# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_935.json
# init = 2 (Default)
# random
#   seed = 1674229234 (Default)
# output
#   file = output_model_baseline/output_935.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6923.08,0.975726,0.578092,3,7,0,6928.39,4142.65,0.795693,0.913258,0.936968,0.91991,0.669235,0.991397
-6920.8,0.822404,0.578092,3,7,0,6926.72,4171.14,0.77506,0.91835,0.932838,0.912191,0.677699,0.445977
-6922.84,0.826142,0.578092,3,7,0,6926.05,4263.65,0.767992,0.917538,0.906191,0.913008,0.6727,0.273301
-6923.38,0.973352,0.578092,3,7,0,6924.65,4201.37,0.836026,0.934317,0.955108,0.916953,0.667282,0.60504
-6921.84,0.990864,0.578092,3,7,0,6926,4228.24,0.806703,0.899399,0.922883,0.900157,0.669855,0.89315
-6921.77,0.999852,0.578092,3,7,0,6923.64,4164.28,0.79638,0.946299,0.937612,0.929163,0.669271,0.12195
-6920.69,0.979323,0.578092,3,7,0,6923.79,4307.84,0.801596,0.931946,0.939546,0.89766,0.677389,0.688056
-6923.24,0.871764,0.578092,2,7,0,6926.02,4344.4,0.796035,0.93481,0.954593,0.893326,0.689991,0.440555
-6922.97,0.988673,0.578092,3,7,0,6924.82,4108.5,0.79678,0.910685,0.900878,0.929211,0.650989,0.592999
-6920.49,0.997709,0.578092,3,7,0,6924.52,4180.94,0.800975,0.943959,0.929877,0.906259,0.657865,0.652735
-6920.57,0.955883,0.578092,3,7,0,6922.29,4209.88,0.808254,0.918415,0.920287,0.922674,0.650115,0.772323
-6921.38,0.96322,0.578092,3,7,0,6923.14,4332.94,0.790372,0.925468,0.935969,0.899702,0.686489,0.233071
-6921.43,0.822189,0.578092,2,3,0,6924.96,4318.14,0.78958,0.938441,0.935445,0.903939,0.68955,0.44634
-6921.4,0.974535,0.578092,3,7,0,6923.51,4280.31,0.814363,0.923732,0.90855,0.920911,0.682527,0.791101
-6920.83,1,0.578092,3,7,0,6922.8,4218.02,0.774495,0.91998,0.933584,0.921513,0.672187,0.303002
-6921.93,0.869373,0.578092,3,7,0,6924.53,4246.37,0.817491,0.953891,0.926858,0.906078,0.668239,0.341493
-6921.73,0.90592,0.578092,3,7,0,6924.71,4237.13,0.783655,0.895598,0.933302,0.926987,0.66415,0.592713
-6922.55,0.975177,0.578092,3,7,0,6923.85,4273.13,0.819145,0.952373,0.943266,0.903444,0.678386,0.582115
-6923.13,0.962264,0.578092,3,7,0,6924.76,4257.5,0.780849,0.888696,0.912652,0.919093,0.668229,0.413021
-6920.92,1,0.578092,2,7,0,6923.32,4201.71,0.811142,0.944156,0.945526,0.919476,0.661826,0.586261
-6921.08,0.943604,0.578092,3,7,0,6924.13,4286.93,0.790043,0.90354,0.942718,0.913688,0.682349,0.461845
-6923.54,0.645996,0.578092,3,7,0,6928.72,4181.93,0.81902,0.959687,0.94812,0.91604,0.664478,0.389747
-6921.31,0.949709,0.578092,2,7,0,6924.76,4236.69,0.800628,0.947935,0.922643,0.913637,0.66579,0.123796
-6921.18,0.987405,0.578092,3,7,0,6922.82,4138.23,0.810633,0.917122,0.941769,0.918069,0.679412,0.899613
-6923.56,0.843703,0.578092,3,7,0,6927.14,4337.4,0.791827,0.935242,0.961785,0.921154,0.666724,0.0917156
-6924.9,0.968782,0.578092,3,7,0,6927.64,4051.51,0.797506,0.89857,0.958973,0.907934,0.683588,0.172246
-6921.5,0.977577,0.578092,2,7,0,6926.2,4330.83,0.793377,0.949551,0.931907,0.920048,0.662027,0.30558
-6923.71,0.915393,0.578092,3,7,0,6925.55,4482.83,0.797217,0.927865,0.932249,0.919786,0.64419,0.817226
-6921.89,0.99738,0.578092,3,7,0,6926.48,4185.89,0.798801,0.910999,0.946118,0.900109,0.687521,0.849357
-6922.99,0.904252,0.578092,3,7,0,6926.64,4026.57,0.794843,0.922984,0.937042,0.915496,0.638113,0.588289
-6922.72,0.949641,0.578092,2,7,0,6925.68,4380,0.806947,0.927725,0.917173,0.901647,0.697728,0.32006
-6923.27,0.951155,0.578092,3,7,0,6925.37,4059.1,0.791216,0.935057,0.942622,0.924038,0.638854,0.35224
-6923.26,1,0.578092,3,7,0,6924.42,4412.2,0.81039,0.919043,0.931771,0.903166,0.70009,0.274625
-6920.93,0.906178,0.578092,2,3,0,6926.41,4274.34,0.797632,0.913469,0.935534,0.898065,0.689097,0.445475
-6920.02,0.995916,0.578092,3,7,0,6921.81,4264.47,0.815186,0.925595,0.92782,0.917188,0.681905,0.625117
-6919.87,0.763136,0.578092,3,7,0,6926.18,4244.71,0.791267,0.926718,0.936014,0.911801,0.653411,0.48753
-6921.88,0.697606,0.578092,2,7,0,6926.51,4076.75,0.790066,0.910997,0.936999,0.910376,0.652774,0.850576
-6924.19,0.838667,0.578092,3,7,0,6926.61,4120.32,0.813319,0.952376,0.913997,0.909902,0.656753,0.050834
-6925.37,0.920252,0.578092,3,7,0,6928.72,4156.21,0.801415,0.931362,0.942608,0.893265,0.638658,0.0159939
-6923.18,1,0.578092,3,7,0,6927.06,4191.26,0.801519,0.917604,0.927933,0.900937,0.6462,0.0190621
-6920.52,0.943872,0.578092,3,7,0,6925.48,4146.39,0.823001,0.914873,0.931018,0.915178,0.661982,0.533391
-6921.78,0.849354,0.578092,3,7,0,6923.54,4108.37,0.797021,0.894873,0.92614,0.915614,0.655987,0.428625
-6922.21,0.907828,0.578092,3,7,0,6925.46,4375.3,0.810546,0.948387,0.930223,0.915859,0.654491,0.714718
-6922.78,0.979095,0.578092,3,7,0,6923.81,4027.26,0.800972,0.896355,0.926815,0.909307,0.676529,0.296228
-6922.7,0.981961,0.578092,3,7,0,6926.37,4252.65,0.788741,0.937787,0.919575,0.934043,0.643793,0.16472
-6923.97,0.980153,0.578092,3,7,0,6925.22,4211.19,0.81343,0.910516,0.939278,0.8965,0.703814,0.865424
-6926.15,0.923519,0.578092,3,7,0,6928.67,4110.23,0.798695,0.898438,0.937303,0.892117,0.703016,0.930701
-6925.9,0.9165,0.578092,3,7,0,6930.19,4369.79,0.806111,0.95623,0.932716,0.938819,0.646286,0.0686034
-6922.14,1,0.578092,3,7,0,6925.98,4358.88,0.800907,0.949185,0.929808,0.931338,0.66292,0.292051
-6926.71,0.866796,0.578092,3,7,0,6929.69,4477.64,0.81971,0.90494,0.905892,0.886587,0.647432,0.27188
-6925.17,0.834808,0.578092,2,3,0,6931.69,4432.44,0.792527,0.905709,0.898639,0.891018,0.666509,0.82135
-6923.7,0.829265,0.578092,3,7,0,6930.95,4046.59,0.806683,0.93893,0.954426,0.936956,0.678373,0.48283
-6923.5,1,0.578092,3,7,0,6926.2,4359.94,0.788197,0.907905,0.906279,0.943005,0.663722,0.488681
-6923.06,0.917919,0.578092,3,7,0,6928.02,4084.75,0.821241,0.943068,0.951361,0.902327,0.670076,0.377681
-6924.73,0.733369,0.578092,3,7,0,6927.87,4284.57,0.78302,0.919806,0.926303,0.925118,0.68616,0.995072
-6921.46,0.902784,0.578092,2,7,0,6928.88,4124.04,0.798786,0.915508,0.923399,0.8934,0.649669,0.615813
-6923.63,0.773715,0.578092,3,7,0,6926.61,4322.41,0.807915,0.941505,0.948725,0.94141,0.691343,0.504647
-6928.19,0.850311,0.578092,2,7,0,6931.63,4431.09,0.798136,0.952265,0.953376,0.952305,0.692827,0.218754
-6924.64,0.969143,0.578092,3,7,0,6930.57,4264.39,0.813361,0.900779,0.923595,0.880342,0.645414,0.812421
-6926.75,0.706137,0.578092,3,7,0,6930.29,4195.08,0.788564,0.951155,0.938071,0.959735,0.686631,0.213379
-6925.25,0.960849,0.578092,3,7,0,6931.23,4362.84,0.818013,0.917665,0.956336,0.931924,0.703417,0.686086
-6927.26,0.75733,0.578092,3,7,0,6936.43,4050.79,0.76997,0.961502,0.948984,0.901474,0.664153,0.326974
-6924.7,1,0.578092,3,7,0,6929.99,4438.8,0.829036,0.927495,0.90976,0.938063,0.67303,0.304394
-6924.94,0.985826,0.578092,3,7,0,6926.32,3996.26,0.775146,0.92701,0.948888,0.892394,0.668954,0.610494
-6923.58,1,0.578092,2,3,0,6925.82,3994.25,0.786874,0.936462,0.94714,0.897373,0.668242,0.506035
-6927.44,0.685761,0.578092,3,7,0,6931.42,4449.85,0.847182,0.926191,0.915035,0.927297,0.694774,0.373197
-6928.42,0.937162,0.578092,3,7,0,6929.97,4049.26,0.756462,0.92364,0.960775,0.904751,0.64792,0.713411
-6924.16,0.981824,0.578092,3,7,0,6933.77,4054.35,0.772094,0.909874,0.913113,0.929031,0.667687,0.827398
-6924.7,0.960064,0.578092,3,7,0,6929.71,4456.03,0.821515,0.949362,0.94174,0.894827,0.663258,0.5412
-6924.02,0.919128,0.578092,3,7,0,6927.67,4366.53,0.799513,0.944574,0.940072,0.877924,0.661271,0.385491
-6921.36,0.992598,0.578092,2,3,0,6926.01,4338.35,0.798927,0.921757,0.940821,0.92435,0.65055,0.822671
-6921.01,0.925587,0.578092,3,7,0,6924.54,4098.67,0.789822,0.926754,0.921382,0.90419,0.680866,0.220566
-6921.57,0.906732,0.578092,3,7,0,6924.19,4180.89,0.817579,0.949241,0.927306,0.909533,0.660661,0.268305
-6921.65,0.933444,0.578092,3,7,0,6924.23,4263.69,0.78541,0.905469,0.935158,0.937697,0.675378,0.371296
-6923.19,0.647926,0.578092,3,7,0,6931.31,4225.19,0.819033,0.950102,0.929415,0.891363,0.650636,0.343692
-6920.87,0.970063,0.578092,2,7,0,6924.75,4232.06,0.810516,0.941626,0.940065,0.903369,0.659935,0.26318
-6920.49,0.966007,0.578092,3,7,0,6922.89,4206.77,0.80865,0.925129,0.917094,0.932081,0.678617,0.319972
-6921.79,0.922082,0.578092,3,7,0,6923.29,4210.66,0.817077,0.922034,0.91275,0.941829,0.670891,0.534054
-6923.06,0.949796,0.578092,3,7,0,6925.25,4284.35,0.805416,0.926562,0.948822,0.877674,0.668942,0.329504
-6920.5,1,0.578092,2,3,0,6923.63,4279.07,0.793483,0.921654,0.947579,0.900575,0.666325,0.601833
-6923.05,0.798459,0.578092,3,7,0,6925.87,4061.47,0.784447,0.908125,0.91602,0.927269,0.659751,0.879118
-6922.84,1,0.578092,3,7,0,6925.48,4169.47,0.793254,0.935368,0.927089,0.927927,0.64564,0.956429
-6923.19,0.987376,0.578092,3,7,0,6925.27,4325.61,0.801873,0.910165,0.943523,0.937125,0.682407,0.0644723
-6921.51,0.973468,0.578092,3,7,0,6926.9,4099.06,0.789179,0.939483,0.915007,0.903027,0.659797,0.393533
-6922.37,0.583594,0.578092,3,7,0,6929.05,4319.35,0.810785,0.912428,0.927564,0.928008,0.696862,0.800388
-6921.68,0.837039,0.578092,3,7,0,6929.42,4090.59,0.796557,0.936993,0.936973,0.902057,0.654405,0.163579
-6921.98,0.983626,0.578092,3,7,0,6923.44,4339.48,0.805562,0.910444,0.922235,0.929134,0.680814,0.90398
-6920.41,0.978563,0.578092,2,3,0,6922.58,4238.11,0.803374,0.908014,0.921104,0.926679,0.680168,0.660404
-6922.43,0.705067,0.578092,3,7,0,6926.01,4221.92,0.815737,0.899116,0.944417,0.924047,0.684283,0.815196
-6923.9,0.982043,0.578092,3,7,0,6925.93,3978.08,0.792381,0.942512,0.941964,0.908577,0.663971,0.140227
-6925.64,0.968255,0.578092,3,7,0,6929.26,4553.71,0.809548,0.904709,0.94039,0.927128,0.668884,0.866018
-6926.44,0.959371,0.578092,3,7,0,6930.29,3886.4,0.792959,0.942175,0.919962,0.924361,0.673457,0.167048
-6931.92,0.881658,0.578092,3,7,0,6934.04,4622.09,0.813038,0.90215,0.943768,0.904128,0.665067,0.998086
-6927.74,0.989587,0.578092,3,7,0,6935.96,3905.15,0.794457,0.946994,0.925273,0.935187,0.665914,0.0580634
-6921.51,1,0.578092,3,7,0,6929.32,4312.33,0.784356,0.929054,0.935001,0.936284,0.665631,0.781521
-6920.46,1,0.578092,3,7,0,6922.42,4137.65,0.818492,0.91956,0.924128,0.903727,0.668411,0.308244
-6921.27,0.918297,0.578092,3,7,0,6923.08,4216.96,0.791167,0.933509,0.939087,0.928075,0.688725,0.789355
-6921.3,0.994369,0.578092,3,7,0,6923.32,4266.68,0.779079,0.918327,0.944957,0.925533,0.662475,0.748731
-6921.03,0.979879,0.578092,2,3,0,6922.43,4226.79,0.787652,0.908553,0.938474,0.929997,0.653233,0.53989
-6921.13,0.90943,0.578092,2,7,0,6924.49,4305.23,0.813177,0.927068,0.925318,0.923017,0.693036,0.423978
-6920.14,0.939928,0.578092,3,7,0,6924,4338.85,0.791236,0.915752,0.935177,0.918543,0.666311,0.41969
-6924.03,0.818636,0.578092,2,7,0,6924.9,4084.01,0.83317,0.922388,0.949816,0.900751,0.65582,0.286051
-6923.14,0.875678,0.578092,3,7,0,6928.05,4294.69,0.790943,0.946092,0.915427,0.907738,0.661884,0.962392
-6926.44,0.890088,0.578092,3,7,0,6929.1,4282.04,0.817961,0.954743,0.938693,0.944597,0.694155,0.0895738
-6925.01,1,0.578092,3,7,0,6928.7,4267.79,0.799784,0.958236,0.946466,0.94904,0.669164,0.659161
-6923.93,0.995764,0.578092,3,7,0,6927.03,4202.79,0.822196,0.940472,0.939174,0.951431,0.66062,0.606029
-6921.78,0.979059,0.578092,3,7,0,6926.84,4289.53,0.771102,0.935021,0.920999,0.913415,0.676729,0.327163
-6921.43,0.994528,0.578092,3,7,0,6923.8,4209.17,0.817448,0.942806,0.93786,0.901371,0.662541,0.211008
-6925.06,0.847216,0.578092,2,7,0,6926.43,4020.62,0.827926,0.951363,0.931049,0.925875,0.669684,0.177247
-6926.9,0.978448,0.578092,3,7,0,6931.3,4464.1,0.792577,0.888142,0.924416,0.941975,0.644727,0.747838
-6923.49,1,0.578092,3,7,0,6929.42,4303.78,0.809653,0.929149,0.915008,0.943022,0.670957,0.95442
-6925.07,0.912794,0.578092,3,7,0,6928.31,4234.63,0.786955,0.955677,0.931547,0.891067,0.698929,0.259128
-6922.55,0.985259,0.578092,3,7,0,6927.79,4041.5,0.795042,0.905116,0.929577,0.927858,0.681321,0.825384
-6923.61,0.88542,0.578092,3,7,0,6927.11,4097.67,0.771667,0.909638,0.931787,0.887983,0.664915,0.500432
-6920.7,0.997458,0.578092,3,7,0,6925.42,4118.88,0.812167,0.935806,0.914352,0.922251,0.669654,0.578807
-6923.13,0.829705,0.578092,3,7,0,6924.97,4374.08,0.789521,0.944115,0.943024,0.918883,0.664429,0.0647918
-6921.32,1,0.578092,3,7,0,6924.72,4151.19,0.797331,0.914946,0.911079,0.921716,0.683765,0.168398
-6923.29,0.799113,0.578092,3,7,0,6926.48,4331.57,0.807246,0.960211,0.946715,0.91778,0.662858,0.46552
-6923.01,0.941145,0.578092,3,7,0,6927.73,4146.5,0.799411,0.885179,0.94365,0.911813,0.673483,0.391887
-6923.7,0.967901,0.578092,3,7,0,6928.17,4319.53,0.817808,0.960457,0.915877,0.914523,0.672786,0.252678
-6927.5,0.636646,0.578092,3,7,0,6933.34,4144.28,0.777623,0.884279,0.966396,0.930254,0.664822,0.590028
-6928.43,0.996384,0.578092,3,7,0,6932.62,4319.34,0.83616,0.960023,0.897212,0.895407,0.685877,0.33593
-6929.39,0.883008,0.578092,3,7,0,6934.71,4484.86,0.768786,0.956551,0.957741,0.93114,0.644961,0.676825
-6926.1,1,0.578092,3,7,0,6932.09,4069.33,0.817306,0.936874,0.903806,0.899698,0.704843,0.326421
-6928.95,0.797751,0.578092,3,7,0,6932.14,4394.59,0.798243,0.917344,0.960026,0.955691,0.633615,0.867328
-6932.64,0.784754,0.578092,3,7,0,6937.87,4250,0.803694,0.960584,0.946823,0.956775,0.623047,0.958676
-6924.79,0.993657,0.578092,3,7,0,6933.58,4227.45,0.794491,0.928006,0.937135,0.889709,0.710418,0.173637
-6922.66,1,0.578092,3,7,0,6926.8,4305.23,0.805969,0.917854,0.91072,0.931626,0.692555,0.850092
-6922.65,1,0.578092,3,7,0,6924.7,4117.01,0.78995,0.930344,0.947123,0.896751,0.650034,0.149037
-6921.64,0.982179,0.578092,3,7,0,6923.94,4291.87,0.816903,0.92714,0.9172,0.931983,0.664502,0.873739
-6924.28,0.902148,0.578092,2,7,0,6925.29,4291.49,0.841927,0.932256,0.921488,0.937347,0.667886,0.716541
-6921.71,1,0.578092,3,7,0,6926.15,4228.04,0.79793,0.941994,0.937866,0.925725,0.69234,0.234618
-6921.09,0.990151,0.578092,3,7,0,6923.48,4291.86,0.815584,0.934409,0.935084,0.928376,0.671605,0.839389
-6921.57,0.9524,0.578092,3,7,0,6924.23,4160.82,0.807099,0.896613,0.914652,0.909188,0.672381,0.299762
-6921.44,1,0.578092,3,7,0,6923.3,4286.56,0.777652,0.934649,0.935814,0.922108,0.65433,0.287378
-6925.24,0.894771,0.578092,3,7,0,6926.9,4295.99,0.821493,0.912667,0.940494,0.921841,0.71451,0.723442
-6925.68,0.909557,0.578092,3,7,0,6929.59,4030.73,0.785301,0.954226,0.935518,0.908904,0.639881,0.248465
-6924.02,0.951962,0.578092,3,7,0,6929.36,4313.65,0.817825,0.961332,0.940238,0.917615,0.684958,0.671229
-6921.79,0.955874,0.578092,3,7,0,6925.54,4131.76,0.78792,0.89924,0.924438,0.913036,0.651868,0.324861
-6923.22,0.766205,0.578092,3,7,0,6928.31,4139.3,0.808862,0.91228,0.900247,0.893639,0.651697,0.552956
-6921.87,0.956117,0.578092,2,3,0,6925.28,4144.25,0.818083,0.901641,0.926966,0.90411,0.650661,0.515912
-6923.16,0.703682,0.578092,3,7,0,6928.27,4337.05,0.792116,0.939807,0.956923,0.930227,0.684869,0.319108
-6922.13,0.997365,0.578092,3,7,0,6925.18,4285.84,0.811992,0.939598,0.949603,0.933202,0.653619,0.583026
-6921.82,0.969834,0.578092,3,7,0,6924.78,4306.75,0.798323,0.944069,0.948884,0.924966,0.664468,0.798692
-6921.31,0.976628,0.578092,3,7,0,6924.28,4225.36,0.808852,0.930493,0.91496,0.912257,0.694186,0.280376
-6920.74,0.999421,0.578092,3,7,0,6922.66,4209.19,0.795111,0.920697,0.946068,0.918074,0.646982,0.601553
-6920.95,0.966912,0.578092,3,7,0,6922.61,4244.46,0.808073,0.927351,0.915665,0.912891,0.693898,0.548821
-6923.6,0.713109,0.578092,3,7,0,6927.37,4242.29,0.777947,0.934498,0.938735,0.914942,0.64532,0.960651
-6924.74,0.890952,0.578092,3,7,0,6929.62,4278.27,0.825982,0.910567,0.940104,0.889467,0.636414,0.258512
-6924.34,0.999232,0.578092,3,7,0,6925.83,4209.47,0.777198,0.935663,0.921509,0.941215,0.697427,0.792684
-6925.74,0.865174,0.578092,3,7,0,6929.46,4230.26,0.826773,0.910823,0.953514,0.889499,0.636625,0.740769
-6920.67,1,0.578092,2,7,0,6926.29,4157.03,0.824466,0.923591,0.94006,0.913828,0.665797,0.371643
-6920.42,0.985409,0.578092,3,7,0,6922.08,4199.6,0.812354,0.924955,0.916214,0.932035,0.673236,0.581978
-6920.58,0.888814,0.578092,3,7,0,6923.63,4211.36,0.785701,0.939148,0.943191,0.91616,0.664538,0.647594
-6921.98,0.940805,0.578092,3,7,0,6923.16,4345.1,0.806133,0.941492,0.933693,0.931918,0.68283,0.20792
-6923.44,0.892271,0.578092,3,7,0,6927.24,4268.09,0.793108,0.94277,0.907767,0.935969,0.680042,0.0887766
-6920.76,1,0.578092,3,7,0,6924.59,4245.08,0.781952,0.93357,0.916684,0.923501,0.668314,0.715268
-6921.74,0.945665,0.578092,3,7,0,6924.27,4156.99,0.816649,0.912175,0.940304,0.918659,0.644458,0.265487
-6922.75,0.985355,0.578092,3,7,0,6923.52,4307.36,0.780941,0.934106,0.941892,0.913025,0.698096,0.72644
-6922.69,0.999684,0.578092,3,7,0,6923.99,4117.5,0.815326,0.92704,0.914795,0.913662,0.640131,0.179648
-6922.09,0.933553,0.578092,3,7,0,6926.8,4196.77,0.812717,0.903872,0.929929,0.93246,0.676394,0.91126
-6922.17,0.9947,0.578092,3,7,0,6923.86,4293.41,0.814524,0.934657,0.92161,0.894832,0.6582,0.0951671
-6922.3,0.924999,0.578092,3,7,0,6925.63,4183.53,0.787687,0.915093,0.942739,0.939152,0.682217,0.844325
-6921.28,0.989774,0.578092,3,7,0,6924.23,4117.37,0.80916,0.919836,0.943332,0.92825,0.677676,0.14886
-6921.44,0.970544,0.578092,3,7,0,6923.63,4341.7,0.800313,0.936855,0.945847,0.915507,0.653517,0.757349
-6920.67,0.922353,0.578092,3,7,0,6924.41,4135.82,0.798058,0.920129,0.939973,0.912161,0.668808,0.908476
-6923.03,0.830956,0.578092,2,7,0,6926.48,4402.18,0.787702,0.930774,0.918091,0.922503,0.69551,0.245145
-6920.98,0.979031,0.578092,3,7,0,6925.13,4226.73,0.801863,0.936341,0.935378,0.913315,0.644685,0.765326
-6922.82,0.94695,0.578092,3,7,0,6923.86,4276.2,0.806129,0.896278,0.91557,0.90937,0.692899,0.220997
-6924.91,0.953996,0.578092,3,7,0,6927.35,4059.77,0.801477,0.953133,0.940432,0.918119,0.637917,0.779585
-6921.85,0.978117,0.578092,3,7,0,6927.81,4323.05,0.813155,0.936222,0.928322,0.894558,0.65384,0.210965
-6923.14,0.977587,0.578092,3,7,0,6924.25,4095.89,0.791981,0.908707,0.954031,0.931115,0.6845,0.754106
-6923.27,0.957313,0.578092,3,7,0,6926.91,4313.51,0.815802,0.922159,0.946036,0.886408,0.685869,0.171657
-6922.39,1,0.578092,3,7,0,6925.53,4125.28,0.784064,0.927838,0.944133,0.939902,0.656464,0.697042
-6922.25,1,0.578092,3,7,0,6923.48,4310.94,0.820884,0.918325,0.920514,0.890721,0.681791,0.254651
-6921.84,0.996148,0.578092,3,7,0,6923.24,4145.64,0.791681,0.941335,0.935112,0.937382,0.657562,0.74042
-6921.08,0.994502,0.578092,3,7,0,6923.96,4321.6,0.815933,0.939961,0.922622,0.910392,0.676847,0.268575
-6920.52,0.992285,0.578092,3,7,0,6922.09,4284.46,0.81241,0.934461,0.915002,0.904306,0.669101,0.363073
-6920.3,0.936935,0.578092,3,7,0,6922.48,4228.12,0.803046,0.90913,0.93944,0.929073,0.668167,0.699604
-6919.61,0.939228,0.578092,2,7,0,6922.11,4149.17,0.802609,0.925166,0.933485,0.923476,0.663749,0.693215
-6919.5,0.972183,0.578092,3,7,0,6920.48,4283.7,0.791867,0.923004,0.927174,0.909781,0.670741,0.438201
-6923.08,0.740142,0.578092,2,3,0,6923.86,4447.32,0.802368,0.918487,0.918266,0.925205,0.654949,0.10826
-6924.27,0.930343,0.578092,3,7,0,6928.92,3988.51,0.795575,0.930251,0.948196,0.919645,0.647406,0.868744
-6922,0.991309,0.578092,3,7,0,6926.55,4028.43,0.781539,0.922661,0.938245,0.918398,0.658886,0.672324
-6922.47,0.975838,0.578092,3,7,0,6923.94,4430,0.824344,0.921824,0.921858,0.912787,0.661538,0.265489
-6919.42,1,0.578092,2,3,0,6922.92,4251.41,0.80549,0.927219,0.928355,0.916027,0.67818,0.380805
-6920.74,0.882925,0.578092,2,3,0,6921.33,4255.6,0.783019,0.937366,0.936282,0.911888,0.66288,0.218719
-6921.24,0.957322,0.578092,3,7,0,6922.94,4189.33,0.81884,0.908155,0.919077,0.919459,0.675768,0.161612
-6921.43,0.998912,0.578092,3,7,0,6922.81,4144.48,0.816027,0.909765,0.930965,0.913105,0.679703,0.0997004
-6921.4,0.995978,0.578092,3,7,0,6923.37,4280.3,0.786178,0.937506,0.92819,0.916518,0.665359,0.924958
-6921.31,0.949721,0.578092,3,7,0,6924.82,4215.34,0.811189,0.910489,0.94245,0.906905,0.65398,0.133816
-6922.13,0.947818,0.578092,3,7,0,6924.88,3996.97,0.79052,0.921,0.921395,0.902177,0.662916,0.446296
-6921.42,0.934091,0.578092,3,7,0,6924.51,4295.55,0.811652,0.92516,0.947123,0.938466,0.669152,0.463574
-6921.81,0.986474,0.578092,3,7,0,6923.7,4270.02,0.808961,0.911013,0.959714,0.912637,0.664265,0.693478
-6922.08,0.998685,0.578092,3,7,0,6922.57,4271.46,0.803395,0.914956,0.961113,0.911752,0.666948,0.825126
-6922.16,0.965985,0.578092,3,7,0,6924.29,4385.51,0.797883,0.928863,0.947352,0.895491,0.656444,0.681911
-6922.81,0.892977,0.578092,3,7,0,6927.24,4093.91,0.806413,0.944179,0.940579,0.934347,0.689344,0.590067
-6921.98,0.99423,0.578092,3,7,0,6925.73,4320.39,0.808517,0.905037,0.919983,0.889892,0.658561,0.414033
-6922.6,0.874372,0.578092,3,7,0,6925.86,4272.49,0.809251,0.932874,0.956732,0.915406,0.64913,0.856986
-6922.59,0.970899,0.578092,3,7,0,6924.96,4174.62,0.793265,0.933235,0.901354,0.915251,0.685817,0.12981
-6922.59,0.995651,0.578092,3,7,0,6924.93,4224.09,0.80863,0.915512,0.959325,0.915713,0.650868,0.853608
-6923.42,0.913165,0.578092,3,7,0,6930.11,4202.46,0.794373,0.92532,0.947192,0.911459,0.686759,0.0138943
-6923.21,1,0.578092,3,7,0,6924.46,4226.65,0.807783,0.921269,0.919219,0.918835,0.646317,0.984182
-6923.09,0.919763,0.578092,3,7,0,6927.28,4208.64,0.785737,0.922163,0.928241,0.911271,0.695181,0.967661
-6925.27,0.846921,0.578092,3,7,0,6929.89,4244.02,0.816383,0.950755,0.940655,0.924549,0.635455,0.068751
-6924.56,0.76488,0.578092,3,7,0,6934.74,4403,0.835013,0.946521,0.939593,0.92443,0.656986,0.414238
-6921.28,0.985195,0.578092,3,7,0,6925.91,4164.86,0.783049,0.928451,0.914171,0.907614,0.687418,0.583444
-6923.84,0.89372,0.578092,3,7,0,6925.84,4066.44,0.82949,0.945114,0.936941,0.919096,0.686559,0.371737
-6925.4,0.930927,0.578092,3,7,0,6928.03,4477.55,0.791529,0.900489,0.914618,0.941845,0.662381,0.18978
-6924.37,1,0.578092,3,7,0,6927.05,4019.64,0.810092,0.945231,0.943307,0.888637,0.667635,0.741071
-6922.33,0.882721,0.578092,2,3,0,6926.78,4127.48,0.800192,0.941442,0.930516,0.892531,0.665361,0.91192
-6922.28,0.999984,0.578092,3,7,0,6924.51,4282.73,0.803039,0.906721,0.940433,0.936991,0.674202,0.0928462
-6924.46,0.736803,0.578092,3,7,0,6929.06,4167.19,0.798229,0.922838,0.910075,0.89139,0.689666,0.0242513
-6924.53,0.976757,0.578092,2,3,0,6926.87,4259.85,0.801318,0.923913,0.922518,0.902214,0.700522,0.0140704
-6922.98,0.982734,0.578092,2,7,0,6925.87,4227.45,0.812468,0.925359,0.916889,0.903459,0.694244,0.04876
-6922.62,0.996469,0.578092,3,7,0,6925.09,4223.58,0.815158,0.919618,0.948333,0.926155,0.645149,0.892038
