# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_259.json
# init = 2 (Default)
# random
#   seed = 1673933497 (Default)
# output
#   file = output_model_baseline/output_259.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6968.52,0.978683,0.442028,3,7,0,6973.14,4492.03,0.963121,0.977128,0.775305,0.817149,0.911444,0.368149
-6967.76,1,0.442028,3,7,0,6968.92,4390.42,0.9601,0.997985,0.750843,0.850084,0.912075,0.627869
-6973.31,0.870136,0.442028,2,7,0,6976.65,4582.2,0.971761,0.999715,0.724472,0.842261,0.937958,0.482781
-6970.03,0.994756,0.442028,3,7,0,6975.4,4560.77,0.95923,0.999498,0.767546,0.835997,0.890527,0.823079
-6970.03,0.892009,0.442028,3,7,0,6973.79,4263.44,0.967739,0.994024,0.755878,0.824519,0.930947,0.135741
-6968.06,0.996779,0.442028,3,7,0,6971.67,4385.98,0.958998,0.996338,0.765536,0.848552,0.903345,0.870539
-6967.43,0.990917,0.442028,3,7,0,6969.1,4441.55,0.965274,0.994597,0.767049,0.846861,0.889171,0.489181
-6967.43,0.649131,0.442028,2,3,0,6975.03,4441.55,0.965274,0.994597,0.767049,0.846861,0.889171,0.489181
-6968.97,0.947565,0.442028,3,7,0,6970.31,4660.08,0.961502,0.997301,0.763344,0.851112,0.916269,0.455365
-6970.55,0.938119,0.442028,3,7,0,6972.94,4424.72,0.974033,0.98606,0.716742,0.848095,0.914125,0.208113
-6968.4,0.938097,0.442028,3,7,0,6972.94,4512.82,0.97928,0.99399,0.762898,0.849681,0.885281,0.483504
-6967.99,0.974748,0.442028,3,7,0,6970.19,4473.53,0.979388,0.994915,0.755255,0.838832,0.929755,0.449033
-6968.89,0.914826,0.442028,3,7,0,6971.95,4606.96,0.948942,0.985247,0.780703,0.826641,0.908667,0.711397
-6969.68,0.926714,0.442028,3,7,0,6971.4,4630.56,0.942224,0.984453,0.776732,0.833996,0.896622,0.807232
-6968.91,0.958713,0.442028,3,7,0,6973.99,4518.82,0.983419,0.995618,0.773246,0.820836,0.91744,0.287899
-6969.28,0.9471,0.442028,3,7,0,6972.92,4533.3,0.978799,0.996478,0.756671,0.819353,0.927412,0.161961
-6971.32,0.947077,0.442028,2,3,0,6971.8,4613.43,0.980107,0.998312,0.748584,0.816359,0.92719,0.104742
-6969.7,1,0.442028,3,7,0,6973.58,4314.54,0.967618,0.991711,0.775985,0.850662,0.881101,0.618132
-6967.86,0.99808,0.442028,2,3,0,6970.38,4341.03,0.967863,0.988623,0.767981,0.844466,0.891,0.63688
-6969.77,0.957129,0.442028,3,7,0,6970.38,4685.4,0.953708,0.994223,0.751805,0.814981,0.92446,0.359598
-6966.95,0.98061,0.442028,2,7,0,6971.32,4480.47,0.970376,0.992091,0.753956,0.836055,0.919614,0.751659
-6967.11,0.98919,0.442028,3,7,0,6967.88,4591.83,0.965466,0.988136,0.764076,0.836061,0.911737,0.605604
-6969.31,0.854736,0.442028,3,7,0,6971.28,4307.28,0.966127,0.996552,0.739676,0.831434,0.930972,0.399487
-6971.63,0.929701,0.442028,3,7,0,6972.81,4749.55,0.971172,0.981486,0.782221,0.850972,0.892663,0.647338
-6974.39,0.636612,0.442028,3,7,0,6976.92,4218.61,0.977348,0.999776,0.738369,0.838838,0.934066,0.256017
-6972.43,0.994498,0.442028,2,3,0,6975.39,4242.31,0.958613,0.99971,0.733406,0.837169,0.92337,0.464259
-6969.18,0.996682,0.442028,3,7,0,6973.43,4613.09,0.972409,0.976362,0.768414,0.843388,0.899997,0.179059
-6969.26,0.761295,0.442028,3,15,0,6971.45,4481.41,0.952837,0.998751,0.754653,0.864668,0.908554,0.39846
-6969.02,0.915995,0.442028,3,7,0,6971.28,4590.07,0.97976,0.988158,0.768691,0.852829,0.887857,0.491461
-6974.25,0.86744,0.442028,3,7,0,6976.32,4549.44,0.987511,0.998282,0.801756,0.810409,0.912715,0.199588
-6969.14,0.994937,0.442028,3,7,0,6975.75,4451.83,0.983516,0.979625,0.771867,0.844471,0.907792,0.854529
-6970.36,0.674574,0.442028,3,7,0,6972.45,4355.83,0.942518,0.999581,0.759898,0.835425,0.892981,0.331746
-6970.09,0.541481,0.442028,3,7,0,6974.27,4441.19,0.992405,0.984636,0.767719,0.839355,0.919518,0.861724
-6968.75,0.812844,0.442028,2,7,0,6972.25,4396.23,0.987193,0.994862,0.744699,0.829935,0.896252,0.654534
-6968.12,0.830827,0.442028,2,7,0,6973.54,4491.38,0.958157,0.994327,0.76625,0.859556,0.916862,0.220366
-6968.05,0.756806,0.442028,3,7,0,6971.36,4574.64,0.977142,0.989052,0.765519,0.827048,0.892339,0.680031
-6968.06,0.978353,0.442028,3,7,0,6968.85,4347.89,0.955553,0.997275,0.747421,0.839227,0.920986,0.321018
-6968.19,0.967395,0.442028,3,7,0,6969.46,4344.1,0.969342,0.998283,0.756491,0.825033,0.907414,0.27843
-6966.96,0.986052,0.442028,3,7,0,6968.71,4347.84,0.959121,0.989266,0.756559,0.827932,0.9055,0.371907
-6968.26,0.921835,0.442028,3,7,0,6968.97,4407.58,0.972912,0.992932,0.753271,0.819932,0.884401,0.659444
-6968.66,0.874229,0.442028,3,7,0,6974.8,4444.01,0.961334,0.990986,0.764457,0.850792,0.936366,0.22518
-6968.25,0.954351,0.442028,3,7,0,6973.26,4516.75,0.955333,0.989148,0.758148,0.821043,0.915668,0.921547
-6969.37,0.946344,0.442028,3,7,0,6971.01,4384.68,0.975857,0.994081,0.775039,0.814939,0.886555,0.333665
-6971.04,0.846716,0.442028,3,7,0,6975.46,4593.79,0.961351,0.999254,0.73753,0.85081,0.931889,0.726045
-6967.64,0.902194,0.442028,3,7,0,6973.03,4566.38,0.962955,0.989611,0.748999,0.857235,0.910675,0.413192
-6970.22,0.827457,0.442028,3,7,0,6971.69,4518.71,0.962493,0.998028,0.777251,0.854682,0.88755,0.885165
-6970.97,0.960873,0.442028,3,7,0,6973.21,4418.37,0.981419,0.994042,0.734694,0.819205,0.926086,0.0514514
-6971.92,0.936334,0.442028,3,7,0,6976.21,4716.93,0.986752,0.98731,0.767356,0.843204,0.921996,0.919923
-6970.53,0.917763,0.442028,3,7,0,6973.39,4400.63,0.933299,0.993317,0.747348,0.840405,0.897356,0.0424066
-6972.95,1,0.442028,3,7,0,6975.11,4502.44,0.986607,0.999755,0.777325,0.841237,0.928402,0.120612
-6972.39,0.74374,0.442028,3,7,0,6978.08,4391.88,0.99006,0.999604,0.765918,0.851772,0.922095,0.138045
-6971.89,0.96398,0.442028,3,7,0,6974.64,4474.77,0.986825,0.963401,0.762889,0.854207,0.89209,0.65838
-6970.33,0.965854,0.442028,3,7,0,6974.13,4428.24,0.965191,0.999491,0.739996,0.822012,0.917898,0.117353
-6968.8,1,0.442028,3,7,0,6971.32,4445.22,0.975051,0.991762,0.774868,0.845586,0.894468,0.913524
-6971.05,0.632519,0.442028,3,7,0,6973.12,4554.19,0.993208,0.986573,0.748413,0.82359,0.921074,0.0920064
-6967.88,0.897354,0.442028,3,7,0,6972.04,4497.81,0.957905,0.994582,0.74756,0.822533,0.897076,0.852059
-6967.24,0.998222,0.442028,3,7,0,6968.63,4545.93,0.968061,0.989464,0.744567,0.823222,0.912428,0.590567
-6969.72,0.88259,0.442028,3,7,0,6971,4324.18,0.977598,0.998385,0.769246,0.853628,0.899926,0.244256
-6969.5,0.977867,0.442028,3,7,0,6972.16,4410.79,0.965628,0.978837,0.746189,0.824684,0.933449,0.843834
-6967.66,0.996327,0.442028,3,7,0,6970.86,4355.97,0.971477,0.996155,0.755107,0.837198,0.891637,0.407757
-6969.86,0.92518,0.442028,3,7,0,6971.76,4447.14,0.975294,0.998041,0.722709,0.826601,0.906972,0.608852
-6970.46,0.975072,0.442028,3,7,0,6973.64,4516.23,0.980593,0.99829,0.750208,0.861213,0.883018,0.435309
-6972.41,0.907936,0.442028,3,7,0,6976.41,4307.32,0.97501,0.977574,0.750597,0.79765,0.928622,0.473313
-6971.9,0.826672,0.442028,3,7,0,6974.12,4606.48,0.955423,0.999453,0.766031,0.871786,0.894746,0.440033
-6974.61,0.889394,0.442028,2,3,0,6975.18,4622.98,0.954377,0.999667,0.773222,0.878439,0.888393,0.197149
-6968.15,0.983713,0.442028,3,15,0,6974.79,4459.85,0.97612,0.97908,0.756034,0.843259,0.927124,0.491632
-6968.42,1,0.442028,3,7,0,6969.73,4508.6,0.980958,0.986691,0.756933,0.839289,0.932511,0.608884
-6967.48,0.994779,0.442028,3,7,0,6969.65,4554.28,0.979054,0.993776,0.758243,0.827108,0.911271,0.419025
-6966.99,0.968955,0.442028,3,7,0,6968.75,4355.63,0.97048,0.987232,0.754681,0.843785,0.90559,0.509011
-6966.36,0.926747,0.442028,2,7,0,6969.77,4460.24,0.968835,0.989958,0.752775,0.832391,0.907313,0.545257
-6968.27,0.910373,0.442028,2,3,0,6968.74,4538.6,0.948693,0.981232,0.749713,0.817832,0.898945,0.349267
-6969.3,0.919143,0.442028,3,7,0,6973.03,4625.65,0.972422,0.990881,0.751816,0.857348,0.88689,0.279323
-6971.72,0.705046,0.442028,3,7,0,6977.26,4326.19,0.989849,0.981512,0.734727,0.837312,0.885116,0.263178
-6973.66,0.20061,0.442028,3,7,0,6978.51,4671.49,0.990811,0.999782,0.739359,0.846412,0.902827,0.45008
-6970.64,1,0.442028,3,7,0,6975.28,4314.48,0.993167,0.998226,0.75183,0.840034,0.907385,0.47784
-6968.76,0.920204,0.442028,3,7,0,6971.99,4373.49,0.982168,0.997679,0.76779,0.847658,0.910463,0.718344
-6971.68,0.926768,0.442028,3,7,0,6975.27,4350.52,0.968341,0.986246,0.786209,0.798814,0.922392,0.445796
-6972.38,0.999726,0.442028,3,7,0,6973.54,4602.68,0.972215,0.989394,0.724389,0.874693,0.890405,0.325441
-6970.66,0.964784,0.442028,3,7,0,6976.39,4508.74,0.96769,0.998644,0.774703,0.827114,0.942461,0.675249
-6969.37,0.942732,0.442028,3,7,0,6972.04,4559.28,0.944271,0.997145,0.753428,0.831917,0.935589,0.501668
-6968.69,0.99492,0.442028,3,7,0,6971.56,4625.93,0.963675,0.997494,0.750012,0.850366,0.918995,0.405972
-6967.95,0.968157,0.442028,3,7,0,6970.84,4299.44,0.976641,0.992344,0.756957,0.841241,0.901886,0.685146
-6971.13,0.775001,0.442028,2,7,0,6977.47,4681.39,0.985841,0.997958,0.738866,0.825885,0.916908,0.402909
-6971.76,0.975111,0.442028,3,7,0,6974.36,4284.47,0.944619,0.993525,0.797325,0.845976,0.902121,0.501571
-6971.76,0.11733,0.442028,3,7,0,6977.4,4284.47,0.944619,0.993525,0.797325,0.845976,0.902121,0.501571
-6972.22,1,0.442028,2,3,0,6974.01,4307.92,0.97042,0.993683,0.800402,0.84307,0.893353,0.144152
-6968.16,0.997007,0.442028,3,7,0,6973.52,4585.85,0.956102,0.998077,0.768538,0.838847,0.907604,0.653039
-6969.03,0.934789,0.442028,3,7,0,6970.33,4487.82,0.97115,0.974818,0.768146,0.836114,0.895539,0.109789
-6969.64,1,0.442028,3,7,0,6970.08,4481.92,0.978683,0.998453,0.746446,0.83805,0.926019,0.885402
-6970.4,1,0.442028,3,7,0,6972.32,4586.57,0.945088,0.976588,0.779068,0.842894,0.920617,0.872648
-6972.04,0.996692,0.442028,3,7,0,6973.03,4236.84,0.977608,0.998707,0.737154,0.825868,0.908014,0.0931481
-6969.96,0.971838,0.442028,3,7,0,6977.53,4470.49,0.974495,0.999595,0.773103,0.855016,0.90617,0.4684
-6969.09,0.631817,0.442028,3,7,0,6972.2,4354.63,0.980592,0.995396,0.783752,0.843468,0.903862,0.551479
-6969.92,0.915133,0.442028,3,7,0,6973.56,4464.5,0.982417,0.9861,0.726566,0.835522,0.90779,0.115717
-6970.85,1,0.442028,3,7,0,6973.37,4437.22,0.934839,0.992468,0.731021,0.821258,0.882499,0.464375
-6969.36,1,0.442028,3,7,0,6972.69,4621.02,0.984928,0.991933,0.758976,0.839171,0.926124,0.240984
-6968.67,0.99554,0.442028,3,7,0,6971.5,4594.5,0.965606,0.985283,0.758571,0.838005,0.884765,0.157794
-6969.48,0.216778,0.442028,2,3,0,6974,4597.4,0.982733,0.996669,0.762269,0.838099,0.889422,0.192234
-6972.24,0.921491,0.442028,3,7,0,6974.87,4635.47,0.994151,0.984228,0.731964,0.855712,0.900296,0.609641
-6970.94,0.94693,0.442028,3,7,0,6974.52,4426.06,0.994709,0.993849,0.755765,0.856607,0.928531,0.471153
-6970.61,0.407547,0.442028,3,7,0,6974.29,4431.55,0.980978,0.996595,0.769654,0.854171,0.932419,0.0911902
-6969.45,0.951899,0.442028,3,7,0,6973.86,4356.82,0.985398,0.99353,0.761317,0.849524,0.929699,0.298377
-6975.37,0.772884,0.442028,2,3,0,6976.91,4131.6,0.993035,0.997796,0.773289,0.8417,0.919618,0.267378
-6973.34,1,0.442028,3,7,0,6978.02,4843.97,0.930735,0.986182,0.749679,0.829932,0.906428,0.600617
-6973.49,0.886724,0.442028,3,7,0,6975.84,4140.07,0.992052,0.993685,0.770024,0.83697,0.9094,0.573837
-6972.13,0.868148,0.442028,3,7,0,6979.08,4777.88,0.960133,0.987191,0.766086,0.863463,0.890904,0.202595
-6966.94,0.905231,0.442028,3,7,0,6974.35,4552.88,0.973743,0.99156,0.755325,0.839076,0.904964,0.624962
-6967.64,0.953909,0.442028,3,7,0,6968.92,4322.75,0.97631,0.994801,0.759665,0.831952,0.915011,0.513767
-6968.27,0.984016,0.442028,3,7,0,6969.48,4368.7,0.980569,0.995195,0.765443,0.842178,0.890817,0.606794
-6973.42,0.768225,0.442028,2,7,0,6976.41,4413.29,0.984765,0.998924,0.749353,0.85249,0.952608,0.471909
-6968.44,0.941187,0.442028,3,7,0,6975.88,4562.19,0.945583,0.986785,0.763634,0.847777,0.901245,0.140451
-6968.98,1,0.442028,3,7,0,6970.83,4504.73,0.977803,0.993508,0.751,0.816791,0.933216,0.335829
-6968.5,1,0.442028,3,7,0,6970.67,4521.1,0.945471,0.987808,0.777603,0.853121,0.901913,0.66335
-6968.46,1,0.442028,3,7,0,6969.98,4434.37,0.977047,0.997112,0.781469,0.832878,0.900269,0.560097
-6969.1,0.945471,0.442028,3,7,0,6971.09,4416.18,0.973934,0.994791,0.728762,0.848644,0.924516,0.434128
-6968.32,0.916956,0.442028,3,7,0,6972.55,4477.65,0.957439,0.985624,0.784978,0.839924,0.893317,0.581638
-6969.97,0.778257,0.442028,3,7,0,6973.03,4578.79,0.973324,0.995812,0.74948,0.832329,0.944109,0.627667
-6969.57,0.99846,0.442028,3,7,0,6971.44,4412.88,0.957369,0.991499,0.769861,0.847069,0.87065,0.426732
-6972.16,0.709008,0.442028,3,7,0,6976.42,4535.26,0.974091,0.987743,0.753489,0.87161,0.929441,0.0291604
-6970.82,0.940321,0.442028,3,7,0,6976.36,4454.7,0.987344,0.99378,0.726286,0.831096,0.918824,0.891151
-6971.41,0.998727,0.442028,3,7,0,6974.47,4364.31,0.992794,0.984796,0.743896,0.833319,0.878444,0.465938
-6970.28,0.946168,0.442028,3,7,0,6972.36,4518.64,0.934586,0.998426,0.768132,0.834275,0.931079,0.526657
-6970.28,0.000249401,0.442028,2,3,0,6977.37,4518.64,0.934586,0.998426,0.768132,0.834275,0.931079,0.526657
-6969.58,1,0.442028,3,7,0,6972.48,4413.17,0.977924,0.999136,0.777925,0.825576,0.911663,0.304434
-6969.1,0.935443,0.442028,3,7,0,6974.16,4561.77,0.95516,0.992855,0.782787,0.859566,0.909607,0.690515
-6969.29,0.952434,0.442028,3,7,0,6973.19,4345.87,0.966662,0.992564,0.75052,0.80228,0.902457,0.313549
-6967.6,0.984261,0.442028,3,7,0,6971.49,4563.53,0.961825,0.989723,0.769945,0.830097,0.911367,0.830922
-6968.36,0.885219,0.442028,3,7,0,6972.43,4568.67,0.956167,0.989434,0.764378,0.810477,0.89849,0.701987
-6968.08,0.826947,0.442028,3,7,0,6973.05,4616.15,0.964769,0.993564,0.766117,0.820614,0.919494,0.578407
-6972.45,0.831889,0.442028,3,7,0,6973.43,4689.59,0.964105,0.982394,0.766332,0.82084,0.931452,0.977678
-6974.52,0.993987,0.442028,3,7,0,6977.06,4160.04,0.987926,0.99647,0.759015,0.853881,0.887959,0.113371
-6971.64,1,0.442028,3,7,0,6978.08,4778.5,0.9658,0.994647,0.75609,0.856318,0.929928,0.590822
-6969.93,1,0.442028,2,3,0,6972.13,4694.29,0.965976,0.9905,0.763994,0.850503,0.933689,0.572914
-6968.29,0.915734,0.442028,3,7,0,6973.19,4639.99,0.959965,0.994155,0.761843,0.850172,0.911989,0.253902
-6967.9,1,0.442028,3,7,0,6969.42,4300.22,0.964664,0.996482,0.75888,0.824105,0.910459,0.557148
-6970.31,0.763648,0.442028,3,7,0,6972.62,4681.43,0.989594,0.990605,0.758678,0.835961,0.923488,0.485919
-6972.96,0.94919,0.442028,3,7,0,6974.53,4335.92,0.995818,0.990591,0.752793,0.842699,0.882334,0.0690301
-6971.46,0.924682,0.442028,3,7,0,6975.9,4370.09,0.995735,0.995718,0.739296,0.827143,0.901891,0.821268
-6968.62,0.973645,0.442028,3,7,0,6972.85,4532.54,0.981407,0.998697,0.761632,0.838201,0.914836,0.444988
-6967.29,0.964423,0.442028,3,7,0,6969.54,4541.61,0.977724,0.984392,0.753011,0.837242,0.904248,0.455131
-6970.07,0.171455,0.442028,3,7,0,6972.66,4498.85,0.984731,0.999128,0.745528,0.845457,0.925795,0.557609
-6969.97,0.674773,0.442028,3,7,0,6972.1,4372.62,0.991182,0.983312,0.761272,0.833294,0.928076,0.632936
-6971.5,0.982542,0.442028,3,7,0,6973.5,4242.08,0.994411,0.991654,0.746743,0.836366,0.909171,0.324884
-6969.23,0.871649,0.442028,3,7,0,6973.31,4563.03,0.931324,0.989187,0.775181,0.834013,0.904303,0.573023
-6968.36,0.200792,0.442028,3,7,0,6976.14,4452.33,0.97543,0.984324,0.780567,0.845463,0.895169,0.608825
-6970.12,0.925985,0.442028,3,7,0,6971.6,4454.14,0.976299,0.995429,0.725693,0.833327,0.928048,0.162148
-6969.29,1,0.442028,3,7,0,6972.36,4522.2,0.946935,0.994912,0.779489,0.820646,0.896023,0.843516
-6970.99,0.992772,0.442028,3,7,0,6973.32,4692.78,0.973694,0.995697,0.740754,0.826581,0.916698,0.935809
-6973.34,0.90706,0.442028,3,7,0,6976.71,4181.96,0.976163,0.998414,0.788071,0.832271,0.911206,0.193726
-6974.19,0.919402,0.442028,3,7,0,6980.72,4146.05,0.961774,0.980129,0.771923,0.836711,0.924444,0.958601
-6972.67,0.292144,0.442028,3,7,0,6982.16,4646.28,0.991288,0.998341,0.753123,0.856423,0.923198,0.869978
-6968.38,0.907143,0.442028,3,7,0,6973.58,4540.97,0.977121,0.979949,0.770698,0.843317,0.909612,0.20787
-6968.56,1,0.442028,3,7,0,6970.54,4564.9,0.951037,0.996599,0.759775,0.841046,0.884846,0.706597
-6969.67,0.919272,0.442028,3,7,0,6973.22,4261.28,0.970032,0.990909,0.771187,0.847823,0.930048,0.631276
-6967.82,0.957478,0.442028,2,7,0,6972.2,4369.21,0.973385,0.989845,0.759961,0.843671,0.927094,0.706429
-6972.01,0.654404,0.442028,2,3,0,6973,4292.7,0.930684,0.993511,0.741872,0.843829,0.93467,0.290471
-6966.78,0.69949,0.442028,3,7,0,6974.49,4488.79,0.973294,0.987413,0.749172,0.832895,0.913427,0.525939
-6967.74,0.844722,0.442028,2,7,0,6972.73,4422.3,0.975848,0.991025,0.763624,0.813577,0.90704,0.616655
-6971.08,0.850522,0.442028,3,7,0,6972.59,4485.11,0.959285,0.997205,0.764638,0.875175,0.933489,0.381631
-6974.29,0.909819,0.442028,3,7,0,6977.39,4402.53,0.979462,0.99612,0.776053,0.788237,0.876176,0.54308
-6967.36,1,0.442028,3,7,0,6974.69,4478.18,0.96249,0.997211,0.755614,0.833702,0.917219,0.781266
-6968.12,0.983864,0.442028,3,7,0,6968.63,4442.43,0.966239,0.979261,0.747811,0.845598,0.919135,0.16886
-6969.51,0.998742,0.442028,3,7,0,6970.43,4365.3,0.975864,0.992379,0.74206,0.838585,0.922137,0.0480253
-6976.2,0.71927,0.442028,3,7,0,6977.97,4701.45,0.991004,0.988336,0.784453,0.883041,0.915764,0.848606
-6973.37,0.98599,0.442028,3,7,0,6980.07,4521.19,0.995085,0.996986,0.777364,0.845349,0.905983,0.980083
-6972.3,0.884355,0.442028,3,7,0,6977.1,4423.81,0.962117,0.98145,0.736977,0.844218,0.940898,0.0209397
-6970.1,0.970871,0.442028,3,7,0,6974.99,4511.5,0.968157,0.997727,0.775696,0.822772,0.897104,0.958049
-6976.09,0.778263,0.442028,3,15,0,6979.49,4465.58,0.954948,0.999937,0.755193,0.819349,0.872013,0.982446
-6973.37,0.965029,0.442028,3,7,0,6976.84,4457.74,0.983056,0.977911,0.779289,0.840423,0.938586,0.0197824
-6971.89,0.945417,0.442028,3,7,0,6975.72,4518.63,0.970994,0.998412,0.740308,0.830107,0.894249,0.99176
-6971.37,0.964049,0.442028,3,7,0,6975.05,4614.03,0.977285,0.982154,0.774591,0.829947,0.917995,0.0186101
-6970.68,0.750167,0.442028,3,7,0,6975.22,4479.4,0.947016,0.998102,0.790589,0.82385,0.917915,0.81883
-6969.11,1,0.442028,3,7,0,6971.19,4443.34,0.953185,0.989774,0.723875,0.849473,0.896284,0.521701
-6969.57,0.900967,0.442028,3,7,0,6972.27,4650.66,0.980302,0.99086,0.75422,0.847985,0.883603,0.498694
-6972.55,0.931785,0.442028,3,7,0,6973.35,4607.35,0.984958,0.98184,0.752761,0.850795,0.863675,0.364082
-6968.19,0.80173,0.442028,3,7,0,6977.81,4528.18,0.948321,0.988412,0.767576,0.81207,0.913086,0.588935
-6973.93,0.164994,0.442028,3,7,0,6979.19,4605.25,0.969194,0.994157,0.747848,0.783765,0.92585,0.0866329
-6968.53,1,0.442028,3,7,0,6974.84,4390.55,0.956244,0.987746,0.746766,0.851371,0.914604,0.919276
-6969.76,0.931006,0.442028,3,7,0,6973.47,4272.25,0.969427,0.992964,0.743383,0.825824,0.931327,0.255057
-6969.75,0.994142,0.442028,3,7,0,6972.01,4423.88,0.965001,0.980987,0.751303,0.815731,0.936086,0.180948
-6970.96,0.282332,0.442028,3,7,0,6980.32,4363.56,0.967383,0.992165,0.766342,0.800418,0.92612,0.903338
-6971.27,0.958352,0.442028,3,7,0,6975.92,4421.34,0.959474,0.998858,0.772988,0.851222,0.926156,0.969061
-6968.84,0.994955,0.442028,3,7,0,6973.29,4477,0.955548,0.991411,0.745208,0.848042,0.924236,0.937533
-6971.07,0.898187,0.442028,3,7,0,6972.16,4584.24,0.977889,0.994228,0.76181,0.843033,0.876808,0.0449495
-6971.54,0.919653,0.442028,3,7,0,6975.53,4419.34,0.94434,0.999241,0.753916,0.801304,0.912272,0.811593
-6970.66,1,0.442028,3,7,0,6974.08,4376.48,0.976929,0.999037,0.739937,0.844983,0.897778,0.0694327
-6971.28,0.926291,0.442028,3,7,0,6974.8,4613.01,0.96723,0.995939,0.795795,0.815488,0.915024,0.775777
-6973.05,0.677209,0.442028,3,7,0,6976.73,4578.17,0.977773,0.998796,0.792188,0.817723,0.920284,0.935311
-6972.31,0.918891,0.442028,3,7,0,6975.4,4568.4,0.986887,0.998206,0.781995,0.819025,0.916635,0.940441
-6970,1,0.442028,3,7,0,6974.75,4656.64,0.966539,0.998302,0.769237,0.853432,0.916453,0.227866
-6967.68,0.981682,0.442028,3,7,0,6971.55,4374.28,0.978168,0.9898,0.765249,0.829557,0.899395,0.752811
-6968.64,0.904339,0.442028,3,7,0,6970.96,4489.88,0.973101,0.993492,0.771164,0.829656,0.907548,0.0506192
-6968.42,0.983003,0.442028,3,7,0,6971.25,4339.46,0.965466,0.992901,0.750753,0.813426,0.904108,0.189663
-6969.56,0.812311,0.442028,3,7,0,6972.37,4528.39,0.963827,0.997404,0.751157,0.861106,0.928755,0.809444
-6972.36,0.839579,0.442028,3,7,0,6974.71,4549.72,0.972022,0.999608,0.765939,0.841581,0.930795,0.967785
-6970.87,0.996765,0.442028,3,7,0,6974.92,4270.68,0.958834,0.995862,0.747891,0.841452,0.911711,0.017875
-6974.16,0.842786,0.442028,3,7,0,6975.71,4550.94,0.983523,0.999891,0.76697,0.834081,0.90194,0.983376
-6972.77,0.990741,0.442028,3,7,0,6977.47,4387.76,0.993337,0.999732,0.778406,0.84413,0.911211,0.625397
-6973.3,0.918932,0.442028,3,7,0,6975.9,4334.88,0.992412,0.99957,0.784307,0.844765,0.903516,0.273554
-6969.46,0.918403,0.442028,3,7,0,6974.91,4457.8,0.960711,0.99942,0.7477,0.823713,0.927348,0.653037
-6967.73,0.954609,0.442028,3,7,0,6971.24,4330.45,0.969126,0.984305,0.744407,0.831757,0.900217,0.499667
-6967.87,0.97688,0.442028,3,7,0,6970.01,4615.69,0.963599,0.995442,0.76816,0.834928,0.916837,0.354669
-6968.23,0.959073,0.442028,3,7,0,6970.01,4501.36,0.971441,0.990974,0.740342,0.857,0.896524,0.720741
-6968.29,0.960969,0.442028,3,7,0,6970.57,4511.44,0.9722,0.998257,0.746944,0.844645,0.918052,0.746943
-6968.54,0.989781,0.442028,3,7,0,6971.98,4410.51,0.968291,0.999176,0.766175,0.823323,0.901385,0.394709
-6968.26,0.970246,0.442028,3,7,0,6970.62,4576.84,0.963064,0.993487,0.761597,0.862392,0.915537,0.600455
-6969.24,0.921335,0.442028,3,7,0,6970.79,4441.67,0.988706,0.988777,0.74431,0.815024,0.901709,0.395778
-6970.67,0.840747,0.442028,3,7,0,6973.26,4574.58,0.952272,0.995062,0.752977,0.797629,0.888613,0.716703
-6973.04,0.703273,0.442028,3,7,0,6974.87,4336.54,0.98855,0.985719,0.761763,0.873212,0.931162,0.194864
-6970.01,0.469949,0.442028,3,7,0,6976.35,4454.89,0.974741,0.998735,0.774869,0.864314,0.915986,0.619842
-6971.52,0.874951,0.442028,2,7,0,6974.96,4538.14,0.994248,0.999239,0.764891,0.846849,0.917877,0.574095
-6970.64,0.991428,0.442028,3,7,0,6975.41,4390.49,0.99189,0.997835,0.76734,0.844681,0.90898,0.880102
-6967.79,0.966365,0.442028,3,7,0,6971.53,4433.19,0.948889,0.996334,0.752633,0.832755,0.91183,0.149061
-6970.1,0.903389,0.442028,3,7,0,6971.12,4317.08,0.980076,0.995268,0.751716,0.863796,0.903038,0.829728
-6969.35,0.940738,0.442028,3,7,0,6974.4,4361.06,0.961173,0.983665,0.734668,0.837851,0.891844,0.113368
-6967.25,0.784426,0.442028,3,7,0,6971.16,4478.75,0.963227,0.995855,0.76115,0.846777,0.896177,0.730724
