# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:23:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_709.json
# init = 2 (Default)
# random
#   seed = 1674138666 (Default)
# output
#   file = output_model_baseline/output_709.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7541.9,0.214957,0.413289,3,7,0,7547.22,9007.71,0.991878,0.995846,0.996426,0.697084,0.99981,0.247609
-7540.85,0.990083,0.413289,3,7,0,7544.15,9036.54,0.997593,0.982319,0.990803,0.70448,0.997923,0.641559
-7541.91,0.938749,0.413289,3,7,0,7544.62,9230.82,0.99815,0.998067,0.999069,0.696425,0.996204,0.595917
-7543.25,0.932604,0.413289,3,7,0,7546.21,9173.69,0.978613,0.98119,0.978951,0.71374,0.999659,0.288621
-7541.94,1,0.413289,3,7,0,7545.37,8934.45,0.992002,0.99249,0.992483,0.701311,0.999828,0.225144
-7541.8,0.980015,0.413289,3,7,0,7543.76,9170.25,0.994588,0.986716,0.98779,0.682881,0.999599,0.359868
-7544.69,0.917176,0.413289,3,7,0,7546.02,9175.84,0.983751,0.996487,0.998333,0.713463,0.999925,0.945635
-7541.76,0.613771,0.413289,3,7,0,7550.57,9200.21,0.984836,0.996805,0.992491,0.714212,0.999851,0.466735
-7542.64,0.773736,0.413289,3,7,0,7550.28,9279.22,0.997398,0.995528,0.999335,0.681292,0.993188,0.76147
-7539.86,0.999373,0.413289,3,7,0,7543.16,9245.94,0.989449,0.990891,0.983019,0.716196,0.99653,0.368846
-7542.86,0.858766,0.413289,3,7,0,7543.88,8926.93,0.996848,0.99922,0.998208,0.684412,0.994108,0.460527
-7541.81,0.964377,0.413289,3,7,0,7544.82,9215.51,0.999139,0.983471,0.983769,0.696353,0.995291,0.599122
-7542.07,0.815763,0.413289,3,7,0,7547.05,9674.84,0.983882,0.992831,0.997066,0.70873,0.993129,0.883787
-7540.6,0.96958,0.413289,3,7,0,7543.82,8909.57,0.991665,0.996136,0.989174,0.702178,0.995214,0.127416
-7541.37,0.949617,0.413289,3,7,0,7543.6,9535.76,0.988872,0.996772,0.997856,0.695435,0.996959,0.83373
-7540.01,0.998771,0.413289,3,7,0,7542.22,9404.17,0.991416,0.996764,0.993044,0.687696,0.995682,0.681529
-7541.54,0.948603,0.413289,2,7,0,7543.42,9107.6,0.996689,0.999064,0.990694,0.684797,0.997311,0.606389
-7540.94,0.953776,0.413289,3,7,0,7544.65,9148.4,0.991067,0.996157,0.992908,0.729475,0.990445,0.391112
-7545.38,0.864841,0.413289,3,15,0,7547.61,8995.88,0.977462,0.982633,0.999404,0.735996,0.998446,0.143062
-7542.67,1,0.413289,3,7,0,7547.45,8913.63,0.996924,0.997126,0.999257,0.695498,0.999006,0.399502
-7544.31,0.996098,0.413289,3,7,0,7546.75,8775.4,0.993831,0.982657,0.973043,0.70232,0.997717,0.738792
-7541.36,1,0.413289,3,7,0,7545.54,8692.85,0.985235,0.993651,0.996316,0.703377,0.996357,0.60932
-7542.27,0.974167,0.413289,3,7,0,7544.42,8796.92,0.988197,0.987224,0.987254,0.694762,0.99817,0.911615
-7539.62,0.996859,0.413289,3,7,0,7543.65,9072.18,0.982364,0.996258,0.992959,0.713061,0.992824,0.360773
-7540.73,0.932359,0.413289,3,7,0,7541.85,9483.77,0.99376,0.985058,0.997543,0.704162,0.997454,0.697002
-7541.79,0.962945,0.413289,3,7,0,7546.02,9092.76,0.996921,0.996325,0.986585,0.694881,0.999531,0.739634
-7541.78,0.974576,0.413289,3,7,0,7543.24,9350.68,0.973859,0.987904,0.998682,0.69716,0.989838,0.176888
-7541.56,0.968356,0.413289,3,7,0,7544.36,9512.65,0.995432,0.993693,0.996086,0.721078,0.998029,0.227238
-7540.85,0.991962,0.413289,3,15,0,7543.68,8860.22,0.983484,0.99413,0.993858,0.69399,0.997556,0.137705
-7542.71,0.265321,0.413289,3,7,0,7550.36,9112.7,0.998585,0.999517,0.997978,0.695997,0.996114,0.48632
-7542.18,0.967563,0.413289,3,7,0,7544.65,9078.4,0.996417,0.999105,0.99261,0.704271,0.986958,0.206549
-7540.8,0.929982,0.413289,3,7,0,7544.87,9497.83,0.992028,0.995968,0.998202,0.703926,0.995571,0.245256
-7540.94,0.998099,0.413289,3,7,0,7542.68,9063.57,0.99608,0.997843,0.997512,0.717699,0.994778,0.647807
-7542.74,0.95407,0.413289,3,7,0,7544.4,9381.9,0.976283,0.999069,0.995677,0.688604,0.993506,0.92726
-7543.35,0.986144,0.413289,3,7,0,7546.87,8825.62,0.996308,0.999777,0.994228,0.706155,0.996972,0.299601
-7542.96,0.956304,0.413289,3,7,0,7547.61,8836.65,0.975814,0.998773,0.991875,0.690474,0.998235,0.857126
-7544.43,0.910199,0.413289,3,15,0,7548.94,9393.72,0.997194,0.997996,0.995142,0.721033,0.999915,0.396313
-7545.91,0.867975,0.413289,3,7,0,7550.15,9219.7,0.996815,0.999258,0.996218,0.723936,0.999939,0.183948
-7545.33,0.95044,0.413289,3,11,0,7547.01,9256.59,0.995212,0.998804,0.997655,0.716635,0.999971,0.30822
-7540.57,0.996624,0.413289,3,7,0,7546.46,9041.84,0.986823,0.993826,0.997573,0.690809,0.999134,0.705113
-7540.66,0.975532,0.413289,3,7,0,7542.1,8964.3,0.996793,0.989944,0.996353,0.705904,0.99883,0.415217
-7541.07,0.993677,0.413289,3,7,0,7541.74,8906.99,0.996426,0.989737,0.997625,0.707435,0.998752,0.536797
-7540.98,0.962552,0.413289,3,7,0,7545.41,8930.38,0.994243,0.997707,0.997877,0.694877,0.992099,0.579709
-7539.85,0.991885,0.413289,3,7,0,7543.07,9248.09,0.986443,0.99545,0.98737,0.718185,0.998045,0.469265
-7541.02,0.946238,0.413289,3,7,0,7544.79,8845.81,0.994756,0.997233,0.99709,0.700885,0.998084,0.419086
-7540.56,0.994746,0.413289,3,7,0,7542.85,9534.76,0.983309,0.984087,0.986322,0.700907,0.995581,0.697248
-7541.96,0.818487,0.413289,3,7,0,7544.77,9190.49,0.992599,0.997651,0.991298,0.717988,0.989678,0.945964
-7542.16,0.990721,0.413289,3,7,0,7546.37,9287.6,0.990896,0.999799,0.994525,0.698222,0.998589,0.604365
-7541.35,0.928433,0.413289,3,15,0,7544.18,9084.84,0.990149,0.997767,0.995671,0.696773,0.992218,0.0505098
-7543.17,0.745102,0.413289,3,7,0,7546.85,9420.3,0.986974,0.985216,0.999626,0.696679,0.998044,0.926858
-7544.59,0.845322,0.413289,3,15,0,7548.81,9177.98,0.998848,0.999101,0.998508,0.710088,0.995285,0.0346144
-7544.69,0.790342,0.413289,3,7,0,7549.16,9242.76,0.953944,0.991685,0.99607,0.681483,0.999284,0.58246
-7543.07,1,0.413289,3,7,0,7547.32,9608.35,0.999391,0.991671,0.986156,0.699272,0.994953,0.767502
-7542.8,0.992219,0.413289,3,7,0,7545.21,9318.69,0.999315,0.99651,0.994505,0.693597,0.997461,0.0792435
-7542.13,1,0.413289,3,7,0,7544.37,9103.2,0.999336,0.994297,0.990646,0.695917,0.991859,0.874438
-7540.72,0.984417,0.413289,2,7,0,7543.27,9071.05,0.998817,0.991357,0.994316,0.713032,0.99618,0.648901
-7540.07,0.428617,0.413289,3,7,0,7545.97,9107.28,0.995445,0.990381,0.994199,0.718282,0.99263,0.715268
-7540.59,0.932556,0.413289,3,7,0,7543.43,9297.93,0.995074,0.988885,0.99116,0.718522,0.994364,0.873898
-7540.47,0.948124,0.413289,3,7,0,7544.47,9364.02,0.992437,0.995363,0.99495,0.684488,0.996834,0.825174
-7539.63,0.94824,0.413289,3,7,0,7544.87,9374.35,0.993905,0.986589,0.989337,0.705893,0.992984,0.431121
-7542.02,0.878871,0.413289,3,7,0,7543.37,8910.49,0.992245,0.994834,0.994007,0.71341,0.999739,0.777084
-7544.96,0.917619,0.413289,3,7,0,7547.16,9752.86,0.992528,0.985005,0.988337,0.67907,0.999752,0.635691
-7544.41,0.969897,0.413289,3,7,0,7549.39,9004.69,0.972859,0.996711,0.991252,0.676148,0.999718,0.130673
-7544.2,0.978615,0.413289,3,7,0,7548.35,9444.83,0.99617,0.987513,0.998541,0.700058,0.999898,0.812065
-7545.14,0.990128,0.413289,3,7,0,7546.07,9515.13,0.997181,0.985901,0.998034,0.706059,0.999913,0.86529
-7547.27,0.941929,0.413289,3,15,0,7551.4,9584.14,0.99839,0.994381,0.977157,0.743851,0.999307,0.601998
-7545.11,0.831833,0.413289,3,7,0,7552.05,9419.46,0.996641,0.998908,0.997102,0.727176,0.999689,0.853292
-7543.58,0.915118,0.413289,3,7,0,7547.31,9379.79,0.975908,0.997571,0.996574,0.72575,0.999785,0.507429
-7547.64,0.918773,0.413289,3,7,0,7555.51,9219.98,0.991386,0.984075,0.99956,0.756449,0.998463,0.427649
-7541.45,0.912763,0.413289,3,7,0,7551.32,9006.53,0.984923,0.997486,0.989401,0.686073,0.999456,0.394326
-7541.19,0.974686,0.413289,3,7,0,7543.55,9218.91,0.991864,0.997907,0.996317,0.71654,0.985729,0.496916
-7539.57,0.613041,0.413289,2,3,0,7545.36,9241.87,0.994857,0.997025,0.995988,0.70621,0.995943,0.518204
-7538.87,0.991226,0.413289,3,7,0,7540.61,9213.47,0.984211,0.99027,0.994118,0.695119,0.994455,0.568319
-7540.35,0.87037,0.413289,3,7,0,7542.23,9337.28,0.990828,0.998511,0.995532,0.705515,0.998396,0.43269
-7541.26,0.941941,0.413289,3,7,0,7543.65,9101.21,0.988033,0.973516,0.987822,0.693216,0.994707,0.7023
-7543.06,0.837234,0.413289,3,7,0,7547.51,9040.98,0.987259,0.998804,0.995013,0.735276,0.996394,0.139604
-7543.32,0.963592,0.413289,3,15,0,7547.62,9116.66,0.99,0.999153,0.981437,0.706976,0.987369,0.924233
-7543.88,0.674752,0.413289,3,7,0,7547.59,9160.4,0.987415,0.998736,0.99983,0.712346,0.998867,0.81872
-7544.74,0.702428,0.413289,2,3,0,7548.49,9206.29,0.98822,0.979632,0.999916,0.711119,0.996824,0.934765
-7541.89,1,0.413289,3,7,0,7545.34,9079.2,0.988387,0.998277,0.999675,0.698431,0.996823,0.328337
-7547.34,0.832045,0.413289,3,15,0,7550.16,8929.46,0.995506,0.995279,0.999499,0.686433,0.999704,0.992214
-7549.24,0.995578,0.413289,3,7,0,7552.28,9414.79,0.981102,0.991505,0.998449,0.688696,0.999947,0.998708
-7543.41,0.983907,0.413289,3,7,0,7553.86,9457.27,0.990003,0.980449,0.993605,0.701405,0.999836,0.89149
-7541.15,1,0.413289,3,7,0,7544.71,8949.35,0.983675,0.995529,0.993598,0.689137,0.99951,0.616101
-7541.58,0.926734,0.413289,2,3,0,7542.38,8921.22,0.977092,0.995178,0.991363,0.689303,0.999428,0.541593
-7540.9,0.916384,0.413289,3,7,0,7542.74,9051.12,0.994628,0.996453,0.993854,0.69594,0.999566,0.57152
-7539.42,0.988716,0.413289,3,7,0,7542.18,9292.84,0.977553,0.991855,0.991285,0.709234,0.996228,0.323191
-7541.17,0.719917,0.413289,3,7,0,7544.81,9071.62,0.98136,0.980609,0.996465,0.680379,0.995366,0.382763
-7541.22,0.839401,0.413289,3,7,0,7543.48,9284.73,0.9949,0.998512,0.998765,0.69713,0.99627,0.689098
-7539.44,0.993027,0.413289,3,7,0,7542.76,9109.62,0.981285,0.990049,0.99536,0.706965,0.994964,0.222271
-7540.53,0.16894,0.413289,3,7,0,7547.22,9181,0.99494,0.995017,0.998095,0.702217,0.994196,0.129871
-7541.5,0.968665,0.413289,3,7,0,7546.57,9077.9,0.995481,0.99843,0.996654,0.696015,0.997651,0.897003
-7543.11,0.958638,0.413289,3,7,0,7544.45,9249.45,0.964452,0.99879,0.994737,0.68487,0.996353,0.838899
-7541.25,1,0.413289,3,7,0,7545.05,9043.49,0.995464,0.985693,0.985947,0.695182,0.997671,0.893547
-7541.28,0.951027,0.413289,3,7,0,7543.83,9082.33,0.997716,0.99771,0.992772,0.720587,0.998026,0.415449
-7541.99,0.969843,0.413289,3,7,0,7543.09,9028.43,0.997104,0.997233,0.992935,0.721335,0.998183,0.87953
-7541.59,0.98738,0.413289,3,7,0,7544.57,9249.23,0.994483,0.999098,0.998651,0.69445,0.997629,0.399116
-7543.8,0.918726,0.413289,3,7,0,7546.18,8999.54,0.982735,0.999543,0.998417,0.681578,0.99617,0.899694
-7541.58,0.97989,0.413289,3,7,0,7546.41,9648.66,0.99234,0.995842,0.983407,0.714163,0.995107,0.556616
-7541.93,0.97159,0.413289,3,7,0,7544.38,8754.65,0.993559,0.98891,0.998456,0.705783,0.998467,0.434371
-7544.56,0.925523,0.413289,3,7,0,7546.59,9722.48,0.993992,0.994885,0.998313,0.67955,0.998337,0.890703
-7545.26,0.989215,0.413289,3,7,0,7549.45,8922.99,0.98687,0.990565,0.999974,0.723669,0.993588,0.312592
-7544.24,0.885856,0.413289,3,7,0,7550.93,8953.93,0.993122,0.99874,0.999804,0.711401,0.998072,0.124518
-7542.75,1,0.413289,3,7,0,7546.83,9474.18,0.993368,0.998005,0.998749,0.718869,0.999171,0.487357
-7544.72,0.96549,0.413289,3,7,0,7548.08,9928.74,0.985397,0.998144,0.997702,0.711831,0.996728,0.43775
-7544.39,0.983572,0.413289,2,3,0,7546.04,9884.65,0.983333,0.996805,0.997855,0.713998,0.996016,0.192605
-7543.3,1,0.413289,3,7,0,7545.64,8616.82,0.992981,0.993951,0.997589,0.690164,0.994925,0.801442
-7541.21,0.997033,0.413289,3,7,0,7545.48,9233.8,0.998283,0.990199,0.988289,0.708567,0.998232,0.848963
-7541.08,0.99771,0.413289,3,7,0,7542.41,9240.92,0.998988,0.994224,0.993009,0.701335,0.998818,0.517001
-7541.58,0.947883,0.413289,3,7,0,7543.71,9078.58,0.966641,0.996469,0.99306,0.702985,0.999066,0.533059
-7542.13,1,0.413289,3,7,0,7544,9228.4,0.997006,0.999064,0.990703,0.720438,0.997829,0.797245
-7540.99,0.947145,0.413289,3,7,0,7544.1,9136.39,0.982593,0.983439,0.998939,0.687646,0.994021,0.395451
-7541.91,0.643655,0.413289,3,7,0,7549.16,9290.63,0.978738,0.976181,0.995904,0.683456,0.991351,0.734558
-7541.91,0.042142,0.413289,3,7,0,7553.12,9290.63,0.978738,0.976181,0.995904,0.683456,0.991351,0.734558
-7541.64,0.998975,0.413289,3,7,0,7543.26,9075.17,0.995899,0.998784,0.996441,0.721103,0.997233,0.253671
-7541.12,0.907974,0.413289,3,7,0,7545.25,9635.44,0.977749,0.987741,0.98574,0.699806,0.996056,0.47853
-7543.45,0.586331,0.413289,3,7,0,7546.41,8843.35,0.999251,0.998573,0.997071,0.693873,0.994801,0.254705
-7543.52,0.952555,0.413289,3,15,0,7547.92,9778.35,0.995023,0.996285,0.996758,0.722817,0.993522,0.68632
-7540.11,0.962024,0.413289,3,7,0,7546.73,9224.45,0.991589,0.992055,0.993107,0.714814,0.999189,0.292373
-7543.06,0.876451,0.413289,4,15,0,7545.01,9112.07,0.985328,0.990278,0.998812,0.699657,0.997494,0.0106248
-7539.85,0.999222,0.413289,3,7,0,7543.5,9127.09,0.991055,0.993947,0.992181,0.696131,0.992163,0.874923
-7541.37,0.915581,0.413289,3,7,0,7543.81,9324.58,0.969325,0.99348,0.997813,0.690059,0.990643,0.399784
-7539.88,0.726223,0.413289,3,7,0,7544.68,9147.1,0.986167,0.991702,0.996685,0.701858,0.998337,0.157125
-7541.59,0.883507,0.413289,3,7,0,7546.47,9200.55,0.968258,0.985762,0.991283,0.692434,0.999014,0.297516
-7542.58,0.970597,0.413289,3,7,0,7547.39,9807.71,0.991913,0.992291,0.986734,0.704678,0.99808,0.331163
-7542.04,0.979581,0.413289,3,7,0,7544.05,8692.07,0.987055,0.991682,0.997246,0.698926,0.990453,0.549596
-7541.4,0.840462,0.413289,3,7,0,7545.11,9400.24,0.988352,0.992097,0.990356,0.718066,0.999679,0.352403
-7540.67,0.977434,0.413289,3,15,0,7543.09,9100.8,0.991074,0.995469,0.990301,0.725443,0.99816,0.244431
-7541.45,0.964172,0.413289,3,7,0,7543.92,9128.98,0.978269,0.998431,0.990394,0.705844,0.985451,0.36468
-7540.3,0.268146,0.413289,3,7,0,7545.55,9116.27,0.997921,0.99419,0.988689,0.704533,0.99168,0.603683
-7539.92,0.935448,0.413289,2,7,0,7541.98,9366.01,0.990841,0.993368,0.997539,0.698697,0.998494,0.57746
-7540.75,0.980501,0.413289,2,7,0,7541.04,9314.15,0.991479,0.99358,0.998175,0.68776,0.999008,0.580213
-7546.61,0.76628,0.413289,3,7,0,7548.34,8946.93,0.987934,0.989635,0.99953,0.682734,0.99665,0.997665
-7540.82,0.99913,0.413289,3,7,0,7547.06,9109.38,0.988788,0.994665,0.999285,0.702987,0.998065,0.777695
-7542.56,0.906578,0.413289,3,15,0,7545.89,9523.86,0.993836,0.99219,0.993041,0.736965,0.991268,0.667548
-7549.4,0.881376,0.413289,3,7,0,7550.32,8846.83,0.981513,0.99284,0.99855,0.643807,0.998787,0.735173
-7542.6,1,0.413289,3,7,0,7553.16,9286.47,0.994394,0.994141,0.992605,0.716369,0.999892,0.224926
-7548.05,0.870971,0.413289,3,7,0,7550.39,8783.2,0.998771,0.999602,0.991047,0.688964,0.999874,0.0826332
-7546.44,0.995285,0.413289,3,7,0,7549.32,8966.72,0.997904,0.999583,0.982667,0.690534,0.9999,0.258623
-7549.11,0.96624,0.413289,3,15,0,7552.39,9416.02,0.966422,0.984836,0.997712,0.688019,0.999976,0.98497
-7547.87,1,0.413289,3,7,0,7551.97,8864.59,0.998697,0.99854,0.987317,0.708367,0.976286,0.0523619
-7545.54,1,0.413289,3,7,0,7552.37,9210.36,0.993223,0.999606,0.998992,0.714553,0.999831,0.867573
-7541.2,0.971329,0.413289,3,7,0,7548.6,9267.13,0.994016,0.997078,0.997883,0.686539,0.993948,0.137699
-7539.97,0.898207,0.413289,3,7,0,7546.37,9443.73,0.985436,0.992668,0.993285,0.698802,0.998871,0.369115
-7542.91,0.845737,0.413289,3,7,0,7544.86,8895.94,0.989815,0.998786,0.999717,0.708997,0.996308,0.428083
-7544.25,0.925407,0.413289,3,7,0,7546.45,9482.2,0.986556,0.989601,0.964319,0.724809,0.9938,0.571152
-7542.85,0.988567,0.413289,3,7,0,7548.01,9452.15,0.995494,0.994983,0.999208,0.696623,0.999588,0.447688
-7542.04,0.995264,0.413289,3,7,0,7544.02,9419.83,0.989052,0.99766,0.997884,0.70513,0.999645,0.653543
-7540.74,0.918836,0.413289,3,7,0,7546.39,9020.63,0.992897,0.991832,0.992396,0.698866,0.984265,0.377154
-7539.59,1,0.413289,3,7,0,7541.76,9146.25,0.981479,0.991056,0.991569,0.708243,0.998858,0.576189
-7541.41,0.841678,0.413289,3,7,0,7545.23,9019.83,0.999155,0.993756,0.994216,0.687639,0.996226,0.347208
-7543.42,0.937199,0.413289,3,7,0,7544.95,9114.55,0.998236,0.994746,0.989569,0.740778,0.997106,0.643338
-7543.3,0.944472,0.413289,3,7,0,7547.63,9077.23,0.991101,0.989337,0.998776,0.666094,0.993007,0.186876
-7541.85,0.902415,0.413289,3,7,0,7547.62,9210.87,0.997086,0.999289,0.987987,0.710853,0.997285,0.779358
-7542.76,0.957245,0.413289,3,7,0,7546.18,9358.11,0.99668,0.999473,0.987307,0.723612,0.99573,0.671004
-7541.76,0.978298,0.413289,3,7,0,7543.89,8976.63,0.98877,0.973294,0.996844,0.691557,0.995472,0.330735
-7542.1,1,0.413289,3,7,0,7543.96,9199.03,0.994286,0.999235,0.999167,0.714193,0.995622,0.630276
-7541.15,0.988748,0.413289,3,7,0,7544.74,8987.84,0.993564,0.989638,0.976771,0.707738,0.995329,0.622217
-7542.64,0.952871,0.413289,3,7,0,7544.55,9444.02,0.985726,0.998399,0.999457,0.707361,0.998711,0.31735
-7544.08,0.980604,0.413289,3,7,0,7546.1,9208.96,0.993179,0.977977,0.999778,0.7045,0.999199,0.833105
-7544.24,0.974395,0.413289,3,7,0,7546.78,9306.65,0.994103,0.999273,0.972205,0.700526,0.986433,0.273332
-7542.63,0.807417,0.413289,3,7,0,7546.75,9138.44,0.978725,0.985049,0.999702,0.711877,0.998127,0.200851
-7541.47,0.956864,0.413289,3,15,0,7545.81,9103.14,0.995654,0.997364,0.99475,0.709535,0.996472,0.0479112
-7542.04,0.990759,0.413289,3,7,0,7543.58,9028.3,0.995641,0.995798,0.993064,0.716466,0.995464,0.0301794
-7545.09,0.63572,0.413289,3,7,0,7553.48,8789.97,0.991964,0.991896,0.998065,0.719826,0.992768,0.00874434
-7540.55,0.952153,0.413289,3,7,0,7549.32,9410.98,0.992724,0.997885,0.990267,0.696147,0.997052,0.806839
-7540.04,0.993728,0.413289,3,7,0,7542.19,9244.39,0.99134,0.980558,0.994272,0.701599,0.99248,0.242428
-7539.47,0.685576,0.413289,3,7,0,7544.14,9308.32,0.990198,0.993112,0.997183,0.711392,0.993775,0.328489
-7539.86,0.985117,0.413289,3,7,0,7540.72,8909.31,0.98653,0.992457,0.988622,0.706989,0.997329,0.676443
-7543.3,0.868913,0.413289,3,7,0,7545.04,9140.72,0.997592,0.994036,0.99465,0.731415,0.999682,0.663004
-7540.88,0.992396,0.413289,3,7,0,7544.76,9291.79,0.990315,0.994638,0.9975,0.71455,0.998852,0.148734
-7543.74,0.941539,0.413289,2,7,0,7545.36,9364.33,0.991399,0.990391,0.999583,0.692014,0.999619,0.891245
-7544.51,0.982598,0.413289,3,15,0,7546.71,8921.24,0.997842,0.994175,0.99847,0.695686,0.999869,0.137552
-7539.61,0.991209,0.413289,3,7,0,7546.15,9331.86,0.980507,0.989612,0.990391,0.702708,0.994302,0.804781
-7541.07,0.793802,0.413289,3,7,0,7544,8971.4,0.996219,0.996872,0.99587,0.719708,0.995075,0.235703
-7540.53,0.979915,0.413289,3,7,0,7544.16,9535.19,0.986641,0.986554,0.994531,0.696366,0.997061,0.811636
-7541.45,0.980874,0.413289,3,7,0,7542.73,9295.57,0.98645,0.996019,0.986224,0.679957,0.995517,0.912049
-7540.07,0.997973,0.413289,3,7,0,7542.74,9243.17,0.987974,0.978805,0.994767,0.712029,0.995754,0.678566
-7539.98,1,0.413289,3,7,0,7540.64,9263.43,0.990312,0.998668,0.990565,0.695651,0.995122,0.323137
-7542,0.881955,0.413289,4,15,0,7546.26,9108.88,0.987724,0.981269,0.999725,0.698311,0.997517,0.537434
-7540.48,0.999961,0.413289,3,7,0,7543.11,9327.39,0.987219,0.997595,0.998034,0.697007,0.997651,0.746763
-7544.88,0.832769,0.413289,3,15,0,7546.5,9054.17,0.999329,0.989768,0.993076,0.716726,0.999065,0.0175183
-7545.35,0.987961,0.413289,3,7,0,7547.07,8975.78,0.999535,0.983735,0.989752,0.708369,0.996942,0.0125792
-7545.41,0.892639,0.413289,3,7,0,7549.41,9154.31,0.998965,0.996472,0.984109,0.689817,0.98729,0.0145146
-7543.32,0.88467,0.413289,3,7,0,7548.33,9314.19,0.964291,0.997372,0.998531,0.706968,0.99936,0.58472
-7540.33,1,0.413289,3,7,0,7543.97,9201.39,0.99857,0.989002,0.992256,0.695381,0.996596,0.389389
-7540.99,0.944002,0.413289,3,7,0,7543.13,9051.55,0.975664,0.995342,0.993542,0.697057,0.998977,0.841171
-7541.32,0.926183,0.413289,3,7,0,7543.38,8930.33,0.994375,0.986278,0.996204,0.696675,0.997933,0.904145
-7541.64,0.997787,0.413289,3,7,0,7542,9544.35,0.980023,0.996541,0.988671,0.702968,0.991261,0.101819
-7542.53,0.867261,0.413289,3,7,0,7546.23,9664,0.988163,0.975777,0.996055,0.706636,0.998357,0.372934
-7542.98,1,0.413289,3,7,0,7545.74,9141.74,0.985298,0.998017,0.984742,0.69592,0.997988,0.016081
-7543.47,0.962229,0.413289,3,15,0,7546.38,9230.46,0.996603,0.990743,0.997813,0.718381,0.999862,0.823573
-7542.35,0.98406,0.413289,3,7,0,7546.77,9364.52,0.99527,0.993204,0.992828,0.684199,0.980729,0.295575
-7542.25,0.994588,0.413289,3,7,0,7545.86,9297.09,0.98461,0.998141,0.997197,0.703854,0.998594,0.959696
-7539.89,0.990808,0.413289,3,7,0,7543.31,9147.49,0.984809,0.993329,0.994777,0.716178,0.998951,0.624835
-7543.5,0.89284,0.413289,3,7,0,7544.07,9111.41,0.993825,0.999889,0.992436,0.694263,0.986913,0.380829
-7540.18,0.994008,0.413289,3,7,0,7544.95,9357.64,0.985049,0.992921,0.992777,0.709257,0.998935,0.807262
-7541.98,0.624118,0.413289,3,7,0,7545.68,9319.67,0.991147,0.985709,0.977895,0.715615,0.999254,0.674271
-7546.24,0.737033,0.413289,3,7,0,7548.01,9056.31,0.991105,0.996674,0.999611,0.692295,0.999194,0.00461333
-7546.23,0.68375,0.413289,3,7,0,7550.57,9134.76,0.996767,0.992934,0.999427,0.694142,0.999356,0.00466924
-7541.35,0.982851,0.413289,3,7,0,7548.9,9230.81,0.989052,0.991459,0.995991,0.698835,0.999586,0.903125
-7542.06,0.976174,0.413289,3,15,0,7543.56,9047.22,0.993053,0.986705,0.995837,0.686483,0.998945,0.941581
-7540.76,0.915221,0.413289,3,7,0,7546.33,9273.34,0.991213,0.993389,0.997095,0.688164,0.998003,0.89685
-7541.99,0.933913,0.413289,4,15,0,7545.71,9138.49,0.9886,0.99918,0.990281,0.691158,0.996293,0.944994
-7540.94,0.993012,0.413289,3,7,0,7543.34,9144.04,0.987948,0.99899,0.997552,0.697917,0.99527,0.166962
-7540.84,0.976218,0.413289,3,7,0,7543.1,9011.57,0.992806,0.982056,0.983306,0.713082,0.994436,0.571974
-7542.44,0.744251,0.413289,3,7,0,7544.26,9515.08,0.979208,0.999477,0.99677,0.715715,0.993824,0.512952
-7542.19,0.958463,0.413289,3,7,0,7545.33,9250.77,0.990371,0.999,0.990835,0.719651,0.989502,0.0995845
-7546.98,0.900198,0.413289,3,15,0,7549.28,9437.33,0.994202,0.998668,0.997917,0.648844,0.997227,0.391539
-7543.52,0.986089,0.413289,3,7,0,7548.88,9252.04,0.994037,0.992779,0.998708,0.660918,0.99451,0.630909
-7542.78,0.959092,0.413289,3,15,0,7547.53,9503.94,0.982902,0.988989,0.995516,0.714665,0.993348,0.982472
-7541.14,0.966831,0.413289,3,7,0,7546.76,9205.83,0.990793,0.992387,0.989988,0.73133,0.99794,0.20983
-7540.53,0.991762,0.413289,3,7,0,7542.53,9236.9,0.978886,0.992061,0.989136,0.723277,0.992044,0.256241
-7541.33,0.932376,0.413289,3,7,0,7543.62,9353.44,0.994812,0.998959,0.996301,0.692143,0.997501,0.750028
-7541.3,0.99124,0.413289,3,7,0,7545.33,9034.8,0.995067,0.995868,0.990495,0.712073,0.999428,0.192009
