# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_784.json
# init = 2 (Default)
# random
#   seed = 1674189346 (Default)
# output
#   file = output_model_baseline/output_784.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7516.48,0.985629,0.327912,3,7,0,7518.65,8995.48,0.993854,0.953809,0.976384,0.994377,0.986262,0.688077
-7515.61,0.0924167,0.327912,3,7,0,7522.48,9014.38,0.988673,0.983485,0.978886,0.996299,0.985371,0.61799
-7517.49,0.959624,0.327912,3,7,0,7519.47,8567.08,0.997647,0.984061,0.987599,0.975564,0.989363,0.384876
-7517.34,1,0.327912,4,15,0,7520.34,8858.95,0.994117,0.972104,0.984155,0.977377,0.99684,0.247943
-7518.98,0.979491,0.327912,3,7,0,7519.47,9097.43,0.992561,0.978004,0.976146,0.996097,0.998881,0.750681
-7519.13,0.900849,0.327912,3,7,0,7523.82,9186.52,0.99949,0.978033,0.980725,0.993458,0.995217,0.805764
-7515.72,0.999337,0.327912,3,7,0,7519.64,8975.86,0.999015,0.974389,0.981948,0.994664,0.980701,0.665664
-7518.29,0.955184,0.327912,3,7,0,7521.92,8578.63,0.986218,0.984988,0.974578,0.999068,0.960787,0.693296
-7516.75,0.945571,0.327912,3,7,0,7520.12,8723.51,0.995482,0.982386,0.978394,0.999305,0.980648,0.477027
-7516.41,0.987301,0.327912,3,15,0,7518.43,9091.75,0.990902,0.970944,0.986882,0.964096,0.977926,0.538156
-7514.36,0.456763,0.327912,3,7,0,7522.08,9022.01,0.994964,0.979517,0.982096,0.986898,0.979901,0.697826
-7515.68,0.957069,0.327912,3,7,0,7516.9,9019.25,0.998509,0.962865,0.970506,0.982286,0.969687,0.649167
-7517.81,0.913156,0.327912,3,7,0,7518.58,8521.82,0.986709,0.992912,0.992238,0.993094,0.973811,0.374303
-7519.05,0.906279,0.327912,4,15,0,7524.21,9229.64,0.998525,0.996132,0.979648,0.996922,0.986537,0.689106
-7517.41,0.998533,0.327912,3,7,0,7521.81,9085.27,0.998105,0.948282,0.974682,0.990334,0.957171,0.422654
-7518.26,0.998942,0.327912,3,7,0,7521.8,9038.13,0.97545,0.988153,0.971201,0.98049,0.979906,0.0888872
-7518.75,0.99455,0.327912,4,15,0,7520.75,8616.83,0.999744,0.972764,0.987745,0.995645,0.97201,0.900776
-7517,0.948208,0.327912,4,15,0,7522.6,8516.06,0.997456,0.972981,0.969615,0.983547,0.960815,0.762943
-7516.03,0.861487,0.327912,3,7,0,7520.4,8592.4,0.99054,0.984269,0.991564,0.986524,0.979618,0.2966
-7515.92,0.99251,0.327912,3,15,0,7517.93,8765.02,0.987154,0.979567,0.991922,0.992705,0.9869,0.49052
-7515.54,0.966288,0.327912,3,7,0,7518.85,8766.41,0.994233,0.962875,0.992139,0.982768,0.962758,0.58431
-7516.02,0.922711,0.327912,3,7,0,7519.17,8865.8,0.99866,0.988221,0.966647,0.988235,0.97632,0.250455
-7518,0.829287,0.327912,3,7,0,7521.47,8790.51,0.999165,0.96992,0.98056,0.97143,0.991792,0.736683
-7525.73,0.753076,0.327912,3,7,0,7527.52,8457.11,0.980777,0.985577,0.997319,0.999355,0.998364,0.180563
-7520.26,0.958711,0.327912,4,15,0,7530.19,9365.98,0.99958,0.98408,0.979212,0.996159,0.987003,0.895006
-7520.97,0.99148,0.327912,3,7,0,7523.62,8977.41,0.999726,0.975906,0.985658,0.964871,0.99332,0.919879
-7521.94,0.990333,0.327912,3,15,0,7525.23,8481.77,0.999801,0.982168,0.989281,0.997373,0.993398,0.848896
-7521.56,0.927391,0.327912,3,7,0,7526.21,8662.56,0.999681,0.966953,0.991635,0.998284,0.996769,0.291595
-7520.45,0.380516,0.327912,3,7,0,7528.12,9101.19,0.99936,0.998145,0.984509,0.998939,0.96195,0.40485
-7517.15,0.978335,0.327912,4,15,0,7522.27,8777.89,0.98022,0.967819,0.995071,0.986236,0.980229,0.727252
-7518.5,0.891901,0.327912,3,7,0,7521.46,8752.88,0.998525,0.996243,0.957513,0.988555,0.972514,0.229261
-7515.55,0.716715,0.327912,3,7,0,7521.05,8916.27,0.994057,0.993002,0.987063,0.994041,0.969651,0.28912
-7517.13,0.974185,0.327912,3,7,0,7517.72,8837.59,0.990906,0.994306,0.966431,0.988949,0.982605,0.111334
-7517.75,0.975783,0.327912,3,15,0,7520.23,8937.32,0.996599,0.995414,0.980669,0.993737,0.944923,0.668781
-7516.5,1,0.327912,3,7,0,7519.31,8905.73,0.995058,0.995301,0.981619,0.995797,0.961862,0.754089
-7516.84,0.983219,0.327912,3,15,0,7518.48,8587.36,0.996845,0.967867,0.985933,0.9775,0.981963,0.161019
-7517.01,0.953817,0.327912,4,15,0,7520.25,9225.5,0.996682,0.970223,0.990953,0.994525,0.950443,0.565203
-7516.59,0.974246,0.327912,4,15,0,7519.85,8817.91,0.998501,0.968117,0.979664,0.998695,0.966762,0.367502
-7515.51,0.908666,0.327912,4,15,0,7519.5,8772.84,0.993323,0.976604,0.978753,0.992622,0.950213,0.678767
-7514.5,1,0.327912,3,7,0,7516.19,9011.46,0.994412,0.974565,0.983356,0.989304,0.984491,0.419715
-7516.3,0.921866,0.327912,3,7,0,7516.9,9191.23,0.991147,0.992264,0.969964,0.9938,0.963386,0.447037
-7518.56,0.955184,0.327912,4,15,0,7521.15,8780.96,0.994112,0.948722,0.976551,0.999378,0.968727,0.499532
-7517.27,1,0.327912,3,15,0,7520.64,8880.7,0.993698,0.958015,0.975613,0.999255,0.97349,0.730217
-7514.44,1,0.327912,4,15,0,7518.43,8976.18,0.992386,0.98643,0.985186,0.982255,0.971946,0.373184
-7516.79,0.875872,0.327912,4,15,0,7519.13,8841.52,0.995342,0.989134,0.984105,0.995786,0.990775,0.812741
-7519.24,0.97799,0.327912,3,7,0,7521.34,8811.89,0.98205,0.994401,0.969753,0.990949,0.9754,0.978411
-7517.82,0.997425,0.327912,4,15,0,7521.06,9091.81,0.99888,0.992158,0.99011,0.993641,0.966684,0.101855
-7515.94,0.982875,0.327912,3,15,0,7518.9,8937.89,0.994935,0.996426,0.986198,0.986126,0.972405,0.333972
-7516.89,0.963202,0.327912,4,15,0,7518.49,8663.78,0.994462,0.995937,0.986716,0.976834,0.977724,0.525149
-7516.28,0.999975,0.327912,4,15,0,7518.34,9181.48,0.993232,0.991068,0.974433,0.994795,0.95772,0.416171
-7520.18,0.962537,0.327912,4,15,0,7524.16,9068.01,0.982713,0.999651,0.974817,0.972636,0.968981,0.428114
-7517.13,0.943792,0.327912,3,15,0,7522.28,9069.39,0.999175,0.988601,0.984893,0.996049,0.983724,0.67112
-7518.5,0.979637,0.327912,4,15,0,7521.5,8967.83,0.971094,0.980846,0.974421,0.968807,0.964401,0.352953
-7514.43,1,0.327912,2,3,0,7518.86,8975.1,0.989606,0.986773,0.977532,0.987056,0.976263,0.549135
-7515.67,0.956438,0.327912,3,7,0,7516.19,8849.31,0.995721,0.991027,0.99356,0.984663,0.976845,0.375224
-7514.82,0.89132,0.327912,3,7,0,7520.46,8833.39,0.994824,0.977625,0.977816,0.996604,0.963511,0.465053
-7518.47,0.901091,0.327912,3,7,0,7520.82,8673.3,0.985234,0.959828,0.989889,0.998928,0.959843,0.46741
-7518.47,0.884956,0.327912,3,7,0,7522.85,8811.49,0.977564,0.981166,0.978865,0.999077,0.980461,0.811297
-7517.31,0.999353,0.327912,3,7,0,7520.25,9103.83,0.998424,0.972436,0.992653,0.995242,0.961346,0.110744
-7520.66,0.824608,0.327912,4,15,0,7524.66,8948.38,0.991756,0.983941,0.975359,0.978424,0.994618,0.996405
-7519,0.954031,0.327912,3,7,0,7523.06,9004.75,0.997215,0.968072,0.97406,0.990833,0.99371,0.98191
-7519.54,0.912042,0.327912,3,15,0,7522.24,9009.38,0.994749,0.993491,0.986858,0.985602,0.947131,0.0153371
-7522.12,1,0.327912,3,7,0,7523.81,9061.44,0.99105,0.995896,0.989027,0.982442,0.985806,0.00124365
-7520.87,0.950482,0.327912,3,7,0,7524.99,8842.03,0.993427,0.993625,0.989049,0.966875,0.982086,0.00670658
-7519.63,0.121082,0.327912,3,7,0,7527.67,8766.62,0.996265,0.978034,0.971238,0.999821,0.962635,0.936503
-7519.24,0.943369,0.327912,3,15,0,7522.47,8531.14,0.998351,0.974593,0.989582,0.999057,0.983288,0.854652
-7517.25,0.998934,0.327912,3,7,0,7519.91,8666.65,0.997424,0.982629,0.988147,0.998017,0.983298,0.836388
-7518.56,0.974329,0.327912,3,7,0,7520.61,8464.69,0.996928,0.982538,0.971005,0.992542,0.990969,0.842953
-7518.78,0.865049,0.327912,3,7,0,7524.81,8490.42,0.996831,0.981511,0.982332,0.990539,0.995881,0.80953
-7520.46,0.897888,0.327912,3,15,0,7524.66,8877.3,0.988667,0.996766,0.981752,0.993672,0.998787,0.779421
-7520.58,0.979853,0.327912,4,15,0,7523.61,8783.86,0.989909,0.995958,0.982135,0.997335,0.998352,0.231573
-7521.56,0.956541,0.327912,4,15,0,7525.3,9235.95,0.994868,0.991608,0.986247,0.96159,0.997824,0.184721
-7519.59,1,0.327912,3,7,0,7523.33,9030.2,0.99528,0.965985,0.95858,0.992778,0.997895,0.158798
-7517.57,1,0.327912,3,7,0,7520.26,8844.3,0.994714,0.982451,0.987252,0.98806,0.998214,0.638585
-7518.75,0.934558,0.327912,3,15,0,7519.67,8705.43,0.996308,0.974101,0.973869,0.991343,0.997522,0.0848031
-7521.33,0.773005,0.327912,3,7,0,7524.83,8670.26,0.997165,0.983494,0.955762,0.973497,0.998398,0.239602
-7518.75,1,0.327912,3,7,0,7522.68,8925.48,0.993633,0.97269,0.996443,0.995554,0.992897,0.92816
-7519.45,0.956912,0.327912,2,3,0,7519.77,8921.84,0.99421,0.963685,0.996512,0.994991,0.993772,0.93872
-7516.64,0.845031,0.327912,3,7,0,7521.64,9107.11,0.987347,0.988976,0.989666,0.987127,0.987899,0.782795
-7516.44,0.989311,0.327912,3,15,0,7518.59,8819.23,0.993,0.957968,0.993673,0.981499,0.979687,0.22115
-7518.65,0.951687,0.327912,3,15,0,7521.67,8777.03,0.998858,0.989366,0.953516,0.993198,0.964239,0.151622
-7517.32,0.966059,0.327912,4,15,0,7523.21,9224.3,0.995415,0.989847,0.996343,0.992454,0.975076,0.27911
-7517.38,0.979474,0.327912,4,15,0,7519.63,8603.45,0.994426,0.959099,0.994963,0.9816,0.962492,0.687472
-7517.01,1,0.327912,3,15,0,7518.9,8989.95,0.989814,0.992284,0.995374,0.992026,0.982276,0.211002
-7520.15,0.615211,0.327912,4,15,0,7526.22,9280.12,0.990886,0.968819,0.997496,0.992516,0.996671,0.750341
-7518.55,0.955445,0.327912,3,15,0,7522.29,9142.25,0.980347,0.981234,0.994934,0.988278,0.993457,0.707404
-7517.22,0.990875,0.327912,3,7,0,7519.51,9175.97,0.993873,0.983822,0.99123,0.988076,0.993686,0.754913
-7516.81,0.984571,0.327912,3,15,0,7519.8,8572.73,0.996547,0.986296,0.984937,0.992379,0.953744,0.251654
-7514.41,1,0.327912,3,7,0,7517.22,8843.52,0.994883,0.96812,0.97515,0.989904,0.980224,0.506188
-7515.45,0.836231,0.327912,3,7,0,7517.27,8899.34,0.988598,0.991759,0.971796,0.984248,0.967203,0.283987
-7516.5,0.864591,0.327912,3,7,0,7519.6,9183.72,0.991466,0.953731,0.985993,0.990845,0.981621,0.681426
-7518.99,0.590083,0.327912,4,15,0,7520.94,8698.16,0.996407,0.998978,0.984689,0.990358,0.989856,0.301197
-7515.99,0.954049,0.327912,3,15,0,7521.31,9287.46,0.988798,0.967314,0.985497,0.981897,0.964717,0.292353
-7517.27,0.975242,0.327912,3,7,0,7518.8,9375.61,0.987856,0.976898,0.983562,0.980815,0.977546,0.895741
-7516.08,0.986257,0.327912,3,7,0,7519.05,9126.55,0.992638,0.974045,0.96931,0.995358,0.986994,0.724997
-7516.15,0.960824,0.327912,3,7,0,7518.44,8960.89,0.981419,0.969382,0.977835,0.994726,0.975066,0.839543
-7518.35,0.95079,0.327912,4,15,0,7520.17,8667.59,0.999298,0.983584,0.988714,0.977421,0.969227,0.952634
-7524.56,0.739477,0.327912,3,15,0,7528.58,9471.07,0.97269,0.98658,0.981971,0.99817,0.998893,0.32087
-7521.69,0.997594,0.327912,3,15,0,7528.46,9208.02,0.99422,0.982334,0.981468,0.999343,0.99945,0.457275
-7523.8,0.963245,0.327912,4,15,0,7526.12,8675.95,0.99385,0.992881,0.99458,0.998311,0.999848,0.638612
-7526.28,0.969934,0.327912,3,15,0,7530.04,8859.51,0.999019,0.987727,0.988999,0.995314,0.999987,0.0449248
-7526.5,1,0.327912,2,3,0,7531.2,8851.96,0.997953,0.99196,0.985786,0.963157,0.999981,0.106959
-7524.49,0.898259,0.327912,2,3,0,7528.52,8885.27,0.997725,0.988505,0.977275,0.991722,0.99999,0.10731
-7524.22,0.867509,0.327912,4,15,0,7528.93,8882.29,0.99912,0.988048,0.986056,0.996125,0.999972,0.777744
-7522.24,0.871718,0.327912,3,15,0,7526.34,8839.49,0.978722,0.969043,0.988308,0.982463,0.999641,0.0865982
-7520.79,1,0.327912,3,7,0,7523.89,8977.86,0.995533,0.982906,0.991768,0.979565,0.999812,0.288001
-7523.34,0.956557,0.327912,4,15,0,7527.2,8807.84,0.99953,0.961,0.977826,0.994297,0.999916,0.619596
-7523.56,0.756615,0.327912,3,7,0,7526.61,8926.5,0.998502,0.993305,0.983303,0.994687,0.999892,0.0837325
-7524.34,0.99613,0.327912,3,7,0,7526.97,8818,0.997493,0.972955,0.970528,0.981097,0.999952,0.0222748
-7522.49,0.712619,0.327912,3,15,0,7527.91,8761.58,0.999084,0.987065,0.989245,0.992823,0.998783,0.982828
-7519.36,1,0.327912,4,15,0,7523.34,8937.22,0.999565,0.968765,0.983466,0.981913,0.998203,0.586724
-7520.34,0.929915,0.327912,4,15,0,7523.01,8717.28,0.998305,0.985028,0.98119,0.990302,0.998101,0.964888
-7519.11,0.993512,0.327912,3,15,0,7523.68,8677.5,0.996364,0.986089,0.991915,0.989599,0.994589,0.0448052
-7519.14,1,0.327912,3,7,0,7520.59,8710.84,0.994299,0.974021,0.992515,0.991962,0.996784,0.0605265
-7516.45,0.921995,0.327912,4,15,0,7520.7,9146.93,0.992653,0.97394,0.964318,0.985557,0.980865,0.912583
-7515.6,1,0.327912,3,7,0,7517.79,9087.23,0.987833,0.975993,0.989159,0.992425,0.96633,0.151941
-7516.04,0.972288,0.327912,3,7,0,7517.69,8567.4,0.99552,0.978218,0.97147,0.979689,0.981524,0.655614
-7516.82,0.939353,0.327912,3,7,0,7520.69,9262.01,0.991871,0.98745,0.988798,0.99525,0.985797,0.507302
-7519.88,0.959582,0.327912,3,7,0,7522.51,9448.05,0.987582,0.990947,0.994065,0.983089,0.950698,0.824846
-7519.54,0.992622,0.327912,4,15,0,7522.35,8474.84,0.998477,0.990022,0.994153,0.988984,0.981982,0.0770282
-7521.9,0.969134,0.327912,3,7,0,7525.07,8409.51,0.998524,0.994738,0.996398,0.991422,0.985507,0.0740687
-7517.66,1,0.327912,4,15,0,7523.78,9131.81,0.984457,0.987354,0.962871,0.985053,0.96568,0.936414
-7515.28,0.999939,0.327912,3,7,0,7518.16,9025.46,0.996536,0.963928,0.991405,0.988755,0.979502,0.474679
-7519.3,0.973424,0.327912,3,7,0,7520.01,8679.81,0.981356,0.985297,0.996929,0.996168,0.983538,0.123828
-7517.27,0.992838,0.327912,3,15,0,7521.94,8594.76,0.995135,0.993562,0.987807,0.985747,0.975284,0.099526
-7517.41,0.99466,0.327912,4,15,0,7519.56,9245.13,0.998657,0.982717,0.989999,0.990242,0.965553,0.899766
-7518.34,0.991758,0.327912,3,15,0,7520.97,8830.92,0.991274,0.970666,0.965913,0.981758,0.976078,0.992111
-7518.1,0.844943,0.327912,2,3,0,7522.67,8804.99,0.994597,0.975836,0.98119,0.979759,0.961423,0.993299
-7517.97,0.923442,0.327912,3,7,0,7521.82,8812.98,0.991256,0.991675,0.959831,0.987981,0.973532,0.960541
-7519.42,0.912226,0.327912,3,7,0,7522.67,9029.66,0.999422,0.960362,0.995546,0.987302,0.990925,0.144113
-7519.15,0.993626,0.327912,3,15,0,7523.69,8820,0.9978,0.972354,0.99684,0.988189,0.995797,0.117074
-7517.91,0.962821,0.327912,3,15,0,7523.94,9206.58,0.999448,0.979976,0.991216,0.985176,0.987399,0.739177
-7518.25,0.928031,0.327912,3,7,0,7522.98,9043.66,0.976395,0.982585,0.966666,0.995782,0.968078,0.0892989
-7517.79,0.99152,0.327912,4,15,0,7520.68,8922.92,0.999384,0.978279,0.995886,0.990055,0.973992,0.910735
-7516.99,0.988968,0.327912,3,15,0,7519.07,8971.74,0.999536,0.965836,0.990412,0.990826,0.975194,0.815141
-7519.1,0.94598,0.327912,3,7,0,7522.71,9162.11,0.999918,0.983942,0.970161,0.992788,0.961954,0.75823
-7518.34,0.932586,0.327912,4,15,0,7524.51,8526.43,0.996754,0.988589,0.972746,0.995299,0.961777,0.93302
-7515.7,0.930121,0.327912,3,7,0,7522.01,8782.37,0.9799,0.977973,0.978841,0.990956,0.968771,0.285161
-7515.77,0.961699,0.327912,3,7,0,7518.53,8786.57,0.993726,0.975802,0.969763,0.982624,0.9607,0.0998037
-7517.04,0.870568,0.327912,3,7,0,7518.93,8818.25,0.991333,0.989002,0.995087,0.995063,0.986419,0.768868
-7517.31,0.997982,0.327912,3,15,0,7518.12,8952.95,0.991736,0.988309,0.995208,0.996692,0.988617,0.673096
-7516.73,0.990626,0.327912,3,7,0,7520.24,8776.62,0.994668,0.965307,0.973863,0.996153,0.952244,0.82804
-7518.95,0.753213,0.327912,4,15,0,7523.35,9061.7,0.999108,0.971687,0.997028,0.996457,0.990899,0.434295
-7520.06,0.946313,0.327912,3,7,0,7522.04,9028.61,0.99966,0.982,0.995223,0.998702,0.989723,0.621437
-7520.35,0.971105,0.327912,4,15,0,7523.09,8688.31,0.995789,0.972171,0.959038,0.965755,0.993931,0.131058
-7516.89,0.992082,0.327912,3,7,0,7522.31,8799.45,0.998047,0.972692,0.985401,0.992873,0.99444,0.296249
-7520.45,0.926893,0.327912,3,7,0,7521.41,8712.77,0.995229,0.98659,0.98136,0.981085,0.998153,0.0239587
-7523.03,0.989593,0.327912,4,15,0,7525.59,8844.62,0.998905,0.995317,0.979832,0.994031,0.998518,0.984384
-7520.78,0.994056,0.327912,3,7,0,7524.29,8863.9,0.998436,0.99568,0.975706,0.97925,0.997181,0.93704
-7519.72,0.885044,0.327912,3,7,0,7524.1,8689.23,0.997045,0.994402,0.996144,0.985285,0.996217,0.554488
-7518.88,0.968286,0.327912,4,15,0,7523.06,9182.96,0.996586,0.977936,0.995171,0.994564,0.996622,0.622329
-7518.05,0.971796,0.327912,3,15,0,7520.58,8996,0.997847,0.989331,0.988199,0.990185,0.996048,0.199611
-7518.31,0.492855,0.327912,3,7,0,7525.12,9021.08,0.997647,0.984043,0.991056,0.969292,0.994027,0.262402
-7517.37,1,0.327912,3,7,0,7520.87,8845.57,0.997475,0.982427,0.964941,0.997025,0.989624,0.204217
-7518.6,0.987032,0.327912,3,7,0,7520.04,8945.29,0.985918,0.970279,0.994088,0.999576,0.958312,0.616969
-7517.6,0.991973,0.327912,3,7,0,7519.39,8832.5,0.992642,0.980779,0.9944,0.999502,0.975289,0.672016
-7517.19,0.970612,0.327912,3,15,0,7520.07,8547.55,0.996037,0.980658,0.970886,0.998571,0.974137,0.366819
-7518.87,0.933708,0.327912,4,15,0,7522.95,9277.7,0.997378,0.975058,0.988828,0.998648,0.991944,0.629777
-7517.94,0.739931,0.327912,3,7,0,7526.67,8915.48,0.98667,0.983403,0.996317,0.996637,0.95019,0.71641
-7516.63,0.970929,0.327912,3,7,0,7522.11,8706.65,0.988503,0.973714,0.972501,0.995369,0.984622,0.115207
-7514.83,0.976688,0.327912,3,7,0,7518.01,9028.26,0.998517,0.977366,0.983045,0.987915,0.972262,0.343315
-7518.6,0.896037,0.327912,3,7,0,7521.27,9552.23,0.998023,0.97626,0.988638,0.979978,0.964311,0.464855
-7519.63,0.941843,0.327912,3,15,0,7523.21,8348.93,0.996315,0.976958,0.993839,0.995428,0.98659,0.77345
-7517.34,0.964807,0.327912,3,15,0,7522.49,9084.84,0.989711,0.977801,0.981375,0.990674,0.997708,0.503937
-7520.12,0.87146,0.327912,4,15,0,7523.54,9064.02,0.996149,0.972968,0.979932,0.983368,0.989889,0.997851
-7518.23,0.9843,0.327912,4,15,0,7521.62,8940.04,0.985613,0.973677,0.989046,0.980095,0.98614,0.982081
-7518.73,0.985437,0.327912,4,15,0,7520.32,8823.66,0.986402,0.971658,0.98951,0.973977,0.987487,0.976709
-7518.6,1,0.327912,3,15,0,7523.43,9089.91,0.996329,0.984431,0.967516,0.995021,0.967496,0.010643
-7516.09,1,0.327912,3,7,0,7520.35,8683.49,0.996079,0.970399,0.984062,0.986798,0.975607,0.0609979
-7515.9,0.942646,0.327912,3,7,0,7518.45,8872.12,0.996839,0.990947,0.97714,0.994664,0.97645,0.842617
-7517.97,0.939258,0.327912,4,15,0,7521.87,9057.65,0.983381,0.991909,0.962787,0.984722,0.986767,0.848294
-7522.26,0.704013,0.327912,4,15,0,7524.9,8684.9,0.999965,0.991859,0.971293,0.995353,0.986641,0.931029
-7518.24,0.958499,0.327912,3,15,0,7527.05,8804.38,0.995131,0.980324,0.993996,0.977897,0.972304,0.0128687
-7517.91,0.972599,0.327912,4,15,0,7520.92,9128.71,0.998279,0.975372,0.9832,0.995957,0.965781,0.0272084
-7518.79,0.824872,0.327912,4,15,0,7525.36,8863.1,0.988829,0.97816,0.976985,0.984931,0.995618,0.977083
-7522.55,0.941133,0.327912,4,15,0,7522.94,8899.68,0.992803,0.959365,0.977966,0.962909,0.996332,0.990117
-7518.52,0.568163,0.327912,3,7,0,7528.23,9044.56,0.988361,0.995793,0.992774,0.99657,0.988195,0.747413
-7518.02,0.979298,0.327912,4,15,0,7522.11,8758.31,0.998531,0.99369,0.973675,0.995164,0.988095,0.163186
-7518.13,0.991665,0.327912,4,15,0,7520.94,9003.05,0.999736,0.987752,0.987721,0.977433,0.970983,0.881499
-7519.3,0.962364,0.327912,4,15,0,7522.12,8770.37,0.99995,0.974221,0.972168,0.994773,0.986999,0.485381
-7520.63,0.782075,0.327912,3,7,0,7523.82,9212.88,0.999866,0.987574,0.998083,0.989769,0.961615,0.669863
-7520.53,0.949503,0.327912,3,15,0,7523.22,8703.53,0.99996,0.964749,0.964471,0.984244,0.987813,0.449958
-7522.1,0.72363,0.327912,3,7,0,7524.85,8838.29,0.999911,0.9972,0.993826,0.990528,0.993666,0.632081
-7521.51,0.976097,0.327912,4,15,0,7524.66,9034.58,0.999721,0.995221,0.987065,0.97301,0.995371,0.162507
-7521.41,0.893405,0.327912,4,15,0,7525.49,9167.12,0.999623,0.996202,0.985153,0.985532,0.994963,0.100981
-7520.84,0.989699,0.327912,3,7,0,7523.79,9116.72,0.999607,0.994564,0.990103,0.986806,0.993078,0.0773935
-7521.26,0.983237,0.327912,3,15,0,7524.14,9197.46,0.999301,0.993711,0.989,0.985572,0.993216,0.0331594
-7518.23,1,0.327912,3,7,0,7522.52,8939.71,0.998684,0.981532,0.971079,0.990948,0.994071,0.927393
-7516.42,0.891166,0.327912,3,7,0,7522.12,8881.57,0.989034,0.995148,0.989203,0.991321,0.958088,0.450517
-7514.5,0.894275,0.327912,3,7,0,7519.1,8884.64,0.991515,0.982375,0.981903,0.977662,0.978315,0.544654
-7514.94,0.96747,0.327912,3,7,0,7516.54,8850.4,0.996864,0.989523,0.987736,0.98504,0.967093,0.45411
-7516.59,0.945599,0.327912,3,7,0,7518.16,9193.54,0.989709,0.977666,0.977462,0.988727,0.9756,0.958652
-7515.75,0.839762,0.327912,4,15,0,7521.29,9053.57,0.990932,0.985845,0.986046,0.991816,0.982408,0.129933
-7518.26,0.963557,0.327912,3,7,0,7519.13,8996.4,0.983107,0.9763,0.992848,0.992026,0.990302,0.0579456
-7517.3,0.941756,0.327912,4,15,0,7521.71,9290.08,0.997964,0.973576,0.984582,0.995096,0.989353,0.525569
-7518.73,0.958075,0.327912,4,15,0,7521.55,9127.94,0.986291,0.980609,0.984634,0.986779,0.998924,0.614442
-7518.57,0.911588,0.327912,4,15,0,7522.9,8817.82,0.998782,0.986935,0.977469,0.989163,0.998285,0.516572
-7519.07,0.980071,0.327912,3,7,0,7520.84,8601.87,0.994896,0.976304,0.977208,0.987971,0.998672,0.181938
-7519.59,0.981336,0.327912,3,7,0,7523.54,8714.51,0.992277,0.985561,0.984596,0.990961,0.930413,0.829738
-7515.23,1,0.327912,3,7,0,7520.52,8834.72,0.992083,0.986078,0.987746,0.973854,0.975264,0.615294
-7514.64,1,0.327912,3,7,0,7516.02,8792.24,0.986146,0.978917,0.975914,0.990581,0.970031,0.394318
-7516.3,0.918177,0.327912,3,7,0,7520.77,8631.63,0.985266,0.976998,0.967582,0.978487,0.969697,0.387121
-7516.88,0.955266,0.327912,3,7,0,7518.38,8971.52,0.999192,0.976418,0.992401,0.994454,0.980936,0.811557
-7516.41,0.998045,0.327912,3,15,0,7518.35,9248.36,0.998171,0.973491,0.989729,0.99428,0.966701,0.345833
-7516.33,0.970779,0.327912,3,15,0,7521,9085.25,0.998691,0.97194,0.991991,0.990105,0.957898,0.292518
-7517.04,0.931589,0.327912,3,15,0,7519.05,8700.59,0.998955,0.981095,0.991944,0.984667,0.987722,0.244294
-7514.86,0.954688,0.327912,3,7,0,7520.69,8950.25,0.997306,0.984765,0.984338,0.991087,0.965692,0.749425
-7515.15,0.994977,0.327912,3,15,0,7516.12,8950.67,0.994164,0.960972,0.985481,0.995068,0.970049,0.344385
-7518.42,0.846941,0.327912,3,7,0,7519.38,9249.55,0.990337,0.994714,0.991357,0.997811,0.974427,0.245197
-7520.8,0.971792,0.327912,3,7,0,7524.07,8776.14,0.996783,0.996765,0.96866,0.999302,0.977172,0.961558
-7518.3,1,0.327912,4,15,0,7522.93,9010.09,0.991811,0.956342,0.989845,0.959979,0.980553,0.654838
-7515.95,0.996891,0.327912,2,3,0,7519.5,9007.34,0.990086,0.976612,0.988735,0.967773,0.975801,0.719747
-7518.31,0.57094,0.327912,3,7,0,7521.04,8699.61,0.995507,0.992635,0.971261,0.999141,0.983646,0.24881
-7515.81,0.94032,0.327912,3,11,0,7521.3,9022.99,0.991158,0.98683,0.975737,0.996459,0.97879,0.822258
-7516.06,0.986548,0.327912,3,7,0,7518.05,8953.35,0.986335,0.983545,0.977701,0.989962,0.986906,0.876765
-7516.15,0.951402,0.327912,3,7,0,7519.49,8906.47,0.997976,0.976464,0.988093,0.994378,0.985889,0.158348
