# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_814.json
# init = 2 (Default)
# random
#   seed = 1674206889 (Default)
# output
#   file = output_model_baseline/output_814.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6640.44,0.977087,0.482511,3,7,0,6643.4,2957.38,0.972166,0.918443,0.92924,0.613843,0.910766,0.832456
-6640.97,0.984517,0.482511,3,7,0,6643.73,2850.84,0.98005,0.945053,0.917556,0.602968,0.929402,0.172734
-6639.41,0.982544,0.482511,3,7,0,6643.1,3003,0.958684,0.950252,0.928717,0.599754,0.909986,0.727843
-6639.83,0.957745,0.482511,3,7,0,6641.52,2914.24,0.941982,0.916143,0.927552,0.579413,0.943837,0.287707
-6641.7,0.737008,0.482511,3,7,0,6645.62,2887.59,0.969502,0.952193,0.94075,0.596925,0.893204,0.83419
-6644.45,0.912993,0.482511,3,7,0,6647.84,2826.98,0.938092,0.915703,0.911436,0.579729,0.959477,0.0727999
-6640.95,0.90918,0.482511,2,3,0,6645.76,2911.77,0.974259,0.9362,0.920992,0.576359,0.955449,0.356954
-6640.62,0.85728,0.482511,3,7,0,6647.35,2985.96,0.942127,0.927728,0.928076,0.595895,0.889485,0.766696
-6643.09,0.854604,0.482511,3,7,0,6643.67,2838.44,0.981048,0.950795,0.923855,0.588437,0.954323,0.162874
-6640.94,0.988005,0.482511,3,7,0,6645.8,2969.62,0.957532,0.955471,0.94675,0.581045,0.926834,0.913174
-6642.1,0.9298,0.482511,3,7,0,6645,3088.88,0.947326,0.911148,0.918431,0.620176,0.914086,0.392216
-6643.11,0.841994,0.482511,3,7,0,6646.68,2909.32,0.9602,0.953667,0.937164,0.568534,0.965504,0.629717
-6642.27,0.970831,0.482511,3,7,0,6645.78,2938.2,0.958746,0.939556,0.933461,0.577825,0.967343,0.806466
-6641.21,0.9635,0.482511,3,7,0,6644.81,2800.89,0.953587,0.923768,0.930019,0.602657,0.904222,0.160629
-6646.9,0.650605,0.482511,2,3,0,6648.32,2749.03,0.975804,0.904134,0.937662,0.603112,0.902922,0.0424946
-6645.39,1,0.482511,3,7,0,6648.51,3127.78,0.937713,0.964223,0.91355,0.592871,0.94625,0.926242
-6646.46,0.753351,0.482511,3,7,0,6649.57,2837.02,0.988156,0.899112,0.943233,0.597624,0.906976,0.0321161
-6646.71,0.94003,0.482511,3,7,0,6649.67,3062.44,0.980488,0.976815,0.906568,0.583224,0.93898,0.95244
-6646.97,0.959506,0.482511,3,7,0,6649.09,3056.15,0.975022,0.976783,0.896078,0.570485,0.93686,0.928637
-6645.9,0.988628,0.482511,3,7,0,6652.08,2855.22,0.985004,0.957986,0.957398,0.576204,0.928759,0.968712
-6647.21,0.942186,0.482511,3,7,0,6651.52,3071.06,0.91479,0.95567,0.946316,0.593012,0.948592,0.0211069
-6645.88,1,0.482511,3,7,0,6651,3109.82,0.985083,0.901615,0.912882,0.574671,0.893285,0.71975
-6644.09,0.995682,0.482511,3,7,0,6651.01,2922.54,0.956625,0.942709,0.943329,0.540446,0.947616,0.695286
-6643.15,1,0.482511,3,7,0,6646.98,3035.15,0.963983,0.921026,0.906561,0.637425,0.918572,0.287896
-6642.53,0.965323,0.482511,3,7,0,6645.44,2855.37,0.958059,0.9629,0.948437,0.562512,0.927096,0.601998
-6640.2,0.94628,0.482511,3,7,0,6647.33,3027.77,0.968524,0.918134,0.917606,0.61378,0.917533,0.448725
-6641.75,0.980348,0.482511,3,7,0,6642.85,2823.34,0.98023,0.946502,0.932134,0.567915,0.929372,0.562819
-6639.95,0.968251,0.482511,3,7,0,6643.6,3038.24,0.964458,0.923678,0.93094,0.61431,0.925318,0.606656
-6643.68,0.925135,0.482511,3,7,0,6644.38,3170.82,0.969331,0.925014,0.921276,0.612395,0.93336,0.625449
-6638.74,0.990094,0.482511,3,7,0,6644.47,2929.02,0.938945,0.931975,0.933162,0.576297,0.924252,0.505094
-6640.69,0.920285,0.482511,3,7,0,6641.3,2889.71,0.972989,0.922509,0.947912,0.600913,0.925001,0.880826
-6641.65,0.965801,0.482511,3,7,0,6643.89,3001.73,0.956922,0.952473,0.903736,0.563846,0.923921,0.13548
-6639,1,0.482511,3,7,0,6642.26,2934.54,0.96853,0.93621,0.94155,0.578889,0.924826,0.314497
-6639.75,0.937972,0.482511,3,7,0,6642.17,2990.21,0.960822,0.934832,0.932025,0.573234,0.934937,0.133756
-6639.63,0.948587,0.482511,3,7,0,6642.73,2982.2,0.946621,0.934624,0.931594,0.609667,0.911919,0.855795
-6638.88,0.970833,0.482511,3,7,0,6641.66,2995.55,0.954276,0.934232,0.915622,0.6085,0.916985,0.623479
-6640.59,0.8944,0.482511,3,7,0,6642.08,2838.86,0.943254,0.942376,0.932839,0.574614,0.944546,0.35136
-6641.32,0.940733,0.482511,3,7,0,6643.78,2969.58,0.968282,0.929429,0.917469,0.579001,0.903472,0.966589
-6641.69,0.877409,0.482511,3,7,0,6645.33,2828.56,0.941998,0.935023,0.947621,0.588335,0.950695,0.286836
-6641.69,0.197376,0.482511,2,3,0,6646.11,2828.56,0.941998,0.935023,0.947621,0.588335,0.950695,0.286836
-6641.3,0.992541,0.482511,3,7,0,6644.31,2858.27,0.954169,0.905521,0.932282,0.571518,0.936643,0.178623
-6640.63,1,0.482511,3,7,0,6642.54,3034.52,0.952838,0.959295,0.919066,0.608989,0.912595,0.443133
-6639.44,0.902028,0.482511,3,7,0,6643.22,3037.98,0.956862,0.929888,0.942285,0.585197,0.930692,0.372616
-6638.8,0.955532,0.482511,3,7,0,6641.57,2884.55,0.946771,0.939284,0.910095,0.591538,0.917913,0.655871
-6640.14,0.843434,0.482511,3,7,0,6641.8,3044.6,0.972377,0.927356,0.94241,0.593866,0.932714,0.422839
-6639.73,0.967944,0.482511,3,7,0,6643.18,2945.15,0.937618,0.940151,0.924891,0.567387,0.91589,0.730642
-6640.28,0.877258,0.482511,3,7,0,6641.87,2956.91,0.976751,0.934864,0.951098,0.587909,0.912219,0.315218
-6638.52,0.9624,0.482511,2,7,0,6641.92,2987.24,0.944138,0.925147,0.917922,0.592188,0.919349,0.605687
-6638.06,0.972079,0.482511,3,7,0,6639.96,2939.55,0.95188,0.931915,0.91691,0.584583,0.918055,0.511358
-6640.2,0.590751,0.482511,2,7,0,6647.58,2877.32,0.936717,0.952189,0.943061,0.583673,0.925942,0.320588
-6639.61,0.222231,0.482511,3,7,0,6647.38,2894.6,0.970877,0.950815,0.915802,0.577129,0.916452,0.459348
-6640.78,0.87483,0.482511,3,7,0,6643.94,2985.78,0.927974,0.935878,0.950153,0.606583,0.922062,0.391026
-6639.59,1,0.482511,2,7,0,6641.02,2954.57,0.937179,0.935623,0.946539,0.605119,0.919301,0.350596
-6644.71,0.449893,0.482511,3,7,0,6646.82,3131.78,0.987908,0.924378,0.921618,0.571723,0.906212,0.773857
-6638.84,0.929568,0.482511,3,7,0,6645.51,2997.74,0.942713,0.933169,0.920709,0.598018,0.931334,0.288873
-6638.69,0.997446,0.482511,3,7,0,6639.67,2938.96,0.962609,0.922997,0.917716,0.605291,0.928224,0.305362
-6640.2,0.866809,0.482511,3,7,0,6642.94,2884.58,0.975372,0.939449,0.930745,0.597929,0.93285,0.0995092
-6641.94,0.898181,0.482511,3,7,0,6645.22,2864.38,0.989476,0.926994,0.922845,0.595192,0.920092,0.886137
-6642.14,0.942459,0.482511,3,7,0,6645.49,2996.26,0.979505,0.949757,0.93067,0.577388,0.931405,0.0423869
-6642.6,0.96909,0.482511,3,7,0,6645.85,3000.62,0.978066,0.958272,0.956736,0.599841,0.929492,0.2191
-6643.83,0.948414,0.482511,3,7,0,6647.46,2868.93,0.960532,0.880115,0.918169,0.583414,0.920244,0.770863
-6641.08,1,0.482511,3,7,0,6646.48,2907.55,0.969002,0.964871,0.911104,0.58243,0.912232,0.268371
-6641.69,0.923448,0.482511,3,7,0,6648.04,2914.87,0.945695,0.936934,0.941325,0.599578,0.934062,0.0132932
-6640.75,0.950768,0.482511,3,7,0,6644.37,2962.6,0.957755,0.945296,0.916286,0.582855,0.928142,0.974085
-6639.47,0.983871,0.482511,3,7,0,6641.94,2929.55,0.958286,0.923744,0.935094,0.590974,0.923471,0.0675661
-6640.6,0.859249,0.482511,3,7,0,6643.62,2964.91,0.961432,0.939264,0.935567,0.58543,0.900055,0.0623983
-6641.47,0.992665,0.482511,3,7,0,6643.39,2870.58,0.951333,0.962516,0.91807,0.600077,0.942926,0.143092
-6641.51,0.896771,0.482511,3,7,0,6644.91,2839.49,0.961775,0.959896,0.943052,0.602738,0.905078,0.629304
-6642.78,0.990511,0.482511,3,7,0,6645.58,2929.97,0.944445,0.897569,0.932123,0.625618,0.930218,0.178659
-6641.8,1,0.482511,3,7,0,6644.46,2966.73,0.959437,0.96792,0.920443,0.565707,0.92492,0.821247
-6640.1,0.984297,0.482511,3,7,0,6642.93,2994.91,0.961856,0.918005,0.930397,0.615385,0.928517,0.178963
-6642.79,0.834498,0.482511,3,7,0,6644.21,2961.65,0.957921,0.967953,0.943845,0.559933,0.917642,0.801076
-6641.52,0.992939,0.482511,3,7,0,6645.4,3045.75,0.939714,0.956517,0.91331,0.567556,0.91349,0.427354
-6641.92,0.903419,0.482511,3,7,0,6645.33,3124.77,0.969234,0.947086,0.938017,0.59765,0.923419,0.377786
-6640.64,1,0.482511,3,7,0,6644.33,2918.73,0.945042,0.910193,0.925423,0.617531,0.928361,0.829712
-6639.45,0.902422,0.482511,3,7,0,6644.12,2909.04,0.950583,0.94585,0.942536,0.583463,0.942533,0.446304
-6640.42,0.969957,0.482511,3,7,0,6641.68,2895.26,0.948226,0.958008,0.940593,0.578489,0.941198,0.486414
-6640.79,0.693229,0.482511,2,3,0,6644.61,2881.81,0.97246,0.962893,0.936072,0.596237,0.926861,0.729885
-6639.01,0.976487,0.482511,3,7,0,6643.02,3002.64,0.956384,0.916005,0.919881,0.587567,0.922141,0.263316
-6640.62,0.856632,0.482511,3,7,0,6641.77,2950.9,0.981672,0.949833,0.91905,0.586405,0.904923,0.684557
-6643.45,0.794436,0.482511,3,7,0,6646.84,2939.81,0.97831,0.956797,0.921469,0.595216,0.888356,0.934014
-6639.2,0.987605,0.482511,3,7,0,6644.09,2865.16,0.945669,0.92346,0.928632,0.60619,0.935426,0.473507
-6640.85,0.759618,0.482511,3,7,0,6642.79,2995.39,0.979597,0.957674,0.932605,0.577013,0.921318,0.508721
-6642.18,0.905865,0.482511,3,7,0,6644.77,3053.61,0.924697,0.915119,0.910977,0.602826,0.913924,0.805934
-6643.55,0.972288,0.482511,3,7,0,6645.41,2781.77,0.982769,0.955906,0.942389,0.590713,0.932065,0.299555
-6639.96,0.970761,0.482511,3,7,0,6644.96,2906.05,0.964611,0.932509,0.950136,0.597846,0.939814,0.235644
-6643.01,0.647216,0.482511,3,7,0,6647.95,2975.72,0.979247,0.928312,0.921873,0.622165,0.958054,0.296786
-6644.65,0.935398,0.482511,3,7,0,6647.39,2999.91,0.983798,0.926459,0.940759,0.620094,0.96451,0.397779
-6642.69,0.986463,0.482511,3,7,0,6649.48,2933.47,0.97994,0.943435,0.936158,0.566798,0.958496,0.563267
-6646.97,0.893839,0.482511,3,7,0,6650.54,3097.8,0.961067,0.928264,0.898483,0.536717,0.939471,0.131337
-6643.67,0.980949,0.482511,3,7,0,6651.11,3084.5,0.950552,0.97247,0.935849,0.571069,0.938086,0.400786
-6641.28,0.943276,0.482511,3,7,0,6647.45,3028.16,0.958078,0.970252,0.933228,0.59275,0.930863,0.428308
-6641.23,0.950705,0.482511,3,7,0,6643.99,3021.85,0.954656,0.903587,0.911113,0.565822,0.921686,0.477914
-6640.03,1,0.482511,3,7,0,6643.01,2999.26,0.960411,0.953744,0.93909,0.588653,0.91925,0.853244
-6639.46,0.992142,0.482511,3,7,0,6642.27,3004.01,0.94682,0.914933,0.914884,0.597225,0.92523,0.231116
-6642,0.755235,0.482511,3,7,0,6644.9,2880.6,0.967107,0.945704,0.966564,0.590123,0.912341,0.651878
-6642.82,0.995091,0.482511,3,7,0,6643.7,2844.66,0.96374,0.940822,0.968773,0.584711,0.908572,0.629448
-6643.66,0.913095,0.482511,3,7,0,6647.77,3040.57,0.965732,0.948874,0.884524,0.608237,0.937718,0.143266
-6641.52,1,0.482511,3,7,0,6645.91,2959.62,0.940686,0.948457,0.927577,0.596153,0.953472,0.0803428
-6641.78,0.990515,0.482511,3,7,0,6644.05,2967.86,0.968109,0.945835,0.925744,0.603394,0.889205,0.907842
-6640.15,1,0.482511,3,7,0,6643.02,3022.38,0.954134,0.913734,0.931543,0.583054,0.946241,0.436671
-6641.61,0.891601,0.482511,3,7,0,6643.74,3021.87,0.929907,0.930704,0.908601,0.57933,0.940056,0.881086
-6642.97,0.975657,0.482511,3,7,0,6645.75,3037.08,0.96805,0.938205,0.90714,0.612784,0.951624,0.921801
-6644.77,0.948023,0.482511,3,7,0,6648.23,2928.08,0.97467,0.948395,0.954752,0.586216,0.967532,0.852604
-6652.42,0.84535,0.482511,3,7,0,6657.51,2937.9,0.93747,0.953264,0.962454,0.661017,0.907411,0.02163
-6643.95,1,0.482511,3,7,0,6654.2,2991.54,0.971366,0.955611,0.96554,0.562924,0.937394,0.453494
-6641.23,0.996732,0.482511,3,7,0,6645.93,2849.7,0.955773,0.936829,0.891246,0.6019,0.909038,0.431877
-6639.87,1,0.482511,3,7,0,6643,2897.37,0.952135,0.935592,0.942917,0.564849,0.918309,0.701938
-6640.15,0.960897,0.482511,3,7,0,6642.67,3081.94,0.959163,0.929009,0.927707,0.604649,0.92755,0.323217
-6640.2,0.910314,0.482511,3,7,0,6643.75,2816.88,0.94743,0.931783,0.928278,0.572672,0.921151,0.771479
-6641.64,0.760491,0.482511,3,7,0,6646.1,2969.92,0.975648,0.93498,0.942948,0.621534,0.945016,0.364942
-6642.46,0.948576,0.482511,3,7,0,6645.83,2864.15,0.973319,0.93445,0.913607,0.548466,0.921837,0.631795
-6643.7,0.949133,0.482511,3,7,0,6646.34,3025.98,0.937645,0.956536,0.943026,0.628243,0.927321,0.900093
-6644.23,0.991798,0.482511,3,7,0,6646.66,2896.86,0.961758,0.908958,0.907342,0.545713,0.918893,0.100009
-6638.14,0.966651,0.482511,3,7,0,6647.96,2904.1,0.958391,0.937837,0.922653,0.590063,0.917195,0.685456
-6640.27,0.891157,0.482511,3,7,0,6641.34,3018.53,0.958831,0.91679,0.907165,0.613519,0.919351,0.372523
-6641.82,0.881803,0.482511,3,7,0,6644.31,2814.89,0.948415,0.953896,0.956032,0.593263,0.92726,0.554757
-6643.92,0.938553,0.482511,3,7,0,6645.78,3154.15,0.968142,0.934099,0.892032,0.60181,0.923987,0.414989
-6640.86,0.975615,0.482511,3,7,0,6646.96,2954.49,0.93488,0.931776,0.930123,0.591163,0.949667,0.0980651
-6640.58,0.908658,0.482511,3,7,0,6643.02,2952,0.97294,0.943846,0.935294,0.612983,0.940841,0.19713
-6643.3,0.939457,0.482511,3,7,0,6644.5,2843.31,0.986411,0.919874,0.92923,0.559373,0.911653,0.70382
-6641.28,0.885884,0.482511,3,7,0,6647.71,3018.52,0.970684,0.928105,0.898142,0.612039,0.927531,0.793005
-6644.46,0.942919,0.482511,3,7,0,6645.99,2853.23,0.9403,0.955854,0.945473,0.574213,0.920911,0.991775
-6643.79,0.947207,0.482511,3,7,0,6648.54,3024.83,0.977202,0.964081,0.934856,0.605842,0.937167,0.043827
-6641.53,0.963695,0.482511,3,7,0,6646.74,2916.35,0.942477,0.933566,0.910008,0.581953,0.950576,0.0595159
-6639.49,0.956636,0.482511,2,3,0,6642.49,2893.95,0.967461,0.942761,0.935382,0.583506,0.935341,0.169189
-6641.01,0.915689,0.482511,3,7,0,6643.04,2991.19,0.962047,0.928367,0.959128,0.596811,0.910631,0.828167
-6645.82,0.882039,0.482511,2,7,0,6647.17,2988.15,0.958881,0.937814,0.966941,0.568776,0.894154,0.979093
-6644.15,0.986055,0.482511,3,7,0,6647.65,3014.8,0.954005,0.933379,0.887964,0.6136,0.952241,0.0774371
-6646.79,0.862477,0.482511,3,7,0,6650.2,2909.36,0.991401,0.93254,0.962494,0.606872,0.895537,0.953089
-6644.24,0.927702,0.482511,2,7,0,6648.52,2922.48,0.989444,0.922576,0.959187,0.604269,0.900954,0.810785
-6640.43,0.980475,0.482511,3,7,0,6644.77,2952.59,0.966034,0.941425,0.90447,0.58035,0.944329,0.187019
-6640.76,0.94847,0.482511,3,7,0,6642.69,2921,0.970199,0.925344,0.955294,0.589466,0.912208,0.845123
-6641.94,0.97966,0.482511,3,7,0,6643.97,2948.77,0.957353,0.945459,0.935561,0.610097,0.939532,0.981895
-6642.99,0.965194,0.482511,2,3,0,6643.47,2922.31,0.967181,0.946225,0.938675,0.609784,0.94296,0.988048
-6640.45,0.986375,0.482511,3,7,0,6645.72,2968.59,0.953825,0.940652,0.95205,0.571129,0.906683,0.336744
-6639.47,0.915809,0.482511,3,7,0,6642.95,2947.89,0.968664,0.919631,0.918528,0.588864,0.945008,0.640015
-6643.4,0.801748,0.482511,3,7,0,6644.23,2959.16,0.948416,0.957465,0.952838,0.606362,0.894649,0.931769
-6642.65,0.98315,0.482511,3,7,0,6645.96,2943.42,0.969844,0.91017,0.905034,0.589829,0.952247,0.0727321
-6640.61,0.955589,0.482511,3,7,0,6646.3,2868.98,0.974226,0.934272,0.900089,0.601231,0.935434,0.639651
-6640.01,0.970467,0.482511,3,7,0,6644.61,2968.78,0.93383,0.944898,0.949663,0.586145,0.922308,0.463068
-6643.39,0.55436,0.482511,3,7,0,6645.5,3034.61,0.974474,0.905237,0.961678,0.61022,0.923165,0.468913
-6643.54,0.734378,0.482511,3,7,0,6651.72,2761.57,0.927995,0.937549,0.937532,0.577347,0.907105,0.354654
-6641.43,1,0.482511,3,7,0,6646.04,2930.2,0.974808,0.943977,0.902027,0.602505,0.934899,0.920236
-6640.58,0.906735,0.482511,3,7,0,6647.59,2958.85,0.964298,0.922937,0.949342,0.620012,0.919681,0.354156
-6639.55,0.961001,0.482511,3,7,0,6642.87,3037.72,0.948933,0.950483,0.934897,0.58913,0.916583,0.509158
-6638.38,0.981905,0.482511,3,7,0,6641.19,2885.95,0.960284,0.93232,0.918443,0.59368,0.935093,0.519879
-6639.42,0.859517,0.482511,3,7,0,6641.9,2941.6,0.965746,0.928793,0.928042,0.59695,0.903237,0.846808
-6639.62,0.86409,0.482511,3,7,0,6645.03,2892.09,0.967625,0.941105,0.925798,0.590892,0.945313,0.216935
-6640.38,0.975733,0.482511,3,7,0,6641.79,2869.27,0.940308,0.924804,0.935051,0.584481,0.924683,0.936656
-6640.33,0.934655,0.482511,3,7,0,6643.3,3041.61,0.967829,0.950637,0.915721,0.605925,0.923209,0.297363
-6638.62,0.955443,0.482511,3,7,0,6642.62,2888.49,0.962581,0.92297,0.934974,0.599181,0.929235,0.631464
-6638.89,0.986871,0.482511,3,7,0,6639.95,2934.01,0.951912,0.941589,0.91284,0.608721,0.932696,0.440762
-6640.76,0.892723,0.482511,3,7,0,6642.52,3092.82,0.96713,0.919558,0.930709,0.602852,0.926624,0.415874
-6642.38,0.847934,0.482511,3,7,0,6646.43,2863.72,0.972524,0.9688,0.92097,0.612286,0.924839,0.750188
-6639.96,1,0.482511,3,7,0,6643.58,3010.26,0.936612,0.917146,0.929112,0.592114,0.919154,0.840457
-6640.64,0.910016,0.482511,3,7,0,6642.21,2876.97,0.977742,0.953291,0.926524,0.591475,0.919038,0.142049
-6641.23,0.959294,0.482511,3,7,0,6643.12,3001.37,0.934129,0.911267,0.928621,0.587014,0.944907,0.847088
-6643.7,0.878536,0.482511,3,7,0,6646.08,2904.91,0.970336,0.968336,0.937304,0.590123,0.900759,0.0380205
-6640.48,0.997027,0.482511,3,7,0,6647.07,2984.68,0.975143,0.920058,0.927973,0.59842,0.950582,0.515822
-6641.7,0.883874,0.482511,3,7,0,6645.37,2942.89,0.978801,0.94367,0.957486,0.580269,0.9052,0.453547
-6644.02,0.819793,0.482511,3,7,0,6649.31,2973.46,0.963285,0.947237,0.891048,0.584828,0.950317,0.972262
-6643.75,0.876198,0.482511,3,7,0,6649.11,2922.69,0.989223,0.933021,0.933896,0.565047,0.9141,0.962736
-6639.92,0.832545,0.482511,3,7,0,6645.93,2947.14,0.942672,0.930782,0.924631,0.624636,0.924969,0.569247
-6641.66,0.886504,0.482511,3,7,0,6643.24,2929.93,0.961264,0.925578,0.956131,0.558916,0.928904,0.261014
-6641.73,0.965235,0.482511,3,7,0,6645.97,2957.24,0.955661,0.94062,0.9483,0.62904,0.933173,0.792263
-6646.21,0.866206,0.482511,3,7,0,6650.01,3057.04,0.969471,0.941428,0.894719,0.618597,0.946042,0.988208
-6644.08,0.989906,0.482511,3,7,0,6649.07,2954.07,0.940843,0.940751,0.930434,0.610971,0.906113,0.997554
-6644.41,0.953532,0.482511,3,7,0,6647.91,2815.63,0.95511,0.927158,0.909643,0.605908,0.933009,0.996237
-6642.18,0.889009,0.482511,3,7,0,6649.19,2942.74,0.960225,0.93732,0.950188,0.615786,0.906382,0.956894
-6642.08,0.966019,0.482511,3,15,0,6647.17,3041.78,0.954679,0.936851,0.932663,0.59397,0.938673,0.016278
-6639.33,0.991405,0.482511,3,7,0,6643.65,2939.61,0.957596,0.928723,0.916173,0.593,0.89631,0.664236
-6639.55,0.950142,0.482511,3,7,0,6641.38,2888.25,0.953132,0.9374,0.930067,0.586308,0.940569,0.109567
-6649.8,0.677844,0.482511,3,7,0,6650.81,2963.75,0.957676,0.936437,0.976157,0.600634,0.978005,0.953915
-6642.48,0.971098,0.482511,3,15,0,6653.87,2933.05,0.952145,0.926058,0.888387,0.57196,0.952588,0.409011
-6640.88,1,0.482511,3,7,0,6644.21,2980.96,0.971015,0.934514,0.95833,0.606403,0.932915,0.440988
-6641.55,0.960947,0.482511,3,7,0,6646.63,2794.63,0.975582,0.939152,0.939214,0.575441,0.918717,0.676881
-6643.38,0.900874,0.482511,3,7,0,6647.6,2920.9,0.969518,0.913342,0.955373,0.577653,0.9116,0.976504
-6642.33,0.940704,0.482511,3,7,0,6647.79,2872.89,0.936782,0.931082,0.96866,0.585314,0.921362,0.389139
-6642.12,0.951954,0.482511,3,7,0,6645.31,2879.36,0.966847,0.915168,0.957795,0.60979,0.942915,0.35635
-6643.25,0.875234,0.482511,3,7,0,6646.14,3005.94,0.968277,0.960762,0.884348,0.579628,0.927399,0.729412
-6640.18,1,0.482511,3,7,0,6647.04,2884.78,0.980469,0.917693,0.927013,0.586359,0.922315,0.78221
-6640.58,0.932062,0.482511,3,7,0,6642.74,2983.92,0.93271,0.956638,0.923432,0.599814,0.932775,0.210754
-6639.7,0.988732,0.482511,3,7,0,6642.17,2970.59,0.976673,0.934543,0.946159,0.59816,0.919314,0.405953
-6643.69,0.984813,0.482511,3,7,0,6645.01,3093.37,0.923652,0.918909,0.943701,0.582688,0.931448,0.0892945
-6640.64,1,0.482511,3,7,0,6645.14,2993.75,0.981932,0.93791,0.90389,0.597785,0.914744,0.594435
-6641.29,0.847147,0.482511,3,7,0,6644.99,2965.27,0.967317,0.95671,0.947178,0.596926,0.900516,0.787934
-6642.36,0.896324,0.482511,3,7,0,6645.48,2940.5,0.956438,0.945325,0.951699,0.574358,0.960561,0.322998
-6642.89,0.965032,0.482511,3,7,0,6646.6,2908.46,0.96119,0.931676,0.958039,0.63087,0.939239,0.580801
-6640.98,0.951185,0.482511,3,7,0,6645.76,2957.95,0.929666,0.941503,0.946208,0.605685,0.921583,0.13207
-6640.85,0.99835,0.482511,3,7,0,6643.26,2898.61,0.979485,0.932177,0.904899,0.567967,0.925692,0.442191
-6642.19,0.967057,0.482511,3,7,0,6644.54,2973.55,0.985545,0.928189,0.940004,0.624252,0.91345,0.427876
-6641.45,0.944829,0.482511,3,7,0,6644.83,2919.55,0.974554,0.913837,0.929307,0.606896,0.896188,0.170551
-6639.87,0.84869,0.482511,2,7,0,6644.14,2901.89,0.977777,0.920631,0.927911,0.602199,0.92592,0.192217
-6644.19,0.702723,0.482511,3,7,0,6646.08,3019.27,0.944989,0.97954,0.947107,0.573588,0.933427,0.705319
-6640.33,0.995331,0.482511,3,7,0,6645.22,2863.11,0.959665,0.921178,0.906776,0.613302,0.916872,0.268892
-6639.98,0.997826,0.482511,3,7,0,6641.06,2948.9,0.959453,0.947121,0.945671,0.571,0.934073,0.707735
-6642.18,0.96713,0.482511,3,7,0,6643.24,3008.02,0.95366,0.909358,0.891404,0.578353,0.922359,0.872606
-6639.1,1,0.482511,3,7,0,6642.89,2991.36,0.955988,0.919292,0.925625,0.578476,0.939026,0.562318
-6638.81,0.794289,0.482511,2,7,0,6645.9,2916.36,0.955968,0.923316,0.904707,0.590572,0.918994,0.394679
-6638.34,0.784136,0.482511,2,7,0,6642.75,2955.71,0.947449,0.926619,0.92734,0.580413,0.929024,0.638123
-6640.34,0.890631,0.482511,3,7,0,6641.63,2880.56,0.965996,0.920798,0.90391,0.58712,0.905238,0.768451
-6640.89,0.915584,0.482511,3,7,0,6643.58,3007.48,0.958046,0.944427,0.956514,0.595427,0.940415,0.711693
-6639.22,0.975619,0.482511,3,7,0,6642.83,2945.98,0.963861,0.954129,0.924951,0.58286,0.931633,0.280273
-6640.48,0.972891,0.482511,3,7,0,6641.03,2929.24,0.971756,0.96642,0.924012,0.592181,0.929492,0.461706
-6638.6,0.961105,0.482511,3,7,0,6641.77,2967.27,0.943317,0.930081,0.921581,0.589455,0.915881,0.233094
-6638.4,0.839432,0.482511,3,7,0,6639.88,2955.71,0.964959,0.92858,0.926197,0.587766,0.91787,0.249762
-6639.39,0.914531,0.482511,3,7,0,6641.2,2953.13,0.950315,0.937964,0.926408,0.584659,0.932954,0.921805
-6639.47,0.978921,0.482511,3,7,0,6641.15,2872.72,0.956856,0.929605,0.918895,0.612676,0.93248,0.238935
-6642.97,0.71931,0.482511,2,3,0,6645.86,2851.06,0.95889,0.894454,0.924228,0.614685,0.917535,0.128505
-6639.36,1,0.482511,2,7,0,6643.46,2986.14,0.947561,0.956234,0.928497,0.602586,0.918014,0.458508
-6642.65,0.964712,0.482511,3,7,0,6643.27,2981.01,0.962744,0.979884,0.929584,0.597494,0.92504,0.219128
-6643.76,0.963761,0.482511,3,7,0,6645.25,2871.03,0.963418,0.981524,0.933502,0.571312,0.92115,0.608654
-6643.92,0.834685,0.482511,3,7,0,6647.57,2942.64,0.918514,0.974489,0.942044,0.595216,0.921155,0.549777
-6643.85,0.0300733,0.482511,3,7,0,6655.51,2986.59,0.975826,0.978878,0.939305,0.603287,0.938571,0.668864
-6641.97,0.985778,0.482511,3,7,0,6645.37,2864.49,0.929631,0.965807,0.930466,0.597031,0.919794,0.763541
