# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_387.json
# init = 2 (Default)
# random
#   seed = 1673988247 (Default)
# output
#   file = output_model_baseline/output_387.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6912.38,1,0.336106,3,7,0,6914.73,4156.23,0.99854,0.996678,0.994826,0.999898,0.992357,0.972501
-6908.49,0.968954,0.336106,3,15,0,6914.99,3983.37,0.985388,0.993002,0.998483,0.984433,0.982805,0.247052
-6908.25,0.990243,0.336106,3,7,0,6909.9,3985.91,0.999013,0.994875,0.98393,0.998949,0.978423,0.813781
-6906.41,0.83146,0.336106,3,7,0,6911.71,3995.55,0.998384,0.998665,0.993248,0.995845,0.97397,0.456349
-6906.13,0.994775,0.336106,3,15,0,6907.5,3986.97,0.991139,0.992235,0.996492,0.992548,0.982846,0.71101
-6908.34,0.89468,0.336106,3,7,0,6909.43,4024.26,0.97935,0.994909,0.994259,0.992934,0.964766,0.763835
-6911.18,0.959619,0.336106,4,15,0,6913.5,4090.55,0.999806,0.999375,0.999352,0.991632,0.98243,0.115746
-6908.49,0.977668,0.336106,4,15,0,6913.78,4109.78,0.999771,0.997866,0.994806,0.997867,0.981867,0.77543
-6910.18,0.960413,0.336106,4,15,0,6912,3954.74,0.999591,0.999031,0.989717,0.987209,0.989052,0.0860388
-6908.19,1,0.336106,3,7,0,6912.09,4017.82,0.999617,0.995157,0.997119,0.997904,0.989289,0.736419
-6908.75,0.999518,0.336106,3,7,0,6910.03,4071.33,0.999748,0.988591,0.997681,0.998303,0.984736,0.584963
-6907.97,0.988457,0.336106,3,15,0,6909.95,4102.53,0.999732,0.997628,0.995376,0.990887,0.989135,0.595704
-6909.23,0.950387,0.336106,3,7,0,6910.01,4065.29,0.99964,0.997838,0.99661,0.988277,0.95398,0.632652
-6912.89,0.322555,0.336106,3,7,0,6916.02,4025.26,0.998898,0.985395,0.9891,0.998571,0.99936,0.955881
-6910.32,0.969607,0.336106,4,15,0,6915.87,4106.35,0.999487,0.999262,0.996412,0.992143,0.994191,0.0702955
-6909.63,0.831413,0.336106,3,7,0,6915.31,3939.38,0.999005,0.995138,0.998592,0.994103,0.989817,0.0432671
-6907.18,0.965052,0.336106,3,7,0,6913.14,3988.92,0.997139,0.995535,0.983775,0.994779,0.993707,0.628282
-6906.83,0.993528,0.336106,4,15,0,6910.12,4210.91,0.996921,0.993565,0.997874,0.996386,0.976697,0.386752
-6908.15,0.958197,0.336106,4,15,0,6910.1,3937.05,0.996975,0.998837,0.981911,0.993459,0.980422,0.82249
-6908.51,0.997569,0.336106,3,15,0,6910.13,3899.19,0.995069,0.999513,0.990071,0.994879,0.984736,0.797085
-6909.05,0.910403,0.336106,3,7,0,6912.58,3865.03,0.995368,0.998789,0.998681,0.997752,0.984998,0.581945
-6911.88,0.935828,0.336106,4,15,0,6914.95,4010.8,0.992443,0.975303,0.994047,0.980887,0.996726,0.817504
-6908.62,1,0.336106,3,7,0,6915.04,4148.95,0.992201,0.993234,0.991486,0.985168,0.996319,0.892688
-6907.25,0.940302,0.336106,3,7,0,6911.82,4227.98,0.997343,0.998309,0.991339,0.990467,0.98694,0.426259
-6910.39,0.968,0.336106,3,15,0,6912.04,3934.13,0.999804,0.999324,0.994756,0.997517,0.991775,0.64644
-6908.79,0.99967,0.336106,3,7,0,6911.36,3925.4,0.999109,0.999377,0.995584,0.99393,0.991321,0.448058
-6907.22,0.995497,0.336106,3,15,0,6910.41,4013.67,0.989843,0.999141,0.994078,0.995989,0.990596,0.543474
-6912.18,0.885342,0.336106,3,7,0,6914.08,3931.88,0.997434,0.99369,0.999766,0.999413,0.967348,0.957432
-6908.91,1,0.336106,4,15,0,6914.06,4216.01,0.991615,0.996026,0.996067,0.998017,0.966785,0.0490248
-6907.47,0.978391,0.336106,3,7,0,6910.87,4212.7,0.994411,0.999134,0.991069,0.991926,0.986705,0.295676
-6909.62,0.950653,0.336106,4,15,0,6911.93,4012.23,0.995155,0.981621,0.996987,0.99773,0.99767,0.621644
-6910.33,0.866516,0.336106,3,7,0,6913.02,3993.15,0.987737,0.998593,0.998281,0.996993,0.998635,0.682467
-6907.06,0.891912,0.336106,3,7,0,6912.59,4166.38,0.996373,0.99761,0.996996,0.995887,0.992047,0.642436
-6906.49,0.980699,0.336106,3,7,0,6909.49,4098.25,0.997667,0.987262,0.991583,0.99218,0.971454,0.19396
-6908.56,0.870066,0.336106,4,15,0,6911.74,4028.09,0.993282,0.9984,0.999717,0.994377,0.972866,0.81959
-6908.83,0.865282,0.336106,4,15,0,6913.32,4146.88,0.996076,0.990518,0.970787,0.993352,0.991053,0.381963
-6907.96,1,0.336106,3,7,0,6910.75,4268.36,0.987196,0.993438,0.996674,0.992642,0.986333,0.605206
-6909.29,0.986513,0.336106,3,15,0,6910.92,4273.92,0.995774,0.985273,0.988123,0.997553,0.966223,0.868228
-6909.57,0.89781,0.336106,4,15,0,6914.39,3953.44,0.993911,0.999181,0.999679,0.990938,0.97561,0.162306
-6907.88,0.965347,0.336106,3,15,0,6913.98,4156.91,0.986959,0.993891,0.998975,0.991189,0.990098,0.43513
-6908.22,0.897253,0.336106,4,15,0,6913.39,4333.69,0.996033,0.990484,0.992983,0.993885,0.978279,0.407434
-6908.43,0.900003,0.336106,3,7,0,6913.2,4288.29,0.987233,0.995342,0.991381,0.989723,0.982088,0.821727
-6906.33,0.9765,0.336106,3,7,0,6910.47,4215.26,0.996348,0.996272,0.988913,0.99257,0.982162,0.372047
-6906.49,0.976453,0.336106,3,7,0,6908.6,4203.57,0.99433,0.986865,0.994492,0.991953,0.977079,0.398795
-6908.22,0.968683,0.336106,3,7,0,6909.34,4284.21,0.994072,0.997279,0.992819,0.997965,0.977856,0.791095
-6905.79,0.9938,0.336106,3,7,0,6909.3,4109.2,0.99572,0.994378,0.995012,0.998011,0.971494,0.423683
-6908.55,0.968452,0.336106,3,7,0,6909.14,3896.22,0.991998,0.997303,0.991872,0.999429,0.98448,0.325913
-6907.2,0.991526,0.336106,4,15,0,6910.65,4058.87,0.991795,0.997747,0.989921,0.99926,0.976089,0.237388
-6907.87,0.974565,0.336106,3,7,0,6909.74,4151.4,0.998065,0.983959,0.994901,0.997594,0.984025,0.831676
-6908.32,0.991861,0.336106,3,7,0,6910.69,4041.94,0.998864,0.992644,0.984167,0.994262,0.990657,0.929482
-6908.02,0.975825,0.336106,3,7,0,6910.19,4091.53,0.998111,0.986751,0.984656,0.990536,0.982494,0.925122
-6906.88,1,0.336106,2,3,0,6913.44,4054.29,0.996896,0.994566,0.99347,0.986899,0.983324,0.926519
-6907,0.988003,0.336106,4,15,0,6909.6,3974.73,0.998497,0.994897,0.996838,0.998101,0.969055,0.329453
-6906.4,0.968181,0.336106,3,7,0,6908.45,3954.58,0.99419,0.996515,0.99485,0.990388,0.989653,0.369129
-6907.26,0.978463,0.336106,4,15,0,6908.73,4038.27,0.992224,0.998918,0.996871,0.993787,0.96484,0.190462
-6909.4,0.473172,0.336106,4,15,0,6912.92,4015.94,0.996403,0.987543,0.998576,0.983404,0.99609,0.237913
-6906.95,0.990497,0.336106,3,7,0,6911.18,3935.35,0.993801,0.997135,0.997032,0.998302,0.975047,0.389972
-6910.88,0.832473,0.336106,3,7,0,6912.25,4101.29,0.996757,0.997227,0.980405,0.999648,0.996608,0.133577
-6908.1,0.806456,0.336106,4,15,0,6913.92,3946.53,0.996831,0.995261,0.997755,0.997954,0.965715,0.108648
-6911.56,0.973514,0.336106,3,7,0,6912.34,3870.29,0.998715,0.997592,0.998878,0.997977,0.984201,0.0239523
-6907.84,0.98885,0.336106,4,15,0,6916.9,4272.53,0.998322,0.997804,0.993583,0.990767,0.982715,0.577442
-6911.77,0.866432,0.336106,3,7,0,6914.39,4334.07,0.997161,0.998741,0.998908,0.987338,0.989045,0.883282
-6911.53,0.95971,0.336106,3,7,0,6916.94,4257.45,0.996923,0.99955,0.999036,0.996045,0.996682,0.52657
-6907.88,0.991413,0.336106,4,15,0,6915.21,4159.87,0.995279,0.99907,0.995861,0.982778,0.989531,0.500807
-6909.43,0.987425,0.336106,4,15,0,6911.55,3881.95,0.997951,0.999118,0.996317,0.998851,0.965859,0.416301
-6910.55,0.956462,0.336106,3,7,0,6912.2,3829.39,0.997493,0.999285,0.995782,0.998688,0.986596,0.797853
-6908.94,0.995166,0.336106,3,15,0,6913.11,4195.13,0.991114,0.996873,0.999237,0.99921,0.977162,0.337205
-6909.18,0.958311,0.336106,3,7,0,6912.04,4141.45,0.997916,0.990666,0.980955,0.98942,0.981444,0.97422
-6906.16,0.966122,0.336106,3,7,0,6911.67,4153.37,0.998327,0.993434,0.995587,0.994035,0.974027,0.7226
-6906.53,0.984351,0.336106,4,15,0,6908.16,4067.67,0.995998,0.995301,0.995562,0.994929,0.979723,0.935088
-6907.43,0.893765,0.336106,3,7,0,6910.18,4045.01,0.991853,0.994263,0.989533,0.99068,0.997427,0.55262
-6910.78,0.911399,0.336106,3,15,0,6911.09,3984.17,0.99796,0.998855,0.998434,0.995077,0.999334,0.270492
-6913.74,0.584309,0.336106,3,15,0,6915.48,4000.46,0.996263,0.993946,0.983849,0.99976,0.999883,0.745279
-6907.14,0.989805,0.336106,3,15,0,6915.4,3986.86,0.996475,0.997588,0.998374,0.998721,0.974374,0.494409
-6908.26,0.98098,0.336106,3,7,0,6909.03,3953.06,0.994923,0.99792,0.997681,0.999609,0.976642,0.407912
-6909.02,0.905637,0.336106,3,7,0,6911.36,3930.76,0.993054,0.998308,0.99681,0.999621,0.987963,0.31096
-6907.62,0.987995,0.336106,3,7,0,6911.41,3977.78,0.996056,0.985254,0.996422,0.993964,0.991121,0.795899
-6911.46,0.869384,0.336106,4,15,0,6914.38,4195.65,0.996932,0.999463,0.998948,0.994967,0.9658,0.0200622
-6907.62,0.981917,0.336106,4,15,0,6914.13,4023.17,0.997501,0.994384,0.999205,0.998888,0.983625,0.471053
-6908.61,0.77917,0.336106,2,3,0,6910.37,4005.21,0.997863,0.99541,0.999174,0.999002,0.961306,0.461449
-6908.54,0.984645,0.336106,3,7,0,6910.59,4110.62,0.99223,0.997335,0.979857,0.982729,0.993857,0.503774
-6910.87,0.967875,0.336106,3,7,0,6912.64,4209.14,0.993609,0.983112,0.998489,0.997346,0.952119,0.108637
-6907.34,1,0.336106,2,3,0,6911.82,4205.74,0.991876,0.992324,0.995448,0.992282,0.989079,0.13698
-6910.64,0.964415,0.336106,4,15,0,6912.37,4329.65,0.997165,0.989436,0.998395,0.995441,0.9741,0.931474
-6910.13,0.996956,0.336106,3,7,0,6913.5,4222.5,0.989561,0.992808,0.988742,0.992525,0.979583,0.992905
-6909.71,0.844974,0.336106,3,7,0,6914.94,4189.26,0.99628,0.998968,0.996138,0.991687,0.975795,0.98577
-6910.25,0.991957,0.336106,3,7,0,6912.84,3993.96,0.995197,0.99876,0.989214,0.995958,0.980028,0.995826
-6906.5,0.965806,0.336106,3,15,0,6912.73,4091.04,0.997074,0.987264,0.995992,0.992957,0.990436,0.392098
-6908.6,0.889144,0.336106,3,7,0,6911.81,3850.03,0.992849,0.999021,0.991369,0.996577,0.983563,0.53802
-6907.2,0.990966,0.336106,3,15,0,6911,4119.85,0.995206,0.99734,0.995545,0.99639,0.991952,0.880499
-6908.47,0.973026,0.336106,3,7,0,6911.01,4100.99,0.994503,0.996651,0.994597,0.997312,0.994078,0.960623
-6910.59,0.917652,0.336106,4,15,0,6914.43,4048.67,0.999379,0.999629,0.997905,0.996894,0.994118,0.136078
-6909.01,0.995088,0.336106,3,7,0,6911.36,4007.39,0.999113,0.999476,0.996837,0.986905,0.989055,0.217069
-6913.32,0.932954,0.336106,3,7,0,6915.32,4339.21,0.982431,0.978627,0.997859,0.997189,0.992018,0.789727
-6914.54,0.975726,0.336106,4,15,0,6917.2,4338.7,0.976346,0.983966,0.999113,0.997298,0.993381,0.775078
-6910.8,0.955399,0.336106,3,15,0,6919.65,4174.44,0.999207,0.999743,0.997786,0.988072,0.964186,0.8626
-6908.12,0.75032,0.336106,3,7,0,6913.17,4118.41,0.993578,0.994727,0.98674,0.996807,0.99696,0.159411
-6907.84,0.927058,0.336106,4,15,0,6912.82,4050.57,0.99933,0.997389,0.996285,0.998644,0.989128,0.651676
-6907.18,0.995488,0.336106,4,15,0,6910.91,4053.57,0.996447,0.988501,0.99712,0.984159,0.989686,0.362933
-6906.04,0.996837,0.336106,4,15,0,6908.22,4008.48,0.993327,0.990393,0.995397,0.995072,0.977917,0.19142
-6905.27,0.969463,0.336106,3,7,0,6908.15,4078.78,0.996499,0.994312,0.994707,0.990829,0.974073,0.632015
-6907.98,0.876465,0.336106,3,7,0,6909.03,4143.18,0.997181,0.991884,0.989553,0.992126,0.985766,0.971059
-6907.12,0.824562,0.336106,3,15,0,6913.46,4112.1,0.999142,0.997923,0.995097,0.990815,0.990442,0.472863
-6906.94,0.989401,0.336106,4,15,0,6909.81,3933.84,0.998754,0.989736,0.995434,0.991983,0.97763,0.465535
-6907.72,0.936843,0.336106,3,7,0,6910.14,4216.65,0.99688,0.998158,0.992434,0.99897,0.980964,0.390038
-6908.71,0.977854,0.336106,3,15,0,6910.92,4225.02,0.992373,0.999592,0.987888,0.995554,0.981111,0.187523
-6910.67,0.793148,0.336106,3,15,0,6917.09,4062.43,0.998649,0.999823,0.974314,0.994398,0.987245,0.273013
-6910.71,1,0.336106,3,7,0,6914.14,4248.42,0.99281,0.999728,0.999339,0.992194,0.966059,0.660214
-6909.55,0.700221,0.336106,3,7,0,6914.91,4054.71,0.999675,0.998208,0.997442,0.997968,0.995258,0.358451
-6906.56,0.968984,0.336106,3,7,0,6911.5,4013.05,0.9972,0.996868,0.99585,0.983334,0.984724,0.420118
-6906.61,1,0.336106,3,7,0,6907.82,4023.78,0.997045,0.995178,0.985082,0.996784,0.988993,0.761186
-6907.24,0.978966,0.336106,3,7,0,6908.77,4109.75,0.994457,0.989386,0.995875,0.99747,0.96825,0.906356
-6909.83,0.922763,0.336106,3,7,0,6912.53,4293.5,0.989604,0.996266,0.994894,0.977764,0.987133,0.775506
-6909.07,0.961497,0.336106,3,7,0,6914.16,4126.12,0.998359,0.997598,0.999347,0.999385,0.97816,0.33445
-6908.56,0.982738,0.336106,3,11,0,6914.1,4062.84,0.997571,0.996031,0.999673,0.99902,0.98144,0.383818
-6912.05,0.984678,0.336106,4,15,0,6913.63,4182.33,0.997464,0.992207,0.999979,0.983056,0.987329,0.665131
-6909.48,0.660482,0.336106,4,15,0,6918.83,4114.98,0.996679,0.995846,0.98948,0.998638,0.999124,0.283003
-6920.43,0.875107,0.336106,4,15,0,6924.63,4021.87,0.999999,0.995139,0.994818,0.99987,0.999422,0.847478
-6919.3,0.797872,0.336106,3,15,0,6924.2,4087.32,1,0.993764,0.998004,0.999833,0.971518,0.310102
-6919.3,0.0453307,0.336106,2,3,0,6925.73,4087.32,1,0.993764,0.998004,0.999833,0.971518,0.310102
-6918.58,0.778531,0.336106,3,7,0,6922.92,4172.13,1,0.997459,0.991499,0.999572,0.993982,0.497278
-6910.42,0.979873,0.336106,3,15,0,6921.7,3944.54,0.999759,0.997789,0.998063,0.980339,0.969915,0.357655
-6908.54,0.976478,0.336106,3,7,0,6912.84,4081.94,0.991939,0.992792,0.982114,0.998619,0.992457,0.882575
-6908.36,0.854997,0.336106,3,15,0,6912.34,4014.7,0.996554,0.993234,0.993372,0.99973,0.988824,0.822472
-6908.13,0.977347,0.336106,3,15,0,6911.16,4137.19,0.991093,0.997568,0.994494,0.977687,0.966941,0.232158
-6907.64,0.865413,0.336106,3,7,0,6911.03,4126.45,0.990559,0.991169,0.990451,0.995157,0.994688,0.136988
-6906.67,0.960612,0.336106,3,7,0,6910.78,4242.62,0.996179,0.994835,0.99488,0.991198,0.978613,0.293992
-6907.73,0.950829,0.336106,4,15,0,6909.62,3901.91,0.996107,0.995714,0.994514,0.997928,0.988646,0.834095
-6908.31,0.965898,0.336106,3,7,0,6911.25,3951.87,0.990466,0.987026,0.987769,0.992004,0.970706,0.900252
-6908.41,0.960433,0.336106,2,3,0,6909.77,3939.34,0.985113,0.990589,0.98992,0.989957,0.977829,0.863986
-6909.01,0.87161,0.336106,3,7,0,6911.58,3935.96,0.999745,0.998599,0.997484,0.996011,0.981239,0.306019
-6909.94,0.956993,0.336106,3,7,0,6915.16,3946.9,0.994063,0.976625,0.99832,0.997026,0.984281,0.215258
-6908.56,0.942803,0.336106,3,7,0,6916.01,3944.39,0.992208,0.998998,0.983688,0.98315,0.981127,0.544133
-6908.19,0.676331,0.336106,2,3,0,6913.41,3900.5,0.994034,0.997485,0.984009,0.986066,0.986228,0.472592
-6908.68,0.97413,0.336106,4,15,0,6912.17,4150.93,0.998372,0.998716,0.998393,0.998041,0.992209,0.615288
-6908.4,0.9946,0.336106,3,7,0,6910.5,4001.83,0.997287,0.999483,0.990297,0.998651,0.96473,0.276418
-6908.69,0.644109,0.336106,3,7,0,6911.72,3938.95,0.996517,0.999189,0.997731,0.99323,0.995563,0.492549
-6907.78,0.992052,0.336106,3,15,0,6910.65,4206.85,0.993262,0.98336,0.984521,0.996998,0.977357,0.38384
-6906.95,0.999289,0.336106,3,7,0,6909.16,4183.08,0.99652,0.998567,0.99664,0.996334,0.978637,0.727452
-6908.64,0.974103,0.336106,3,15,0,6911.5,3971.5,0.988642,0.999604,0.997896,0.997015,0.971298,0.439622
-6909.94,0.804227,0.336106,3,7,0,6913.59,4050.61,0.998491,0.994406,0.985253,0.99727,0.997148,0.955605
-6911.1,1,0.336106,3,7,0,6912.3,4045.97,0.998924,0.99424,0.986967,0.998228,0.998053,0.969344
-6907.39,0.816706,0.336106,3,15,0,6913.4,4086.12,0.999021,0.992634,0.996038,0.987142,0.964848,0.798787
-6910.23,0.866814,0.336106,3,7,0,6913.1,3964.67,0.997469,0.984458,0.974317,0.997052,0.991892,0.70521
-6906.96,1,0.336106,3,7,0,6910.67,4071.34,0.991032,0.998209,0.998626,0.997053,0.974784,0.661969
-6908.48,0.931266,0.336106,3,15,0,6910.89,4315.12,0.995873,0.996693,0.990705,0.996548,0.987926,0.34911
-6907.45,0.980702,0.336106,3,7,0,6910.96,4264.38,0.992901,0.99076,0.995765,0.991158,0.986484,0.675159
-6907.76,0.995144,0.336106,3,7,0,6909.18,4268.15,0.99241,0.995056,0.982051,0.996303,0.974262,0.590865
-6909.18,0.871831,0.336106,3,15,0,6913.34,4089.99,0.999536,0.998837,0.996094,0.999415,0.985963,0.519269
-6907.03,0.977296,0.336106,4,15,0,6912.18,3966.37,0.992425,0.99171,0.993387,0.993129,0.99492,0.470742
-6909.29,0.829483,0.336106,4,15,0,6911.12,4182.94,0.999125,0.996759,0.997204,0.99766,0.996826,0.485009
-6906.74,0.992654,0.336106,3,7,0,6914.54,4058.97,0.983401,0.99125,0.992296,0.994875,0.980674,0.358666
-6907.79,0.982753,0.336106,3,7,0,6909.22,4135.4,0.999396,0.996838,0.997096,0.992179,0.992247,0.422933
-6910.47,0.994466,0.336106,3,7,0,6912.21,3983.22,0.982714,0.988115,0.984733,0.997764,0.996928,0.606324
-6908.63,0.948047,0.336106,3,7,0,6914.64,4002,0.994014,0.988938,0.997236,0.993516,0.997102,0.134503
-6911.26,0.867119,0.336106,4,15,0,6914.43,4035.29,0.989883,0.995573,0.996672,0.999896,0.996103,0.124882
-6911.13,0.981261,0.336106,4,15,0,6914.07,4072.82,0.993583,0.992718,0.995467,0.999912,0.997172,0.147861
-6909.31,0.915043,0.336106,3,15,0,6915.42,3981.38,0.992152,0.999274,0.986252,0.999109,0.966678,0.855938
-6909.62,0.932979,0.336106,3,15,0,6912.18,4034.53,0.999558,0.999405,0.996912,0.998611,0.991237,0.390373
-6908.68,0.980949,0.336106,3,7,0,6912.04,3995.93,0.983814,0.995944,0.99567,0.998798,0.959995,0.525924
-6905.62,1,0.336106,2,3,0,6909.33,3984.24,0.995906,0.994243,0.994914,0.997256,0.979209,0.431407
-6907.26,0.973658,0.336106,3,7,0,6907.98,4116.25,0.996449,0.99179,0.98777,0.999499,0.976718,0.650984
-6906.56,0.903906,0.336106,3,15,0,6910.61,4026.62,0.997276,0.997109,0.988828,0.994594,0.99136,0.779982
-6908.59,0.95198,0.336106,3,7,0,6910.41,4065.94,0.99926,0.995751,0.987779,0.98001,0.990599,0.750582
-6907.78,1,0.336106,4,15,0,6910.76,4102.41,0.987778,0.994524,0.996707,0.999218,0.987353,0.269531
-6908.95,0.939825,0.336106,4,15,0,6911.36,4121.72,0.999453,0.99851,0.987052,0.980366,0.98509,0.688374
-6908.65,0.985917,0.336106,3,7,0,6911.23,4091.64,0.999759,0.997381,0.979537,0.990876,0.978377,0.594473
-6908.8,0.941455,0.336106,4,15,0,6912.93,4042.49,0.996773,0.998407,0.999099,0.999408,0.966038,0.542911
-6908.8,0.116748,0.336106,4,15,0,6918.21,4042.49,0.996773,0.998407,0.999099,0.999408,0.966038,0.542911
-6911.05,0.894457,0.336106,3,15,0,6911.91,4087.4,0.99607,0.998445,0.999892,0.999135,0.992203,0.283504
-6912.58,0.917397,0.336106,4,15,0,6915.37,4020.28,0.998328,0.996355,0.999928,0.999132,0.997766,0.405544
-6915.74,0.848826,0.336106,3,7,0,6918.85,4232.34,0.991315,0.99118,0.999918,0.999958,0.95391,0.558242
-6914.29,0.805798,0.336106,3,7,0,6918.76,4202.41,0.98608,0.997414,0.999842,0.999965,0.976979,0.654289
-6912.53,0.961643,0.336106,4,15,0,6917.1,4022.43,0.996588,0.997653,0.999932,0.999786,0.978781,0.105946
-6911.57,0.9658,0.336106,3,15,0,6915.64,3994.06,0.995457,0.997781,0.999511,0.999926,0.989648,0.756732
-6907.66,0.997858,0.336106,4,15,0,6913.42,3986.87,0.995594,0.991681,0.977764,0.996893,0.983291,0.229452
-6906.68,1,0.336106,3,7,0,6909.26,3986.95,0.996805,0.996138,0.993104,0.995545,0.958312,0.359039
-6906.68,0.00143477,0.336106,2,3,0,6912.5,3986.95,0.996805,0.996138,0.993104,0.995545,0.958312,0.359039
-6908.21,1,0.336106,3,7,0,6910.04,3960.53,0.999475,0.996593,0.996356,0.994714,0.994149,0.422642
-6908.25,0.965352,0.336106,4,15,0,6911.94,4123.77,0.997291,0.998968,0.9923,0.999639,0.981877,0.569768
-6907.73,0.992298,0.336106,4,15,0,6909.74,4032.26,0.99878,0.999503,0.992139,0.998041,0.982359,0.49131
-6907.08,0.954494,0.336106,3,15,0,6910.97,4137.18,0.998679,0.987943,0.997774,0.990326,0.982436,0.629249
-6908.61,0.950295,0.336106,3,7,0,6909.93,4182.84,0.99903,0.981923,0.996292,0.98817,0.971758,0.280604
-6910.09,0.826619,0.336106,4,15,0,6915.8,4061.15,0.998679,0.99988,0.99873,0.998389,0.977215,0.608991
-6908.66,0.990462,0.336106,3,15,0,6912.33,3917.36,0.987602,0.998211,0.990314,0.983735,0.981681,0.725077
-6906.87,0.842946,0.336106,3,7,0,6911.08,3957.36,0.993381,0.996223,0.990305,0.998748,0.985393,0.671242
-6907.41,0.966567,0.336106,3,15,0,6909.59,3943.15,0.994873,0.997872,0.986084,0.998503,0.986932,0.530418
-6907,0.968079,0.336106,3,7,0,6908.93,4113.57,0.99573,0.998941,0.998371,0.993824,0.967994,0.500966
-6908.87,0.961007,0.336106,4,15,0,6911.59,3982.25,0.994458,0.999666,0.9983,0.998022,0.989385,0.354786
-6911.52,0.964208,0.336106,3,7,0,6915.94,3897.61,0.997394,0.999963,0.986404,0.99153,0.989749,0.463727
-6910.05,0.993069,0.336106,3,7,0,6913.07,4090.38,0.995438,0.999925,0.996704,0.99448,0.966251,0.0971276
-6910.83,0.866891,0.336106,3,7,0,6914.26,4200.18,0.996448,0.999858,0.986466,0.998892,0.991927,0.690023
-6911.01,0.998165,0.336106,3,7,0,6912.66,4158.21,0.988989,0.999866,0.996073,0.997825,0.996438,0.635964
-6911.64,0.887395,0.336106,3,15,0,6915.27,4156.75,0.999206,0.999894,0.984103,0.982721,0.991302,0.646346
-6913.25,0.964857,0.336106,3,7,0,6915.71,4232.9,0.985369,0.999941,0.997358,0.998132,0.988428,0.902791
-6912.53,0.886365,0.336106,4,15,0,6917.69,3880.49,0.999286,0.998442,0.999792,0.99165,0.990419,0.0890737
-6909.68,0.923484,0.336106,3,7,0,6915.88,4082.72,0.987375,0.986905,0.98271,0.995867,0.966291,0.965351
-6906.37,0.99475,0.336106,3,7,0,6912.15,4186.37,0.996491,0.992716,0.989916,0.992701,0.979809,0.831887
-6908.85,0.818209,0.336106,3,15,0,6911.71,3992.14,0.99129,0.998165,0.997846,0.999119,0.993864,0.263994
-6909.32,0.950188,0.336106,3,7,0,6911.88,3965.17,0.998441,0.999702,0.984894,0.98548,0.972108,0.616796
-6911.75,0.809157,0.336106,4,15,0,6914.12,4002.72,0.99907,0.999622,0.998314,0.999196,0.995375,0.857412
-6910.15,0.997328,0.336106,4,15,0,6913.41,4094.64,0.988001,0.979503,0.992536,0.998539,0.957908,0.147786
-6909.97,0.988773,0.336106,4,15,0,6912.64,4029.5,0.999372,0.999624,0.993046,0.998253,0.992644,0.826804
-6908.66,0.984321,0.336106,3,7,0,6911.93,4055.4,0.984501,0.981521,0.995856,0.992906,0.967105,0.240215
-6905.61,1,0.336106,2,3,0,6909.33,4027.68,0.994748,0.99438,0.996956,0.992036,0.986573,0.559739
-6906.27,0.953336,0.336106,4,15,0,6908.46,3982.48,0.996657,0.990495,0.997854,0.993182,0.97226,0.55447
-6905.89,0.940506,0.336106,3,7,0,6907.28,3990.04,0.99653,0.99517,0.996156,0.994203,0.966842,0.607591
-6906.44,0.980819,0.336106,2,7,0,6908.32,4075.5,0.998528,0.996973,0.998246,0.99443,0.977802,0.660119
-6908.59,0.801658,0.336106,3,7,0,6912.45,4126.68,0.984057,0.991489,0.984537,0.998828,0.978284,0.165489
-6909.47,0.810574,0.336106,3,7,0,6913.35,4157.62,0.997177,0.991306,0.999057,0.982285,0.996101,0.626434
-6908.91,0.993698,0.336106,3,15,0,6911.24,4140.08,0.997589,0.997413,0.982683,0.997737,0.997455,0.568782
-6908.57,0.950583,0.336106,3,15,0,6911.34,3982.14,0.999301,0.992215,0.996042,0.994205,0.995644,0.186241
-6910.99,0.956235,0.336106,3,15,0,6913.07,4165.52,0.998841,0.996895,0.993048,0.999806,0.997466,0.577841
-6908.08,0.971925,0.336106,4,15,0,6912.76,3993.71,0.998474,0.996924,0.990442,0.997015,0.997235,0.411552
-6905.7,0.996441,0.336106,3,7,0,6908.76,4033.72,0.995243,0.995745,0.99807,0.991777,0.976624,0.450307
-6909.35,0.919988,0.336106,3,7,0,6910,3954.36,0.986203,0.998393,0.99922,0.99771,0.986772,0.738223
