# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_391.json
# init = 2 (Default)
# random
#   seed = 1673988347 (Default)
# output
#   file = output_model_baseline/output_391.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7334.32,0.945712,0.285095,3,11,0,7335.78,7298.96,0.978223,0.809582,0.936082,0.998109,0.999524,0.713111
-7336,0.982686,0.285095,3,7,0,7337.6,7355.28,0.982734,0.826685,0.929065,0.999364,0.999667,0.592504
-7332.38,0.984961,0.285095,4,15,0,7337.89,7149.87,0.976543,0.790665,0.902284,0.988334,0.998992,0.25366
-7331.44,0.999775,0.285095,3,7,0,7333.43,7251.61,0.975138,0.796351,0.909783,0.991187,0.998439,0.345187
-7331.27,0.999758,0.285095,4,15,0,7331.93,7221.29,0.977137,0.798317,0.902985,0.99185,0.998212,0.426298
-7331.22,0.954562,0.285095,3,15,0,7334.39,7410.29,0.985118,0.81321,0.908416,0.997915,0.989195,0.484065
-7328.95,0.976735,0.285095,3,7,0,7333.45,7070.58,0.987774,0.807505,0.927931,0.970839,0.977548,0.506433
-7330.02,0.948482,0.285095,3,15,0,7334.12,6917.05,0.980421,0.806531,0.92747,0.980793,0.964874,0.0846889
-7330.75,0.791365,0.285095,2,3,0,7336.67,6847.09,0.988113,0.813983,0.923036,0.970707,0.979359,0.0845741
-7331.26,0.996683,0.285095,3,15,0,7333.47,6676.86,0.989863,0.816526,0.923786,0.981188,0.981848,0.142538
-7329.99,0.993186,0.285095,3,15,0,7333.35,7282.64,0.969481,0.834713,0.911764,0.992663,0.984991,0.52334
-7329.57,1,0.285095,3,7,0,7330.38,7288.23,0.975911,0.833664,0.90939,0.992154,0.981536,0.509761
-7329.68,0.975182,0.285095,4,15,0,7335.89,6897.79,0.97733,0.810472,0.931776,0.997507,0.986934,0.317596
-7329.2,0.989274,0.285095,4,15,0,7330.7,7100.55,0.985859,0.813974,0.903523,0.996368,0.97073,0.734999
-7332.21,0.88261,0.285095,3,7,0,7335.42,6966.26,0.974934,0.789859,0.90842,0.967341,0.985619,0.940985
-7330.92,0.983882,0.285095,3,7,0,7334.1,6939.89,0.979587,0.79291,0.911386,0.994728,0.958321,0.841343
-7329.62,0.993922,0.285095,4,15,0,7333.02,7166.88,0.988821,0.815911,0.925126,0.992207,0.994823,0.280331
-7328.74,0.990091,0.285095,4,15,0,7330.96,6922.88,0.982829,0.811808,0.914165,0.992225,0.964037,0.691099
-7329.15,1,0.285095,4,15,0,7330.7,7172.7,0.975468,0.810248,0.925887,0.973694,0.97534,0.167795
-7329.81,0.968725,0.285095,4,15,0,7331.08,6935.34,0.977242,0.812487,0.910167,0.99784,0.981393,0.874374
-7329.48,0.978148,0.285095,4,15,0,7333.25,7027.55,0.985249,0.805277,0.932001,0.992825,0.986263,0.901285
-7329.03,0.99962,0.285095,4,15,0,7331.37,7086.15,0.982181,0.812773,0.894914,0.987253,0.975006,0.224055
-7329.34,0.9379,0.285095,3,15,0,7331.85,7003.05,0.990071,0.81475,0.939843,0.987216,0.987485,0.668969
-7333.31,0.964753,0.285095,4,15,0,7334.82,7319.06,0.997801,0.784075,0.918738,0.987485,0.971671,0.0910535
-7329.86,0.92386,0.285095,3,15,0,7335.11,6869.5,0.968252,0.826498,0.91192,0.992888,0.98686,0.796253
-7330.93,0.986192,0.285095,4,15,0,7332.79,6828.31,0.984659,0.832779,0.924884,0.997884,0.98893,0.540065
-7331.1,0.985923,0.285095,4,15,0,7333.17,6960.05,0.991454,0.833018,0.936754,0.995602,0.971933,0.181846
-7330.83,0.998407,0.285095,3,7,0,7332.82,6957.15,0.968226,0.817026,0.945276,0.996647,0.984658,0.344192
-7331.88,0.989354,0.285095,4,15,0,7334.53,6724.15,0.989233,0.825553,0.928436,0.976567,0.973046,0.112844
-7329.23,1,0.285095,3,7,0,7332.7,6831.45,0.991266,0.822037,0.920125,0.992737,0.982859,0.637693
-7330.18,0.836693,0.285095,3,7,0,7333.12,6861.44,0.992038,0.824819,0.921333,0.991862,0.961963,0.677205
-7330.26,1,0.285095,4,15,0,7331.88,6861.8,0.97529,0.830155,0.935004,0.9848,0.991781,0.457389
-7331.9,0.942009,0.285095,3,7,0,7333.07,6836.58,0.961346,0.830876,0.93403,0.985649,0.99413,0.583708
-7332.89,0.996553,0.285095,3,7,0,7334.86,6641.78,0.992982,0.82857,0.929367,0.989094,0.963568,0.525287
-7330.45,1,0.285095,4,15,0,7334.17,7363.15,0.985613,0.801298,0.926567,0.993071,0.992534,0.3758
-7330.84,0.956782,0.285095,3,15,0,7337.65,6920.3,0.991213,0.804483,0.909086,0.977076,0.977052,0.0421594
-7332.18,0.966039,0.285095,4,15,0,7337.67,7051.83,0.993611,0.804106,0.899535,0.975342,0.975858,0.0230544
-7334.99,0.877819,0.285095,4,15,0,7338.7,7170.1,0.985342,0.816184,0.945697,0.998734,0.970971,0.993303
-7336.88,0.917909,0.285095,4,15,0,7343.72,7108.67,0.972443,0.760896,0.937284,0.998616,0.993622,0.577681
-7329.74,0.751922,0.285095,3,7,0,7341.81,6977.06,0.989429,0.793178,0.91778,0.997184,0.982792,0.33878
-7332.01,0.968191,0.285095,3,7,0,7333.19,7021.09,0.985406,0.77616,0.922046,0.998153,0.985824,0.412655
-7331.99,0.922745,0.285095,3,7,0,7336.93,7191.77,0.995588,0.787643,0.914234,0.998258,0.97151,0.694963
-7331.19,0.97381,0.285095,3,15,0,7333.94,6914.33,0.958258,0.811534,0.911091,0.997801,0.986289,0.18868
-7334.01,0.986575,0.285095,3,15,0,7335.65,7046.82,0.996748,0.801531,0.946463,0.96115,0.974266,0.785378
-7331.27,1,0.285095,3,7,0,7334.7,7040.99,0.996922,0.800771,0.939365,0.982714,0.972488,0.849589
-7328.53,0.964892,0.285095,3,7,0,7332.71,7043.4,0.986275,0.814404,0.931223,0.979532,0.972678,0.710616
-7329.89,0.973075,0.285095,3,15,0,7331.59,6897.11,0.976009,0.820372,0.905588,0.993848,0.98523,0.0924985
-7329.8,0.945049,0.285095,4,15,0,7333.06,7142.67,0.993255,0.815068,0.913697,0.987583,0.974296,0.932314
-7332.14,0.964518,0.285095,4,15,0,7334.17,7201.37,0.982731,0.804401,0.951872,0.99468,0.981806,0.0795107
-7331.62,0.78946,0.285095,3,7,0,7335.59,7227.63,0.976299,0.800585,0.946618,0.997193,0.981084,0.160811
-7330.88,0.999014,0.285095,4,15,0,7333.27,7210.65,0.981558,0.813624,0.949162,0.978868,0.970308,0.201347
-7335.93,0.759309,0.285095,3,15,0,7337.67,7297.57,0.998524,0.796432,0.961502,0.987652,0.986094,0.775527
-7333.16,0.963919,0.285095,4,15,0,7338.46,7214.6,0.946596,0.815933,0.94466,0.995991,0.97713,0.407375
-7331.95,1,0.285095,4,15,0,7335.4,7116.87,0.99788,0.793285,0.912277,0.993935,0.978915,0.926182
-7329.22,0.978281,0.285095,3,15,0,7332.82,7221.11,0.988867,0.799711,0.921983,0.981477,0.973681,0.81759
-7329.96,0.887049,0.285095,3,7,0,7333.61,7119.76,0.968099,0.798621,0.910883,0.997327,0.971144,0.232665
-7328.45,0.99531,0.285095,3,15,0,7331.32,7050.88,0.990657,0.82516,0.911008,0.988126,0.981673,0.653904
-7329.78,0.979597,0.285095,3,7,0,7330.59,6957.29,0.988379,0.829835,0.908594,0.99178,0.965081,0.768893
-7330.65,0.992056,0.285095,3,7,0,7332.33,7018.94,0.991655,0.831253,0.898911,0.973142,0.98617,0.595195
-7330.61,0.952234,0.285095,3,7,0,7333.72,7071.04,0.994932,0.833586,0.903016,0.982026,0.98997,0.561501
-7331.95,0.967408,0.285095,4,15,0,7334.53,7058.42,0.997604,0.822439,0.906858,0.977247,0.99559,0.77622
-7330.42,0.910566,0.285095,3,7,0,7334.55,7241.53,0.969866,0.812894,0.936286,0.993635,0.958929,0.614244
-7331.55,0.995477,0.285095,3,15,0,7333.05,7235.89,0.986649,0.823442,0.94858,0.996508,0.988398,0.440697
-7330.07,0.99543,0.285095,3,15,0,7333.88,7018.76,0.975221,0.798478,0.932643,0.992093,0.99569,0.34975
-7332.52,0.972529,0.285095,3,7,0,7333.17,6919.84,0.979362,0.788476,0.942626,0.987098,0.997672,0.488594
-7329.5,0.991691,0.285095,4,15,0,7335.52,7073.13,0.985908,0.80134,0.943466,0.988302,0.971875,0.383488
-7330.81,0.828305,0.285095,3,15,0,7334.85,7028.28,0.976887,0.834302,0.917183,0.988067,0.997957,0.621691
-7337.23,0.94989,0.285095,3,7,0,7339.82,7651.36,0.986662,0.823681,0.935787,0.98382,0.945167,0.92285
-7334.33,0.679755,0.285095,3,7,0,7342.53,7502.85,0.975898,0.832588,0.913164,0.980643,0.997697,0.89254
-7335.4,0.928185,0.285095,4,15,0,7340.22,7166.7,0.99038,0.776095,0.905077,0.996374,0.948121,0.11635
-7330.83,1,0.285095,2,3,0,7336.08,7205.85,0.993676,0.78931,0.910863,0.9945,0.982972,0.179695
-7331.61,0.974937,0.285095,4,15,0,7334.9,6830.74,0.99048,0.839933,0.922821,0.990901,0.992385,0.242408
-7327.86,1,0.285095,3,7,0,7331.96,6968.76,0.983853,0.817898,0.913328,0.989531,0.972016,0.490615
-7329.47,0.94834,0.285095,3,7,0,7330.5,6874.14,0.988231,0.804962,0.907661,0.989807,0.989663,0.195447
-7330.85,0.977921,0.285095,4,15,0,7333.75,7013.63,0.990969,0.839307,0.925884,0.987002,0.977738,0.0852706
-7330.65,0.957566,0.285095,3,7,0,7332.59,7029.71,0.967056,0.838905,0.923845,0.988614,0.966134,0.185439
-7330.9,0.838333,0.285095,4,15,0,7334.9,6996.32,0.982159,0.840286,0.91636,0.981236,0.962683,0.148767
-7330.33,0.89393,0.285095,3,15,0,7333.18,7030.34,0.993237,0.808548,0.923675,0.992383,0.996697,0.707437
-7331.39,0.974991,0.285095,4,15,0,7335.3,7264.25,0.99287,0.810318,0.913045,0.993975,0.995289,0.117474
-7329.93,0.994953,0.285095,4,15,0,7334.76,6905.64,0.966994,0.835164,0.922635,0.98856,0.983057,0.741336
-7329.12,0.998429,0.285095,4,15,0,7332.24,7165.87,0.987995,0.815255,0.928983,0.993733,0.97253,0.16945
-7330.7,0.957008,0.285095,3,7,0,7331.86,7017.92,0.988581,0.804677,0.935869,0.995397,0.991396,0.10412
-7331.91,0.996556,0.285095,3,7,0,7332.85,6982.24,0.987303,0.79655,0.935158,0.997142,0.995344,0.133727
-7331.42,0.994454,0.285095,4,15,0,7337.07,7130.65,0.977654,0.828609,0.913453,0.998294,0.995526,0.815732
-7330.54,0.945817,0.285095,4,15,0,7334.76,7078.57,0.975143,0.799309,0.936935,0.997809,0.987554,0.213533
-7331.74,0.976442,0.285095,3,15,0,7334.93,6854.02,0.979644,0.787615,0.940061,0.996502,0.98117,0.232536
-7331.09,0.962496,0.285095,4,15,0,7335.09,7201.7,0.971371,0.832063,0.911928,0.976597,0.972174,0.949066
-7331.84,0.848564,0.285095,4,15,0,7334.73,7223.68,0.997387,0.818924,0.911347,0.992651,0.989489,0.0679043
-7330.31,0.933936,0.285095,3,15,0,7334.4,7061.78,0.984131,0.821561,0.930894,0.998648,0.975685,0.839847
-7329.71,0.987183,0.285095,3,15,0,7333.98,6957.81,0.974633,0.826957,0.896294,0.983629,0.978994,0.215782
-7330.14,0.915668,0.285095,4,15,0,7334.18,6960.75,0.994839,0.817237,0.934781,0.991222,0.985947,0.167681
-7328.39,0.988508,0.285095,4,15,0,7330.92,6930.63,0.98181,0.818252,0.923087,0.981407,0.987311,0.296404
-7328.57,0.941886,0.285095,4,15,0,7332.48,7126.23,0.987448,0.805771,0.913815,0.993206,0.98728,0.736751
-7329.03,0.991423,0.285095,4,15,0,7330.27,6945.91,0.98648,0.825609,0.921223,0.992443,0.966983,0.263768
-7328.94,0.916599,0.285095,3,15,0,7330.94,7068.39,0.984163,0.803257,0.913916,0.992753,0.993986,0.597226
-7327.78,0.997972,0.285095,3,7,0,7329.24,7087.24,0.978631,0.809782,0.91025,0.986158,0.986476,0.519694
-7331.07,0.905538,0.285095,3,7,0,7333.93,7228.83,0.989144,0.819199,0.883594,0.993114,0.978531,0.482419
-7329.74,0.996613,0.285095,3,7,0,7332.12,7120.7,0.973697,0.822056,0.889128,0.98669,0.975663,0.61383
-7331.17,0.923596,0.285095,3,7,0,7333.29,7030.24,0.979257,0.824973,0.889039,0.993128,0.980586,0.92272
-7328.77,0.996891,0.285095,3,7,0,7332.36,7023.95,0.991517,0.81077,0.926339,0.977119,0.976944,0.708399
-7328.57,0.957842,0.285095,3,7,0,7333.38,7101.7,0.983266,0.804364,0.905458,0.975962,0.9804,0.350314
-7329.84,0.930557,0.285095,3,15,0,7334.11,7073.43,0.969605,0.833069,0.929872,0.988836,0.992408,0.548416
-7329.2,0.966191,0.285095,4,15,0,7332.86,6894.6,0.989245,0.806327,0.909998,0.996877,0.981382,0.470713
-7331.43,0.924224,0.285095,3,15,0,7334.65,7067.16,0.98239,0.828962,0.916061,0.998988,0.995573,0.665196
-7330.98,0.992883,0.285095,4,15,0,7333.28,7118.45,0.979688,0.829626,0.912732,0.998782,0.993958,0.592152
-7331.58,0.983769,0.285095,4,15,0,7333.42,7340.61,0.98631,0.834259,0.92609,0.998377,0.978668,0.702784
-7333.36,0.985591,0.285095,4,15,0,7336.22,6793.21,0.982768,0.787678,0.943684,0.998492,0.977335,0.265762
-7337.25,0.951059,0.285095,4,15,0,7341.83,7100.45,0.979358,0.83001,0.883266,0.975522,0.980124,0.999299
-7330.26,0.973896,0.285095,3,7,0,7339.61,7149.16,0.983129,0.803509,0.907773,0.993302,0.976158,0.965816
-7330.81,0.983569,0.285095,4,15,0,7333.68,7063.84,0.974326,0.810367,0.929768,0.996136,0.978905,0.0258732
-7333.26,0.82812,0.285095,3,7,0,7335.28,7134.86,0.994941,0.815137,0.937861,0.992397,0.997318,0.0502349
-7333.03,0.988968,0.285095,4,15,0,7338.76,7044.89,0.982699,0.837657,0.929681,0.993897,0.996535,0.961959
-7331.59,0.991787,0.285095,4,15,0,7336.19,7119.61,0.990056,0.837077,0.929915,0.996758,0.993607,0.745329
-7329.97,0.996505,0.285095,4,15,0,7334.38,7026.63,0.990123,0.787546,0.906515,0.994606,0.975749,0.383194
-7332.62,0.913722,0.285095,4,15,0,7335.99,7230.53,0.976275,0.800541,0.903039,0.998023,0.99078,0.0326393
-7335,0.977247,0.285095,4,15,0,7336.82,7129.95,0.98239,0.821326,0.903901,0.99952,0.957776,0.0131166
-7332.69,0.99691,0.285095,4,15,0,7337.9,7020.03,0.981259,0.783311,0.926092,0.980726,0.996276,0.0609465
-7328.82,0.990295,0.285095,3,7,0,7333.28,7051.34,0.980415,0.803349,0.91921,0.987682,0.993613,0.253595
-7332.35,0.889271,0.285095,4,15,0,7335.98,7489.31,0.995653,0.805491,0.929743,0.990809,0.964623,0.51659
-7331.61,0.984213,0.285095,4,15,0,7334.47,6680.24,0.995719,0.821695,0.916835,0.979333,0.978115,0.518001
-7328.46,0.969492,0.285095,3,7,0,7334.66,6988.68,0.986091,0.816029,0.908666,0.995827,0.982819,0.482704
-7331.1,0.957478,0.285095,3,7,0,7332.43,6642.72,0.979302,0.810287,0.924179,0.982406,0.981387,0.189316
-7335.12,0.925946,0.285095,4,15,0,7339.34,7121.17,0.982414,0.812998,0.885427,0.997321,0.979777,0.0034572
-7334.08,0.995258,0.285095,3,7,0,7336.18,7122.36,0.982774,0.80901,0.893289,0.996998,0.983005,0.00354433
-7329.81,0.994263,0.285095,4,15,0,7335.58,6975.88,0.987541,0.830825,0.939257,0.980773,0.981769,0.617588
-7329.53,0.999573,0.285095,4,15,0,7331.53,6967.13,0.975443,0.800221,0.941477,0.993227,0.981905,0.402004
-7329.42,0.970599,0.285095,4,15,0,7332.14,7170,0.97527,0.827101,0.903034,0.992502,0.990413,0.378868
-7331.49,0.948044,0.285095,3,7,0,7334.69,7420.84,0.985494,0.835925,0.91966,0.996505,0.972734,0.504472
-7329.44,0.953067,0.285095,3,15,0,7333.82,7101.84,0.974315,0.810286,0.910452,0.978423,0.994615,0.743655
-7333.77,0.779394,0.285095,4,15,0,7335.57,7179,0.997582,0.794719,0.914185,0.994346,0.998928,0.251014
-7330.7,0.822543,0.285095,3,7,0,7339.76,7267.13,0.972911,0.814907,0.906473,0.979367,0.952154,0.620519
-7328.87,1,0.285095,3,15,0,7331.72,7255.38,0.981256,0.805378,0.904896,0.991606,0.985391,0.339373
-7333.06,0.945441,0.285095,3,15,0,7335.14,7155.86,0.983898,0.855603,0.910133,0.97842,0.989017,0.175247
-7335.78,0.950187,0.285095,3,7,0,7338.27,7246.29,0.975009,0.846316,0.884506,0.994782,0.995737,0.0976454
-7331.54,0.992121,0.285095,4,15,0,7338.82,7254.97,0.981761,0.849443,0.918284,0.976948,0.986451,0.521259
-7330.54,0.939698,0.285095,4,15,0,7334.48,6929.01,0.984872,0.786121,0.930362,0.996504,0.985223,0.556876
-7330.93,0.939549,0.285095,3,7,0,7336.45,7041.41,0.995245,0.78924,0.926757,0.985043,0.980347,0.895819
-7329.53,0.917305,0.285095,3,15,0,7334.25,6942.54,0.972691,0.833469,0.900873,0.988638,0.979992,0.472877
-7329.56,0.975489,0.285095,3,15,0,7331.01,7051.88,0.991163,0.83643,0.921261,0.992456,0.973043,0.618209
-7335.13,0.723889,0.285095,3,7,0,7339.57,6946.1,0.998765,0.837108,0.928479,0.959647,0.967722,0.368034
-7332.26,1,0.285095,4,15,0,7337.27,7106.47,0.961704,0.819404,0.899453,0.999385,0.989175,0.658494
-7335.27,0.859611,0.285095,3,15,0,7337.83,6806.43,0.996204,0.796048,0.910954,0.999827,0.960741,0.555098
-7332.82,0.990654,0.285095,4,15,0,7338.79,6932.72,0.982445,0.822099,0.939742,0.998634,0.993913,0.921099
-7334.94,0.986371,0.285095,4,15,0,7336.24,6833.98,0.990085,0.803562,0.946956,0.998996,0.991962,0.944969
-7331.88,0.999707,0.285095,4,15,0,7336.29,7315.48,0.985292,0.820235,0.917525,0.963042,0.972988,0.0790436
-7331.79,1,0.285095,4,15,0,7334.69,6954.58,0.989311,0.797627,0.927594,0.998702,0.982213,0.0581224
-7332.42,0.979194,0.285095,4,15,0,7334.9,7093.9,0.972785,0.830701,0.921887,0.998958,0.995834,0.142738
-7332.41,0.936725,0.285095,3,7,0,7335.11,7238.76,0.993892,0.79492,0.927077,0.962255,0.963217,0.47476
-7330,0.953634,0.285095,3,7,0,7334.48,7223.89,0.992572,0.819132,0.916808,0.995435,0.992527,0.571406
-7330.88,0.986256,0.285095,3,15,0,7332.04,7093.24,0.99499,0.824098,0.92272,0.993295,0.995925,0.247352
-7330.25,0.977557,0.285095,3,15,0,7333.63,6961.24,0.992358,0.833203,0.918651,0.985952,0.991776,0.215381
-7329.29,0.993519,0.285095,4,15,0,7331.39,6906.12,0.984295,0.825713,0.914701,0.983466,0.993376,0.381358
-7336,0.903966,0.285095,3,7,0,7337.12,6605.91,0.97268,0.826154,0.887929,0.993134,0.994976,0.164436
-7330.23,0.989989,0.285095,3,7,0,7337.12,6732.5,0.987878,0.824583,0.918426,0.994086,0.986849,0.586444
-7329.82,0.98626,0.285095,4,15,0,7333.74,7236.11,0.987179,0.797435,0.930244,0.99135,0.98554,0.84573
-7333.12,0.703818,0.285095,4,15,0,7336.85,7375.12,0.998605,0.811511,0.926195,0.997065,0.987983,0.237303
-7336.25,0.987909,0.285095,4,15,0,7342.89,6813.44,0.95397,0.826584,0.909961,0.998062,0.999467,0.68813
-7331.13,0.99092,0.285095,4,15,0,7338.07,7430.74,0.986571,0.79293,0.926279,0.989494,0.990276,0.595148
-7331.06,0.987125,0.285095,4,15,0,7334.6,6894.36,0.986521,0.830801,0.938048,0.99662,0.966962,0.671107
-7332.1,0.942961,0.285095,3,7,0,7334.16,6896.24,0.993095,0.83399,0.939139,0.99733,0.971686,0.733083
-7331.63,0.970003,0.285095,4,15,0,7336.08,7222.12,0.975435,0.789378,0.913475,0.999465,0.976371,0.544124
-7332.07,0.985999,0.285095,4,15,0,7333.88,6739.6,0.984833,0.825358,0.920541,0.999308,0.988168,0.529743
-7332.39,0.834026,0.285095,3,7,0,7336.78,6812.28,0.993186,0.821952,0.918123,0.999493,0.990421,0.545127
-7333.58,0.978422,0.285095,4,15,0,7335.25,6841.25,0.995237,0.825694,0.93514,0.999268,0.986908,0.867819
-7333,0.983705,0.285095,3,15,0,7336.94,6997.89,0.969359,0.827694,0.891656,0.998107,0.973088,0.947018
-7333.32,0.79738,0.285095,4,15,0,7337.62,7094.06,0.982837,0.794934,0.944544,0.999206,0.97833,0.0630428
-7332.97,0.99962,0.285095,3,7,0,7334.08,7104.44,0.981823,0.791402,0.943582,0.998978,0.979699,0.0854387
-7335.91,0.868536,0.285095,4,15,0,7339.23,7062.97,0.993557,0.833327,0.949213,0.998888,0.998582,0.411037
-7332.7,0.979526,0.285095,4,15,0,7339.47,6758.83,0.964255,0.824656,0.911283,0.998559,0.988177,0.841667
-7331.59,0.800969,0.285095,4,15,0,7338.41,7144.19,0.997582,0.815949,0.948056,0.982093,0.977792,0.475775
-7330.64,0.960126,0.285095,4,15,0,7335.1,6911.96,0.994434,0.836012,0.920329,0.995145,0.985963,0.560216
-7332.21,0.956347,0.285095,4,15,0,7334.19,7051.54,0.997823,0.837119,0.938894,0.991029,0.988511,0.418799
-7332.33,0.989153,0.285095,4,15,0,7336.45,7084.36,0.99697,0.787384,0.909425,0.987189,0.996868,0.498149
-7329.01,0.910894,0.285095,3,15,0,7335.46,6873.42,0.98742,0.813303,0.914277,0.994769,0.968583,0.646156
-7333.73,0.817785,0.285095,4,15,0,7334.8,6836.7,0.974515,0.834361,0.927088,0.998235,0.99755,0.141075
-7328.41,0.994073,0.285095,3,15,0,7333.85,7134.86,0.987787,0.805667,0.917712,0.994869,0.981723,0.664689
-7329.54,0.985873,0.285095,3,15,0,7330.81,7037.28,0.988185,0.832691,0.908961,0.99508,0.988016,0.553635
-7329.57,0.993117,0.285095,3,7,0,7330.92,6953.03,0.985441,0.830068,0.910673,0.994278,0.983404,0.15008
-7329.3,0.997588,0.285095,4,15,0,7331.05,7099.08,0.980393,0.79613,0.92397,0.984076,0.983463,0.908223
-7329.17,0.967279,0.285095,3,7,0,7330.66,7021.1,0.972365,0.802335,0.927139,0.978627,0.981973,0.865836
-7332.6,0.821603,0.285095,3,7,0,7335.23,7281.05,0.991807,0.811958,0.921986,0.99675,0.987921,0.981763
-7329.89,1,0.285095,3,15,0,7334.05,7278.35,0.961727,0.80577,0.923955,0.991605,0.988379,0.682595
-7329.3,1,0.285095,4,15,0,7331.86,6853.54,0.969702,0.81852,0.914081,0.996471,0.979354,0.469564
-7330.57,0.97584,0.285095,3,15,0,7331.51,6794.63,0.976327,0.825634,0.912264,0.996469,0.96521,0.667001
-7330.73,0.999207,0.285095,4,15,0,7332.69,6894.72,0.988049,0.824083,0.897932,0.995641,0.986955,0.154534
-7329.46,0.987135,0.285095,3,15,0,7333.71,7069.26,0.972153,0.815209,0.911306,0.996367,0.979893,0.101597
-7329.86,0.972799,0.285095,4,15,0,7332.32,7057.57,0.972397,0.814311,0.924846,0.99694,0.967186,0.877565
-7332.39,0.996578,0.285095,3,7,0,7333.68,7171.56,0.984726,0.805488,0.923773,0.999225,0.980277,0.974936
-7329.52,0.946093,0.285095,4,15,0,7337.64,7200.57,0.988297,0.805694,0.921287,0.977377,0.983653,0.107691
-7332.05,0.947954,0.285095,4,15,0,7334.35,7011.26,0.996462,0.80079,0.887933,0.996237,0.979641,0.657428
-7330.68,0.976336,0.285095,4,15,0,7334.61,7196.58,0.991231,0.796635,0.933305,0.995213,0.991487,0.27458
-7330.87,0.99285,0.285095,3,15,0,7333.49,6845.89,0.969169,0.817369,0.921788,0.972521,0.975162,0.917136
-7328.71,0.632483,0.285095,2,3,0,7334.72,6953.69,0.987253,0.824831,0.920914,0.990362,0.984176,0.804126
-7330.36,0.98324,0.285095,4,15,0,7332.04,7458.98,0.968994,0.804459,0.908285,0.986857,0.978909,0.500402
-7330.54,0.930373,0.285095,4,15,0,7333.39,6812.16,0.994162,0.796482,0.922068,0.987504,0.985987,0.194866
-7334.11,0.598493,0.285095,3,7,0,7336.48,6760.21,0.960481,0.786217,0.920308,0.981086,0.991333,0.0651557
-7329.83,1,0.285095,3,7,0,7335.13,7172.97,0.995127,0.812006,0.919551,0.991126,0.982011,0.108196
-7331.28,0.960078,0.285095,4,15,0,7334.9,6982.44,0.957676,0.803731,0.923838,0.998883,0.982074,0.686369
-7330.09,0.826921,0.285095,3,7,0,7333.2,7018.36,0.978985,0.810748,0.921905,0.998853,0.989262,0.796027
-7332.52,0.954374,0.285095,4,15,0,7335.18,7055.89,0.969696,0.815236,0.917056,0.993164,0.999662,0.204046
-7331.22,0.988868,0.285095,4,15,0,7335.31,7150.1,0.981202,0.805687,0.944227,0.982318,0.996036,0.795556
-7330.68,0.975121,0.285095,4,15,0,7333.26,6990.51,0.981912,0.820378,0.897319,0.996083,0.992671,0.159578
-7330.58,0.987351,0.285095,4,15,0,7333.92,6867.97,0.981009,0.787378,0.908077,0.985444,0.992346,0.320036
-7333.11,0.959741,0.285095,4,15,0,7334.21,7382.38,0.992313,0.85083,0.921093,0.988565,0.970365,0.723159
-7328.52,0.999768,0.285095,3,15,0,7333.66,7055.32,0.98143,0.831747,0.909351,0.984356,0.982957,0.568522
-7328.77,0.987313,0.285095,4,15,0,7329.49,7013.86,0.976454,0.793569,0.925082,0.994304,0.980002,0.416859
-7329.04,0.949959,0.285095,4,15,0,7332.57,7092.88,0.977851,0.831213,0.9174,0.981643,0.965112,0.654423
-7333.2,0.887396,0.285095,3,15,0,7334.28,7238.37,0.996821,0.779712,0.906243,0.992772,0.99026,0.204571
-7329.12,0.983961,0.285095,3,7,0,7334.65,7211.66,0.973198,0.800992,0.934243,0.983876,0.983196,0.274736
-7329.3,0.900086,0.285095,3,15,0,7331.19,6869.06,0.995828,0.81463,0.917565,0.989807,0.981895,0.54673
-7333.13,0.871178,0.285095,4,15,0,7338.04,7254.09,0.992031,0.82366,0.918732,0.994263,0.980896,0.0054057
-7328.95,0.999361,0.285095,3,7,0,7334.69,6893.88,0.985066,0.821452,0.918468,0.99322,0.986442,0.196107
-7332.29,0.951111,0.285095,3,7,0,7333.49,6787.61,0.988973,0.822677,0.897687,0.983233,0.983683,0.035512
-7333.93,0.99682,0.285095,4,15,0,7335.86,7401.68,0.988167,0.798296,0.938253,0.988638,0.986645,0.987091
-7329.05,0.971938,0.285095,3,15,0,7339.1,7157.22,0.987247,0.805449,0.91506,0.978154,0.962158,0.397712
