# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:23:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_716.json
# init = 2 (Default)
# random
#   seed = 1674138854 (Default)
# output
#   file = output_model_baseline/output_716.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7294.21,0.785677,0.345689,3,7,0,7296.74,6886.6,0.789247,0.995786,0.883315,0.924821,0.941972,0.443591
-7290.98,0.96044,0.345689,3,15,0,7296.15,6821.14,0.815086,0.981524,0.854785,0.938706,0.958762,0.556368
-7297.29,0.84792,0.345689,3,7,0,7298.86,6865.27,0.815868,0.947121,0.882189,0.974619,0.961911,0.967435
-7296.43,0.220335,0.345689,4,15,0,7303.99,6669.44,0.778389,0.99821,0.858899,0.941907,0.952566,0.0361979
-7293.25,0.984102,0.345689,4,15,0,7297.35,6876.28,0.812743,0.988451,0.868747,0.920041,0.962644,0.926784
-7296.91,0.934037,0.345689,3,7,0,7298.91,6612.57,0.802828,0.986628,0.878587,0.901589,0.974722,0.988104
-7295.26,0.980487,0.345689,3,7,0,7300.03,6870.65,0.808623,0.952721,0.875979,0.952463,0.976122,0.987969
-7294.92,1,0.345689,3,7,0,7297.37,6801.52,0.81513,0.973748,0.866823,0.956749,0.988792,0.925614
-7295.98,0.977945,0.345689,3,15,0,7299.08,6533.15,0.770272,0.961382,0.849609,0.935894,0.933435,0.019395
-7291.37,1,0.345689,3,7,0,7297.04,6694.34,0.799206,0.972391,0.856178,0.945759,0.980216,0.302119
-7300.21,0.884307,0.345689,3,7,0,7302.59,6856.32,0.776134,0.965346,0.816598,0.883688,0.9426,0.974175
-7297.93,1,0.345689,3,7,0,7304.83,6761,0.824523,0.989488,0.878055,0.972058,0.968612,0.0393624
-7293.42,0.968248,0.345689,4,15,0,7299.79,6668.51,0.773192,0.955589,0.884583,0.952789,0.956172,0.829365
-7293.12,0.976907,0.345689,4,15,0,7294.64,6672.33,0.784044,0.973687,0.881754,0.95473,0.975958,0.816071
-7295.71,0.959255,0.345689,3,7,0,7298.4,6501.08,0.770791,0.958451,0.854935,0.960481,0.951469,0.953999
-7291.63,0.954779,0.345689,3,7,0,7300.77,6949.74,0.81444,0.957453,0.872649,0.930362,0.973692,0.395776
-7295.54,0.881574,0.345689,3,7,0,7298.77,6875.73,0.800765,0.985669,0.841284,0.927223,0.986322,0.0243949
-7294.66,0.939944,0.345689,3,7,0,7297.4,6786.25,0.802082,0.980816,0.842526,0.924382,0.981323,0.0168549
-7292.82,0.995052,0.345689,3,7,0,7295.64,6759.24,0.790312,0.961853,0.855611,0.935969,0.974882,0.0225041
-7291.39,0.967425,0.345689,3,7,0,7295.24,6851.21,0.802408,0.976562,0.84647,0.946999,0.95972,0.182471
-7293.52,0.880659,0.345689,4,15,0,7299.38,6623.42,0.82272,0.962244,0.870507,0.919178,0.942661,0.940728
-7294.36,0.883503,0.345689,3,15,0,7297.19,6625.34,0.803629,0.953208,0.872674,0.898406,0.971705,0.937402
-7295.45,0.696581,0.345689,4,15,0,7302.45,6544.15,0.765932,0.988423,0.871835,0.914551,0.939102,0.212269
-7294.95,0.933018,0.345689,3,7,0,7299.66,6481.52,0.763402,0.979956,0.859204,0.909892,0.955289,0.193701
-7297.16,0.454322,0.345689,3,7,0,7300.34,6472.21,0.776842,0.994331,0.873189,0.902299,0.946637,0.149244
-7294.64,0.991604,0.345689,3,7,0,7299.01,6799.86,0.809473,0.99094,0.869604,0.960786,0.976656,0.854313
-7293.09,0.967525,0.345689,3,7,0,7297.03,6658.74,0.786065,0.964288,0.880238,0.951279,0.94976,0.0593847
-7294.68,0.805414,0.345689,3,7,0,7297.34,6742.77,0.779183,0.985645,0.864365,0.926581,0.976504,0.0158919
-7299.67,0.856603,0.345689,4,15,0,7302.87,7128.26,0.800158,0.998419,0.84717,0.942216,0.983159,0.972314
-7291.49,0.960698,0.345689,3,7,0,7303.71,6712.14,0.794774,0.963304,0.887257,0.923857,0.966463,0.763049
-7292.57,0.910483,0.345689,4,15,0,7296.53,6823.61,0.819168,0.957159,0.859336,0.936187,0.952248,0.957402
-7293.02,0.934956,0.345689,3,15,0,7295.12,6862.96,0.769257,0.96458,0.864658,0.941137,0.961999,0.051393
-7297.11,0.851116,0.345689,3,7,0,7300.03,7305.77,0.782707,0.984232,0.879887,0.943679,0.946038,0.153144
-7292.02,0.999755,0.345689,3,7,0,7298.99,6791.48,0.791833,0.952539,0.828876,0.928666,0.969134,0.35827
-7293.72,0.930519,0.345689,3,7,0,7298.07,6566.88,0.832407,0.977055,0.866223,0.924786,0.949021,0.85691
-7294.93,0.894337,0.345689,3,7,0,7297.91,6682.57,0.832924,0.952659,0.851513,0.913138,0.965299,0.961565
-7292.73,0.981198,0.345689,4,15,0,7299.18,6659.7,0.787861,0.969512,0.850446,0.94669,0.972863,0.0460844
-7292.4,0.973346,0.345689,3,7,0,7294.29,6853.54,0.804792,0.945559,0.863154,0.915791,0.964662,0.920936
-7295.27,0.342244,0.345689,4,15,0,7297.82,6657.25,0.810365,0.996845,0.85729,0.948953,0.965393,0.0653097
-7296.27,0.987636,0.345689,3,7,0,7297.91,6488.58,0.812134,0.996643,0.866751,0.922649,0.967391,0.0572512
-7296.22,0.9708,0.345689,4,15,0,7302.19,6877.86,0.80474,0.934525,0.8494,0.944743,0.940875,0.991548
-7292.49,0.352217,0.345689,3,7,0,7301.21,6945.79,0.805114,0.970762,0.865909,0.947869,0.953336,0.940252
-7293.15,0.952333,0.345689,3,7,0,7295.88,6841.77,0.763881,0.961005,0.854146,0.904482,0.968327,0.472464
-7292.91,0.978709,0.345689,3,7,0,7296,6801.84,0.80042,0.967276,0.869607,0.95594,0.983796,0.163169
-7294.16,0.964106,0.345689,3,15,0,7295.23,6941.45,0.802187,0.949506,0.857359,0.95403,0.986379,0.124901
-7298.98,0.778666,0.345689,3,7,0,7301.82,6513.16,0.746763,0.989079,0.842612,0.91173,0.937035,0.577856
-7294.41,0.652344,0.345689,3,7,0,7302.31,6676.45,0.75289,0.983212,0.850917,0.933183,0.95741,0.78351
-7291.56,0.936904,0.345689,4,15,0,7298.57,6784.48,0.807897,0.986856,0.869392,0.940453,0.951538,0.733254
-7292.35,0.842839,0.345689,3,15,0,7295.32,6507.54,0.819174,0.954833,0.852928,0.935115,0.964223,0.771248
-7293.43,0.884558,0.345689,4,15,0,7295.84,6759.53,0.785139,0.983271,0.875182,0.963537,0.97481,0.576085
-7297.49,0.882915,0.345689,3,15,0,7304.3,6778.06,0.798696,0.943259,0.878541,0.899082,0.943481,0.00423896
-7297.49,0.26297,0.345689,2,3,0,7301.32,6778.06,0.798696,0.943259,0.878541,0.899082,0.943481,0.00423896
-7298.31,0.720681,0.345689,4,15,0,7304.86,7140.68,0.769786,0.984039,0.883208,0.950578,0.972213,0.979903
-7300.38,0.912428,0.345689,4,15,0,7308,6733.77,0.80618,0.992862,0.902813,0.914785,0.97847,0.00369449
-7295.53,0.985523,0.345689,4,15,0,7304.99,7292.32,0.79762,0.94897,0.883912,0.936432,0.966916,0.479165
-7293.81,0.889461,0.345689,3,7,0,7298.35,6530.94,0.807615,0.988127,0.883365,0.92683,0.97824,0.593211
-7292.33,0.924301,0.345689,2,7,0,7297.81,6757.78,0.795924,0.992758,0.863746,0.932284,0.959028,0.847798
-7294,0.913641,0.345689,3,7,0,7295.64,6785.18,0.798258,0.994352,0.859541,0.939406,0.930699,0.803468
-7296.25,0.821369,0.345689,3,15,0,7297.1,6582.66,0.814621,0.921519,0.87271,0.942599,0.981599,0.620993
-7293.1,1,0.345689,2,3,0,7296.15,6662.07,0.81669,0.979421,0.87453,0.948113,0.979828,0.801365
-7292.26,0.999302,0.345689,4,15,0,7294.16,6958.39,0.787839,0.973269,0.847169,0.930442,0.979186,0.195816
-7295.58,0.970093,0.345689,4,15,0,7297.73,7073.32,0.809786,0.983363,0.837794,0.924923,0.931456,0.0744914
-7295.81,0.963114,0.345689,3,7,0,7298.91,7133.26,0.816166,0.988569,0.859139,0.907533,0.971707,0.123475
-7294.4,0.9441,0.345689,4,15,0,7298.47,7013.02,0.830196,0.984012,0.860071,0.952312,0.943478,0.366737
-7293.37,0.985107,0.345689,4,15,0,7296.55,6451.17,0.791086,0.957062,0.880756,0.951793,0.96997,0.555568
-7293.43,0.955725,0.345689,3,7,0,7298.25,6784,0.771564,0.971157,0.840863,0.94138,0.983258,0.804378
-7293.56,1,0.345689,3,7,0,7294.6,6860.67,0.768574,0.956401,0.844848,0.93665,0.986231,0.643504
-7297.65,0.928037,0.345689,3,7,0,7299.77,6666.45,0.759527,0.964816,0.81282,0.930108,0.984612,0.593062
-7294.59,0.97853,0.345689,3,7,0,7300.1,6712.23,0.81198,0.968729,0.898859,0.941298,0.927558,0.401685
-7295.99,0.976286,0.345689,3,7,0,7298.52,6612.02,0.825632,0.980655,0.895434,0.933211,0.986504,0.285381
-7296.52,0.979876,0.345689,3,15,0,7300.79,6827.77,0.794166,0.98874,0.808502,0.926899,0.976382,0.774816
-7291.18,1,0.345689,3,7,0,7298.69,6652.72,0.799501,0.979307,0.864464,0.923635,0.939905,0.659206
-7293.99,0.937053,0.345689,3,7,0,7296.02,7120.87,0.797778,0.990951,0.853955,0.927691,0.971702,0.670766
-7292.72,0.832975,0.345689,4,15,0,7298.12,6532.73,0.792125,0.991937,0.866392,0.926113,0.953105,0.339706
-7295.54,0.940861,0.345689,3,7,0,7298.6,6907.26,0.76991,0.989777,0.885179,0.899482,0.963034,0.638513
-7295.61,0.809673,0.345689,4,15,0,7299.82,7065.38,0.777394,0.996207,0.851255,0.945772,0.959712,0.807836
-7294.19,0.785597,0.345689,3,15,0,7298.58,6828.13,0.809067,0.997486,0.870886,0.939273,0.953285,0.18068
-7294.89,0.998177,0.345689,3,7,0,7296.01,6924,0.786463,0.998469,0.87587,0.942322,0.962923,0.477569
-7294.11,0.941097,0.345689,3,15,0,7298.71,6847.95,0.797574,0.983092,0.850007,0.956432,0.96374,0.0268951
-7293.39,0.95254,0.345689,3,7,0,7298.04,6805.25,0.779794,0.976986,0.85906,0.934375,0.98194,0.0479977
-7295.06,0.950195,0.345689,3,15,0,7297.94,6483.13,0.77948,0.99011,0.858221,0.953169,0.936142,0.547927
-7295.61,0.93287,0.345689,3,7,0,7299.24,6910.62,0.769234,0.938433,0.86136,0.906478,0.985304,0.224808
-7293.13,0.987787,0.345689,3,15,0,7296.63,6680.92,0.80704,0.985894,0.866485,0.964174,0.956188,0.719064
-7292.2,0.999944,0.345689,3,7,0,7293.79,6794.45,0.790717,0.965529,0.864947,0.89566,0.957889,0.278599
-7292.91,0.936698,0.345689,3,7,0,7295.06,6676.53,0.800639,0.982764,0.863051,0.951251,0.977696,0.895077
-7291.5,0.980704,0.345689,3,15,0,7295.82,6780.02,0.803183,0.94975,0.859616,0.931764,0.967869,0.0897739
-7291.73,0.970207,0.345689,3,7,0,7294.43,6839.58,0.803904,0.963967,0.852285,0.919484,0.962708,0.0599041
-7292.76,0.978659,0.345689,3,7,0,7294.76,6382.29,0.798349,0.966917,0.859545,0.94025,0.953999,0.222505
-7294.6,0.896651,0.345689,4,15,0,7297.74,7115.65,0.825419,0.945469,0.875309,0.9303,0.968264,0.802146
-7295.25,0.812331,0.345689,4,15,0,7298.19,6451.31,0.781828,0.984233,0.845903,0.93176,0.973192,0.0410078
-7291.81,0.992449,0.345689,3,7,0,7296.53,6797.89,0.814429,0.960052,0.876183,0.930105,0.948766,0.896009
-7291.51,0.966686,0.345689,3,7,0,7293.01,6780.76,0.817719,0.959835,0.867702,0.916619,0.948753,0.802734
-7292.42,0.898424,0.345689,4,15,0,7295.43,6789.65,0.783772,0.960363,0.864103,0.963521,0.959581,0.187727
-7292.42,0.136909,0.345689,4,15,0,7304.32,6789.65,0.783772,0.960363,0.864103,0.963521,0.959581,0.187727
-7291.47,0.941889,0.345689,3,7,0,7294.44,6845.89,0.801032,0.959926,0.854338,0.927682,0.981173,0.794276
-7296.74,0.706011,0.345689,3,7,0,7298.01,6969.77,0.772898,0.991735,0.842611,0.955551,0.934344,0.907789
-7296.79,0.991035,0.345689,4,15,0,7300.53,6885.73,0.80297,0.937994,0.870295,0.898979,0.979385,0.0192634
-7296.71,1,0.345689,4,15,0,7299.89,6681.27,0.79239,0.947152,0.856677,0.971465,0.981108,0.970014
-7295.43,0.999302,0.345689,3,15,0,7297.99,6834.52,0.813696,0.975124,0.861308,0.89439,0.960816,0.016919
-7291.19,0.987114,0.345689,3,7,0,7296.83,6830.12,0.812313,0.955571,0.864555,0.951709,0.964537,0.382347
-7293.84,0.889166,0.345689,3,7,0,7295.61,6612.51,0.83879,0.979319,0.876326,0.934665,0.962898,0.503701
-7294.03,0.955951,0.345689,3,7,0,7296.1,6751.52,0.834416,0.982376,0.872402,0.922072,0.980494,0.383395
-7294.28,0.994529,0.345689,3,15,0,7296.62,6631.46,0.75853,0.977344,0.838267,0.939923,0.944597,0.637685
-7294.38,0.884775,0.345689,4,15,0,7297.83,6911.85,0.841455,0.976005,0.883186,0.93616,0.965303,0.539835
-7291.1,0.998722,0.345689,3,7,0,7295.53,6671.28,0.798149,0.953417,0.858052,0.954395,0.954531,0.589314
-7293.1,0.889937,0.345689,3,7,0,7294.68,6717.07,0.779299,0.968601,0.869417,0.905413,0.98364,0.687813
-7293.24,0.918542,0.345689,3,15,0,7298.28,6814.87,0.795583,0.982633,0.853897,0.916362,0.971364,0.966816
-7293.04,0.995383,0.345689,4,15,0,7294.55,6695.94,0.814204,0.982887,0.861656,0.94586,0.947871,0.054762
-7291.77,0.819049,0.345689,3,7,0,7295.24,6805.89,0.799857,0.947733,0.86506,0.917088,0.980531,0.598875
-7292.16,0.987926,0.345689,3,7,0,7294.56,6849.15,0.783932,0.9768,0.870844,0.956314,0.973222,0.611967
-7294.99,0.931007,0.345689,2,7,0,7300.3,6655.66,0.812708,0.965894,0.881614,0.971586,0.972217,0.838417
-7296.12,0.972445,0.345689,3,15,0,7299.11,6882.65,0.813939,0.974816,0.85065,0.96905,0.967665,0.0166472
-7298.61,0.912504,0.345689,3,7,0,7300.23,7058.68,0.823615,0.954664,0.856625,0.969843,0.984097,0.0264489
-7298.15,0.982033,0.345689,4,15,0,7302.98,7073.47,0.817985,0.973128,0.895154,0.962778,0.964418,0.977614
-7298.41,0.96324,0.345689,4,15,0,7301.17,7173.5,0.822009,0.982326,0.883398,0.955215,0.979515,0.956189
-7298.02,0.988888,0.345689,4,15,0,7300.95,7150.16,0.815447,0.974924,0.888859,0.960195,0.975391,0.964195
-7291.68,0.993092,0.345689,3,7,0,7299.99,6796.94,0.825647,0.975471,0.848285,0.938835,0.965223,0.382649
-7294.31,0.972935,0.345689,3,7,0,7295.1,6801.61,0.840433,0.951046,0.845935,0.923812,0.973533,0.752736
-7292.22,0.989634,0.345689,3,15,0,7297.38,7015.72,0.781127,0.977078,0.861362,0.935629,0.962728,0.15599
-7294.36,0.975108,0.345689,3,7,0,7296.48,6990.3,0.788104,0.957413,0.880222,0.903528,0.953614,0.947186
-7294.72,0.994999,0.345689,3,15,0,7298.1,7269.95,0.785286,0.972439,0.872935,0.943828,0.961979,0.342858
-7294.06,0.981102,0.345689,3,7,0,7297.21,7222.26,0.802603,0.952516,0.873928,0.915517,0.952642,0.507541
-7294.29,0.927174,0.345689,4,15,0,7299.24,6613.2,0.776076,0.971456,0.833416,0.960128,0.974044,0.687323
-7293.38,0.950435,0.345689,3,7,0,7298.36,6570.96,0.819649,0.984137,0.863674,0.952311,0.942792,0.691891
-7293.76,0.854649,0.345689,3,7,0,7295.67,6713.08,0.813667,0.948833,0.860546,0.95918,0.986108,0.477468
-7295.7,0.855293,0.345689,3,7,0,7298.98,7082.88,0.773506,0.989421,0.855445,0.900559,0.965019,0.206141
-7297.36,0.985672,0.345689,3,7,0,7299.57,7062.52,0.754059,0.98559,0.860948,0.917978,0.935549,0.081505
-7293.95,0.956858,0.345689,4,15,0,7300.52,6924.77,0.801184,0.994829,0.858717,0.944586,0.970638,0.138121
-7294.06,0.543748,0.345689,4,15,0,7299.38,6808.74,0.821182,0.957274,0.850474,0.953639,0.94072,0.951445
-7295.72,0.801707,0.345689,3,7,0,7299.08,6631.12,0.811924,0.984361,0.82258,0.933208,0.977975,0.931935
-7295.74,0.995143,0.345689,4,15,0,7299.46,7129.77,0.791539,0.983877,0.893227,0.923617,0.974536,0.13922
-7295.3,0.986707,0.345689,3,7,0,7299.2,6959.06,0.776943,0.925064,0.882953,0.926259,0.956414,0.180959
-7294.54,0.991872,0.345689,4,15,0,7298.71,6879.53,0.828624,0.991653,0.869906,0.948974,0.969866,0.769723
-7294.54,0.776256,0.345689,3,15,0,7299.12,6841.18,0.822724,0.994683,0.864402,0.946886,0.938116,0.664405
-7293.7,0.965576,0.345689,3,15,0,7297.3,6542.04,0.789643,0.979976,0.867099,0.905304,0.976615,0.844524
-7292.07,1,0.345689,3,7,0,7294.78,6577.76,0.787304,0.944859,0.856431,0.931412,0.939178,0.531879
-7295.54,0.364487,0.345689,2,3,0,7296.78,6560.23,0.789493,0.959369,0.853025,0.933957,0.90823,0.463348
-7290.65,0.815359,0.345689,3,7,0,7296.31,6715.4,0.802942,0.974017,0.847175,0.921071,0.970629,0.490542
-7291.48,0.964656,0.345689,3,7,0,7292.75,6895.19,0.813,0.980252,0.869526,0.930375,0.94463,0.668193
-7291.31,0.961079,0.345689,4,15,0,7294.96,6835.52,0.790238,0.975889,0.876171,0.931309,0.971128,0.193052
-7296.47,0.941145,0.345689,4,15,0,7298.19,6937.26,0.777735,0.957531,0.835498,0.942553,0.94304,0.994971
-7292.09,0.934847,0.345689,3,7,0,7298.52,6886.03,0.789601,0.972867,0.853779,0.939393,0.976244,0.906877
-7292.26,0.987928,0.345689,4,15,0,7294.06,6748.05,0.779532,0.948404,0.866384,0.940551,0.965706,0.915208
-7291.8,0.929398,0.345689,4,15,0,7295.71,6839.99,0.808964,0.971416,0.855314,0.921414,0.953122,0.0618955
-7291.83,0.97029,0.345689,4,15,0,7294.39,6610.28,0.80532,0.966553,0.85996,0.957635,0.969476,0.27651
-7292.22,0.992014,0.345689,3,7,0,7293.22,6910.4,0.80795,0.956059,0.860776,0.899469,0.950011,0.520272
-7294.78,0.569445,0.345689,3,15,0,7296.48,6983.03,0.817055,0.994368,0.84807,0.943579,0.977422,0.326466
-7292.68,0.998003,0.345689,3,7,0,7296.05,6869.36,0.80353,0.992915,0.862982,0.935451,0.976714,0.539067
-7295.47,0.984898,0.345689,3,7,0,7297.42,6625.47,0.81458,0.94753,0.851922,0.968514,0.985832,0.527635
-7296.46,0.604579,0.345689,3,7,0,7304.71,6912.48,0.800172,0.964611,0.884672,0.968061,0.993709,0.565613
-7295.01,0.961381,0.345689,3,7,0,7299.12,6608.78,0.795748,0.956433,0.844939,0.904319,0.993359,0.456129
-7293.82,0.612225,0.345689,3,7,0,7299.51,6679.54,0.784414,0.99238,0.850806,0.921771,0.970517,0.0778182
-7292.9,0.943374,0.345689,3,7,0,7296.96,6749.88,0.788597,0.965862,0.86164,0.902693,0.946772,0.0652684
-7291.66,0.999731,0.345689,4,15,0,7295.12,6865.97,0.774022,0.964589,0.843164,0.921946,0.969545,0.573729
-7296.18,0.877021,0.345689,3,7,0,7300.39,6411.26,0.78476,0.990479,0.845678,0.959565,0.946715,0.714332
-7295.18,0.93921,0.345689,4,15,0,7301.13,6867.02,0.763265,0.934083,0.881982,0.931235,0.978413,0.486311
-7295.3,0.932807,0.345689,3,7,0,7297.5,6927.54,0.760832,0.940247,0.876722,0.928389,0.983798,0.59986
-7293.78,0.989996,0.345689,3,7,0,7297.93,6883.17,0.817151,0.987334,0.85554,0.933306,0.933433,0.886857
-7294.7,0.744001,0.345689,3,7,0,7298.54,6461.21,0.819731,0.955248,0.869515,0.920543,0.986407,0.712695
-7293.38,0.404348,0.345689,2,3,0,7297.86,6548.84,0.816982,0.966049,0.881093,0.92303,0.983826,0.573386
-7296.59,0.810609,0.345689,3,7,0,7299.07,6514.5,0.827103,0.995449,0.881642,0.927912,0.941346,0.731835
-7296.58,0.978099,0.345689,4,15,0,7299.66,7020.14,0.776511,0.998355,0.834986,0.926406,0.945927,0.501572
-7294.27,0.50347,0.345689,3,15,0,7301.32,6489.65,0.81576,0.985726,0.863398,0.944259,0.984419,0.484633
-7291.15,1,0.345689,3,7,0,7295.18,6600.53,0.815113,0.97483,0.870579,0.939734,0.958697,0.36331
-7294.36,0.676619,0.345689,3,7,0,7297.04,6485.95,0.820776,0.983834,0.842563,0.945351,0.972358,0.778585
-7295.62,0.980166,0.345689,3,15,0,7299.82,7162.93,0.811726,0.980582,0.866801,0.94903,0.983158,0.153498
-7293.36,0.986488,0.345689,3,7,0,7297.05,6813.54,0.787144,0.947121,0.84735,0.949229,0.931614,0.848606
-7293.43,1,0.345689,3,7,0,7295.61,6933.9,0.803675,0.976925,0.857333,0.936845,0.974443,0.973953
-7294.91,0.957278,0.345689,3,7,0,7297.35,6879.22,0.821142,0.986135,0.889954,0.938133,0.951981,0.940117
-7296.87,0.93619,0.345689,3,15,0,7300.63,7134.53,0.819323,0.943247,0.818805,0.913869,0.971193,0.409333
-7292.99,1,0.345689,3,7,0,7298.34,7042.77,0.815545,0.985251,0.85905,0.945068,0.966434,0.657497
-7294.1,0.99539,0.345689,3,7,0,7296.27,7035.31,0.820939,0.99224,0.860799,0.941083,0.961858,0.736719
-7291.84,0.994947,0.345689,4,15,0,7295.15,6573.97,0.784595,0.984362,0.857856,0.921391,0.959586,0.244419
-7293.84,0.918492,0.345689,3,7,0,7295.46,6947.52,0.821809,0.977728,0.856544,0.961241,0.942969,0.759098
-7293.69,0.699302,0.345689,3,15,0,7297.09,6797.99,0.789936,0.994092,0.855578,0.934275,0.983343,0.261165
-7292.24,0.51831,0.345689,3,7,0,7295.97,6727.93,0.791952,0.979436,0.873779,0.93265,0.985186,0.276715
-7291.57,0.96198,0.345689,2,7,0,7294.78,6802.37,0.813732,0.979882,0.863815,0.920637,0.977077,0.38764
-7293.4,0.987114,0.345689,3,7,0,7294.08,7103.12,0.81654,0.955215,0.862521,0.940887,0.935134,0.446024
-7292.2,1,0.345689,4,15,0,7296.89,6509.2,0.788528,0.966453,0.875725,0.946022,0.94596,0.293051
-7295.12,0.818354,0.345689,4,15,0,7297.77,7064.15,0.79109,0.968288,0.840296,0.96404,0.983107,0.677952
-7300.22,0.909828,0.345689,3,7,0,7302.73,7031.02,0.817555,0.992881,0.881896,0.96901,0.927931,0.964389
-7293.16,1,0.345689,3,7,0,7300.98,6855.61,0.814077,0.958027,0.88521,0.940625,0.982966,0.765704
-7291.42,0.975333,0.345689,3,7,0,7294.62,6782.79,0.819347,0.974606,0.878849,0.927011,0.954397,0.68426
-7294.02,0.935071,0.345689,3,7,0,7294.78,6578.88,0.82454,0.958957,0.890082,0.941045,0.973779,0.256425
-7300.96,0.83853,0.345689,3,11,0,7301.58,7218.32,0.748732,0.985178,0.81747,0.940897,0.938231,0.691652
-7295.25,0.961245,0.345689,3,7,0,7306.06,6885.72,0.794032,0.997118,0.855894,0.900831,0.974246,0.554151
-7294.08,0.894077,0.345689,4,15,0,7301.08,6720.83,0.801462,0.982362,0.882992,0.966565,0.974353,0.654795
-7296.09,0.99224,0.345689,3,15,0,7297.94,6963.98,0.82354,0.947656,0.853912,0.971625,0.949823,0.0983982
-7294.15,0.943787,0.345689,3,7,0,7297.85,6781.08,0.830921,0.987709,0.867759,0.957067,0.967882,0.446668
-7292.61,0.948018,0.345689,3,7,0,7296.96,6902.37,0.818064,0.951801,0.843382,0.927474,0.94994,0.890753
-7292.85,0.709519,0.345689,3,7,0,7296.28,6770.82,0.784982,0.990068,0.864339,0.942511,0.962512,0.911034
-7295.6,0.939594,0.345689,3,15,0,7299.23,6659.72,0.81137,0.967222,0.882177,0.97953,0.947474,0.513756
-7294.95,0.862175,0.345689,3,15,0,7299.53,7010.69,0.802742,0.965587,0.832502,0.965841,0.977944,0.69507
-7292.83,0.943268,0.345689,3,7,0,7297.49,6906.27,0.814328,0.968303,0.878473,0.9623,0.951682,0.566164
-7291.88,0.973972,0.345689,3,7,0,7296.18,6736.4,0.778709,0.946065,0.855806,0.91244,0.949442,0.388306
-7294.76,0.762576,0.345689,3,7,0,7296.1,6392.92,0.797903,0.99125,0.864578,0.947858,0.967036,0.749488
-7293.38,0.911179,0.345689,3,7,0,7297.35,6629.74,0.789932,0.950551,0.874823,0.942264,0.954247,0.973766
-7296.97,0.705935,0.345689,3,7,0,7303.58,6773.82,0.777104,0.983737,0.891525,0.886315,0.954167,0.854752
-7292.94,0.996424,0.345689,3,7,0,7299.16,6973.33,0.776951,0.955157,0.885795,0.913106,0.952498,0.488439
-7296.01,0.804485,0.345689,3,7,0,7297.79,7038.93,0.7824,0.947831,0.888803,0.920984,0.918453,0.599385
-7295.41,0.929141,0.345689,3,7,0,7298.97,7076.66,0.785345,0.984708,0.887275,0.929355,0.98089,0.12655
-7295.76,0.994343,0.345689,3,7,0,7298.73,6874.43,0.759915,0.965724,0.89478,0.915539,0.978228,0.207633
-7291.4,0.991045,0.345689,3,7,0,7297.58,6859.28,0.789209,0.962427,0.872097,0.95512,0.952233,0.671385
-7292.46,0.96088,0.345689,3,15,0,7294.16,6756.3,0.799032,0.968425,0.839769,0.913418,0.96619,0.933655
-7294.2,0.975756,0.345689,4,15,0,7296.44,6881.4,0.766076,0.963732,0.865556,0.954213,0.966827,0.945396
-7293.35,0.967313,0.345689,3,7,0,7298.54,6502.89,0.784476,0.965065,0.850612,0.963934,0.964265,0.584802
-7300.56,0.881893,0.345689,3,7,0,7302.74,7450.62,0.780763,0.965344,0.842502,0.890103,0.952738,0.165955
-7292.75,0.965409,0.345689,3,7,0,7304.43,6628.65,0.777304,0.964449,0.848203,0.946958,0.97731,0.854193
-7292.04,0.977128,0.345689,3,7,0,7294.48,6587.21,0.776092,0.97074,0.846792,0.939669,0.967118,0.805902
-7293.1,0.973461,0.345689,4,15,0,7294.96,6960.76,0.821957,0.966389,0.874157,0.95365,0.965361,0.18078
-7291.48,0.996194,0.345689,4,15,0,7294.7,6818.05,0.768994,0.975,0.866952,0.937058,0.955335,0.6302
-7291.25,0.991883,0.345689,3,15,0,7292.42,6909.75,0.779145,0.956374,0.863036,0.940079,0.947185,0.661261
-7293.92,0.8229,0.345689,3,7,0,7294.8,6549.46,0.811968,0.972112,0.884778,0.914968,0.982574,0.260076
-7293.58,0.997684,0.345689,4,15,0,7295.53,6951.23,0.780103,0.971857,0.834584,0.950732,0.978643,0.704204
-7292.28,0.965084,0.345689,3,7,0,7296.51,6788.28,0.785476,0.966507,0.863764,0.897352,0.970814,0.386934
