# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_49.json
# init = 2 (Default)
# random
#   seed = 1673835814 (Default)
# output
#   file = output_model_baseline/output_49.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6538.34,0.905884,0.462431,3,7,0,6539.96,2568.34,0.969866,0.781601,0.829079,0.837197,0.972272,0.974423
-6540.76,0.848726,0.462431,3,7,0,6543.39,2539.56,0.997686,0.741118,0.809661,0.824092,0.943754,0.0786043
-6539.62,0.990536,0.462431,3,7,0,6542.59,2603.77,0.998821,0.754833,0.816227,0.836233,0.95962,0.0962896
-6539.29,0.983073,0.462431,3,11,0,6541.77,2615.59,0.996541,0.749207,0.83723,0.840073,0.964739,0.100994
-6540.47,0.950715,0.462431,3,7,0,6542.16,2512.58,0.937896,0.769866,0.805217,0.834842,0.978637,0.898287
-6542.35,0.985746,0.462431,3,7,0,6544.92,2593.62,0.995491,0.747249,0.833404,0.857697,0.986211,0.0532502
-6535.27,0.664997,0.462431,3,7,0,6546.84,2551.68,0.970417,0.769831,0.823159,0.829689,0.964907,0.808607
-6536.31,0.964003,0.462431,2,7,0,6537.22,2515.97,0.966773,0.786402,0.818069,0.837865,0.960606,0.635723
-6535.86,0.952251,0.462431,3,7,0,6539.46,2574.44,0.971898,0.784017,0.811761,0.846447,0.958126,0.538723
-6536.41,0.947292,0.462431,3,7,0,6538.85,2557.75,0.972665,0.751358,0.812627,0.809118,0.958778,0.372606
-6536.49,0.980136,0.462431,2,3,0,6537.35,2541.42,0.969904,0.758654,0.818705,0.807042,0.955089,0.343546
-6539.92,0.710565,0.462431,3,7,0,6545.74,2486.99,0.94676,0.77448,0.825984,0.843558,0.925776,0.215342
-6539.92,0.00623097,0.462431,3,7,0,6549.05,2486.99,0.94676,0.77448,0.825984,0.843558,0.925776,0.215342
-6537.05,0.973032,0.462431,2,3,0,6542.49,2526.29,0.983418,0.773089,0.804764,0.830591,0.973841,0.295527
-6537.99,0.987881,0.462431,3,7,0,6539.08,2511.45,0.985235,0.775052,0.805529,0.819753,0.971769,0.262307
-6536.09,0.999057,0.462431,3,7,0,6539.45,2600.08,0.953897,0.756781,0.835853,0.824559,0.958756,0.738087
-6535.79,0.976941,0.462431,3,7,0,6537.45,2581.14,0.982901,0.77133,0.834859,0.847312,0.957098,0.319049
-6543.54,0.598733,0.462431,3,7,0,6545.55,2522.33,0.97179,0.746189,0.800168,0.856298,0.955248,0.999729
-6536.2,0.920089,0.462431,3,15,0,6548.24,2587.04,0.982845,0.76422,0.830632,0.81664,0.949403,0.297143
-6537.76,0.818552,0.462431,3,7,0,6542.07,2567.74,0.982715,0.775231,0.842253,0.815566,0.949284,0.78616
-6539.51,0.939171,0.462431,2,3,0,6539.89,2572.12,0.983581,0.776445,0.846607,0.813312,0.94518,0.913228
-6536.95,0.990447,0.462431,3,7,0,6543.7,2615.11,0.968016,0.740702,0.818619,0.854054,0.962636,0.103487
-6537.86,0.970344,0.462431,3,7,0,6539.28,2517.2,0.972588,0.778006,0.822573,0.823607,0.975842,0.910245
-6538.72,0.980218,0.462431,3,7,0,6541.07,2533.77,0.967455,0.761848,0.813233,0.870475,0.944009,0.0695341
-6536.69,0.993617,0.462431,3,7,0,6540.57,2603.82,0.969818,0.751129,0.799147,0.859274,0.962578,0.423113
-6537.22,0.972057,0.462431,3,7,0,6538.43,2548.37,0.968215,0.771927,0.842461,0.821368,0.975434,0.626443
-6536.64,1,0.462431,3,7,0,6538.14,2599.98,0.963003,0.769135,0.840083,0.833508,0.977613,0.574206
-6536.59,0.846481,0.462431,3,7,0,6540.98,2629.76,0.98691,0.760986,0.811504,0.839042,0.967633,0.176419
-6535.77,0.977939,0.462431,3,7,0,6538.74,2505.27,0.956292,0.759634,0.830146,0.830633,0.956577,0.726619
-6536.45,0.90903,0.462431,3,7,0,6537.69,2524.65,0.948386,0.761193,0.830516,0.838278,0.96311,0.79409
-6536.6,1,0.462431,3,7,0,6538.29,2620.48,0.988428,0.758922,0.809983,0.835631,0.947654,0.165875
-6539.4,0.697351,0.462431,3,7,0,6541.01,2594.51,0.967969,0.782374,0.831969,0.842749,0.98856,0.87608
-6537.37,0.965313,0.462431,3,7,0,6543.79,2524.81,0.969714,0.738289,0.81234,0.842103,0.940334,0.101752
-6539.85,0.806647,0.462431,3,7,0,6543.03,2564.32,0.97628,0.763234,0.849342,0.804756,0.974723,0.811443
-6537.55,0.984192,0.462431,3,7,0,6543.16,2632.05,0.968933,0.766569,0.792054,0.843945,0.941251,0.190899
-6536.15,0.989727,0.462431,3,7,0,6538.76,2626.84,0.970439,0.764175,0.837148,0.845862,0.968337,0.796964
-6537.6,0.923794,0.462431,3,7,0,6539.96,2526.5,0.975123,0.743084,0.798778,0.855102,0.950999,0.175404
-6537.27,0.997116,0.462431,3,7,0,6539.87,2603.47,0.968178,0.768342,0.849726,0.847203,0.965598,0.826436
-6534.9,0.977264,0.462431,2,7,0,6538.53,2583.94,0.957288,0.763929,0.821909,0.841252,0.964046,0.593021
-6536.78,0.810085,0.462431,3,7,0,6539.66,2566.38,0.986361,0.742423,0.827918,0.855533,0.94842,0.630068
-6538.68,0.82767,0.462431,3,7,0,6541.12,2605.26,0.952125,0.791555,0.823999,0.83549,0.974532,0.177083
-6537.47,0.989931,0.462431,3,7,0,6541.13,2527.99,0.983092,0.753837,0.818531,0.840032,0.945907,0.0298327
-6535.64,0.948355,0.462431,3,7,0,6539.67,2603.42,0.975975,0.765582,0.80532,0.830302,0.944945,0.283347
-6536.95,0.804765,0.462431,3,7,0,6539.24,2541.19,0.95519,0.754511,0.806487,0.834531,0.937586,0.151226
-6538.82,0.979758,0.462431,3,7,0,6540.29,2454.28,0.982574,0.777789,0.829516,0.832764,0.978013,0.710048
-6534.75,1,0.462431,2,3,0,6539.25,2528.49,0.971799,0.769822,0.828162,0.836426,0.957196,0.496986
-6535.67,0.92622,0.462431,3,7,0,6536.74,2639.16,0.985056,0.758969,0.820051,0.841237,0.964497,0.51318
-6537.23,0.920363,0.462431,3,7,0,6541.01,2466.25,0.970293,0.757369,0.832427,0.81559,0.965561,0.483903
-6542.97,0.502366,0.462431,3,7,0,6553.36,2704.28,0.975397,0.768933,0.815154,0.880057,0.988744,0.437327
-6537.88,0.991995,0.462431,3,7,0,6544.67,2568.57,0.967748,0.765451,0.810025,0.857275,0.986122,0.585662
-6536.02,0.940087,0.462431,3,7,0,6540.01,2520.67,0.967085,0.745784,0.816687,0.840263,0.975561,0.502486
-6536.8,0.876027,0.462431,3,7,0,6539.88,2657.13,0.978734,0.759824,0.817748,0.838727,0.934468,0.801168
-6537.31,0.967074,0.462431,3,7,0,6540.5,2588.19,0.985775,0.769605,0.829534,0.822143,0.975546,0.193664
-6537.89,0.972365,0.462431,3,7,0,6540.68,2653.39,0.981253,0.773686,0.841279,0.839124,0.972081,0.839645
-6538.91,0.996129,0.462431,3,7,0,6541.32,2640.95,0.990633,0.781551,0.829247,0.832743,0.976514,0.18287
-6542.45,0.957486,0.462431,3,7,0,6544.27,2391.62,0.993504,0.762296,0.815217,0.830679,0.936992,0.861834
-6537.89,1,0.462431,3,7,0,6544.52,2593.95,0.991263,0.747866,0.838481,0.85333,0.969609,0.650223
-6537.37,1,0.462431,3,7,0,6539.7,2562.32,0.987835,0.753368,0.797886,0.854303,0.964855,0.387613
-6539.7,0.973206,0.462431,3,7,0,6541.64,2436.99,0.991319,0.761582,0.842238,0.824862,0.963258,0.620648
-6537.38,0.997418,0.462431,3,7,0,6541.47,2652.62,0.964478,0.771675,0.794003,0.85187,0.960563,0.370048
-6537,0.916884,0.462431,3,7,0,6544.15,2569.2,0.972273,0.756899,0.844869,0.812912,0.947654,0.518491
-6534.71,0.99068,0.462431,3,7,0,6537.72,2552.25,0.973025,0.772475,0.823889,0.832622,0.956083,0.583607
-6536.5,0.869242,0.462431,3,7,0,6538.65,2620.49,0.983403,0.745458,0.830989,0.838496,0.973611,0.558278
-6537.36,0.98703,0.462431,3,7,0,6539.27,2558.79,0.993793,0.779009,0.813844,0.8334,0.948043,0.548642
-6536.05,0.83526,0.462431,3,7,0,6541.35,2575.17,0.95568,0.749042,0.830377,0.83882,0.97443,0.473197
-6536.39,0.904167,0.462431,3,7,0,6541.45,2660.06,0.965781,0.755063,0.832285,0.846391,0.972473,0.370811
-6538.54,0.928369,0.462431,3,7,0,6539.88,2730.74,0.98173,0.744886,0.836624,0.845093,0.952342,0.398807
-6537.9,0.996916,0.462431,3,7,0,6540.91,2434.65,0.985494,0.771089,0.813206,0.834578,0.949072,0.499443
-6539.3,0.899801,0.462431,3,7,0,6540.34,2727.9,0.982676,0.747996,0.826398,0.840428,0.980982,0.546176
-6536.14,0.990215,0.462431,3,7,0,6540.85,2585.15,0.976137,0.749138,0.801984,0.843692,0.948158,0.181687
-6536.87,0.992026,0.462431,3,7,0,6537.54,2528.72,0.971701,0.767991,0.847972,0.834818,0.963901,0.811326
-6536.81,0.932077,0.462431,3,7,0,6541.65,2500.41,0.970373,0.751665,0.799356,0.824831,0.955466,0.211102
-6539.37,0.768247,0.462431,3,7,0,6542.19,2545.85,0.991757,0.777825,0.821981,0.834893,0.984825,0.821117
-6536.77,0.998527,0.462431,3,7,0,6540.49,2674.66,0.968355,0.753299,0.817549,0.825732,0.939455,0.226784
-6537.11,1,0.462431,3,7,0,6538.25,2697.88,0.96844,0.746266,0.821784,0.830109,0.940661,0.329184
-6536.78,0.868524,0.462431,3,7,0,6541.07,2693.47,0.983948,0.751154,0.827252,0.8324,0.956537,0.516276
-6537.24,0.993682,0.462431,3,7,0,6538.82,2620.99,0.948827,0.76021,0.847987,0.833303,0.952858,0.600549
-6536.82,0.985388,0.462431,3,7,0,6539.99,2578.74,0.981847,0.780187,0.819986,0.834326,0.949887,0.0834342
-6537.81,0.970456,0.462431,2,7,0,6538.9,2585.64,0.976791,0.782391,0.825929,0.815939,0.958155,0.074245
-6539.18,0.891281,0.462431,3,7,0,6543.75,2519.77,0.99457,0.746536,0.820431,0.838809,0.973367,0.92198
-6539.61,0.994229,0.462431,2,3,0,6539.91,2515.92,0.99467,0.745202,0.816967,0.835186,0.97268,0.942627
-6541.86,0.939764,0.462431,3,7,0,6545.24,2475.31,0.995722,0.752422,0.817462,0.848534,0.975783,0.978421
-6540.17,0.954945,0.462431,3,7,0,6545.89,2688.37,0.987604,0.773664,0.821325,0.825622,0.947507,0.0183555
-6537.89,0.982902,0.462431,3,7,0,6542.82,2603.55,0.961635,0.792633,0.810697,0.81972,0.958084,0.717294
-6537.4,0.859994,0.462431,3,7,0,6542.84,2523.78,0.957227,0.766095,0.834636,0.817257,0.970061,0.171385
-6536.72,1,0.462431,3,7,0,6539.55,2502.46,0.975725,0.762388,0.825683,0.848377,0.931559,0.499823
-6536.89,1,0.462431,3,7,0,6538.29,2494.53,0.976992,0.770204,0.828348,0.84382,0.933768,0.339342
-6536.7,1,0.462431,2,3,0,6538.14,2482.89,0.981961,0.772177,0.826712,0.847787,0.955811,0.195495
-6540.28,0.785847,0.462431,2,7,0,6546.82,2430.81,0.967547,0.781068,0.828704,0.864553,0.945265,0.287464
-6540.05,0.774969,0.462431,3,7,0,6548.83,2555.98,0.948485,0.791213,0.8503,0.836868,0.942061,0.361916
-6540.42,0.809501,0.462431,3,7,0,6545.33,2469.87,0.990171,0.786519,0.82996,0.820506,0.962,0.897532
-6541.83,0.985069,0.462431,3,7,0,6545.53,2480.41,0.99008,0.756071,0.814442,0.808961,0.969946,0.983932
-6537.55,0.975084,0.462431,3,7,0,6544.6,2632.34,0.948848,0.754444,0.829379,0.845216,0.950777,0.0647794
-6538.14,0.961129,0.462431,3,7,0,6540.54,2592.39,0.989383,0.763929,0.83307,0.850842,0.971811,0.924668
-6536.48,0.994103,0.462431,3,7,0,6539.28,2605.04,0.970374,0.777876,0.827724,0.829161,0.941301,0.146389
-6537.02,0.96175,0.462431,3,7,0,6539.86,2442.05,0.962983,0.770609,0.812144,0.835292,0.962377,0.43809
-6536.81,0.863228,0.462431,3,7,0,6541.28,2677.77,0.978952,0.748576,0.832234,0.835802,0.965794,0.749971
-6535.59,0.994874,0.462431,3,7,0,6538.47,2551.87,0.974127,0.77533,0.807998,0.832262,0.962694,0.734912
-6536.78,0.913031,0.462431,3,7,0,6539.58,2617.16,0.987751,0.743108,0.835816,0.835363,0.946607,0.429927
-6536.94,0.978848,0.462431,3,7,0,6538.99,2556.54,0.965334,0.765543,0.799031,0.860892,0.963926,0.316585
-6537.9,0.973257,0.462431,3,7,0,6540.4,2688.31,0.972376,0.757673,0.817581,0.810845,0.946096,0.806127
-6538.14,0.971788,0.462431,3,7,0,6540.55,2470.3,0.98116,0.775906,0.813849,0.851565,0.973343,0.220671
-6539.95,0.992465,0.462431,3,7,0,6543.31,2690.87,0.979659,0.743832,0.828653,0.816809,0.982897,0.821943
-6540.04,0.953584,0.462431,3,7,0,6544.72,2476.85,0.987976,0.774657,0.811906,0.863817,0.964023,0.079198
-6537.27,0.983601,0.462431,3,7,0,6541.81,2610.91,0.974281,0.733501,0.824678,0.817876,0.962659,0.776967
-6537.64,0.950252,0.462431,3,7,0,6539.71,2574.67,0.989517,0.783325,0.817313,0.854796,0.957643,0.243254
-6536.89,0.996712,0.462431,3,7,0,6539.32,2619.38,0.987812,0.772333,0.810927,0.836772,0.964744,0.150443
-6536.26,0.991789,0.462431,3,7,0,6538.21,2606.12,0.981896,0.772742,0.812507,0.83053,0.968479,0.188014
-6536.01,0.985835,0.462431,3,7,0,6538.57,2533.17,0.986587,0.751756,0.818595,0.84353,0.959748,0.813589
-6537.52,0.947478,0.462431,3,7,0,6539.19,2642.94,0.967604,0.732145,0.819525,0.853726,0.948105,0.219041
-6543.48,0.894773,0.462431,3,7,0,6545.14,2453.68,0.971522,0.783325,0.861225,0.858491,0.963882,0.914339
-6542.72,1,0.462431,3,7,0,6546.31,2717.46,0.96093,0.742254,0.775601,0.814973,0.964058,0.280323
-6539.03,0.976353,0.462431,3,7,0,6544.61,2507.79,0.982825,0.774114,0.857439,0.840681,0.963882,0.695068
-6537.56,1,0.462431,3,7,0,6540.41,2551.04,0.987626,0.777917,0.840857,0.846305,0.955427,0.824739
-6536.75,1,0.462431,3,7,0,6542.72,2495.57,0.972961,0.761132,0.819786,0.821458,0.95677,0.0777319
-6538.62,0.635745,0.462431,3,7,0,6548.69,2523.23,0.95104,0.767162,0.831368,0.846565,0.933118,0.0719189
-6540.31,0.681701,0.462431,3,7,0,6545.32,2544.36,0.94016,0.770578,0.811102,0.838995,0.927064,0.0799244
-6541.01,0.864753,0.462431,3,7,0,6544.26,2518.76,0.954331,0.771675,0.798569,0.835424,0.917589,0.143102
-6536.54,1,0.462431,2,3,0,6543.59,2499.97,0.95057,0.767069,0.810304,0.831218,0.956921,0.272455
-6536.56,0.995924,0.462431,3,7,0,6539.24,2685.23,0.979263,0.757774,0.825007,0.853889,0.955831,0.519858
-6535.79,0.975859,0.462431,3,7,0,6538.73,2513.89,0.968821,0.762378,0.820596,0.816362,0.956537,0.298329
-6538.18,0.822617,0.462431,3,7,0,6541.12,2648.38,0.96351,0.756164,0.829383,0.858364,0.979879,0.844213
-6537.95,0.996758,0.462431,3,7,0,6539.6,2561.22,0.976301,0.770505,0.824537,0.810703,0.934021,0.16196
-6538.24,1,0.462431,3,7,0,6538.62,2591.59,0.965648,0.749834,0.817918,0.866713,0.975495,0.880539
-6536.13,1,0.462431,3,7,0,6539.04,2564.59,0.973853,0.759472,0.805707,0.837485,0.940178,0.135713
-6536.94,0.996734,0.462431,3,7,0,6537.62,2500,0.967172,0.757447,0.837348,0.836221,0.971263,0.882811
-6538.24,0.909935,0.462431,3,7,0,6540.63,2630.22,0.988376,0.759299,0.801663,0.828798,0.954531,0.0532643
-6539.01,0.974076,0.462431,3,7,0,6540.47,2499.44,0.987766,0.761409,0.843408,0.847707,0.965468,0.944262
-6540.94,0.915261,0.462431,3,7,0,6545.47,2553.86,0.97671,0.723992,0.782334,0.833922,0.967851,0.43925
-6536.42,1,0.462431,3,7,0,6543,2619.14,0.954016,0.752963,0.834863,0.836362,0.93905,0.323477
-6541.4,0.818889,0.462431,3,7,0,6542.57,2525,0.984331,0.780797,0.804434,0.833609,0.972321,0.00444641
-6538.22,0.992055,0.462431,3,7,0,6546.98,2617.15,0.971274,0.756394,0.815224,0.816589,0.986067,0.774856
-6538.36,0.908378,0.462431,3,7,0,6542.14,2545.96,0.967528,0.746906,0.797541,0.860279,0.942137,0.128439
-6538.75,0.953381,0.462431,3,7,0,6541.95,2547.23,0.979923,0.750646,0.815293,0.869027,0.961221,0.0524462
-6539.9,0.951334,0.462431,3,7,0,6542.17,2607.14,0.971854,0.7799,0.827897,0.807042,0.969862,0.96955
-6539.04,0.988913,0.462431,3,7,0,6543.29,2678.87,0.959136,0.763566,0.844511,0.815096,0.938839,0.802453
-6537.47,0.981363,0.462431,3,7,0,6540.53,2569.58,0.979451,0.754025,0.797161,0.844748,0.976346,0.183945
-6539.5,0.961502,0.462431,3,7,0,6541.96,2655.65,0.960967,0.789234,0.830021,0.811262,0.938264,0.261259
-6536.13,1,0.462431,3,7,0,6541.26,2562.6,0.971216,0.763286,0.830286,0.811497,0.956553,0.281152
-6539.22,0.894582,0.462431,3,7,0,6540.8,2727.62,0.985483,0.773709,0.799585,0.848385,0.953768,0.646234
-6539.67,0.981513,0.462431,3,7,0,6542.41,2742.94,0.988586,0.776856,0.808927,0.824412,0.953186,0.435717
-6539.38,0.997479,0.462431,3,7,0,6541.28,2731.9,0.985718,0.783054,0.815048,0.823615,0.962411,0.561899
-6536.77,0.999817,0.462431,3,7,0,6541.73,2493.28,0.969106,0.785518,0.827233,0.8404,0.948554,0.629715
-6535.86,0.895457,0.462431,3,7,0,6540.24,2663.34,0.974317,0.7459,0.823395,0.834171,0.952681,0.678673
-6539.46,0.747208,0.462431,2,7,0,6542.81,2693.6,0.956309,0.727111,0.82351,0.835137,0.936252,0.687366
-6538.15,0.974013,0.462431,3,7,0,6540.97,2538.22,0.985097,0.782205,0.809948,0.839748,0.980599,0.310811
-6536.39,0.976973,0.462431,3,7,0,6539.43,2549.13,0.99048,0.751892,0.824285,0.835219,0.942189,0.357751
-6536.86,0.829917,0.462431,3,7,0,6539.38,2619.04,0.984984,0.736467,0.819342,0.839551,0.941525,0.447656
-6537.03,0.919407,0.462431,3,7,0,6540.64,2521.11,0.967127,0.739836,0.822273,0.836437,0.956928,0.945451
-6535.06,1,0.462431,3,7,0,6537.71,2567.79,0.972976,0.768031,0.8058,0.835817,0.954857,0.298806
-6535.77,0.963493,0.462431,2,3,0,6535.98,2563.35,0.968723,0.771107,0.80357,0.83967,0.957675,0.162388
-6535.87,0.827014,0.462431,3,7,0,6541.99,2593.99,0.955797,0.762961,0.81804,0.855343,0.958944,0.234763
-6538.77,0.836914,0.462431,3,7,0,6542.82,2502.66,0.972655,0.731438,0.848546,0.847816,0.950654,0.446591
-6535.44,0.860765,0.462431,2,3,0,6542.84,2515.39,0.963764,0.750161,0.832946,0.845396,0.958031,0.380811
-6535.3,0.962709,0.462431,3,7,0,6537.64,2635.64,0.969086,0.766824,0.810541,0.832627,0.950151,0.685087
-6539.67,0.82441,0.462431,3,7,0,6541.39,2419.11,0.991646,0.754449,0.834394,0.82925,0.96185,0.33041
-6537.89,1,0.462431,3,7,0,6541.78,2527.44,0.990659,0.747559,0.84475,0.841465,0.967365,0.398101
-6537.55,0.960505,0.462431,3,7,0,6541.11,2516.38,0.945846,0.776615,0.807517,0.830995,0.952276,0.742766
-6537.57,0.975804,0.462431,3,7,0,6541.74,2638.98,0.990498,0.759329,0.831348,0.843908,0.949241,0.101491
-6538.97,0.928096,0.462431,3,7,0,6540.44,2576.07,0.939388,0.752929,0.82751,0.827541,0.978135,0.864841
-6538.12,1,0.462431,3,7,0,6543.46,2593.41,0.959474,0.739334,0.842317,0.833196,0.973633,0.877105
-6540.55,0.598865,0.462431,3,7,0,6546.56,2631.23,0.996755,0.776505,0.796327,0.845907,0.941347,0.173051
-6540.83,0.984589,0.462431,3,7,0,6542.77,2584.8,0.997463,0.740999,0.850769,0.830665,0.970265,0.628501
-6543.18,0.778538,0.462431,3,15,0,6549.77,2579.68,0.986725,0.805228,0.844194,0.868482,0.947946,0.700483
-6538.29,1,0.462431,3,7,0,6545.01,2582.96,0.991724,0.764061,0.810107,0.866249,0.957236,0.231484
-6536.44,0.946166,0.462431,3,7,0,6541.08,2489.98,0.956102,0.751312,0.833459,0.844167,0.955904,0.736345
-6537.77,0.717334,0.462431,3,7,0,6540.87,2620.3,0.989433,0.77792,0.842845,0.833643,0.947756,0.688085
-6538.87,0.959772,0.462431,3,7,0,6540.86,2636.01,0.990319,0.787627,0.843726,0.838358,0.952891,0.349411
-6535.65,0.967531,0.462431,2,7,0,6540.9,2571.92,0.974321,0.739378,0.814916,0.843615,0.950045,0.714792
-6535.93,0.996105,0.462431,3,7,0,6537.2,2577.08,0.980819,0.783532,0.825309,0.830765,0.95912,0.536936
-6538.69,0.849046,0.462431,3,7,0,6542.04,2490.38,0.98743,0.755952,0.827131,0.846703,0.927154,0.255063
-6537.74,0.929531,0.462431,3,7,0,6541.3,2617.3,0.975577,0.764651,0.815718,0.832543,0.989132,0.620772
-6536.9,0.875949,0.462431,3,15,0,6541.99,2520.64,0.985017,0.746547,0.84172,0.838634,0.964261,0.317015
-6538.1,0.940926,0.462431,3,7,0,6539.81,2647.23,0.951921,0.77159,0.802127,0.832989,0.9792,0.623085
-6539.76,0.894392,0.462431,3,7,0,6545.61,2464.06,0.975427,0.769219,0.786064,0.822328,0.966986,0.322134
-6537.77,0.992333,0.462431,3,7,0,6543.1,2576.28,0.97938,0.753617,0.810089,0.808494,0.941287,0.837274
-6537.15,0.969122,0.462431,3,7,0,6539.03,2572.51,0.975027,0.76416,0.830202,0.866921,0.965107,0.183109
-6537.66,0.957781,0.462431,3,7,0,6539.62,2577.69,0.98264,0.760209,0.813755,0.853307,0.968342,0.0382307
-6538.98,0.96158,0.462431,3,7,0,6542.75,2442.28,0.990126,0.772752,0.81831,0.835396,0.956026,0.888835
-6538.57,0.984225,0.462431,3,7,0,6541.72,2709.01,0.98187,0.747406,0.822951,0.851099,0.953298,0.0915488
-6537.69,0.906579,0.462431,3,7,0,6543.21,2604.1,0.970966,0.750016,0.828581,0.824115,0.95155,0.0193602
-6542.27,0.927719,0.462431,3,7,0,6543.11,2567.38,0.96816,0.731931,0.802587,0.821921,0.961177,0.00168503
-6541.52,0.980779,0.462431,3,7,0,6546.61,2587.83,0.960508,0.734944,0.793546,0.820741,0.970549,0.0132498
-6537.34,0.999094,0.462431,3,7,0,6542.66,2571.37,0.977858,0.769502,0.848439,0.850881,0.93923,0.542592
-6536.5,1,0.462431,3,7,0,6538.84,2645.52,0.956471,0.761395,0.835368,0.828113,0.967198,0.249699
-6538.45,0.946595,0.462431,3,7,0,6539.73,2548.64,0.979882,0.745747,0.817461,0.862307,0.943016,0.947011
-6537.99,0.991765,0.462431,3,7,0,6541.45,2581.65,0.969064,0.758685,0.816746,0.84177,0.966683,0.991592
-6537.51,0.999102,0.462431,3,7,0,6539.24,2529.06,0.978655,0.761927,0.826149,0.835689,0.961843,0.0164486
-6537.09,0.935199,0.462431,2,7,0,6543.14,2609.1,0.981131,0.752175,0.837469,0.828979,0.974368,0.84007
-6536.62,0.937196,0.462431,3,7,0,6541.56,2614.77,0.986019,0.74528,0.820275,0.834131,0.96539,0.851981
-6536.51,0.996782,0.462431,3,7,0,6538.61,2549.81,0.978837,0.764568,0.84246,0.835194,0.937556,0.654438
-6537.61,0.508715,0.462431,3,7,0,6540.55,2553.12,0.974472,0.757717,0.812888,0.849022,0.988262,0.472423
-6543.45,0.839083,0.462431,3,11,0,6545.09,2602.14,0.992915,0.76112,0.828585,0.82222,0.998925,0.443778
-6541.54,0.993893,0.462431,3,7,0,6544.2,2602,0.982693,0.766484,0.806212,0.839204,0.998307,0.619081
-6542.15,0.940407,0.462431,3,15,0,6544.18,2614.81,0.965728,0.759956,0.795001,0.833234,0.997362,0.140894
-6540.32,1,0.462431,3,15,0,6543.9,2576.02,0.971282,0.760535,0.846408,0.855696,0.920382,0.892254
-6538.31,0.971307,0.462431,3,7,0,6545.86,2494.81,0.990811,0.761985,0.814434,0.859804,0.960211,0.843788
-6537.47,0.962478,0.462431,3,7,0,6541.28,2524.77,0.986686,0.749735,0.812191,0.854159,0.954865,0.907024
-6540.59,0.869503,0.462431,3,7,0,6541.96,2638.91,0.950996,0.781786,0.842226,0.823687,0.976674,0.0536136
-6539.47,0.971459,0.462431,3,7,0,6547.69,2461.97,0.986233,0.743067,0.800503,0.847771,0.973228,0.741404
-6535.74,1,0.462431,3,7,0,6540.17,2614.13,0.981726,0.775828,0.823743,0.839163,0.956985,0.235085
-6535.56,0.954863,0.462431,3,7,0,6539.15,2557.48,0.969672,0.774706,0.821576,0.840952,0.959722,0.128971
-6535.58,0.931939,0.462431,3,7,0,6538.2,2547.34,0.986136,0.746699,0.817739,0.843216,0.954279,0.519753
-6535.56,0.977686,0.462431,3,7,0,6537.16,2632.08,0.963299,0.769213,0.826424,0.822109,0.961287,0.474615
-6536.91,0.873237,0.462431,3,7,0,6538.03,2561.98,0.989912,0.751523,0.809963,0.85585,0.952008,0.303499
-6540.14,0.929557,0.462431,3,7,0,6541,2496.27,0.992217,0.769176,0.801761,0.863713,0.962835,0.13175
-6537.36,1,0.462431,3,7,0,6541.29,2602.82,0.990508,0.775188,0.820277,0.848828,0.957937,0.877955
-6538.34,0.747167,0.462431,3,7,0,6543.77,2561.38,0.950736,0.771962,0.842383,0.837786,0.952253,0.0430037
-6537.03,0.907392,0.462431,3,7,0,6540.11,2528.26,0.986943,0.753394,0.795817,0.835868,0.959524,0.689763
-6536.41,0.985794,0.462431,3,7,0,6538.39,2593.93,0.96214,0.772377,0.845068,0.830849,0.96374,0.311312
-6537.95,0.892907,0.462431,3,7,0,6539.38,2586.04,0.983311,0.735698,0.811942,0.840675,0.947073,0.941006
-6536.84,0.990116,0.462431,3,7,0,6539.56,2503.36,0.959916,0.769404,0.819343,0.83357,0.964173,0.0656044
-6537.5,0.964891,0.462431,3,7,0,6538.4,2583.84,0.985277,0.746752,0.822967,0.853897,0.947615,0.932898
-6539.87,0.931243,0.462431,3,7,0,6543.16,2689.81,0.968023,0.757819,0.807367,0.831842,0.968192,0.00959314
-6539.64,0.995257,0.462431,3,7,0,6541.77,2688.7,0.960882,0.754478,0.816782,0.822875,0.967657,0.0146639
-6537.18,0.984503,0.462431,3,7,0,6542.36,2583.28,0.976022,0.765857,0.842193,0.832509,0.977443,0.170965
