# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_960.json
# init = 2 (Default)
# random
#   seed = 1674232921 (Default)
# output
#   file = output_model_baseline/output_960.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7376.2,0.936735,0.529186,3,7,0,7377.96,7489,0.981104,0.643062,0.993934,0.768247,0.868889,0.645352
-7376.88,0.894004,0.529186,3,7,0,7380.3,7653.96,0.995446,0.668963,0.98815,0.724016,0.880179,0.579377
-7376.61,0.997409,0.529186,3,7,0,7377.98,7475.99,0.985252,0.659553,0.991385,0.779935,0.857231,0.590258
-7378.62,0.800963,0.529186,3,7,0,7381.12,7475.67,0.991103,0.682543,0.9998,0.750867,0.88368,0.458856
-7377.36,0.930531,0.529186,3,7,0,7382.01,7581.54,0.987607,0.650145,0.970671,0.755346,0.876626,0.799401
-7376.22,0.12749,0.529186,3,7,0,7381.19,7549.2,0.973982,0.650023,0.994769,0.74743,0.875275,0.642882
-7376.64,1,0.529186,3,7,0,7377.35,7640.31,0.995815,0.678452,0.982347,0.741495,0.867264,0.467239
-7378.05,0.94532,0.529186,3,7,0,7379.69,7920.27,0.995971,0.669193,0.989037,0.765763,0.869225,0.748601
-7379.1,0.963672,0.529186,3,7,0,7382.02,7530.93,0.998131,0.651715,0.993472,0.778401,0.858369,0.953477
-7378.22,0.929636,0.529186,3,7,0,7383.47,7222.2,0.993567,0.673593,0.998079,0.743376,0.87912,0.880864
-7377.11,0.995339,0.529186,3,7,0,7380.9,7779.32,0.991262,0.659596,0.984008,0.755287,0.871127,0.099553
-7377.8,0.857142,0.529186,3,7,0,7379.22,7338.05,0.994292,0.662854,0.998912,0.758291,0.877668,0.907854
-7380.08,0.881793,0.529186,3,7,0,7386.03,7731.91,0.999574,0.656548,0.989939,0.747501,0.878199,0.030502
-7377.3,0.902333,0.529186,2,7,0,7381.68,7605.87,0.998702,0.657851,0.977546,0.748732,0.879784,0.581086
-7376.19,0.945938,0.529186,3,7,0,7379.21,7449.72,0.995003,0.660973,0.99831,0.763499,0.871124,0.550309
-7378.73,0.715427,0.529186,3,7,0,7379.63,7594.56,0.999554,0.657335,0.998231,0.75627,0.857725,0.692554
-7377.43,0.948545,0.529186,3,7,0,7381.57,7453.41,0.998627,0.662777,0.99824,0.749177,0.890859,0.621441
-7380.54,0.834793,0.529186,2,7,0,7383.73,7621.4,0.999194,0.690964,0.990232,0.755763,0.848427,0.0734733
-7376.33,1,0.529186,2,3,0,7381.28,7660.36,0.997793,0.664677,0.993685,0.741993,0.869505,0.610648
-7377.53,0.885935,0.529186,2,7,0,7379.97,7390.9,0.994708,0.683923,0.998684,0.762471,0.873379,0.293468
-7376.23,0.983272,0.529186,3,7,0,7378.6,7722.74,0.985123,0.649554,0.993422,0.751102,0.884761,0.215372
-7377.07,0.847571,0.529186,3,7,0,7380.58,7288.37,0.998038,0.665482,0.994726,0.769259,0.870014,0.513423
-7375.31,1,0.529186,3,7,0,7377.41,7617.11,0.98806,0.663114,0.989993,0.766779,0.872518,0.470878
-7376.11,0.825265,0.529186,3,7,0,7378.9,7586.05,0.993812,0.650708,0.997558,0.737571,0.876173,0.451522
-7378.01,0.853464,0.529186,2,7,0,7379.4,7447.33,0.985093,0.652306,0.999195,0.760056,0.871453,0.925701
-7378.85,0.892416,0.529186,3,7,0,7380.08,7475.41,0.988582,0.647927,0.999548,0.749028,0.864407,0.941489
-7380.21,0.823349,0.529186,3,7,0,7386,7553.92,0.985793,0.661496,0.999343,0.716233,0.862275,0.925865
-7378.93,0.943665,0.529186,3,7,0,7382.83,7440.89,0.994718,0.647929,0.967658,0.755113,0.889542,0.125512
-7380.93,0.914003,0.529186,3,7,0,7382.57,7495.29,0.998646,0.684258,0.999489,0.736516,0.858135,0.911841
-7378.62,0.921228,0.529186,2,3,0,7386.54,7554.99,0.991241,0.6865,0.999515,0.770309,0.87162,0.719117
-7377.72,0.824891,0.529186,3,7,0,7382.63,7460.06,0.980663,0.675256,0.996222,0.746995,0.905252,0.235077
-7376.67,0.545495,0.529186,2,3,0,7380.22,7465.28,0.996641,0.659001,0.984119,0.741314,0.882212,0.850268
-7378.05,0.969893,0.529186,3,7,0,7379.17,7496.82,0.98686,0.65935,0.995878,0.731629,0.862009,0.0353232
-7378.51,0.958737,0.529186,3,7,0,7383.63,7622.45,0.992357,0.645801,0.998635,0.741428,0.875695,0.961521
-7377.32,0.950666,0.529186,3,7,0,7382.45,7430.14,0.993351,0.684269,0.980977,0.75085,0.880629,0.14785
-7379.19,0.918248,0.529186,3,7,0,7381.27,7499.12,0.993696,0.62373,0.995984,0.753826,0.873785,0.964756
-7379.3,1,0.529186,3,7,0,7381.75,7465.92,0.990476,0.693074,0.994716,0.74725,0.885363,0.0222242
-7377.67,1,0.529186,3,7,0,7380.82,7530.93,0.991721,0.650506,0.989001,0.76246,0.872606,0.978517
-7378.63,0.926265,0.529186,3,7,0,7381.38,7912.26,0.975614,0.654456,0.989983,0.74116,0.872218,0.883698
-7378.25,1,0.529186,3,7,0,7381.37,7660.87,0.991895,0.67254,0.990395,0.72668,0.840277,0.643418
-7380.29,0.916869,0.529186,3,7,0,7383.51,7421.57,0.999129,0.651633,0.99519,0.781656,0.909526,0.26144
-7379.43,0.894894,0.529186,3,7,0,7386.4,7588.58,0.982603,0.685284,0.988042,0.71108,0.856921,0.697743
-7378.26,0.935958,0.529186,3,7,0,7382.81,7653.48,0.996175,0.645094,0.988282,0.717664,0.88229,0.197535
-7378.16,0.95077,0.529186,3,7,0,7382.9,7311.61,0.990162,0.657561,0.994643,0.780946,0.8554,0.864973
-7377.38,1,0.529186,3,7,0,7379.05,7762.39,0.989115,0.661034,0.99459,0.739407,0.895531,0.136888
-7381.71,0.874222,0.529186,3,7,0,7385.21,7273.68,0.997636,0.64289,0.999724,0.742548,0.889873,0.957095
-7379.64,0.68279,0.529186,3,7,0,7385.6,7821.57,0.998114,0.675062,0.992443,0.763739,0.86831,0.0351054
-7379.24,1,0.529186,3,7,0,7382.68,7255.84,0.994497,0.677656,0.991843,0.731522,0.880069,0.0353326
-7380.43,0.97259,0.529186,3,7,0,7383.66,7979.79,0.997792,0.635679,0.990269,0.766631,0.87583,0.88712
-7378.22,1,0.529186,3,7,0,7382.37,7721.83,0.994155,0.652669,0.993052,0.785393,0.89374,0.810577
-7376.61,0.980767,0.529186,3,7,0,7380.62,7329.19,0.978553,0.661423,0.991084,0.740429,0.868224,0.233269
-7377.76,0.979658,0.529186,3,7,0,7379.07,7206.23,0.996704,0.662317,0.990873,0.74171,0.89268,0.7637
-7378.58,0.943339,0.529186,3,7,0,7382.29,7909.56,0.979454,0.66897,0.998429,0.760289,0.876748,0.288242
-7378.58,0.229515,0.529186,2,3,0,7382.95,7909.56,0.979454,0.66897,0.998429,0.760289,0.876748,0.288242
-7379.03,0.875791,0.529186,3,7,0,7382.91,7641.67,0.995357,0.625507,0.998028,0.760751,0.848017,0.502218
-7377.94,1,0.529186,3,7,0,7380.75,7452.68,0.992083,0.687329,0.98631,0.73428,0.901788,0.42787
-7379.43,0.167005,0.529186,3,7,0,7385.73,7235.4,0.993693,0.68069,0.999572,0.771205,0.881494,0.476749
-7378.01,0.894327,0.529186,3,7,0,7382.59,7802.3,0.984556,0.628818,0.993126,0.735342,0.867616,0.652639
-7379.78,0.329329,0.529186,3,7,0,7383.93,7687.92,0.998926,0.640591,0.971487,0.762209,0.884164,0.833582
-7379.82,0.580643,0.529186,2,7,0,7382.27,7665.08,0.999778,0.635617,0.994068,0.772319,0.869015,0.660145
-7379.68,0.973728,0.529186,3,7,0,7382.89,7509.85,0.999899,0.668436,0.987506,0.76753,0.869245,0.192161
-7377.74,0.415901,0.529186,3,7,0,7383.41,7653.93,0.988111,0.665268,0.997147,0.758824,0.865174,0.961717
-7375.98,0.971424,0.529186,3,7,0,7379.69,7420.67,0.991866,0.648929,0.980867,0.744341,0.87127,0.557961
-7376.41,0.436887,0.529186,3,7,0,7379.22,7500.92,0.99628,0.663604,0.997874,0.761565,0.889571,0.50151
-7382.52,0.62219,0.529186,2,7,0,7386.09,7504.36,0.983725,0.69038,0.98843,0.716166,0.909558,0.031169
-7383.87,0.838565,0.529186,3,7,0,7385.79,7658.21,0.998643,0.634951,0.99857,0.790473,0.840315,0.949996
-7384.68,0.950226,0.529186,3,7,0,7387.84,7467.52,0.997426,0.685338,0.992202,0.715305,0.92787,0.0559056
-7381.36,1,0.529186,3,7,0,7387.76,7715.67,0.999538,0.68405,0.986891,0.762664,0.91612,0.631757
-7380.8,0.923369,0.529186,3,7,0,7384.6,7581.12,0.999647,0.679625,0.975485,0.750275,0.906725,0.405338
-7378.92,0.828713,0.529186,3,7,0,7384.56,7666.62,0.994983,0.634279,0.99888,0.758119,0.845733,0.463501
-7377.38,1,0.529186,3,7,0,7380.19,7414.85,0.985369,0.648592,0.998871,0.737046,0.890281,0.32231
-7378.97,0.930644,0.529186,2,7,0,7380.26,7379.11,0.989842,0.653894,0.999011,0.71875,0.890744,0.247996
-7378.01,0.985224,0.529186,3,7,0,7381.48,7598.64,0.990061,0.65949,0.999688,0.770109,0.883248,0.35038
-7377.61,0.924808,0.529186,3,7,0,7382.25,7253.81,0.99506,0.657169,0.990657,0.740923,0.855439,0.84961
-7376.02,0.992107,0.529186,3,7,0,7378.71,7663.12,0.987901,0.674235,0.996619,0.76413,0.876109,0.575331
-7378.72,0.826555,0.529186,3,7,0,7380.01,7801.81,0.983304,0.654625,0.99737,0.744614,0.898822,0.910228
-7377.46,0.442011,0.529186,3,7,0,7382.69,7651.74,0.995369,0.664355,0.997763,0.752778,0.901658,0.756048
-7376,1,0.529186,3,7,0,7378.07,7411.81,0.994768,0.656344,0.989523,0.75321,0.853056,0.491795
-7378.87,0.883614,0.529186,3,7,0,7379.97,7371.37,0.976633,0.657612,0.983028,0.77515,0.844819,0.271536
-7378.87,0.000666083,0.529186,2,3,0,7385.56,7371.37,0.976633,0.657612,0.983028,0.77515,0.844819,0.271536
-7377.16,0.862269,0.529186,2,3,0,7381.8,7446.72,0.99578,0.656322,0.997676,0.777142,0.871754,0.21825
-7377.7,0.947654,0.529186,3,7,0,7382.96,7668.59,0.997916,0.669614,0.995259,0.728006,0.873099,0.793278
-7377.12,0.987842,0.529186,3,7,0,7379.03,7305.25,0.986149,0.647942,0.9907,0.776494,0.876655,0.207648
-7379.84,0.827678,0.529186,3,7,0,7381.67,7963.98,0.996028,0.649247,0.992262,0.74118,0.867781,0.946987
-7377.9,0.99886,0.529186,3,7,0,7381.99,7715.92,0.984279,0.636472,0.988741,0.759064,0.85278,0.128712
-7377.86,0.774553,0.529186,3,7,0,7383.05,7424.75,0.994917,0.672017,0.997947,0.771297,0.895227,0.837299
-7376.96,0.987317,0.529186,3,7,0,7381.02,7635.41,0.986019,0.647503,0.989392,0.735548,0.874949,0.0843832
-7377.04,0.970558,0.529186,3,7,0,7378.93,7631.84,0.991112,0.658932,0.987644,0.736636,0.904425,0.276015
-7378.84,0.893016,0.529186,3,7,0,7381.22,7856.96,0.998742,0.645175,0.983404,0.745209,0.889571,0.654202
-7378.05,0.939241,0.529186,3,7,0,7382.37,7211.47,0.975085,0.673436,0.996453,0.760891,0.865491,0.530438
-7380.88,0.586077,0.529186,3,7,0,7383.33,7887.71,0.998809,0.641855,0.984353,0.779134,0.900713,0.277365
-7380.62,0.93848,0.529186,3,7,0,7386.76,7757.18,0.998278,0.65494,0.995201,0.710512,0.87869,0.912203
-7380.67,0.99142,0.529186,3,7,0,7383.54,7429.41,0.998734,0.658735,0.98615,0.796058,0.897145,0.175191
-7378.16,0.91841,0.529186,3,7,0,7383.19,7460.34,0.986273,0.660694,0.993733,0.784725,0.865159,0.0618328
-7376.69,0.974239,0.529186,3,7,0,7380.41,7523.44,0.989294,0.673828,0.995866,0.772479,0.862557,0.181565
-7377.37,0.92555,0.529186,3,7,0,7379.62,7677.31,0.997199,0.656171,0.984181,0.740507,0.891191,0.832508
-7377.14,0.974678,0.529186,3,7,0,7380.14,7818.28,0.99512,0.670904,0.987639,0.74242,0.882777,0.768483
-7376.17,1,0.529186,3,7,0,7378.75,7435.86,0.990225,0.651269,0.994035,0.757972,0.858586,0.160026
-7375.27,0.989099,0.529186,3,7,0,7377.02,7539.27,0.989564,0.661256,0.988176,0.762349,0.88303,0.664352
-7375.61,0.984386,0.529186,3,7,0,7376.12,7373.16,0.986922,0.660619,0.993781,0.747753,0.889515,0.420775
-7375.54,0.98289,0.529186,3,7,0,7376.48,7693.67,0.992384,0.657942,0.993458,0.754836,0.864188,0.496931
-7375.59,0.918343,0.529186,3,7,0,7377.88,7350.58,0.990114,0.665269,0.989945,0.751019,0.888018,0.408603
-7378.3,0.842311,0.529186,3,7,0,7380.29,7786.9,0.994558,0.625757,0.996202,0.740625,0.872887,0.647858
-7377.53,0.955765,0.529186,3,7,0,7382.57,7318.06,0.989587,0.69272,0.992166,0.76557,0.876686,0.298609
-7377.23,0.998897,0.529186,3,7,0,7378.77,7727.92,0.989899,0.638809,0.990384,0.725419,0.87062,0.604068
-7375.97,0.967109,0.529186,2,3,0,7378.49,7657.21,0.988127,0.656115,0.992578,0.731539,0.868043,0.642324
-7378.02,0.881979,0.529186,3,7,0,7379.42,7415.07,0.985908,0.646013,0.992757,0.778232,0.898864,0.861383
-7380.04,0.878464,0.529186,3,7,0,7382.79,7605.66,0.996405,0.692743,0.995469,0.719448,0.858106,0.134793
-7381.01,0.983481,0.529186,3,7,0,7383.18,7603.41,0.98127,0.630298,0.998803,0.78709,0.897521,0.86245
-7381.51,0.934653,0.529186,3,7,0,7384,7522.16,0.997834,0.694847,0.998405,0.716501,0.861061,0.134645
-7379.66,0.987526,0.529186,3,7,0,7385.5,7537.48,0.999361,0.691732,0.997732,0.732441,0.87403,0.37235
-7377.73,0.907389,0.529186,3,7,0,7380.56,7528.81,0.996708,0.62721,0.988041,0.773731,0.876225,0.473611
-7380.49,0.719277,0.529186,3,7,0,7385.21,7741.88,0.991952,0.613415,0.983919,0.727585,0.890834,0.260414
-7380.57,0.814949,0.529186,2,3,0,7383.99,7637.43,0.976001,0.621575,0.986134,0.728618,0.904196,0.241388
-7378.31,0.985867,0.529186,3,7,0,7383.52,7464.7,0.995101,0.672367,0.992877,0.742144,0.849136,0.953626
-7378.27,0.998503,0.529186,2,3,0,7379.66,7585.07,0.993011,0.679394,0.994911,0.745842,0.864206,0.975552
-7378.17,0.977412,0.529186,3,7,0,7381.25,7366.07,0.99585,0.66216,0.987762,0.720832,0.885222,0.867818
-7376.49,0.983866,0.529186,3,7,0,7378.87,7691.98,0.988907,0.663572,0.99556,0.767703,0.870282,0.152889
-7377.34,0.957434,0.529186,3,7,0,7380.28,7331.87,0.998749,0.666582,0.990744,0.755862,0.879554,0.838915
-7376.78,0.959566,0.529186,3,7,0,7378.72,7795.73,0.985245,0.652313,0.993041,0.746651,0.870334,0.1559
-7377.81,0.920413,0.529186,3,7,0,7379.81,7275.46,0.997937,0.667882,0.993687,0.758955,0.879249,0.907692
-7377.39,0.997112,0.529186,3,7,0,7379.37,7420.02,0.997322,0.684692,0.994563,0.773002,0.870045,0.631597
-7379.87,0.975022,0.529186,3,7,0,7380.9,7613.33,0.999737,0.636499,0.992911,0.732255,0.882759,0.186434
-7379.18,0.914043,0.529186,3,7,0,7384.85,7443.98,0.998951,0.687469,0.989859,0.763957,0.854741,0.866971
-7382.03,0.955815,0.529186,3,7,0,7384.19,7442.19,0.999542,0.656535,0.994988,0.79111,0.881153,0.976657
-7380.34,0.973331,0.529186,3,7,0,7384.84,7657.63,0.999881,0.644648,0.992947,0.731453,0.86977,0.181582
-7379.28,0.998032,0.529186,3,7,0,7381.88,7578.28,0.999794,0.664869,0.988423,0.767295,0.895077,0.253738
-7382.11,0.664437,0.529186,2,7,0,7383.27,7746.81,0.999927,0.66961,0.996386,0.750168,0.888285,0.0487773
-7379.83,0.99256,0.529186,3,7,0,7383.99,7740.76,0.999703,0.661574,0.993098,0.720536,0.876765,0.598964
-7380.97,0.85166,0.529186,3,7,0,7385.65,7572.53,0.997144,0.667655,0.984184,0.734255,0.926477,0.804214
-7378.94,0.990807,0.529186,3,7,0,7382.89,7523.72,0.980323,0.642096,0.996943,0.773611,0.841397,0.208502
-7377.39,1,0.529186,3,7,0,7380.76,7534.38,0.990175,0.652004,0.977538,0.767001,0.85252,0.788561
-7377.6,0.994009,0.529186,3,7,0,7381.01,7356.11,0.991211,0.67594,0.996724,0.739834,0.899052,0.804305
-7380.27,0.920705,0.529186,3,7,0,7382.51,7179.81,0.991522,0.687126,0.987363,0.757987,0.870716,0.974393
-7379.89,1,0.529186,3,7,0,7381.04,7817.51,0.992929,0.630076,0.995363,0.755509,0.879141,0.0262559
-7378.86,0.98937,0.529186,3,7,0,7383.92,7249.02,0.985861,0.684083,0.988204,0.751673,0.867353,0.953744
-7378.13,0.99069,0.529186,3,7,0,7381.18,7531.12,0.990947,0.652208,0.993304,0.7368,0.886579,0.980611
-7377.22,0.97977,0.529186,3,7,0,7379.83,7565.81,0.989151,0.6571,0.99068,0.762694,0.86975,0.0300882
-7377.92,0.985952,0.529186,3,7,0,7379.19,7501.65,0.991498,0.66327,0.995756,0.757972,0.879518,0.984151
-7377.72,0.830778,0.529186,3,7,0,7385.3,7319.68,0.985427,0.664262,0.987932,0.760493,0.877379,0.0360931
-7377.45,0.95408,0.529186,3,7,0,7380.07,7374.37,0.991687,0.635106,0.997634,0.746276,0.856058,0.6723
-7376.9,0.965579,0.529186,3,7,0,7380.13,7500.31,0.990154,0.663583,0.999106,0.742381,0.891359,0.602348
-7377.37,0.984753,0.529186,3,7,0,7378.34,7440.13,0.98614,0.671241,0.999544,0.759027,0.867944,0.452087
-7378.35,0.890692,0.529186,3,7,0,7379.35,7588.18,0.994758,0.647759,0.966984,0.74731,0.881431,0.810629
-7381.87,0.88891,0.529186,3,7,0,7385.59,7704.13,0.991481,0.628589,0.997396,0.782424,0.835326,0.896278
-7376.42,0.933333,0.529186,2,7,0,7386.42,7709.69,0.992152,0.650376,0.995559,0.770713,0.862647,0.474762
-7377.55,0.941403,0.529186,3,7,0,7378.66,7249.25,0.998209,0.668457,0.993288,0.733993,0.876466,0.444429
-7378.37,0.970872,0.529186,3,7,0,7380.37,7575.76,0.999017,0.638811,0.992636,0.750923,0.84946,0.266224
-7376.92,0.98836,0.529186,3,7,0,7379.97,7540.86,0.997852,0.67853,0.989943,0.761296,0.885799,0.78292
-7377.44,0.854449,0.529186,3,7,0,7383.38,7555.83,0.975991,0.647785,0.99534,0.767351,0.850782,0.720501
-7376.42,0.931419,0.529186,3,7,0,7380.98,7498.57,0.996586,0.679405,0.992597,0.758262,0.890613,0.348634
-7376.43,0.977758,0.529186,3,7,0,7378.37,7567.78,0.978614,0.636068,0.99446,0.748462,0.879515,0.578666
-7376.99,0.672982,0.529186,3,7,0,7379.76,7655.73,0.99819,0.657986,0.986329,0.747196,0.860045,0.238745
-7376.57,0.753903,0.529186,2,3,0,7378.81,7645.31,0.977512,0.668872,0.992566,0.738783,0.874524,0.188162
-7378.97,0.768765,0.529186,3,7,0,7380.52,7372.24,0.998684,0.67528,0.99951,0.748962,0.874558,0.731022
-7381.52,0.834053,0.529186,3,7,0,7384.1,7650.49,0.998601,0.639561,0.99992,0.752578,0.885849,0.83439
-7378.15,0.995912,0.529186,3,7,0,7382.97,7367.23,0.991765,0.658374,0.999326,0.746173,0.869447,0.919592
-7378.09,0.992294,0.529186,3,7,0,7380.02,7540.92,0.987715,0.656248,0.972059,0.766553,0.900756,0.277275
-7379.06,0.546913,0.529186,2,3,0,7380.9,7537.09,0.989491,0.651746,0.968443,0.779466,0.896724,0.346916
-7379.42,0.711641,0.529186,3,7,0,7383.66,7758.25,0.994362,0.645705,0.998384,0.712725,0.87598,0.633078
-7378.14,0.970992,0.529186,3,7,0,7382.22,7395.63,0.97806,0.676424,0.986122,0.745407,0.859335,0.0697556
-7377.53,0.991595,0.529186,3,7,0,7380.67,7402.35,0.984585,0.682866,0.978169,0.738815,0.874748,0.255652
-7377.49,0.931582,0.529186,3,7,0,7381.54,7655.87,0.993933,0.640346,0.998824,0.769339,0.871362,0.609138
-7380.74,0.774923,0.529186,2,3,0,7386.07,7521.46,0.994414,0.631389,0.997509,0.777001,0.830514,0.534412
-7378.02,0.578966,0.529186,3,7,0,7390.45,7791.97,0.991574,0.632275,0.996055,0.774984,0.879874,0.392486
-7379.61,0.952185,0.529186,3,7,0,7381.73,7313.98,0.988132,0.684602,0.990469,0.72796,0.911309,0.384925
-7376.87,0.915195,0.529186,2,3,0,7382,7400.46,0.994784,0.677391,0.990485,0.750044,0.901237,0.374409
-7376.87,0.721084,0.529186,2,3,0,7380.41,7400.46,0.994784,0.677391,0.990485,0.750044,0.901237,0.374409
-7377.54,0.96486,0.529186,3,7,0,7379.47,7681.89,0.994747,0.641904,0.995101,0.763409,0.846534,0.333903
-7376.45,0.988926,0.529186,3,7,0,7379.58,7377.34,0.989423,0.650806,0.986261,0.735295,0.890049,0.695805
-7376.06,0.939096,0.529186,3,7,0,7379.73,7707.21,0.990452,0.67079,0.994218,0.770686,0.871747,0.525325
-7382.71,0.658695,0.529186,3,7,0,7383.7,7336.9,0.99281,0.71191,0.986223,0.758465,0.86101,0.0209636
-7382.38,0.744188,0.529186,3,7,0,7390.07,7584.46,0.964988,0.652695,0.99207,0.751825,0.872031,0.00123846
-7381.79,0.968337,0.529186,3,7,0,7384.84,7498.41,0.999437,0.661269,0.99347,0.761154,0.894,0.996121
-7379.84,0.95768,0.529186,3,7,0,7385.59,7824.68,0.971547,0.670501,0.988397,0.737594,0.913065,0.402413
-7380.09,0.884838,0.529186,3,7,0,7383.79,7598.72,0.996588,0.700385,0.994701,0.764911,0.910312,0.480094
-7379.01,0.996011,0.529186,3,7,0,7381.54,7593.04,0.98792,0.699443,0.997152,0.751274,0.902287,0.315368
-7378.33,1,0.529186,3,7,0,7380.8,7679.93,0.992978,0.642674,0.979602,0.773576,0.84605,0.63002
-7378.94,0.898566,0.529186,3,7,0,7382.05,7436.06,0.992858,0.649052,0.994706,0.763703,0.829143,0.29223
-7379.26,0.994934,0.529186,3,7,0,7381.94,7630.94,0.997272,0.670673,0.991772,0.748054,0.92199,0.554103
-7378.2,0.930046,0.529186,3,7,0,7383.3,7569.85,0.997157,0.669737,0.999317,0.729293,0.87672,0.444135
-7379.44,0.849237,0.529186,3,7,0,7382.87,7899.14,0.971571,0.675023,0.99775,0.756164,0.859422,0.245128
-7380.87,0.966401,0.529186,3,7,0,7383.25,7126.67,0.995925,0.635961,0.998937,0.753514,0.877049,0.926236
-7378.59,0.986835,0.529186,3,7,0,7383.85,7756.99,0.987599,0.680484,0.978362,0.744193,0.873524,0.0605341
-7379.52,0.964345,0.529186,3,7,0,7382.13,7949.72,0.996138,0.643082,0.997011,0.768696,0.877609,0.833301
-7378.99,1,0.529186,3,7,0,7382.23,7130.51,0.989619,0.675571,0.99657,0.738628,0.895471,0.28283
-7378.26,1,0.529186,3,7,0,7380.01,7950.01,0.990079,0.642881,0.99248,0.768162,0.867339,0.72148
-7378.29,0.992149,0.529186,3,7,0,7379.26,7104.66,0.992266,0.670242,0.991117,0.738618,0.881646,0.242875
-7376.59,0.961072,0.529186,3,7,0,7380.95,7715.43,0.987869,0.667871,0.993692,0.750744,0.871956,0.0969264
-7378.42,0.880165,0.529186,3,7,0,7381.1,7637.76,0.991183,0.645433,0.991489,0.720708,0.904387,0.730523
-7378.3,0.920398,0.529186,3,7,0,7383.56,7520.47,0.994817,0.670418,0.997353,0.7813,0.899215,0.204942
-7378.54,0.946543,0.529186,3,7,0,7382.27,7531.18,0.998569,0.631139,0.993141,0.755021,0.893619,0.150421
-7381.96,0.934017,0.529186,3,7,0,7383.58,7676.61,0.998851,0.66333,0.985452,0.736765,0.829539,0.951823
-7377.57,0.738225,0.529186,2,3,0,7385.63,7651.44,0.996398,0.654072,0.99897,0.745346,0.866797,0.200383
-7377.74,0.92173,0.529186,3,7,0,7381.45,7404.84,0.98859,0.664203,0.975016,0.767526,0.880156,0.892373
-7377.51,0.855089,0.529186,3,7,0,7381.8,7291.08,0.983275,0.661999,0.997763,0.766418,0.895069,0.315056
-7379.91,0.846435,0.529186,3,7,0,7381.01,7745.85,0.998403,0.675137,0.979175,0.721066,0.85808,0.763676
-7375.65,0.798442,0.529186,3,7,0,7382.33,7471.2,0.9854,0.650542,0.989541,0.736272,0.867969,0.563865
-7377.49,0.835823,0.529186,3,7,0,7380.02,7854.09,0.993462,0.671293,0.993839,0.73106,0.878816,0.338406
-7377.76,0.509239,0.529186,3,7,0,7379.85,7800.6,0.992674,0.663368,0.976433,0.730567,0.880385,0.377601
-7379.73,0.95715,0.529186,3,7,0,7382.01,7194.56,0.989756,0.683699,0.998586,0.77076,0.899213,0.527719
-7376.01,0.989813,0.529186,3,7,0,7381.21,7503.55,0.990866,0.658844,0.992081,0.752802,0.847508,0.498585
-7376.49,0.911621,0.529186,3,7,0,7378.39,7331.29,0.997309,0.664016,0.994223,0.741035,0.870025,0.706701
-7377.3,0.851236,0.529186,3,7,0,7380.04,7716.28,0.997957,0.654974,0.992962,0.765102,0.87909,0.147883
-7379.12,0.928763,0.529186,3,7,0,7381.22,7315.42,0.975898,0.667395,0.992619,0.741404,0.908746,0.852095
-7379.72,1,0.529186,3,7,0,7382.51,7987.62,0.996028,0.662941,0.986765,0.737908,0.903868,0.367961
-7377.92,0.932884,0.529186,3,7,0,7384.02,7129.45,0.996342,0.657578,0.993917,0.76762,0.873222,0.640814
-7377.75,0.981661,0.529186,3,7,0,7380.73,7803.07,0.989324,0.657568,0.988682,0.717852,0.871648,0.377271
-7378,0.99003,0.529186,3,7,0,7379.14,7247.46,0.991096,0.661423,0.99491,0.786568,0.880852,0.329409
-7378.17,0.974942,0.529186,3,7,0,7380.45,7755.44,0.989918,0.644242,0.998244,0.729931,0.860624,0.753012
-7377.88,0.947226,0.529186,3,7,0,7381.28,7357.28,0.991164,0.668986,0.991667,0.770858,0.892008,0.0536004
-7379.45,0.906696,0.529186,3,7,0,7382.95,7457.74,0.99907,0.64941,0.993509,0.740951,0.858114,0.968769
-7377.61,0.957105,0.529186,3,7,0,7383.18,7592.25,0.989462,0.678511,0.989302,0.783255,0.893123,0.254956
-7377.94,0.996052,0.529186,3,7,0,7379.38,7375.65,0.99162,0.648192,0.994017,0.716447,0.862048,0.706902
-7377.26,0.979766,0.529186,3,7,0,7380.1,7653.37,0.987426,0.670318,0.989466,0.7756,0.894586,0.840359
