# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_295.json
# init = 2 (Default)
# random
#   seed = 1673941127 (Default)
# output
#   file = output_model_baseline/output_295.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7513.21,0.847766,0.424879,3,7,0,7516.24,8399.15,0.999398,0.999803,0.936493,0.994217,0.892096,0.626642
-7511.05,0.99287,0.424879,3,7,0,7515,8994.5,0.989168,0.999721,0.939871,0.996632,0.922973,0.45112
-7512.12,0.925708,0.424879,3,7,0,7516.17,8717.15,0.998663,0.987122,0.965603,0.998883,0.886327,0.633611
-7510.8,0.891541,0.424879,3,7,0,7514.18,8820.57,0.987289,0.999517,0.950793,0.989139,0.907624,0.614797
-7512.51,0.755747,0.424879,3,7,0,7514.45,8574.15,0.999856,0.989273,0.924247,0.998673,0.907554,0.676765
-7511.25,1,0.424879,3,7,0,7514.73,8873,0.9998,0.999065,0.950001,0.988549,0.911567,0.343724
-7513.22,0.977442,0.424879,3,7,0,7514.45,8692.93,0.99995,0.996558,0.938113,0.997142,0.928472,0.0928329
-7511.79,0.991401,0.424879,3,7,0,7515.16,9002.15,0.999824,0.998421,0.931447,0.985476,0.895104,0.264629
-7514.93,0.692338,0.424879,3,7,0,7521.34,8937.41,0.999797,0.994385,0.887968,0.992619,0.877977,0.432064
-7513.44,0.960698,0.424879,3,7,0,7516.16,9003.2,0.999647,0.995027,0.893834,0.995595,0.881748,0.632164
-7513.99,0.78457,0.424879,3,7,0,7520.65,8881.87,0.99993,0.985854,0.950303,0.997999,0.933995,0.749469
-7512.1,1,0.424879,3,7,0,7516.81,9099.16,0.992904,0.999234,0.942979,0.99883,0.877551,0.202655
-7512.38,0.930184,0.424879,3,7,0,7515.77,9321.99,0.994578,0.998848,0.946936,0.999112,0.925983,0.602447
-7510.26,0.983167,0.424879,3,7,0,7513.4,9082.86,0.992331,0.998787,0.952225,0.996014,0.926469,0.293142
-7513.78,0.775902,0.424879,3,7,0,7516.24,8766.69,0.999149,0.999112,0.918025,0.999669,0.874544,0.758751
-7513.42,0.880223,0.424879,3,7,0,7519.94,9226.39,0.992925,0.999237,0.945446,0.999798,0.924652,0.671583
-7512,0.954629,0.424879,3,7,0,7516.09,8427.96,0.997868,0.995882,0.9316,0.987256,0.890997,0.0756093
-7512.42,0.973631,0.424879,3,7,0,7515.93,9121.44,0.996557,0.999621,0.943428,0.998851,0.924031,0.103163
-7510.56,0.979337,0.424879,3,7,0,7516.39,8717.26,0.998444,0.998534,0.932259,0.995695,0.901524,0.959933
-7512.4,0.915566,0.424879,3,7,0,7513.77,8863.67,0.992419,0.991313,0.944692,0.999384,0.920555,0.0229904
-7513.25,0.743287,0.424879,3,7,0,7519.91,8461.45,0.992017,0.990645,0.965389,0.997748,0.93423,0.210791
-7509.16,0.952876,0.424879,3,7,0,7516.01,8943.1,0.995077,0.99166,0.95419,0.990277,0.915606,0.224646
-7509.03,0.972548,0.424879,3,7,0,7510.95,8737.56,0.996626,0.997887,0.926926,0.998082,0.905352,0.794058
-7509.36,0.964283,0.424879,3,7,0,7511.07,8935.77,0.995839,0.999159,0.935875,0.997158,0.92339,0.342859
-7509.7,0.986808,0.424879,3,7,0,7510.74,8542.33,0.996092,0.997499,0.950617,0.990319,0.890569,0.62051
-7512.43,0.933861,0.424879,3,7,0,7513.94,9049.9,0.996184,0.999951,0.931592,0.997253,0.92406,0.445425
-7517.11,0.905348,0.424879,3,7,0,7519.43,8288.5,0.996721,0.999978,0.964511,0.995269,0.902938,0.142179
-7515.1,0.994894,0.424879,3,7,0,7520.32,8656.73,0.995852,0.999974,0.945545,0.989626,0.922128,0.0261646
-7516.08,0.988479,0.424879,3,7,0,7518.17,8869.13,0.997534,0.999892,0.956152,0.997335,0.888103,0.00375708
-7512.56,1,0.424879,3,7,0,7518.86,8509.56,0.994038,0.999887,0.956732,0.993759,0.921144,0.669167
-7512.98,0.889904,0.424879,3,7,0,7516.52,8947.29,0.999013,0.99896,0.967414,0.993841,0.86891,0.272413
-7514.33,0.818577,0.424879,2,3,0,7517.23,8895.05,0.999246,0.999168,0.973716,0.994796,0.864665,0.60681
-7513.19,0.991147,0.424879,3,15,0,7515.83,8746.35,0.990914,0.992473,0.969334,0.994433,0.951246,0.377557
-7511.4,0.96138,0.424879,3,7,0,7517.26,8599.94,0.99925,0.998226,0.915428,0.995239,0.933924,0.651736
-7510.82,0.985375,0.424879,3,7,0,7513.4,8934.88,0.987747,0.996081,0.949517,0.993605,0.890007,0.930058
-7515.26,0.621721,0.424879,3,7,0,7516.84,8734.06,0.999918,0.999772,0.928406,0.995591,0.922971,0.0335168
-7509.67,0.89276,0.424879,3,7,0,7519.93,8689.53,0.994996,0.990209,0.959285,0.996234,0.892695,0.627386
-7512.96,0.637373,0.424879,3,7,0,7517.85,8597.33,0.99961,0.999875,0.948838,0.997152,0.923211,0.589265
-7513.26,0.990026,0.424879,3,7,0,7515.51,8924.9,0.999762,0.999847,0.959192,0.997116,0.902116,0.70719
-7516.63,0.986373,0.424879,3,7,0,7518.48,8725.53,0.999992,0.981363,0.917303,0.998308,0.920381,0.483208
-7515.03,0.309774,0.424879,3,7,0,7522,8837.65,0.99987,0.999851,0.957463,0.998868,0.881905,0.560575
-7514.46,0.777172,0.424879,3,7,0,7519.83,8981.47,0.992037,0.991846,0.914174,0.984379,0.959015,0.770211
-7509.38,0.96974,0.424879,2,7,0,7515.68,8751.84,0.998597,0.997361,0.949878,0.998561,0.914525,0.717214
-7508.25,0.995131,0.424879,3,7,0,7510.04,8682.57,0.992765,0.996808,0.936616,0.995113,0.906466,0.58483
-7512.01,0.649596,0.424879,3,7,0,7512.87,8871.89,0.999935,0.999302,0.939226,0.995363,0.908359,0.334639
-7511.54,0.962318,0.424879,3,7,0,7514.22,8618.22,0.999396,0.985381,0.940189,0.998789,0.90621,0.28171
-7510.84,0.989309,0.424879,3,7,0,7513.66,8993.98,0.982003,0.998125,0.947474,0.995938,0.908617,0.287557
-7511.81,0.977288,0.424879,3,7,0,7514.7,8962.05,0.999661,0.998935,0.94951,0.996635,0.936715,0.374131
-7509.72,0.951241,0.424879,3,7,0,7513.64,8889,0.997981,0.988339,0.926113,0.995597,0.884974,0.634562
-7510.92,0.908121,0.424879,3,7,0,7513.41,9026.74,0.988217,0.997097,0.925213,0.999228,0.900045,0.217662
-7511.98,0.962988,0.424879,3,7,0,7512.84,8630.91,0.999278,0.99596,0.949039,0.978809,0.909091,0.88485
-7512.66,1,0.424879,3,7,0,7513.78,9137.97,0.991182,0.997097,0.934838,0.999624,0.911343,0.0479709
-7510.63,0.813566,0.424879,3,7,0,7516.38,8998.02,0.994616,0.998242,0.932992,0.999136,0.890624,0.134535
-7510.7,0.899506,0.424879,3,7,0,7514.65,8591.36,0.997414,0.993562,0.960693,0.987776,0.930616,0.490871
-7512.72,0.87995,0.424879,3,7,0,7514.51,9039.74,0.993983,0.998124,0.902033,0.998344,0.905771,0.0447302
-7513.62,0.893357,0.424879,3,7,0,7518.39,8879.07,0.990405,0.998981,0.922392,0.966428,0.909931,0.586882
-7515.41,0.0456737,0.424879,2,3,0,7520.19,8864.72,0.991132,0.999301,0.924069,0.959727,0.900806,0.406099
-7511.58,0.759609,0.424879,3,7,0,7518.87,8995.59,0.995271,0.999245,0.968817,0.998111,0.919701,0.207311
-7512.65,0.954754,0.424879,3,7,0,7515.59,8743.25,0.996731,0.995781,0.924709,0.999128,0.895862,0.99118
-7511.34,0.979851,0.424879,3,7,0,7515.17,9137.91,0.994454,0.995231,0.941885,0.999054,0.913237,0.94738
-7508.99,0.999782,0.424879,3,7,0,7512.21,8807.53,0.997004,0.992286,0.93071,0.998118,0.924344,0.639049
-7511.14,0.971039,0.424879,3,7,0,7511.64,8812.25,0.991092,0.996292,0.921187,0.999552,0.927246,0.744899
-7512.89,0.902834,0.424879,3,7,0,7516.53,9108.82,0.997034,0.992042,0.938003,0.966915,0.923514,0.428813
-7512.71,1,0.424879,3,7,0,7515.58,9212.95,0.990434,0.994356,0.900365,0.997971,0.929505,0.632459
-7511.34,0.954595,0.424879,3,7,0,7514.81,8705.06,0.998628,0.996409,0.969635,0.988338,0.883043,0.382737
-7510.58,0.941272,0.424879,3,7,0,7513.33,8987.68,0.999157,0.993512,0.924353,0.997528,0.934332,0.678041
-7510.36,0.946524,0.424879,3,7,0,7512.61,8720.73,0.991714,0.999317,0.949666,0.989302,0.888018,0.429172
-7510.27,0.975015,0.424879,3,7,0,7513.86,8987.34,0.997712,0.999354,0.925522,0.996391,0.924366,0.770567
-7509.33,0.962406,0.424879,3,7,0,7513.84,8997.24,0.995419,0.992181,0.950813,0.996835,0.889903,0.242685
-7510.69,0.867137,0.424879,3,7,0,7512.3,8670.64,0.996354,0.999645,0.924617,0.996656,0.928244,0.64851
-7512.69,0.933462,0.424879,3,15,0,7514.63,9082.62,0.999584,0.999289,0.963829,0.991918,0.887464,0.256402
-7510.17,0.982867,0.424879,3,7,0,7514.13,8609.36,0.991679,0.990797,0.941082,0.995124,0.929548,0.749829
-7511.12,0.835798,0.424879,3,7,0,7512.31,8933.71,0.99918,0.999524,0.931625,0.998626,0.900331,0.235418
-7510.94,0.978826,0.424879,3,7,0,7513.08,8761.45,0.998417,0.987843,0.953012,0.979872,0.907964,0.551573
-7511.43,0.724669,0.424879,3,7,0,7513.14,8891.61,0.996087,0.999113,0.920864,0.999789,0.902602,0.594435
-7512.86,0.897369,0.424879,3,7,0,7515.43,9002.1,0.995821,0.990624,0.970491,0.9998,0.921528,0.384274
-7510.32,0.835869,0.424879,3,7,0,7514.51,8912.7,0.998573,0.997766,0.952393,0.987699,0.932125,0.751345
-7509.75,0.9563,0.424879,3,7,0,7512.46,8653.58,0.995469,0.987192,0.935695,0.996543,0.891632,0.298805
-7508.21,0.843349,0.424879,2,3,0,7510.89,8800.71,0.99553,0.998056,0.930772,0.991306,0.910646,0.598424
-7509.95,0.67415,0.424879,3,7,0,7513.34,8919.72,0.996368,0.992344,0.945277,0.99953,0.920891,0.449617
-7512.19,0.654742,0.424879,2,3,0,7516.34,9169.71,0.989294,0.998828,0.936963,0.984332,0.92974,0.845675
-7513.95,0.353342,0.424879,3,7,0,7521.77,8575.28,0.998899,0.99717,0.949036,0.999332,0.934607,0.976639
-7514.74,0.951838,0.424879,3,7,0,7519.19,9154.59,0.988975,0.994258,0.921143,0.989571,0.896251,0.9974
-7517.48,0.730876,0.424879,3,7,0,7522.47,9076.96,0.995125,0.999021,0.945348,0.988713,0.935735,0.999742
-7515.47,0.98945,0.424879,4,15,0,7521.11,8685.4,0.998385,0.995756,0.934263,0.997838,0.879975,0.999201
-7510.94,0.975841,0.424879,3,7,0,7518.98,8475.08,0.992466,0.995955,0.935902,0.990432,0.924984,0.129485
-7510.89,1,0.424879,3,7,0,7513.17,8356.95,0.997682,0.994678,0.949565,0.995083,0.921988,0.630819
-7511.46,0.993659,0.424879,3,7,0,7512.13,8353.49,0.997388,0.993828,0.955396,0.995801,0.91948,0.77735
-7514.59,0.728988,0.424879,3,7,0,7517.78,8922.14,0.999384,0.999945,0.915728,0.997795,0.885444,0.177892
-7510.97,0.429678,0.424879,3,7,0,7517.75,8568.34,0.999457,0.989051,0.937453,0.997399,0.9234,0.663014
-7510.15,1,0.424879,3,7,0,7511.61,8625.98,0.999318,0.996514,0.931526,0.998703,0.918452,0.696487
-7514.09,0.840467,0.424879,3,7,0,7516.67,9097.84,0.987628,0.999018,0.944409,0.998202,0.899015,0.990725
-7517.07,0.872637,0.424879,2,3,0,7519.75,9254.34,0.996669,0.983965,0.941066,0.997351,0.89614,0.999324
-7511.31,0.646513,0.424879,3,7,0,7521.5,8624.93,0.998697,0.99967,0.916301,0.997476,0.910127,0.664143
-7511.43,0.969546,0.424879,3,7,0,7514.12,9030.85,0.997064,0.9815,0.956516,0.998553,0.905036,0.314707
-7511.45,0.57059,0.424879,3,7,0,7517.98,8501.76,0.996621,0.999287,0.949845,0.982985,0.913653,0.320549
-7510.14,1,0.424879,3,7,0,7513.08,8500.5,0.997775,0.993425,0.929181,0.998184,0.905602,0.806941
-7509.99,0.91565,0.424879,3,7,0,7513.33,8731.81,0.991664,0.996307,0.917541,0.988678,0.928505,0.387694
-7508.21,0.98601,0.424879,2,7,0,7511.03,8705.82,0.99791,0.994202,0.946573,0.994061,0.907479,0.401757
-7508.52,0.942172,0.424879,3,7,0,7509.64,9054.4,0.993987,0.996664,0.942562,0.996188,0.902326,0.365042
-7508.75,0.944655,0.424879,3,7,0,7510.83,8717.17,0.997858,0.997658,0.927268,0.994021,0.900125,0.777936
-7510.32,0.808389,0.424879,2,3,0,7514.35,8573.89,0.991031,0.998219,0.930254,0.993767,0.883197,0.398227
-7510.11,0.879663,0.424879,3,7,0,7513.64,8986.19,0.998536,0.998562,0.925299,0.99463,0.881978,0.693954
-7513.52,0.666977,0.424879,3,7,0,7517.11,8823.51,0.990734,0.990989,0.966028,0.992588,0.954955,0.342013
-7512.16,0.902925,0.424879,3,7,0,7515.63,9099.79,0.997233,0.999407,0.956065,0.996352,0.941511,0.709977
-7511.31,0.954563,0.424879,3,7,0,7516.7,9188.39,0.994791,0.987229,0.918473,0.99024,0.93094,0.32131
-7511.72,0.930364,0.424879,3,7,0,7515.09,9313.43,0.996113,0.998532,0.955485,0.99884,0.902966,0.531692
-7509.42,0.992413,0.424879,3,7,0,7513.13,8512.4,0.997589,0.994257,0.920925,0.994739,0.910913,0.533401
-7511.15,0.782436,0.424879,3,7,0,7513.62,9158.51,0.993055,0.996605,0.96858,0.998591,0.904174,0.388642
-7508.91,0.974768,0.424879,3,7,0,7512.61,8999.46,0.995595,0.989141,0.944374,0.997302,0.913194,0.500729
-7510.86,0.395923,0.424879,3,7,0,7515.3,9095.63,0.993529,0.991278,0.950316,0.999467,0.902782,0.242356
-7511.1,0.984424,0.424879,3,7,0,7512.66,9201.51,0.997805,0.994868,0.953891,0.999248,0.910644,0.751342
-7508.92,0.75363,0.424879,3,7,0,7513.68,8873.29,0.998423,0.993557,0.938261,0.986653,0.90951,0.277658
-7509.14,0.818042,0.424879,3,7,0,7514.84,8833.08,0.999461,0.996535,0.943688,0.997149,0.911573,0.569645
-7508.75,0.99142,0.424879,3,7,0,7509.95,8860.97,0.999205,0.995028,0.945178,0.994783,0.917183,0.515328
-7510.71,0.750794,0.424879,3,7,0,7515.76,8714.86,0.995982,0.999704,0.939327,0.999171,0.903058,0.422063
-7509.32,0.809835,0.424879,3,7,0,7513.27,8674.46,0.995584,0.999421,0.942842,0.996944,0.913162,0.477139
-7508.53,0.988287,0.424879,3,7,0,7510.26,8898.74,0.997192,0.997545,0.927687,0.99736,0.910138,0.70058
-7511.29,0.914914,0.424879,3,7,0,7512.44,8505.3,0.994647,0.998884,0.940956,0.998899,0.906654,0.898828
-7511.3,0.982048,0.424879,3,7,0,7512.22,9111.21,0.997974,0.988791,0.936599,0.98296,0.907802,0.0926224
-7514.59,0.942518,0.424879,3,7,0,7517.49,8147.22,0.997989,0.998943,0.930783,0.99897,0.90664,0.571974
-7516.68,0.909627,0.424879,3,7,0,7519.92,9593.77,0.999715,0.99942,0.94636,0.984143,0.909992,0.4568
-7512.86,1,0.424879,3,7,0,7519.09,9188.18,0.999312,0.999483,0.923,0.994679,0.902826,0.0730783
-7510.04,0.944132,0.424879,3,7,0,7516.97,8728.6,0.984271,0.997652,0.927746,0.995263,0.912567,0.543786
-7510.33,1,0.424879,3,7,0,7512.09,8636.08,0.999746,0.995324,0.950254,0.994542,0.905085,0.27894
-7516.48,0.814024,0.424879,2,3,0,7516.92,8219.32,0.999861,0.998351,0.968978,0.995217,0.907459,0.767754
-7516.77,1,0.424879,3,7,0,7521.02,9334.66,0.981097,0.995432,0.986397,0.997992,0.914083,0.258743
-7514.28,1,0.424879,3,7,0,7520.11,9238.95,0.990465,0.992482,0.986223,0.997202,0.895368,0.684033
-7516.04,0.975289,0.424879,3,7,0,7517.37,8490.51,0.998544,0.998328,0.992526,0.989831,0.920945,0.377481
-7511.9,0.833538,0.424879,3,7,0,7522.14,9140.78,0.993764,0.999044,0.963256,0.999278,0.911983,0.343832
-7511.32,0.994582,0.424879,2,7,0,7512.33,9078.9,0.992983,0.999032,0.958408,0.999203,0.913466,0.285202
-7510.09,0.957658,0.424879,3,7,0,7513.91,8768.47,0.998347,0.998186,0.951697,0.981221,0.914212,0.447492
-7510.31,0.94634,0.424879,3,7,0,7511.95,8773.48,0.994035,0.991722,0.919016,0.999309,0.892646,0.600569
-7509.77,0.695997,0.424879,3,7,0,7515.1,8951.97,0.998212,0.989408,0.956768,0.989527,0.899796,0.725889
-7509.02,0.964404,0.424879,3,7,0,7511.71,8681.49,0.993438,0.998466,0.924571,0.997209,0.904287,0.591949
-7509.46,0.891354,0.424879,3,7,0,7511.99,8947.5,0.9984,0.994412,0.962295,0.99191,0.917652,0.340354
-7508.64,0.927538,0.424879,3,7,0,7513.54,8887.75,0.9923,0.997493,0.935935,0.996983,0.897768,0.702999
-7509.5,0.959423,0.424879,3,7,0,7511.81,8566.1,0.998559,0.998574,0.938758,0.993401,0.917512,0.31459
-7510.67,0.831063,0.424879,3,7,0,7514.12,8991.61,0.993078,0.998737,0.939348,0.984297,0.924637,0.142945
-7509.04,0.811007,0.424879,2,3,0,7513.56,9092.77,0.991851,0.997555,0.94617,0.994533,0.916431,0.471849
-7508.92,0.981859,0.424879,3,7,0,7510.7,8577.87,0.996795,0.99575,0.927927,0.98958,0.902609,0.58001
-7509.26,0.920281,0.424879,3,7,0,7511.31,8943.88,0.995487,0.999023,0.946392,0.997804,0.912573,0.699695
-7510.81,0.910843,0.424879,3,7,0,7512.85,8819.57,0.997067,0.992141,0.978319,0.992829,0.904827,0.598368
-7510.81,0.197984,0.424879,3,7,0,7520.5,8819.57,0.997067,0.992141,0.978319,0.992829,0.904827,0.598368
-7512.88,0.830446,0.424879,3,7,0,7514.38,9052.36,0.996549,0.998702,0.975239,0.996903,0.916065,0.0533251
-7512.76,0.973023,0.424879,3,7,0,7517.81,8979.47,0.997443,0.99784,0.902702,0.990543,0.903946,0.979701
-7510.91,1,0.424879,3,7,0,7516.65,8579.45,0.999045,0.988186,0.946289,0.998125,0.914514,0.201908
-7510.79,0.968811,0.424879,3,7,0,7513.39,9136.19,0.990918,0.999344,0.937458,0.988629,0.909182,0.787159
-7509.62,0.942678,0.424879,3,7,0,7513.02,8855.84,0.997025,0.994751,0.945244,0.996151,0.932302,0.130469
-7510.03,0.983302,0.424879,3,7,0,7511.63,8518.17,0.995068,0.998399,0.936033,0.99646,0.918903,0.153543
-7513.25,0.875212,0.424879,3,7,0,7515.77,9356.88,0.998398,0.999605,0.936546,0.990759,0.893044,0.143754
-7511.68,0.924788,0.424879,3,7,0,7517.62,9125.58,0.999689,0.997855,0.944332,0.997014,0.932292,0.366908
-7511.65,1,0.424879,3,7,0,7514.44,8738.1,0.998483,0.999729,0.919203,0.992145,0.881154,0.526341
-7509.31,0.88024,0.424879,3,7,0,7515.18,9078.9,0.996249,0.992609,0.943674,0.997403,0.927031,0.480686
-7510.66,0.641565,0.424879,2,3,0,7513.44,9076.49,0.996568,0.989502,0.93903,0.981093,0.927982,0.522449
-7512.34,0.582369,0.424879,3,7,0,7513.49,8635.69,0.996521,0.999098,0.93918,0.999883,0.888491,0.419077
-7509.81,0.948347,0.424879,3,7,0,7514.72,8728.21,0.997009,0.991915,0.931497,0.999393,0.917893,0.325715
-7510.63,0.845019,0.424879,3,7,0,7514.36,8930.2,0.998238,0.999718,0.958231,0.99474,0.909318,0.631504
-7511.37,0.916623,0.424879,3,7,0,7515.03,8473.81,0.999595,0.998244,0.938103,0.998696,0.905593,0.369564
-7513.72,0.934348,0.424879,3,7,0,7515.95,8463.39,0.996691,0.999505,0.953898,0.981319,0.909787,0.0698016
-7514.56,0.932005,0.424879,3,7,0,7518.04,9240.82,0.999851,0.997228,0.930331,0.999338,0.908606,0.92894
-7510.79,0.971631,0.424879,3,7,0,7518.54,8507.79,0.999345,0.99401,0.950413,0.996072,0.907164,0.855068
-7509.22,0.997125,0.424879,3,7,0,7511.5,9131.6,0.993745,0.997084,0.922195,0.99206,0.909302,0.351462
-7509.99,0.919483,0.424879,3,7,0,7511,9093.59,0.996643,0.997176,0.913573,0.998412,0.904478,0.38772
-7510.27,0.851179,0.424879,3,7,0,7515.36,9008.79,0.986379,0.998368,0.925468,0.995695,0.921027,0.341745
-7510.43,0.987347,0.424879,3,7,0,7515.3,8879.02,0.992383,0.999405,0.913404,0.997814,0.90505,0.510216
-7511.34,0.997502,0.424879,3,7,0,7513.08,8777.34,0.997997,0.999846,0.961689,0.994307,0.916087,0.425496
-7508.94,0.937641,0.424879,3,7,0,7513.01,8622.11,0.994784,0.996503,0.921394,0.996039,0.898968,0.667639
-7508.5,0.926351,0.424879,3,7,0,7511.19,8691.76,0.997314,0.99467,0.955494,0.993233,0.906575,0.451389
-7511.21,0.746618,0.424879,3,7,0,7512.63,9096.97,0.995833,0.994199,0.932824,0.999718,0.92792,0.407459
-7512.14,0.882055,0.424879,3,7,0,7515.02,9269.08,0.997593,0.99755,0.936437,0.999694,0.920424,0.578244
-7515.67,0.778409,0.424879,3,7,0,7518.23,8869.75,0.99379,0.990941,0.927499,0.999971,0.903091,0.987083
-7511.3,0.965313,0.424879,3,7,0,7517.35,9003.25,0.999187,0.998052,0.936816,0.999599,0.900675,0.221812
-7509.92,1,0.424879,3,7,0,7511.72,8707.73,0.993796,0.994819,0.93836,0.982537,0.913143,0.844683
-7509.93,0.560924,0.424879,3,7,0,7513.23,8660.76,0.997577,0.993482,0.945588,0.998812,0.908681,0.883179
-7512.66,0.912383,0.424879,3,7,0,7515.8,8770,0.990859,0.995989,0.894939,0.998808,0.886325,0.387036
-7512.11,0.987246,0.424879,3,7,0,7514.68,8899.97,0.999567,0.998468,0.971912,0.991264,0.927234,0.537675
-7510.35,0.983268,0.424879,3,7,0,7513.13,8902.82,0.988456,0.989442,0.960798,0.996992,0.915453,0.408989
-7512.71,0.731494,0.424879,3,7,0,7514.18,8645.15,0.999405,0.999372,0.909635,0.990922,0.933941,0.505143
-7512.18,0.985714,0.424879,3,7,0,7515.62,9101.96,0.996418,0.998725,0.976832,0.996396,0.885878,0.517146
-7512.63,0.780679,0.424879,3,7,0,7515.11,9034.49,0.996305,0.999092,0.973706,0.98638,0.881043,0.352925
-7512.82,0.757423,0.424879,2,3,0,7516.05,8956.66,0.99742,0.999282,0.965994,0.991579,0.866686,0.671351
-7515.12,0.973875,0.424879,3,7,0,7517.8,8798.25,0.997618,0.987074,0.889916,0.996019,0.947046,0.742614
-7514.89,0.997709,0.424879,3,7,0,7518.3,8939.62,0.999033,0.999536,0.982343,0.997984,0.88181,0.244651
-7513.5,0.955222,0.424879,3,7,0,7518.36,8797.5,0.997167,0.999265,0.975286,0.978367,0.92122,0.747134
-7513.4,1,0.424879,3,7,0,7514.99,8875.41,0.996023,0.990429,0.897627,0.999556,0.890506,0.146146
-7511.45,0.889053,0.424879,3,7,0,7519.21,8433.86,0.995483,0.99759,0.919633,0.998541,0.925647,0.73363
-7510.31,0.974184,0.424879,3,7,0,7512.97,9108.23,0.997946,0.993355,0.959058,0.996418,0.891011,0.206119
-7512.63,0.862131,0.424879,3,7,0,7514.14,8540.86,0.999015,0.999787,0.922346,0.991853,0.923507,0.813493
-7512.77,0.869007,0.424879,3,7,0,7516.16,8752.56,0.999543,0.984166,0.93495,0.997403,0.912332,0.960054
-7515.06,0.413759,0.424879,3,7,0,7520.11,8554.12,0.99909,0.978459,0.925237,0.999156,0.901562,0.939404
-7514.03,0.0863545,0.424879,3,7,0,7525.71,8440.25,0.997185,0.998268,0.929379,0.999115,0.885494,0.979012
-7514.27,1,0.424879,3,7,0,7516.16,9217.85,0.991736,0.99058,0.952367,0.980383,0.92529,0.0209132
-7513.1,1,0.424879,3,7,0,7516.1,8666.06,0.997779,0.997879,0.926503,0.999169,0.88983,0.987956
-7514.45,0.945347,0.424879,4,15,0,7517.46,8814.16,0.998854,0.99234,0.951601,0.995215,0.893829,0.9989
-7516.26,1,0.424879,3,7,0,7521.65,8978.2,0.995281,0.998249,0.970683,0.999823,0.929219,0.0125095
-7509.49,0.997625,0.424879,3,7,0,7520.5,8665.65,0.996465,0.998772,0.916822,0.995349,0.903813,0.274056
-7509.2,0.819964,0.424879,2,7,0,7513.1,8720,0.998311,0.998446,0.942175,0.996131,0.897487,0.185199
-7512.38,0.80394,0.424879,3,7,0,7516.25,8636.12,0.997944,0.998458,0.925513,0.992871,0.876107,0.03796
-7510.21,0.994914,0.424879,3,7,0,7514.86,8969.44,0.999296,0.998653,0.922646,0.993139,0.925934,0.44525
-7511.1,0.940014,0.424879,3,7,0,7514.56,9024.43,0.996816,0.989206,0.950033,0.994706,0.885454,0.942831
-7512.42,0.968466,0.424879,3,7,0,7515.26,8809.1,0.988746,0.997452,0.908818,0.995993,0.905371,0.975256
-7512.42,0.116293,0.424879,3,7,0,7516.71,8809.1,0.988746,0.997452,0.908818,0.995993,0.905371,0.975256
-7510.65,1,0.424879,3,7,0,7514.14,8593.93,0.999074,0.994522,0.954268,0.99274,0.90357,0.915158
-7510.27,0.99566,0.424879,2,3,0,7511.16,8637.61,0.999212,0.994191,0.954281,0.99578,0.902052,0.876597
-7509.1,1,0.424879,3,7,0,7510.96,9044.69,0.994972,0.996573,0.941381,0.994173,0.91349,0.121295
-7508.86,0.968379,0.424879,2,7,0,7510.48,8768,0.998691,0.992276,0.939909,0.991282,0.899523,0.733793
-7509.08,0.938453,0.424879,2,7,0,7510.1,8909.32,0.995839,0.999116,0.94916,0.996551,0.918605,0.465872
-7511.02,0.917964,0.424879,2,7,0,7513.59,8845.98,0.999694,0.997297,0.960089,0.986034,0.906381,0.665723
-7511.02,0.448691,0.424879,2,3,0,7512.51,8845.98,0.999694,0.997297,0.960089,0.986034,0.906381,0.665723
-7512.45,0.79729,0.424879,3,7,0,7517.04,8604.99,0.999333,0.998828,0.964814,0.982278,0.911176,0.711455
-7512.31,0.982677,0.424879,3,7,0,7515.06,9094.75,0.991616,0.99232,0.973112,0.999402,0.904938,0.407728
-7509.55,0.969703,0.424879,3,7,0,7512.99,8607.82,0.999006,0.99813,0.934294,0.988209,0.908806,0.497773
-7510.22,0.890522,0.424879,3,7,0,7512.35,8908.12,0.988038,0.994832,0.954069,0.996572,0.882584,0.611611
-7510.55,0.953251,0.424879,3,7,0,7513.19,8769.63,0.999495,0.996717,0.91982,0.990568,0.925309,0.209177
-7509.75,0.995254,0.424879,3,7,0,7511.85,8981.57,0.994418,0.99583,0.957729,0.996912,0.888879,0.811946
