# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_947.json
# init = 2 (Default)
# random
#   seed = 1674232356 (Default)
# output
#   file = output_model_baseline/output_947.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6962.68,0.825965,0.55272,2,3,0,6968.59,4478.2,0.952259,0.937529,0.803137,0.821638,0.96151,0.495374
-6966.52,0.707559,0.55272,2,3,0,6967.42,4480.73,0.962409,0.933987,0.778302,0.802383,0.961734,0.958701
-6964.32,0.984785,0.55272,3,7,0,6967.76,4376.97,0.939202,0.935131,0.81786,0.830184,0.966385,0.348472
-6963.63,0.977502,0.55272,2,7,0,6965.82,4380.87,0.954933,0.936921,0.815612,0.813206,0.943097,0.500911
-6964.72,0.966967,0.55272,3,7,0,6965.6,4345.46,0.938224,0.94464,0.817438,0.819167,0.960258,0.908832
-6967.82,0.737267,0.55272,3,7,0,6971.41,4460.6,0.931243,0.927117,0.805311,0.845368,0.949992,0.047423
-6966.91,0.957448,0.55272,2,3,0,6970.1,4476.11,0.955513,0.917773,0.817475,0.838761,0.963511,0.103899
-6967.69,0.943032,0.55272,3,7,0,6971.83,4521.11,0.945374,0.962508,0.801812,0.838382,0.945906,0.0342797
-6966.98,0.979266,0.55272,3,7,0,6971.19,4522.81,0.935864,0.968655,0.803886,0.818456,0.945738,0.050301
-6965.13,0.863572,0.55272,3,7,0,6970.9,4414.57,0.964045,0.936839,0.788203,0.804524,0.946729,0.0966544
-6964.14,0.969382,0.55272,3,7,0,6967.7,4462.84,0.958193,0.944197,0.815838,0.820416,0.970013,0.826819
-6964.1,0.994864,0.55272,3,7,0,6965.75,4408.26,0.960731,0.940722,0.792906,0.791721,0.954751,0.545479
-6968.26,0.754068,0.55272,3,7,0,6970.9,4497.73,0.932193,0.972954,0.828356,0.833798,0.962289,0.547116
-6968.52,0.97457,0.55272,3,7,0,6969.72,4411.19,0.948816,0.9069,0.77716,0.78637,0.950849,0.355291
-6966.85,1,0.55272,3,7,0,6970.04,4351.85,0.955497,0.924111,0.786618,0.782849,0.949109,0.225339
-6968.32,0.918006,0.55272,3,7,0,6969.55,4550.38,0.961491,0.969002,0.817663,0.843157,0.967446,0.720501
-6965.07,0.995762,0.55272,3,7,0,6969.22,4449.03,0.926384,0.958689,0.794575,0.798429,0.952889,0.330156
-6965.12,0.74287,0.55272,3,7,0,6968.81,4573.41,0.951975,0.956792,0.791266,0.797597,0.9586,0.151109
-6966.02,0.898966,0.55272,2,3,0,6968.43,4464.99,0.960023,0.946969,0.792611,0.796414,0.928423,0.312706
-6967.38,0.877295,0.55272,3,7,0,6973.35,4414.45,0.928066,0.941717,0.817541,0.824234,0.983587,0.0670139
-6964.47,1,0.55272,3,7,0,6968.75,4376.76,0.96633,0.936657,0.800384,0.797342,0.95834,0.804136
-6965.15,0.949808,0.55272,3,7,0,6967.14,4479.38,0.943067,0.950872,0.794702,0.781083,0.961939,0.477201
-6963.07,1,0.55272,3,7,0,6965.65,4441.79,0.946001,0.934373,0.797725,0.805739,0.94536,0.634352
-6963.7,0.880296,0.55272,3,7,0,6964.82,4534.54,0.943915,0.938798,0.81178,0.808782,0.948257,0.830231
-6965.26,0.796205,0.55272,3,7,0,6966.8,4420.88,0.947697,0.944411,0.820243,0.800986,0.983572,0.549738
-6964.57,0.957111,0.55272,3,7,0,6967.26,4470.62,0.942634,0.947547,0.79239,0.815012,0.943637,0.0783485
-6970.19,0.729688,0.55272,2,3,0,6971.65,4439.96,0.965818,0.942235,0.79918,0.776242,0.955735,0.00511224
-6966.25,0.995078,0.55272,3,7,0,6973.98,4265.75,0.931341,0.944706,0.811454,0.831386,0.956398,0.862046
-6965.22,0.996008,0.55272,2,7,0,6967.66,4261.04,0.95069,0.932831,0.815602,0.831336,0.958506,0.428908
-6965.6,0.8843,0.55272,3,7,0,6969.4,4456.38,0.941011,0.933481,0.829233,0.791621,0.969453,0.361389
-6965.54,0.856986,0.55272,3,7,0,6969.14,4473.68,0.937088,0.960715,0.805663,0.784685,0.963043,0.421664
-6967.03,0.826438,0.55272,3,7,0,6970.48,4417.36,0.93694,0.947578,0.834345,0.796912,0.940545,0.17411
-6967.95,0.95246,0.55272,3,7,0,6971.38,4577.07,0.953596,0.921882,0.828925,0.834564,0.967272,0.923203
-6964.44,1,0.55272,2,3,0,6969.26,4475.16,0.935993,0.945631,0.820071,0.829567,0.946939,0.455443
-6965.83,0.690121,0.55272,3,7,0,6968.43,4389.38,0.960175,0.935858,0.784893,0.796122,0.98022,0.691009
-6965.69,0.877526,0.55272,3,7,0,6970.9,4588.15,0.936005,0.948937,0.818396,0.821545,0.937511,0.21874
-6968.47,0.692343,0.55272,3,7,0,6971.4,4769.8,0.963322,0.927557,0.806687,0.812592,0.975021,0.149911
-6965.7,1,0.55272,3,7,0,6969.8,4271.25,0.939406,0.961085,0.809234,0.812719,0.965099,0.835406
-6966.14,0.977747,0.55272,3,7,0,6968.94,4346.53,0.94627,0.931536,0.813158,0.824122,0.972615,0.967571
-6965.94,0.852756,0.55272,3,7,0,6971.06,4692.13,0.953772,0.948936,0.801737,0.797566,0.941621,0.42883
-6966.12,0.945112,0.55272,3,7,0,6967.49,4250.59,0.949197,0.929639,0.803817,0.829356,0.978064,0.387139
-6966.97,0.937832,0.55272,2,7,0,6968.71,4281.82,0.960669,0.933537,0.819018,0.823351,0.982962,0.272573
-6965.33,0.984765,0.55272,3,7,0,6969.15,4559.08,0.939539,0.9556,0.792494,0.811731,0.968614,0.921822
-6971.54,0.824921,0.55272,2,7,0,6974.55,4606.93,0.965189,0.97051,0.780885,0.782962,0.974626,0.0532813
-6967.82,1,0.55272,3,7,0,6973.74,4375.57,0.959653,0.933753,0.819012,0.841859,0.945459,0.951633
-6971.52,0.893682,0.55272,3,7,0,6973.78,4695.26,0.939661,0.944056,0.812964,0.765181,0.969656,0.0599318
-6970.65,0.991872,0.55272,3,7,0,6977.19,4441.43,0.949824,0.936247,0.848671,0.84035,0.935937,0.75079
-6965.24,0.783056,0.55272,3,7,0,6974.67,4437.07,0.958595,0.957396,0.809371,0.838553,0.953899,0.679711
-6963.41,0.955766,0.55272,3,7,0,6967.43,4465.45,0.937678,0.943456,0.795129,0.826313,0.962666,0.302441
-6963.95,0.90508,0.55272,2,3,0,6965,4521.67,0.936152,0.941843,0.800847,0.824715,0.942955,0.304282
-6965.85,0.775749,0.55272,3,7,0,6970.59,4412.06,0.963689,0.968524,0.805926,0.805974,0.97274,0.649617
-6969.25,0.844299,0.55272,3,7,0,6974.13,4548.93,0.938469,0.969251,0.824088,0.818902,0.99,0.29244
-6967.27,0.963158,0.55272,3,7,0,6972,4553.92,0.958052,0.919789,0.807316,0.818862,0.990279,0.634368
-6965.47,0.888626,0.55272,3,7,0,6970.15,4472.5,0.948092,0.954547,0.78524,0.809927,0.979158,0.150633
-6966.79,0.907564,0.55272,3,7,0,6970.82,4641.38,0.96107,0.966562,0.80613,0.798131,0.954851,0.797898
-6964.04,0.965252,0.55272,3,7,0,6968.85,4346.13,0.953196,0.920553,0.810605,0.81809,0.960666,0.440673
-6966.41,0.847266,0.55272,3,7,0,6967.61,4608.98,0.942783,0.961098,0.798615,0.810524,0.961025,0.0390953
-6964.19,0.957468,0.55272,3,7,0,6968.34,4339.99,0.944172,0.955442,0.804584,0.824652,0.946694,0.346151
-6964.29,0.96549,0.55272,3,7,0,6967.54,4536.46,0.956375,0.952919,0.808615,0.796439,0.96432,0.752907
-6964.51,0.9701,0.55272,3,7,0,6966.61,4363.33,0.964463,0.92924,0.80167,0.828227,0.956315,0.262338
-6963.71,0.977573,0.55272,3,7,0,6965.98,4480.19,0.966568,0.941844,0.799098,0.822489,0.964031,0.392808
-6964.89,0.925426,0.55272,2,3,0,6966.52,4467.67,0.925693,0.948054,0.825549,0.814604,0.959762,0.423185
-6965.98,0.957241,0.55272,3,7,0,6969.44,4308.61,0.943849,0.965306,0.796655,0.83369,0.961487,0.484768
-6964.46,0.988756,0.55272,3,7,0,6967.78,4468.33,0.952426,0.95116,0.793081,0.791889,0.948627,0.23092
-6966.83,0.949801,0.55272,3,7,0,6967.64,4377.74,0.942929,0.927797,0.832802,0.836621,0.967129,0.658753
-6966.65,0.938081,0.55272,3,7,0,6972.29,4548.73,0.954261,0.94936,0.77539,0.841571,0.959015,0.519264
-6970.63,0.790969,0.55272,3,7,0,6974.19,4359.22,0.953819,0.96497,0.836461,0.781643,0.975325,0.184966
-6970.46,0.981571,0.55272,3,7,0,6976.29,4688.04,0.971217,0.961134,0.831564,0.791071,0.945335,0.180375
-6969.33,0.867237,0.55272,3,7,0,6974.73,4417.47,0.926704,0.927725,0.782361,0.823997,0.989736,0.918257
-6967.7,0.920755,0.55272,2,3,0,6970.66,4435.12,0.951931,0.934089,0.777728,0.819708,0.989326,0.861507
-6965.64,0.87872,0.55272,3,7,0,6971.29,4449.34,0.948664,0.969081,0.809669,0.797008,0.951352,0.200019
-6964.41,0.921614,0.55272,3,7,0,6968.65,4486.84,0.947702,0.940502,0.791994,0.829569,0.973887,0.786542
-6966.39,0.90023,0.55272,2,3,0,6967.1,4471.48,0.928104,0.945371,0.787579,0.838272,0.976969,0.447093
-6966.09,0.826685,0.55272,3,7,0,6969.22,4444.14,0.972526,0.949364,0.812741,0.801752,0.936108,0.274933
-6972.43,0.726757,0.55272,3,7,0,6975.18,4589.32,0.969339,0.915657,0.827852,0.849301,0.970339,0.0357766
-6970.75,1,0.55272,3,7,0,6976.49,4697.74,0.972907,0.950791,0.799508,0.851497,0.974039,0.228279
-6971.44,0.972724,0.55272,3,7,0,6975.89,4300.9,0.924808,0.930082,0.803598,0.77497,0.984844,0.898604
-6968.94,1,0.55272,2,3,0,6972.27,4393.85,0.937783,0.935694,0.804646,0.77244,0.983821,0.814223
-6975.7,0.678254,0.55272,3,7,0,6976.82,4524.55,0.966326,0.973653,0.791737,0.864975,0.98695,0.165902
-6967.83,0.991047,0.55272,3,7,0,6977.15,4580.97,0.971278,0.969375,0.81731,0.817894,0.97519,0.566858
-6966.13,0.921144,0.55272,3,7,0,6971.54,4486.88,0.960288,0.931169,0.783174,0.82362,0.971711,0.0625462
-6964.5,1,0.55272,3,7,0,6967.4,4360.97,0.93763,0.950841,0.820672,0.79729,0.953904,0.492106
-6965.27,0.955972,0.55272,3,7,0,6966.57,4304.05,0.950601,0.9539,0.815532,0.793981,0.949147,0.295237
-6965.01,0.999134,0.55272,3,7,0,6966.18,4609.73,0.944357,0.924518,0.797626,0.825477,0.9677,0.783237
-6964.72,0.892362,0.55272,3,7,0,6969.55,4344.53,0.954871,0.958346,0.808443,0.811662,0.948766,0.140988
-6964.48,1,0.55272,3,7,0,6965.32,4560.32,0.955304,0.922855,0.794701,0.814952,0.9617,0.831269
-6964.81,0.939772,0.55272,3,7,0,6967.27,4542.49,0.943195,0.938408,0.821592,0.819776,0.956902,0.0884938
-6965.19,0.981247,0.55272,3,7,0,6966.7,4401.32,0.955718,0.943631,0.786075,0.826614,0.96235,0.935297
-6964.91,0.949929,0.55272,3,7,0,6968.23,4492.66,0.951262,0.953079,0.820148,0.801725,0.950221,0.107902
-6969.78,0.835633,0.55272,2,3,0,6970.27,4670.18,0.951278,0.957656,0.821241,0.781326,0.95696,0.0333024
-6969.42,0.962959,0.55272,3,7,0,6973.96,4296.77,0.959105,0.949913,0.786292,0.841185,0.978582,0.952738
-6967.04,1,0.55272,3,7,0,6971.82,4625.2,0.928667,0.935317,0.821539,0.803196,0.946734,0.0662276
-6972.39,0.28565,0.55272,3,7,0,6977.29,4284.58,0.983301,0.94677,0.824891,0.826083,0.973564,0.98716
-6971.19,0.98671,0.55272,3,7,0,6975,4280.26,0.976825,0.960875,0.82,0.812962,0.963042,0.992435
-6971.18,0.966043,0.55272,3,7,0,6974.82,4658.06,0.913045,0.943548,0.795595,0.819092,0.953606,0.00352473
-6969.3,1,0.55272,3,7,0,6973.86,4697.37,0.925391,0.947165,0.793069,0.813596,0.937378,0.0251558
-6967.51,0.902159,0.55272,3,7,0,6978.84,4162.77,0.958768,0.939098,0.815747,0.811252,0.975734,0.358741
-6965.28,0.997644,0.55272,3,7,0,6969.04,4640.89,0.937158,0.9543,0.791289,0.804085,0.945598,0.578828
-6966.29,0.842433,0.55272,3,7,0,6969.17,4323.38,0.970089,0.932496,0.818241,0.828405,0.972033,0.324011
-6965.78,0.957922,0.55272,2,3,0,6967.93,4332.24,0.95834,0.927497,0.818852,0.834205,0.969869,0.632115
-6964.05,0.964533,0.55272,2,7,0,6968.32,4444.6,0.960604,0.941182,0.803865,0.793217,0.956086,0.208678
-6964.01,0.974014,0.55272,3,7,0,6965.92,4569.35,0.953454,0.938906,0.809601,0.823386,0.950726,0.18969
-6963.6,0.953475,0.55272,3,7,0,6966.05,4431.06,0.942733,0.938253,0.792631,0.794766,0.964434,0.671005
-6964.8,0.771617,0.55272,3,7,0,6969.34,4472.89,0.955069,0.940274,0.827066,0.827048,0.952627,0.220226
-6964.14,1,0.55272,3,7,0,6965.68,4434.99,0.959528,0.944975,0.824774,0.814639,0.951322,0.677219
-6964.93,0.87012,0.55272,3,7,0,6968.56,4565.36,0.940905,0.941591,0.820963,0.79692,0.966009,0.186959
-6965.2,0.934891,0.55272,3,7,0,6968.98,4441.94,0.955573,0.957176,0.814957,0.83344,0.973409,0.485225
-6964.35,0.99062,0.55272,3,7,0,6967.98,4348.25,0.951135,0.951919,0.815733,0.830382,0.957655,0.336208
-6967.15,0.942372,0.55272,3,7,0,6968.46,4417.66,0.959993,0.907397,0.817236,0.831883,0.958067,0.773745
-6968.1,0.990171,0.55272,3,7,0,6968.91,4468.1,0.931564,0.97712,0.788692,0.792732,0.957202,0.238359
-6967.92,0.695412,0.55272,3,7,0,6972.09,4446.17,0.975573,0.924777,0.817365,0.832935,0.970702,0.903871
-6967.25,0.995402,0.55272,2,3,0,6968.46,4476.26,0.973759,0.920075,0.817467,0.831054,0.967479,0.835718
-6974.99,0.686073,0.55272,2,3,0,6977.44,4831.27,0.978937,0.922761,0.830983,0.843109,0.937138,0.690278
-6968.59,1,0.55272,2,3,0,6975.52,4669.93,0.977006,0.930567,0.809684,0.84115,0.962692,0.666948
-6967.94,0.923386,0.55272,3,7,0,6972.26,4444.95,0.97184,0.945329,0.77836,0.82709,0.983914,0.264564
-6966.97,0.990648,0.55272,3,7,0,6969.38,4383.63,0.921959,0.940424,0.819262,0.801612,0.982864,0.696259
-6965.2,0.997322,0.55272,2,3,0,6968.44,4523.71,0.965928,0.94064,0.816138,0.817594,0.974675,0.169314
-6963.91,0.968476,0.55272,3,7,0,6967.82,4411.08,0.950109,0.939552,0.788938,0.802314,0.945303,0.787162
-6965.97,0.78209,0.55272,2,3,0,6968.53,4391.04,0.941417,0.930178,0.80078,0.793684,0.968968,0.96543
-6965.01,0.966732,0.55272,3,7,0,6968.49,4450.1,0.956906,0.938812,0.798158,0.832556,0.94149,0.135133
-6965.3,0.893401,0.55272,3,7,0,6969.52,4297.27,0.940893,0.946058,0.800984,0.80081,0.974401,0.872867
-6966.17,0.820846,0.55272,3,7,0,6968.88,4402.8,0.973848,0.920295,0.810426,0.819029,0.961964,0.147495
-6966.14,0.949627,0.55272,3,7,0,6969.77,4422.11,0.970611,0.923291,0.800174,0.818893,0.977855,0.184381
-6969.68,0.935383,0.55272,3,7,0,6971.32,4284.49,0.978412,0.930987,0.798475,0.832976,0.980134,0.890904
-6965.26,0.953554,0.55272,3,7,0,6971.8,4415.02,0.962699,0.94421,0.804334,0.800984,0.936256,0.139183
-6968.5,0.762322,0.55272,3,7,0,6973.76,4263.37,0.955575,0.930328,0.805776,0.803619,0.936529,0.0147481
-6968.2,1,0.55272,3,7,0,6971.27,4231.57,0.958959,0.943634,0.797368,0.792219,0.9512,0.0248739
-6967.08,0.905911,0.55272,3,7,0,6971.53,4573.14,0.931252,0.96034,0.788162,0.828423,0.978973,0.762501
-6963.93,1,0.55272,2,3,0,6967.77,4552.42,0.961153,0.945198,0.797119,0.823115,0.964615,0.298883
-6964.68,0.930187,0.55272,2,7,0,6966.53,4431.07,0.954386,0.946334,0.776837,0.817331,0.944141,0.494266
-6965.43,0.919318,0.55272,3,7,0,6967.59,4439.52,0.936732,0.934682,0.832463,0.807593,0.973009,0.576454
-6966.08,0.861314,0.55272,3,7,0,6968.76,4280.5,0.968966,0.939924,0.791359,0.809752,0.968388,0.13025
-6964.83,0.99948,0.55272,3,7,0,6966.84,4545.7,0.928455,0.949959,0.809114,0.809318,0.956358,0.886108
-6963.56,1,0.55272,3,7,0,6965.17,4563.71,0.935431,0.947408,0.808136,0.810862,0.95871,0.682657
-6963.56,0.633391,0.55272,2,7,0,6969.35,4563.71,0.935431,0.947408,0.808136,0.810862,0.95871,0.682657
-6964.19,0.83199,0.55272,3,7,0,6967.31,4372.88,0.943922,0.934422,0.799591,0.807565,0.972835,0.118109
-6965.34,0.854169,0.55272,2,7,0,6968.17,4554.17,0.936938,0.961653,0.8053,0.817547,0.9743,0.787398
-6964.18,0.946921,0.55272,3,7,0,6968.53,4379.92,0.964978,0.951001,0.798151,0.806802,0.96513,0.221458
-6963.35,0.936084,0.55272,3,7,0,6967.4,4504.47,0.941153,0.937552,0.809103,0.823775,0.949941,0.72161
-6963.26,0.965962,0.55272,3,7,0,6964.68,4467.13,0.95446,0.955198,0.804087,0.810936,0.965659,0.358126
-6964.72,0.911912,0.55272,2,3,0,6965.84,4523.35,0.965779,0.932489,0.801607,0.815077,0.940773,0.792202
-6965.24,0.964247,0.55272,3,7,0,6967.32,4494.21,0.918366,0.936676,0.801213,0.800819,0.970744,0.496868
-6966.19,0.811167,0.55272,3,7,0,6970.76,4542.52,0.980767,0.944085,0.791545,0.810588,0.968954,0.499517
-6965.55,0.857812,0.55272,3,7,0,6967.86,4414.28,0.922483,0.950931,0.788738,0.803799,0.942042,0.415039
-6967.92,0.531815,0.55272,3,7,0,6969.88,4491.7,0.98509,0.927542,0.800903,0.820105,0.972974,0.840269
-6965.6,0.888724,0.55272,3,7,0,6971.09,4507,0.96165,0.961972,0.804552,0.796865,0.96697,0.144973
-6971.1,0.882019,0.55272,3,7,0,6973.01,4325.94,0.912354,0.973302,0.790533,0.807961,0.982303,0.467056
-6967.04,0.679492,0.55272,2,3,0,6974.63,4283.85,0.956785,0.968799,0.797977,0.805453,0.977044,0.349356
-6965.5,0.998997,0.55272,3,7,0,6968.82,4544.67,0.950441,0.966557,0.793165,0.799531,0.955674,0.809776
-6964.51,0.878114,0.55272,3,7,0,6969.74,4325.93,0.943969,0.928962,0.811835,0.825203,0.972411,0.34802
-6967.27,0.89901,0.55272,3,7,0,6969.12,4647.05,0.951028,0.953831,0.824108,0.784066,0.949258,0.639278
-6967.24,0.955611,0.55272,3,7,0,6970.35,4363.4,0.92059,0.953809,0.785194,0.830467,0.949722,0.837288
-6967.67,0.931536,0.55272,3,7,0,6973,4442.77,0.967113,0.90936,0.818058,0.826281,0.967481,0.127468
-6964.35,0.963955,0.55272,3,7,0,6969.67,4501.9,0.928307,0.950864,0.802277,0.80637,0.962117,0.163303
-6964.3,0.99673,0.55272,3,7,0,6965.52,4464.6,0.960756,0.930109,0.80111,0.816215,0.978758,0.615252
-6962.98,0.917716,0.55272,3,7,0,6967.64,4475.29,0.941665,0.952107,0.807862,0.815197,0.963673,0.410586
-6962.76,0.889261,0.55272,3,7,0,6965.16,4416.1,0.950949,0.934439,0.79602,0.809571,0.963628,0.64685
-6963.75,0.832435,0.55272,2,7,0,6966.27,4368.18,0.960967,0.938318,0.807664,0.797297,0.962192,0.357981
-6963.34,0.978178,0.55272,3,7,0,6965.13,4378.19,0.944919,0.931507,0.807112,0.809308,0.957727,0.829162
-6963.65,0.807067,0.55272,3,7,0,6967.31,4337.72,0.953562,0.934157,0.801974,0.815049,0.953343,0.837826
-6964.31,0.937414,0.55272,3,7,0,6965.67,4393.06,0.942887,0.954387,0.793028,0.831779,0.960222,0.715227
-6965.57,0.842135,0.55272,3,7,0,6968.16,4564.47,0.967188,0.931455,0.815577,0.790339,0.954647,0.370146
-6965.68,0.938562,0.55272,3,7,0,6968.31,4453.3,0.936512,0.944219,0.785563,0.836419,0.960866,0.893001
-6964.18,0.989833,0.55272,3,7,0,6967.32,4526.06,0.953237,0.924935,0.802231,0.832465,0.957357,0.393799
-6967.43,0.787192,0.55272,3,7,0,6969.24,4430.32,0.943992,0.958509,0.783283,0.84783,0.950263,0.732236
-6963.68,0.982393,0.55272,3,7,0,6969.28,4408.12,0.955426,0.948031,0.809483,0.801356,0.965761,0.197046
-6964.53,0.82368,0.55272,2,3,0,6969.02,4434.39,0.960315,0.938971,0.790893,0.790214,0.948605,0.377514
-6965.13,0.825018,0.55272,3,7,0,6968.21,4328.69,0.937293,0.92796,0.80602,0.831882,0.962791,0.166522
-6965.33,0.964963,0.55272,3,7,0,6967.86,4557.11,0.956442,0.954671,0.807876,0.788013,0.951322,0.76252
-6964.22,0.963625,0.55272,3,7,0,6967.74,4496.63,0.949924,0.923007,0.801826,0.82586,0.966189,0.195596
-6971.37,0.391363,0.55272,3,7,0,6975.17,4272.69,0.935344,0.966275,0.812449,0.831493,0.918232,0.318667
-6971.13,0.999125,0.55272,3,7,0,6977.4,4419.64,0.956552,0.955546,0.836083,0.774869,0.981875,0.807738
-6966,0.966496,0.55272,2,3,0,6972.8,4441.2,0.959954,0.949252,0.825801,0.794688,0.97827,0.501889
-6964.82,0.997619,0.55272,3,7,0,6968.86,4500.71,0.960632,0.951459,0.782758,0.829336,0.955493,0.609674
-6968.43,0.684524,0.55272,3,7,0,6971.46,4481.28,0.933721,0.92731,0.812685,0.825608,0.989588,0.0508742
-6966.45,0.820139,0.55272,3,7,0,6973.34,4450.24,0.962223,0.955575,0.789809,0.784884,0.963877,0.864471
-6965.57,1,0.55272,3,7,0,6968.56,4450.72,0.935694,0.942887,0.816606,0.839303,0.959836,0.136722
-6964.16,0.898247,0.55272,3,7,0,6967.85,4366.18,0.95624,0.923758,0.80512,0.796401,0.958634,0.634314
-6963.91,0.952125,0.55272,2,3,0,6965.27,4313.84,0.952706,0.929553,0.803654,0.799229,0.964247,0.498806
-6965.51,0.863948,0.55272,2,3,0,6966.96,4382.52,0.922105,0.926801,0.786584,0.804791,0.962573,0.658167
-6966.25,0.770419,0.55272,3,7,0,6969.33,4501.21,0.959445,0.944764,0.825874,0.824209,0.983147,0.662903
-6968.59,0.946859,0.55272,3,7,0,6971.54,4590.76,0.940862,0.962625,0.801255,0.809469,0.991374,0.882663
-6964.39,0.880026,0.55272,3,7,0,6971.03,4342.15,0.965067,0.943379,0.813028,0.798452,0.954071,0.388292
-6965.93,0.750316,0.55272,3,7,0,6970.52,4578.76,0.968109,0.930565,0.806633,0.803454,0.946188,0.908729
-6964.76,0.885775,0.55272,3,7,0,6970.36,4539.52,0.941518,0.944182,0.817151,0.82291,0.971664,0.136059
-6964.17,0.998626,0.55272,3,7,0,6965.15,4367.35,0.949452,0.936567,0.788459,0.801881,0.954174,0.865455
-6963.88,0.983823,0.55272,3,7,0,6965.6,4478.73,0.963161,0.94158,0.791014,0.815734,0.957626,0.177195
-6963.5,0.982736,0.55272,3,7,0,6964.86,4412.48,0.954462,0.942261,0.814331,0.808816,0.966913,0.805154
-6963.86,0.961277,0.55272,3,7,0,6965.55,4333.9,0.961924,0.937755,0.801468,0.818037,0.963429,0.227114
-6963.8,0.973162,0.55272,3,7,0,6965.91,4569.79,0.945973,0.952733,0.811665,0.818266,0.95495,0.71844
-6963.14,1,0.55272,3,7,0,6964.33,4534.42,0.947648,0.943917,0.811237,0.815083,0.957614,0.745989
-6963.81,0.956567,0.55272,3,7,0,6964.76,4315.88,0.947641,0.954353,0.795438,0.80505,0.960516,0.397368
-6963.95,0.914277,0.55272,3,7,0,6967.6,4566.62,0.955477,0.940074,0.819005,0.820204,0.96109,0.677603
-6963.22,0.954322,0.55272,3,7,0,6965.42,4348.83,0.952343,0.937073,0.794135,0.803431,0.962109,0.403246
-6963.25,0.982352,0.55272,3,7,0,6964.25,4343.51,0.946421,0.937657,0.807278,0.820619,0.961935,0.741903
-6966.14,0.764331,0.55272,2,3,0,6966.57,4345.21,0.967345,0.929724,0.812279,0.819109,0.962972,0.953459
-6966.03,0.975836,0.55272,3,7,0,6968.4,4664.11,0.969965,0.941603,0.811376,0.811068,0.966007,0.232072
-6965.55,0.994461,0.55272,3,7,0,6969.17,4300.21,0.967823,0.939074,0.786055,0.817569,0.949909,0.763511
-6963.23,0.841094,0.55272,2,3,0,6968.07,4387.97,0.944421,0.942596,0.806059,0.797367,0.965706,0.409167
-6963.49,0.942869,0.55272,3,7,0,6964.95,4442.44,0.934782,0.948075,0.806246,0.799818,0.952877,0.31516
-6965.3,0.901029,0.55272,3,7,0,6966.25,4595.95,0.955395,0.937008,0.821257,0.826239,0.972082,0.275553
-6965.14,1,0.55272,3,7,0,6966.59,4598.71,0.958417,0.933981,0.813931,0.831011,0.971457,0.561599
-6964.46,0.974646,0.55272,3,7,0,6967.86,4246.39,0.943321,0.946721,0.806273,0.815064,0.949368,0.367535
-6968.74,0.624744,0.55272,3,7,0,6971.34,4177.79,0.963375,0.94832,0.819754,0.814117,0.936611,0.21282
-6966.7,1,0.55272,3,7,0,6971.33,4667.23,0.941949,0.963234,0.821027,0.813434,0.971527,0.6018
-6964.12,0.990572,0.55272,3,7,0,6967.41,4447.2,0.952485,0.955583,0.798789,0.802175,0.944196,0.217633
-6965.35,0.916887,0.55272,3,7,0,6966.85,4335.28,0.943682,0.958591,0.801011,0.805077,0.939189,0.174963
-6964.02,1,0.55272,3,7,0,6966.45,4538.11,0.928203,0.934431,0.799777,0.806127,0.968456,0.507794
-6963.45,0.961814,0.55272,3,7,0,6966.46,4387.98,0.946916,0.938141,0.792083,0.806704,0.969376,0.246604
-6965.2,0.93889,0.55272,3,7,0,6966.38,4284.73,0.94696,0.940648,0.810171,0.797838,0.940591,0.75649
-6966.04,0.930022,0.55272,3,7,0,6968.4,4482.09,0.961505,0.939269,0.806712,0.827682,0.968493,0.974235
-6968.53,0.905646,0.55272,3,7,0,6970.76,4527.97,0.936899,0.929401,0.817195,0.796459,0.986466,0.0325693
-6966.12,0.968594,0.55272,3,7,0,6969.7,4433.85,0.956071,0.942599,0.79873,0.833139,0.980406,0.915069
-6964.14,1,0.55272,3,7,0,6967.46,4502.1,0.944649,0.938669,0.809874,0.812958,0.933252,0.573849
-6964.88,0.960851,0.55272,3,7,0,6967.65,4374.24,0.949087,0.958799,0.798638,0.812224,0.980798,0.53832
-6965.83,0.962805,0.55272,3,7,0,6967.46,4488.17,0.947916,0.961748,0.811804,0.816831,0.930401,0.3023
