# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_119.json
# init = 2 (Default)
# random
#   seed = 1673847793 (Default)
# output
#   file = output_model_baseline/output_119.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7586.61,0.986187,0.426715,3,7,0,7589.39,9679.64,0.743518,0.713376,0.989994,0.999863,0.98812,0.124525
-7583.19,0.869008,0.426715,3,7,0,7588.3,9993.35,0.753543,0.718921,0.997806,0.996638,0.991217,0.652305
-7583.18,0.970971,0.426715,3,7,0,7584.93,9860.7,0.756264,0.720324,0.988913,0.996367,0.996895,0.352746
-7586.02,0.912648,0.426715,3,7,0,7589.06,9490.43,0.763458,0.735756,0.995566,0.982043,0.999801,0.334853
-7587.32,0.883785,0.426715,2,7,0,7588.37,9435.06,0.771316,0.749454,0.99574,0.996627,0.999913,0.265691
-7585.68,0.921327,0.426715,3,7,0,7591.65,10128.4,0.754207,0.736919,0.999749,0.991521,0.986134,0.16159
-7585.34,0.938759,0.426715,3,7,0,7589.41,9422.03,0.769676,0.776872,0.996644,0.994821,0.996113,0.587552
-7585.66,0.976424,0.426715,3,7,0,7587.87,9484.8,0.776022,0.777066,0.994651,0.997733,0.993895,0.456412
-7584.33,0.966259,0.426715,3,7,0,7589.16,9306.23,0.736394,0.74586,0.997668,0.992141,0.995218,0.140489
-7583.21,0.943513,0.426715,3,7,0,7587.56,9745.68,0.763352,0.74128,0.994549,0.999012,0.989858,0.627555
-7590.1,0.781043,0.426715,3,7,0,7594.89,9252.24,0.725638,0.79933,0.997156,0.982792,0.996455,0.367592
-7588.62,0.819478,0.426715,3,7,0,7595.67,9560.3,0.722641,0.784249,0.998907,0.997973,0.999642,0.709683
-7583.01,0.999309,0.426715,3,7,0,7589.69,9688.29,0.752271,0.742668,0.985752,0.997016,0.996292,0.533034
-7587.48,0.938614,0.426715,3,7,0,7588.07,10290.4,0.746274,0.723208,0.998582,0.99841,0.999427,0.698093
-7582.96,0.970368,0.426715,3,7,0,7589.18,9636.28,0.742964,0.723601,0.990068,0.994278,0.9836,0.250722
-7583.19,0.920604,0.426715,3,7,0,7585.27,9843.84,0.727456,0.751761,0.998016,0.99449,0.996416,0.205414
-7585.64,0.427601,0.426715,2,3,0,7592.96,9878.2,0.724007,0.758808,0.988465,0.989187,0.998783,0.0616001
-7586.54,0.955787,0.426715,3,7,0,7589.7,9657.92,0.755359,0.719782,0.995402,0.995175,0.99747,0.00508739
-7586.46,0.976152,0.426715,3,15,0,7589.55,9923.06,0.723546,0.734533,0.990366,0.994688,0.994784,0.00548808
-7585.07,0.936002,0.426715,3,7,0,7588.51,9563.8,0.754771,0.740523,0.999504,0.992704,0.992228,0.955754
-7583.1,0.983973,0.426715,3,7,0,7586.3,9842.74,0.720025,0.736906,0.994121,0.995878,0.996836,0.232266
-7582.92,0.979479,0.426715,3,7,0,7585.29,9735.38,0.761334,0.717962,0.995318,0.994038,0.985023,0.265947
-7585.21,0.742858,0.426715,3,7,0,7588.02,9745.71,0.743113,0.765949,0.995875,0.99924,0.998844,0.252786
-7588.25,0.611461,0.426715,2,7,0,7590.84,9504.45,0.728703,0.735985,0.984437,0.999864,0.999242,0.22876
-7585.8,1,0.426715,3,7,0,7589.17,9804.81,0.735058,0.747327,0.998706,0.999513,0.998821,0.187118
-7584.24,0.894186,0.426715,3,7,0,7589.5,9961.23,0.739488,0.737385,0.998735,0.998877,0.997165,0.328406
-7583.77,0.983843,0.426715,3,7,0,7586.56,9521.29,0.753721,0.764341,0.989373,0.994998,0.985121,0.642532
-7586.07,0.87919,0.426715,3,7,0,7588.22,10069.2,0.770937,0.768539,0.99891,0.989006,0.996167,0.12133
-7586.3,0.80388,0.426715,3,15,0,7592.08,9559.4,0.760301,0.719646,0.999579,0.996742,0.998024,0.0712481
-7584.01,1,0.426715,3,7,0,7588.09,9491.05,0.73841,0.747499,0.990689,0.988717,0.980527,0.16983
-7583.29,0.838148,0.426715,3,7,0,7588.49,9396.31,0.746718,0.747707,0.992974,0.997151,0.987611,0.407946
-7586.04,0.814677,0.426715,3,7,0,7587.85,9398.77,0.752334,0.754427,0.993574,0.990876,0.998891,0.0359151
-7585.8,0.94027,0.426715,3,7,0,7589.85,9905.16,0.754847,0.743599,0.99608,0.994117,0.999924,0.702393
-7588.89,0.924728,0.426715,3,7,0,7590.08,10144.7,0.719598,0.707831,0.995904,0.983974,0.999944,0.472855
-7589.43,0.616451,0.426715,3,7,0,7594.7,10068.9,0.731709,0.709159,0.980706,0.991084,0.999945,0.196437
-7587.87,0.401123,0.426715,3,7,0,7594.91,9908.45,0.726833,0.715674,0.996166,0.992087,0.999928,0.0662538
-7587.15,0.679531,0.426715,3,15,0,7590.58,9802.76,0.747441,0.736382,0.993566,0.99311,0.999897,0.972031
-7586.97,0.970367,0.426715,3,15,0,7590.21,9722.64,0.721027,0.755447,0.994845,0.993667,0.999891,0.0874313
-7587.93,0.904874,0.426715,2,7,0,7594,9799.58,0.763417,0.731433,0.992266,0.999955,0.999366,0.432413
-7587,0.990888,0.426715,2,7,0,7590.21,9753.13,0.728309,0.72522,0.989414,0.999894,0.999053,0.398333
-7591.17,0.922778,0.426715,3,7,0,7593.65,10310.2,0.746407,0.752784,0.996641,0.999773,0.962272,0.935804
-7592.07,0.742753,0.426715,3,7,0,7595.51,10405.9,0.733551,0.749298,0.998607,0.999884,0.971142,0.942665
-7584.65,0.726541,0.426715,3,7,0,7594.16,9902.89,0.744575,0.702283,0.998367,0.996403,0.997674,0.701441
-7583.44,1,0.426715,3,7,0,7585.15,9911.58,0.739779,0.704044,0.995869,0.992375,0.996718,0.555364
-7585.54,0.910421,0.426715,3,7,0,7587.01,10157.2,0.734733,0.70368,0.999161,0.996363,0.991832,0.448951
-7585.29,0.964742,0.426715,3,7,0,7588.71,9587.45,0.762647,0.758664,0.999747,0.98844,0.997454,0.63269
-7584.43,0.951306,0.426715,3,7,0,7587.68,9862.46,0.735169,0.696838,0.996948,0.996753,0.985274,0.539404
-7584.25,0.970861,0.426715,3,7,0,7586.8,9687.76,0.756634,0.770764,0.998309,0.985995,0.997416,0.672053
-7583.19,0.97169,0.426715,3,7,0,7585.7,9737.95,0.737772,0.727326,0.996939,0.99719,0.998709,0.422389
-7584.29,0.930567,0.426715,3,7,0,7587.47,9997.36,0.736492,0.720208,0.996509,0.990907,0.976233,0.841309
-7583.32,1,0.426715,3,7,0,7585.89,9979.94,0.73815,0.745356,0.995977,0.978674,0.992348,0.770108
-7582.93,0.999343,0.426715,3,7,0,7585.05,9641.85,0.746476,0.724522,0.996982,0.998296,0.99534,0.296978
-7587.88,0.959399,0.426715,2,7,0,7589.81,9783.04,0.77571,0.709299,0.997917,0.999776,0.998503,0.202143
-7586.85,0.974285,0.426715,3,7,0,7591.38,9843.97,0.695545,0.759689,0.997695,0.986216,0.978883,0.819947
-7587.81,0.816604,0.426715,3,7,0,7590.4,9806.44,0.705548,0.766966,0.99793,0.967111,0.99052,0.833408
-7585.62,1,0.426715,3,7,0,7590.05,9875.14,0.746795,0.739049,0.991942,0.999642,0.994191,0.0485883
-7586.15,0.995869,0.426715,2,3,0,7586.5,9883.3,0.752195,0.74492,0.993388,0.99972,0.994959,0.0394737
-7587.18,0.700962,0.426715,3,7,0,7593.41,9744.75,0.745655,0.743602,0.983457,0.999877,0.982586,0.138609
-7586.73,1,0.426715,3,7,0,7588.97,10042.9,0.73416,0.754008,0.999144,0.999764,0.997578,0.509058
-7589.94,0.871338,0.426715,2,7,0,7591.8,9943.24,0.770506,0.760972,0.984385,0.999954,0.998562,0.141916
-7591.41,0.456452,0.426715,3,7,0,7596.46,10262.5,0.733397,0.750518,0.999729,0.99992,0.972828,0.781122
-7589.12,0.895352,0.426715,3,7,0,7594.56,9965.07,0.743288,0.709728,0.99983,0.999894,0.990819,0.794851
-7587.74,0.850152,0.426715,2,7,0,7592.72,9702.94,0.734841,0.745053,0.997375,0.999984,0.9869,0.187709
-7589.1,0.943747,0.426715,3,7,0,7591.67,9322.69,0.763092,0.763987,0.999032,0.99993,0.995481,0.725919
-7588.29,1,0.426715,3,7,0,7589.9,9292.72,0.755362,0.7555,0.99891,0.999915,0.996066,0.694596
-7586.24,0.965771,0.426715,3,7,0,7592.18,9368.03,0.716045,0.742131,0.990879,0.999663,0.994103,0.581086
-7586.05,0.945555,0.426715,3,7,0,7589.8,9579.95,0.721471,0.728929,0.996887,0.998639,0.973658,0.882028
-7585.53,0.913333,0.426715,3,7,0,7587.97,9688.44,0.762873,0.757971,0.992484,0.995674,0.999737,0.186784
-7584.02,0.951867,0.426715,3,7,0,7587.21,9695.17,0.76399,0.74049,0.997572,0.99078,0.972297,0.530568
-7584.46,0.999452,0.426715,3,7,0,7588.55,9971.06,0.745335,0.697764,0.997986,0.986637,0.994671,0.613283
-7583.4,1,0.426715,3,7,0,7585.27,9850.7,0.729481,0.708321,0.99755,0.995075,0.994097,0.687139
-7584.21,0.97008,0.426715,3,7,0,7586.43,9632.76,0.763869,0.724649,0.999598,0.9938,0.988136,0.302699
-7586.5,0.928647,0.426715,3,7,0,7590.02,9772.45,0.711357,0.745292,0.999922,0.990222,0.996876,0.395809
-7583.2,1,0.426715,3,7,0,7587.19,9714.16,0.775584,0.731688,0.99731,0.991294,0.98536,0.5694
-7588.16,0.51135,0.426715,3,15,0,7591.62,10018.7,0.752502,0.723407,0.996627,0.99702,0.999975,0.193612
-7588.24,0.999798,0.426715,3,7,0,7590.83,9540.95,0.736906,0.742258,0.997599,0.993652,0.999977,0.923825
-7584.94,1,0.426715,3,7,0,7588.62,9694.04,0.754978,0.742632,0.996959,0.995431,0.999858,0.559404
-7583.55,0.999289,0.426715,2,7,0,7587.5,9673.26,0.754842,0.749233,0.998927,0.988582,0.998476,0.432869
-7587.07,0.87789,0.426715,3,7,0,7588.39,9867.03,0.717176,0.763854,0.98753,0.996077,0.97998,0.0251334
-7583.94,1,0.426715,2,3,0,7587.53,9703.99,0.724637,0.758444,0.991205,0.995551,0.993347,0.0837662
-7587.41,0.737292,0.426715,2,3,0,7592.39,9538.42,0.697161,0.769557,0.994024,0.99663,0.989567,0.0784155
-7584.92,1,0.426715,3,7,0,7588.6,9963.5,0.781888,0.71958,0.997036,0.995626,0.995529,0.842664
-7585.42,0.934485,0.426715,3,7,0,7592.49,10022.7,0.722849,0.713698,0.985226,0.990408,0.998746,0.72328
-7585.08,1,0.426715,3,7,0,7586.93,9950.49,0.720768,0.702909,0.993723,0.996819,0.998381,0.453016
-7585.14,0.968455,0.426715,3,7,0,7587.86,9657.65,0.757509,0.785168,0.998792,0.990935,0.990313,0.556757
-7586.34,0.948406,0.426715,3,7,0,7589.16,10243.1,0.772182,0.730223,0.985812,0.997553,0.996418,0.836515
-7584.72,0.951155,0.426715,3,7,0,7588.09,9986.37,0.779868,0.740086,0.989356,0.997995,0.99643,0.67477
-7583.69,0.959645,0.426715,3,7,0,7586.88,10095.8,0.76214,0.75608,0.997526,0.992191,0.992503,0.762966
-7585.81,0.917724,0.426715,3,7,0,7590.62,10065.3,0.714145,0.721584,0.999136,0.988043,0.99565,0.881913
-7585.12,0.98437,0.426715,3,15,0,7589,9856.36,0.735743,0.740714,0.978371,0.992366,0.994189,0.0645805
-7581.82,1,0.426715,2,7,0,7586.55,9735.05,0.738546,0.741638,0.997441,0.994052,0.994097,0.593848
-7583.6,0.960624,0.426715,3,7,0,7583.98,9418.14,0.762044,0.734375,0.997989,0.989897,0.988885,0.244081
-7587.56,0.878864,0.426715,3,7,0,7589.59,9894.21,0.705433,0.757798,0.992107,0.995308,0.997471,0.987532
-7587.78,0.936222,0.426715,3,15,0,7593.63,9442.57,0.777245,0.711898,0.997929,0.993796,0.999824,0.297077
-7585.07,0.947999,0.426715,3,7,0,7591.61,9898.38,0.720976,0.757779,0.993463,0.995345,0.969145,0.613187
-7583.91,1,0.426715,3,7,0,7586.08,9839.88,0.74014,0.725217,0.997946,0.989052,0.999332,0.339652
-7582.44,0.917273,0.426715,3,7,0,7588.94,9822.11,0.742643,0.74943,0.986871,0.990659,0.992732,0.649681
-7585.99,0.893188,0.426715,3,15,0,7587.18,9963.05,0.693217,0.732877,0.995958,0.994536,0.997341,0.822854
-7582.99,1,0.426715,3,7,0,7587.09,10011.4,0.750003,0.753162,0.996325,0.989078,0.994168,0.186883
-7583.3,0.911229,0.426715,2,7,0,7587.47,9672.69,0.762047,0.732662,0.998306,0.985792,0.991582,0.838853
-7586.05,0.80171,0.426715,3,7,0,7588.12,9275.27,0.759294,0.737855,0.99916,0.998168,0.994912,0.866228
-7585.25,0.986186,0.426715,3,7,0,7589.16,10107.5,0.73946,0.72487,0.982782,0.987833,0.987551,0.0845183
-7588.5,0.879955,0.426715,3,7,0,7589.66,9492.34,0.74856,0.771498,0.999388,0.997217,0.999383,0.961275
-7588.81,0.971999,0.426715,3,15,0,7594.06,10322.3,0.72212,0.746349,0.999704,0.999563,0.990411,0.686949
-7584.72,0.879193,0.426715,3,15,0,7590.32,9660.57,0.766337,0.719399,0.99958,0.997252,0.992529,0.714013
-7585.5,0.969909,0.426715,2,3,0,7585.91,9633.89,0.765745,0.714716,0.99966,0.997275,0.987515,0.771835
-7583.24,0.950251,0.426715,3,7,0,7587.76,9486.54,0.752664,0.710451,0.994635,0.995181,0.991348,0.397614
-7584.27,0.764743,0.426715,3,7,0,7587.43,9980.95,0.72901,0.744606,0.999556,0.996422,0.991606,0.703103
-7583.01,0.966558,0.426715,3,7,0,7586.54,9969.95,0.751328,0.755483,0.991271,0.984096,0.993381,0.709834
-7584.98,0.717487,0.426715,3,7,0,7587.04,9593.01,0.763509,0.743962,0.998769,0.999611,0.995484,0.414532
-7587.44,0.915828,0.426715,3,7,0,7590.47,10284.5,0.754724,0.758427,0.983894,0.996295,0.999566,0.467706
-7587.52,0.951212,0.426715,3,7,0,7594.38,9779.42,0.740538,0.782884,0.99924,0.997132,0.997963,0.0539005
-7584.87,1,0.426715,3,7,0,7588.32,9998.63,0.743622,0.764211,0.998839,0.996393,0.997583,0.167483
-7584.67,0.992388,0.426715,3,7,0,7587.53,9375.93,0.742222,0.71603,0.990071,0.993261,0.992997,0.896811
-7585.79,0.762072,0.426715,3,7,0,7590.22,9905.64,0.708641,0.747666,0.999186,0.995688,0.993874,0.92567
-7586.24,0.9995,0.426715,3,7,0,7587.77,9580.45,0.778904,0.730134,0.986359,0.983743,0.993325,0.0493312
-7584.83,1,0.426715,3,7,0,7587.18,10042.2,0.72185,0.761349,0.998849,0.997486,0.991513,0.724627
-7582.48,0.982959,0.426715,3,7,0,7585.98,9814.98,0.755502,0.741585,0.988669,0.991547,0.986102,0.318576
-7585.26,0.604933,0.426715,4,15,0,7590.46,9773.83,0.740039,0.732695,0.99988,0.995284,0.996296,0.828763
-7583.25,0.975677,0.426715,3,7,0,7587.28,9675.96,0.745616,0.742912,0.997314,0.995461,0.99785,0.120575
-7582.44,0.981162,0.426715,3,7,0,7586.16,9728.84,0.754335,0.737315,0.99848,0.993487,0.993426,0.760079
-7583.07,0.976608,0.426715,3,7,0,7584.41,9509.94,0.738053,0.725971,0.998788,0.992102,0.99335,0.280851
-7585.13,0.984428,0.426715,3,7,0,7586.61,10033.6,0.749281,0.751205,0.990362,0.999677,0.994637,0.717406
-7587.72,0.86499,0.426715,3,7,0,7590.82,9577.17,0.750649,0.709983,0.99745,0.994142,0.999874,0.0534407
-7590.05,0.949375,0.426715,3,7,0,7593.54,9560.39,0.732907,0.719015,0.991047,0.993096,0.999921,0.00557347
-7588.68,0.811737,0.426715,4,15,0,7593.13,9883.61,0.75794,0.759547,0.9969,0.992957,0.999896,0.98462
-7593.13,0.855367,0.426715,3,15,0,7595.32,9698.14,0.788102,0.755141,0.998564,0.987334,0.999654,0.999424
-7592.55,0.893018,0.426715,3,15,0,7594.31,9678.11,0.78,0.756109,0.99773,0.988501,0.999785,0.999446
-7586.99,0.928912,0.426715,3,7,0,7594.94,9962.45,0.709057,0.72289,0.995635,0.99863,0.998596,0.940304
-7586.24,1,0.426715,3,7,0,7589.66,9599.81,0.77403,0.76245,0.996863,0.984181,0.97853,0.918736
-7585.47,0.23252,0.426715,3,7,0,7592.71,9585.76,0.769087,0.745379,0.991248,0.976427,0.995051,0.929226
-7585.95,1,0.426715,3,7,0,7587.77,9974.32,0.75663,0.747906,0.997524,0.999077,0.997868,0.052045
-7583.45,0.999297,0.426715,3,7,0,7587.35,9526.01,0.716338,0.745762,0.993291,0.988238,0.990448,0.737526
-7585.97,0.878861,0.426715,3,7,0,7588.21,9307.98,0.76797,0.728689,0.997277,0.998225,0.994378,0.0836713
-7584.66,0.988823,0.426715,3,7,0,7589.31,9710.3,0.73479,0.712588,0.998629,0.987862,0.998764,0.80591
-7588.66,0.940248,0.426715,4,15,0,7591.53,9722.79,0.723502,0.750247,0.987072,0.996447,0.998115,0.00185447
-7588.26,0.980506,0.426715,3,7,0,7591.47,9749.75,0.730526,0.761984,0.991966,0.989226,0.998543,0.00206667
-7590.35,0.957868,0.426715,2,3,0,7594.89,10051.7,0.737303,0.747284,0.994033,0.991119,0.962951,0.00166123
-7587.99,1,0.426715,3,7,0,7591.1,10167.3,0.74062,0.734687,0.990229,0.993689,0.996013,0.00237037
-7589.98,0.971211,0.426715,3,7,0,7592.54,9898.29,0.711252,0.746662,0.996569,0.996817,0.996804,0.000497212
-7586.84,0.972869,0.426715,3,7,0,7593.18,9566.05,0.773965,0.732281,0.999077,0.987003,0.995879,0.0169497
-7584.76,0.693503,0.426715,3,7,0,7592.85,9622.88,0.740151,0.714922,0.995701,0.999649,0.996692,0.58664
-7582.45,0.965781,0.426715,3,7,0,7587.3,9897.13,0.731397,0.73429,0.996736,0.996699,0.988792,0.349354
-7584.55,0.886246,0.426715,3,7,0,7586.88,9521.68,0.751047,0.755565,0.996339,0.992978,0.99569,0.967753
-7583.97,0.94184,0.426715,3,15,0,7587.46,9939.05,0.73197,0.711197,0.993717,0.997309,0.989079,0.152949
-7587.31,0.674669,0.426715,3,15,0,7590.55,9598.5,0.719636,0.746378,0.996067,0.999968,0.994893,0.725408
-7586.88,0.686484,0.426715,2,7,0,7592.13,9478.67,0.761214,0.75481,0.998806,0.999833,0.998053,0.492968
-7586.47,0.935729,0.426715,3,7,0,7593,9647.87,0.775175,0.704379,0.999615,0.995646,0.984425,0.6929
-7583.21,1,0.426715,3,7,0,7587.56,9697.57,0.764707,0.758234,0.998079,0.990314,0.9968,0.384678
-7585.61,0.965863,0.426715,3,7,0,7586.53,10022.2,0.760674,0.75548,0.979682,0.993045,0.996027,0.0981479
-7584.58,1,0.426715,3,7,0,7585.91,10067.5,0.76123,0.760395,0.989537,0.994097,0.995513,0.106498
-7585.89,0.892601,0.426715,3,7,0,7590.35,9871.33,0.74233,0.701297,0.999579,0.989642,0.997549,0.809699
-7584.86,0.989414,0.426715,3,7,0,7588.56,9622.05,0.774679,0.704574,0.998374,0.993669,0.987227,0.64118
-7585.52,0.980164,0.426715,3,7,0,7586.62,9564.51,0.776431,0.713064,0.998311,0.983273,0.98732,0.819017
-7583.37,0.987505,0.426715,3,7,0,7587.03,9760.29,0.72116,0.739017,0.991851,0.9982,0.996566,0.320451
-7584.08,0.907143,0.426715,3,7,0,7586.65,9813.23,0.735719,0.74488,0.981914,0.99845,0.996002,0.49218
-7585.02,0.864507,0.426715,3,7,0,7586.63,9599.06,0.743928,0.730931,0.999802,0.981523,0.989998,0.714679
-7584.57,0.987137,0.426715,3,7,0,7587.17,9676.19,0.748606,0.726542,0.999498,0.981266,0.984718,0.75287
-7587.92,0.725401,0.426715,3,7,0,7589.9,10299.9,0.760719,0.742553,0.998543,0.998346,0.999653,0.619206
-7587.06,0.951661,0.426715,3,7,0,7593.47,9357.88,0.763634,0.721871,0.999,0.972153,0.993422,0.816843
-7585.37,1,0.426715,3,7,0,7587.79,9796.97,0.719284,0.746241,0.989008,0.999528,0.995485,0.159682
-7586.96,0.881487,0.426715,3,7,0,7589.7,9981.08,0.734186,0.747433,0.990399,0.999799,0.999423,0.342647
-7584.99,0.702915,0.426715,3,15,0,7589.92,9602.12,0.754159,0.707265,0.998398,0.998965,0.987563,0.264807
-7584.54,0.961796,0.426715,3,7,0,7587.8,9594.39,0.720297,0.725456,0.987114,0.989773,0.998788,0.680033
-7584.17,0.218988,0.426715,2,3,0,7591.2,9544.6,0.720909,0.733668,0.997724,0.997333,0.998661,0.627597
-7586.13,0.979411,0.426715,3,7,0,7587.77,10027.6,0.717282,0.742218,0.98257,0.9954,0.99924,0.233668
-7586.7,0.932769,0.426715,3,7,0,7589.39,9312.93,0.761473,0.732496,0.999714,0.99822,0.986841,0.775269
-7585.15,0.922457,0.426715,3,7,0,7590.84,9661.61,0.758014,0.738366,0.986212,0.990958,0.999192,0.0834924
-7583.01,0.975414,0.426715,3,7,0,7586.61,9931.03,0.733138,0.732462,0.998811,0.992342,0.984655,0.504046
-7585.04,0.907717,0.426715,3,7,0,7586.9,9728.19,0.78544,0.756964,0.98737,0.991947,0.997613,0.39487
-7584.34,0.951977,0.426715,3,7,0,7587.88,9965.37,0.760782,0.753474,0.997021,0.988276,0.999355,0.434013
-7586.15,0.899834,0.426715,3,7,0,7589.78,10065.7,0.744756,0.689753,0.994548,0.997697,0.980434,0.560219
-7584.18,1,0.426715,3,7,0,7587.88,9743.37,0.758055,0.775995,0.99436,0.995492,0.998083,0.420735
-7585.32,0.9856,0.426715,3,7,0,7586.63,9901.41,0.711666,0.696535,0.994992,0.9952,0.985923,0.582531
-7582.65,0.970275,0.426715,2,7,0,7588.17,9720.16,0.741907,0.734836,0.994509,0.979486,0.992912,0.279379
-7582.18,0.721238,0.426715,3,7,0,7586.68,9592.46,0.758921,0.728508,0.995823,0.993395,0.991726,0.326726
-7585.61,0.877376,0.426715,3,7,0,7586.15,10125.8,0.739376,0.76145,0.991868,0.996368,0.998162,0.925917
-7585.42,0.957244,0.426715,3,7,0,7588.67,10088.5,0.739092,0.736234,0.983779,0.989096,0.991956,0.963045
-7584.81,0.924099,0.426715,3,7,0,7587.45,9358.83,0.734366,0.745989,0.999442,0.995213,0.994489,0.199421
-7585.73,0.978092,0.426715,3,7,0,7587.94,9667.83,0.727544,0.734409,0.999469,0.984051,0.981599,0.0735719
-7587.17,0.796656,0.426715,3,7,0,7589.4,9584.49,0.755633,0.71122,0.981138,0.999439,0.998715,0.637718
-7585.57,1,0.426715,3,7,0,7588.33,9821.73,0.728685,0.762971,0.999563,0.998417,0.98218,0.369442
-7585.88,0.877226,0.426715,3,7,0,7590.53,9880.28,0.768766,0.706703,0.990691,0.998638,0.999007,0.440498
-7585.52,0.999634,0.426715,3,7,0,7588.17,9914.09,0.764606,0.724705,0.990265,0.999217,0.999126,0.351055
-7584.25,0.899769,0.426715,3,7,0,7589.01,9903.06,0.724028,0.740592,0.99934,0.984182,0.985256,0.691409
-7584.66,0.942346,0.426715,3,7,0,7586.31,9554.6,0.770008,0.740544,0.990847,0.99803,0.998004,0.160155
-7586.58,0.9737,0.426715,3,7,0,7588.56,9877.26,0.732201,0.759553,0.998841,0.98421,0.977777,0.0319564
-7583.63,1,0.426715,3,7,0,7587.27,9727.78,0.756239,0.743656,0.999232,0.997077,0.997714,0.499205
-7584.27,0.991145,0.426715,3,7,0,7585.2,9642.16,0.739178,0.72843,0.999564,0.994477,0.979147,0.496481
-7585.38,0.657658,0.426715,3,15,0,7588.71,9950.69,0.737776,0.737824,0.99883,0.994353,0.999787,0.50561
-7585.78,0.971455,0.426715,3,7,0,7587.76,9628.47,0.741671,0.752622,0.998244,0.991877,0.965371,0.171687
-7585.99,1,0.426715,3,7,0,7587.69,10160.7,0.744683,0.732262,0.990983,0.990784,0.999646,0.862335
-7584.47,0.987953,0.426715,3,7,0,7588.35,9542.88,0.77299,0.716588,0.997627,0.996775,0.99751,0.669741
-7584.26,0.978229,0.426715,3,7,0,7587.18,9637.67,0.778956,0.753235,0.997897,0.997787,0.992011,0.696278
-7587.33,0.838709,0.426715,3,15,0,7589.23,9444.46,0.782359,0.744892,0.996765,0.998737,0.999588,0.269913
-7585.1,0.649799,0.426715,3,7,0,7590.35,9826.69,0.747862,0.73733,0.999048,0.983872,0.971141,0.244686
-7583.57,1,0.426715,3,7,0,7587.79,9596.81,0.754575,0.740257,0.998598,0.982694,0.984004,0.323136
-7582.38,0.966972,0.426715,3,7,0,7584.54,9661.78,0.743701,0.731048,0.99674,0.997021,0.992163,0.222855
-7582.22,0.991463,0.426715,3,7,0,7583.21,9692.05,0.742646,0.740722,0.998464,0.988663,0.992652,0.354768
-7584.4,0.941069,0.426715,3,7,0,7584.96,9490.39,0.746647,0.771678,0.998112,0.993393,0.988116,0.189371
-7582.67,0.992295,0.426715,3,7,0,7585.57,9882,0.745988,0.721632,0.988949,0.995627,0.994946,0.651586
-7584.18,0.912749,0.426715,3,7,0,7590.23,9783.28,0.760803,0.757071,0.997526,0.993559,0.999369,0.348066
-7584.61,0.915394,0.426715,3,7,0,7588.66,9852.01,0.736209,0.712161,0.99902,0.996711,0.997664,0.798126
-7583.3,0.95245,0.426715,3,7,0,7587.71,9951.26,0.727031,0.758115,0.989511,0.994313,0.985594,0.637822
-7583.63,0.959643,0.426715,2,7,0,7586.11,9789.49,0.769628,0.715919,0.997583,0.988944,0.993179,0.194226
-7583.84,0.968986,0.426715,3,7,0,7586.17,9754.06,0.755069,0.769421,0.998175,0.996389,0.990144,0.203281
-7582.73,0.992486,0.426715,3,7,0,7584.92,9720.74,0.723771,0.733631,0.989172,0.99199,0.995401,0.707266
-7584.6,0.354655,0.426715,2,3,0,7588.41,9851.19,0.723773,0.73335,0.98937,0.984367,0.974265,0.749513
-7585.1,1,0.426715,3,7,0,7586.61,9999.03,0.761773,0.715428,0.997378,0.998626,0.998193,0.263758
-7587.72,0.963777,0.426715,3,7,0,7590.31,10061.2,0.719372,0.713162,0.999383,0.987318,0.999708,0.687879
-7586.51,0.0840731,0.426715,3,15,0,7597.65,10098.4,0.744876,0.712676,0.999049,0.998005,0.999174,0.740434
-7583.27,0.961458,0.426715,3,7,0,7591.21,9747.37,0.735069,0.749726,0.997164,0.997431,0.998399,0.326793
-7584.22,0.960542,0.426715,2,7,0,7585.91,9735.61,0.727879,0.749093,0.997777,0.998101,0.999096,0.588576
-7583.41,0.991753,0.426715,3,7,0,7585.92,9559.45,0.721043,0.726774,0.995764,0.994871,0.998043,0.351056
-7584.5,0.883595,0.426715,3,7,0,7586.46,9644.98,0.721321,0.726221,0.996277,0.998143,0.998797,0.227147
-7586.15,0.9665,0.426715,3,7,0,7587.59,9649.43,0.720467,0.728643,0.99767,0.999215,0.996367,0.0385539
