# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:23:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_739.json
# init = 2 (Default)
# random
#   seed = 1674140678 (Default)
# output
#   file = output_model_baseline/output_739.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7547.46,0.79498,0.46562,3,7,0,7551.81,8955.67,0.938764,0.974926,0.989116,0.830012,0.633381,0.92991
-7545.85,0.885962,0.46562,3,7,0,7551.54,9249.59,0.930816,0.996803,0.981314,0.825456,0.706209,0.282331
-7544.39,0.973614,0.46562,3,7,0,7548.17,9321.47,0.915945,0.976246,0.986732,0.833039,0.634974,0.576896
-7546.23,0.774095,0.46562,3,7,0,7550.58,9127.34,0.938055,0.99206,0.997016,0.817889,0.699125,0.278837
-7546.38,0.955214,0.46562,3,7,0,7552.91,9379.28,0.934458,0.987114,0.994421,0.801821,0.705772,0.500569
-7544.21,0.998649,0.46562,3,7,0,7548.7,8888.36,0.924151,0.986976,0.991326,0.835444,0.673237,0.464925
-7544.28,0.984118,0.46562,3,7,0,7546.78,9364.61,0.93304,0.982825,0.98387,0.79946,0.642273,0.62738
-7544.21,0.909159,0.46562,3,7,0,7548.41,9314.94,0.948638,0.98889,0.983299,0.833605,0.652491,0.110591
-7544.36,0.888779,0.46562,3,7,0,7548.56,9223.98,0.922305,0.96271,0.986953,0.80695,0.672479,0.748593
-7546.55,0.417257,0.46562,3,7,0,7548.58,9367.92,0.926775,0.999773,0.973138,0.845501,0.660516,0.377443
-7546.23,0.973074,0.46562,3,7,0,7547.89,9298.95,0.913507,0.999764,0.974456,0.837914,0.665734,0.421661
-7551.8,0.694456,0.46562,3,7,0,7552.66,9521.49,0.926976,0.999903,0.995215,0.861258,0.637512,0.735447
-7546.46,0.983308,0.46562,3,7,0,7554.42,9305.23,0.935166,0.999162,0.969789,0.819938,0.676394,0.949291
-7547.71,1,0.46562,3,7,0,7549.67,9289.5,0.922185,0.999892,0.989357,0.841705,0.65458,0.211758
-7546.5,0.999261,0.46562,3,7,0,7548.61,9167.35,0.921489,0.999664,0.991464,0.842504,0.656942,0.528863
-7544.61,0.433065,0.46562,3,7,0,7549.54,9242.48,0.93793,0.99367,0.998067,0.819322,0.676773,0.481081
-7546.35,0.980328,0.46562,2,7,0,7547.69,8875.74,0.939492,0.994016,0.997897,0.830748,0.671422,0.66069
-7545.73,0.991081,0.46562,3,7,0,7547.99,9044.27,0.915617,0.969005,0.99738,0.833645,0.676163,0.768718
-7546.33,0.731697,0.46562,3,7,0,7550.26,9616.49,0.938855,0.999071,0.986226,0.819252,0.670515,0.0999071
-7546.78,0.997985,0.46562,3,7,0,7547.98,9635.61,0.942394,0.99965,0.98763,0.816345,0.6708,0.352289
-7543.04,0.985814,0.46562,3,7,0,7547.43,8994.23,0.922848,0.98137,0.978232,0.83311,0.665473,0.373405
-7546.01,0.67047,0.46562,2,3,0,7547.57,8945.54,0.900966,0.978717,0.977777,0.836264,0.666276,0.905623
-7544.7,0.762984,0.46562,3,7,0,7552.37,9539.36,0.909886,0.989945,0.977837,0.854104,0.679689,0.588337
-7547.59,0.676142,0.46562,3,7,0,7550.62,9733.88,0.890217,0.967669,0.975353,0.844801,0.678162,0.226755
-7550.54,0.749387,0.46562,3,7,0,7551.98,8991.52,0.964239,0.994918,0.997632,0.803325,0.660432,0.951291
-7544.4,0.678164,0.46562,3,7,0,7554.59,9029.66,0.911564,0.996372,0.989674,0.83437,0.665847,0.436982
-7544.16,0.638828,0.46562,3,7,0,7546.92,9192.92,0.918663,0.96489,0.963779,0.818895,0.664821,0.428517
-7545.03,0.299144,0.46562,3,7,0,7548.17,9230.35,0.93396,0.981977,0.948812,0.812522,0.665676,0.311112
-7546.72,0.955791,0.46562,3,7,0,7549,9484.73,0.928684,0.989574,0.998895,0.841418,0.658233,0.0630801
-7546.47,0.419184,0.46562,3,7,0,7551.4,9634.2,0.914599,0.995888,0.978216,0.839719,0.647229,0.0541631
-7546.31,0.817852,0.46562,3,7,0,7549.87,9400.83,0.939228,0.98321,0.996706,0.820996,0.680149,0.979235
-7544.64,0.872861,0.46562,3,7,0,7547.32,9576.71,0.928261,0.976629,0.990235,0.828549,0.673633,0.949665
-7545.01,0.922483,0.46562,3,7,0,7547.57,9702.13,0.954671,0.978243,0.977885,0.818122,0.663374,0.77941
-7543.93,0.993807,0.46562,3,7,0,7546.77,9237.58,0.905166,0.988417,0.98346,0.824211,0.646636,0.747079
-7544.33,0.946579,0.46562,3,7,0,7546.89,9211.87,0.925679,0.992789,0.980346,0.813997,0.643172,0.868933
-7544.46,0.24683,0.46562,3,7,0,7551.14,9292.44,0.903469,0.975101,0.990641,0.817877,0.645793,0.480593
-7544.09,0.989741,0.46562,2,7,0,7546.13,9251.37,0.945412,0.991027,0.975989,0.848589,0.681138,0.423676
-7546.11,0.502234,0.46562,3,7,0,7547.44,9243.65,0.949013,0.995217,0.995915,0.850062,0.669624,0.210687
-7548.68,0.42758,0.46562,3,7,0,7552.5,9310.38,0.938713,0.999603,0.998153,0.848073,0.663177,0.837673
-7545.12,0.99606,0.46562,3,7,0,7550.33,9118.55,0.920517,0.994305,0.957847,0.833748,0.677882,0.175586
-7544.78,1,0.46562,3,7,0,7547.04,9654.03,0.929382,0.974533,0.993828,0.81446,0.667797,0.867147
-7546.13,0.969738,0.46562,3,7,0,7546.89,8837.71,0.927977,0.992975,0.963278,0.839207,0.669638,0.207577
-7544.86,0.968208,0.46562,3,7,0,7547.83,9047.25,0.929194,0.995167,0.986388,0.836712,0.676945,0.0776991
-7544.28,0.997746,0.46562,3,7,0,7546.48,9150.14,0.931236,0.971893,0.977104,0.834927,0.64624,0.845013
-7544.15,0.978265,0.46562,3,7,0,7545.67,9271.88,0.927131,0.995025,0.990027,0.804693,0.668696,0.160575
-7544.96,0.968763,0.46562,3,7,0,7545.98,9348.55,0.927384,0.969011,0.977095,0.848729,0.681766,0.902917
-7544.35,1,0.46562,3,7,0,7545.48,9278.92,0.930995,0.995005,0.987198,0.810434,0.655125,0.0939209
-7545.74,0.899659,0.46562,3,7,0,7547.8,9056.11,0.927515,0.979064,0.994916,0.810051,0.69122,0.871902
-7543.93,0.99926,0.46562,3,7,0,7547.01,9138.61,0.915131,0.980861,0.996308,0.831578,0.674718,0.666505
-7545.59,0.953719,0.46562,3,7,0,7547.11,9153.5,0.93975,0.985974,0.99052,0.827332,0.704255,0.787474
-7544.48,0.971405,0.46562,3,7,0,7548.93,9769.09,0.921135,0.991368,0.969069,0.823761,0.662098,0.261984
-7544.44,0.991417,0.46562,3,7,0,7546.91,9151.41,0.936408,0.997048,0.988202,0.8374,0.658127,0.820784
-7544.73,1,0.46562,2,3,0,7548.4,9328.1,0.902313,0.962962,0.972952,0.814485,0.67273,0.543026
-7544.73,0.0234343,0.46562,3,7,0,7554.29,9328.1,0.902313,0.962962,0.972952,0.814485,0.67273,0.543026
-7547.84,0.0316503,0.46562,3,7,0,7551.16,9347.88,0.896935,0.949776,0.991854,0.810622,0.676679,0.679152
-7543.9,0.836552,0.46562,3,7,0,7550.94,9143.34,0.910545,0.991188,0.993546,0.834406,0.655803,0.50067
-7544.8,0.892228,0.46562,3,7,0,7547.18,8980.98,0.919541,0.997756,0.981034,0.830848,0.67286,0.219343
-7543.67,0.883254,0.46562,3,7,0,7546.88,9355.61,0.952277,0.979229,0.981921,0.818406,0.653045,0.312961
-7543,0.954836,0.46562,2,7,0,7546.49,9301.43,0.945475,0.987308,0.977676,0.837409,0.676884,0.349912
-7543.42,0.963251,0.46562,3,7,0,7545.23,9340.38,0.909861,0.986047,0.985309,0.820586,0.682495,0.823688
-7543.87,0.956931,0.46562,3,7,0,7546.16,9417.74,0.939547,0.987426,0.986431,0.844049,0.65876,0.128478
-7546.83,0.947323,0.46562,3,7,0,7548.64,9253.83,0.905187,0.981121,0.987583,0.790806,0.67765,0.942511
-7545.38,0.969371,0.46562,3,7,0,7549.1,9414.6,0.934453,0.981706,0.981445,0.859374,0.664333,0.0740715
-7545.73,0.862949,0.46562,3,7,0,7548.69,9095.34,0.931469,0.998246,0.978245,0.800656,0.660443,0.835997
-7550.35,0.202272,0.46562,3,7,0,7554.36,9064.35,0.902856,0.998618,0.992331,0.788749,0.663138,0.958459
-7549.61,1,0.46562,3,7,0,7552.03,9597.2,0.948768,0.996552,0.982097,0.864386,0.672356,0.0197728
-7553.45,0.185565,0.46562,2,3,0,7554.61,9609.95,0.945041,0.997957,0.938697,0.862822,0.669451,0.0232282
-7547.6,0.860594,0.46562,3,7,0,7554.23,9696.67,0.938979,0.993117,0.996509,0.853712,0.640992,0.450347
-7545.03,0.998231,0.46562,3,7,0,7549.02,9514.39,0.951609,0.966079,0.98979,0.840344,0.657667,0.500833
-7545.35,0.990809,0.46562,3,7,0,7548.16,9612.31,0.914373,0.995531,0.984512,0.802087,0.646524,0.440229
-7545.58,0.939732,0.46562,3,7,0,7549.06,9400.13,0.930339,0.983386,0.99755,0.824125,0.678161,0.958523
-7547.21,0.836547,0.46562,3,7,0,7549.01,9412.85,0.946924,0.988712,0.999273,0.803623,0.6869,0.322426
-7542.41,0.285715,0.46562,3,7,0,7552.02,9347.74,0.930619,0.986862,0.983685,0.830038,0.654762,0.722182
-7543.83,0.914597,0.46562,3,7,0,7545.75,8956.57,0.916442,0.988091,0.969764,0.830011,0.674316,0.51388
-7545.05,0.762622,0.46562,3,7,0,7549.28,9573.28,0.938321,0.990768,0.994459,0.803621,0.685986,0.48938
-7547.22,0.924637,0.46562,2,3,0,7549.03,9774.17,0.910858,0.974994,0.961781,0.808434,0.689098,0.111482
-7548.41,0.427367,0.46562,3,7,0,7551.78,8916.11,0.936983,0.986392,0.999112,0.847312,0.64912,0.847893
-7542.73,0.686921,0.46562,3,7,0,7552.46,9407.47,0.93471,0.981483,0.991774,0.822471,0.672968,0.713004
-7544.32,0.915901,0.46562,2,7,0,7545.7,9169.18,0.907187,0.980455,0.993411,0.809468,0.657969,0.28922
-7545.06,0.333367,0.46562,2,3,0,7548.41,9131.12,0.901387,0.970861,0.970385,0.806916,0.662874,0.441279
-7547.45,0.456653,0.46562,3,7,0,7553.9,9577.18,0.939404,0.99624,0.988214,0.847381,0.637741,0.0751703
-7551.86,0.917177,0.46562,3,7,0,7557.76,8918.02,0.952794,0.998639,0.975869,0.794373,0.707458,0.249172
-7546.01,1,0.46562,3,7,0,7553.75,9127.34,0.932522,0.999685,0.985619,0.832545,0.654342,0.623547
-7543.87,0.942851,0.46562,3,7,0,7548.21,9455.51,0.927919,0.991926,0.976019,0.805197,0.657815,0.146852
-7544.22,0.252834,0.46562,2,3,0,7547.03,9533.33,0.921869,0.993092,0.992503,0.809863,0.663214,0.177585
-7545.4,0.949578,0.46562,3,7,0,7547.27,9184.89,0.92228,0.995701,0.961451,0.839922,0.677101,0.101373
-7544.57,0.977028,0.46562,3,7,0,7546.99,9297.29,0.951006,0.982113,0.99535,0.842894,0.671009,0.353325
-7544.61,0.574116,0.46562,3,7,0,7547.81,9047.17,0.901472,0.987591,0.985457,0.821064,0.665235,0.85411
-7548.06,0.980535,0.46562,3,7,0,7549.13,9634.07,0.950306,0.981511,0.989818,0.833596,0.684748,0.00786109
-7544.2,0.975084,0.46562,3,7,0,7550.74,9294.99,0.935867,0.987113,0.973782,0.847029,0.688871,0.21306
-7546.77,0.766208,0.46562,3,7,0,7552.17,9481.59,0.951724,0.972621,0.976356,0.84103,0.688154,0.0358717
-7547.78,0.834166,0.46562,3,7,0,7549.87,9310.51,0.901832,0.995219,0.995416,0.806751,0.64628,0.947406
-7550.28,0.921221,0.46562,3,7,0,7553.02,9408.9,0.962081,0.97895,0.999216,0.83141,0.676096,0.0126741
-7547.27,0.996695,0.46562,3,7,0,7551.7,9632.04,0.901661,0.990361,0.989673,0.81408,0.652825,0.976888
-7550.89,0.925364,0.46562,4,15,0,7554.01,9020.54,0.951487,0.997804,0.988447,0.827951,0.688961,0.997678
-7548.98,0.857344,0.46562,3,15,0,7553.19,9674.14,0.930532,0.978593,0.990588,0.822644,0.643663,0.00241768
-7549.35,0.361394,0.46562,2,3,0,7551.76,9712.29,0.929347,0.98163,0.963455,0.829429,0.640512,0.00356535
-7549.35,0.382919,0.46562,3,7,0,7552.47,9712.29,0.929347,0.98163,0.963455,0.829429,0.640512,0.00356535
-7548.06,0.963582,0.46562,3,7,0,7552.26,9625.58,0.929162,0.984146,0.994167,0.849392,0.664438,0.00694028
-7547.89,0.991897,0.46562,3,7,0,7550.58,8914.07,0.917805,0.992971,0.991976,0.806407,0.671307,0.985369
-7547.7,1,0.46562,3,7,0,7550.8,9503.26,0.937072,0.973464,0.971469,0.839137,0.682491,0.00410726
-7547.45,0.789274,0.46562,3,7,0,7551.44,9060.24,0.910553,0.997548,0.988586,0.82265,0.658491,0.985394
-7546.18,0.969227,0.46562,3,7,0,7548.86,9204.19,0.943574,0.998096,0.968272,0.819315,0.658371,0.943938
-7545.47,0.814564,0.46562,3,7,0,7550.12,9612.82,0.922821,0.986834,0.990939,0.833636,0.678003,0.0309117
-7543.56,0.981144,0.46562,3,7,0,7548.58,9218.05,0.934132,0.989299,0.963467,0.812451,0.657447,0.704906
-7543.35,1,0.46562,3,7,0,7545.39,9080.94,0.928939,0.983519,0.993597,0.835418,0.668945,0.295069
-7544.12,0.922514,0.46562,3,7,0,7545.67,9439.4,0.91867,0.992262,0.976059,0.803959,0.673864,0.872917
-7545.92,0.0877481,0.46562,3,7,0,7551.06,9240.82,0.920533,0.989759,0.993551,0.79919,0.685009,0.932421
-7547.47,0.849754,0.46562,2,3,0,7549.42,9156.12,0.905665,0.95848,0.987257,0.806099,0.680208,0.936774
-7546.95,1,0.46562,3,7,0,7548.77,9580.31,0.946016,0.9981,0.974129,0.844428,0.659173,0.0636182
-7545.5,0.545896,0.46562,2,3,0,7548.88,9460.65,0.946083,0.997637,0.982543,0.846763,0.665295,0.153747
-7545.53,0.946959,0.46562,3,7,0,7549.04,9634.78,0.942745,0.963455,0.995302,0.819585,0.67019,0.7101
-7545.74,0.918527,0.46562,3,7,0,7549.76,9272.59,0.923416,0.998026,0.996005,0.826058,0.643071,0.314033
-7544.12,0.456612,0.46562,3,7,0,7548.1,9321.76,0.929193,0.998202,0.969615,0.833342,0.678319,0.562147
-7548.74,0.636039,0.46562,3,7,0,7550.13,9132.41,0.924487,0.998796,0.997208,0.853275,0.668897,0.94932
-7546.1,1,0.46562,3,7,0,7550.47,9149.73,0.929681,0.995682,0.965324,0.825437,0.684172,0.0326161
-7545.37,1,0.46562,3,7,0,7548.89,9357.27,0.937738,0.99744,0.992984,0.816125,0.679351,0.0955034
-7547.61,0.839366,0.46562,3,7,0,7550.35,9875.43,0.958091,0.970452,0.989635,0.81907,0.665589,0.855308
-7544.22,0.691914,0.46562,3,7,0,7550.92,9690.12,0.928439,0.982654,0.975026,0.800982,0.664606,0.310868
-7544.75,0.835523,0.46562,3,7,0,7547.76,9281.86,0.923665,0.987212,0.991045,0.845521,0.653403,0.0664284
-7545.98,0.969566,0.46562,2,3,0,7546.37,9202.65,0.923952,0.986738,0.993782,0.849096,0.648816,0.0518437
-7544.02,0.143182,0.46562,3,7,0,7550.41,9153.45,0.939998,0.986387,0.975885,0.841475,0.648971,0.192739
-7544.57,0.928195,0.46562,3,7,0,7546.73,9489.74,0.913865,0.995935,0.988813,0.815496,0.689974,0.599422
-7544.74,0.960364,0.46562,3,7,0,7548.35,9344.26,0.934978,0.972985,0.99218,0.854902,0.655658,0.374055
-7544.74,0.0856237,0.46562,3,7,0,7553.11,9344.26,0.934978,0.972985,0.99218,0.854902,0.655658,0.374055
-7546.55,0.972794,0.46562,3,7,0,7548.68,9162.04,0.913508,0.985262,0.995649,0.857842,0.685849,0.19084
-7544.25,0.995853,0.46562,3,7,0,7547.68,9053.39,0.933874,0.98074,0.992539,0.846758,0.679714,0.509151
-7544.05,0.988241,0.46562,3,7,0,7546.13,9636.61,0.918738,0.990905,0.97013,0.844793,0.671315,0.614917
-7544.54,0.979508,0.46562,3,7,0,7545.88,9028.85,0.930762,0.995637,0.983297,0.806046,0.66877,0.18235
-7544.33,1,0.46562,3,7,0,7545.34,9605.78,0.922009,0.964165,0.979145,0.844633,0.669421,0.572221
-7546.13,0.879063,0.46562,3,15,0,7548.3,8988.8,0.932368,0.99819,0.98535,0.852609,0.656841,0.422203
-7542.56,1,0.46562,2,7,0,7546.93,9358.02,0.919575,0.993191,0.976879,0.815136,0.66494,0.525113
-7544.39,0.721881,0.46562,3,7,0,7547.23,9421.59,0.955769,0.987316,0.991834,0.831913,0.657506,0.711223
-7545.02,0.989958,0.46562,3,7,0,7546.69,9256.78,0.950277,0.987061,0.982826,0.826967,0.634306,0.691273
-7543.8,0.968961,0.46562,3,7,0,7547.47,9387.09,0.901157,0.981085,0.979085,0.830774,0.664576,0.832613
-7546.42,0.724398,0.46562,3,7,0,7547.6,9289.53,0.958721,0.998834,0.987285,0.82078,0.672092,0.191845
-7546.94,0.948865,0.46562,3,7,0,7550.95,9544.72,0.93429,0.999622,0.970518,0.812451,0.653284,0.817372
-7546,0.925855,0.46562,3,7,0,7549.52,9118.96,0.959718,0.973161,0.973992,0.837405,0.68919,0.569791
-7546.84,0.589618,0.46562,3,7,0,7549.26,9236.82,0.900078,0.998708,0.986778,0.806109,0.645934,0.437399
-7547.11,0.60421,0.46562,3,7,0,7550.42,9206.1,0.905988,0.997097,0.978907,0.803407,0.63609,0.191311
-7547.11,0.0276279,0.46562,2,3,0,7550.16,9206.1,0.905988,0.997097,0.978907,0.803407,0.63609,0.191311
-7545.54,0.942285,0.46562,3,7,0,7549.31,9123.18,0.946772,0.985715,0.995171,0.827765,0.691398,0.844615
-7543.58,0.931451,0.46562,3,7,0,7548.89,9516.5,0.932773,0.982722,0.980957,0.82006,0.639677,0.53282
-7544.95,0.822902,0.46562,3,7,0,7546.64,9265.3,0.921655,0.988551,0.996389,0.838218,0.693205,0.726795
-7543.47,0.928112,0.46562,3,7,0,7546.3,9267.91,0.94125,0.992327,0.980066,0.811038,0.652679,0.273416
-7543.06,0.965321,0.46562,3,7,0,7546.09,9384.08,0.933843,0.981793,0.985048,0.8473,0.677775,0.56563
-7544.03,0.964784,0.46562,3,7,0,7545.04,9543.27,0.90484,0.98332,0.977231,0.84271,0.680884,0.499694
-7544.58,0.967679,0.46562,3,7,0,7546.55,9653.9,0.945133,0.984482,0.987841,0.829007,0.642981,0.533955
-7545.97,0.611164,0.46562,3,7,0,7549.77,9681.13,0.951531,0.978182,0.984311,0.80329,0.65852,0.88442
-7546.32,0.95611,0.46562,2,3,0,7547.69,9752,0.942135,0.97629,0.969598,0.80462,0.664063,0.930586
-7545.49,0.621799,0.46562,3,7,0,7550.37,9479.66,0.954369,0.987585,0.993705,0.848696,0.662313,0.248827
-7545.39,0.744418,0.46562,3,7,0,7547.5,9323.7,0.903758,0.980416,0.993636,0.796698,0.664946,0.761708
-7546.49,0.984914,0.46562,3,7,0,7548.68,9555.76,0.947158,0.992197,0.992841,0.841565,0.684912,0.0570888
-7544.48,1,0.46562,3,7,0,7548,9486.46,0.933105,0.98652,0.993696,0.828934,0.679757,0.928532
-7548.09,0.982844,0.46562,2,3,0,7548.95,9689.24,0.945478,0.960168,0.994031,0.831045,0.682706,0.956005
-7546.75,1,0.46562,3,7,0,7551.4,9171.54,0.916125,0.996886,0.986202,0.813987,0.64167,0.961476
-7547.66,0.995872,0.46562,3,7,0,7549.56,9365.58,0.93606,0.998624,0.977776,0.834705,0.696643,0.031477
-7548.09,0.991669,0.46562,3,7,0,7551.6,9224.75,0.91156,0.999327,0.979178,0.830145,0.645104,0.971692
-7547.12,0.919058,0.46562,3,7,0,7551.89,8879.01,0.947016,0.999115,0.983674,0.820889,0.65307,0.585605
-7549.07,0.859518,0.46562,3,7,0,7552.35,8876.4,0.938873,0.998834,0.967944,0.821756,0.637255,0.871051
-7543.17,1,0.46562,3,7,0,7549.93,9234.56,0.92162,0.983869,0.993262,0.835468,0.659684,0.762239
-7547.14,0.803295,0.46562,2,3,0,7547.73,9289.69,0.912726,0.990334,0.994067,0.854124,0.652832,0.968091
-7545.91,0.963027,0.46562,3,7,0,7550.35,8870.68,0.945818,0.9733,0.989051,0.834892,0.680344,0.775266
-7544.43,0.920636,0.46562,3,7,0,7548.75,9055.75,0.911599,0.997264,0.973366,0.828596,0.661879,0.372831
-7543.82,0.912563,0.46562,2,7,0,7547.32,9456.78,0.919001,0.995365,0.97938,0.83995,0.673796,0.180718
-7544.13,0.915656,0.46562,3,7,0,7546.75,9175.16,0.936574,0.998263,0.989226,0.830785,0.674122,0.515564
-7542.13,0.942247,0.46562,3,7,0,7545.34,9300.45,0.917463,0.978929,0.983625,0.827222,0.669828,0.423722
-7544.15,0.66433,0.46562,2,7,0,7550.8,9318.14,0.908063,0.990007,0.986126,0.852103,0.662122,0.625522
-7544.64,0.950337,0.46562,3,7,0,7546.81,9226.92,0.940314,0.986476,0.99031,0.841439,0.639502,0.28007
-7547.03,0.923581,0.46562,2,7,0,7549.51,9624,0.962779,0.988651,0.96611,0.82738,0.689315,0.844579
-7550.75,0.280928,0.46562,3,7,0,7553.63,9117.05,0.890253,0.981422,0.999885,0.819208,0.65732,0.116996
-7549.08,0.799242,0.46562,3,7,0,7554.13,9318.34,0.954116,0.97358,0.999859,0.82297,0.660867,0.111813
-7556.14,0.512843,0.46562,3,7,0,7559.89,9310.38,0.902257,0.998953,0.999996,0.859886,0.676229,0.803769
-7553.53,1,0.46562,3,7,0,7557.71,9517.95,0.950731,0.99932,0.999994,0.824547,0.671317,0.446558
-7548.92,1,0.46562,3,7,0,7554.85,9406.36,0.913008,0.962163,0.999898,0.820147,0.681874,0.54675
-7549.38,0.579287,0.46562,3,7,0,7553.27,9567.09,0.908049,0.986905,0.999953,0.837492,0.67199,0.777538
-7542.74,1,0.46562,3,7,0,7550.83,9143.44,0.943442,0.981088,0.986188,0.831457,0.665336,0.512252
-7545.71,0.695657,0.46562,3,7,0,7550.06,8904.12,0.944717,0.974377,0.969245,0.824159,0.654979,0.827027
-7546.71,0.231407,0.46562,3,7,0,7551.09,8873.44,0.938171,0.990056,0.956714,0.82844,0.670741,0.890222
-7546.18,0.998742,0.46562,3,7,0,7548,9787.18,0.921748,0.995082,0.995819,0.820892,0.661594,0.185316
-7547.05,0.904824,0.46562,3,7,0,7549.45,8859.67,0.93002,0.992761,0.955164,0.82903,0.681336,0.83039
-7546.79,0.702203,0.46562,3,7,0,7552.49,9173.37,0.925904,0.989333,0.998817,0.790739,0.665146,0.662419
-7545.92,0.536196,0.46562,3,7,0,7550.27,9248.01,0.937538,0.989782,0.999279,0.805488,0.677012,0.457018
-7547.05,1,0.46562,3,7,0,7548.13,9539.77,0.915652,0.980746,0.999804,0.834641,0.676762,0.470787
-7547.32,0.954011,0.46562,2,7,0,7549.58,9450.54,0.904121,0.973708,0.999659,0.83736,0.666893,0.337436
-7543.06,0.359595,0.46562,2,3,0,7554.48,9353.83,0.944303,0.983488,0.98676,0.828705,0.649403,0.46861
-7542.98,0.937665,0.46562,3,7,0,7546.12,9464.61,0.91658,0.992568,0.982383,0.819961,0.680332,0.355498
-7545.27,0.941438,0.46562,3,7,0,7545.7,9656.78,0.909472,0.994458,0.987335,0.814328,0.690284,0.640808
-7544.36,0.96472,0.46562,3,7,0,7547.47,9356.99,0.942244,0.98685,0.974912,0.824225,0.639916,0.151803
-7545.33,0.849981,0.46562,3,7,0,7547.64,9527.82,0.934925,0.980556,0.995197,0.82469,0.695331,0.845891
-7544.6,0.655352,0.46562,2,7,0,7549.38,9320.73,0.928299,0.97517,0.997103,0.83203,0.681809,0.834334
-7548.58,0.887482,0.46562,2,7,0,7548.99,9384.17,0.900683,0.986374,0.99789,0.84225,0.697814,0.936312
-7546.03,0.94197,0.46562,2,7,0,7550.07,9450.32,0.921226,0.990801,0.997901,0.842219,0.686462,0.874901
-7544.96,0.755097,0.46562,3,7,0,7548.25,8996.8,0.943819,0.984568,0.972575,0.82183,0.665437,0.0631598
-7545.88,0.93072,0.46562,3,7,0,7549.25,9208.54,0.933285,0.982387,0.987943,0.839337,0.634784,0.935246
-7545.22,0.926368,0.46562,3,7,0,7549.67,9329.48,0.936058,0.971401,0.961491,0.823146,0.663385,0.953716
-7545.22,0.0273994,0.46562,3,7,0,7552.77,9329.48,0.936058,0.971401,0.961491,0.823146,0.663385,0.953716
-7545.22,0.0617419,0.46562,3,7,0,7552.83,9329.48,0.936058,0.971401,0.961491,0.823146,0.663385,0.953716
-7546.61,0.363696,0.46562,3,7,0,7550.65,9390.43,0.925041,0.993141,0.998992,0.853572,0.672514,0.754222
-7544.19,0.640911,0.46562,2,7,0,7550.5,9584.11,0.910787,0.992594,0.990532,0.825984,0.683736,0.346879
-7543.99,0.980742,0.46562,3,7,0,7545.92,9571.8,0.922703,0.996176,0.988774,0.839503,0.66444,0.613894
-7548.55,0.611543,0.46562,2,7,0,7550.32,9142.38,0.91902,0.999046,0.997184,0.797106,0.661252,0.0936682
-7543.86,0.781656,0.46562,3,7,0,7550.2,8931.53,0.940539,0.983081,0.973584,0.82816,0.660801,0.604158
-7544.33,0.87246,0.46562,3,7,0,7547.21,9697.31,0.907205,0.988332,0.980458,0.836767,0.673818,0.276309
-7545.31,0.92709,0.46562,3,7,0,7547.89,9673.45,0.916621,0.988094,0.973537,0.842254,0.666355,0.0576583
-7545.28,0.971285,0.46562,3,7,0,7548.6,9775.26,0.932746,0.971274,0.977157,0.842519,0.656579,0.814344
-7543.33,1,0.46562,3,7,0,7546.33,9620.19,0.940598,0.981818,0.980887,0.831111,0.665283,0.233069
-7546.2,0.847138,0.46562,3,7,0,7547.7,9525.99,0.955075,0.995179,0.992297,0.835987,0.642921,0.363096
-7545.49,1,0.46562,3,7,0,7548.35,9178.73,0.908415,0.96644,0.997499,0.832035,0.674821,0.559833
-7546.73,0.322538,0.46562,3,7,0,7550.06,8877.5,0.94055,0.998974,0.987932,0.826514,0.665434,0.182064
-7546.46,0.968448,0.46562,3,7,0,7548.9,9660.6,0.920792,0.95311,0.970277,0.840095,0.660758,0.800746
-7546.73,0.563338,0.46562,2,3,0,7551.95,9493.38,0.929395,0.992146,0.99802,0.851764,0.644997,0.234263
-7544.09,0.448682,0.46562,3,7,0,7548.44,9229.51,0.924298,0.995057,0.991117,0.84272,0.663694,0.168332
-7545.56,0.703602,0.46562,3,7,0,7547.43,9525.38,0.928944,0.997415,0.992438,0.803544,0.677817,0.819891
-7543.95,0.996842,0.46562,3,7,0,7545.86,9099.01,0.925458,0.970862,0.979486,0.843127,0.658834,0.222586
