# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:17:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_11.json
# init = 2 (Default)
# random
#   seed = 1673808450 (Default)
# output
#   file = output_model_baseline/output_11.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7633.73,0.975685,0.404786,3,7,0,7636.07,10582.7,0.991474,0.995157,0.992122,0.912117,0.714341,0.822788
-7637.15,0.908056,0.404786,3,15,0,7637.7,10138.9,0.985047,0.998675,0.996399,0.926343,0.705662,0.0727541
-7636.6,0.937904,0.404786,3,7,0,7640.6,10815.4,0.997053,0.997411,0.995799,0.915896,0.696854,0.468493
-7634.85,0.997681,0.404786,3,7,0,7637.38,9956.63,0.991583,0.959815,0.984136,0.911771,0.728004,0.474932
-7635.08,0.754494,0.404786,3,7,0,7638.7,10653.4,0.975676,0.995638,0.997378,0.927473,0.723505,0.431641
-7636.93,0.969476,0.404786,3,7,0,7638.23,10618.9,0.994859,0.997568,0.980989,0.878479,0.695885,0.531182
-7634.32,0.901025,0.404786,2,7,0,7638.71,10628.7,0.992943,0.9964,0.988703,0.892381,0.704709,0.449676
-7633.86,1,0.404786,3,7,0,7635.25,10268.3,0.972678,0.954974,0.991837,0.908757,0.701296,0.573921
-7633.97,0.948013,0.404786,3,7,0,7637.94,10754.1,0.988075,0.988657,0.995359,0.886392,0.704089,0.404065
-7635.87,0.977251,0.404786,3,7,0,7637.59,9889.56,0.988597,0.997806,0.991407,0.914866,0.708634,0.564292
-7636.76,0.914117,0.404786,2,3,0,7637.86,9836.23,0.976357,0.997461,0.992143,0.917743,0.706889,0.63205
-7634.31,0.948733,0.404786,3,7,0,7639.21,10575.1,0.99184,0.970363,0.992109,0.912083,0.688336,0.098031
-7635.83,0.529345,0.404786,2,3,0,7641.16,10744.4,0.974433,0.981055,0.985122,0.903619,0.686352,0.0476898
-7633.5,0.913368,0.404786,3,7,0,7637.88,10249,0.997119,0.986614,0.996413,0.909516,0.724691,0.537807
-7636.56,0.739219,0.404786,3,7,0,7641.93,10084.8,0.966533,0.996098,0.99709,0.89095,0.724995,0.757723
-7638.25,0.889599,0.404786,3,7,0,7641.48,10755.1,0.997751,0.99855,0.995984,0.89845,0.7,0.0800554
-7636.29,0.900467,0.404786,3,7,0,7641.81,10629.1,0.97671,0.986808,0.994315,0.90695,0.735071,0.0110756
-7641.11,0.934568,0.404786,3,7,0,7642.23,11180.8,0.992168,0.963495,0.987301,0.909238,0.71761,0.00149722
-7634.01,0.998283,0.404786,3,7,0,7643.02,10109.1,0.976967,0.988985,0.994752,0.906809,0.719564,0.89861
-7633.04,0.877799,0.404786,3,7,0,7636.59,10278.2,0.994849,0.973707,0.9979,0.903274,0.717895,0.583428
-7633.27,0.89804,0.404786,2,7,0,7637.27,10397.8,0.991438,0.959908,0.995817,0.910775,0.721442,0.795501
-7635.51,0.856643,0.404786,3,7,0,7637.61,10351.1,0.987859,0.995596,0.995171,0.903245,0.713631,0.0231877
-7637.81,0.943676,0.404786,3,7,0,7640.02,9834.03,0.976646,0.996661,0.987912,0.905354,0.697486,0.0975465
-7640.34,0.951405,0.404786,3,7,0,7642.41,9839.82,0.990152,0.996946,0.996133,0.92273,0.682309,0.0517656
-7634.27,1,0.404786,3,7,0,7640.9,10913.5,0.98324,0.991095,0.991189,0.903927,0.730913,0.548579
-7634.89,0.98194,0.404786,3,7,0,7636.1,9975.05,0.987278,0.965605,0.996124,0.922759,0.696864,0.318512
-7639.64,0.728618,0.404786,3,7,0,7641.79,9742.54,0.997952,0.994092,0.996157,0.923993,0.705784,0.073607
-7639.08,0.809454,0.404786,3,15,0,7644.59,10576.8,0.99984,0.95988,0.983354,0.894837,0.702118,0.961349
-7637.67,0.931598,0.404786,3,15,0,7640.74,10598.7,0.999397,0.983011,0.985044,0.904168,0.695369,0.978146
-7636.51,0.951595,0.404786,3,7,0,7640.26,10460.6,0.999538,0.964995,0.988739,0.885932,0.714083,0.882116
-7634.39,0.997226,0.404786,3,7,0,7638.03,10444.2,0.998111,0.984973,0.986547,0.896385,0.727201,0.851371
-7633.32,0.30461,0.404786,3,7,0,7639.1,10297.3,0.977929,0.980141,0.976763,0.899859,0.726833,0.708277
-7632.4,0.5081,0.404786,3,7,0,7640.36,10447.7,0.98781,0.986041,0.992003,0.896636,0.724088,0.240626
-7636.04,0.883598,0.404786,3,7,0,7637.1,10787.1,0.997919,0.977448,0.996439,0.90502,0.682408,0.532432
-7635.48,0.991135,0.404786,3,7,0,7640.67,10732,0.995751,0.991117,0.99895,0.899605,0.726462,0.337921
-7635.75,0.988885,0.404786,3,7,0,7637.25,10706,0.997486,0.989447,0.997437,0.89372,0.722544,0.118389
-7636.51,0.564572,0.404786,2,7,0,7640.86,10566.7,0.99214,0.998618,0.996795,0.891974,0.72512,0.115931
-7636.68,0.9689,0.404786,3,15,0,7638.72,10625.3,0.993885,0.998341,0.998054,0.899892,0.731661,0.179335
-7635.82,0.882921,0.404786,3,7,0,7638.78,10463.7,0.972951,0.956681,0.989365,0.908516,0.677009,0.714161
-7633.1,1,0.404786,3,7,0,7639.68,10169,0.991356,0.991223,0.990151,0.912006,0.711168,0.779618
-7633.19,0.984699,0.404786,3,7,0,7634.06,10496.6,0.979486,0.965534,0.991397,0.900313,0.725764,0.119644
-7635.38,0.900215,0.404786,3,7,0,7638.04,10378.2,0.997935,0.984759,0.99393,0.930296,0.6978,0.874368
-7636.11,0.913286,0.404786,3,7,0,7639.8,10481.5,0.995471,0.963785,0.999451,0.900937,0.688331,0.657938
-7636.06,0.947839,0.404786,3,7,0,7639.36,10232.5,0.989773,0.991768,0.999293,0.923788,0.740894,0.411177
-7633.18,0.998767,0.404786,3,7,0,7636.62,10496,0.979732,0.957414,0.996188,0.916651,0.709364,0.521724
-7633.62,0.945179,0.404786,3,7,0,7636.44,10418.7,0.994988,0.978897,0.978158,0.920628,0.706283,0.21862
-7636.86,0.723278,0.404786,3,7,0,7638.72,10335.7,0.956082,0.972983,0.997376,0.875009,0.722677,0.57823
-7633.27,0.782247,0.404786,2,3,0,7639.59,10267.4,0.987773,0.973165,0.994298,0.884106,0.716737,0.21156
-7633.3,0.939453,0.404786,4,15,0,7637.28,10287.2,0.98575,0.977748,0.986994,0.933636,0.724911,0.314235
-7633.75,0.908874,0.404786,3,7,0,7636.35,10801.1,0.98289,0.983269,0.992555,0.929551,0.725943,0.581481
-7637.67,0.774934,0.404786,3,7,0,7640.68,10134.5,0.996853,0.98859,0.986469,0.886396,0.71045,0.00965083
-7633.56,1,0.404786,3,7,0,7638.12,10624.3,0.987014,0.967754,0.994229,0.921061,0.705196,0.886794
-7635.99,0.875813,0.404786,3,7,0,7637.57,10371,0.980024,0.982718,0.992573,0.916691,0.686517,0.983415
-7637.1,0.822177,0.404786,3,7,0,7640.81,10291.2,0.998517,0.99268,0.99583,0.899176,0.748297,0.187011
-7639.61,0.974736,0.404786,3,7,0,7643.4,11023.7,0.960134,0.962862,0.999514,0.906597,0.740089,0.772124
-7637.59,0.947577,0.404786,3,15,0,7642.15,10280.7,0.998703,0.990185,0.964427,0.901517,0.720847,0.142836
-7640.92,0.0678181,0.404786,3,7,0,7644.64,10173.8,0.998944,0.99562,0.956054,0.897094,0.717246,0.125445
-7642.62,1,0.404786,3,7,0,7645.48,10231.6,0.999631,0.999122,0.999873,0.91918,0.696855,0.82402
-7641.9,0.466865,0.404786,4,15,0,7650.86,10432.5,0.979279,0.945821,0.99995,0.873036,0.699544,0.881783
-7641.9,0.327138,0.404786,2,3,0,7644.85,10432.5,0.979279,0.945821,0.99995,0.873036,0.699544,0.881783
-7639.47,0.883183,0.404786,3,7,0,7645.84,10597.2,0.990734,0.996651,0.995945,0.934746,0.703863,0.00431231
-7636.86,0.973794,0.404786,3,7,0,7641.93,10208.8,0.980126,0.949593,0.99886,0.878597,0.715455,0.548242
-7637.69,0.523787,0.404786,2,3,0,7639.23,10111.9,0.977474,0.946841,0.998952,0.880632,0.714371,0.447412
-7639.71,1,0.404786,3,7,0,7641.84,10608.5,0.997358,0.997369,0.972687,0.937184,0.732898,0.92855
-7638.17,0.69164,0.404786,3,7,0,7644.28,10354.8,0.994262,0.996718,0.999834,0.903708,0.71223,0.0721255
-7637.65,1,0.404786,3,7,0,7639.94,10508,0.996723,0.993264,0.99991,0.912584,0.729034,0.426212
-7635.73,0.930274,0.404786,3,15,0,7640.56,10257.8,0.980253,0.958306,0.994131,0.940774,0.696183,0.679355
-7633.03,0.233126,0.404786,3,7,0,7642.59,10651,0.976754,0.981608,0.980169,0.920149,0.706702,0.487192
-7635.25,0.780587,0.404786,3,7,0,7637.55,10207.4,0.995277,0.995859,0.998038,0.893486,0.703688,0.513454
-7634.03,0.957729,0.404786,3,15,0,7637.68,10622.2,0.973363,0.969826,0.998349,0.896194,0.72541,0.709711
-7633.63,0.937121,0.404786,3,15,0,7636.62,10772.4,0.985108,0.971742,0.998459,0.902246,0.716747,0.596749
-7638.94,0.50457,0.404786,3,15,0,7640.84,10494.5,0.994934,0.998938,0.99968,0.918225,0.701579,0.886464
-7638.18,0.93677,0.404786,3,7,0,7643.2,10291.4,0.989177,0.998844,0.999815,0.917578,0.709919,0.809348
-7640.33,0.96482,0.404786,3,15,0,7642.61,9941.12,0.983248,0.997363,0.999894,0.88568,0.709996,0.158423
-7641.82,0.702968,0.404786,4,15,0,7647.11,10799.8,0.976141,0.998409,0.951368,0.922247,0.716083,0.930303
-7639.51,1,0.404786,3,7,0,7642.95,10041.1,0.995567,0.992201,0.999847,0.893362,0.719737,0.0367396
-7637.81,1,0.404786,3,7,0,7641.34,10150.1,0.996055,0.994763,0.999661,0.902804,0.698825,0.107798
-7637.12,0.996422,0.404786,3,7,0,7642.23,9926.48,0.985552,0.994273,0.997351,0.911125,0.704549,0.0344761
-7636.19,0.998586,0.404786,3,7,0,7638.85,9938.9,0.984961,0.993968,0.996606,0.898038,0.706902,0.0723385
-7633.49,0.995101,0.404786,3,7,0,7637.55,10658.3,0.987033,0.9749,0.99501,0.917507,0.719811,0.912431
-7632.84,0.937378,0.404786,3,7,0,7635.9,10356.3,0.983905,0.987105,0.988624,0.902106,0.691293,0.434968
-7633.47,0.879589,0.404786,3,7,0,7636.02,10613.5,0.995579,0.98367,0.983932,0.919779,0.701891,0.679926
-7633.3,0.993434,0.404786,3,7,0,7635.02,10305.2,0.995801,0.981163,0.993524,0.891834,0.707284,0.782866
-7633.29,0.887595,0.404786,3,7,0,7637.6,10590.9,0.976893,0.975458,0.987491,0.913287,0.740634,0.613843
-7633.21,0.931563,0.404786,3,7,0,7637.76,10883.6,0.98772,0.979152,0.987798,0.907695,0.704471,0.431463
-7636.02,0.903328,0.404786,2,3,0,7638.03,10996.7,0.984619,0.965793,0.968631,0.897411,0.705057,0.51977
-7638.28,0.609492,0.404786,3,7,0,7640.85,9957.03,0.986089,0.996699,0.999656,0.917111,0.736451,0.381683
-7635.26,0.977967,0.404786,3,7,0,7640.63,10924.7,0.992457,0.961479,0.977072,0.909828,0.698642,0.566697
-7634.66,0.853739,0.404786,3,7,0,7639.58,10121.9,0.983256,0.986326,0.993954,0.888103,0.694073,0.145497
-7635.83,0.952527,0.404786,3,7,0,7636.85,10786.3,0.994693,0.973312,0.988101,0.9338,0.729868,0.914284
-7640.05,0.939514,0.404786,3,7,0,7643.63,10402.6,0.999195,0.978499,0.993724,0.937652,0.748091,0.978126
-7633.38,0.929077,0.404786,3,7,0,7642.03,10668.6,0.975596,0.979821,0.992242,0.901256,0.737822,0.330218
-7635.81,0.920521,0.404786,3,7,0,7637.29,10532.2,0.986878,0.978995,0.989179,0.900399,0.747282,0.972384
-7635.02,0.903431,0.404786,3,7,0,7643.03,10114.3,0.987047,0.989557,0.987326,0.873994,0.71503,0.670747
-7635.62,0.991452,0.404786,3,7,0,7636,10058.6,0.985373,0.989905,0.984218,0.872901,0.714104,0.597334
-7635.84,0.986537,0.404786,3,7,0,7640.15,10476.8,0.994958,0.990893,0.995919,0.939248,0.724248,0.126887
-7634.27,0.993321,0.404786,3,15,0,7637.96,10777.5,0.997931,0.970359,0.995887,0.910697,0.713131,0.493339
-7636.04,0.900401,0.404786,3,7,0,7638.51,10815.1,0.99908,0.956023,0.992706,0.915,0.713481,0.635754
-7635.04,0.9667,0.404786,3,7,0,7639.17,9943.6,0.984015,0.992864,0.987664,0.887523,0.709866,0.356426
-7633.61,0.91493,0.404786,3,7,0,7638.37,10124.9,0.988388,0.994856,0.990429,0.904965,0.706761,0.287155
-7632.93,1,0.404786,3,7,0,7634.75,10747.9,0.978406,0.975876,0.989194,0.914951,0.726844,0.711722
-7635.67,0.772703,0.404786,3,7,0,7640.89,10160.9,0.999227,0.98228,0.998289,0.913107,0.722691,0.253542
-7634.7,0.893102,0.404786,3,15,0,7641.39,10667.5,0.983346,0.998165,0.994633,0.908709,0.717349,0.747118
-7636.8,0.88331,0.404786,3,7,0,7638.3,10027,0.995214,0.943135,0.992709,0.916753,0.709319,0.243856
-7634.1,0.719638,0.404786,2,3,0,7639.52,10191.8,0.99225,0.994391,0.977929,0.904663,0.718959,0.396035
-7637.27,0.990144,0.404786,3,7,0,7638.42,10088.4,0.967556,0.997641,0.995194,0.886666,0.735101,0.494645
-7634.94,0.718183,0.404786,3,15,0,7639.82,10312.7,0.998568,0.992091,0.992144,0.909466,0.702475,0.150629
-7634.96,0.96821,0.404786,3,7,0,7637.8,10330.4,0.985877,0.994523,0.986857,0.903085,0.693163,0.929963
-7636.04,0.794876,0.404786,3,15,0,7641.32,9797.83,0.985039,0.982826,0.982852,0.887426,0.710387,0.70633
-7633.14,0.971099,0.404786,3,7,0,7639.19,10603.5,0.982135,0.966836,0.991446,0.892423,0.730958,0.282543
-7632.82,0.995603,0.404786,3,7,0,7634.02,10176.2,0.991629,0.988251,0.991038,0.916257,0.7143,0.758376
-7635.63,0.93245,0.404786,3,7,0,7637.56,10341,0.999629,0.971739,0.988536,0.911855,0.706449,0.128578
-7633.55,0.991382,0.404786,3,7,0,7636.41,10476.9,0.997852,0.978481,0.987818,0.913789,0.704228,0.210174
-7635.1,0.938193,0.404786,3,7,0,7635.99,10087,0.998495,0.991483,0.993696,0.911564,0.700952,0.668947
-7636.21,0.987575,0.404786,3,7,0,7637.64,10098.7,0.998116,0.996714,0.988318,0.925703,0.720664,0.690062
-7634.47,0.935059,0.404786,3,7,0,7638.68,10490.1,0.97179,0.953791,0.994623,0.927849,0.719121,0.391703
-7636.19,0.199575,0.404786,3,7,0,7641.88,10110.4,0.997857,0.983186,0.993659,0.940188,0.730068,0.610924
-7635.87,0.944025,0.404786,3,7,0,7640.15,10545.9,0.996189,0.982673,0.9848,0.884077,0.683558,0.187748
-7634.18,1,0.404786,3,7,0,7636.68,10153.4,0.968852,0.973485,0.994924,0.923853,0.722694,0.793647
-7634.32,1,0.404786,3,7,0,7635.94,10365.7,0.995001,0.984227,0.983609,0.930371,0.693709,0.352336
-7639.07,0.8154,0.404786,3,7,0,7640.68,10757.3,0.96778,0.972359,0.999292,0.860644,0.703924,0.526874
-7634.61,0.99952,0.404786,3,7,0,7642.34,10240.7,0.993016,0.977884,0.996761,0.903034,0.681023,0.408459
-7635.64,0.978441,0.404786,3,7,0,7637.99,9972.63,0.96713,0.983631,0.986492,0.889843,0.697672,0.618403
-7637.39,0.890899,0.404786,3,7,0,7641,10313.2,0.996114,0.993662,0.992547,0.889619,0.69,0.975494
-7634.48,0.972107,0.404786,3,7,0,7640.85,10356.8,0.987344,0.984758,0.97258,0.889396,0.695077,0.603344
-7632.65,0.401366,0.404786,2,3,0,7637.8,10452.8,0.982757,0.971662,0.997014,0.898797,0.726355,0.676342
-7634.67,0.928768,0.404786,3,7,0,7635.96,10802.4,0.982454,0.971098,0.996382,0.885301,0.733419,0.302824
-7633.93,0.919233,0.404786,3,7,0,7637.2,10764,0.994027,0.9882,0.995586,0.902158,0.723085,0.7626
-7634.55,0.974649,0.404786,3,7,0,7636.78,10675.9,0.968055,0.969711,0.993554,0.900613,0.736779,0.173141
-7635.03,0.573382,0.404786,2,3,0,7644.46,10532.1,0.987534,0.982284,0.998674,0.900313,0.734306,0.0675531
-7636.48,0.95719,0.404786,3,7,0,7639.12,10832.3,0.981316,0.971987,0.999288,0.930578,0.698358,0.812229
-7635.55,0.465719,0.404786,3,7,0,7642.71,10505.5,0.99784,0.979382,0.975913,0.910453,0.737377,0.861631
-7635.82,0.930229,0.404786,3,7,0,7639.85,10689,0.998504,0.989983,0.998059,0.906595,0.728211,0.773628
-7637.97,0.989797,0.404786,3,7,0,7640.26,10225,0.999937,0.982786,0.984576,0.9217,0.703354,0.177818
-7639.88,0.611115,0.404786,3,15,0,7646.37,10854.2,0.989106,0.975614,0.996793,0.941658,0.764066,0.755995
-7639.65,0.996885,0.404786,3,7,0,7641.36,10832,0.987366,0.97951,0.996319,0.940809,0.760487,0.898071
-7633.38,1,0.404786,3,7,0,7641.02,10331.5,0.985504,0.985797,0.998541,0.890105,0.715676,0.473505
-7635.08,0.89716,0.404786,3,7,0,7636.78,10543.7,0.994082,0.987486,0.982075,0.941742,0.725411,0.495919
-7634.23,0.954575,0.404786,3,7,0,7638.4,10208.5,0.99561,0.960424,0.996419,0.908159,0.704362,0.794769
-7633.82,1,0.404786,3,7,0,7635.96,10250.6,0.990476,0.989913,0.995769,0.900134,0.734547,0.802271
-7635.3,0.98049,0.404786,2,7,0,7639.87,10293.9,0.984561,0.996693,0.998228,0.927565,0.706897,0.742047
-7641.57,0.817996,0.404786,3,7,0,7644.89,9841.38,0.996646,0.984051,0.973876,0.898834,0.695974,0.996177
-7634.5,0.992143,0.404786,3,7,0,7645.27,10532.1,0.98857,0.967573,0.997733,0.876296,0.710027,0.615828
-7634.5,0.109608,0.404786,1,1,0,7637.66,10532.1,0.98857,0.967573,0.997733,0.876296,0.710027,0.615828
-7635.92,0.14885,0.404786,3,7,0,7641.68,10710.2,0.989772,0.996896,0.997357,0.893087,0.733284,0.771501
-7632.92,0.947205,0.404786,3,7,0,7636.66,10578.8,0.980925,0.983236,0.985477,0.921594,0.717193,0.162364
-7634.6,0.906528,0.404786,2,7,0,7636.88,9976.6,0.995837,0.985581,0.991134,0.900208,0.719169,0.854794
-7635.15,1,0.404786,3,7,0,7635.84,10876.7,0.970099,0.990559,0.989017,0.91765,0.707,0.138235
-7634.54,0.997918,0.404786,3,7,0,7637.88,10155.1,0.994949,0.96755,0.998172,0.916055,0.695081,0.480785
-7636.01,0.915077,0.404786,3,7,0,7639.81,11177.2,0.984651,0.986856,0.994272,0.911602,0.702505,0.370271
-7635.78,0.993911,0.404786,3,7,0,7639.96,10771,0.983363,0.986115,0.998205,0.930308,0.686955,0.523454
-7634.48,0.941012,0.404786,3,7,0,7638.58,10568.1,0.984412,0.997062,0.991295,0.894048,0.694907,0.569352
-7639.06,0.708099,0.404786,2,7,0,7645.67,10283,0.985705,0.994258,0.994782,0.959352,0.736399,0.326083
-7635.16,0.994781,0.404786,3,7,0,7640.93,10543,0.98464,0.992586,0.997512,0.880339,0.695016,0.610955
-7634.18,0.942122,0.404786,3,7,0,7638.54,10457.1,0.983916,0.985629,0.980623,0.906052,0.72216,0.038958
-7634.23,0.971619,0.404786,3,7,0,7636.25,10432.5,0.987939,0.976572,0.997653,0.908881,0.707524,0.962799
-7634.51,0.937239,0.404786,3,7,0,7636.65,10597.7,0.998255,0.97891,0.998388,0.908752,0.721623,0.344895
-7635.32,0.899492,0.404786,3,15,0,7639.27,10177.8,0.967847,0.996351,0.984257,0.896404,0.701579,0.456268
-7635.84,0.580912,0.404786,3,7,0,7643.04,10307.7,0.994754,0.996838,0.988772,0.937284,0.727089,0.393474
-7635.73,0.915846,0.404786,3,7,0,7639.78,10517.7,0.96657,0.964246,0.990709,0.93286,0.73189,0.89166
-7634.97,0.377661,0.404786,3,15,0,7643.68,10486.8,0.986933,0.987128,0.985945,0.943067,0.732303,0.681756
-7632.86,0.9781,0.404786,3,15,0,7636.8,10732.2,0.981999,0.974485,0.992242,0.893437,0.711902,0.259986
-7634.84,0.904195,0.404786,3,7,0,7637.05,10192.7,0.9922,0.989453,0.998561,0.930574,0.710181,0.718848
-7634.7,0.664197,0.404786,1,3,0,7640.87,10340.5,0.99088,0.996614,0.997594,0.924309,0.707593,0.664815
-7633.83,0.986465,0.404786,3,7,0,7636.58,10120,0.980601,0.978068,0.987255,0.884501,0.724762,0.25219
-7632.97,0.996338,0.404786,3,7,0,7635.49,10620.8,0.985869,0.976505,0.988352,0.90121,0.714873,0.0900795
-7635.08,0.951671,0.404786,4,15,0,7637.07,10295.2,0.988442,0.979327,0.988683,0.918517,0.735577,0.977437
-7637.4,0.883331,0.404786,2,3,0,7639.99,10383.2,0.97436,0.976781,0.993291,0.913396,0.755115,0.97659
-7633.1,0.995986,0.404786,4,15,0,7638.11,10354,0.995565,0.98019,0.988369,0.898816,0.696946,0.708296
-7634.3,0.880955,0.404786,3,7,0,7636.89,10509.1,0.98028,0.987416,0.998271,0.914816,0.74126,0.40499
-7635.58,0.911157,0.404786,3,7,0,7639.41,10596.5,0.986325,0.992728,0.997724,0.906386,0.748784,0.714123
-7634.14,0.976794,0.404786,3,7,0,7638.53,10687.9,0.990987,0.989551,0.994356,0.923169,0.72365,0.868046
-7634.73,0.99415,0.404786,3,7,0,7636.75,10397.9,0.978359,0.96297,0.999069,0.915782,0.701299,0.170669
-7636.7,0.443433,0.404786,3,7,0,7640.65,9918.44,0.992409,0.996951,0.995658,0.912943,0.734656,0.237838
-7640.96,0.914238,0.404786,3,7,0,7644.74,10512.5,0.996302,0.994774,0.999534,0.938451,0.75768,0.641339
-7641.67,0.96671,0.404786,3,7,0,7646.59,10362,0.99561,0.952747,0.999423,0.882051,0.663828,0.447955
-7636.09,1,0.404786,3,7,0,7643.41,10307.1,0.997909,0.993683,0.997086,0.936954,0.719367,0.490888
-7636.9,0.958037,0.404786,3,7,0,7639.67,10191.6,0.998154,0.99373,0.998139,0.932858,0.718479,0.185156
-7638.81,0.974628,0.404786,3,7,0,7642.07,10523.4,0.961009,0.989344,0.976808,0.917484,0.730165,0.993191
-7637.15,0.827903,0.404786,3,7,0,7640.81,10422.2,0.998638,0.964013,0.999309,0.906134,0.713045,0.0528378
-7636.22,0.54112,0.404786,3,7,0,7642.52,10091.4,0.993502,0.993445,0.998733,0.903756,0.731751,0.110689
-7635.5,1,0.404786,3,7,0,7638,10640.7,0.994415,0.996436,0.998538,0.910375,0.709562,0.771659
-7636.79,0.987065,0.404786,3,7,0,7638.19,9972.61,0.992321,0.998028,0.97725,0.895891,0.709005,0.390542
-7635.1,1,0.404786,3,15,0,7638.33,10144,0.983126,0.999029,0.991931,0.910017,0.721907,0.558356
-7637.88,0.824219,0.404786,3,7,0,7640.23,10383.6,0.972165,0.99933,0.998511,0.91992,0.731953,0.17522
-7637.83,1,0.404786,3,7,0,7640.55,10128.5,0.985294,0.999703,0.996813,0.927063,0.729349,0.551235
-7636.35,0.990486,0.404786,3,7,0,7639.13,10155.1,0.987762,0.999607,0.994717,0.912875,0.706445,0.288275
-7635.07,0.724673,0.404786,3,7,0,7640.07,10453.8,0.985492,0.999321,0.995219,0.902627,0.713523,0.47117
-7636.54,0.802265,0.404786,3,7,0,7640.43,10364.1,0.997809,0.958182,0.984295,0.941667,0.712344,0.76078
-7635.84,0.444314,0.404786,2,3,0,7640.39,10220.6,0.997256,0.97967,0.981386,0.937891,0.718719,0.857375
-7633.08,0.956623,0.404786,2,7,0,7639.92,10373.6,0.995853,0.973028,0.986134,0.922658,0.716492,0.740215
-7633.7,0.967301,0.404786,3,7,0,7635.35,10697.8,0.978111,0.977153,0.995517,0.920439,0.735233,0.7136
-7634.68,0.955006,0.404786,3,7,0,7636.57,10359.3,0.989827,0.977428,0.995645,0.883551,0.71995,0.0471477
-7634.67,0.935231,0.404786,3,7,0,7640.15,10320.6,0.988495,0.98682,0.994027,0.893074,0.737804,0.0676721
-7638.87,0.913712,0.404786,3,7,0,7641.11,10203.4,0.990157,0.995505,0.982068,0.909753,0.76168,0.103046
-7638.75,0.666659,0.404786,3,7,0,7646.03,10595.6,0.997246,0.994106,0.999344,0.873314,0.728743,0.816181
-7637.16,0.956645,0.404786,3,7,0,7642.29,10093.4,0.997734,0.984189,0.999641,0.924654,0.702225,0.230913
-7634.26,0.997927,0.404786,3,7,0,7638.63,10397.3,0.99671,0.975808,0.995914,0.924404,0.695174,0.233848
-7634.44,0.97224,0.404786,3,7,0,7636.94,10123.7,0.992468,0.975033,0.997897,0.929864,0.727316,0.38489
-7633.78,0.91662,0.404786,3,7,0,7638.58,10390.3,0.987654,0.990155,0.999048,0.908518,0.70255,0.568898
-7634.18,0.86768,0.404786,3,15,0,7641.68,10634.3,0.982553,0.967568,0.981605,0.937226,0.713503,0.339923
-7638.65,0.482992,0.404786,3,7,0,7640.77,10565.6,0.981073,0.975401,0.955293,0.941846,0.701114,0.32315
-7635.84,0.920817,0.404786,3,7,0,7644.38,10490,0.994,0.973007,0.997137,0.94178,0.712993,0.0931993
-7636.05,0.958817,0.404786,3,7,0,7642.31,9981.22,0.984788,0.983453,0.998228,0.90189,0.683309,0.716833
-7635.79,0.971484,0.404786,3,7,0,7638.72,10893.2,0.992698,0.971676,0.986635,0.922451,0.735203,0.0805611
-7637.52,0.981913,0.404786,3,7,0,7640.75,10239,0.996506,0.984592,0.995861,0.880222,0.725584,0.985803
-7636.63,0.99589,0.404786,3,7,0,7641.32,10805.3,0.995733,0.967587,0.991085,0.910218,0.685896,0.953629
-7633.7,0.982628,0.404786,3,7,0,7638.48,10113.2,0.972585,0.987883,0.987737,0.914786,0.729579,0.379762
-7634.83,0.859597,0.404786,3,7,0,7637.07,10569.7,0.994925,0.983674,0.992689,0.941225,0.701137,0.63353
-7638.36,0.747981,0.404786,3,7,0,7641.75,10100.6,0.996935,0.990175,0.986715,0.952888,0.727104,0.692473
-7638.03,0.849672,0.404786,3,7,0,7644.57,10712,0.979431,0.954837,0.994438,0.951333,0.731826,0.816856
-7636.42,0.99855,0.404786,3,15,0,7640.9,10888.3,0.988548,0.98836,0.998774,0.929346,0.724649,0.155687
-7636.76,0.977844,0.404786,3,15,0,7640.5,10416.1,0.996793,0.989447,0.971009,0.893202,0.683307,0.60254
-7635.85,0.95455,0.404786,3,15,0,7638.2,10439.2,0.996276,0.963906,0.999443,0.917513,0.736219,0.563806
-7633.79,0.988455,0.404786,3,7,0,7637.13,10520.3,0.994857,0.991946,0.981022,0.917226,0.703839,0.333231
-7634.54,0.739288,0.404786,3,7,0,7640.06,10371.8,0.993288,0.997026,0.986242,0.926931,0.706724,0.519936
