# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_44.json
# init = 2 (Default)
# random
#   seed = 1673833430 (Default)
# output
#   file = output_model_baseline/output_44.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6945.25,0.929959,0.356156,3,7,0,6949.45,4475.11,0.948112,0.955037,0.929546,0.981531,0.701642,0.339928
-6943.71,0.977228,0.356156,3,7,0,6947.12,4301.93,0.93582,0.942649,0.921107,0.977994,0.71142,0.427882
-6944.35,0.934719,0.356156,3,7,0,6946.28,4372.75,0.926721,0.959199,0.955805,0.984354,0.724734,0.617775
-6947.24,0.959873,0.356156,3,7,0,6949.48,4369.35,0.950848,0.937856,0.902075,0.966729,0.727279,0.764058
-6943.97,0.987261,0.356156,3,7,0,6948.37,4411.56,0.919472,0.962329,0.943974,0.979812,0.726016,0.354835
-6945.66,0.760657,0.356156,3,7,0,6949.47,4467.77,0.940908,0.933545,0.950761,0.986184,0.710755,0.535462
-6945.36,0.963487,0.356156,3,7,0,6947.3,4380.94,0.943894,0.971225,0.941391,0.989279,0.707094,0.638059
-6944.76,0.982066,0.356156,3,7,0,6947.25,4231.5,0.916415,0.953257,0.937227,0.957787,0.730961,0.302473
-6944.4,0.979401,0.356156,3,7,0,6946.21,4264.06,0.913156,0.945609,0.949208,0.969231,0.72674,0.355665
-6945.16,0.998747,0.356156,3,7,0,6946.27,4320.57,0.931083,0.961962,0.958588,0.974081,0.738804,0.285195
-6947.79,0.931768,0.356156,2,3,0,6949.36,4312.64,0.934073,0.96341,0.957628,0.939041,0.733819,0.300692
-6948.66,1,0.356156,3,15,0,6951.13,4467.57,0.948539,0.944264,0.954239,0.99555,0.693901,0.24644
-6948.38,0.956499,0.356156,4,15,0,6952.1,4224.09,0.909395,0.974053,0.952892,0.989587,0.697591,0.758816
-6944.15,1,0.356156,3,7,0,6949.67,4238.16,0.921395,0.963418,0.941178,0.980324,0.71519,0.783288
-6946.77,0.967601,0.356156,3,7,0,6947.56,4205.72,0.922632,0.951754,0.945712,0.952198,0.70844,0.94142
-6945.71,0.999431,0.356156,3,15,0,6952.15,4178.64,0.92664,0.954316,0.931145,0.974157,0.739811,0.893936
-6949.21,0.854867,0.356156,3,7,0,6952.59,4250.25,0.947496,0.948623,0.930522,0.972883,0.753419,0.985921
-6943.91,0.988924,0.356156,4,15,0,6951.38,4360.03,0.91419,0.962639,0.939109,0.972413,0.720909,0.744623
-6944.87,0.975093,0.356156,3,7,0,6945.85,4310.19,0.934284,0.978961,0.92742,0.975703,0.709669,0.473446
-6943.78,0.963347,0.356156,3,7,0,6948.49,4331.54,0.941857,0.966194,0.944377,0.965097,0.718404,0.565331
-6946.72,0.924411,0.356156,3,15,0,6947.03,4338.41,0.906946,0.939251,0.938467,0.984622,0.722053,0.0392064
-6944.06,1,0.356156,3,7,0,6947.42,4257.39,0.938883,0.966398,0.929588,0.969237,0.709207,0.711328
-6943.63,0.974581,0.356156,3,7,0,6945.19,4258.73,0.929506,0.958947,0.942134,0.970817,0.709939,0.226876
-6946.08,0.889911,0.356156,3,7,0,6948.03,4313.22,0.907688,0.966316,0.916761,0.960829,0.705456,0.410891
-6946.46,0.988766,0.356156,3,7,0,6949.76,4458.08,0.924148,0.959018,0.924816,0.983924,0.705658,0.961036
-6949.12,0.871846,0.356156,3,7,0,6951.83,4524.43,0.930005,0.931246,0.932401,0.995795,0.711085,0.954298
-6949.29,0.937542,0.356156,3,7,0,6955.01,4485.77,0.912415,0.946568,0.937581,0.99688,0.702153,0.956745
-6950.57,0.985234,0.356156,4,15,0,6953.66,4168.72,0.94655,0.966721,0.951674,0.998981,0.709822,0.0872314
-6946.97,0.998019,0.356156,3,15,0,6953.02,4378.79,0.920672,0.937522,0.945421,0.994235,0.692697,0.615926
-6945.51,0.997036,0.356156,3,7,0,6948.28,4238.4,0.927173,0.96149,0.944247,0.994248,0.70602,0.439396
-6943.85,0.966953,0.356156,3,7,0,6946.6,4440.83,0.937674,0.945229,0.931322,0.966313,0.729816,0.569115
-6945.2,0.96843,0.356156,3,7,0,6946.2,4440.35,0.915819,0.951924,0.947101,0.977649,0.742745,0.47279
-6947.47,0.923186,0.356156,3,7,0,6950.07,4427.69,0.94739,0.96693,0.946737,0.973187,0.755047,0.24222
-6950.58,0.973737,0.356156,4,15,0,6952.89,4276.06,0.913736,0.95951,0.970513,0.970478,0.676798,0.651538
-6949.3,0.957807,0.356156,3,7,0,6955.28,4348.12,0.932344,0.939891,0.963348,0.980499,0.693077,0.0146678
-6948,0.960936,0.356156,4,15,0,6952.99,4162.13,0.928885,0.962165,0.952754,0.995608,0.70554,0.143865
-6946.67,0.913553,0.356156,3,7,0,6951.05,4545.19,0.948466,0.946921,0.914434,0.965239,0.723598,0.759729
-6945.79,0.99221,0.356156,3,15,0,6949.03,4362.67,0.958713,0.945798,0.946419,0.980999,0.72743,0.836005
-6944.92,0.996811,0.356156,3,15,0,6947.97,4351.09,0.951361,0.94663,0.944546,0.982254,0.734003,0.747343
-6945.93,0.972985,0.356156,3,7,0,6947.99,4150.05,0.912794,0.959081,0.931199,0.963505,0.710704,0.21239
-6944.55,0.998345,0.356156,3,7,0,6947.38,4418.19,0.945738,0.939343,0.930288,0.981561,0.711639,0.736443
-6945.11,0.994821,0.356156,3,15,0,6946.08,4255.23,0.92329,0.968383,0.939904,0.980572,0.740447,0.269668
-6945.72,0.985407,0.356156,3,7,0,6948.03,4298.43,0.931517,0.938187,0.90951,0.985061,0.733688,0.571772
-6944.41,0.982046,0.356156,4,15,0,6947.8,4436.2,0.928313,0.964906,0.9366,0.969046,0.728126,0.843184
-6944.69,0.88156,0.356156,3,7,0,6948.96,4213.33,0.941157,0.938271,0.93843,0.984685,0.728358,0.35063
-6945.85,0.854732,0.356156,3,7,0,6949.1,4391.62,0.920237,0.962864,0.926163,0.979775,0.743057,0.110076
-6945.59,0.968236,0.356156,3,15,0,6949.9,4339.33,0.92392,0.978672,0.934708,0.955045,0.728292,0.479131
-6948.3,0.983112,0.356156,3,7,0,6950.04,4416.3,0.939788,0.987646,0.950977,0.989443,0.727802,0.227598
-6946.99,0.973014,0.356156,3,7,0,6951.12,4348.69,0.954439,0.961363,0.956527,0.993979,0.712699,0.673415
-6948.46,0.946787,0.356156,3,15,0,6951.59,4165,0.944809,0.974915,0.928394,0.988647,0.714952,0.0387077
-6948.2,0.997649,0.356156,4,15,0,6951.62,4175.2,0.952667,0.958919,0.936539,0.988251,0.697725,0.0601686
-6949.96,0.959328,0.356156,3,15,0,6956.97,4120.66,0.945594,0.933691,0.934564,0.994328,0.697561,0.0951864
-6945.98,1,0.356156,3,7,0,6951.83,4439.76,0.917209,0.971571,0.935869,0.975237,0.745703,0.570451
-6948.58,0.970698,0.356156,3,7,0,6949.52,4240.07,0.950749,0.93286,0.939787,0.974409,0.678873,0.444098
-6945.47,0.996278,0.356156,4,15,0,6951.09,4318.5,0.945586,0.970005,0.94881,0.977028,0.718778,0.909374
-6944.28,0.999659,0.356156,3,7,0,6946.94,4246.03,0.93457,0.969163,0.948779,0.973725,0.710375,0.604051
-6943.17,0.999155,0.356156,3,7,0,6944.35,4338.05,0.928764,0.940191,0.931273,0.973255,0.724492,0.509294
-6945.63,0.882908,0.356156,3,7,0,6947.33,4459.44,0.949573,0.957904,0.918836,0.975946,0.704081,0.243056
-6943.68,0.998219,0.356156,3,7,0,6947.65,4347.01,0.927065,0.963631,0.931723,0.980966,0.707788,0.309906
-6949.38,0.847296,0.356156,4,15,0,6950.47,4196.15,0.92783,0.941065,0.95472,0.969899,0.734423,0.00395828
-6950.09,0.964442,0.356156,4,15,0,6953.1,4117.09,0.920662,0.943917,0.941368,0.979537,0.712073,0.997636
-6950.38,0.954149,0.356156,4,15,0,6956.31,4598.67,0.94603,0.95768,0.952775,0.966818,0.744873,0.0245932
-6947.19,0.990829,0.356156,3,15,0,6954.39,4205.03,0.916153,0.969864,0.958843,0.981229,0.701241,0.78118
-6945.64,0.932742,0.356156,4,15,0,6952.07,4460.93,0.938532,0.937426,0.953099,0.976898,0.714556,0.121108
-6946.75,0.913328,0.356156,3,7,0,6948.92,4262.78,0.928069,0.978829,0.927861,0.987987,0.732352,0.877198
-6943.75,0.976698,0.356156,2,7,0,6947.34,4314.55,0.932083,0.964548,0.930044,0.982908,0.722718,0.240235
-6943.13,0.999682,0.356156,3,7,0,6944.24,4333.14,0.93469,0.94202,0.939049,0.97294,0.719139,0.672218
-6943.16,0.924941,0.356156,2,7,0,6945.75,4288.81,0.928389,0.946376,0.937739,0.982054,0.724572,0.538447
-6944.7,0.917115,0.356156,3,7,0,6945.86,4329.49,0.92678,0.965946,0.931434,0.988684,0.735975,0.644842
-6946.1,0.972122,0.356156,3,15,0,6947.52,4313.21,0.92442,0.940699,0.931997,0.953656,0.694514,0.166436
-6944.97,1,0.356156,3,7,0,6947.63,4321.09,0.919565,0.967995,0.933786,0.987795,0.703019,0.681302
-6944.84,0.941877,0.356156,3,7,0,6949.36,4306.71,0.953957,0.941923,0.939179,0.985008,0.718593,0.292925
-6944.47,0.98742,0.356156,3,7,0,6946.76,4393.74,0.924911,0.964881,0.929244,0.967673,0.701477,0.763827
-6949.27,0.615434,0.356156,3,7,0,6954.95,4327.87,0.927005,0.980317,0.945757,0.994682,0.685457,0.34287
-6946.55,0.996174,0.356156,4,15,0,6951,4311.4,0.944292,0.955735,0.941533,0.98477,0.754197,0.733185
-6948.24,0.971349,0.356156,3,7,0,6951.07,4296.55,0.953336,0.950945,0.938975,0.991387,0.7562,0.686881
-6947.31,0.994996,0.356156,3,7,0,6949.35,4359.58,0.954216,0.964797,0.942632,0.986597,0.750849,0.687196
-6945.22,1,0.356156,3,7,0,6949.24,4358.24,0.923942,0.973187,0.931268,0.988925,0.732106,0.345013
-6949.89,0.874352,0.356156,2,7,0,6952.12,4472.13,0.91129,0.985115,0.93729,0.995537,0.737981,0.687952
-6949.95,0.979493,0.356156,3,15,0,6953.09,4155,0.944698,0.989709,0.925595,0.988069,0.705276,0.307876
-6951.69,0.961084,0.356156,3,7,0,6952.71,4093.1,0.946063,0.988934,0.918074,0.988702,0.70523,0.348029
-6947.75,0.991062,0.356156,3,7,0,6953.03,4256.02,0.934056,0.988923,0.936254,0.989322,0.706872,0.547292
-6945.41,0.97976,0.356156,4,15,0,6948.83,4389.21,0.926312,0.982633,0.934207,0.976377,0.728035,0.438655
-6945.64,0.904087,0.356156,3,7,0,6953.48,4226.86,0.935763,0.970393,0.94609,0.96468,0.723851,0.0860885
-6945,0.989019,0.356156,3,7,0,6948.46,4278.24,0.937366,0.945358,0.953402,0.966479,0.708473,0.116292
-6946.67,0.932714,0.356156,3,15,0,6949.45,4409.23,0.956149,0.96787,0.960022,0.979851,0.722925,0.722777
-6948.62,0.982458,0.356156,3,7,0,6950.98,4327.54,0.903747,0.945299,0.901773,0.967544,0.733851,0.105908
-6947.75,1,0.356156,3,7,0,6951.4,4411.13,0.948515,0.959415,0.961348,0.980552,0.691374,0.14235
-6948.35,0.993237,0.356156,3,15,0,6952.05,4275.36,0.939489,0.944657,0.953728,0.970422,0.760666,0.840983
-6946.08,0.966465,0.356156,3,7,0,6951.27,4500.68,0.907642,0.95349,0.928118,0.987952,0.728562,0.36778
-6947.53,0.982246,0.356156,3,7,0,6949.61,4549.2,0.929719,0.932034,0.948251,0.987735,0.74123,0.624798
-6944.99,1,0.356156,3,7,0,6948.49,4168.09,0.935818,0.970324,0.937721,0.978538,0.709379,0.390959
-6944.08,0.999104,0.356156,3,7,0,6945.67,4235.74,0.939591,0.96853,0.931098,0.965737,0.717161,0.486507
-6943.98,0.961239,0.356156,3,7,0,6945.81,4310.91,0.935481,0.938179,0.940904,0.98656,0.726701,0.48104
-6945.56,0.986389,0.356156,3,7,0,6946.45,4146.54,0.931469,0.963342,0.934625,0.987003,0.706848,0.710985
-6945.05,0.972973,0.356156,3,7,0,6949.91,4487.64,0.933881,0.965521,0.940859,0.987282,0.715658,0.295507
-6947.19,0.951404,0.356156,3,7,0,6949.42,4332.97,0.945286,0.984739,0.936336,0.956348,0.730201,0.756199
-6947.69,0.877743,0.356156,3,7,0,6951.16,4169.54,0.911855,0.975776,0.926286,0.989835,0.72113,0.20038
-6949.3,0.983568,0.356156,3,7,0,6950.31,4536.26,0.951162,0.924558,0.941865,0.994558,0.721754,0.827656
-6948.8,0.97676,0.356156,3,7,0,6953.06,4537.54,0.946201,0.96761,0.917008,0.948942,0.724309,0.0807124
-6946.75,1,0.356156,3,7,0,6951.17,4299.48,0.91188,0.94969,0.959348,0.992958,0.722772,0.793604
-6947.19,0.954015,0.356156,3,15,0,6949.1,4434.41,0.94218,0.951581,0.952021,0.995816,0.741547,0.419945
-6947.28,0.956802,0.356156,3,7,0,6949.24,4311.84,0.948913,0.973095,0.946292,0.9943,0.736882,0.680443
-6948.06,0.932873,0.356156,3,7,0,6952.23,4345.04,0.914498,0.910159,0.933933,0.979174,0.725148,0.193745
-6947.62,1,0.356156,4,15,0,6950.94,4431.37,0.922228,0.982139,0.940469,0.983245,0.689851,0.516688
-6948.5,0.968256,0.356156,3,15,0,6951.95,4388.57,0.935632,0.932943,0.932895,0.995686,0.754613,0.46829
-6946.61,0.972062,0.356156,3,15,0,6949.58,4294.91,0.913426,0.958637,0.934174,0.991799,0.74786,0.406246
-6947.31,0.961807,0.356156,3,15,0,6950.11,4454.78,0.941847,0.981264,0.936981,0.977798,0.743223,0.217114
-6947.63,0.960258,0.356156,3,7,0,6950.3,4525.9,0.936387,0.976605,0.929698,0.991771,0.73667,0.40413
-6944.25,1,0.356156,3,7,0,6948.26,4370.99,0.942747,0.971013,0.939017,0.982317,0.71682,0.609839
-6943.62,0.994014,0.356156,3,7,0,6945.58,4364.7,0.92152,0.942551,0.934456,0.961915,0.712706,0.551358
-6946.5,0.738785,0.356156,3,7,0,6949.91,4415.64,0.91386,0.979303,0.938531,0.987221,0.732744,0.60262
-6946.17,0.999571,0.356156,3,7,0,6948.38,4308.74,0.928963,0.981563,0.913239,0.97894,0.720058,0.406859
-6946.51,0.947515,0.356156,4,15,0,6949.91,4426.33,0.961222,0.969154,0.95097,0.978153,0.714122,0.377291
-6947.4,0.998108,0.356156,3,7,0,6948.56,4337.45,0.969374,0.935384,0.947329,0.967421,0.726079,0.357913
-6948.06,0.943225,0.356156,3,15,0,6951.72,4346.46,0.943569,0.964321,0.902076,0.988316,0.711859,0.923376
-6947.22,1,0.356156,3,7,0,6949.92,4455.78,0.942717,0.965954,0.920984,0.984669,0.707316,0.963615
-6946.48,0.997021,0.356156,3,7,0,6948.39,4444.29,0.938578,0.964488,0.929389,0.979203,0.704967,0.970122
-6946.39,0.999499,0.356156,3,7,0,6947.72,4449.57,0.945871,0.949241,0.921716,0.977548,0.709178,0.961135
-6945.62,0.96836,0.356156,3,7,0,6949.44,4261.49,0.948513,0.972083,0.942159,0.969297,0.699667,0.651366
-6946.5,0.988254,0.356156,3,7,0,6948.87,4471.61,0.923456,0.979859,0.920902,0.978235,0.703584,0.522534
-6947.17,0.951131,0.356156,3,15,0,6950.46,4472.6,0.913664,0.980947,0.926141,0.985733,0.710591,0.293344
-6948.4,0.991113,0.356156,3,7,0,6950.75,4512.31,0.922108,0.982896,0.925685,0.991953,0.707292,0.28247
-6945.8,0.90575,0.356156,4,15,0,6953.7,4229.26,0.953611,0.970174,0.949426,0.980808,0.724456,0.381309
-6948.08,0.963261,0.356156,3,7,0,6950.33,4333.67,0.906486,0.948942,0.964584,0.97196,0.70112,0.933025
-6945.45,1,0.356156,4,15,0,6950.02,4396.67,0.94789,0.955708,0.933212,0.974714,0.715418,0.958829
-6943.24,0.994038,0.356156,3,15,0,6946.18,4393.07,0.92626,0.954013,0.941334,0.965955,0.712293,0.535815
-6946.08,0.761794,0.356156,3,7,0,6949,4268.48,0.91108,0.944726,0.924591,0.993466,0.711637,0.27257
-6945.6,0.99284,0.356156,3,7,0,6947.7,4240.9,0.943815,0.961688,0.945392,0.952638,0.734225,0.651697
-6947.01,0.940865,0.356156,3,7,0,6949.25,4455.88,0.922133,0.952866,0.923765,0.993768,0.744238,0.242755
-6948.68,0.96375,0.356156,3,7,0,6950.84,4604.3,0.943457,0.947746,0.949767,0.994776,0.734595,0.560879
-6945.31,0.988841,0.356156,3,7,0,6950.52,4227.9,0.923873,0.959427,0.920504,0.987151,0.710308,0.160554
-6943.78,1,0.356156,3,7,0,6945.93,4361.2,0.932819,0.947164,0.944134,0.957457,0.71616,0.678694
-6944.87,0.857861,0.356156,3,7,0,6948.08,4481.61,0.948514,0.9616,0.930094,0.966388,0.71585,0.310729
-6944.51,0.95603,0.356156,3,15,0,6947.59,4190.27,0.931344,0.961008,0.950402,0.977919,0.712969,0.712207
-6943.84,0.983918,0.356156,3,7,0,6946.38,4333.7,0.936487,0.957367,0.941672,0.973399,0.698389,0.573893
-6948.27,0.823304,0.356156,3,7,0,6952.23,4240.58,0.925386,0.978121,0.903044,0.957873,0.710248,0.659615
-6946.7,0.999249,0.356156,4,15,0,6949.85,4440.75,0.935048,0.968352,0.970241,0.979293,0.723301,0.483649
-6946.3,0.954111,0.356156,3,15,0,6952.08,4526.07,0.94852,0.953378,0.929752,0.961682,0.706815,0.144113
-6944.07,0.979859,0.356156,3,7,0,6949.15,4240.08,0.914297,0.955656,0.94158,0.981992,0.712878,0.536366
-6944.11,0.992424,0.356156,4,15,0,6945.55,4430.87,0.944825,0.955375,0.932506,0.967359,0.725536,0.767449
-6944.72,0.972832,0.356156,3,15,0,6946.05,4431.47,0.94176,0.973181,0.94098,0.972317,0.709218,0.569115
-6944.2,0.97303,0.356156,4,15,0,6947.23,4246.05,0.914858,0.960462,0.925034,0.971076,0.727988,0.512372
-6944.13,0.950666,0.356156,3,7,0,6946.33,4272.94,0.942417,0.946141,0.94232,0.985787,0.717113,0.763903
-6944.27,0.984554,0.356156,3,7,0,6946.33,4315.63,0.95109,0.951424,0.947775,0.97401,0.71232,0.278096
-6943.95,0.963104,0.356156,3,7,0,6946.39,4435.07,0.937876,0.958058,0.944743,0.976538,0.720865,0.781726
-6945.69,0.952516,0.356156,3,7,0,6947.11,4270.92,0.906488,0.952682,0.952702,0.986986,0.714246,0.304787
-6950.22,0.885203,0.356156,4,15,0,6952.19,4437.51,0.969482,0.949174,0.975247,0.977222,0.721759,0.613054
-6946.46,0.959109,0.356156,4,15,0,6953.28,4305.46,0.913978,0.95732,0.962323,0.984104,0.717135,0.900573
-6949.2,0.779389,0.356156,3,11,0,6950.92,4299.86,0.948345,0.950937,0.922134,0.999302,0.714801,0.0843414
-6949.52,0.612201,0.356156,4,15,0,6955.98,4421.38,0.955685,0.956047,0.919076,0.999208,0.720005,0.187721
-6949.54,0.951701,0.356156,3,15,0,6953.67,4419.4,0.935019,0.936708,0.916137,0.999585,0.733223,0.426859
-6953.06,0.852286,0.356156,4,15,0,6954.66,4407.21,0.938601,0.909384,0.914691,0.997249,0.750579,0.276911
-6946.25,1,0.356156,3,7,0,6954.72,4448.1,0.927456,0.979607,0.937556,0.970227,0.714613,0.904939
-6948.67,0.866134,0.356156,3,7,0,6953.18,4471.49,0.902847,0.980585,0.954249,0.986046,0.72687,0.308568
-6952.15,0.968829,0.356156,3,7,0,6956.2,4628,0.911054,0.990562,0.951068,0.95706,0.735211,0.351406
-6951.8,0.987706,0.356156,3,15,0,6954.75,4634.08,0.903359,0.988096,0.946955,0.965003,0.736368,0.581231
-6951.44,0.964217,0.356156,4,15,0,6955.81,4075.32,0.960348,0.942354,0.925311,0.988425,0.688253,0.465202
-6949.59,1,0.356156,3,7,0,6952.74,4102.78,0.958058,0.945658,0.927058,0.984056,0.690773,0.703265
-6948.37,0.99833,0.356156,3,7,0,6951.02,4178.37,0.956857,0.940058,0.932095,0.966658,0.6866,0.610714
-6944.86,0.882419,0.356156,3,15,0,6954.53,4254.24,0.935762,0.952719,0.919522,0.979038,0.735299,0.834338
-6946.92,0.94983,0.356156,3,7,0,6948.51,4403.59,0.917947,0.952149,0.946504,0.993872,0.736818,0.0916013
-6946.53,0.917783,0.356156,3,15,0,6949.4,4396.79,0.956327,0.947755,0.952129,0.993284,0.717572,0.612109
-6949.82,0.873472,0.356156,3,7,0,6951.72,4255.31,0.90088,0.956633,0.940896,0.942051,0.700393,0.926663
-6949.82,0.218224,0.356156,3,7,0,6956.8,4255.31,0.90088,0.956633,0.940896,0.942051,0.700393,0.926663
-6952.43,0.812512,0.356156,4,15,0,6957.47,4528.58,0.962395,0.97689,0.930398,0.993897,0.683738,0.195873
-6957.36,0.946961,0.356156,3,7,0,6959.8,4590.69,0.955755,0.985879,0.948136,0.995236,0.67536,0.0328528
-6950.95,0.967275,0.356156,3,15,0,6960.23,4052.22,0.912114,0.977521,0.928182,0.988085,0.733821,0.862368
-6947.37,0.968858,0.356156,3,7,0,6956.82,4277.46,0.94853,0.975046,0.937335,0.993056,0.732003,0.13324
-6947.76,0.896169,0.356156,3,15,0,6952.57,4483.32,0.936666,0.985703,0.931568,0.985779,0.714446,0.850368
-6945.24,0.963337,0.356156,3,7,0,6949.98,4321.08,0.944906,0.965935,0.938449,0.949883,0.727828,0.609747
-6946.18,0.890221,0.356156,3,7,0,6948.72,4341.8,0.918628,0.9363,0.941396,0.994883,0.714422,0.828906
-6945.53,0.992886,0.356156,3,15,0,6948.25,4439.82,0.935354,0.965195,0.938817,0.982353,0.691631,0.618022
-6945.45,0.986637,0.356156,4,15,0,6948.46,4263.2,0.91738,0.941014,0.96314,0.970571,0.715603,0.525164
-6945.19,0.963148,0.356156,3,7,0,6947.59,4377.37,0.953105,0.963,0.91618,0.979637,0.714453,0.522305
-6946.22,0.967784,0.356156,3,7,0,6948.22,4209.71,0.903251,0.941689,0.945846,0.985638,0.716247,0.638442
-6945.23,0.990541,0.356156,3,7,0,6947.99,4241.04,0.943632,0.959427,0.937327,0.953497,0.704677,0.697275
-6946.92,0.845766,0.356156,3,7,0,6949.37,4126.73,0.942386,0.97125,0.930287,0.971111,0.70673,0.866244
-6945.03,0.956891,0.356156,3,7,0,6950.38,4261.23,0.918881,0.959325,0.934451,0.987741,0.726649,0.115115
-6945.94,0.971956,0.356156,3,7,0,6947.19,4407.4,0.954582,0.948321,0.936935,0.985635,0.715906,0.91612
-6950.56,0.882821,0.356156,3,7,0,6954.69,4733.91,0.931497,0.934214,0.937924,0.957543,0.706123,0.191544
-6954.9,0.805725,0.356156,3,15,0,6958.89,4040.3,0.934408,0.988672,0.944783,0.98589,0.737999,0.0122908
-6948.61,0.984064,0.356156,4,15,0,6956.78,4154.3,0.938376,0.989254,0.944215,0.982871,0.713431,0.302845
-6948.13,0.982039,0.356156,3,15,0,6952.68,4281.98,0.918222,0.918564,0.928994,0.98206,0.743919,0.824018
-6948.55,0.99775,0.356156,3,7,0,6951.64,4231.12,0.947008,0.981839,0.936247,0.992676,0.739412,0.754251
-6945.98,0.935341,0.356156,4,15,0,6955.56,4329.75,0.94452,0.958383,0.929139,0.994243,0.697647,0.457846
-6945.03,0.915737,0.356156,3,15,0,6949.5,4413.41,0.933248,0.969693,0.945263,0.969983,0.741703,0.545552
-6945.69,0.947728,0.356156,3,7,0,6948.32,4279.47,0.929314,0.965358,0.92688,0.995388,0.707489,0.409185
-6947.65,0.945927,0.356156,3,7,0,6950.36,4463.19,0.93054,0.938607,0.941538,0.99713,0.695709,0.632805
-6946.36,0.854196,0.356156,4,15,0,6951.71,4305.33,0.945011,0.965866,0.929453,0.996816,0.711398,0.663046
-6945.6,0.943113,0.356156,3,15,0,6949.22,4333.7,0.911172,0.937567,0.93225,0.975729,0.698777,0.169876
-6946.09,0.973915,0.356156,3,7,0,6947.95,4338.02,0.922511,0.932553,0.941657,0.976097,0.688021,0.326902
-6946.96,0.946543,0.356156,3,15,0,6949.77,4263.82,0.950453,0.974544,0.928437,0.979378,0.731098,0.936712
-6948.28,0.982409,0.356156,3,7,0,6950.78,4247.6,0.957143,0.951096,0.924785,0.958647,0.727475,0.981897
-6947.65,0.969684,0.356156,3,7,0,6953.88,4330.14,0.892123,0.953048,0.940347,0.985201,0.697507,0.640596
-6948.3,0.950207,0.356156,3,7,0,6950.98,4424.61,0.972555,0.966214,0.940558,0.971141,0.73659,0.313856
-6948.35,0.981646,0.356156,3,15,0,6950.97,4467.69,0.972736,0.957802,0.945178,0.973557,0.700596,0.461998
-6945.89,0.977105,0.356156,4,15,0,6950.68,4444.49,0.953823,0.94625,0.918469,0.983386,0.728769,0.735151
-6949.71,0.842177,0.356156,3,15,0,6953.78,4219.21,0.945643,0.978644,0.957404,0.997663,0.723218,0.253173
-6948.64,0.991537,0.356156,3,7,0,6951.36,4529.59,0.920534,0.934429,0.917945,0.939408,0.713183,0.675748
-6945.92,1,0.356156,3,7,0,6949.84,4315.56,0.938277,0.961304,0.945932,0.993768,0.729205,0.118722
-6949.16,0.940109,0.356156,3,7,0,6951.04,4241.32,0.925053,0.921009,0.952385,0.992274,0.741724,0.17246
-6946.97,0.993636,0.356156,3,15,0,6951.53,4305.74,0.944004,0.97006,0.949528,0.978495,0.730018,0.0246036
-6946.16,0.996721,0.356156,3,7,0,6948.78,4297.69,0.936618,0.963208,0.946294,0.974854,0.734647,0.0257177
-6950.54,0.895362,0.356156,3,7,0,6953.96,4510.25,0.95709,0.935414,0.913416,0.989906,0.706594,0.0296621
-6947.76,0.977215,0.356156,4,15,0,6957.13,4408.28,0.946434,0.942304,0.929361,0.990165,0.737867,0.972205
-6947.78,0.982818,0.356156,3,7,0,6951.61,4270.68,0.921526,0.961338,0.962657,0.973147,0.694741,0.0568993
-6946.91,1,0.356156,3,7,0,6948.73,4307.93,0.924727,0.964589,0.958853,0.968518,0.695121,0.0814641
-6945.63,0.938745,0.356156,3,7,0,6949.39,4362.02,0.929908,0.959163,0.950349,0.988568,0.692688,0.407825
-6944.99,0.998471,0.356156,3,7,0,6947.03,4443.57,0.928258,0.94912,0.948823,0.990148,0.70671,0.60078
-6947.94,0.911421,0.356156,3,15,0,6953.96,4401.52,0.944055,0.951335,0.974171,0.979855,0.697307,0.656176
-6949.15,0.95479,0.356156,3,7,0,6953.24,4397.95,0.950998,0.953701,0.892864,0.980267,0.742838,0.43979
-6947.53,0.967786,0.356156,3,7,0,6954.24,4502.81,0.902689,0.950089,0.927226,0.973341,0.739021,0.900771
-6943.8,1,0.356156,3,7,0,6949.95,4391.96,0.915447,0.941743,0.936493,0.965799,0.720089,0.524348
-6945.06,0.948124,0.356156,3,7,0,6946.42,4291.62,0.944202,0.964051,0.959858,0.978661,0.726702,0.592303
