# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_627.json
# init = 2 (Default)
# random
#   seed = 1674086485 (Default)
# output
#   file = output_model_baseline/output_627.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7383.35,0.890441,0.431621,3,7,0,7385.75,7677.54,0.864848,0.976838,0.632002,0.988873,0.941468,0.0409712
-7379.75,0.999369,0.431621,3,7,0,7384.11,7468.18,0.867453,0.982848,0.643172,0.962742,0.967145,0.514869
-7379.88,0.949299,0.431621,3,7,0,7381.97,7742.25,0.859959,0.976191,0.670834,0.969493,0.939976,0.407079
-7382.06,0.793318,0.431621,2,3,0,7383.02,7677.57,0.862054,0.957909,0.672563,0.965773,0.919322,0.320043
-7382.6,1,0.431621,3,7,0,7384.26,7474.19,0.842943,0.990641,0.665224,0.98545,0.983403,0.540582
-7381.67,0.979872,0.431621,3,7,0,7384.96,7686.23,0.893111,0.963434,0.661728,0.976973,0.931395,0.290306
-7384.22,0.648243,0.431621,3,15,0,7386.78,7361.15,0.853409,0.990833,0.664806,0.96261,0.995409,0.700023
-7381.63,0.945456,0.431621,3,11,0,7387.04,7820.75,0.880468,0.985912,0.65304,0.966841,0.98212,0.420517
-7379.79,0.999112,0.431621,3,7,0,7382.37,7353.42,0.856257,0.983339,0.6655,0.971152,0.955079,0.556204
-7382.1,0.849558,0.431621,3,15,0,7384.61,7624.6,0.867552,0.973345,0.688941,0.97223,0.986564,0.416697
-7381.37,0.947472,0.431621,3,7,0,7384.94,7867.65,0.879472,0.989559,0.668442,0.974446,0.94086,0.299206
-7383.31,0.928089,0.431621,3,7,0,7385.72,7566.42,0.839367,0.986863,0.69536,0.989639,0.963631,0.672576
-7381.52,0.999379,0.431621,3,7,0,7383.96,7508.82,0.892537,0.968456,0.641911,0.985352,0.947083,0.314648
-7379.81,0.87051,0.431621,3,7,0,7384.8,7570.77,0.858645,0.986193,0.676243,0.964491,0.947795,0.726886
-7380.05,0.989026,0.431621,3,7,0,7380.79,7563.25,0.876675,0.99086,0.646274,0.966742,0.955537,0.260696
-7382.64,0.909879,0.431621,2,7,0,7384.12,7824.41,0.847162,0.993035,0.689911,0.974994,0.941306,0.605998
-7381.68,0.946182,0.431621,3,7,0,7386.15,7663.81,0.869067,0.994986,0.656597,0.977951,0.934648,0.851938
-7381.36,0.989111,0.431621,3,7,0,7383.69,7772.4,0.877655,0.994077,0.670852,0.952345,0.96831,0.482269
-7383.97,0.9908,0.431621,3,7,0,7384.88,7475.84,0.899365,0.998846,0.649002,0.97997,0.939684,0.535303
-7381.43,1,0.431621,3,7,0,7384.13,7688.5,0.849899,0.951874,0.665296,0.953388,0.968122,0.434666
-7383.35,0.642494,0.431621,3,7,0,7389.49,7603.9,0.851831,0.985035,0.629287,0.991345,0.980971,0.546393
-7380.93,0.980212,0.431621,3,7,0,7385.52,7659.08,0.870744,0.958491,0.67458,0.973561,0.973043,0.289068
-7381.48,0.919263,0.431621,3,7,0,7385.53,7583.42,0.882754,0.95758,0.665978,0.983462,0.975499,0.543558
-7384.22,0.968168,0.431621,3,7,0,7385.65,7759.44,0.890699,0.98732,0.68161,0.950406,0.974204,0.0312333
-7381.37,1,0.431621,3,7,0,7385.91,7715.64,0.855797,0.985213,0.645298,0.976685,0.980758,0.311499
-7382.09,0.986975,0.431621,3,7,0,7383.89,7656.24,0.846502,0.981303,0.648144,0.984045,0.984227,0.374185
-7383.03,0.893616,0.431621,3,7,0,7386.13,7500.18,0.900189,0.976715,0.674754,0.950803,0.922979,0.702449
-7382,0.819434,0.431621,3,7,0,7385.84,7641.04,0.864937,0.978396,0.671194,0.993247,0.977685,0.301709
-7382.36,0.955377,0.431621,3,7,0,7383.85,7425.74,0.873877,0.978347,0.667534,0.927754,0.966036,0.73802
-7383.14,0.860501,0.431621,3,7,0,7386.39,7474.7,0.847848,0.969986,0.631272,0.991999,0.965633,0.175678
-7384,0.951127,0.431621,3,15,0,7387.53,7689.54,0.868344,0.984388,0.642498,0.984808,0.938193,0.990419
-7382.75,0.98571,0.431621,3,7,0,7385.55,7564.6,0.863484,0.98522,0.645954,0.985507,0.953024,0.982684
-7381.43,0.992908,0.431621,3,7,0,7384.32,7548.4,0.871431,0.98495,0.674538,0.964149,0.951869,0.0317082
-7383.97,0.958279,0.431621,3,7,0,7384.56,7602.09,0.856837,0.998167,0.639024,0.968343,0.958016,0.970813
-7382.61,0.931438,0.431621,3,7,0,7387.12,7491.2,0.852504,0.990299,0.622842,0.964847,0.962876,0.874937
-7381.74,0.993267,0.431621,3,7,0,7385.11,7804.15,0.865748,0.967397,0.672987,0.976949,0.946477,0.0684799
-7381.16,0.930672,0.431621,3,7,0,7384.22,7668.11,0.872825,0.963952,0.69022,0.959777,0.941076,0.33687
-7380.18,0.257126,0.431621,3,7,0,7386.55,7616.11,0.88126,0.98807,0.678177,0.957662,0.946672,0.54041
-7382.04,0.947565,0.431621,3,7,0,7383.5,7216.9,0.879815,0.987848,0.640325,0.970764,0.96237,0.722099
-7380.36,0.926192,0.431621,2,7,0,7386.8,7426.1,0.872436,0.993257,0.651481,0.976462,0.959118,0.6467
-7379.96,0.983147,0.431621,3,7,0,7381.8,7725.5,0.860886,0.980167,0.67389,0.980845,0.952415,0.53055
-7384.23,0.865085,0.431621,3,7,0,7385.27,7367.27,0.860721,0.988436,0.655065,0.936318,0.973599,0.96987
-7385.84,1,0.431621,3,7,0,7387.88,7783.85,0.91609,0.975631,0.661017,0.990237,0.95082,0.0461078
-7381.16,0.992644,0.431621,3,7,0,7386.95,7612.31,0.877889,0.986867,0.6634,0.939068,0.972977,0.49621
-7383.87,0.986343,0.431621,3,7,0,7385.09,7952.93,0.830125,0.962699,0.651459,0.98388,0.942461,0.619274
-7386.17,0.817311,0.431621,3,15,0,7388.83,7150.41,0.888259,0.995658,0.666455,0.996303,0.96554,0.64313
-7381.43,0.996106,0.431621,3,7,0,7388.16,7921.7,0.86941,0.972482,0.64898,0.9837,0.956513,0.374732
-7384.28,0.853674,0.431621,3,7,0,7388.28,7063.15,0.87402,0.989541,0.670345,0.976633,0.937829,0.768748
-7387.92,0.869114,0.431621,3,7,0,7391.96,8219.33,0.895318,0.994721,0.650876,0.972424,0.979898,0.188224
-7384.72,0.990392,0.431621,3,7,0,7393.33,7607.13,0.843775,0.997109,0.633405,0.943386,0.940525,0.920327
-7382.48,0.879048,0.431621,2,3,0,7386.46,7747.56,0.850009,0.995115,0.630817,0.954595,0.955425,0.737415
-7381.6,0.999314,0.431621,3,7,0,7383.51,7708.1,0.85504,0.996284,0.64072,0.953655,0.956917,0.60947
-7380.61,0.988278,0.431621,3,7,0,7383.49,7463.84,0.89594,0.984567,0.661011,0.978225,0.957308,0.553819
-7380.65,0.973317,0.431621,3,7,0,7382.41,7500.24,0.895433,0.973115,0.655284,0.977429,0.965977,0.43242
-7380.14,0.985269,0.431621,3,7,0,7381.62,7557.03,0.876124,0.98964,0.668297,0.953074,0.943189,0.329056
-7379.94,0.965204,0.431621,3,7,0,7381.29,7602.88,0.866335,0.978682,0.660354,0.984279,0.967621,0.661603
-7379.79,0.90986,0.431621,3,7,0,7385.05,7443.79,0.864991,0.983745,0.645916,0.95494,0.954548,0.348811
-7380.73,0.959447,0.431621,3,7,0,7381.71,7774.98,0.885649,0.976657,0.647958,0.976353,0.966044,0.307658
-7380.76,0.988847,0.431621,3,7,0,7382.78,7280.25,0.876421,0.981279,0.67592,0.968176,0.943175,0.528022
-7380.87,0.991865,0.431621,3,7,0,7382.36,7521.37,0.881507,0.97088,0.678188,0.976356,0.959821,0.882712
-7384.02,0.850463,0.431621,3,7,0,7387.13,7906.89,0.874695,0.984277,0.677591,0.96563,0.907965,0.613139
-7385.13,0.742563,0.431621,2,3,0,7388.88,7898.17,0.880474,0.95035,0.678589,0.963736,0.91333,0.800977
-7382.17,1,0.431621,2,3,0,7386.18,7918.27,0.883509,0.97779,0.678254,0.971599,0.935679,0.774013
-7381.91,0.862279,0.431621,3,7,0,7386.89,7600.82,0.883703,0.975135,0.664196,0.972145,0.983348,0.898649
-7380.87,0.987963,0.431621,3,7,0,7383.74,7417.81,0.880607,0.980264,0.641159,0.966328,0.963879,0.135272
-7381.28,0.986458,0.431621,3,7,0,7382.42,7739.48,0.840065,0.980582,0.667612,0.971442,0.948072,0.875658
-7381.24,0.890803,0.431621,3,7,0,7387.1,7663.8,0.846729,0.990014,0.686729,0.962732,0.955938,0.73848
-7379.76,0.964348,0.431621,3,7,0,7383.41,7729.11,0.861096,0.985702,0.672066,0.967392,0.949792,0.637458
-7382.05,0.862478,0.431621,3,7,0,7384.47,7365.1,0.856752,0.994399,0.670604,0.974686,0.980608,0.574423
-7380.3,0.931948,0.431621,2,7,0,7385.89,7611.85,0.863001,0.981394,0.650342,0.952159,0.959086,0.873763
-7381.4,0.854056,0.431621,3,7,0,7383.5,7208.98,0.875394,0.978757,0.657734,0.982357,0.952721,0.34394
-7384.49,0.886135,0.431621,3,7,0,7385.64,7084.99,0.876894,0.992467,0.662059,0.985425,0.972893,0.627134
-7382.33,1,0.431621,3,7,0,7387.25,7443.97,0.877771,0.979602,0.650899,0.951809,0.990267,0.462136
-7380.53,0.995501,0.431621,3,7,0,7383.64,7791.76,0.856851,0.97501,0.677776,0.976737,0.965469,0.533415
-7381.3,0.881473,0.431621,3,7,0,7384.59,7687.48,0.864525,0.982713,0.656807,0.955585,0.954284,0.962014
-7382.26,0.860269,0.431621,3,7,0,7386.14,7383.66,0.879076,0.995885,0.669555,0.975246,0.963658,0.0954317
-7382.06,0.975836,0.431621,3,7,0,7384.27,7849.79,0.843044,0.98361,0.6645,0.953027,0.94062,0.857072
-7381.49,1,0.431621,3,7,0,7382.96,7319.8,0.877616,0.975552,0.672905,0.979023,0.968567,0.13827
-7384.17,0.960525,0.431621,3,7,0,7385.89,7517.58,0.886352,0.984073,0.629104,0.96583,0.985772,0.936992
-7383.32,0.974481,0.431621,3,7,0,7387.18,7736.96,0.874753,0.95969,0.664628,0.981831,0.987938,0.142715
-7383.5,0.753594,0.431621,3,7,0,7388.07,7879.8,0.852565,0.990354,0.666204,0.988655,0.980219,0.755478
-7382.27,0.963838,0.431621,3,7,0,7387.96,7443.46,0.861627,0.975738,0.639685,0.958222,0.967069,0.96987
-7381.38,0.969491,0.431621,3,7,0,7384.53,7506.59,0.864626,0.993038,0.650804,0.975877,0.978197,0.795185
-7380.84,0.989108,0.431621,3,7,0,7383.24,7516.24,0.874603,0.972315,0.673601,0.976966,0.930661,0.206251
-7383.53,0.88894,0.431621,3,7,0,7387.59,7475.8,0.851178,0.976517,0.71063,0.949846,0.961694,0.539024
-7382.08,0.946071,0.431621,3,7,0,7388.78,7593.73,0.879841,0.985478,0.667323,0.981974,0.965086,0.0325044
-7381.76,0.977183,0.431621,3,7,0,7385.85,7452.93,0.846185,0.994631,0.64566,0.963022,0.971064,0.248033
-7381.86,0.983516,0.431621,3,7,0,7383.94,7621.59,0.87823,0.994737,0.658381,0.968194,0.96935,0.0714105
-7381.09,0.99186,0.431621,3,7,0,7383.85,7655.27,0.836953,0.968704,0.656169,0.970952,0.939272,0.749407
-7383.02,0.777464,0.431621,3,7,0,7388.25,7670.58,0.843528,0.991733,0.631133,0.990319,0.964762,0.422579
-7381.37,0.995551,0.431621,3,7,0,7384.09,7544.16,0.889317,0.968693,0.673986,0.989262,0.95209,0.312763
-7381.09,0.993893,0.431621,3,7,0,7382.96,7408.13,0.845768,0.986908,0.645233,0.948156,0.959298,0.401066
-7382.59,0.969806,0.431621,3,7,0,7384.36,7395.49,0.883139,0.992414,0.648271,0.982912,0.954532,0.942812
-7380.7,0.929393,0.431621,3,7,0,7386.5,7518.73,0.846953,0.98347,0.653539,0.953494,0.975277,0.391826
-7380.67,0.99499,0.431621,3,7,0,7381.82,7614.74,0.876158,0.974899,0.663688,0.978733,0.931903,0.819644
-7380.97,0.251165,0.431621,3,7,0,7387.56,7674.75,0.884309,0.973669,0.675581,0.943207,0.949304,0.717329
-7380.33,0.666401,0.431621,3,7,0,7386.69,7521.94,0.876245,0.979549,0.686056,0.969934,0.965326,0.69695
-7383.36,0.878966,0.431621,3,7,0,7384.84,7373.05,0.867985,0.995552,0.672285,0.989095,0.971703,0.108068
-7382.31,1,0.431621,3,7,0,7385.58,7632.61,0.876067,0.949497,0.670174,0.974824,0.936861,0.108587
-7382.52,1,0.431621,3,7,0,7384.48,7597.11,0.843825,0.996672,0.664151,0.972355,0.972865,0.859807
-7384.1,0.988888,0.431621,3,7,0,7385.49,7234.86,0.878776,0.998857,0.666462,0.959046,0.944578,0.182102
-7384.48,0.858597,0.431621,3,7,0,7388.62,7896.79,0.849201,0.992557,0.650125,0.978085,0.981619,0.93068
-7383.43,0.995871,0.431621,3,7,0,7386.74,7406.12,0.88307,0.971954,0.658333,0.98752,0.925708,0.0645934
-7382.34,0.827472,0.431621,3,7,0,7386.41,7630.25,0.868295,0.98832,0.645086,0.935568,0.979596,0.354858
-7381.12,1,0.431621,3,7,0,7384.07,7419.29,0.87705,0.966593,0.658921,0.990056,0.946957,0.686918
-7381.14,0.998144,0.431621,3,7,0,7382.74,7703.72,0.860549,0.988671,0.67687,0.988152,0.961017,0.318833
-7380.71,0.977472,0.431621,3,7,0,7382.62,7526.22,0.868184,0.97011,0.643989,0.941075,0.949223,0.674255
-7380.9,1,0.431621,3,7,0,7381.97,7598.22,0.854155,0.988624,0.638554,0.985755,0.958143,0.42938
-7383.11,0.810831,0.431621,3,7,0,7386.96,7488.42,0.899811,0.972812,0.677924,0.972439,0.987139,0.547772
-7385.01,0.862828,0.431621,4,15,0,7387.47,7641.02,0.87609,0.996145,0.649228,0.960977,0.900775,0.607792
-7385.01,0.194654,0.431621,2,3,0,7389.92,7641.02,0.87609,0.996145,0.649228,0.960977,0.900775,0.607792
-7386.19,0.824899,0.431621,3,7,0,7389.26,7711.11,0.851099,0.997797,0.660618,0.983165,0.995984,0.228709
-7382.88,0.998694,0.431621,3,7,0,7387.53,7358.46,0.885226,0.978803,0.664197,0.948618,0.988377,0.400629
-7380.13,0.591531,0.431621,3,7,0,7388.09,7358.12,0.882644,0.982107,0.66195,0.955923,0.959947,0.53287
-7379.81,0.932141,0.431621,3,7,0,7382.22,7676.94,0.87871,0.97347,0.651922,0.951436,0.952053,0.411537
-7380.27,0.756181,0.431621,3,7,0,7382.37,7650.39,0.876111,0.981095,0.653489,0.947053,0.940019,0.333015
-7382.12,0.841113,0.431621,3,7,0,7384.23,7477.38,0.864549,0.995954,0.667459,0.989409,0.964722,0.796387
-7382.14,0.925101,0.431621,3,7,0,7386.28,7336.4,0.852534,0.99588,0.657167,0.968749,0.961798,0.118634
-7384.15,0.902101,0.431621,3,7,0,7386.88,7809.84,0.903926,0.991792,0.682646,0.980663,0.949571,0.885753
-7382.46,0.982002,0.431621,3,7,0,7386.17,7368.75,0.851091,0.981036,0.639994,0.980787,0.975941,0.116787
-7381.23,0.981673,0.431621,3,7,0,7386.57,7586.86,0.848747,0.982402,0.657893,0.991432,0.95569,0.782143
-7384.97,0.873044,0.431621,3,7,0,7386.2,7456.53,0.915568,0.991314,0.673446,0.992411,0.953737,0.365297
-7384.73,0.879137,0.431621,3,7,0,7390.76,7595.98,0.82252,0.962029,0.642848,0.964784,0.987827,0.61069
-7384.26,0.982441,0.431621,3,15,0,7386.8,7578.85,0.915169,0.990909,0.673557,0.975899,0.928071,0.374433
-7382.18,1,0.431621,3,7,0,7386.63,7671.23,0.862287,0.974719,0.634162,0.990033,0.977364,0.562096
-7379.5,0.961408,0.431621,2,7,0,7385.21,7480.55,0.861922,0.978732,0.668738,0.974919,0.959672,0.73185
-7382.12,0.822174,0.431621,2,7,0,7383.8,7617.57,0.881648,0.983783,0.6474,0.995791,0.966159,0.532127
-7383.77,0.940461,0.431621,2,7,0,7385.57,7561.96,0.881096,0.981496,0.665652,0.998455,0.977966,0.3671
-7384.95,0.888856,0.431621,3,15,0,7387.97,7654.67,0.883849,0.988281,0.658877,0.996397,0.97078,0.0268989
-7385.35,0.967811,0.431621,3,7,0,7388.9,7867.18,0.893219,0.965056,0.644945,0.993095,0.934833,0.939137
-7385.1,0.964313,0.431621,3,7,0,7388.42,7319.78,0.843016,0.990412,0.670196,0.936014,0.976241,0.0666371
-7382.03,1,0.431621,3,7,0,7387.99,7635.13,0.872652,0.963467,0.660393,0.990572,0.933731,0.161435
-7383.78,0.821161,0.431621,3,7,0,7386.28,7769.32,0.858309,0.991013,0.677943,0.933347,0.982415,0.700813
-7381.94,1,0.431621,3,7,0,7385.74,7285.03,0.849661,0.979592,0.653869,0.98822,0.96408,0.752002
-7380.73,0.919845,0.431621,3,7,0,7386.18,7461.29,0.848673,0.990105,0.65442,0.984945,0.960915,0.507461
-7381.15,0.981346,0.431621,3,7,0,7382.85,7801.39,0.88513,0.963365,0.668986,0.982065,0.956476,0.36986
-7382.56,0.906789,0.431621,3,7,0,7386.39,7827.32,0.885469,0.97337,0.639027,0.955308,0.957624,0.938393
-7381.43,0.981345,0.431621,3,7,0,7384,7775.12,0.891988,0.967605,0.65001,0.948674,0.96332,0.661912
-7380.34,0.864401,0.431621,3,7,0,7383.18,7456.14,0.868852,0.985253,0.665132,0.983541,0.940878,0.261549
-7379.64,0.974315,0.431621,2,7,0,7382.49,7527.14,0.873862,0.986777,0.671443,0.977511,0.948182,0.542297
-7379.75,0.997779,0.431621,3,7,0,7380.34,7558.48,0.880242,0.988461,0.670295,0.974008,0.947795,0.474314
-7380.92,0.903031,0.431621,2,3,0,7383.79,7523.66,0.892415,0.978428,0.679392,0.976701,0.938837,0.483182
-7380.76,0.932929,0.431621,3,15,0,7382.44,7654.54,0.880804,0.98099,0.65096,0.967373,0.979771,0.272966
-7381.74,0.924645,0.431621,3,7,0,7385.9,7765.7,0.864741,0.961724,0.640337,0.982375,0.941352,0.82005
-7382.36,0.998261,0.431621,3,7,0,7383.96,7707.97,0.853917,0.961818,0.630528,0.984777,0.943676,0.793775
-7383.4,0.941272,0.431621,3,7,0,7386.03,7465.33,0.91037,0.989141,0.651947,0.94749,0.967472,0.261848
-7384.67,0.985721,0.431621,3,7,0,7387.19,7483.99,0.90148,0.991842,0.689099,0.984255,0.982468,0.679384
-7383.06,1,0.431621,3,7,0,7387.25,7745.16,0.841597,0.986187,0.641507,0.968287,0.987765,0.305513
-7381.07,0.984231,0.431621,3,7,0,7384.27,7668.33,0.861229,0.982597,0.64432,0.95045,0.978444,0.691687
-7381.95,0.98646,0.431621,3,7,0,7383.3,7814.61,0.877721,0.979058,0.645185,0.976095,0.922644,0.687899
-7381.33,0.867441,0.431621,3,7,0,7384.13,7881.21,0.880253,0.977633,0.661765,0.978189,0.971973,0.658831
-7382.84,0.893567,0.431621,3,7,0,7385.71,7571.71,0.87862,0.970151,0.651215,0.939541,0.9682,0.0363404
-7381.56,0.974503,0.431621,3,7,0,7385.35,7654.94,0.864427,0.98963,0.689669,0.983849,0.940078,0.61096
-7386.19,0.771029,0.431621,3,7,0,7388.43,7695.8,0.870628,0.925285,0.67454,0.98947,0.972446,0.276136
-7385.15,1,0.431621,3,15,0,7389.08,7439.53,0.897727,0.995549,0.644353,0.996355,0.970933,0.669176
-7384.4,1,0.431621,3,7,0,7387.59,7457.03,0.901399,0.99296,0.650667,0.995613,0.95812,0.795348
-7382.94,0.948149,0.431621,3,7,0,7387.33,7592.86,0.848871,0.979528,0.660811,0.924373,0.966926,0.203685
-7382.46,0.85015,0.431621,4,15,0,7387.07,7630.49,0.850293,0.975636,0.635397,0.992423,0.93663,0.29302
-7380.7,0.86512,0.431621,3,7,0,7385.59,7555.23,0.880947,0.971815,0.636677,0.948253,0.955235,0.649006
-7380.36,0.978591,0.431621,3,7,0,7381.73,7716.08,0.867377,0.983299,0.666011,0.987902,0.953772,0.393462
-7381.85,0.897187,0.431621,2,7,0,7384.03,7604.49,0.876984,0.961419,0.64446,0.961108,0.985938,0.536031
-7383.38,0.942554,0.431621,3,7,0,7384.71,7697.41,0.875769,0.989495,0.640934,0.978383,0.909606,0.448978
-7383.28,1,0.431621,3,7,0,7384.87,7462.93,0.861177,0.992287,0.680735,0.955426,0.99126,0.452131
-7381.19,0.966442,0.431621,3,7,0,7385.07,7687.56,0.87317,0.96661,0.641266,0.979681,0.929925,0.380808
-7382.68,0.841222,0.431621,3,7,0,7386.58,7493.03,0.860202,0.995096,0.694919,0.976213,0.97442,0.421229
-7381.27,0.999342,0.431621,3,7,0,7383.67,7496.52,0.868575,0.988013,0.68249,0.972445,0.975433,0.17666
-7381.89,0.939549,0.431621,3,7,0,7385.55,7652.54,0.8974,0.968619,0.671529,0.979974,0.955084,0.115565
-7382.72,0.210031,0.431621,3,7,0,7387.85,7714.9,0.897467,0.990185,0.67254,0.972266,0.94136,0.076375
-7380.67,0.997566,0.431621,3,7,0,7384.02,7610.13,0.867039,0.976582,0.650969,0.958477,0.96222,0.0640214
-7382.02,0.953473,0.431621,3,7,0,7384.58,7750.85,0.873712,0.978909,0.646351,0.974282,0.968464,0.961354
-7382.81,0.798644,0.431621,3,7,0,7388.62,7715.26,0.870284,0.985206,0.64872,0.927403,0.96383,0.857534
-7382.64,1,0.431621,3,7,0,7384.03,7391.55,0.85983,0.985165,0.665938,0.995712,0.946825,0.150674
-7382.85,0.97573,0.431621,3,7,0,7384.77,7346.62,0.862552,0.991338,0.646711,0.995533,0.947887,0.659203
-7384.03,0.868181,0.431621,3,7,0,7387.92,7807.88,0.85748,0.986539,0.669822,0.996366,0.96681,0.91332
-7385.5,0.933365,0.431621,3,15,0,7388.84,7527.18,0.867299,0.997951,0.704038,0.993909,0.959209,0.462283
-7384.54,0.9948,0.431621,3,15,0,7388.01,7426.2,0.875553,0.996623,0.705814,0.981774,0.966295,0.306858
-7387.43,0.981362,0.431621,3,7,0,7389.88,7933.41,0.893754,0.997794,0.703921,0.937951,0.963172,0.678976
-7382.85,0.975741,0.431621,3,7,0,7389.89,7621.06,0.852888,0.951497,0.678499,0.99116,0.962808,0.238522
-7381.01,0.845387,0.431621,2,3,0,7383.99,7557.55,0.852776,0.990589,0.671376,0.986553,0.959504,0.240964
-7382.3,0.92106,0.431621,3,7,0,7384.66,7506.16,0.843413,0.99379,0.673663,0.984654,0.935151,0.285782
-7382.18,0.792795,0.431621,3,7,0,7386.51,7648.84,0.872685,0.968789,0.638032,0.960718,0.983954,0.849815
-7382.7,0.980048,0.431621,4,15,0,7384.76,7507.98,0.872027,0.98447,0.682015,0.97019,0.989796,0.181619
-7383.09,0.943328,0.431621,3,7,0,7387.27,7350.39,0.89419,0.995689,0.673161,0.96399,0.946728,0.882675
-7380.21,0.973079,0.431621,3,7,0,7383.72,7665.79,0.851571,0.963256,0.659696,0.974659,0.965359,0.33493
-7381.46,0.871875,0.431621,3,7,0,7383.31,7602.42,0.856032,0.982686,0.64646,0.974328,0.986608,0.39426
-7380.74,0.946274,0.431621,3,7,0,7383.51,7741.46,0.874571,0.971999,0.65024,0.957673,0.937343,0.833053
-7381.71,0.827362,0.431621,3,7,0,7385.9,7392.76,0.8643,0.975334,0.620059,0.967166,0.958286,0.609707
-7383.46,0.886323,0.431621,2,3,0,7384.64,7345.79,0.869104,0.965813,0.615574,0.948824,0.955983,0.449281
-7380.02,0.901335,0.431621,3,7,0,7385.04,7482.43,0.859197,0.985834,0.642262,0.953052,0.95778,0.551746
-7382.63,0.781168,0.431621,3,7,0,7385.62,7663.51,0.88977,0.986695,0.668307,0.987298,0.969735,0.0760331
-7383.09,1,0.431621,3,7,0,7385.49,7591.73,0.900648,0.974104,0.645705,0.931294,0.955698,0.714251
-7382.95,0.481499,0.431621,3,7,0,7387,7615.37,0.905119,0.986768,0.662901,0.992838,0.961167,0.516114
-7383.83,0.977142,0.431621,3,7,0,7385.81,7666.52,0.87851,0.965809,0.68273,0.996602,0.977009,0.312806
-7382.36,0.974002,0.431621,3,7,0,7384.73,7575.83,0.859052,0.987273,0.655612,0.995791,0.932639,0.409317
-7382.88,0.885076,0.431621,3,7,0,7384.73,7621.16,0.849857,0.966806,0.668066,0.996776,0.935996,0.437626
-7381.43,0.952824,0.431621,3,7,0,7385.47,7454.17,0.879856,0.991026,0.66648,0.987743,0.971569,0.667078
-7381.84,0.982325,0.431621,3,7,0,7383.24,7634.25,0.88325,0.951676,0.655024,0.982375,0.962935,0.818145
-7381.97,0.84747,0.431621,3,15,0,7383.75,7491.93,0.85056,0.998085,0.667215,0.971131,0.964906,0.240319
-7382.44,0.936291,0.431621,3,7,0,7385.13,7967.88,0.871086,0.988998,0.66824,0.958059,0.939247,0.166583
-7384.73,0.96378,0.431621,3,7,0,7387.07,7961.23,0.88686,0.943008,0.670347,0.98103,0.933293,0.333404
-7387.39,1,0.431621,3,7,0,7390.44,7563.51,0.920214,0.995024,0.702672,0.97167,0.975895,0.407492
-7385.07,0.977889,0.431621,3,7,0,7391.64,8056.43,0.89752,0.970363,0.662791,0.992922,0.961004,0.656856
-7382.73,0.969266,0.431621,3,7,0,7386.09,7184.51,0.84513,0.98572,0.672447,0.951201,0.948007,0.363433
-7382.22,0.917751,0.431621,3,7,0,7388.2,7995.6,0.866793,0.980986,0.652178,0.983384,0.963391,0.682295
-7380.32,0.999606,0.431621,3,7,0,7383.36,7424.72,0.878658,0.981648,0.680541,0.957495,0.947179,0.334829
-7382.05,0.858456,0.431621,3,7,0,7384.75,7396.67,0.894452,0.969131,0.647895,0.966361,0.977136,0.227008
-7382.6,0.99407,0.431621,3,7,0,7384.24,7398.54,0.896878,0.969266,0.63526,0.965881,0.977178,0.431963
-7381.19,1,0.431621,3,7,0,7383.63,7667.39,0.880508,0.982441,0.654266,0.973282,0.985124,0.500788
-7381.18,0.949512,0.431621,2,7,0,7384.82,7559.01,0.867115,0.985477,0.688148,0.97554,0.973147,0.233053
-7381.31,0.977791,0.431621,3,7,0,7383.93,7587.58,0.853587,0.961178,0.670076,0.958198,0.978462,0.763286
-7381.47,0.933263,0.431621,3,7,0,7384.02,7621.68,0.873291,0.992753,0.648269,0.984584,0.938643,0.186614
-7380.76,0.944958,0.431621,2,7,0,7384.1,7639.88,0.873769,0.988015,0.681975,0.980036,0.937873,0.42775
-7384.25,0.954591,0.431621,3,7,0,7385.21,7773.55,0.844431,0.993011,0.691729,0.992326,0.967478,0.694261
-7381.5,1,0.431621,3,7,0,7384.92,7618.11,0.872463,0.9602,0.67667,0.990337,0.942612,0.454522
-7384.28,0.791344,0.431621,3,7,0,7385.63,7433.12,0.849226,0.992084,0.642433,0.987906,0.990299,0.648304
-7388.11,0.553,0.431621,3,7,0,7391.42,7333.48,0.871856,0.999629,0.660395,0.987665,0.990352,0.917549
