# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:23:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_720.json
# init = 2 (Default)
# random
#   seed = 1674138835 (Default)
# output
#   file = output_model_baseline/output_720.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7209.97,0.96022,0.389647,3,15,0,7214.59,6163.61,0.842132,0.813564,0.881127,0.98216,0.978403,0.845043
-7210.98,0.955848,0.389647,3,7,0,7212.99,5985.8,0.850762,0.800327,0.857807,0.962776,0.992663,0.614872
-7213.54,0.881542,0.389647,3,7,0,7214.66,6146.32,0.855782,0.807787,0.834577,0.986949,0.997033,0.525224
-7213.55,0.983983,0.389647,4,15,0,7216.76,6137.19,0.814739,0.822377,0.898427,0.985988,0.993797,0.593849
-7209.49,0.970978,0.389647,3,7,0,7217.83,6083.51,0.846828,0.818449,0.862375,0.988224,0.97885,0.554179
-7212.95,0.911634,0.389647,3,7,0,7215.36,5805.75,0.817311,0.802232,0.824128,0.971564,0.97588,0.764531
-7213.17,0.960941,0.389647,3,7,0,7218.45,5852.95,0.838491,0.831841,0.844085,0.987313,0.970598,0.0429707
-7210.13,1,0.389647,3,7,0,7214.87,6111.09,0.848233,0.783354,0.873659,0.985807,0.95253,0.918025
-7209.75,0.975627,0.389647,4,15,0,7212.54,6143.13,0.861824,0.802023,0.860795,0.959449,0.97527,0.715395
-7209.07,0.972822,0.389647,4,15,0,7211.32,5971.67,0.842563,0.810469,0.855241,0.98838,0.955932,0.234479
-7208.29,0.939257,0.389647,3,7,0,7212.92,6083.36,0.849426,0.808538,0.862481,0.979375,0.961132,0.717964
-7209.04,0.99331,0.389647,3,7,0,7209.27,6111.79,0.857534,0.816595,0.853044,0.966883,0.949538,0.556288
-7210.06,0.906101,0.389647,3,7,0,7211.86,6088.83,0.842795,0.819954,0.892324,0.980435,0.973902,0.276332
-7209.73,0.992464,0.389647,3,7,0,7211.55,5937.66,0.838339,0.813389,0.892998,0.966636,0.953673,0.456993
-7209.19,0.781815,0.389647,3,7,0,7212.14,5975.81,0.843086,0.803056,0.883784,0.965669,0.968159,0.769725
-7209.77,0.890812,0.389647,4,15,0,7212.35,6285.63,0.825607,0.814454,0.84354,0.98011,0.951687,0.766234
-7211.37,0.655695,0.389647,3,7,0,7213.96,6301.85,0.820986,0.819707,0.833874,0.95033,0.947898,0.559081
-7211.29,0.889415,0.389647,3,7,0,7215.65,5935.71,0.822056,0.811254,0.879988,0.989504,0.983772,0.15832
-7210.78,0.981879,0.389647,3,15,0,7214.41,5834.18,0.844486,0.781621,0.865109,0.977169,0.940627,0.208928
-7211.36,0.935132,0.389647,4,15,0,7214.71,5908.16,0.812459,0.803326,0.857811,0.972057,0.974885,0.95997
-7210.63,0.87649,0.389647,3,7,0,7215.2,6011.77,0.821555,0.789015,0.868544,0.993372,0.983429,0.672256
-7210.47,0.989463,0.389647,3,7,0,7212.86,6168.13,0.835192,0.788611,0.82935,0.980505,0.980112,0.583733
-7210.97,0.866586,0.389647,3,7,0,7215.89,6020.07,0.830067,0.791629,0.84403,0.980912,0.967845,0.975267
-7210.44,0.997993,0.389647,3,7,0,7213.17,6072.48,0.824407,0.817202,0.860043,0.967393,0.959335,0.0267568
-7208.7,0.941602,0.389647,4,15,0,7212.03,6115.03,0.835467,0.787514,0.866383,0.953409,0.956257,0.410781
-7211.99,0.366103,0.389647,3,7,0,7213.97,6032.94,0.832682,0.799885,0.84205,0.995651,0.958775,0.0330094
-7213.59,0.983081,0.389647,3,7,0,7216.61,6187.47,0.837304,0.780925,0.853907,0.989426,0.976525,0.00543682
-7209.22,1,0.389647,3,7,0,7214.58,5976.12,0.818754,0.802609,0.866621,0.971435,0.979782,0.708284
-7208.65,0.994144,0.389647,3,7,0,7210.37,6106.34,0.831176,0.817459,0.861366,0.976411,0.977336,0.409537
-7215.09,0.748444,0.389647,3,7,0,7216,6110.24,0.863816,0.797031,0.895978,0.996728,0.940778,0.0248704
-7216.93,0.836494,0.389647,4,15,0,7220.44,5986.91,0.842416,0.821309,0.904137,0.942732,0.982356,0.0089139
-7213.26,0.958619,0.389647,3,7,0,7220.91,6379.96,0.843096,0.82093,0.864128,0.996904,0.959126,0.927746
-7214.48,1,0.389647,3,7,0,7217.05,6238.78,0.844495,0.818591,0.833926,0.99886,0.964414,0.948334
-7212.66,0.986398,0.389647,3,7,0,7217.99,6268.43,0.866346,0.782384,0.874372,0.996774,0.967004,0.246487
-7212.18,0.996158,0.389647,3,7,0,7215.49,6240.69,0.842993,0.826889,0.834551,0.943607,0.950858,0.815487
-7210.89,1,0.389647,3,7,0,7213.29,5985.39,0.861063,0.806726,0.87371,0.994389,0.970257,0.237272
-7209.47,0.971707,0.389647,3,7,0,7213.28,6219.28,0.851474,0.809001,0.865106,0.956865,0.974311,0.664675
-7213.08,0.327034,0.389647,3,7,0,7215,5821.88,0.861235,0.791208,0.863113,0.996241,0.940003,0.246875
-7210.46,1,0.389647,3,7,0,7214.58,6158.76,0.851279,0.799863,0.837108,0.992338,0.973466,0.395273
-7208.59,0.971998,0.389647,3,7,0,7211.31,6077.61,0.837994,0.806903,0.841507,0.979789,0.969361,0.518461
-7209.36,0.986602,0.389647,3,7,0,7210.51,5990.84,0.826002,0.783969,0.88437,0.96389,0.948369,0.465942
-7210.42,0.975508,0.389647,3,7,0,7211.8,5847.27,0.828357,0.777616,0.855792,0.98473,0.963752,0.256704
-7209.25,0.992048,0.389647,3,7,0,7212.26,6220.1,0.851137,0.81588,0.863375,0.984164,0.954033,0.749685
-7208.58,0.99433,0.389647,4,15,0,7210.26,5932.29,0.836591,0.805735,0.855926,0.97161,0.962421,0.231894
-7209.75,0.961467,0.389647,3,7,0,7211.04,5959,0.829247,0.798098,0.877381,0.974413,0.941709,0.107653
-7209.75,0.658023,0.389647,3,7,0,7214.79,5959,0.829247,0.798098,0.877381,0.974413,0.941709,0.107653
-7210.73,0.991036,0.389647,3,7,0,7212.25,6188.8,0.83347,0.808316,0.872094,0.995161,0.975754,0.851836
-7214.15,0.977942,0.389647,3,7,0,7215.37,6027.48,0.870666,0.781669,0.87296,0.951013,0.994152,0.267158
-7212.62,0.96121,0.389647,3,7,0,7216.73,6188.18,0.877278,0.804527,0.850353,0.990397,0.931808,0.733186
-7212.47,0.868268,0.389647,3,7,0,7216,6128.35,0.842574,0.764211,0.874268,0.951932,0.988904,0.371982
-7214.05,0.988187,0.389647,4,15,0,7216.37,6154.21,0.800351,0.83751,0.86366,0.992105,0.990349,0.63693
-7214.24,0.96749,0.389647,3,7,0,7216.26,6067.53,0.811118,0.83928,0.855142,0.995969,0.988287,0.20437
-7212.88,0.685732,0.389647,3,15,0,7216.22,6046.73,0.81732,0.806852,0.870513,0.998075,0.98755,0.163326
-7216.64,0.909624,0.389647,3,7,0,7219.36,5778.53,0.810651,0.801387,0.82246,0.9978,0.983557,0.537533
-7212.28,1,0.389647,3,7,0,7219.58,5999.91,0.828478,0.802073,0.818923,0.995582,0.954877,0.631113
-7211.01,0.906867,0.389647,3,7,0,7215.24,5948.58,0.795169,0.789166,0.87102,0.958914,0.964774,0.507818
-7210.98,0.794076,0.389647,3,7,0,7214.23,6277.21,0.855399,0.813808,0.844334,0.993481,0.964549,0.331496
-7212.75,0.953399,0.389647,3,7,0,7214.98,5979.64,0.813063,0.798836,0.893311,0.942437,0.974993,0.858115
-7211.38,1,0.389647,3,7,0,7214.82,5820.24,0.821025,0.797098,0.867277,0.989753,0.982659,0.690278
-7212.76,1,0.389647,3,7,0,7215.45,5879.85,0.843106,0.784489,0.892727,0.947423,0.982911,0.469349
-7210.48,0.937147,0.389647,3,7,0,7214.95,6096.47,0.847553,0.804159,0.884184,0.996422,0.950206,0.394958
-7209.95,0.937803,0.389647,2,7,0,7214.45,5985.96,0.818684,0.785145,0.867584,0.994212,0.957933,0.624205
-7215.56,0.864453,0.389647,3,7,0,7216.58,6434.06,0.803658,0.807327,0.897106,0.995768,0.979925,0.200793
-7210.98,0.907834,0.389647,4,15,0,7217.69,6160.13,0.802352,0.798584,0.846832,0.959617,0.972105,0.878037
-7218.09,0.643627,0.389647,3,7,0,7221.76,6491.77,0.812909,0.794241,0.902015,0.994566,0.995064,0.184998
-7211.39,0.951882,0.389647,3,7,0,7219.63,6040.35,0.841876,0.815754,0.892712,0.985482,0.927885,0.757809
-7213.81,0.992371,0.389647,4,15,0,7215.29,6099.75,0.841643,0.831677,0.904847,0.956596,0.929992,0.852772
-7213.12,0.901155,0.389647,3,7,0,7221.24,6050.32,0.838807,0.828554,0.895398,0.992229,0.986396,0.828807
-7214.87,0.88212,0.389647,4,15,0,7216.99,6043.76,0.852008,0.827982,0.901822,0.996404,0.986649,0.797071
-7218.71,0.948363,0.389647,3,7,0,7220.71,6005.7,0.862911,0.842625,0.900263,0.997034,0.979342,0.983957
-7216.22,0.946995,0.389647,3,7,0,7221.12,5855.37,0.861939,0.831301,0.898884,0.992101,0.955956,0.972158
-7214.09,0.470494,0.389647,4,15,0,7222.76,6264.86,0.851319,0.809408,0.897,0.930794,0.948538,0.128289
-7212.23,0.801171,0.389647,3,7,0,7216.87,6322.6,0.847671,0.812238,0.884801,0.980355,0.975828,0.0412573
-7212.05,0.94747,0.389647,3,7,0,7221.39,6064.68,0.856614,0.824075,0.828248,0.972786,0.950772,0.924198
-7208.86,0.987042,0.389647,3,7,0,7213.33,6086.92,0.831823,0.81111,0.877114,0.987082,0.970296,0.306995
-7208.6,0.995959,0.389647,3,7,0,7209.27,6070.78,0.82783,0.807772,0.845797,0.960515,0.952045,0.605576
-7210.81,0.744861,0.389647,3,7,0,7213.1,5951.48,0.826208,0.81778,0.842952,0.944413,0.95199,0.642745
-7212.72,1,0.389647,3,7,0,7214.31,6379.55,0.811519,0.778102,0.884954,0.993656,0.966383,0.349455
-7212.69,0.932136,0.389647,3,7,0,7215.45,6422.71,0.808276,0.787363,0.890067,0.96681,0.965299,0.147064
-7210.61,0.854565,0.389647,3,7,0,7215.6,6088.28,0.8377,0.782668,0.872872,0.996614,0.952971,0.213199
-7211.83,0.850291,0.389647,3,7,0,7214.32,6142.43,0.851086,0.792663,0.853127,0.965668,0.987825,0.955831
-7213.25,0.98222,0.389647,3,15,0,7216.04,6154.12,0.866734,0.797878,0.853743,0.979663,0.960312,0.00512679
-7218.63,0.882412,0.389647,3,7,0,7221.6,6249.71,0.797667,0.80081,0.893678,0.995339,0.97455,0.00105593
-7218.23,0.9821,0.389647,4,15,0,7222.3,6312.95,0.811015,0.789069,0.889075,0.995422,0.970564,0.000645218
-7208.53,1,0.389647,3,7,0,7219.2,6157.94,0.853581,0.812262,0.866025,0.972658,0.949773,0.547691
-7209.09,0.956719,0.389647,3,7,0,7210.12,6051.72,0.851929,0.822301,0.87275,0.977233,0.963967,0.736228
-7214.13,0.839063,0.389647,3,7,0,7216.45,5880.78,0.825242,0.776192,0.893489,0.974063,0.95632,0.989628
-7213.75,0.995206,0.389647,4,15,0,7219.11,6214.63,0.866222,0.822232,0.822187,0.969665,0.954738,0.0507984
-7211.62,0.991533,0.389647,4,15,0,7220.67,6168.33,0.808569,0.772093,0.877914,0.971489,0.959885,0.0592372
-7212.95,0.99028,0.389647,3,7,0,7215.59,5828.83,0.819051,0.795312,0.866655,0.975919,0.955007,0.00826249
-7210.08,0.890774,0.389647,3,7,0,7216.75,6258.22,0.836726,0.811635,0.868165,0.974151,0.973926,0.922286
-7210.25,0.999436,0.389647,3,7,0,7211.5,5910.69,0.836899,0.786778,0.857126,0.965191,0.946586,0.0837175
-7213.54,0.454849,0.389647,3,7,0,7217.49,5851.77,0.832989,0.820194,0.879008,0.998,0.983118,0.243573
-7211.79,0.812873,0.389647,3,7,0,7216.03,6300.12,0.84069,0.788005,0.899873,0.947828,0.952489,0.622321
-7211.43,0.795969,0.389647,4,15,0,7216.11,5900.61,0.843027,0.813811,0.825106,0.988651,0.961949,0.35962
-7211.04,0.987871,0.389647,3,7,0,7213.7,6313.2,0.82372,0.801163,0.898751,0.983951,0.949423,0.699497
-7213.14,0.922318,0.389647,3,7,0,7216.84,5757.16,0.843888,0.820467,0.850233,0.994678,0.971233,0.176786
-7214.09,0.999269,0.389647,3,7,0,7215.93,6454.97,0.840161,0.77896,0.873644,0.99725,0.97218,0.822423
-7213.13,1,0.389647,3,7,0,7217.48,5877.06,0.844975,0.800618,0.868762,0.998779,0.94436,0.0999321
-7209.91,0.860052,0.389647,3,7,0,7214.85,5890.4,0.838119,0.804656,0.856761,0.987436,0.962466,0.113605
-7214.31,0.91132,0.389647,3,7,0,7216.41,6313.86,0.81129,0.817955,0.840742,0.996752,0.977077,0.935446
-7210.75,0.863539,0.389647,3,15,0,7216.15,5964.67,0.839501,0.782944,0.853451,0.956036,0.986884,0.408742
-7212.23,0.681497,0.389647,3,7,0,7214.96,6196.68,0.80586,0.801874,0.876422,0.994388,0.987094,0.316663
-7209.98,1,0.389647,2,3,0,7214,6224.18,0.819683,0.801337,0.866319,0.960824,0.982898,0.241634
-7208.79,0.957762,0.389647,3,7,0,7212.56,5988.46,0.832922,0.80256,0.858424,0.984691,0.941664,0.697066
-7210.69,0.890926,0.389647,3,7,0,7212.45,6176.41,0.845046,0.806833,0.837683,0.954553,0.960987,0.0819657
-7210.77,0.314834,0.389647,4,15,0,7216.66,6165.35,0.852626,0.808572,0.85008,0.997033,0.966562,0.330146
-7210.96,0.964758,0.389647,3,15,0,7212.52,6259.96,0.840824,0.806131,0.879623,0.995888,0.940616,0.630952
-7209.71,0.968327,0.389647,3,7,0,7212.02,6058.26,0.838312,0.8083,0.845971,0.987904,0.982409,0.385931
-7209.1,0.991325,0.389647,3,7,0,7210.64,6125.03,0.840175,0.781992,0.874735,0.972031,0.938586,0.615554
-7209.48,0.975171,0.389647,3,7,0,7210.79,5932.81,0.832176,0.814533,0.85244,0.97089,0.981018,0.390707
-7209.48,0.320817,0.389647,2,3,0,7213.78,5932.81,0.832176,0.814533,0.85244,0.97089,0.981018,0.390707
-7208.87,0.989565,0.389647,3,7,0,7210.47,6262.4,0.824182,0.786449,0.872745,0.968669,0.958323,0.507955
-7209.07,0.984767,0.389647,3,15,0,7210.22,6009.94,0.81741,0.783225,0.848505,0.978163,0.967068,0.496052
-7209.97,0.95997,0.389647,3,15,0,7211.58,6189.37,0.846527,0.813584,0.865623,0.969728,0.982213,0.853482
-7210.11,0.974553,0.389647,3,7,0,7211.59,6018.17,0.848016,0.799766,0.859731,0.980011,0.931413,0.125387
-7208.28,1,0.389647,3,7,0,7210.42,6064.76,0.836982,0.802229,0.863434,0.985139,0.958751,0.23741
-7210.44,0.949928,0.389647,3,7,0,7211.15,6090.57,0.843115,0.805501,0.903957,0.959853,0.961831,0.596849
-7211.19,0.972729,0.389647,3,7,0,7214.45,5785.09,0.85712,0.797203,0.849503,0.986588,0.957827,0.358536
-7213.77,0.911609,0.389647,3,7,0,7215.69,6401.79,0.811052,0.800747,0.873823,0.961571,0.960738,0.0112276
-7210.4,1,0.389647,2,3,0,7214.15,6310.3,0.820306,0.802182,0.872174,0.975733,0.969561,0.0865206
-7213.07,0.947956,0.389647,3,7,0,7215.71,5824.28,0.826479,0.83366,0.870651,0.98427,0.956145,0.965033
-7212.08,0.993461,0.389647,3,7,0,7214.87,5922.64,0.837553,0.832666,0.852458,0.988521,0.956543,0.955928
-7209.9,0.961391,0.389647,3,7,0,7214.84,6007.23,0.849529,0.811841,0.886069,0.963993,0.965077,0.857123
-7210.08,0.966577,0.389647,3,7,0,7212.29,6234.17,0.833083,0.825743,0.867687,0.98644,0.961854,0.136397
-7209.19,0.98942,0.389647,3,7,0,7210.91,6095.29,0.84341,0.817563,0.865379,0.992772,0.954759,0.461789
-7218.63,0.802846,0.389647,3,11,0,7221.01,6003.19,0.906654,0.792621,0.828951,0.956283,0.963372,0.0832632
-7209.14,0.979539,0.389647,3,7,0,7222.45,6130.31,0.826416,0.791775,0.8868,0.98704,0.957103,0.586421
-7209.65,0.912059,0.389647,3,7,0,7213.16,5925.55,0.821331,0.808661,0.839364,0.966902,0.96061,0.733416
-7210.86,0.901083,0.389647,3,7,0,7214.48,5786.49,0.8307,0.790248,0.867721,0.967884,0.981165,0.520365
-7211.02,0.901283,0.389647,3,7,0,7213.69,6394.94,0.837646,0.807318,0.853068,0.992339,0.968335,0.661196
-7211.01,0.989433,0.389647,3,7,0,7213.95,6408.65,0.841711,0.806671,0.84157,0.98625,0.969128,0.407992
-7209.5,0.977063,0.389647,3,7,0,7214.5,6035.13,0.837681,0.823418,0.879336,0.984064,0.974592,0.665228
-7214.37,0.937314,0.389647,2,3,0,7215.5,5866.39,0.835147,0.847419,0.876033,0.959667,0.924457,0.476478
-7214.37,0.000213645,0.389647,3,7,0,7226.44,5866.39,0.835147,0.847419,0.876033,0.959667,0.924457,0.476478
-7211.2,1,0.389647,3,7,0,7215.96,6168.87,0.831418,0.814128,0.886844,0.994407,0.983034,0.446084
-7210.79,0.9833,0.389647,3,15,0,7213.35,6367.02,0.843471,0.819559,0.860827,0.990989,0.968919,0.427263
-7210.62,0.987727,0.389647,4,15,0,7213.66,5875.76,0.84095,0.786555,0.865666,0.991585,0.941415,0.274751
-7210.26,0.92012,0.389647,3,7,0,7213.16,5954.84,0.837504,0.803748,0.885329,0.981814,0.982975,0.228524
-7212.8,0.963768,0.389647,3,7,0,7214.74,5825.59,0.80735,0.823231,0.878166,0.965953,0.930221,0.461022
-7212.41,1,0.389647,3,7,0,7215.39,6404.52,0.822942,0.774501,0.850644,0.980684,0.983934,0.268416
-7212.33,1,0.389647,3,7,0,7216.07,5902.59,0.819217,0.826157,0.85812,0.968021,0.924833,0.86307
-7209.42,1,0.389647,3,7,0,7213.66,6032.28,0.820458,0.819545,0.843872,0.981279,0.973192,0.590956
-7213.07,0.867557,0.389647,3,15,0,7214.52,6185.23,0.836493,0.788234,0.880068,0.996388,0.994251,0.453935
-7214.21,0.930312,0.389647,3,15,0,7216.28,6161.22,0.818261,0.827541,0.840733,0.998127,0.989403,0.310253
-7212.06,0.614818,0.389647,3,7,0,7220.46,6035.83,0.839564,0.801213,0.888299,0.980363,0.995425,0.258587
-7213.17,0.987696,0.389647,3,7,0,7214.04,6035.71,0.835309,0.797005,0.835528,0.966312,0.997367,0.810126
-7213.19,0.997005,0.389647,3,7,0,7214.89,6191.16,0.819511,0.780524,0.846092,0.975992,0.997746,0.656555
-7211.53,0.976275,0.389647,2,7,0,7214.59,6135.38,0.8271,0.78316,0.850558,0.984386,0.994301,0.607156
-7209.47,0.950156,0.389647,3,15,0,7213.7,6020.11,0.834784,0.805247,0.845921,0.985657,0.968408,0.123943
-7208.86,0.998026,0.389647,4,15,0,7211.14,6204.84,0.835886,0.787616,0.867335,0.984677,0.972928,0.488351
-7211.71,0.646908,0.389647,3,7,0,7215.39,6061.66,0.817844,0.779724,0.836054,0.973565,0.986138,0.838285
-7210.26,0.99155,0.389647,4,15,0,7213.62,6074.27,0.822938,0.808281,0.850311,0.972258,0.987919,0.816852
-7211.46,0.907302,0.389647,3,7,0,7212.93,6217.79,0.806187,0.80153,0.854035,0.993639,0.98304,0.571713
-7212.24,0.725622,0.389647,2,7,0,7217.47,6190.69,0.816044,0.795776,0.864799,0.996582,0.990033,0.407942
-7212.48,0.881784,0.389647,2,7,0,7216.81,5815.41,0.848201,0.794749,0.854593,0.998364,0.962747,0.336115
-7214.36,0.573825,0.389647,3,15,0,7216.56,6503.97,0.821664,0.843609,0.875137,0.950678,0.952907,0.629461
-7211.86,1,0.389647,3,7,0,7216.65,6117.19,0.824011,0.837663,0.883815,0.989831,0.95904,0.900748
-7209.51,1,0.389647,3,7,0,7212.67,6167.58,0.830714,0.830738,0.859644,0.979617,0.954864,0.194833
-7208.85,0.917807,0.389647,3,7,0,7212.12,6098.08,0.833886,0.785988,0.8754,0.987291,0.966744,0.660292
-7210.2,0.95032,0.389647,3,7,0,7211.34,6180.84,0.826773,0.798764,0.877385,0.984698,0.951219,0.94779
-7212.39,0.882763,0.389647,3,7,0,7214.52,6150.17,0.835707,0.802514,0.871292,0.98351,0.921058,0.971594
-7212.39,0.295707,0.389647,2,3,0,7217.52,6150.17,0.835707,0.802514,0.871292,0.98351,0.921058,0.971594
-7213.95,1,0.389647,3,7,0,7216.82,6111.23,0.828964,0.836299,0.872538,0.982376,0.991417,0.0297431
-7212.52,0.939452,0.389647,3,7,0,7221.46,5974.59,0.807527,0.785358,0.856332,0.962095,0.993874,0.706211
-7212.59,0.933097,0.389647,3,15,0,7214.77,6202.59,0.841428,0.802915,0.881097,0.980634,0.997576,0.29356
-7214.62,0.630097,0.389647,3,15,0,7219.13,6415.41,0.85133,0.792238,0.889142,0.993325,0.992506,0.561269
-7211.8,0.970329,0.389647,3,7,0,7215.91,5917.62,0.838867,0.804047,0.872036,0.96176,0.993788,0.204466
-7210.39,0.9745,0.389647,3,7,0,7212.95,6173.21,0.847288,0.788669,0.853691,0.981416,0.92656,0.765776
-7213.44,0.953105,0.389647,3,7,0,7214.76,5973.74,0.867589,0.831187,0.882028,0.990941,0.984971,0.29354
-7214.95,0.983009,0.389647,3,7,0,7217.84,6347.33,0.858597,0.75973,0.841276,0.993048,0.930557,0.707971
-7213.84,0.997421,0.389647,3,7,0,7219.4,5876.46,0.815557,0.815588,0.881713,0.974447,0.984736,0.0170416
-7211.62,0.985073,0.389647,4,15,0,7218.5,6429.46,0.823444,0.811031,0.846212,0.970492,0.94147,0.153707
-7211.79,0.967426,0.389647,3,7,0,7215.75,6033.97,0.83813,0.773012,0.88311,0.985317,0.973575,0.0470904
-7210.16,0.973652,0.389647,3,7,0,7215.67,6053.71,0.852994,0.806669,0.851538,0.972463,0.972975,0.93946
-7210.67,0.976505,0.389647,3,7,0,7212.86,5901.79,0.856885,0.822569,0.866216,0.978132,0.978875,0.722706
-7210.24,0.97145,0.389647,3,7,0,7212.89,6298.63,0.839111,0.806729,0.846371,0.983731,0.943244,0.153533
-7211.81,0.861721,0.389647,3,7,0,7212.89,5979.62,0.857666,0.815033,0.880397,0.962978,0.988765,0.820697
-7216.22,0.901441,0.389647,3,7,0,7219.8,5885.46,0.8296,0.824962,0.832687,0.98517,0.989744,0.00927562
-7209.4,1,0.389647,3,7,0,7217.2,6054.05,0.814841,0.810897,0.860461,0.975142,0.954111,0.0955206
-7211.23,0.906283,0.389647,3,7,0,7212.21,6203.24,0.860074,0.802268,0.857981,0.985628,0.980589,0.917483
-7209.96,0.992877,0.389647,3,7,0,7212.4,6010.46,0.81084,0.796377,0.865407,0.963254,0.951977,0.0913214
-7212.18,0.878578,0.389647,3,7,0,7214.6,6036.03,0.812307,0.751449,0.855611,0.979683,0.955865,0.291635
-7210.89,0.989274,0.389647,3,7,0,7215.19,6175.26,0.829026,0.797867,0.843444,0.991767,0.973096,0.920925
-7212.37,0.999679,0.389647,3,7,0,7216.37,5994.14,0.803845,0.826651,0.8524,0.950561,0.956567,0.0804382
-7213.35,1,0.389647,3,7,0,7215.94,6374.06,0.806273,0.813369,0.856309,0.988069,0.954652,0.026698
-7213.23,0.926984,0.389647,3,7,0,7219.95,6320.75,0.799692,0.80339,0.865318,0.99325,0.974943,0.0711921
-7213.99,0.733184,0.389647,2,3,0,7216.59,6320.34,0.795867,0.788898,0.870061,0.953788,0.974054,0.0323233
-7212.05,0.983809,0.389647,3,15,0,7221.41,6179.63,0.81493,0.785114,0.887889,0.977641,0.991987,0.724973
-7215.04,0.894074,0.389647,4,15,0,7217.68,6257.72,0.858902,0.805554,0.852671,0.955335,0.99066,0.990468
-7209.88,0.99361,0.389647,2,7,0,7218.86,6204.28,0.848193,0.793203,0.858707,0.970378,0.987071,0.393879
-7209.43,0.94069,0.389647,3,15,0,7213.16,6171.82,0.82286,0.782224,0.837198,0.97578,0.953208,0.550997
-7212.27,0.862963,0.389647,3,7,0,7214.92,6108.02,0.830043,0.79693,0.833349,0.996865,0.949385,0.0779913
-7211.55,0.875761,0.389647,3,7,0,7219.59,5942.64,0.837708,0.794246,0.853742,0.995538,0.933781,0.156143
-7210.26,0.984081,0.389647,3,7,0,7212.26,6179.36,0.819002,0.804731,0.863816,0.958646,0.983078,0.844836
-7210.64,0.975537,0.389647,3,7,0,7212.97,5902.85,0.818062,0.802867,0.855827,0.988579,0.934757,0.749248
-7211.31,0.978354,0.389647,3,7,0,7212.9,5893.43,0.823197,0.799089,0.835919,0.94811,0.972506,0.408372
-7212.81,0.9688,0.389647,3,7,0,7216.76,6325.06,0.818582,0.802912,0.889283,0.994178,0.981611,0.173807
-7210.59,0.99727,0.389647,3,7,0,7215.11,6183.95,0.82354,0.80598,0.889567,0.975297,0.985593,0.74442
-7212.18,0.949701,0.389647,3,7,0,7214.48,5851.01,0.829229,0.811414,0.839925,0.994831,0.942402,0.193995
-7210.11,0.971395,0.389647,3,7,0,7214.69,5953.13,0.852498,0.811688,0.878429,0.991001,0.962463,0.776726
-7210.03,0.980352,0.389647,3,7,0,7211.57,6285.36,0.857342,0.79694,0.867389,0.960769,0.960151,0.169489
-7212.6,0.952139,0.389647,3,7,0,7214.14,5727.46,0.808511,0.810488,0.857223,0.982727,0.964608,0.843785
-7214.88,0.950783,0.389647,4,15,0,7219.62,6510.98,0.83358,0.768858,0.898433,0.95858,0.975653,0.298948
-7215.72,0.301709,0.389647,3,15,0,7223.2,6459.76,0.84121,0.747424,0.890645,0.98368,0.967891,0.208293
-7211.86,1,0.389647,3,7,0,7217.48,6278.34,0.834205,0.777943,0.884665,0.958768,0.98237,0.86784
-7211.34,1,0.389647,3,7,0,7214.24,6083.12,0.826077,0.814802,0.844962,0.982019,0.990572,0.14162
-7208.97,0.9917,0.389647,3,7,0,7212.69,6304.43,0.833485,0.80732,0.87215,0.981056,0.953452,0.576919
-7210.48,0.97459,0.389647,3,7,0,7212.27,5890.95,0.84803,0.776755,0.84307,0.962878,0.963338,0.435064
-7209.99,1,0.389647,3,7,0,7211.29,5872.77,0.847544,0.782947,0.854363,0.97712,0.973459,0.313448
-7210.82,0.957593,0.389647,3,7,0,7213.04,5802.96,0.855262,0.800429,0.872075,0.970011,0.97689,0.634726
-7212.02,0.986513,0.389647,3,7,0,7213.78,5838.37,0.865352,0.809421,0.852461,0.96616,0.983931,0.355088
-7214.21,0.854969,0.389647,3,7,0,7216.88,5758.25,0.859946,0.81714,0.866099,0.992215,0.94241,0.0690659
-7210.48,0.996401,0.389647,3,7,0,7216.11,6192.8,0.854063,0.793852,0.865485,0.949188,0.976103,0.191678
-7210.56,0.901034,0.389647,3,7,0,7212.92,6101.91,0.856221,0.822679,0.842537,0.992586,0.952349,0.482396
-7210.83,0.964332,0.389647,4,15,0,7213.86,6003.26,0.843716,0.832051,0.837801,0.987344,0.960978,0.753039
