# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_383.json
# init = 2 (Default)
# random
#   seed = 1673984773 (Default)
# output
#   file = output_model_baseline/output_383.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7543.79,0.990582,0.454951,3,7,0,7546.91,9384.74,0.967707,0.710922,0.781384,0.971144,0.960022,0.694563
-7546.64,0.901989,0.454951,3,7,0,7547.44,9347.08,0.963388,0.71033,0.740346,0.97585,0.99375,0.945652
-7545.47,0.91277,0.454951,3,7,0,7549.75,9364.89,0.976209,0.711921,0.76478,0.981639,0.998099,0.605137
-7545.74,0.939599,0.454951,3,7,0,7548.32,9435.88,0.970209,0.720194,0.799308,0.974038,0.990655,0.169743
-7545.46,0.913694,0.454951,3,7,0,7547.8,9360.2,0.964845,0.699602,0.798499,0.977011,0.959997,0.115721
-7546.35,0.94093,0.454951,3,7,0,7548.59,9458,0.979609,0.673085,0.769982,0.971841,0.992618,0.106456
-7545.17,1,0.454951,3,7,0,7548.82,9249.74,0.962934,0.710091,0.742812,0.974904,0.957588,0.274401
-7544.11,0.740305,0.454951,3,7,0,7548.61,9320.52,0.973124,0.71848,0.7483,0.967983,0.981355,0.444953
-7544.99,0.983347,0.454951,3,7,0,7546.43,9743.2,0.978081,0.696877,0.756461,0.974246,0.968045,0.462296
-7545.54,0.923892,0.454951,3,7,0,7549.83,9594.45,0.986524,0.69445,0.760557,0.961764,0.966639,0.245123
-7548.36,0.713433,0.454951,3,7,0,7550.53,9380.53,0.924859,0.685811,0.774933,0.996958,0.990622,0.375035
-7545.36,1,0.454951,3,7,0,7548.97,9452.4,0.956602,0.687149,0.769157,0.994004,0.992376,0.261029
-7550.52,0.964579,0.454951,3,15,0,7552.79,9178.07,0.972227,0.704385,0.770018,0.999923,0.99409,0.864289
-7552.3,0.961784,0.454951,3,7,0,7553.57,9494.98,0.960466,0.714591,0.794223,0.999954,0.955816,0.124913
-7549.77,0.9367,0.454951,3,7,0,7553.94,9363.3,0.970587,0.706446,0.76706,0.999941,0.98981,0.1974
-7550.24,0.975471,0.454951,3,7,0,7553.37,9275.75,0.97327,0.700128,0.778901,0.999975,0.976379,0.765884
-7548.96,0.727566,0.454951,3,15,0,7553.47,9247.48,0.957958,0.71294,0.758102,0.999789,0.994163,0.546301
-7551.44,0.901235,0.454951,4,15,0,7553.7,9756.67,0.972483,0.715881,0.775446,0.999938,0.960693,0.361135
-7550.98,1,0.454951,3,7,0,7553.07,9616.76,0.980504,0.726797,0.771444,0.999901,0.988533,0.535788
-7550.63,1,0.454951,3,7,0,7552.41,9230.96,0.982991,0.71939,0.77844,0.999951,0.976425,0.653605
-7551.39,0.931094,0.454951,3,7,0,7553.16,9512.68,0.94232,0.702933,0.781574,0.999927,0.995665,0.228172
-7551.73,0.915237,0.454951,3,7,0,7553.26,9566.48,0.957827,0.709632,0.776806,0.999913,0.998573,0.263818
-7557,0.908161,0.454951,3,7,0,7558.42,9287.77,0.959213,0.734491,0.743232,0.999891,0.999792,0.927532
-7551.48,0.982518,0.454951,3,7,0,7559.05,9166.95,0.962698,0.692541,0.791018,0.999858,0.998668,0.395085
-7555.83,0.770768,0.454951,3,7,0,7561.26,9201.95,0.973326,0.690583,0.74163,0.999912,0.999437,0.966812
-7554.89,0.522116,0.454951,4,15,0,7559.48,9519.66,0.952143,0.708694,0.814432,0.999923,0.987032,0.0222824
-7547.44,0.989642,0.454951,3,7,0,7557.36,9168.52,0.973773,0.707398,0.741898,0.991957,0.968066,0.95366
-7545.48,0.967835,0.454951,3,7,0,7552.79,9535.42,0.98121,0.695662,0.80036,0.979675,0.987201,0.473979
-7545.53,0.97186,0.454951,3,7,0,7548.52,9535.94,0.978205,0.684743,0.792871,0.975513,0.990468,0.232821
-7550.06,0.91893,0.454951,3,7,0,7551.57,9148.88,0.988809,0.709199,0.807458,0.989026,0.990908,0.0383916
-7549.48,1,0.454951,3,7,0,7553.83,9883.07,0.988072,0.710875,0.765534,0.992895,0.995347,0.755526
-7550.15,0.973347,0.454951,3,7,0,7553.34,8874.79,0.996507,0.683754,0.77201,0.980498,0.956904,0.243988
-7547.44,1,0.454951,2,7,0,7554.23,9456.86,0.998053,0.71213,0.77286,0.985688,0.984435,0.415886
-7548.87,0.868371,0.454951,3,15,0,7552.06,9621.16,0.998428,0.716788,0.77419,0.976693,0.991767,0.271402
-7548.55,0.920937,0.454951,3,7,0,7553.67,9385.43,0.998291,0.720965,0.792594,0.982668,0.973718,0.362474
-7550.56,0.944559,0.454951,3,7,0,7551.66,9085.26,0.998292,0.710706,0.807221,0.983637,0.980277,0.2093
-7548.5,0.984108,0.454951,3,7,0,7552.54,9575.06,0.996677,0.690108,0.758024,0.981485,0.995896,0.400213
-7544.77,0.940382,0.454951,3,15,0,7550.27,9063.68,0.973481,0.716456,0.783399,0.961879,0.988644,0.644313
-7546.59,0.691679,0.454951,3,7,0,7551.25,8915.58,0.983362,0.691531,0.78154,0.990464,0.967299,0.52378
-7547.06,0.958718,0.454951,3,7,0,7550.91,9233.58,0.974003,0.722271,0.778306,0.993098,0.988169,0.962802
-7544.34,0.985796,0.454951,3,7,0,7549.56,9421.83,0.958314,0.677394,0.763164,0.967202,0.991343,0.475815
-7544.66,0.99584,0.454951,3,7,0,7545.6,9530.19,0.96203,0.672751,0.76877,0.969124,0.989415,0.538467
-7545.04,0.987083,0.454951,3,7,0,7546.15,9540.85,0.963623,0.682459,0.748825,0.970331,0.992726,0.477432
-7544.35,0.976604,0.454951,3,7,0,7546.04,9144.1,0.969906,0.718391,0.793383,0.977662,0.984231,0.509872
-7546.3,0.899543,0.454951,3,7,0,7549.22,9746.03,0.988337,0.695713,0.772258,0.977389,0.974831,0.853022
-7546.82,0.923417,0.454951,3,7,0,7549.25,9149.59,0.991655,0.70235,0.767347,0.991558,0.993138,0.333439
-7546.73,0.926848,0.454951,2,7,0,7551.38,9288.89,0.990683,0.714983,0.775318,0.995043,0.98845,0.419067
-7550.21,0.824549,0.454951,3,7,0,7551.71,9704.42,0.990721,0.709397,0.785756,0.992485,0.975676,0.0124787
-7546.42,0.989706,0.454951,3,7,0,7552.72,9574.34,0.983163,0.724631,0.768663,0.978456,0.967939,0.0699333
-7546,0.911577,0.454951,3,7,0,7549.61,9383.49,0.979264,0.699976,0.744677,0.982306,0.993765,0.154333
-7544.58,1,0.454951,3,7,0,7547.75,9509.52,0.940379,0.700292,0.772542,0.973725,0.961593,0.233028
-7549.04,0.839624,0.454951,3,7,0,7551.49,9664.54,0.972953,0.719456,0.730914,0.995612,0.99011,0.663959
-7546.21,0.960507,0.454951,3,7,0,7552.15,9271.42,0.965956,0.689079,0.793733,0.98981,0.952313,0.726166
-7548.79,0.534568,0.454951,3,7,0,7551.88,9567.18,0.939998,0.677875,0.779001,0.987005,0.997043,0.0506583
-7547.41,0.723021,0.454951,3,7,0,7552,9150.9,0.975155,0.702669,0.794017,0.961976,0.967598,0.0161921
-7547.35,0.586462,0.454951,3,7,0,7551.4,9421.57,0.969234,0.703281,0.784518,0.996943,0.983124,0.0281846
-7545.54,0.998898,0.454951,3,7,0,7548.59,9273.68,0.963585,0.677928,0.774077,0.996653,0.972992,0.468648
-7546.77,0.961976,0.454951,3,7,0,7548.25,9557.7,0.958381,0.696868,0.743722,0.996956,0.982014,0.798057
-7547.19,0.88702,0.454951,3,7,0,7551.86,9225.39,0.987283,0.689453,0.791523,0.967953,0.986789,0.0403108
-7546.59,0.991908,0.454951,3,7,0,7549.44,9430.48,0.935681,0.719334,0.757319,0.975049,0.98222,0.958924
-7544.37,1,0.454951,3,7,0,7548.14,9644.88,0.976668,0.692151,0.787148,0.977043,0.975477,0.489368
-7542.95,0.94112,0.454951,3,7,0,7546.16,9208.01,0.96207,0.71154,0.776335,0.98012,0.979612,0.325305
-7544.66,0.878363,0.454951,3,7,0,7545.82,9549.59,0.976707,0.682818,0.764121,0.974643,0.98703,0.799892
-7546.59,0.830241,0.454951,3,7,0,7549.35,9356.11,0.979206,0.695332,0.782086,0.964938,0.99871,0.198063
-7548.07,0.843616,0.454951,2,7,0,7549.73,9503.54,0.982189,0.70341,0.782925,0.962793,0.999654,0.45194
-7547.29,0.997522,0.454951,2,7,0,7552.08,9434.21,0.985215,0.706504,0.77698,0.961804,0.999023,0.274692
-7548.01,0.962404,0.454951,3,7,0,7549.37,9040.05,0.983873,0.707066,0.776318,0.977903,0.998862,0.109876
-7546.32,0.80416,0.454951,3,7,0,7549.13,9629.25,0.959734,0.689565,0.772008,0.974247,0.956729,0.960432
-7545.55,0.533648,0.454951,3,7,0,7552.63,9002.86,0.966243,0.678136,0.759501,0.974145,0.993357,0.617149
-7545.75,0.971982,0.454951,3,7,0,7548.58,9503.39,0.968694,0.734333,0.788924,0.978985,0.974137,0.822408
-7543.97,0.964559,0.454951,3,7,0,7548.77,9558.99,0.971606,0.713125,0.762952,0.977746,0.98072,0.178655
-7544.82,0.96556,0.454951,3,7,0,7546.9,9148.83,0.98503,0.690969,0.779411,0.978781,0.985506,0.788876
-7545.82,0.898045,0.454951,3,7,0,7549.92,9577.5,0.941859,0.713338,0.760038,0.968329,0.991538,0.891662
-7549.95,0.781283,0.454951,3,7,0,7552.38,8932.45,0.991535,0.71139,0.760565,0.980377,0.998748,0.127416
-7546.24,0.999777,0.454951,3,7,0,7552.15,9820.64,0.937702,0.708272,0.777788,0.978086,0.982715,0.801609
-7543.69,0.998501,0.454951,3,7,0,7547.42,9316.91,0.974356,0.704304,0.783371,0.980395,0.973193,0.17937
-7545.6,0.917514,0.454951,3,7,0,7547.72,9250.21,0.983089,0.69496,0.742023,0.976125,0.989674,0.720571
-7545.63,0.988756,0.454951,3,7,0,7548.27,9341.65,0.947008,0.711666,0.802111,0.979537,0.989376,0.222034
-7549.21,0.708906,0.454951,3,15,0,7553.4,9405.14,0.986433,0.716615,0.738898,0.972965,0.999341,0.509484
-7550.19,0.974851,0.454951,3,7,0,7552.81,9367.09,0.988717,0.686841,0.808069,0.976067,0.999334,0.50463
-7548.08,0.962274,0.454951,3,7,0,7553.24,9216.32,0.985941,0.710442,0.789793,0.984525,0.998209,0.889096
-7546.12,0.826683,0.454951,3,7,0,7550.57,9326.95,0.977807,0.702667,0.799925,0.962777,0.967307,0.0889907
-7549.4,0.569233,0.454951,3,7,0,7550.71,9337.67,0.978555,0.698266,0.745013,0.991409,0.998741,0.951817
-7549.9,0.919232,0.454951,3,15,0,7553.37,9443.16,0.988814,0.705598,0.75394,0.957813,0.998563,0.969034
-7548.18,0.898038,0.454951,4,15,0,7552.36,9238.91,0.936552,0.685076,0.78793,0.988926,0.993013,0.0401937
-7547.78,0.988937,0.454951,3,7,0,7550.27,9269.93,0.983278,0.708407,0.747443,0.987209,0.958734,0.962869
-7547.9,0.957886,0.454951,3,7,0,7551.82,9328.6,0.948089,0.69576,0.786372,0.974846,0.99618,0.0111124
-7546.2,1,0.454951,3,7,0,7548.9,9312.45,0.975169,0.707458,0.756863,0.987123,0.990313,0.967822
-7545.24,0.986609,0.454951,3,7,0,7549.11,9308.19,0.949944,0.702639,0.782963,0.975603,0.993267,0.0674534
-7546.11,0.914773,0.454951,3,7,0,7549.17,9649.29,0.971615,0.700197,0.753345,0.988286,0.989506,0.906139
-7543.43,1,0.454951,3,7,0,7546.81,9280.32,0.958406,0.699277,0.782258,0.968515,0.991594,0.428718
-7544.29,0.876023,0.454951,2,3,0,7545.51,9396.12,0.95585,0.701998,0.780947,0.954924,0.989868,0.757388
-7544.13,0.974742,0.454951,3,7,0,7546.83,9301.97,0.967876,0.701651,0.770326,0.988988,0.959246,0.308352
-7546.78,0.767232,0.454951,3,7,0,7550.64,9248.78,0.956303,0.671415,0.791351,0.968134,0.996802,0.6832
-7546.82,0.956313,0.454951,4,15,0,7549.65,9293.78,0.970719,0.678789,0.787978,0.973712,0.993106,0.964627
-7545.81,0.991905,0.454951,3,7,0,7549.69,9498.22,0.967645,0.727102,0.793795,0.974095,0.993556,0.303759
-7548.84,0.926627,0.454951,3,7,0,7550.39,9857.44,0.963929,0.716444,0.811291,0.982078,0.989432,0.187758
-7546.37,0.997902,0.454951,3,7,0,7551.02,8747.18,0.961169,0.696149,0.763128,0.968954,0.968676,0.677405
-7545.91,0.971328,0.454951,3,7,0,7548.55,9595.49,0.96236,0.717651,0.787809,0.991188,0.98715,0.134591
-7546.33,1,0.454951,3,7,0,7548.73,9533.13,0.972004,0.710217,0.767751,0.997998,0.962402,0.607083
-7546.57,0.867898,0.454951,3,7,0,7548.86,9410.84,0.952696,0.699366,0.768229,0.998651,0.988964,0.194794
-7548.2,0.976916,0.454951,3,7,0,7549.04,9289.44,0.970332,0.696961,0.746144,0.999371,0.964659,0.754448
-7547.79,0.510354,0.454951,4,15,0,7556.53,9453.3,0.971781,0.685883,0.740443,0.970829,0.998944,0.738907
-7546.2,0.80651,0.454951,3,15,0,7552.3,9310.03,0.958769,0.720065,0.808852,0.974644,0.990354,0.676954
-7545.2,0.969711,0.454951,3,7,0,7549.76,9139.97,0.967475,0.676252,0.753008,0.983828,0.977007,0.18987
-7543.59,0.948082,0.454951,3,7,0,7549.4,9338.68,0.950639,0.685012,0.755244,0.971007,0.979451,0.537245
-7544.44,0.870524,0.454951,3,7,0,7546.67,9491.81,0.978301,0.703025,0.778643,0.988311,0.989086,0.333788
-7543.71,0.991926,0.454951,2,7,0,7546.17,9406.72,0.968626,0.701745,0.784736,0.986218,0.987186,0.312269
-7543.37,0.996521,0.454951,3,7,0,7544.65,9237.87,0.968762,0.700517,0.758624,0.981499,0.974828,0.792712
-7546.28,0.892784,0.454951,3,7,0,7550.58,9529.85,0.985205,0.732099,0.781716,0.982293,0.980724,0.227416
-7546.6,0.990256,0.454951,3,15,0,7549.06,9270.8,0.99219,0.705037,0.794374,0.963834,0.975915,0.83646
-7546.71,0.856077,0.454951,3,15,0,7550.28,9542.35,0.979679,0.714825,0.756005,0.987799,0.983546,0.0370881
-7545.68,1,0.454951,3,7,0,7548.35,9201.25,0.961254,0.692206,0.782928,0.995195,0.971553,0.894107
-7546.89,0.892794,0.454951,3,7,0,7549.27,9458.17,0.979382,0.704167,0.755673,0.946925,0.991789,0.092232
-7544.58,0.988419,0.454951,3,7,0,7548.68,9481.83,0.976375,0.695176,0.752126,0.971987,0.989638,0.203766
-7545.21,0.907814,0.454951,3,7,0,7548.92,9507.95,0.954957,0.705286,0.797526,0.991924,0.972502,0.627803
-7544.13,0.973818,0.454951,3,7,0,7546.94,9251.92,0.962304,0.679088,0.772356,0.989058,0.983402,0.617619
-7545.12,0.976724,0.454951,3,7,0,7546.31,9484.31,0.963273,0.732976,0.761653,0.987054,0.984711,0.344674
-7544.55,0.989861,0.454951,3,7,0,7546.76,9337.59,0.963744,0.714637,0.755725,0.972966,0.995347,0.278986
-7546.36,0.893157,0.454951,2,3,0,7547.5,9303.59,0.969845,0.718213,0.748955,0.951801,0.99595,0.382705
-7546.57,0.988689,0.454951,3,7,0,7550.9,9404.49,0.955018,0.721172,0.793425,0.991855,0.953285,0.607621
-7549.26,0.991018,0.454951,3,15,0,7551.14,9300.38,0.994242,0.674572,0.754857,0.992942,0.994885,0.393959
-7551.63,0.970481,0.454951,3,7,0,7554.29,9471.89,0.996988,0.680963,0.773579,0.997767,0.99728,0.231171
-7547.86,0.951924,0.454951,4,15,0,7553.45,9495.25,0.993066,0.70285,0.752067,0.959072,0.961603,0.906041
-7547.13,0.797062,0.454951,3,7,0,7551.37,9382.05,0.990418,0.678905,0.769108,0.989104,0.98539,0.899914
-7546.94,0.95697,0.454951,3,7,0,7549.27,9395.66,0.985377,0.705895,0.771363,0.941369,0.966942,0.853551
-7549.04,1,0.454951,4,15,0,7550.94,9260.47,0.99393,0.697538,0.768266,0.996071,0.993142,0.0854688
-7547.7,0.914371,0.454951,3,15,0,7553.8,9387.68,0.998444,0.715857,0.771636,0.976381,0.98325,0.787753
-7548.66,0.938367,0.454951,3,7,0,7550.2,9080.84,0.99667,0.694385,0.765582,0.971008,0.980054,0.0358103
-7546.68,1,0.454951,3,7,0,7549.25,9623.05,0.996575,0.704267,0.771632,0.977758,0.975986,0.58626
-7543.18,0.942637,0.454951,3,15,0,7549.19,9127.11,0.971117,0.704868,0.76903,0.982951,0.976106,0.382684
-7546.99,0.805816,0.454951,2,7,0,7548.57,8917.93,0.939424,0.705375,0.750527,0.969172,0.963961,0.211961
-7551.73,0.673151,0.454951,3,7,0,7553.61,9808.12,0.993892,0.711684,0.798512,0.996184,0.994578,0.773728
-7549.39,0.973881,0.454951,3,11,0,7553.28,9085.01,0.996537,0.703011,0.760692,0.944863,0.961934,0.351901
-7548.11,0.999585,0.454951,3,7,0,7551.74,9199.64,0.998445,0.705428,0.75992,0.988002,0.988127,0.501587
-7548.52,0.991169,0.454951,3,7,0,7549.53,9157.17,0.998517,0.712492,0.752432,0.970286,0.989377,0.638068
-7548.95,0.958395,0.454951,3,7,0,7551.2,9362.82,0.998539,0.670626,0.769752,0.970434,0.987912,0.416317
-7547.8,0.981794,0.454951,3,7,0,7551.07,9414.29,0.996326,0.729198,0.78206,0.980287,0.966379,0.571984
-7547.68,0.933087,0.454951,4,15,0,7553.48,9359.35,0.994372,0.697776,0.785211,0.99369,0.966566,0.799635
-7543.71,0.990923,0.454951,3,15,0,7550.34,9564.02,0.958986,0.709336,0.765969,0.975107,0.988356,0.24721
-7546.48,0.858757,0.454951,3,7,0,7549.67,8809.92,0.973709,0.720671,0.774264,0.977388,0.98262,0.814369
-7543.53,0.930523,0.454951,3,7,0,7550.46,9551.22,0.973042,0.701529,0.758617,0.981758,0.980214,0.436947
-7543.04,0.964812,0.454951,3,7,0,7545.67,9221.07,0.950542,0.70782,0.777739,0.967948,0.976857,0.553502
-7545.02,0.927206,0.454951,3,7,0,7545.65,9580.88,0.975845,0.728504,0.780572,0.979022,0.980924,0.282853
-7545.11,0.996251,0.454951,3,7,0,7546.76,9141.98,0.980225,0.72178,0.772929,0.967292,0.980268,0.120912
-7544.7,1,0.454951,3,7,0,7545.93,9463.55,0.981668,0.690023,0.770192,0.982835,0.977174,0.878695
-7543.76,0.61145,0.454951,3,7,0,7549.1,9231.32,0.967092,0.702684,0.773259,0.98769,0.987509,0.203078
-7547.76,0.875291,0.454951,3,15,0,7548.75,9468.01,0.990908,0.700646,0.766937,0.994821,0.993993,0.830024
-7544.67,0.95186,0.454951,3,7,0,7549.46,9251.9,0.976578,0.698309,0.750069,0.986983,0.97769,0.169325
-7546.63,0.872701,0.454951,3,7,0,7549.03,9672.76,0.937297,0.702107,0.768654,0.959517,0.993004,0.866639
-7547.02,0.942731,0.454951,3,7,0,7549.86,9037.72,0.985563,0.690062,0.745587,0.985079,0.988186,0.170576
-7547.62,0.903175,0.454951,3,7,0,7552.2,9429.96,0.983864,0.702302,0.775875,0.992372,0.996677,0.0739722
-7548.22,0.843342,0.454951,3,7,0,7553.58,9394.39,0.955975,0.710462,0.789837,0.997563,0.988818,0.0300438
-7548.48,0.987336,0.454951,3,7,0,7552.09,9123.78,0.968012,0.69659,0.741484,0.998833,0.9928,0.349294
-7548.08,0.99234,0.454951,3,7,0,7552.31,9515.57,0.980949,0.706436,0.799984,0.998019,0.985773,0.749575
-7549.94,0.981847,0.454951,3,7,0,7552.17,9070.58,0.929264,0.71424,0.800609,0.996778,0.99147,0.448533
-7546.66,1,0.454951,3,7,0,7554.04,9770.24,0.957166,0.70842,0.780317,0.994747,0.991543,0.660618
-7545.71,0.933395,0.454951,3,7,0,7551.56,8978.31,0.971519,0.69083,0.782372,0.993165,0.970251,0.68992
-7544.64,0.987163,0.454951,3,7,0,7547.24,9690.82,0.957698,0.705705,0.758398,0.983799,0.988462,0.312805
-7544.86,0.9896,0.454951,3,7,0,7546.59,9533.61,0.950927,0.705967,0.776793,0.987974,0.966122,0.876057
-7547.2,0.58481,0.454951,3,7,0,7550.6,9773.66,0.971086,0.674411,0.77832,0.987899,0.994177,0.408966
-7547.59,0.906117,0.454951,3,7,0,7553.03,8947.1,0.983237,0.73681,0.762061,0.970424,0.98851,0.401381
-7546.52,0.931691,0.454951,3,7,0,7552.33,9717.61,0.946001,0.670363,0.788136,0.981274,0.982721,0.612534
-7545.15,1,0.454951,3,7,0,7548.41,9514.94,0.961953,0.691098,0.799583,0.95548,0.982888,0.394397
-7545.36,0.934082,0.454951,3,7,0,7548.87,9100.91,0.965099,0.712825,0.752635,0.986642,0.995428,0.513755
-7546.35,0.960747,0.454951,3,7,0,7548.62,9356.39,0.975507,0.692358,0.776473,0.963946,0.99725,0.927079
-7548.52,0.771091,0.454951,3,7,0,7551.2,9148.1,0.990221,0.698314,0.765912,0.997718,0.966525,0.102198
-7544.75,1,0.454951,3,7,0,7550.05,9537.7,0.961137,0.695128,0.78886,0.988627,0.987342,0.212531
-7544.59,0.993406,0.454951,3,7,0,7546.92,9145.66,0.973977,0.690422,0.746474,0.982037,0.969634,0.487559
-7548.32,0.733885,0.454951,3,7,0,7551.36,9668.47,0.936394,0.671405,0.761654,0.954155,0.985895,0.0915544
-7548.07,0.994526,0.454951,3,7,0,7549.25,9028.99,0.98752,0.729523,0.779052,0.992158,0.981862,0.857083
-7549.47,0.943771,0.454951,3,7,0,7553.84,9993.39,0.956962,0.65904,0.769212,0.965463,0.974736,0.825835
-7547.73,0.933382,0.454951,3,7,0,7552.79,8836.58,0.968404,0.711695,0.767597,0.982224,0.99725,0.124068
-7545.69,0.970315,0.454951,3,7,0,7550.75,9617.45,0.97217,0.694042,0.765111,0.95743,0.994117,0.835981
-7546.32,0.997267,0.454951,3,7,0,7548.04,9745.83,0.970372,0.687768,0.759542,0.969189,0.995883,0.760937
-7544.86,0.882576,0.454951,3,7,0,7549.31,9256.13,0.944396,0.697406,0.766396,0.972126,0.960705,0.109841
-7545.67,0.965998,0.454951,3,7,0,7548.05,9392.55,0.979596,0.720773,0.77284,0.974881,0.993131,0.906852
-7545.15,1,0.454951,3,7,0,7546.59,9427.22,0.982474,0.716829,0.772772,0.972406,0.995485,0.604278
-7547.1,0.929955,0.454951,3,7,0,7548.79,9305.22,0.936207,0.716209,0.760091,0.976352,0.951254,0.0924934
-7546.84,1,0.454951,3,7,0,7549.95,9536.87,0.982785,0.68884,0.759104,0.975495,0.995393,0.0723659
-7545.5,0.973089,0.454951,3,7,0,7547.56,9121.36,0.943739,0.710472,0.782381,0.971561,0.985572,0.93626
-7543.8,0.720704,0.454951,3,7,0,7550.27,9143.36,0.96537,0.683264,0.754034,0.973713,0.977812,0.518676
-7545.01,0.837423,0.454951,3,7,0,7547.84,9134.71,0.975132,0.702445,0.747783,0.971087,0.993126,0.68854
-7545.54,0.961712,0.454951,3,7,0,7547.92,8900.26,0.968761,0.717426,0.763024,0.974897,0.984562,0.144585
-7545.35,0.974444,0.454951,3,7,0,7548.85,9216.5,0.974152,0.717898,0.74151,0.988047,0.977697,0.607625
-7544.86,0.845278,0.454951,3,7,0,7551.53,9253.32,0.967848,0.696274,0.78558,0.956692,0.959858,0.212664
-7546.93,0.82528,0.454951,3,7,0,7548.97,9186.7,0.942233,0.717542,0.773092,0.988578,0.993736,0.941599
-7546.72,0.972162,0.454951,3,7,0,7549.82,9250.52,0.974383,0.717322,0.778988,0.993902,0.953841,0.847828
-7547.53,0.967472,0.454951,4,15,0,7550.24,9551.41,0.923879,0.695699,0.770937,0.994161,0.98994,0.480484
-7545.22,0.928752,0.454951,3,7,0,7550.04,9244.63,0.990266,0.691882,0.78146,0.982242,0.97245,0.707998
-7548.65,0.866953,0.454951,3,7,0,7549.88,8887.2,0.991535,0.690987,0.766358,0.991247,0.969588,0.87182
-7546.69,0.988588,0.454951,3,7,0,7552.39,9711.62,0.979001,0.704176,0.804542,0.973892,0.987842,0.282005
-7546.63,0.989783,0.454951,3,7,0,7549.02,9204.23,0.985927,0.702538,0.801971,0.971301,0.958297,0.612449
-7546.95,0.535249,0.454951,3,7,0,7552.54,9288.25,0.986392,0.715368,0.804783,0.985709,0.98233,0.786569
-7549.91,0.969115,0.454951,3,15,0,7552.75,9268.11,0.997906,0.704638,0.739741,0.989638,0.973418,0.113453
-7551.25,0.976956,0.454951,3,7,0,7552.57,9661.39,0.996654,0.689387,0.80669,0.953104,0.981501,0.913735
-7550.16,0.988255,0.454951,3,7,0,7554.65,9040.14,0.924511,0.713444,0.745653,0.988561,0.994042,0.100007
-7547.57,0.994442,0.454951,3,7,0,7552.75,9768.73,0.984484,0.689342,0.796574,0.955074,0.964312,0.538883
-7544.31,1,0.454951,2,3,0,7548.01,9629.39,0.978853,0.692801,0.778471,0.978322,0.97552,0.720615
-7546.09,0.92029,0.454951,3,7,0,7548.55,9502.16,0.931384,0.689511,0.780331,0.969243,0.994781,0.529172
-7546.03,0.994658,0.454951,3,7,0,7548.63,8969.2,0.980446,0.719486,0.757583,0.97776,0.989148,0.794108
-7545.6,0.945209,0.454951,3,7,0,7551.03,8953.35,0.939676,0.700015,0.765636,0.971612,0.980925,0.147307
-7543.98,0.991141,0.454951,3,7,0,7548.04,9262.38,0.962268,0.71332,0.760799,0.957311,0.98974,0.619692
-7544.83,1,0.454951,3,7,0,7545.57,9257.43,0.960868,0.694738,0.788369,0.98699,0.994837,0.674209
-7543.99,0.930269,0.454951,3,7,0,7548.34,9486.95,0.970665,0.7079,0.757869,0.96492,0.976252,0.147027
-7546.36,0.944898,0.454951,3,7,0,7547.57,8879.76,0.975924,0.721411,0.755519,0.983097,0.980987,0.238008
-7545.59,0.997851,0.454951,3,7,0,7548.63,9711.73,0.954292,0.683319,0.786211,0.958342,0.986749,0.674382
-7543.49,0.999269,0.454951,2,7,0,7546.04,9432.4,0.956804,0.692366,0.780537,0.968592,0.985021,0.786534
-7544.42,0.946202,0.454951,3,7,0,7545.53,9225.35,0.976864,0.712488,0.763885,0.987499,0.990625,0.305421
-7547.52,0.936595,0.454951,3,7,0,7548.85,9186.16,0.987067,0.720883,0.75427,0.987712,0.983494,0.04449
-7545.49,0.972753,0.454951,3,7,0,7551.54,9289.92,0.984176,0.674665,0.775037,0.976652,0.973762,0.159535
-7543.63,0.949984,0.454951,3,7,0,7549.95,9399.68,0.94747,0.717393,0.764234,0.977056,0.980388,0.722
-7544.09,0.910394,0.454951,3,7,0,7546.62,9375.99,0.946497,0.710817,0.777117,0.958581,0.98096,0.78771
-7543.89,1,0.454951,2,3,0,7544.31,9373.37,0.947687,0.708544,0.777725,0.96091,0.977086,0.811496
-7544.81,0.975116,0.454951,3,7,0,7546.05,9105.4,0.978742,0.686245,0.77166,0.986165,0.988497,0.273652
