# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_753.json
# init = 2 (Default)
# random
#   seed = 1674187138 (Default)
# output
#   file = output_model_baseline/output_753.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6535.86,0.929457,0.368549,3,7,0,6538.63,2490.93,0.984812,0.952602,0.937827,0.567896,0.990893,0.164942
-6539.44,0.985476,0.368549,3,7,0,6541.57,2495.14,0.981101,0.952283,0.97317,0.595546,0.967374,0.037482
-6536.65,0.550447,0.368549,3,7,0,6544.24,2562.32,0.984048,0.930525,0.989939,0.570488,0.998891,0.646528
-6534.88,0.897294,0.368549,2,7,0,6542.49,2567.02,0.983922,0.943693,0.982569,0.56976,0.995644,0.728717
-6533.37,0.988377,0.368549,3,7,0,6537.78,2503.64,0.985558,0.944048,0.948295,0.551081,0.978087,0.335104
-6534.61,0.953638,0.368549,3,7,0,6535.46,2496.41,0.992621,0.924065,0.97982,0.528139,0.991513,0.127372
-6534.43,0.94135,0.368549,3,7,0,6538.1,2602.44,0.976494,0.932974,0.960172,0.565489,0.996365,0.695027
-6536.54,0.915764,0.368549,3,7,0,6538.21,2486.83,0.991961,0.924735,0.980857,0.539816,0.954791,0.0898647
-6535.78,0.922274,0.368549,3,7,0,6539.68,2507.52,0.998514,0.935266,0.982384,0.526214,0.993722,0.201075
-6532.91,0.990968,0.368549,3,7,0,6536.85,2534.78,0.976977,0.932078,0.953958,0.55439,0.990172,0.464863
-6534.58,0.91394,0.368549,3,7,0,6535.9,2603.41,0.990608,0.936676,0.979806,0.557815,0.997018,0.547901
-6535.65,0.955669,0.368549,3,7,0,6539.21,2486.3,0.996726,0.93171,0.982935,0.548033,0.997563,0.376366
-6538.15,0.961937,0.368549,3,15,0,6540.92,2612.2,0.975499,0.937355,0.99011,0.534404,0.99976,0.818033
-6536.99,0.929345,0.368549,3,15,0,6543.05,2500.17,0.996863,0.944176,0.974344,0.513647,0.997903,0.100779
-6536.85,0.961428,0.368549,3,7,0,6541.32,2527.32,0.975366,0.937621,0.972773,0.585986,0.997838,0.808883
-6539.68,0.541629,0.368549,2,7,0,6544.75,2566.53,0.990788,0.967799,0.977319,0.58304,0.999741,0.49797
-6537.4,0.962928,0.368549,4,15,0,6544,2481.85,0.992095,0.911588,0.987478,0.529275,0.950058,0.370019
-6537.31,0.810642,0.368549,3,7,0,6543.25,2514.92,0.983271,0.95725,0.98736,0.533668,0.999695,0.567401
-6537.01,0.840559,0.368549,4,15,0,6541.05,2604.85,0.998801,0.903101,0.984207,0.545142,0.994792,0.424776
-6534.25,1,0.368549,3,7,0,6537.89,2564.63,0.991229,0.951864,0.950164,0.551304,0.977342,0.880511
-6533.84,0.998753,0.368549,3,7,0,6536.9,2567.26,0.982829,0.934348,0.976991,0.537388,0.988788,0.0764202
-6534.71,0.98964,0.368549,3,15,0,6535.71,2453.54,0.992954,0.93362,0.963832,0.529346,0.978961,0.859591
-6535,0.58052,0.368549,2,3,0,6543.23,2466.57,0.964592,0.921386,0.952262,0.527046,0.990243,0.705806
-6536.99,0.8532,0.368549,3,7,0,6540.98,2419.74,0.982948,0.967035,0.964989,0.52418,0.980422,0.855139
-6532.99,0.988562,0.368549,3,7,0,6538.22,2548.46,0.989871,0.949521,0.975921,0.548165,0.988423,0.460005
-6534.36,0.977194,0.368549,2,7,0,6535.7,2569.52,0.99673,0.936779,0.971303,0.551896,0.967554,0.739911
-6534,0.968656,0.368549,3,7,0,6536.18,2585.38,0.997275,0.936876,0.951354,0.545292,0.978966,0.676963
-6535.92,0.930238,0.368549,3,7,0,6537.31,2583.14,0.997561,0.899455,0.975291,0.527629,0.977903,0.793068
-6535.99,0.994841,0.368549,3,7,0,6539.96,2561.76,0.949159,0.933895,0.944299,0.551017,0.984838,0.869799
-6536.36,0.995584,0.368549,3,15,0,6538.52,2621.56,0.997949,0.936153,0.98865,0.510235,0.982857,0.625817
-6539.3,0.820075,0.368549,3,15,0,6542.43,2650.42,0.999919,0.958016,0.970588,0.535377,0.994193,0.474196
-6536.79,0.989029,0.368549,3,7,0,6540.73,2605.93,0.999282,0.90669,0.981467,0.521862,0.98423,0.573949
-6535.89,0.980874,0.368549,3,15,0,6540.3,2536.17,0.998189,0.947501,0.979475,0.575608,0.985302,0.607135
-6535.28,0.970309,0.368549,3,15,0,6537.88,2493.09,0.989896,0.957521,0.982857,0.567501,0.990896,0.296902
-6534.78,0.987899,0.368549,3,7,0,6537.04,2528.72,0.967497,0.95624,0.97388,0.547053,0.961659,0.517673
-6532.72,1,0.368549,3,7,0,6536.25,2517.43,0.990158,0.932746,0.97365,0.530356,0.984731,0.478388
-6535.64,0.916549,0.368549,3,7,0,6536.88,2590.51,0.974628,0.949791,0.977674,0.58437,0.987119,0.741699
-6533.46,0.99768,0.368549,3,7,0,6536.87,2583.73,0.989629,0.947832,0.962253,0.523592,0.991083,0.258514
-6538.11,0.928848,0.368549,3,7,0,6539.42,2590.04,0.996762,0.945425,0.983298,0.52133,0.953265,0.04632
-6538.32,1,0.368549,3,7,0,6540.63,2606.88,0.994467,0.94594,0.990085,0.522667,0.98365,0.00830027
-6537.66,0.954406,0.368549,4,15,0,6544.15,2548.79,0.993284,0.948138,0.983981,0.592718,0.983683,0.107568
-6534.25,0.998737,0.368549,3,15,0,6539.36,2536.15,0.974218,0.911964,0.945406,0.530654,0.984487,0.822325
-6534.03,0.82298,0.368549,3,7,0,6536.29,2494.82,0.986865,0.931283,0.98953,0.548218,0.981675,0.64278
-6532.73,0.992301,0.368549,3,7,0,6535.6,2583.94,0.979474,0.935448,0.966986,0.527749,0.99031,0.588756
-6533.5,0.614599,0.368549,2,3,0,6537.15,2597.38,0.977207,0.944792,0.952938,0.528016,0.969249,0.411452
-6537.83,0.646115,0.368549,3,15,0,6539.31,2704.18,0.986817,0.931713,0.992718,0.54666,0.997391,0.602714
-6534.38,0.974878,0.368549,3,7,0,6539.41,2557.89,0.99399,0.93418,0.938756,0.533333,0.968459,0.313843
-6536.17,0.977828,0.368549,3,7,0,6537.19,2613.18,0.98894,0.949237,0.98526,0.502135,0.993705,0.776238
-6536.61,0.999295,0.368549,3,7,0,6538.37,2560.12,0.971233,0.92255,0.982458,0.492649,0.995683,0.63204
-6536.37,0.998691,0.368549,4,15,0,6537.15,2545.49,0.977018,0.921542,0.984029,0.493423,0.995588,0.529344
-6534.94,0.934124,0.368549,3,7,0,6539.92,2648.24,0.992438,0.94462,0.968565,0.553587,0.995495,0.716314
-6538.31,0.927538,0.368549,3,7,0,6539.71,2599.1,0.968952,0.918222,0.958891,0.525684,0.955621,0.00953898
-6539.91,0.716531,0.368549,2,3,0,6540.94,2608.17,0.959266,0.913189,0.969503,0.528917,0.948727,0.00996497
-6539.91,0.258231,0.368549,2,3,0,6542.43,2608.17,0.959266,0.913189,0.969503,0.528917,0.948727,0.00996497
-6540.62,1,0.368549,3,7,0,6544.83,2627.68,0.997023,0.982652,0.987995,0.540227,0.998531,0.856629
-6536.79,0.996505,0.368549,3,7,0,6542.84,2612.76,0.981138,0.935445,0.931743,0.546788,0.997241,0.0574836
-6538.36,0.981471,0.368549,3,7,0,6541.69,2655.09,0.99302,0.966625,0.96711,0.551196,0.996362,0.0303458
-6539.54,0.987375,0.368549,3,7,0,6543.37,2694.41,0.970707,0.896778,0.969493,0.530355,0.974668,0.987437
-6537.83,0.93562,0.368549,2,3,0,6540.81,2700.92,0.982876,0.919814,0.970899,0.526757,0.978763,0.98265
-6538.71,0.910804,0.368549,4,15,0,6543.24,2420.28,0.994695,0.96556,0.989854,0.529014,0.987063,0.103866
-6535.78,1,0.368549,3,7,0,6540.41,2503.84,0.959585,0.947842,0.988508,0.546312,0.977515,0.17844
-6535.78,0.48536,0.368549,3,7,0,6540.57,2503.84,0.959585,0.947842,0.988508,0.546312,0.977515,0.17844
-6538.23,1,0.368549,3,7,0,6540.22,2702.5,0.996107,0.916245,0.992359,0.530682,0.994001,0.38637
-6538.3,0.963026,0.368549,3,15,0,6541.36,2421.99,0.994348,0.96095,0.928763,0.545806,0.993917,0.540316
-6535.39,0.992255,0.368549,3,7,0,6541.03,2534.68,0.988697,0.936001,0.992601,0.553128,0.997402,0.429138
-6537.01,0.992192,0.368549,3,15,0,6538.19,2570.31,0.978224,0.957133,0.941307,0.559347,0.999477,0.324719
-6534.59,0.910169,0.368549,3,7,0,6539.29,2603.91,0.9922,0.944936,0.986834,0.539076,0.993612,0.269108
-6541.53,0.910485,0.368549,3,7,0,6546.62,2403.81,0.956788,0.979182,0.954773,0.548956,0.960173,0.48879
-6539.54,0.104237,0.368549,2,3,0,6548.51,2414.17,0.988152,0.981801,0.981918,0.554715,0.98645,0.86228
-6534.96,0.998614,0.368549,3,7,0,6540.48,2536.05,0.975405,0.974099,0.97681,0.540315,0.976212,0.608515
-6538.41,0.754399,0.368549,3,7,0,6542.21,2581.71,0.965482,0.980415,0.964295,0.539497,0.965766,0.95913
-6537.81,0.947957,0.368549,3,7,0,6541.82,2557.13,0.995902,0.957079,0.992975,0.520853,0.993278,0.947926
-6535.01,0.988926,0.368549,3,7,0,6539.74,2557.24,0.983258,0.956525,0.989235,0.52619,0.995942,0.532966
-6537.22,0.969555,0.368549,3,7,0,6538.41,2453.15,0.99113,0.913011,0.988586,0.53204,0.965343,0.114761
-6537.58,1,0.368549,3,7,0,6540.38,2510.93,0.996515,0.966825,0.941939,0.557851,0.996477,0.872837
-6536.48,0.158688,0.368549,3,7,0,6542.42,2530.08,0.994435,0.963919,0.977202,0.561314,0.993633,0.92917
-6535.7,0.994061,0.368549,3,15,0,6538.85,2602.75,0.978707,0.966846,0.953399,0.564347,0.96507,0.267942
-6534,0.972518,0.368549,3,7,0,6540.18,2522.89,0.989357,0.931009,0.962,0.564296,0.995084,0.733922
-6534.61,0.971335,0.368549,3,15,0,6537.09,2658.3,0.973964,0.94057,0.955109,0.547566,0.971675,0.200622
-6535,0.877027,0.368549,3,7,0,6537.66,2525.73,0.993486,0.933688,0.987675,0.511332,0.992329,0.63248
-6534.18,0.961615,0.368549,3,7,0,6537.85,2602.19,0.993746,0.948669,0.972111,0.518943,0.971427,0.583387
-6535.37,0.911381,0.368549,3,7,0,6537.17,2641.75,0.965066,0.92195,0.979782,0.556931,0.994827,0.36804
-6535.86,0.979452,0.368549,3,7,0,6538.29,2583.82,0.992613,0.94599,0.978591,0.579925,0.982015,0.115189
-6536.63,1,0.368549,3,15,0,6537.91,2518.3,0.973021,0.934783,0.969702,0.489379,0.987491,0.895364
-6534.14,1,0.368549,3,7,0,6538.72,2458.89,0.991958,0.93473,0.965676,0.560227,0.986999,0.354266
-6535.42,0.949083,0.368549,3,7,0,6537.22,2464.61,0.990202,0.925192,0.976338,0.578161,0.983081,0.465749
-6538.72,0.816156,0.368549,4,15,0,6541.73,2455.62,0.976405,0.978548,0.98752,0.54761,0.990268,0.0783541
-6537.45,0.987196,0.368549,3,15,0,6540.87,2483.36,0.99264,0.984427,0.963537,0.52362,0.97134,0.490282
-6536.93,0.92092,0.368549,4,15,0,6543.34,2627.89,0.989867,0.890652,0.965138,0.5534,0.974169,0.0711218
-6540.9,0.925773,0.368549,3,7,0,6543.35,2741.37,0.970872,0.971157,0.98923,0.532362,0.987303,0.0508001
-6537.83,0.956612,0.368549,4,15,0,6543.38,2406.21,0.989516,0.928403,0.972636,0.549829,0.992389,0.973033
-6539.15,0.869441,0.368549,3,7,0,6544.63,2613.12,0.993911,0.958295,0.996176,0.509109,0.988889,0.952969
-6539.45,1,0.368549,3,7,0,6543,2611.09,0.997151,0.908872,0.922411,0.528069,0.976235,0.0241269
-6537.45,0.173692,0.368549,2,3,0,6545.43,2589.58,0.989728,0.939269,0.993364,0.538488,0.984316,0.011331
-6535.71,0.976244,0.368549,3,7,0,6540.8,2529.17,0.988453,0.939079,0.994882,0.551302,0.996862,0.364231
-6537.62,0.912254,0.368549,3,7,0,6541.85,2495.47,0.993391,0.929207,0.974722,0.564374,0.96092,0.0209006
-6534.76,0.99897,0.368549,3,7,0,6539.08,2523.78,0.997099,0.937525,0.953542,0.535474,0.995625,0.204303
-6534.76,0.0436832,0.368549,1,1,0,6539.28,2523.78,0.997099,0.937525,0.953542,0.535474,0.995625,0.204303
-6533.41,0.975868,0.368549,4,15,0,6537.29,2572.56,0.993352,0.932572,0.958534,0.542665,0.995246,0.479267
-6535.33,0.916932,0.368549,3,7,0,6539.09,2622.19,0.995375,0.915439,0.951415,0.540041,0.996859,0.32584
-6535.33,0.327904,0.368549,3,7,0,6541.4,2622.19,0.995375,0.915439,0.951415,0.540041,0.996859,0.32584
-6536.41,0.94399,0.368549,3,7,0,6537.9,2580.89,0.998026,0.95338,0.985326,0.529562,0.960416,0.67322
-6539.14,0.961357,0.368549,3,7,0,6540.07,2458.79,0.956221,0.917629,0.940571,0.563956,0.997115,0.0937582
-6535.36,1,0.368549,3,7,0,6541.69,2608.51,0.995412,0.927884,0.982364,0.544507,0.9972,0.260321
-6536.98,0.923978,0.368549,3,15,0,6539.7,2592.16,0.985349,0.967378,0.985737,0.577924,0.994866,0.315408
-6538.55,0.949394,0.368549,3,7,0,6541.42,2480.06,0.976898,0.96369,0.980191,0.571373,0.994536,0.0252371
-6538.44,0.999169,0.368549,3,7,0,6539.6,2479.55,0.981213,0.956375,0.978044,0.568511,0.996215,0.0146647
-6534.54,0.999923,0.368549,3,7,0,6539.53,2609.6,0.991031,0.93484,0.954331,0.517735,0.966494,0.793203
-6533.54,0.786031,0.368549,3,15,0,6539.39,2574.06,0.98903,0.94952,0.949059,0.551239,0.9743,0.297378
-6533.76,0.873748,0.368549,3,7,0,6535.31,2513.3,0.976786,0.945837,0.987988,0.53358,0.986338,0.475913
-6535.12,0.972455,0.368549,3,7,0,6535.71,2492.01,0.982431,0.923197,0.928317,0.544249,0.973193,0.599184
-6535.5,1,0.368549,3,7,0,6536.3,2575.71,0.993276,0.947095,0.994549,0.536364,0.994319,0.404444
-6535.18,0.939332,0.368549,3,7,0,6540.27,2558.58,0.987945,0.947071,0.990537,0.529675,0.996959,0.710736
-6536.1,0.520825,0.368549,3,7,0,6540.97,2575.94,0.985119,0.965983,0.931983,0.517958,0.988971,0.192281
-6536.66,1,0.368549,3,7,0,6539.64,2644.34,0.993595,0.927185,0.981027,0.4995,0.99505,0.355531
-6540.31,0.957953,0.368549,3,15,0,6544.18,2523.33,0.999948,0.938914,0.953961,0.531249,0.999405,0.658168
-6541.57,0.963659,0.368549,4,15,0,6543.39,2554.35,0.92669,0.935247,0.972576,0.561936,0.999206,0.870468
-6537.19,0.945517,0.368549,3,7,0,6542.75,2588.85,0.965394,0.951326,0.963325,0.561985,0.99925,0.876333
-6537.56,0.678719,0.368549,3,15,0,6540.41,2613.92,0.972263,0.937545,0.968995,0.54808,0.999638,0.933025
-6534.68,0.984506,0.368549,3,7,0,6538.98,2518.52,0.992092,0.954606,0.977054,0.54585,0.996128,0.202442
-6534.87,0.976181,0.368549,3,7,0,6537.85,2651.64,0.973693,0.944541,0.950783,0.522856,0.972424,0.794756
-6534.53,0.997071,0.368549,3,15,0,6536.93,2619.11,0.97744,0.949997,0.956255,0.524464,0.97903,0.901483
-6537.26,0.903026,0.368549,2,3,0,6537.97,2625.74,0.967971,0.951008,0.96253,0.526928,0.958212,0.970233
-6536.4,0.896662,0.368549,3,7,0,6540.64,2632.25,0.994906,0.969893,0.957723,0.515443,0.99063,0.757124
-6536.62,0.969615,0.368549,3,7,0,6538.81,2472.69,0.965172,0.890923,0.978527,0.53821,0.983086,0.472539
-6535.25,1,0.368549,3,7,0,6537.94,2631.54,0.995452,0.96496,0.948167,0.540863,0.982812,0.59574
-6536.57,0.608743,0.368549,3,7,0,6539.82,2499.19,0.994408,0.910772,0.99538,0.53125,0.987642,0.210566
-6535.98,0.9727,0.368549,3,15,0,6539.23,2548.66,0.977342,0.967219,0.964222,0.55526,0.998213,0.806321
-6535.83,0.650248,0.368549,2,3,0,6541.61,2578.38,0.960991,0.956663,0.95635,0.548459,0.957434,0.749835
-6536.08,1,0.368549,3,15,0,6537.73,2533.35,0.99661,0.967246,0.976045,0.52387,0.996643,0.506058
-6534.83,0.962465,0.368549,3,7,0,6539.84,2450.81,0.980292,0.956445,0.959313,0.53181,0.979478,0.803469
-6533.75,0.961015,0.368549,3,7,0,6536.12,2517.76,0.984958,0.928874,0.979539,0.546277,0.992371,0.151821
-6533.95,0.996978,0.368549,3,7,0,6535.21,2479.61,0.989459,0.917384,0.946986,0.537689,0.981788,0.343798
-6533.6,0.628465,0.368549,3,15,0,6537.66,2516.99,0.972958,0.92034,0.959166,0.558194,0.975144,0.620999
-6533.2,0.967795,0.368549,3,7,0,6534.96,2551.48,0.989611,0.920464,0.967074,0.542133,0.99105,0.791248
-6534.44,0.938068,0.368549,3,7,0,6535.85,2551.43,0.9839,0.9081,0.960872,0.54698,0.991117,0.909095
-6537.51,0.866207,0.368549,3,7,0,6540.09,2600.13,0.951081,0.936468,0.940214,0.540057,0.96917,0.95734
-6534.41,0.386043,0.368549,2,3,0,6541.22,2622.25,0.996462,0.945602,0.974388,0.541032,0.986137,0.758744
-6533.59,0.91577,0.368549,3,7,0,6539.01,2586.05,0.971737,0.941263,0.96922,0.537642,0.996006,0.431619
-6536.98,0.835927,0.368549,3,7,0,6538.66,2612.48,0.967122,0.962679,0.93685,0.520418,0.997803,0.522504
-6533.75,0.967081,0.368549,3,7,0,6538.44,2584.5,0.986562,0.928624,0.979136,0.54285,0.996554,0.418984
-6537.05,0.563026,0.368549,4,15,0,6540.31,2554.35,0.978397,0.93222,0.968055,0.528832,0.999922,0.482782
-6537.77,0.879517,0.368549,3,7,0,6539.58,2541.64,0.972049,0.942275,0.981368,0.528188,0.99991,0.60951
-6537.61,0.833759,0.368549,2,7,0,6542.51,2542.86,0.978705,0.946009,0.99142,0.532792,0.999364,0.0905589
-6538.8,0.530684,0.368549,3,15,0,6542.4,2602.83,0.977927,0.932661,0.998665,0.543583,0.999267,0.304304
-6537.53,0.724726,0.368549,4,15,0,6541.12,2560.11,0.97952,0.93266,0.999006,0.551983,0.997228,0.40237
-6539.92,0.811561,0.368549,3,11,0,6540.87,2566.61,0.988716,0.941447,0.999852,0.518821,0.997148,0.393209
-6538.36,0.980018,0.368549,4,15,0,6543.37,2562.19,0.998541,0.930245,0.990651,0.564913,0.995597,0.0558427
-6536.88,0.978827,0.368549,4,15,0,6540.37,2530.78,0.966191,0.919031,0.99207,0.51501,0.983141,0.930223
-6534.76,0.951212,0.368549,3,7,0,6540.44,2581.92,0.994148,0.94853,0.980189,0.568273,0.991512,0.337707
-6535.56,0.943431,0.368549,3,15,0,6539.48,2572.19,0.98847,0.909166,0.990987,0.535327,0.968653,0.815318
-6534.55,0.859618,0.368549,3,7,0,6537.4,2574.55,0.990433,0.955165,0.957594,0.545187,0.996833,0.201877
-6537.93,0.952055,0.368549,3,7,0,6538.82,2549.44,0.998578,0.912448,0.973305,0.567416,0.996005,0.94419
-6534.04,1,0.368549,3,7,0,6538.39,2502.92,0.997234,0.940838,0.971108,0.552918,0.981647,0.642884
-6533.28,0.893642,0.368549,3,7,0,6537.74,2553.5,0.977103,0.942579,0.9561,0.527472,0.994986,0.485618
-6535.44,0.833346,0.368549,3,7,0,6537.43,2558.26,0.985072,0.955103,0.97544,0.517882,0.99878,0.391713
-6535.77,0.991542,0.368549,3,7,0,6536.45,2558.25,0.986197,0.959936,0.980781,0.522085,0.998592,0.322293
-6535.82,0.98944,0.368549,3,7,0,6538,2562.35,0.984141,0.903308,0.990074,0.533288,0.996765,0.661189
-6534.64,0.994621,0.368549,3,7,0,6537.21,2610.61,0.993219,0.949728,0.935532,0.549058,0.987368,0.629669
-6538.37,0.981504,0.368549,3,7,0,6539.93,2705.21,0.986053,0.93187,0.979056,0.550999,0.966556,0.979474
-6538.36,0.995485,0.368549,4,15,0,6540.44,2691.31,0.987669,0.955435,0.973122,0.562188,0.976318,0.981745
-6540.9,0.920244,0.368549,3,7,0,6543.03,2670.51,0.976908,0.970581,0.984113,0.573366,0.994203,0.987319
-6536.56,0.99968,0.368549,3,7,0,6541.92,2552.62,0.988155,0.92829,0.939423,0.546871,0.967642,0.0173199
-6534.48,0.290965,0.368549,3,7,0,6543.07,2496.4,0.989013,0.92488,0.989459,0.522424,0.98915,0.389946
-6534.84,0.947748,0.368549,3,7,0,6537.26,2576.53,0.998204,0.932704,0.952623,0.539986,0.980026,0.136407
-6536.06,0.903785,0.368549,3,7,0,6537.16,2556.04,0.997084,0.968,0.981542,0.534173,0.98708,0.855772
-6535.48,0.994122,0.368549,3,7,0,6536.81,2574.83,0.967464,0.897748,0.944856,0.530842,0.979925,0.217652
-6535.56,1,0.368549,3,7,0,6536.72,2514.01,0.993687,0.964199,0.982001,0.528486,0.993728,0.810733
-6535.02,0.998368,0.368549,4,15,0,6537.18,2577.18,0.986647,0.965692,0.977216,0.562759,0.990335,0.795646
-6540.38,0.949286,0.368549,3,7,0,6541.59,2538.49,0.98874,0.978946,0.925368,0.574491,0.985624,0.95855
-6536.9,1,0.368549,3,15,0,6544.16,2419.06,0.9769,0.938878,0.991445,0.563512,0.980786,0.526241
-6537.31,0.89959,0.368549,3,7,0,6542.47,2461.38,0.996129,0.945135,0.997257,0.551878,0.988683,0.407236
-6537.86,0.855435,0.368549,3,7,0,6541.95,2384.4,0.982922,0.915374,0.980927,0.543814,0.996835,0.444326
-6537.54,0.971334,0.368549,3,7,0,6542.67,2531.85,0.999014,0.951796,0.972765,0.56708,0.954972,0.379776
-6538.5,0.983224,0.368549,4,15,0,6540.28,2482.6,0.94713,0.918532,0.960664,0.517989,0.998278,0.811695
-6536.41,0.903091,0.368549,3,7,0,6542.35,2483.4,0.979268,0.92188,0.980604,0.528073,0.998872,0.8742
-6535.85,0.994951,0.368549,3,7,0,6537.42,2632.26,0.986913,0.953475,0.947791,0.549383,0.959595,0.12725
-6536.42,1,0.368549,3,7,0,6537.39,2516.2,0.984096,0.915479,0.982054,0.506848,0.997291,0.853043
-6535.3,0.976792,0.368549,3,15,0,6539.15,2469.93,0.983328,0.948515,0.96158,0.548776,0.995266,0.0750727
-6536.47,0.988772,0.368549,4,15,0,6538.28,2485.03,0.981909,0.928705,0.969642,0.550155,0.996199,0.982807
-6532.91,0.991451,0.368549,3,7,0,6537.53,2530.49,0.980629,0.950904,0.961203,0.5501,0.986996,0.331261
-6535.25,0.902382,0.368549,3,15,0,6536.72,2502.49,0.98657,0.94394,0.970642,0.52384,0.989918,0.0296397
-6533.24,0.997681,0.368549,4,15,0,6536.21,2565.68,0.976661,0.937546,0.957849,0.518482,0.972778,0.434453
-6535,0.914041,0.368549,3,7,0,6536.12,2464.84,0.989323,0.929683,0.98159,0.566729,0.993321,0.516266
-6535.14,0.966599,0.368549,3,7,0,6537.3,2456.86,0.981952,0.94128,0.979034,0.564582,0.994242,0.293309
-6535.55,0.98687,0.368549,3,7,0,6537.1,2499.74,0.993691,0.93842,0.985799,0.557058,0.99686,0.789235
-6533.2,0.954365,0.368549,3,7,0,6536.93,2558.36,0.993739,0.930793,0.975642,0.548233,0.97733,0.327512
-6534.86,0.926123,0.368549,3,7,0,6535.97,2533.81,0.992303,0.938973,0.92939,0.551136,0.988732,0.765497
-6533.59,0.962602,0.368549,3,7,0,6536.53,2528.5,0.992113,0.930948,0.982758,0.531069,0.992833,0.578957
-6537.09,0.907577,0.368549,2,7,0,6537.91,2601.35,0.957488,0.910482,0.991619,0.531979,0.994101,0.824615
-6534.41,0.971773,0.368549,3,15,0,6538.2,2605.97,0.979221,0.922571,0.9794,0.545282,0.993529,0.873416
-6535.24,0.90948,0.368549,3,7,0,6539.01,2511.5,0.991068,0.944949,0.95729,0.556309,0.998927,0.34695
-6534.99,0.857281,0.368549,3,7,0,6540.72,2599.95,0.982081,0.965488,0.988946,0.543017,0.980277,0.654709
-6540.8,0.920687,0.368549,3,7,0,6542.11,2701.99,0.982521,0.989756,0.931498,0.548982,0.993972,0.394508
-6540.23,0.973778,0.368549,4,15,0,6544.41,2474.42,0.990045,0.984346,0.990852,0.560599,0.99836,0.612056
-6541.63,0.894012,0.368549,4,15,0,6546.85,2675.18,0.999084,0.97732,0.988223,0.515933,0.997775,0.393664
-6540.06,0.949753,0.368549,3,15,0,6547.38,2572.36,0.998352,0.930284,0.990295,0.529453,0.999756,0.917619
-6539.32,0.856814,0.368549,3,7,0,6546.47,2458.3,0.997839,0.928376,0.986865,0.532807,0.998191,0.970784
-6536.1,0.808504,0.368549,3,7,0,6542.55,2603.65,0.997454,0.939892,0.982541,0.522727,0.997001,0.240919
-6536.43,0.970437,0.368549,3,7,0,6539.44,2573.01,0.989285,0.932083,0.989663,0.497815,0.972322,0.17834
-6536.81,0.931291,0.368549,3,7,0,6540.89,2614.57,0.966919,0.911576,0.986433,0.507768,0.984749,0.896097
-6536.91,0.988124,0.368549,4,15,0,6540.96,2471.17,0.977615,0.941309,0.987821,0.568634,0.993107,0.932439
-6536.73,0.633267,0.368549,4,15,0,6542.94,2667.32,0.991284,0.951827,0.961702,0.572063,0.978605,0.0778714
-6537.74,0.987658,0.368549,3,7,0,6540.52,2460.66,0.986809,0.936629,0.970232,0.491987,0.988104,0.947412
-6535.39,0.997152,0.368549,3,7,0,6539.17,2504.38,0.989079,0.91197,0.958721,0.505682,0.993179,0.783711
-6538.07,0.974765,0.368549,3,7,0,6540.03,2516.44,0.962999,0.939825,0.964319,0.509597,0.996815,0.982504
-6536.4,0.545129,0.368549,3,7,0,6545.27,2585.62,0.99185,0.976689,0.989017,0.534393,0.991138,0.459577
-6536.52,0.943869,0.368549,3,7,0,6539.56,2612.55,0.971941,0.949153,0.948503,0.567403,0.969854,0.954437
-6537.51,0.581521,0.368549,3,7,0,6542.02,2659.72,0.982984,0.965961,0.953377,0.564336,0.994987,0.927435
-6537.24,0.997034,0.368549,3,7,0,6540.01,2662.02,0.982311,0.979714,0.966306,0.546924,0.962571,0.651323
-6535.18,0.972493,0.368549,3,7,0,6540.96,2619.11,0.976957,0.974673,0.971172,0.545375,0.978327,0.352053
-6534.32,0.925677,0.368549,4,15,0,6538.71,2574.98,0.98435,0.907171,0.977359,0.527974,0.995529,0.430491
-6536.68,0.789158,0.368549,4,15,0,6540.79,2577.76,0.979243,0.979238,0.974626,0.555239,0.972093,0.885391
-6537.46,0.931111,0.368549,3,7,0,6539.79,2574.91,0.996071,0.885083,0.975963,0.53837,0.991493,0.102971
-6536.34,1,0.368549,3,15,0,6540.8,2505.67,0.998406,0.956662,0.949898,0.54946,0.963769,0.292907
