# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_451.json
# init = 2 (Default)
# random
#   seed = 1674029503 (Default)
# output
#   file = output_model_baseline/output_451.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7585.34,0.986033,0.460022,3,7,0,7588.43,9498.82,0.989854,0.98854,0.997771,0.998231,0.990449,0.241334
-7585.19,0.969984,0.460022,3,7,0,7586.72,9876.09,0.994101,0.998268,0.991768,0.996827,0.993918,0.784236
-7584.49,0.995102,0.460022,3,7,0,7586.74,9434.93,0.993478,0.993559,0.996453,0.97782,0.991306,0.21837
-7585.01,0.680726,0.460022,3,7,0,7589.03,9367.59,0.982676,0.996283,0.997229,0.99007,0.996172,0.268376
-7585.4,0.984245,0.460022,3,7,0,7587.57,9762.97,0.99417,0.991539,0.987609,0.980604,0.980483,0.887269
-7584.72,1,0.460022,3,7,0,7586.34,9624.91,0.99043,0.997465,0.99712,0.992045,0.997318,0.154093
-7585.97,0.954487,0.460022,3,7,0,7589.03,9561.97,0.994769,0.989869,0.999675,0.986791,0.993147,0.844297
-7588.2,0.98214,0.460022,3,7,0,7588.91,9572.25,0.984454,0.994632,0.999907,0.9893,0.995181,0.0536519
-7588.83,0.784379,0.460022,3,7,0,7592.51,9457.32,0.99172,0.99225,0.999911,0.971169,0.996783,0.143971
-7588.89,0.912018,0.460022,3,15,0,7592.88,9866.83,0.992819,0.9984,0.999188,0.998146,0.999716,0.506697
-7588.14,0.999837,0.460022,3,7,0,7589.33,9852.84,0.99459,0.998094,0.998865,0.997627,0.999649,0.410007
-7586.79,0.999224,0.460022,3,7,0,7588.91,9622.11,0.993581,0.997053,0.997,0.996711,0.99976,0.49801
-7587.5,0.935881,0.460022,3,7,0,7589.95,9791.04,0.993944,0.997483,0.998147,0.982792,0.999657,0.0945546
-7588.12,0.951985,0.460022,3,7,0,7592,9214.39,0.987904,0.994084,0.998095,0.988243,0.999728,0.245671
-7585.45,0.989676,0.460022,3,7,0,7589.34,9961.81,0.99666,0.99796,0.985935,0.989973,0.995154,0.74528
-7587.66,0.9868,0.460022,3,7,0,7589.43,9957.32,0.982553,0.999828,0.995746,0.98653,0.996859,0.160758
-7585.21,0.969554,0.460022,3,7,0,7588.68,9591.65,0.996128,0.999164,0.991885,0.987677,0.98321,0.500379
-7584.98,0.97607,0.460022,3,7,0,7587.56,9701.67,0.983985,0.998728,0.996961,0.989427,0.998018,0.573194
-7585.88,0.918328,0.460022,3,7,0,7588.78,9706.26,0.992697,0.996479,0.998651,0.998581,0.997579,0.527307
-7585.84,0.969384,0.460022,3,7,0,7587.44,9791.68,0.997592,0.996226,0.9957,0.998498,0.996488,0.725477
-7585.86,0.977335,0.460022,3,7,0,7588.1,9603.22,0.977777,0.990049,0.998445,0.971217,0.994765,0.315247
-7589.01,0.833256,0.460022,3,7,0,7591.79,10031.9,0.999517,0.999447,0.992051,0.99738,0.987329,0.693592
-7585.75,0.925753,0.460022,3,7,0,7590.68,9610.01,0.998021,0.998706,0.996622,0.992946,0.997378,0.247619
-7586.75,0.976319,0.460022,3,7,0,7587.72,9653.05,0.998139,0.998687,0.997036,0.994339,0.997147,0.0889247
-7586.21,0.993543,0.460022,3,7,0,7588.49,9558.53,0.977058,0.984024,0.992444,0.980917,0.992101,0.928878
-7586.21,0.00916878,0.460022,2,3,0,7594.47,9558.53,0.977058,0.984024,0.992444,0.980917,0.992101,0.928878
-7590.15,0.838489,0.460022,3,7,0,7591.82,9221.7,0.997712,0.999452,0.999071,0.994906,0.993997,0.0496643
-7589.57,0.986325,0.460022,3,7,0,7594.44,10035.2,0.990508,0.999649,0.996659,0.98355,0.999751,0.856019
-7588.29,0.999783,0.460022,3,15,0,7591.19,9696.65,0.992405,0.999874,0.995024,0.987073,0.999559,0.73331
-7588.52,0.917084,0.460022,3,11,0,7590.43,9372.1,0.983897,0.999919,0.99604,0.98901,0.998452,0.635314
-7588.33,0.729087,0.460022,3,7,0,7591.32,9506.71,0.986694,0.999703,0.994784,0.991418,0.999696,0.792685
-7585.92,0.841097,0.460022,2,7,0,7591.37,9746.53,0.992127,0.998502,0.983515,0.984426,0.998747,0.279063
-7584.79,0.85031,0.460022,3,7,0,7588.42,9895.31,0.994912,0.991615,0.999133,0.992238,0.992027,0.630274
-7584.12,0.975039,0.460022,3,7,0,7585.6,9822.46,0.989497,0.996925,0.986451,0.980223,0.994535,0.410485
-7586.16,0.775489,0.460022,3,7,0,7587.31,10035.1,0.997294,0.993892,0.998803,0.995835,0.987048,0.38536
-7586.53,0.537207,0.460022,3,7,0,7590.67,9991.02,0.997082,0.986703,0.999006,0.995232,0.996952,0.310223
-7591.38,0.806092,0.460022,3,7,0,7593.72,9386.26,0.992327,0.998958,0.989368,0.975115,0.999167,0.996362
-7586.79,0.991828,0.460022,3,7,0,7594.33,9511.7,0.988219,0.997399,0.997283,0.993277,0.973348,0.869182
-7588.81,0.870439,0.460022,3,7,0,7592.41,9727.25,0.991105,0.973369,0.979781,0.998137,0.998055,0.784813
-7586.24,1,0.460022,3,7,0,7591.17,10106.2,0.986676,0.9935,0.996418,0.998608,0.995778,0.355793
-7584.9,0.898513,0.460022,3,7,0,7589.69,9793.1,0.993807,0.987564,0.985695,0.993479,0.980508,0.43227
-7584.9,0.204832,0.460022,2,3,0,7589.75,9793.1,0.993807,0.987564,0.985695,0.993479,0.980508,0.43227
-7586.49,0.989174,0.460022,3,7,0,7588.17,9979.81,0.993474,0.995489,0.997434,0.998158,0.997872,0.182747
-7586.67,0.987689,0.460022,3,7,0,7588.77,9316.08,0.995043,0.9922,0.991462,0.975351,0.998219,0.872705
-7584.46,0.99203,0.460022,3,7,0,7588.45,9853.74,0.991077,0.990622,0.991679,0.99478,0.979842,0.616842
-7584.3,0.220638,0.460022,3,7,0,7589.16,9962.86,0.996084,0.988587,0.991938,0.992824,0.994963,0.410747
-7584.53,0.947652,0.460022,3,7,0,7586.37,9783.39,0.991911,0.986286,0.996589,0.983051,0.987464,0.130132
-7584.01,0.931176,0.460022,3,7,0,7587.41,9623.85,0.992935,0.995935,0.989193,0.99518,0.99543,0.293936
-7584.86,0.891659,0.460022,3,7,0,7586.87,9761.93,0.988971,0.988131,0.998207,0.997595,0.987126,0.512088
-7587.04,0.887899,0.460022,3,7,0,7587.73,9693.93,0.994622,0.997952,0.997184,0.999424,0.998422,0.53313
-7589.19,0.897948,0.460022,3,7,0,7592.64,9248.3,0.991554,0.998461,0.999888,0.982555,0.997547,0.284492
-7589.4,0.910845,0.460022,3,7,0,7592,9445.31,0.997285,0.999017,0.999904,0.978161,0.996413,0.214143
-7590.58,0.840869,0.460022,3,7,0,7594.27,9620.12,0.987185,0.972765,0.999822,0.994223,0.999582,0.730832
-7589.12,0.560858,0.460022,3,15,0,7594.64,9555.89,0.993294,0.999777,0.999904,0.988945,0.986362,0.5413
-7587.87,0.786402,0.460022,2,7,0,7592.66,9569.18,0.991815,0.99929,0.999574,0.998281,0.988924,0.754043
-7587.97,0.969591,0.460022,3,7,0,7590.43,9969.38,0.987973,0.998817,0.999821,0.989286,0.994065,0.147993
-7589,0.941004,0.460022,3,15,0,7592.4,9657.49,0.99204,0.999844,0.997712,0.989083,0.994639,0.0159148
-7588.32,0.978625,0.460022,3,7,0,7591.66,9840.93,0.99327,0.999744,0.995767,0.989752,0.996589,0.0241728
-7585.43,0.852103,0.460022,3,7,0,7593.31,9570.32,0.996253,0.995637,0.998808,0.989784,0.997527,0.160524
-7584.48,0.953224,0.460022,3,7,0,7587.8,9518.6,0.988173,0.998188,0.994497,0.987166,0.983332,0.343888
-7584.42,0.953662,0.460022,3,7,0,7587.41,9375.25,0.994667,0.997103,0.992884,0.991522,0.988079,0.437363
-7585.42,0.788358,0.460022,3,7,0,7588.85,9319.33,0.993935,0.998271,0.994597,0.97918,0.994673,0.700933
-7586.96,0.837551,0.460022,3,15,0,7589.6,9888.14,0.989466,0.99976,0.993834,0.99789,0.991471,0.689252
-7586.91,0.982955,0.460022,3,7,0,7588.61,9601.64,0.988659,0.99994,0.993849,0.991413,0.994877,0.533687
-7587.88,0.935505,0.460022,3,15,0,7589.04,9752.18,0.995371,0.962915,0.995065,0.9857,0.986806,0.670947
-7592.04,0.786894,0.460022,3,7,0,7593.67,9600.44,0.981584,0.999984,0.993942,0.992709,0.999881,0.34983
-7590.78,0.183117,0.460022,3,7,0,7600.82,9917.02,0.996287,0.999688,0.997124,0.999892,0.997097,0.67149
-7592.98,0.494162,0.460022,3,11,0,7599.7,9451.02,0.999893,0.999265,0.990852,0.999876,0.996529,0.799221
-7593.32,0.616044,0.460022,2,7,0,7598.28,9591.53,0.997378,0.999664,0.997967,0.999976,0.988259,0.0579129
-7589.57,0.51696,0.460022,3,15,0,7595.91,9511.21,0.995941,0.997591,0.991741,0.999887,0.993358,0.953803
-7591.31,0.968132,0.460022,3,15,0,7596.17,10307.3,0.979059,0.999885,0.9957,0.997141,0.993931,0.137295
-7589.56,0.976694,0.460022,3,7,0,7595.09,10093.4,0.989365,0.999772,0.995819,0.997692,0.99729,0.0824021
-7589.3,0.913806,0.460022,3,7,0,7594.58,9367.7,0.992764,0.988498,0.991132,0.977121,0.998805,0.992616
-7586.25,1,0.460022,3,7,0,7589.82,9617.27,0.982685,0.990789,0.993369,0.988244,0.99842,0.968159
-7585.83,0.994231,0.460022,3,7,0,7586.87,9787.75,0.996438,0.995878,0.994132,0.989073,0.996734,0.0348617
-7584.31,0.994188,0.460022,3,7,0,7586.46,9698.07,0.979191,0.98932,0.994734,0.985191,0.996587,0.762229
-7585.84,0.882002,0.460022,3,7,0,7588.38,9589.2,0.988012,0.980006,0.992644,0.99297,0.999236,0.460042
-7585.11,0.804199,0.460022,3,7,0,7588.76,9670.32,0.995434,0.996221,0.991232,0.990953,0.980216,0.128483
-7585.36,1,0.460022,3,7,0,7586.48,9730.05,0.99263,0.990582,0.994778,0.982946,0.997761,0.951267
-7584.55,0.979152,0.460022,2,7,0,7587.12,9807.88,0.987347,0.996487,0.98953,0.993935,0.9905,0.120206
-7584.45,0.998232,0.460022,3,7,0,7584.85,9740.28,0.985016,0.996396,0.989493,0.993435,0.990279,0.131862
-7587.74,0.187219,0.460022,3,7,0,7591.24,9599.56,0.999162,0.998297,0.995657,0.970929,0.984699,0.123096
-7585.78,0.843655,0.460022,3,7,0,7590.05,9527.48,0.982969,0.997378,0.989569,0.994016,0.999154,0.316932
-7587.58,0.731946,0.460022,3,7,0,7590.96,9488.08,0.997501,0.998941,0.992884,0.995816,0.99823,0.934724
-7589.84,0.929275,0.460022,3,7,0,7592.24,9187.98,0.996778,0.998831,0.991423,0.974334,0.999574,0.231101
-7586.74,0.973068,0.460022,3,7,0,7592.93,9576.42,0.981852,0.979193,0.995554,0.996421,0.99533,0.921135
-7584.04,1,0.460022,3,7,0,7588.18,9674.79,0.988857,0.992786,0.988473,0.989354,0.998321,0.620613
-7586.32,0.863465,0.460022,3,7,0,7587.21,9463.1,0.996854,0.993468,0.997894,0.996334,0.997122,0.085984
-7590.14,0.975504,0.460022,3,7,0,7591.38,10138.8,0.976712,0.996147,0.996527,0.999445,0.982093,0.94735
-7587.33,1,0.460022,4,15,0,7594.35,10306.3,0.983267,0.994829,0.996608,0.99148,0.985232,0.871766
-7585.84,0.987328,0.460022,3,7,0,7590.16,9483.44,0.993634,0.984658,0.992497,0.975485,0.996926,0.881046
-7586.77,0.998858,0.460022,3,7,0,7588.25,10211,0.995884,0.997118,0.996418,0.994711,0.982355,0.398909
-7589.54,0.997675,0.460022,3,7,0,7590.79,9237.63,0.983175,0.997166,0.990624,0.999839,0.997514,0.605676
-7585.95,0.994644,0.460022,3,7,0,7590.91,9799.82,0.997135,0.986854,0.997139,0.998948,0.989686,0.594939
-7587.61,0.917547,0.460022,3,7,0,7589.5,9566.52,0.995056,0.997289,0.987099,0.999308,0.99651,0.0793802
-7586.62,0.997727,0.460022,3,7,0,7589.08,9816.39,0.992387,0.98408,0.997376,0.99619,0.984466,0.952614
-7585.53,0.916956,0.460022,3,7,0,7588.01,9514.84,0.989593,0.997072,0.995548,0.976492,0.999178,0.387254
-7587.31,0.610252,0.460022,2,7,0,7589.47,9622.65,0.987369,0.996876,0.990999,0.984221,0.99985,0.878607
-7585.89,0.941204,0.460022,3,7,0,7590.26,9738.84,0.99737,0.989403,0.998181,0.992951,0.981301,0.13398
-7586,0.746947,0.460022,3,7,0,7590.2,9719.64,0.97832,0.979405,0.997691,0.996917,0.990629,0.509583
-7584.4,0.672055,0.460022,2,7,0,7588.12,9636.1,0.988094,0.997137,0.997805,0.995143,0.98667,0.659978
-7585.18,0.986013,0.460022,3,7,0,7586.41,9614.32,0.993671,0.995037,0.995003,0.999204,0.993499,0.330842
-7585.51,0.83465,0.460022,3,7,0,7588.84,9794.87,0.998874,0.99223,0.993238,0.993822,0.998083,0.718264
-7587.41,0.913068,0.460022,3,7,0,7589.53,9599.41,0.971789,0.99629,0.999335,0.993501,0.998825,0.470745
-7587.23,0.82749,0.460022,3,7,0,7590.4,9782.5,0.9997,0.990643,0.996856,0.981629,0.978526,0.327664
-7589.51,0.902654,0.460022,3,7,0,7594.47,10252.1,0.99585,0.992713,0.992083,0.991314,0.997838,0.0109472
-7588.44,0.985883,0.460022,3,7,0,7592.31,10238.6,0.996387,0.995396,0.996209,0.984271,0.995916,0.0255461
-7589.37,0.99106,0.460022,3,7,0,7592.46,9899.15,0.995075,0.993675,0.986728,0.972367,0.998826,0.00779796
-7587.54,0.263322,0.460022,2,3,0,7594.07,9876.14,0.978493,0.997826,0.994276,0.996259,0.999135,0.0868835
-7587.04,1,0.460022,3,7,0,7589.4,9805.47,0.980813,0.995922,0.992314,0.99704,0.998555,0.0490926
-7585.52,1,0.460022,3,7,0,7588.59,9723.72,0.995832,0.992966,0.99365,0.99568,0.999416,0.34331
-7590.94,0.62964,0.460022,3,7,0,7594.32,9976.1,0.999573,0.991992,0.99637,0.990246,0.983197,0.00297904
-7589.33,0.744424,0.460022,3,7,0,7593.08,9850.47,0.999492,0.993746,0.986136,0.991291,0.988646,0.00794495
-7589.73,0.937252,0.460022,3,7,0,7591.03,9552.65,0.971721,0.993769,0.999192,0.984421,0.997579,0.99043
-7588.25,1,0.460022,3,7,0,7593.23,9692.22,0.999086,0.995418,0.997374,0.998605,0.997365,0.059542
-7588.11,0.932903,0.460022,3,7,0,7592.63,9766.92,0.999687,0.998993,0.988652,0.996407,0.985319,0.284216
-7588.83,0.794346,0.460022,3,7,0,7593.59,9492.9,0.994614,0.997786,0.995886,0.962007,0.994092,0.976911
-7587.33,1,0.460022,3,7,0,7591.37,9469.71,0.992348,0.999313,0.985307,0.9963,0.985887,0.891739
-7590.53,0.684383,0.460022,3,7,0,7595.49,9360.71,0.997378,0.973981,0.998576,0.991564,0.999495,0.0856282
-7590.53,0.0633752,0.460022,2,3,0,7593.72,9360.71,0.997378,0.973981,0.998576,0.991564,0.999495,0.0856282
-7588.07,1,0.460022,3,7,0,7593.9,9640.35,0.999432,0.99921,0.990434,0.983041,0.977337,0.263061
-7589.95,0.999293,0.460022,3,7,0,7591.78,9365.12,0.999708,0.980782,0.996857,0.993566,0.999137,0.851332
-7587.9,0.593558,0.460022,3,15,0,7591.86,10084.8,0.998125,0.999562,0.988629,0.988542,0.991781,0.148684
-7588.64,0.750085,0.460022,3,7,0,7596.17,9744.45,0.972562,0.99993,0.988181,0.993752,0.992123,0.640391
-7589,0.798315,0.460022,3,7,0,7592.76,9853.25,0.992759,0.999961,0.999179,0.987657,0.985094,0.431251
-7592.76,0.90982,0.460022,3,7,0,7593.61,9474.56,0.987594,0.999998,0.984471,0.994489,0.9988,0.599389
-7592.36,0.68363,0.460022,3,7,0,7596.07,9412.39,0.989344,0.999996,0.998644,0.974358,0.998417,0.438501
-7589.81,0.810399,0.460022,3,7,0,7594.5,9597.28,0.99239,0.999989,0.984325,0.985992,0.997036,0.691725
-7590.1,0.922944,0.460022,3,7,0,7592.2,9445.21,0.983771,0.999993,0.996245,0.986497,0.995686,0.741678
-7590.24,0.90655,0.460022,3,7,0,7593.55,9587.73,0.997369,0.999979,0.991795,0.994207,0.992637,0.0611454
-7591.47,0.8024,0.460022,3,7,0,7595.44,9873.66,0.998848,0.953182,0.995133,0.987863,0.993192,0.758638
-7584.4,0.958743,0.460022,3,7,0,7592.12,9941.63,0.997504,0.990854,0.995396,0.982543,0.99319,0.664963
-7584.51,0.986977,0.460022,3,7,0,7586.47,9397.02,0.997644,0.995692,0.995033,0.99258,0.993366,0.506642
-7586.05,0.836198,0.460022,3,7,0,7588.09,9543.57,0.976869,0.998042,0.997452,0.995582,0.998116,0.46101
-7588.23,0.832111,0.460022,3,7,0,7589.88,9637.78,0.998674,0.97374,0.996026,0.986702,0.999387,0.326893
-7585.52,0.735347,0.460022,3,15,0,7592.27,9433.52,0.984447,0.997381,0.998099,0.977604,0.997289,0.382207
-7588.76,0.748427,0.460022,3,7,0,7590.97,9985.13,0.991455,0.998103,0.97443,0.997399,0.999061,0.598632
-7584.94,0.810818,0.460022,3,7,0,7595.7,9624.26,0.991624,0.997893,0.992914,0.993258,0.999043,0.600173
-7591.7,0.729909,0.460022,3,7,0,7594.77,9847.21,0.989292,0.999842,0.997513,0.9998,0.997156,0.94307
-7586.98,0.997336,0.460022,3,7,0,7592.95,9965.77,0.990001,0.99869,0.984366,0.998994,0.993803,0.388975
-7585.92,0.905273,0.460022,3,7,0,7589.26,9673.66,0.991803,0.998915,0.995986,0.996649,0.978053,0.467043
-7586.45,0.99232,0.460022,3,7,0,7588.14,9442.11,0.990851,0.998778,0.991721,0.996627,0.999185,0.456748
-7585.4,0.929012,0.460022,3,7,0,7588.78,9849.72,0.993903,0.996229,0.999093,0.978448,0.983079,0.506851
-7585.6,0.896408,0.460022,3,7,0,7586.94,9474.74,0.992399,0.989948,0.986461,0.996623,0.998707,0.510524
-7586.18,0.893148,0.460022,3,7,0,7588.99,10043.9,0.990983,0.998021,0.998408,0.976537,0.997215,0.635456
-7585.52,0.994655,0.460022,3,7,0,7588.2,9554.66,0.992472,0.997313,0.991463,0.994084,0.998762,0.135469
-7584.32,1,0.460022,3,7,0,7586.05,9791.98,0.988728,0.986847,0.995692,0.989281,0.992844,0.895851
-7585.28,0.93008,0.460022,3,7,0,7586.57,9927.49,0.989018,0.994551,0.993246,0.985732,0.999246,0.776922
-7586.38,0.906105,0.460022,3,7,0,7589.24,9871.48,0.988925,0.997419,0.99289,0.985502,0.998624,0.0431553
-7584.79,0.961176,0.460022,3,7,0,7588.32,9632.34,0.993742,0.997172,0.995839,0.977872,0.988927,0.118683
-7586.11,0.809631,0.460022,3,7,0,7589.74,10197.1,0.980781,0.980695,0.993302,0.98979,0.993449,0.442126
-7585.9,0.975768,0.460022,3,7,0,7587.55,9330.62,0.996239,0.999104,0.996508,0.987565,0.990833,0.724143
-7587.11,0.522424,0.460022,3,15,0,7591.21,9397.37,0.997179,0.984786,0.997829,0.969575,0.995385,0.79001
-7589.94,0.847044,0.460022,3,7,0,7591.6,10163.5,0.981292,0.998903,0.999464,0.999154,0.994078,0.32486
-7589.18,0.961068,0.460022,3,7,0,7592.4,9743.99,0.997407,0.997507,0.999463,0.999673,0.998062,0.55802
-7585.02,0.934305,0.460022,3,7,0,7592.2,9712.79,0.977677,0.986506,0.993032,0.990965,0.998323,0.673852
-7585.33,0.985462,0.460022,3,7,0,7586.55,9505.59,0.997563,0.996082,0.994226,0.984167,0.978122,0.557018
-7589.37,0.409375,0.460022,3,7,0,7593.05,9042.13,0.996712,0.9883,0.993916,0.992598,0.999511,0.42928
-7585.33,0.991333,0.460022,3,7,0,7591.43,9703.14,0.984171,0.995868,0.999482,0.982785,0.996878,0.518541
-7588.03,0.835139,0.460022,3,7,0,7590.64,10317,0.99131,0.98872,0.999293,0.986176,0.997139,0.724148
-7586.65,0.990949,0.460022,3,7,0,7589.84,9938.79,0.996068,0.997094,0.999552,0.986303,0.997785,0.688139
-7586.12,0.888443,0.460022,3,7,0,7590.39,9746.68,0.999663,0.990836,0.997658,0.984271,0.986989,0.53878
-7589.26,0.918605,0.460022,2,7,0,7591.11,9355.32,0.999845,0.988402,0.999366,0.980906,0.996544,0.572523
-7587.27,0.974047,0.460022,3,7,0,7590.02,9997.12,0.981456,0.999366,0.980422,0.994635,0.994969,0.435846
-7585.16,0.997326,0.460022,3,7,0,7588.28,9645.49,0.997207,0.996965,0.999113,0.981039,0.989914,0.491193
-7587.44,0.653039,0.460022,3,7,0,7590.67,9712.95,0.997736,0.999104,0.990234,0.999433,0.994884,0.488182
-7588.62,0.959599,0.460022,3,7,0,7589.82,9827.53,0.998762,0.999402,0.990684,0.999485,0.994012,0.366212
-7586.59,0.891424,0.460022,3,7,0,7591.39,9326.02,0.998925,0.993998,0.995449,0.981594,0.998297,0.706732
-7587.85,0.713631,0.460022,3,7,0,7590.77,9998.92,0.971952,0.997024,0.99349,0.997783,0.998963,0.309111
-7585.71,1,0.460022,3,7,0,7589.27,10115.4,0.99549,0.996788,0.994171,0.995778,0.995991,0.632184
-7584.11,0.999668,0.460022,3,7,0,7586.21,9523.66,0.989138,0.987797,0.991537,0.993418,0.985443,0.344424
-7586.15,0.66937,0.460022,3,7,0,7588.64,9600.98,0.984768,0.975053,0.990782,0.995817,0.99489,0.232335
-7587.26,1,0.460022,3,7,0,7588.66,9371.04,0.994936,0.999191,0.997533,0.984162,0.998623,0.859197
-7585.32,0.973797,0.460022,3,7,0,7589.33,9933.51,0.995509,0.985941,0.993783,0.995203,0.996281,0.152059
-7585.69,0.56549,0.460022,3,7,0,7588.71,9990.75,0.984024,0.981676,0.995758,0.995709,0.994448,0.199445
-7587.57,0.238825,0.460022,3,7,0,7595.14,9914.38,0.994186,0.991908,0.973479,0.998701,0.995389,0.572003
-7587.18,0.776452,0.460022,3,7,0,7592.59,9253.22,0.994736,0.996415,0.999578,0.985144,0.997557,0.616852
-7587.54,0.946674,0.460022,3,7,0,7592.15,9372.61,0.99562,0.983127,0.999172,0.987606,0.976619,0.494677
-7587.89,0.642311,0.460022,3,7,0,7592.6,9593.54,0.994942,0.997256,0.999584,0.99899,0.998292,0.620471
-7586.51,0.85553,0.460022,3,7,0,7590.51,9687.54,0.9995,0.997549,0.998818,0.991961,0.995008,0.515799
-7585.78,0.994023,0.460022,3,7,0,7587.32,9715.57,0.999393,0.996721,0.998361,0.986026,0.993896,0.571874
-7586.25,0.9748,0.460022,2,7,0,7589.06,9686.06,0.999646,0.998264,0.996202,0.991089,0.9918,0.622905
-7586.38,0.888455,0.460022,2,7,0,7587.57,9644.29,0.999758,0.997268,0.994171,0.991176,0.9913,0.736401
-7590.04,0.747023,0.460022,2,3,0,7592.67,9590.34,0.999835,0.997749,0.986229,0.974967,0.97347,0.693995
-7590.04,0.0153382,0.460022,3,7,0,7597.67,9590.34,0.999835,0.997749,0.986229,0.974967,0.97347,0.693995
-7589.04,0.450615,0.460022,3,7,0,7594.29,9548.51,0.992043,0.998181,0.999611,0.995338,0.999846,0.368113
-7595.83,0.979395,0.460022,3,7,0,7598.33,9850.14,0.999228,0.982522,0.999973,0.98872,0.999989,0.605714
-7596.69,0.497509,0.460022,3,15,0,7603.14,9839.72,0.999921,0.999523,0.99899,0.986364,0.99993,0.0138269
-7596.04,0.953587,0.460022,3,7,0,7600.31,9642.12,0.999832,0.999554,0.99923,0.993465,0.999932,0.0158692
-7594.88,1,0.460022,3,7,0,7597.72,9636.87,0.999741,0.999493,0.999529,0.98779,0.999887,0.0229334
-7589.38,0.863782,0.460022,3,7,0,7597.44,9681.5,0.995976,0.99993,0.999651,0.98753,0.996367,0.732922
-7588.88,1,0.460022,3,7,0,7591.49,9825.52,0.980434,0.999972,0.992285,0.995778,0.992098,0.281226
-7584.83,0.500709,0.460022,4,15,0,7594.82,9786.62,0.996306,0.997583,0.998748,0.984859,0.993612,0.669716
-7583.67,0.990189,0.460022,3,7,0,7585.61,9506.93,0.995713,0.993987,0.994977,0.985606,0.990593,0.699655
-7585.41,0.948275,0.460022,3,7,0,7587.88,10148.1,0.995583,0.994725,0.996917,0.99297,0.994727,0.42172
-7585,0.996253,0.460022,3,15,0,7587.61,9726.16,0.985128,0.987811,0.994595,0.998827,0.989466,0.574173
-7586.35,0.796022,0.460022,3,7,0,7590.05,9546.44,0.99634,0.999532,0.993779,0.976992,0.996787,0.739846
-7584.72,0.93073,0.460022,3,7,0,7588.27,9647.6,0.990623,0.986505,0.99826,0.995138,0.997031,0.677392
-7583.86,1,0.460022,3,7,0,7585.23,9809.55,0.991939,0.996166,0.985936,0.983511,0.993709,0.617323
-7588.13,0.871085,0.460022,3,7,0,7589.32,9178.68,0.989976,0.998928,0.996939,0.995036,0.993595,0.0664074
-7588.58,0.987765,0.460022,3,7,0,7591.63,9286.21,0.997458,0.996782,0.998173,0.985369,0.990513,0.0148699
-7589.73,0.948496,0.460022,3,7,0,7592.23,10087.3,0.983313,0.989942,0.983596,0.999258,0.995185,0.976084
-7585.85,0.989847,0.460022,3,7,0,7591.77,9468.37,0.991768,0.994333,0.997741,0.998569,0.982855,0.342997
-7585.85,0.014832,0.460022,3,7,0,7591.59,9468.37,0.991768,0.994333,0.997741,0.998569,0.982855,0.342997
-7586.89,1,0.460022,3,7,0,7588.65,9614.55,0.982991,0.993193,0.998649,0.999595,0.991243,0.720559
-7587.27,0.544832,0.460022,3,7,0,7591.9,9411.76,0.998449,0.997513,0.998885,0.997868,0.992476,0.776281
-7583.53,0.99848,0.460022,3,7,0,7588.55,9807.15,0.992125,0.992317,0.990074,0.990958,0.993482,0.230471
-7585.07,0.892566,0.460022,3,7,0,7586.3,9926.85,0.99113,0.994568,0.978398,0.987591,0.99207,0.29256
-7585.82,0.976119,0.460022,3,7,0,7588.25,9857.54,0.990914,0.990019,0.999143,0.996129,0.998216,0.650238
-7588.88,0.909772,0.460022,3,7,0,7590.5,9423.29,0.996145,0.994981,0.998679,0.996426,0.999009,0.977973
-7584.74,0.923488,0.460022,3,7,0,7593.52,10083.7,0.988128,0.992575,0.990252,0.993406,0.991995,0.22389
-7584.94,0.956399,0.460022,3,7,0,7587.4,10026.8,0.9904,0.991541,0.995205,0.995972,0.990778,0.831321
-7584.48,0.939516,0.460022,3,7,0,7587.2,9491.5,0.990363,0.997696,0.996186,0.990985,0.996035,0.182406
-7586.7,0.850181,0.460022,3,7,0,7588.56,9520.24,0.974904,0.995926,0.990418,0.991797,0.999388,0.231268
-7589.79,0.537667,0.460022,4,15,0,7592.47,9737.66,0.998894,0.997615,0.99839,0.999797,0.979631,0.642677
