# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_474.json
# init = 2 (Default)
# random
#   seed = 1674033165 (Default)
# output
#   file = output_model_baseline/output_474.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7589.32,0.882222,0.316891,4,15,0,7592.89,9300.87,0.997478,0.946633,0.355146,0.986643,0.706287,0.971004
-7587.8,1,0.316891,4,15,0,7590.84,10029.2,0.980348,0.950458,0.351003,0.990942,0.709785,0.0192898
-7592.76,0.931643,0.316891,4,15,0,7595.51,9349.39,0.997381,0.95207,0.328885,0.999945,0.688157,0.896854
-7592.61,1,0.316891,3,15,0,7596.11,9637.75,0.999614,0.958341,0.353025,0.999986,0.709498,0.290747
-7590.82,0.978914,0.316891,3,15,0,7599.84,10224.7,0.952805,0.955102,0.333689,0.992422,0.720284,0.210577
-7588.69,1,0.316891,3,7,0,7592.58,10129,0.969688,0.930366,0.339643,0.992325,0.725555,0.21248
-7586.05,0.946166,0.316891,3,7,0,7591.34,9770.72,0.99472,0.978256,0.330719,0.991802,0.724656,0.460297
-7589.31,0.921385,0.316891,3,7,0,7591.3,9838.75,0.996823,0.977027,0.398557,0.996574,0.725917,0.330249
-7590.22,0.919916,0.316891,4,15,0,7593.69,9505.81,0.991292,0.943802,0.297714,0.978773,0.673439,0.372833
-7588.82,0.893452,0.316891,3,7,0,7594.21,10080.1,0.992503,0.979898,0.392549,0.993369,0.693488,0.888873
-7586.73,0.945475,0.316891,3,15,0,7597.49,9921.76,0.972884,0.976,0.355312,0.991481,0.719004,0.366501
-7585.82,0.959807,0.316891,3,7,0,7588.59,9866.26,0.9863,0.947803,0.346867,0.986608,0.728794,0.164429
-7587.24,0.938359,0.316891,4,15,0,7588.74,10023.3,0.994338,0.939689,0.369557,0.996549,0.671141,0.668026
-7585.66,0.889286,0.316891,3,15,0,7589.86,9943.97,0.990883,0.949842,0.363103,0.997117,0.691714,0.260764
-7588.85,0.943932,0.316891,3,15,0,7590.75,9846.61,0.979745,0.962599,0.365724,0.997633,0.718622,0.978435
-7585.62,0.998069,0.316891,3,7,0,7589.84,10069.7,0.995605,0.966266,0.35469,0.993509,0.719459,0.674735
-7586.12,0.979474,0.316891,3,15,0,7587.69,9946.21,0.980542,0.97742,0.347123,0.978202,0.716857,0.490262
-7586.12,0.971933,0.316891,3,7,0,7587.93,9946.63,0.990473,0.923038,0.358877,0.991452,0.698377,0.281064
-7586.67,1,0.316891,3,7,0,7587.64,9836.85,0.980998,0.977978,0.379826,0.992728,0.697648,0.488335
-7585.05,0.972197,0.316891,3,7,0,7589.76,9813.95,0.997832,0.960055,0.356125,0.985668,0.712096,0.665191
-7587.27,0.867362,0.316891,3,15,0,7588.32,10016.1,0.99273,0.9836,0.351589,0.994135,0.70633,0.930866
-7587.98,0.990257,0.316891,3,7,0,7589.87,9960.81,0.996879,0.957321,0.380215,0.997354,0.702394,0.935402
-7587.28,1,0.316891,3,7,0,7588.3,9853.21,0.996825,0.957878,0.375811,0.997408,0.707188,0.912991
-7590.69,0.95956,0.316891,3,7,0,7591.94,10126.8,0.979963,0.966241,0.299124,0.996282,0.715001,0.0634948
-7590.57,0.942736,0.316891,4,15,0,7597.07,9669.36,0.99934,0.9495,0.399027,0.988963,0.700763,0.946326
-7588.84,0.995746,0.316891,4,15,0,7593.96,9704.16,0.999545,0.956562,0.338461,0.987994,0.736567,0.090811
-7588.68,0.949691,0.316891,3,15,0,7595.06,9475.24,0.995572,0.966924,0.354924,0.997658,0.717801,0.969289
-7586.67,0.989885,0.316891,4,15,0,7591.56,9596.47,0.997742,0.958418,0.337318,0.995175,0.698652,0.902808
-7587.69,0.98082,0.316891,4,15,0,7591.62,9646.13,0.997258,0.968218,0.347028,0.999498,0.702425,0.783925
-7587,0.982359,0.316891,3,15,0,7589.62,9758.28,0.997691,0.960561,0.352491,0.999354,0.702882,0.698407
-7588.74,0.987473,0.316891,3,7,0,7589.41,10006.4,0.973547,0.95613,0.365852,0.999573,0.696902,0.316782
-7585.35,0.906431,0.316891,3,7,0,7591.24,10004.9,0.996671,0.955673,0.343762,0.993955,0.706085,0.240373
-7584.69,0.973822,0.316891,3,15,0,7589.03,9894.5,0.994602,0.95913,0.343498,0.988306,0.70043,0.219627
-7585.54,0.976446,0.316891,3,7,0,7586.53,9646.64,0.994876,0.963737,0.324445,0.981007,0.704334,0.46312
-7590.09,0.887933,0.316891,3,7,0,7592.13,9223.3,0.998658,0.958298,0.367396,0.992786,0.712712,0.0722692
-7587.1,0.967167,0.316891,3,7,0,7592.25,9423.02,0.996346,0.961413,0.339429,0.993037,0.71107,0.092811
-7588.9,0.932279,0.316891,4,15,0,7593.26,9266.52,0.998819,0.967622,0.353174,0.996875,0.717443,0.573793
-7588.53,0.99895,0.316891,4,15,0,7591.39,10356.4,0.999373,0.962394,0.353021,0.992793,0.69082,0.396761
-7590.62,0.805499,0.316891,4,15,0,7594.69,9337.07,0.997473,0.910944,0.340984,0.997045,0.71381,0.4696
-7589.31,0.896613,0.316891,4,15,0,7593.7,9916.61,0.988551,0.990473,0.329342,0.996437,0.721885,0.938571
-7589.78,0.998853,0.316891,4,15,0,7592.72,9383.96,0.99487,0.919617,0.338178,0.997169,0.730875,0.602039
-7588.26,0.229454,0.316891,4,15,0,7597.04,9604.41,0.993846,0.988361,0.330858,0.986352,0.720912,0.904714
-7591.68,0.925711,0.316891,4,15,0,7594.83,9930.23,0.993642,0.997951,0.303938,0.989883,0.697652,0.1316
-7592.22,0.977887,0.316891,3,15,0,7598.11,10008.8,0.999118,0.998909,0.359899,0.992711,0.685748,0.103913
-7587.93,0.917118,0.316891,4,15,0,7594.49,9821.39,0.999822,0.943366,0.347204,0.985019,0.707645,0.829019
-7587.79,0.983299,0.316891,4,15,0,7590.71,9715.5,0.961766,0.967525,0.356889,0.986207,0.699709,0.389749
-7587.39,1,0.316891,3,7,0,7589.4,10206.7,0.999172,0.94234,0.34168,0.991511,0.690063,0.538773
-7587.55,0.9766,0.316891,4,15,0,7590.96,9473.01,0.981284,0.94995,0.358038,0.998197,0.722668,0.596663
-7589.32,0.866519,0.316891,4,15,0,7592.16,9684.21,0.996867,0.982198,0.305763,0.996267,0.727242,0.490155
-7589.38,0.984478,0.316891,3,7,0,7594.81,9707.72,0.978641,0.956834,0.335108,0.972084,0.668578,0.952374
-7587.87,0.988245,0.316891,3,7,0,7592.23,9633.08,0.995427,0.975173,0.311353,0.992326,0.692631,0.862186
-7588.23,0.997591,0.316891,4,15,0,7590.53,9819.45,0.993148,0.929285,0.315899,0.980514,0.716289,0.923854
-7589.71,0.411082,0.316891,4,15,0,7596.63,9944.99,0.968527,0.982048,0.347056,0.998655,0.703155,0.88971
-7590.01,0.895187,0.316891,4,15,0,7592.41,9782.2,0.999478,0.994668,0.352317,0.982683,0.699638,0.115004
-7589.11,0.999712,0.316891,4,15,0,7591.03,9672.39,0.999106,0.99341,0.36319,0.98688,0.717446,0.245637
-7588.18,0.915031,0.316891,4,15,0,7589.91,9956.2,0.996726,0.994009,0.333023,0.986584,0.688316,0.706542
-7591.34,0.951455,0.316891,3,7,0,7592.93,9611.01,0.997214,0.995782,0.342282,0.988345,0.675797,0.97012
-7592.87,0.579083,0.316891,4,15,0,7595.94,10266,0.990693,0.998802,0.351303,0.986164,0.664977,0.103367
-7587.33,0.467726,0.316891,4,15,0,7593.74,9379.17,0.992558,0.941653,0.36136,0.991806,0.721457,0.828514
-7588.68,0.489746,0.316891,4,15,0,7595.72,10005.8,0.99376,0.942349,0.358101,0.990313,0.738041,0.0217292
-7585.84,0.919807,0.316891,3,7,0,7590.83,10022.4,0.993156,0.975711,0.369114,0.981358,0.693521,0.346064
-7588.82,0.959071,0.316891,3,15,0,7590.69,9765.9,0.979995,0.937979,0.370513,0.987294,0.734022,0.957313
-7589.19,0.894468,0.316891,4,15,0,7593.93,9568.2,0.99803,0.97228,0.297647,0.988982,0.710765,0.443125
-7588.6,0.997946,0.316891,4,15,0,7591.66,9693.34,0.995119,0.964274,0.30268,0.967021,0.707723,0.430835
-7586.41,1,0.316891,3,7,0,7590.15,9892.88,0.996828,0.979047,0.33144,0.996766,0.701588,0.453643
-7586.24,0.995551,0.316891,4,15,0,7590.8,9716.81,0.97849,0.972678,0.358711,0.992052,0.68244,0.627265
-7586.76,0.92281,0.316891,3,7,0,7590.72,10023,0.998325,0.96486,0.360161,0.995551,0.696316,0.141083
-7586.09,0.997643,0.316891,3,15,0,7587.26,9559.31,0.981755,0.968769,0.348721,0.980015,0.707372,0.748357
-7586.4,0.966895,0.316891,4,15,0,7588.93,9975.76,0.998303,0.970281,0.347963,0.996844,0.699054,0.271888
-7588.08,0.65106,0.316891,3,15,0,7592.13,9808.48,0.991111,0.988564,0.376013,0.979933,0.699258,0.0965479
-7587.01,0.954052,0.316891,3,15,0,7591.21,10175.4,0.978523,0.970543,0.347291,0.994824,0.687135,0.728534
-7586.01,0.991556,0.316891,3,7,0,7588.27,10234.3,0.993091,0.973802,0.349699,0.991103,0.705481,0.457225
-7586.43,0.992181,0.316891,3,15,0,7588.24,10167.8,0.993123,0.957446,0.333062,0.991663,0.674584,0.402732
-7587.19,0.993577,0.316891,4,15,0,7588.66,9440.41,0.994817,0.958659,0.365057,0.996602,0.730038,0.427128
-7587.32,0.983058,0.316891,4,15,0,7590.68,10194.4,0.996083,0.956232,0.324199,0.99457,0.681879,0.752713
-7585.33,0.987133,0.316891,3,7,0,7588.15,9947.68,0.995377,0.951266,0.334354,0.996408,0.699635,0.559263
-7588.25,0.963247,0.316891,4,15,0,7590.94,9604.91,0.998901,0.962814,0.368108,0.999359,0.70741,0.38219
-7586.65,0.939888,0.316891,4,15,0,7590.4,10022.6,0.99727,0.94252,0.331764,0.969069,0.697692,0.456321
-7588.26,0.992885,0.316891,4,15,0,7589.77,10134.3,0.994681,0.97193,0.364971,0.995992,0.720698,0.954826
-7588.42,0.970329,0.316891,4,15,0,7590.69,9768.79,0.988204,0.985238,0.343504,0.97537,0.676227,0.0737522
-7585.98,0.918671,0.316891,3,7,0,7590.9,10086.2,0.997138,0.950916,0.334724,0.994484,0.716588,0.585563
-7589.69,0.935955,0.316891,3,7,0,7590.84,10240.5,0.998859,0.958825,0.337287,0.983173,0.718327,0.978083
-7588.88,0.974245,0.316891,4,15,0,7592.6,9671.88,0.973814,0.959165,0.368155,0.997418,0.675519,0.106825
-7585.34,0.980869,0.316891,3,7,0,7590.45,9753.04,0.993507,0.954352,0.331106,0.993588,0.683211,0.350561
-7589.19,0.881395,0.316891,3,15,0,7592.58,9742.46,0.993484,0.901369,0.341681,0.994154,0.693074,0.197277
-7588.69,1,0.316891,4,15,0,7593.41,9940.61,0.989581,0.995306,0.349197,0.997789,0.71778,0.653771
-7589.51,0.973647,0.316891,3,7,0,7591.58,9572.99,0.993561,0.994494,0.356161,0.964238,0.699693,0.355138
-7591.38,0.075069,0.316891,3,7,0,7602.21,10074.2,0.996832,0.995129,0.338161,0.999319,0.732818,0.625898
-7587.71,0.697863,0.316891,4,15,0,7595.02,9769.96,0.989807,0.978158,0.343398,0.998485,0.711718,0.0667704
-7588.91,0.988661,0.316891,3,7,0,7590.76,9894.14,0.995911,0.924939,0.334287,0.99862,0.716776,0.0735403
-7588.62,0.500404,0.316891,4,15,0,7592.91,9773.25,0.994866,0.993827,0.321706,0.988956,0.68584,0.762376
-7585.81,0.920708,0.316891,3,7,0,7589.33,9960.17,0.9858,0.949184,0.371446,0.991985,0.712887,0.179047
-7587.59,0.853454,0.316891,4,15,0,7592.12,9676.79,0.997921,0.970128,0.35919,0.998305,0.705527,0.910002
-7590.14,0.988283,0.316891,4,15,0,7592.17,9896.03,0.999316,0.961381,0.388002,0.999122,0.722096,0.772354
-7588.45,0.995017,0.316891,3,7,0,7591.19,9938.02,0.998768,0.970344,0.379157,0.999057,0.707143,0.591193
-7586.31,0.994902,0.316891,3,7,0,7589.11,9979.68,0.998462,0.945676,0.345509,0.99675,0.716657,0.513917
-7586.06,0.975417,0.316891,4,15,0,7588.98,9815.16,0.989234,0.967109,0.350811,0.990754,0.675239,0.1319
-7586.57,0.983879,0.316891,4,15,0,7587.78,9841.81,0.994706,0.973812,0.341443,0.992311,0.725179,0.911581
-7586.03,0.987391,0.316891,4,15,0,7589.74,9959.81,0.996836,0.94797,0.360251,0.980765,0.728967,0.700322
-7586.05,0.954022,0.316891,3,15,0,7589.2,9847.33,0.984167,0.941645,0.360127,0.994004,0.724586,0.210858
-7587.25,0.703077,0.316891,3,15,0,7589.33,9666.98,0.996277,0.987453,0.357758,0.995327,0.725076,0.519813
-7586.83,0.968033,0.316891,4,15,0,7589.56,10073,0.983396,0.970204,0.349083,0.997699,0.694339,0.180045
-7586.82,0.953569,0.316891,3,7,0,7589.77,9988.09,0.984784,0.981076,0.342062,0.996807,0.690048,0.246345
-7589.37,0.954082,0.316891,3,7,0,7590.34,10028.5,0.987189,0.975752,0.344662,0.997705,0.660377,0.0879475
-7587.75,0.98097,0.316891,3,7,0,7592.19,9827.04,0.98325,0.936681,0.36072,0.996819,0.664432,0.336238
-7588.78,0.975089,0.316891,4,15,0,7592.91,9907.24,0.989838,0.96751,0.349716,0.998978,0.672926,0.0498148
-7585.97,0.993419,0.316891,4,15,0,7590.3,9973.32,0.99192,0.945052,0.339265,0.981766,0.681084,0.153251
-7590.53,0.930635,0.316891,3,7,0,7594.45,10208.2,0.965488,0.955114,0.323479,0.988816,0.658621,0.461769
-7591.32,0.994819,0.316891,2,3,0,7591.96,10264,0.965249,0.955509,0.321645,0.986909,0.65483,0.531595
-7587.15,0.997907,0.316891,3,15,0,7595.66,9706.51,0.995626,0.96811,0.316949,0.988352,0.735046,0.460929
-7589.92,0.9141,0.316891,3,15,0,7593.18,10515.3,0.991866,0.976348,0.360339,0.99234,0.690041,0.918873
-7589.07,0.915759,0.316891,4,15,0,7597.28,9331.66,0.99802,0.973779,0.322236,0.996652,0.709757,0.280988
-7588.53,0.831188,0.316891,3,7,0,7601.49,9453.3,0.983572,0.9224,0.358428,0.990036,0.712511,0.117914
-7589.36,0.980058,0.316891,4,15,0,7592.32,10247.1,0.996879,0.911611,0.337215,0.987032,0.682062,0.758821
-7592.11,0.993389,0.316891,3,7,0,7596.25,10619,0.996806,0.977227,0.342996,0.99375,0.684135,0.946857
-7587.31,0.974754,0.316891,4,15,0,7594.73,10083.6,0.969415,0.974069,0.359537,0.990072,0.713734,0.365764
-7586.97,0.98565,0.316891,4,15,0,7590.26,9857.88,0.980294,0.91867,0.360256,0.992906,0.700923,0.479291
-7589.82,0.116084,0.316891,3,7,0,7593.13,9804.88,0.974534,0.904305,0.359236,0.996154,0.693121,0.539725
-7586.97,1,0.316891,4,15,0,7591.41,10077.1,0.975921,0.974055,0.357621,0.995048,0.691309,0.726642
-7586.44,0.9884,0.316891,4,15,0,7590.67,9774.3,0.998354,0.968294,0.362632,0.978258,0.715331,0.183386
-7586.58,0.822436,0.316891,3,15,0,7589.87,9902.24,0.998664,0.955962,0.350096,0.990557,0.707241,0.0721941
-7587.99,0.875653,0.316891,4,15,0,7591.39,10083.6,0.999509,0.980783,0.350859,0.989296,0.685189,0.536058
-7587.72,0.84804,0.316891,3,15,0,7595.22,10197,0.999068,0.965735,0.350812,0.990678,0.679961,0.240311
-7586.14,0.992006,0.316891,3,15,0,7589.51,9431.87,0.991937,0.951204,0.33324,0.992732,0.706371,0.744136
-7592.15,0.89391,0.316891,3,7,0,7595.28,9571.3,0.986238,0.958805,0.360489,0.998169,0.636021,0.205282
-7592.65,0.981362,0.316891,4,15,0,7595.98,10198.4,0.995454,0.970644,0.337572,0.998069,0.772995,0.70136
-7590.45,0.986642,0.316891,3,7,0,7596.53,10287.3,0.990538,0.965372,0.382241,0.993078,0.757289,0.54041
-7588.97,0.989694,0.316891,4,15,0,7594.29,9206.98,0.992381,0.938327,0.328518,0.98175,0.712741,0.490951
-7586.54,0.953263,0.316891,3,15,0,7593.51,9671.83,0.98585,0.972737,0.348446,0.995668,0.705045,0.919044
-7584.96,0.993829,0.316891,3,15,0,7588.08,9841.92,0.994743,0.968047,0.35675,0.981826,0.686494,0.461935
-7589.56,0.923329,0.316891,4,15,0,7591.04,9876.66,0.998427,0.980964,0.351682,0.993258,0.69757,0.991104
-7588.95,0.994544,0.316891,4,15,0,7592.39,9693.35,0.993237,0.980754,0.345383,0.997997,0.710161,0.0181941
-7588.62,0.978304,0.316891,3,7,0,7590.05,9757.49,0.996728,0.966648,0.349017,0.997459,0.716444,0.0132811
-7589.13,0.984166,0.316891,4,15,0,7592.63,9643.94,0.99786,0.971419,0.348652,0.998334,0.708057,0.0187635
-7585.44,1,0.316891,3,7,0,7589.51,9833.33,0.996392,0.965858,0.347873,0.997002,0.697342,0.695337
-7587.05,0.979989,0.316891,3,7,0,7588.02,10162.6,0.997544,0.947185,0.331943,0.978986,0.718868,0.791952
-7585.91,0.93181,0.316891,3,15,0,7589.18,9736.74,0.997313,0.974341,0.372293,0.991115,0.702297,0.68244
-7584.89,0.999076,0.316891,3,7,0,7587.21,9803.97,0.996428,0.970215,0.350053,0.983931,0.704773,0.669475
-7592.37,0.395377,0.316891,4,15,0,7594.28,10058.1,0.99863,0.997708,0.349265,0.996346,0.712305,0.0315517
-7586.2,0.966864,0.316891,4,15,0,7593.54,9689.66,0.986571,0.957452,0.327931,0.997928,0.691837,0.606049
-7587.62,0.930872,0.316891,4,15,0,7590.03,9789.17,0.990809,0.985841,0.343321,0.961972,0.697149,0.474403
-7588.38,0.848478,0.316891,3,7,0,7592.63,10023.3,0.985995,0.977895,0.323824,0.998682,0.723771,0.756571
-7589.73,0.94388,0.316891,3,15,0,7594.36,9368.67,0.988873,0.977394,0.31578,0.993679,0.681868,0.876218
-7586.92,0.982993,0.316891,3,7,0,7592.25,9387.53,0.987909,0.975421,0.344467,0.993615,0.719364,0.505109
-7587.9,0.969427,0.316891,4,15,0,7590.2,10316.5,0.99636,0.973511,0.352962,0.97947,0.683271,0.807808
-7587.9,0.994714,0.316891,4,15,0,7590.28,9357.35,0.998919,0.94628,0.35613,0.993242,0.72008,0.343215
-7585.64,0.979752,0.316891,3,15,0,7593.21,9990.35,0.997261,0.967182,0.369048,0.993534,0.700573,0.459602
-7587.42,0.980381,0.316891,3,7,0,7588.32,9899.81,0.996892,0.960346,0.384708,0.9686,0.700305,0.256695
-7587.06,0.991925,0.316891,3,15,0,7589.24,10036.9,0.997034,0.948476,0.389771,0.990559,0.713825,0.375286
-7585.96,0.923832,0.316891,3,7,0,7588.69,9805.99,0.99333,0.978334,0.330113,0.985321,0.685234,0.701375
-7588.32,0.930343,0.316891,3,15,0,7589.3,9799.41,0.993971,0.99385,0.368628,0.996724,0.718104,0.358703
-7590.44,0.944756,0.316891,3,7,0,7591.91,10252.9,0.991326,0.907344,0.369394,0.995205,0.708106,0.0888365
-7585.99,1,0.316891,3,7,0,7590.53,9981.77,0.992636,0.983102,0.341864,0.993264,0.705119,0.270558
-7584.9,0.957833,0.316891,3,15,0,7587.98,9848.62,0.996768,0.955533,0.35588,0.994463,0.705529,0.341242
-7585.91,0.978566,0.316891,3,15,0,7586.53,10087.4,0.997182,0.96252,0.368295,0.983446,0.716674,0.431837
-7587.1,0.944037,0.316891,4,15,0,7589.96,9432.44,0.992168,0.973321,0.327014,0.992831,0.682759,0.495312
-7589,0.977224,0.316891,3,7,0,7590.6,9468.35,0.976198,0.981523,0.335662,0.988176,0.67194,0.393632
-7586.69,0.990251,0.316891,3,7,0,7590.09,9554.65,0.993123,0.976346,0.346128,0.991633,0.674847,0.758327
-7589.63,0.918742,0.316891,4,15,0,7596.27,9966.41,0.997953,0.968131,0.348385,0.997117,0.735366,0.0217956
-7587.26,0.995534,0.316891,4,15,0,7592.78,9812.65,0.985249,0.963728,0.342168,0.983427,0.710477,0.980809
-7586.39,0.947348,0.316891,4,15,0,7590.27,9899.67,0.993882,0.967446,0.341937,0.995073,0.728345,0.125413
-7587.56,0.934616,0.316891,3,7,0,7590.61,9811.55,0.994522,0.943682,0.339302,0.994185,0.736578,0.0636112
-7585.37,0.677268,0.316891,3,15,0,7592.59,9747.39,0.9915,0.974332,0.366655,0.986288,0.708125,0.767472
-7585.46,0.987901,0.316891,3,15,0,7587.54,9512.98,0.993291,0.961234,0.37002,0.988342,0.699101,0.542307
-7584.92,0.973052,0.316891,4,15,0,7587.45,10032,0.991498,0.95466,0.354604,0.979408,0.707316,0.678783
-7586.27,0.935835,0.316891,4,15,0,7588.47,9624.89,0.992793,0.961799,0.355265,0.993725,0.738185,0.356333
-7587.85,0.907112,0.316891,3,7,0,7589.41,9622.87,0.9922,0.983515,0.372617,0.971918,0.721492,0.276284
-7585.87,0.956038,0.316891,3,7,0,7589.26,9621.02,0.995738,0.938958,0.372618,0.986461,0.70164,0.690144
-7587.44,0.995587,0.316891,4,15,0,7588.63,9988.52,0.997191,0.963831,0.32691,0.995959,0.675132,0.17699
-7590.46,0.947461,0.316891,3,7,0,7591.48,9794.61,0.997987,0.978701,0.310775,0.998732,0.673043,0.187531
-7590.01,0.995345,0.316891,4,15,0,7593.45,9622.72,0.996004,0.974566,0.389119,0.997547,0.730537,0.916696
-7588.23,0.998475,0.316891,4,15,0,7593.16,10198.4,0.986503,0.943754,0.322572,0.992463,0.690047,0.056905
-7591.08,0.974585,0.316891,4,15,0,7595.87,9642.65,0.995413,0.944096,0.376715,0.995328,0.69445,0.998342
-7587.77,0.998039,0.316891,4,15,0,7593.95,9586.97,0.996134,0.968374,0.338952,0.999529,0.697171,0.73675
-7589.45,0.969327,0.316891,4,15,0,7591.43,10385.3,0.995571,0.975758,0.358233,0.998307,0.723099,0.228805
-7588.61,0.9992,0.316891,4,15,0,7592.36,9207.92,0.988939,0.975801,0.349768,0.985938,0.703101,0.80293
-7586.7,0.979268,0.316891,3,15,0,7592.22,9932.71,0.998634,0.967031,0.339834,0.992148,0.69641,0.898969
-7589.08,0.976384,0.316891,3,7,0,7591.88,9994.64,0.967942,0.958,0.3205,0.99589,0.673478,0.313458
-7587.38,0.745205,0.316891,4,15,0,7594.52,10093.8,0.995728,0.959971,0.331307,0.977549,0.71509,0.0581521
-7592.33,0.844263,0.316891,3,15,0,7598.45,10303,0.998174,0.948764,0.301434,0.996265,0.656283,0.428195
-7586.81,0.975011,0.316891,3,7,0,7596.18,9919.74,0.997395,0.95327,0.308174,0.986716,0.697168,0.516366
-7586.37,0.998664,0.316891,3,7,0,7587.32,9790.09,0.997117,0.951243,0.313017,0.985425,0.695199,0.607905
-7590.52,0.923717,0.316891,3,7,0,7592.26,9832.15,0.996007,0.958344,0.387508,0.990365,0.743502,0.979494
-7592.82,0.913366,0.316891,4,15,0,7596.94,9798.62,0.991546,0.970853,0.312757,0.989279,0.660497,0.00260986
-7593.53,0.998109,0.316891,4,15,0,7595.68,9789.03,0.98971,0.961868,0.315107,0.985256,0.658667,0.00104402
-7588.17,0.845686,0.316891,4,15,0,7601.9,9891.05,0.999132,0.945025,0.360672,0.991876,0.702378,0.0287515
-7588.53,0.909578,0.316891,4,15,0,7592.83,9799.72,0.983693,0.930504,0.336059,0.993783,0.703793,0.982739
-7590.77,0.729862,0.316891,4,15,0,7593.2,9829.02,0.98311,0.986481,0.358514,0.999021,0.712669,0.984553
-7588.54,0.991305,0.316891,4,15,0,7593.44,9875.25,0.997956,0.983613,0.342231,0.962732,0.69065,0.801684
-7587.6,0.592357,0.316891,3,7,0,7592.49,9692.36,0.995755,0.946146,0.327663,0.999438,0.689842,0.454183
-7587.35,0.973856,0.316891,4,15,0,7589.94,9975.58,0.997165,0.964768,0.356951,0.99772,0.673888,0.806252
-7586.32,0.975388,0.316891,3,7,0,7590.14,9747.51,0.989972,0.954784,0.34708,0.990778,0.662086,0.63597
-7586.32,0.977419,0.316891,3,7,0,7589.24,9615.72,0.987821,0.95881,0.33404,0.994751,0.729264,0.238931
-7589.3,0.962268,0.316891,3,7,0,7592.87,9435.49,0.990844,0.98639,0.351574,0.997098,0.733631,0.190169
-7587.4,0.993146,0.316891,2,7,0,7594.4,9567.48,0.990112,0.989047,0.347626,0.995524,0.718664,0.312603
-7592.23,0.629289,0.316891,3,7,0,7595.6,10265.4,0.995447,0.992125,0.385778,0.975873,0.746337,0.694528
-7592.07,1,0.316891,3,7,0,7592.84,10281.4,0.994388,0.992165,0.380951,0.975703,0.747244,0.7361
-7590.62,0.798021,0.316891,4,15,0,7596.23,9440.52,0.992858,0.98438,0.323701,0.996608,0.659205,0.398175
-7590.51,0.96883,0.316891,4,15,0,7594.02,10165.2,0.991432,0.975654,0.374743,0.99847,0.752987,0.634592
-7591.32,0.987893,0.316891,4,15,0,7593.17,10113,0.990426,0.932033,0.383485,0.997629,0.752132,0.876313
-7591.21,1,0.316891,4,15,0,7594.18,10338,0.987466,0.964543,0.379678,0.994175,0.758312,0.76848
-7588.71,0.990086,0.316891,4,15,0,7595.52,9225.08,0.990003,0.964584,0.338384,0.997564,0.713101,0.257648
-7588.67,0.994148,0.316891,4,15,0,7591.99,10240.6,0.998365,0.961751,0.369684,0.971182,0.685241,0.848762
-7588.47,0.996112,0.316891,4,15,0,7593.47,9465.74,0.9927,0.949387,0.325019,0.997158,0.735251,0.20661
-7588.47,0.954617,0.316891,3,15,0,7592.25,9816.4,0.97697,0.971278,0.339918,0.988498,0.737848,0.0636885
-7585.42,0.996322,0.316891,3,7,0,7590.61,9757.26,0.987955,0.947758,0.347023,0.997626,0.707166,0.305266
-7587.89,0.92626,0.316891,3,7,0,7590.68,10042.7,0.982678,0.960144,0.38226,0.990778,0.708847,0.049189
-7587.72,0.978011,0.316891,4,15,0,7590.92,9530.46,0.99652,0.970138,0.332718,0.996419,0.710373,0.934991
-7586.93,0.806068,0.316891,3,15,0,7591.69,9914.73,0.984536,0.972173,0.378462,0.978656,0.713813,0.152366
-7588.85,0.923323,0.316891,3,15,0,7592.56,9794.32,0.986779,0.955957,0.374553,0.991085,0.7504,0.0903022
-7587.78,0.975309,0.316891,4,15,0,7592.98,9936.03,0.997906,0.949871,0.342773,0.996102,0.675067,0.928903
-7586.2,0.910524,0.316891,3,7,0,7589.89,9806.73,0.991892,0.981284,0.365862,0.985582,0.678031,0.529738
-7587.08,0.986567,0.316891,4,15,0,7588.23,10061.7,0.994979,0.92361,0.360086,0.990258,0.727868,0.678957
-7588.98,0.993226,0.316891,4,15,0,7591.62,9903.97,0.989901,0.976301,0.342905,0.99938,0.690692,0.043764
-7589.8,0.989327,0.316891,4,15,0,7592.07,10020.7,0.990546,0.932946,0.376544,0.998582,0.73561,0.0799372
