# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_863.json
# init = 2 (Default)
# random
#   seed = 1674218036 (Default)
# output
#   file = output_model_baseline/output_863.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7369.83,0.857599,0.397682,3,7,0,7374.95,7171.2,0.997712,0.974305,0.947469,0.992017,0.994215,0.507393
-7372.28,0.931422,0.397682,3,7,0,7375.55,7613.94,0.994595,0.987734,0.929446,0.977866,0.988977,0.131344
-7371.53,0.839868,0.397682,3,7,0,7375.49,7446.02,0.997002,0.9866,0.963054,0.98908,0.991719,0.756951
-7369.78,0.972622,0.397682,2,7,0,7374.15,7620.39,0.99271,0.975255,0.952295,0.986317,0.983892,0.433229
-7368.22,0.892144,0.397682,3,7,0,7373.83,7394.02,0.99127,0.938645,0.941059,0.99223,0.998286,0.726965
-7374.28,0.660977,0.397682,3,15,0,7377.56,7195.16,0.995134,0.967692,0.993433,0.990733,0.993195,0.293799
-7376.35,0.946661,0.397682,3,7,0,7378.89,7682.82,0.999645,0.964512,0.991224,0.99504,0.993148,0.667433
-7374.26,0.949451,0.397682,3,15,0,7380.36,7315.25,0.999626,0.934651,0.98765,0.985936,0.994041,0.254429
-7369.91,0.843164,0.397682,3,15,0,7378.24,7350.62,0.998404,0.962648,0.92192,0.99266,0.989298,0.788392
-7368.85,0.98326,0.397682,3,7,0,7371.31,7416.14,0.994833,0.971593,0.931292,0.993769,0.994751,0.705785
-7370.91,0.96784,0.397682,2,7,0,7371.54,7662.47,0.978326,0.980484,0.944251,0.994036,0.996552,0.5679
-7370.38,0.992543,0.397682,3,7,0,7372.99,7405.21,0.991001,0.984207,0.94828,0.992395,0.995711,0.845658
-7370.9,0.958967,0.397682,3,7,0,7373.48,7434.91,0.991921,0.968404,0.928132,0.984665,0.984592,0.972863
-7370.44,0.9649,0.397682,3,15,0,7373.19,7282.52,0.988005,0.940764,0.957715,0.989553,0.997694,0.0260853
-7370.51,0.850966,0.397682,3,7,0,7376.11,7428.62,0.992208,0.921346,0.942777,0.992897,0.996539,0.0461162
-7369,1,0.397682,3,7,0,7371.67,7391.81,0.983923,0.972752,0.957109,0.994338,0.990369,0.516158
-7372.97,0.919192,0.397682,3,7,0,7375.53,7237.49,0.997993,0.951399,0.978449,0.966636,0.992794,0.121117
-7376.22,0.857851,0.397682,3,7,0,7379.62,7575.49,0.976858,0.951187,0.926921,0.999155,0.993465,0.000870714
-7370.16,0.964117,0.397682,2,7,0,7380.39,7402.27,0.99363,0.952325,0.958136,0.991233,0.999409,0.107276
-7368.26,0.984488,0.397682,3,7,0,7371.78,7307.91,0.989361,0.965496,0.927904,0.988228,0.987506,0.486747
-7370.92,0.891905,0.397682,3,7,0,7372.28,7165.03,0.988741,0.935041,0.963527,0.985133,0.995349,0.96088
-7369.1,0.97344,0.397682,3,7,0,7373.53,7688.56,0.991033,0.957691,0.941147,0.986685,0.99763,0.237621
-7369.89,0.985691,0.397682,3,7,0,7371.29,7570.46,0.988298,0.971423,0.928376,0.983979,0.995757,0.0927353
-7370.79,0.989526,0.397682,3,7,0,7372.99,7144.74,0.98439,0.976379,0.94266,0.985168,0.984526,0.176231
-7371.68,0.970022,0.397682,3,7,0,7374.2,7219.11,0.993102,0.910272,0.941464,0.99387,0.997527,0.130929
-7368,1,0.397682,2,3,0,7371.91,7254.5,0.991746,0.958293,0.948001,0.988287,0.997614,0.305898
-7371.22,0.917924,0.397682,3,7,0,7371.98,7210.42,0.987967,0.951682,0.954455,0.995216,0.999306,0.0498528
-7372.45,0.890705,0.397682,3,7,0,7377.45,7824.22,0.995056,0.976113,0.932445,0.987634,0.99198,0.923781
-7371.79,0.97773,0.397682,3,7,0,7376,7088.51,0.980496,0.985397,0.943869,0.989622,0.990493,0.408134
-7370.36,1,0.397682,3,7,0,7373.47,7413.44,0.992459,0.981292,0.926161,0.977638,0.991061,0.809147
-7370.89,0.970304,0.397682,3,7,0,7372.76,7405.45,0.988349,0.984768,0.962668,0.995952,0.994957,0.446424
-7370.83,0.951233,0.397682,3,7,0,7376.25,7421.88,0.989645,0.980226,0.967696,0.992209,0.998202,0.607664
-7369.23,0.969275,0.397682,3,7,0,7372.74,7417.67,0.993597,0.948141,0.939102,0.984579,0.982248,0.0778442
-7368.08,0.550163,0.397682,3,7,0,7378.19,7379.72,0.991333,0.930874,0.949817,0.993058,0.994958,0.303762
-7367.9,0.99807,0.397682,3,7,0,7368.77,7331.05,0.996278,0.957172,0.938565,0.980263,0.990909,0.371083
-7369.57,0.829748,0.397682,3,7,0,7371.13,7419.6,0.986687,0.947507,0.967202,0.992848,0.99913,0.517169
-7369.71,0.990252,0.397682,3,15,0,7370.77,7597.88,0.98752,0.93901,0.967653,0.990728,0.998422,0.517426
-7372.23,0.752173,0.397682,3,7,0,7377.07,7220.59,0.999035,0.982292,0.934445,0.995979,0.987148,0.575808
-7369.56,0.956292,0.397682,3,7,0,7374.28,7617.88,0.999157,0.947196,0.949686,0.98829,0.994718,0.506156
-7371.25,0.866864,0.397682,3,7,0,7376.07,7403.9,0.999479,0.951217,0.971516,0.983201,0.98833,0.750333
-7371.12,0.896404,0.397682,3,7,0,7374.81,7175.43,0.997145,0.976831,0.937353,0.995403,0.994144,0.12073
-7370.61,0.98226,0.397682,3,7,0,7373.29,7461.24,0.976521,0.972234,0.938248,0.978629,0.987978,0.0723477
-7370.61,0.600928,0.397682,3,7,0,7374.25,7461.24,0.976521,0.972234,0.938248,0.978629,0.987978,0.0723477
-7377.51,0.615333,0.397682,3,7,0,7380.28,7897.29,0.995525,0.984389,0.937793,0.999044,0.998892,0.936292
-7378.17,0.997933,0.397682,3,7,0,7385.67,7963.19,0.985186,0.985519,0.951915,0.999611,0.998022,0.879756
-7372.12,0.994732,0.397682,3,7,0,7380.44,7479.27,0.984422,0.962563,0.953828,0.999855,0.997851,0.373586
-7375.8,0.585026,0.397682,3,15,0,7378.07,7331.87,0.999095,0.957984,0.922344,0.999759,0.999538,0.07597
-7370.5,0.990746,0.397682,3,7,0,7378.15,7702.13,0.971432,0.948079,0.960329,0.982536,0.993903,0.803586
-7369.25,1,0.397682,3,7,0,7370.68,7216.91,0.998035,0.954208,0.922686,0.990482,0.992659,0.330481
-7372.32,0.7762,0.397682,4,15,0,7377.44,7505.26,0.98527,0.98915,0.94389,0.974402,0.983172,0.170311
-7375.13,0.618932,0.397682,3,15,0,7378.3,7669.95,0.994872,0.981579,0.942572,0.999392,0.999208,0.909479
-7368.7,0.443037,0.397682,3,7,0,7379.93,7419.6,0.992885,0.974817,0.946909,0.994059,0.995169,0.448173
-7370.17,0.989195,0.397682,3,7,0,7372.91,7416.73,0.991365,0.919208,0.940335,0.994502,0.989768,0.0886442
-7369.97,1,0.397682,3,7,0,7371.51,7523.16,0.989083,0.921948,0.941428,0.992767,0.991254,0.0750927
-7373.23,0.888209,0.397682,3,7,0,7374.1,7212.77,0.998559,0.980391,0.948219,0.991246,0.998868,0.946191
-7375.55,0.879922,0.397682,3,7,0,7379.77,7762.38,0.984244,0.976852,0.936239,0.992628,0.999733,0.0197138
-7372.98,0.851618,0.397682,3,7,0,7380.69,7721.21,0.999497,0.973337,0.940837,0.975754,0.997956,0.255518
-7374.83,0.949461,0.397682,3,7,0,7377.87,7319.36,0.997545,0.912992,0.946923,0.99411,0.999691,0.0283756
-7372.4,0.695918,0.397682,3,15,0,7378.42,7436.2,0.996562,0.949812,0.948452,0.994383,0.999718,0.0281744
-7373.5,0.965905,0.397682,3,15,0,7378.84,7426.71,0.998613,0.947726,0.939964,0.999888,0.987274,0.109747
-7374.61,0.567482,0.397682,3,15,0,7377.68,7487.41,0.999103,0.979368,0.965198,0.999291,0.996058,0.876408
-7376.39,0.987285,0.397682,3,7,0,7382.45,7522.17,0.99984,0.940805,0.976622,0.999604,0.998085,0.716997
-7375.94,0.995787,0.397682,2,3,0,7376.82,7524.69,0.99986,0.941185,0.973924,0.999525,0.997796,0.735817
-7374.05,0.974653,0.397682,3,15,0,7379.59,7387.14,0.998583,0.961844,0.972579,0.999545,0.998894,0.742084
-7370.46,0.985886,0.397682,3,15,0,7376.68,7387.87,0.995934,0.962821,0.958021,0.996893,0.999394,0.47802
-7368.46,0.992504,0.397682,3,7,0,7371.18,7291.22,0.979448,0.943585,0.9298,0.979816,0.991231,0.704996
-7371.19,0.721315,0.397682,3,7,0,7374.42,7432.85,0.993304,0.933417,0.935851,0.997644,0.988907,0.975928
-7374.78,0.827997,0.397682,3,7,0,7377.97,7420.6,0.994044,0.961754,0.982017,0.999257,0.996444,0.032459
-7371.79,0.997258,0.397682,3,7,0,7376.03,7426.31,0.98481,0.957424,0.977592,0.999191,0.993833,0.294483
-7369.52,0.901456,0.397682,4,15,0,7378.65,7175.32,0.983523,0.955074,0.935477,0.997677,0.986883,0.416517
-7370.89,0.839768,0.397682,3,7,0,7374.26,7237.22,0.997528,0.953765,0.944847,0.989096,0.998287,0.0289246
-7376.06,0.867442,0.397682,4,15,0,7379.56,7578.43,0.999716,0.964285,0.942777,0.985797,0.999149,0.995885
-7378.4,0.94804,0.397682,4,15,0,7381.71,7302.09,0.999972,0.949961,0.964732,0.992758,0.998429,0.997205
-7377.37,0.983502,0.397682,3,7,0,7382.73,7626.49,0.999992,0.94866,0.945993,0.9879,0.999353,0.950581
-7378.44,0.874487,0.397682,4,15,0,7383.39,7105.09,0.999734,0.950315,0.978426,0.996799,0.983352,0.00880514
-7371.94,0.874016,0.397682,3,15,0,7379.2,7662.75,0.99938,0.943627,0.963983,0.984913,0.997313,0.147513
-7369.88,0.989793,0.397682,3,7,0,7374.95,7298.95,0.997051,0.953965,0.921397,0.996749,0.994604,0.834514
-7374.74,0.88212,0.397682,3,7,0,7375.85,7464.83,0.998774,0.989542,0.967585,0.981165,0.99842,0.106936
-7370.72,0.994908,0.397682,3,15,0,7375.67,7319.46,0.970522,0.963645,0.955773,0.991845,0.982473,0.811811
-7371.02,0.998167,0.397682,3,7,0,7373.72,7325.13,0.99832,0.967071,0.930961,0.978924,0.996887,0.946082
-7370.58,0.982427,0.397682,3,15,0,7373.35,7232.9,0.998949,0.961878,0.942882,0.986262,0.996598,0.927241
-7372.03,0.943354,0.397682,3,7,0,7376.35,7592.32,0.999466,0.935069,0.949567,0.984851,0.999298,0.201788
-7369.88,0.91179,0.397682,3,7,0,7375.33,7522.09,0.983586,0.95475,0.931031,0.991319,0.999242,0.859606
-7370.42,0.946416,0.397682,3,15,0,7372.88,7313.99,0.992478,0.937967,0.946658,0.985136,0.999842,0.273776
-7369.02,0.827972,0.397682,3,7,0,7374.32,7331.09,0.99572,0.976061,0.931142,0.989525,0.993231,0.409653
-7369.44,0.987662,0.397682,3,7,0,7371.74,7371.65,0.988586,0.917617,0.953686,0.988021,0.9927,0.19226
-7370.24,0.963904,0.397682,3,7,0,7373.02,7258,0.969896,0.952713,0.928243,0.982103,0.983841,0.317799
-7375.19,0.575155,0.397682,3,7,0,7376.87,7962,0.99974,0.943331,0.956817,0.990009,0.997338,0.733846
-7371.1,0.962043,0.397682,3,15,0,7376.51,7294.21,0.999543,0.95689,0.956932,0.980113,0.998974,0.527068
-7369.98,0.934886,0.397682,3,7,0,7373.56,7278.87,0.999487,0.947771,0.953143,0.99365,0.99387,0.271148
-7372.4,0.89339,0.397682,3,7,0,7374.92,7766.04,0.95861,0.955143,0.931188,0.979155,0.996482,0.622822
-7372.75,1,0.397682,3,7,0,7375.24,7208.94,0.999292,0.952971,0.965726,0.994832,0.988004,0.0438312
-7374.36,0.989284,0.397682,3,7,0,7375.51,7302.95,0.999463,0.952506,0.968484,0.968731,0.994756,0.0162909
-7369.48,1,0.397682,3,7,0,7374.72,7441.07,0.986042,0.946058,0.91957,0.997894,0.990362,0.268236
-7371.28,0.926884,0.397682,3,7,0,7372.71,7261.91,0.993728,0.972301,0.966711,0.968332,0.996948,0.792255
-7371.28,2.12086e-05,0.397682,2,3,0,7377.1,7261.91,0.993728,0.972301,0.966711,0.968332,0.996948,0.792255
-7369.28,0.972527,0.397682,3,7,0,7374.31,7459.19,0.989148,0.937324,0.942392,0.998544,0.987956,0.736264
-7369.1,0.948307,0.397682,3,7,0,7371.45,7389.81,0.995782,0.967786,0.946541,0.996734,0.996585,0.30876
-7370.55,0.976264,0.397682,3,7,0,7372.4,7262.19,0.978936,0.95866,0.963048,0.997713,0.983759,0.406804
-7370.39,0.980125,0.397682,3,7,0,7373.78,7466.87,0.987048,0.934215,0.956519,0.998591,0.985305,0.824349
-7370.98,0.743908,0.397682,3,7,0,7375.15,7560.45,0.984201,0.949096,0.933921,0.968198,0.998342,0.94512
-7370.29,0.968576,0.397682,3,7,0,7372.43,7179.62,0.99636,0.950726,0.955747,0.998332,0.990391,0.186721
-7370.66,0.990551,0.397682,3,7,0,7373.06,7527.97,0.978934,0.951054,0.965504,0.968867,0.994903,0.889312
-7372.14,0.655654,0.397682,3,7,0,7376.11,7180.6,0.992963,0.948973,0.908837,0.998507,0.983934,0.297813
-7370.33,0.859061,0.397682,3,7,0,7375.54,7458.85,0.991054,0.937546,0.924834,0.99822,0.982281,0.22269
-7369.98,0.817084,0.397682,3,7,0,7375.4,7477.19,0.988108,0.938183,0.940326,0.963905,0.993162,0.907956
-7372.34,0.990063,0.397682,3,7,0,7374.05,7705.66,0.99013,0.978882,0.965465,0.996601,0.994258,0.148621
-7371.47,0.986679,0.397682,3,7,0,7375.97,7496.52,0.99448,0.98319,0.923753,0.992214,0.99237,0.0872988
-7375.01,0.767083,0.397682,3,15,0,7377.86,7474.2,0.989964,0.919324,0.985084,0.999411,0.994253,0.824789
-7370.37,1,0.397682,3,7,0,7375.97,7351.28,0.98697,0.973288,0.962028,0.996245,0.99631,0.139415
-7369,0.977761,0.397682,2,7,0,7372.92,7355.41,0.994568,0.952416,0.945135,0.998747,0.993355,0.299478
-7371.57,0.936409,0.397682,3,7,0,7373.46,7749.7,0.979917,0.963044,0.9419,0.995471,0.99083,0.0530586
-7372.47,0.998363,0.397682,3,7,0,7373.73,7062.93,0.996392,0.945524,0.942739,0.997157,0.995232,0.980717
-7371.23,0.997633,0.397682,3,15,0,7374.35,7650.68,0.975917,0.948762,0.943888,0.98358,0.993635,0.980772
-7369.89,0.985881,0.397682,3,7,0,7372.91,7387.18,0.995615,0.955034,0.955333,0.987357,0.997469,0.960429
-7369.53,0.991112,0.397682,3,7,0,7371.77,7411.52,0.993932,0.958576,0.92641,0.984965,0.987389,0.0593791
-7370.84,0.921334,0.397682,3,7,0,7373.44,7195.95,0.996962,0.979233,0.961227,0.98967,0.996973,0.629666
-7368.92,0.99797,0.397682,3,7,0,7372.01,7445.26,0.992843,0.939727,0.920494,0.982318,0.984,0.680429
-7370.47,0.897786,0.397682,3,7,0,7373.52,7625.77,0.974362,0.951163,0.948289,0.983634,0.998207,0.907585
-7369.32,1,0.397682,3,7,0,7371.84,7512.55,0.996084,0.939406,0.933285,0.99229,0.980258,0.716122
-7371.7,0.795831,0.397682,3,7,0,7375.51,7034.64,0.981895,0.974887,0.954272,0.98827,0.99861,0.373236
-7370.33,0.992306,0.397682,2,3,0,7372.18,7085.96,0.988171,0.973862,0.952281,0.988014,0.997876,0.333078
-7369.93,1,0.397682,3,7,0,7371.82,7332.49,0.985269,0.977796,0.959012,0.986412,0.998283,0.373411
-7375.28,0.868315,0.397682,2,7,0,7379.06,7918.55,0.996387,0.931061,0.931167,0.977632,0.999701,0.100171
-7371.19,0.881616,0.397682,3,7,0,7381.38,7292.53,0.994643,0.957383,0.949894,0.994061,0.967985,0.412799
-7371.6,1,0.397682,3,7,0,7373.7,7580.32,0.995419,0.939845,0.969018,0.978811,0.999531,0.221194
-7370.92,0.980229,0.397682,3,7,0,7373.13,7494.57,0.982325,0.939463,0.967132,0.993917,0.999593,0.599468
-7371.17,0.968903,0.397682,3,15,0,7372.94,7217,0.993274,0.955741,0.928683,0.980945,0.999613,0.0868959
-7369.5,0.947064,0.397682,3,7,0,7374.21,7519,0.987519,0.949818,0.956683,0.99762,0.996422,0.151612
-7367.52,0.910146,0.397682,3,7,0,7370.48,7517.99,0.991519,0.951215,0.948762,0.9881,0.994618,0.291438
-7372.68,0.802366,0.397682,3,7,0,7373.94,7623.46,0.997681,0.971145,0.979892,0.97575,0.986667,0.477765
-7369.43,0.974905,0.397682,3,7,0,7374.66,7277.84,0.977052,0.941821,0.927108,0.994495,0.998249,0.504429
-7370.04,0.817997,0.397682,3,7,0,7374.88,7590.08,0.994205,0.953645,0.918568,0.98569,0.996726,0.0890378
-7368.79,0.987572,0.397682,3,7,0,7371.71,7256.87,0.984058,0.945866,0.964258,0.990667,0.988086,0.689132
-7370.73,0.958262,0.397682,3,7,0,7371.7,7096.87,0.992271,0.954809,0.965978,0.995232,0.991675,0.882389
-7369.41,0.997537,0.397682,3,7,0,7371.82,7492.27,0.989192,0.943589,0.920874,0.983096,0.998563,0.168326
-7370.85,0.865734,0.397682,3,15,0,7375.35,7221.3,0.993687,0.95095,0.95671,0.989258,0.998867,0.966143
-7373.17,0.867287,0.397682,3,7,0,7375.83,7668.5,0.996921,0.978925,0.933009,0.99836,0.995719,0.918242
-7370.82,0.999925,0.397682,3,15,0,7374.74,7688.91,0.992198,0.961018,0.937223,0.996338,0.995944,0.937075
-7369.06,0.982754,0.397682,3,7,0,7373.09,7211.6,0.991151,0.937259,0.958034,0.97833,0.990687,0.812273
-7367.29,0.845162,0.397682,3,7,0,7374.32,7379.97,0.991748,0.938446,0.942532,0.989656,0.991294,0.579465
-7370.91,0.830046,0.397682,3,7,0,7372.83,7220.6,0.989226,0.963504,0.943029,0.985937,0.996257,0.0126868
-7371.72,0.908534,0.397682,3,15,0,7378.32,7150.27,0.996536,0.96361,0.941917,0.990823,0.986712,0.980756
-7367.87,0.940908,0.397682,3,7,0,7373.82,7585.37,0.98981,0.953148,0.935682,0.980839,0.995837,0.582468
-7369.97,0.911547,0.397682,3,7,0,7371.72,7026.63,0.991817,0.946646,0.949881,0.996868,0.992484,0.648989
-7368.75,0.999403,0.397682,3,7,0,7370.54,7682.62,0.989389,0.956093,0.937128,0.979745,0.996661,0.350499
-7368.2,0.945202,0.397682,2,7,0,7372.56,7241,0.994704,0.965362,0.950822,0.984703,0.994528,0.364653
-7368.61,0.976346,0.397682,3,7,0,7370.16,7130.02,0.994238,0.960637,0.943855,0.982819,0.995889,0.368793
-7368.55,0.951415,0.397682,3,7,0,7370.8,7227.54,0.991528,0.963968,0.955171,0.990744,0.989211,0.740756
-7371.24,0.904553,0.397682,3,7,0,7372.64,7171.51,0.981594,0.933545,0.95535,0.984608,0.998765,0.939583
-7370.17,0.929345,0.397682,3,7,0,7374.07,7190.18,0.993285,0.965001,0.924144,0.979368,0.998491,0.80034
-7372.33,0.796874,0.397682,3,7,0,7375.47,7693.56,0.989684,0.946943,0.982212,0.993216,0.980121,0.581571
-7372.18,0.978985,0.397682,3,7,0,7373.82,7736.33,0.989709,0.955321,0.983281,0.994653,0.98915,0.523594
-7372.88,0.935308,0.397682,3,7,0,7376.21,7211.62,0.9973,0.920664,0.982528,0.984064,0.994631,0.609511
-7375.42,0.900197,0.397682,3,7,0,7379.97,7176.92,0.964932,0.957082,0.973828,0.99061,0.999398,0.0440615
-7370.67,0.868668,0.397682,3,7,0,7379.19,7568.42,0.999464,0.941591,0.95668,0.987607,0.984457,0.666272
-7368.46,0.999209,0.397682,3,7,0,7371.85,7351.04,0.98658,0.950001,0.921642,0.994735,0.996756,0.416188
-7370.61,0.87207,0.397682,3,7,0,7371.93,7352.04,0.995568,0.977593,0.969216,0.97803,0.990255,0.592236
-7371.97,0.892858,0.397682,3,7,0,7374.46,7437.77,0.998168,0.921281,0.91742,0.998263,0.996504,0.45865
-7376.99,0.937944,0.397682,3,7,0,7378.39,7278.4,0.999506,0.977941,0.97075,0.999912,0.988941,0.329578
-7378.4,0.884165,0.397682,3,7,0,7383.8,7024.86,0.960893,0.919101,0.914523,0.999467,0.996689,0.334564
-7374.42,0.925578,0.397682,3,7,0,7384.3,7011.76,0.992323,0.954778,0.913652,0.999827,0.993727,0.426775
-7371.14,1,0.397682,3,7,0,7375.97,7372.71,0.990658,0.949965,0.970704,0.998654,0.992784,0.0875349
-7368.32,0.982603,0.397682,3,7,0,7372.73,7380.2,0.992379,0.95111,0.942642,0.996321,0.991084,0.833054
-7372.05,0.91101,0.397682,3,7,0,7373.67,7124.82,0.978272,0.928749,0.92793,0.997931,0.988628,0.853677
-7371.99,0.914679,0.397682,3,7,0,7374.77,7528.98,0.997345,0.976422,0.975198,0.982654,0.998134,0.564445
-7372.9,0.991187,0.397682,3,7,0,7375.2,7248.14,0.998137,0.931535,0.912401,0.992002,0.999736,0.423841
-7369.86,1,0.397682,3,7,0,7374.63,7665.88,0.977319,0.959878,0.961765,0.989119,0.995838,0.262035
-7369.37,0.906842,0.397682,3,7,0,7372.36,7448.68,0.981252,0.941341,0.966087,0.976488,0.997516,0.335844
-7370.72,0.814212,0.397682,3,7,0,7372.63,7487.14,0.997652,0.971011,0.959478,0.993703,0.995905,0.100141
-7370.64,1,0.397682,3,7,0,7373.01,7428.46,0.997483,0.9625,0.960335,0.997727,0.982679,0.683858
-7371.07,0.852737,0.397682,3,15,0,7374.89,7533.04,0.999639,0.962554,0.959672,0.993903,0.992936,0.32631
-7372.23,0.912063,0.397682,3,15,0,7374.51,7461.51,0.997786,0.973999,0.978507,0.995758,0.993198,0.28071
-7371.24,0.956847,0.397682,3,7,0,7375.21,7162.12,0.985099,0.925941,0.922192,0.998287,0.989827,0.380449
-7374.59,0.801061,0.397682,3,7,0,7376.92,7899.4,0.993094,0.972692,0.980132,0.973622,0.994945,0.706746
-7374.37,0.822352,0.397682,3,7,0,7379.65,7881.87,0.986409,0.987315,0.967306,0.990915,0.995038,0.736106
-7376.21,0.956677,0.397682,3,7,0,7378.9,7004.67,0.995278,0.919666,0.987401,0.981907,0.997492,0.276727
-7371.39,0.919689,0.397682,3,7,0,7382.52,7295.18,0.995147,0.940483,0.985549,0.982076,0.995842,0.411663
-7370.74,0.906953,0.397682,3,7,0,7373.05,7466.51,0.991411,0.967316,0.981039,0.98462,0.9963,0.354088
-7373.66,0.940624,0.397682,3,7,0,7374.69,7272.83,0.987376,0.935172,0.988458,0.988864,0.996119,0.950264
-7375.76,0.890439,0.397682,3,7,0,7379.11,7327.99,0.985883,0.914944,0.990271,0.985459,0.989053,0.951278
-7375.08,0.965206,0.397682,3,15,0,7380.89,7767.3,0.992838,0.980819,0.922232,0.997615,0.998303,0.0424868
-7371.67,0.990826,0.397682,3,7,0,7376.9,7295.12,0.985517,0.949943,0.95785,0.964096,0.974862,0.249889
-7370.64,1,0.397682,3,7,0,7372.24,7503.71,0.993479,0.952625,0.944583,0.998501,0.999455,0.705443
-7374.44,0.963438,0.397682,3,7,0,7375.35,7515.21,0.983667,0.921749,0.952004,0.999416,0.999812,0.825584
-7374.78,0.81423,0.397682,3,7,0,7378.59,7409.2,0.991831,0.907238,0.943058,0.999315,0.999722,0.71671
-7376.32,1,0.397682,3,7,0,7379.01,7667.73,0.98675,0.981724,0.945903,0.999919,0.999476,0.33749
-7377.09,0.658409,0.397682,3,15,0,7380.12,7476.33,0.996012,0.98179,0.923224,0.99999,0.997748,0.43304
-7375.82,0.924033,0.397682,3,7,0,7380.27,7518.5,0.999299,0.955149,0.951679,0.999978,0.995927,0.140246
-7375.19,0.796925,0.397682,3,15,0,7377.72,7209.89,0.969643,0.94984,0.945387,0.999938,0.99861,0.849725
-7378.18,0.564118,0.397682,3,15,0,7380.43,7732.76,0.999394,0.951924,0.969939,0.999946,0.99923,0.400385
-7379.33,0.837388,0.397682,3,7,0,7385.62,7349,0.96759,0.958805,0.972876,0.999943,0.996907,0.00658018
-7373.57,0.240454,0.397682,3,7,0,7385.8,7496.9,0.998473,0.945497,0.937701,0.999667,0.997816,0.0450092
-7369.96,0.999376,0.397682,3,7,0,7376.25,7440.68,0.998486,0.945722,0.945177,0.987767,0.995348,0.951217
-7369.92,0.956942,0.397682,3,7,0,7372.24,7258.66,0.994373,0.932749,0.929148,0.984799,0.989705,0.942819
-7369.79,0.994684,0.397682,3,7,0,7371.07,7235.39,0.994648,0.940727,0.921109,0.979701,0.99117,0.898978
-7371.36,0.885005,0.397682,3,7,0,7373.24,7539.84,0.997178,0.972819,0.965335,0.994136,0.996468,0.111912
-7373.27,0.993682,0.397682,3,7,0,7375.41,7143.63,0.998636,0.925194,0.929479,0.998517,0.99581,0.920754
-7370.77,0.999238,0.397682,3,7,0,7374.92,7465.25,0.972172,0.973052,0.960375,0.975869,0.992468,0.201943
-7370.68,1,0.397682,3,7,0,7373.65,7309.15,0.994446,0.97631,0.953198,0.992521,0.986512,0.923529
-7369.66,0.970806,0.397682,3,7,0,7372.7,7447.21,0.994791,0.929247,0.945664,0.994647,0.994964,0.925702
-7369.63,1,0.397682,3,7,0,7370.94,7222.66,0.984717,0.968462,0.943912,0.977944,0.993386,0.0988169
-7369.29,0.995794,0.397682,3,7,0,7370.91,7225.1,0.995808,0.936702,0.941384,0.99103,0.992577,0.0800736
-7371.27,0.947662,0.397682,3,7,0,7373.37,7451.15,0.993439,0.963104,0.947331,0.991345,0.999586,0.953404
-7369.02,0.993485,0.397682,3,7,0,7372.6,7487.9,0.994462,0.945068,0.958684,0.980066,0.998933,0.493846
-7369.53,0.931677,0.397682,3,15,0,7371.77,7477.85,0.991421,0.972661,0.952149,0.990396,0.993318,0.0829912
-7370.32,0.900547,0.397682,3,7,0,7373.65,7224.09,0.986205,0.948498,0.945065,0.989654,0.999628,0.120429
-7369.44,0.988039,0.397682,3,7,0,7371.86,7562.22,0.996198,0.947048,0.937756,0.994443,0.995795,0.907818
-7369.58,0.939034,0.397682,3,7,0,7372.78,7184.9,0.99412,0.930142,0.93143,0.979195,0.986862,0.729831
-7369.55,0.943499,0.397682,3,7,0,7372.08,7311.83,0.980207,0.95143,0.967758,0.992554,0.996582,0.813791
-7369.07,0.992073,0.397682,3,7,0,7371.75,7505.3,0.988484,0.968287,0.96338,0.994677,0.991408,0.593626
-7368.46,0.999159,0.397682,2,3,0,7369.25,7474.58,0.988239,0.964716,0.962065,0.993237,0.991828,0.539128
-7370.35,0.924497,0.397682,3,7,0,7372.19,7282.72,0.998276,0.944933,0.970448,0.996405,0.991648,0.467863
-7370.97,0.982899,0.397682,3,7,0,7373.46,7441.02,0.985362,0.950476,0.951519,0.999483,0.992896,0.080215
-7370.45,0.932364,0.397682,3,15,0,7373.31,7514.2,0.995351,0.960154,0.956206,0.998057,0.988957,0.900083
