# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_353.json
# init = 2 (Default)
# random
#   seed = 1673980644 (Default)
# output
#   file = output_model_baseline/output_353.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7109.18,0.935536,0.345844,3,15,0,7113.28,5145.85,0.698204,0.988642,0.975654,0.985231,0.723762,0.961704
-7110.57,0.73449,0.345844,3,15,0,7113.98,5347.67,0.681435,0.999082,0.994641,0.992359,0.723681,0.910103
-7109.59,0.897055,0.345844,3,15,0,7112.5,5333.17,0.656513,0.998677,0.977133,0.988059,0.732078,0.653354
-7108.46,0.958635,0.345844,3,7,0,7112.84,5141.67,0.700255,0.968706,0.980978,0.975577,0.708393,0.817378
-7108.96,0.83043,0.345844,3,7,0,7112.26,5160.57,0.696407,0.986936,0.975456,0.973813,0.690596,0.514944
-7108.32,0.459418,0.345844,3,7,0,7114.5,5537.3,0.679057,0.994663,0.990798,0.989423,0.726678,0.562821
-7109,0.990703,0.345844,3,7,0,7111.88,5476.42,0.668696,0.998412,0.976639,0.985969,0.712565,0.446347
-7111.69,0.764887,0.345844,3,15,0,7114.07,5550.22,0.689121,0.99915,0.983407,0.997133,0.707913,0.281528
-7108.75,0.571913,0.345844,3,15,0,7113.07,5579.3,0.693053,0.995376,0.982909,0.980469,0.709829,0.515388
-7107.01,0.991967,0.345844,3,7,0,7109.94,5342.06,0.657329,0.988109,0.987622,0.982471,0.71898,0.460724
-7108.36,0.894131,0.345844,4,15,0,7112.67,5536.69,0.700822,0.988487,0.984963,0.992266,0.731094,0.275329
-7108.39,0.996357,0.345844,3,7,0,7109.68,5614.51,0.694394,0.986543,0.979407,0.982343,0.726482,0.265141
-7106.27,0.989504,0.345844,3,7,0,7109.3,5313.73,0.674048,0.973368,0.981021,0.99123,0.71866,0.64745
-7108.65,0.950022,0.345844,3,7,0,7108.97,5468.2,0.667052,0.987957,0.993746,0.967998,0.709881,0.176796
-7107.07,0.500504,0.345844,2,3,0,7111.27,5286.57,0.684667,0.980005,0.994253,0.992286,0.717932,0.217388
-7109.14,0.928758,0.345844,3,7,0,7110.05,5425.34,0.679562,0.993825,0.990871,0.996656,0.698296,0.377742
-7109.17,1,0.345844,3,7,0,7113.57,5317.15,0.668305,0.9973,0.974077,0.996611,0.73128,0.641116
-7108.35,0.966734,0.345844,3,7,0,7111.39,5253.38,0.665465,0.974307,0.991072,0.962228,0.735903,0.254163
-7109.14,0.886345,0.345844,3,7,0,7111,5211.81,0.695747,0.988114,0.993211,0.997432,0.737576,0.79123
-7113.98,0.924254,0.345844,3,7,0,7115.84,5291.15,0.673043,0.996948,0.97466,0.998419,0.685078,0.973397
-7109.3,0.991633,0.345844,3,7,0,7116.11,5252.52,0.693619,0.958414,0.993122,0.994377,0.723536,0.101088
-7110.16,0.603737,0.345844,3,7,0,7115.68,5316.11,0.709506,0.98207,0.995655,0.997337,0.74584,0.34297
-7111.97,0.922223,0.345844,3,7,0,7118.73,5490.69,0.640908,0.994857,0.989081,0.97301,0.693512,0.677983
-7114.53,0.948062,0.345844,3,7,0,7116.36,5097.93,0.725967,0.991248,0.978058,0.994463,0.760583,0.320264
-7106.99,0.998901,0.345844,4,15,0,7116.7,5495.67,0.680821,0.971441,0.985139,0.986675,0.736215,0.537746
-7107.64,0.942164,0.345844,4,15,0,7109.14,5363.88,0.681091,0.965609,0.986293,0.988792,0.707059,0.113905
-7110.75,0.976907,0.345844,3,7,0,7112.12,5078.26,0.672482,0.991129,0.970404,0.994461,0.734985,0.0716663
-7107.01,0.974608,0.345844,4,15,0,7112.19,5240.24,0.690774,0.993684,0.986554,0.991916,0.723692,0.483815
-7109.07,0.974171,0.345844,3,7,0,7109.92,5484.23,0.658072,0.991024,0.976916,0.969302,0.699471,0.605085
-7109.07,0.0271136,0.345844,2,3,0,7112.69,5484.23,0.658072,0.991024,0.976916,0.969302,0.699471,0.605085
-7108,0.989303,0.345844,3,7,0,7111,5173.11,0.699381,0.973616,0.983963,0.992643,0.729293,0.150753
-7108.49,0.995039,0.345844,3,15,0,7110.28,5336.77,0.685277,0.983337,0.986996,0.987454,0.729899,0.0183185
-7106.34,0.988496,0.345844,3,7,0,7110.12,5362.89,0.671487,0.98297,0.979292,0.984516,0.712223,0.75005
-7108.94,0.905893,0.345844,3,7,0,7110.55,5451.2,0.660686,0.973249,0.994427,0.972725,0.73571,0.863312
-7106.17,0.989418,0.345844,3,7,0,7109.85,5403.34,0.685357,0.980933,0.989297,0.984015,0.71476,0.686521
-7107.99,0.836007,0.345844,3,7,0,7110.98,5388.81,0.680385,0.959598,0.986342,0.990925,0.704688,0.793279
-7109.01,0.709586,0.345844,3,7,0,7114.15,5347.06,0.691885,0.980769,0.986805,0.998951,0.70266,0.254672
-7107.65,0.879655,0.345844,3,7,0,7110.8,5291.33,0.677347,0.967345,0.986881,0.995707,0.704466,0.402438
-7109.72,0.54374,0.345844,3,7,0,7112.93,5280.73,0.700576,0.999416,0.988908,0.981953,0.734837,0.440968
-7108.55,0.973676,0.345844,3,7,0,7111.29,5237.37,0.67224,0.957764,0.992647,0.991555,0.71042,0.746802
-7108.68,1,0.345844,3,7,0,7111.15,5284.66,0.686896,0.99459,0.961965,0.978583,0.703555,0.225512
-7108.96,0.999094,0.345844,3,7,0,7111.54,5234.14,0.693972,0.988999,0.991612,0.987227,0.685707,0.575855
-7111.33,0.964836,0.345844,3,7,0,7113.12,5051.35,0.704991,0.985833,0.987658,0.988498,0.686739,0.337329
-7113.05,0.949798,0.345844,4,15,0,7118.01,5812.32,0.683243,0.970609,0.984037,0.995982,0.727579,0.210394
-7112.7,0.844245,0.345844,3,7,0,7120.93,5508.1,0.702602,0.981741,0.958658,0.999621,0.711796,0.145555
-7113.55,0.997564,0.345844,3,7,0,7115.76,5529.25,0.697001,0.949153,0.966067,0.999494,0.715048,0.152599
-7114.74,1,0.345844,3,15,0,7119.54,5577.51,0.66366,0.994772,0.993945,0.999917,0.736855,0.474655
-7113.93,0.649177,0.345844,3,15,0,7119.61,5352.25,0.690429,0.993101,0.994949,0.999949,0.740873,0.126338
-7111.32,0.996028,0.345844,3,7,0,7115.45,5223.02,0.688363,0.96542,0.958828,0.999535,0.727142,0.630805
-7108.95,0.485724,0.345844,3,7,0,7114.47,5165.48,0.677556,0.981058,0.981208,0.998915,0.725967,0.767923
-7108.64,0.972976,0.345844,3,7,0,7110.37,5278.89,0.688378,0.990418,0.980921,0.998464,0.733866,0.790383
-7108.25,0.981295,0.345844,3,7,0,7110.2,5231.71,0.683121,0.986015,0.97561,0.998391,0.730751,0.699938
-7107.42,0.8886,0.345844,3,15,0,7111.15,5495.51,0.672395,0.990035,0.971992,0.986986,0.729962,0.583102
-7107.55,0.931309,0.345844,3,7,0,7111.27,5145.96,0.686471,0.989584,0.975024,0.971186,0.731102,0.596136
-7108.07,0.83829,0.345844,3,7,0,7111.87,5339.12,0.696505,0.988454,0.992654,0.995113,0.72533,0.849262
-7108.1,0.980633,0.345844,3,7,0,7109.98,5235.34,0.675734,0.987364,0.986791,0.963891,0.726101,0.903386
-7108.99,0.448442,0.345844,3,7,0,7111.45,5223.73,0.69286,0.974222,0.969307,0.998885,0.727181,0.581136
-7110.06,0.91833,0.345844,3,7,0,7111.9,5402.36,0.698846,0.990411,0.98654,0.999216,0.706634,0.204504
-7109.66,0.997905,0.345844,3,7,0,7110.99,5423.02,0.699478,0.993025,0.986235,0.999117,0.720503,0.332147
-7111.53,0.981088,0.345844,3,7,0,7113.26,5113.82,0.707793,0.965972,0.976369,0.998547,0.71427,0.861643
-7111.32,0.67114,0.345844,3,15,0,7114.4,5564.52,0.688166,0.997798,0.989779,0.952043,0.725695,0.353931
-7111.37,0.964597,0.345844,3,7,0,7115.45,5138.03,0.684751,0.985725,0.983791,0.996543,0.73571,0.00924478
-7111.85,0.995338,0.345844,3,7,0,7112.43,5096.53,0.685552,0.980665,0.98454,0.997139,0.733438,0.00960191
-7107.42,0.990131,0.345844,3,7,0,7114.99,5363.11,0.683322,0.981639,0.993419,0.996351,0.713142,0.568083
-7107.22,0.944897,0.345844,3,15,0,7109.13,5363.14,0.675616,0.990799,0.971788,0.994406,0.722508,0.37974
-7109.18,0.99061,0.345844,3,7,0,7110.49,5232.26,0.672478,0.985245,0.98681,0.965466,0.755635,0.740544
-7107.48,0.991663,0.345844,3,7,0,7110.44,5346.86,0.686537,0.981116,0.985254,0.996508,0.715379,0.15658
-7108.03,0.970274,0.345844,3,7,0,7109.68,5343.78,0.681976,0.986255,0.989274,0.996946,0.707031,0.183238
-7111.17,0.898993,0.345844,3,7,0,7114.5,5146.32,0.648788,0.98337,0.979358,0.97233,0.708901,0.0401761
-7112.22,0.979561,0.345844,3,15,0,7115.08,5476.48,0.715491,0.976074,0.990932,0.991995,0.761529,0.900729
-7110.64,0.967629,0.345844,3,7,0,7119.05,5216.46,0.674996,0.994022,0.996262,0.989616,0.702019,0.0372865
-7112.31,0.962667,0.345844,3,7,0,7116.01,5519.87,0.689362,0.997629,0.998007,0.989805,0.749911,0.854333
-7116.4,0.933188,0.345844,3,7,0,7119.68,5478.54,0.65744,0.993135,0.995639,0.994817,0.782635,0.85812
-7109.1,1,0.345844,3,7,0,7117.55,5342.88,0.66962,0.96243,0.991082,0.960974,0.738548,0.80919
-7109.27,0.972511,0.345844,3,7,0,7111.33,5464.28,0.696748,0.996014,0.981309,0.995543,0.727043,0.843806
-7109.65,0.895418,0.345844,3,7,0,7113.88,5582.67,0.67482,0.985159,0.986287,0.985735,0.753633,0.197972
-7110.98,0.939077,0.345844,3,15,0,7113.9,5386.62,0.699756,0.997282,0.981073,0.972254,0.748383,0.04387
-7109.34,0.895966,0.345844,3,7,0,7113.03,5220.14,0.694229,0.972403,0.979782,0.993423,0.734242,0.027019
-7111.04,0.924602,0.345844,3,15,0,7115.46,5439.36,0.712746,0.98767,0.985395,0.998528,0.706716,0.0975755
-7107.86,0.99224,0.345844,3,7,0,7113.23,5213.95,0.659265,0.980563,0.990345,0.988055,0.734193,0.783174
-7108.31,0.982272,0.345844,4,15,0,7110.13,5240.5,0.659797,0.979607,0.982006,0.958565,0.721867,0.643956
-7108.31,0.160188,0.345844,3,7,0,7115.57,5240.5,0.659797,0.979607,0.982006,0.958565,0.721867,0.643956
-7112.06,0.990696,0.345844,3,7,0,7115.51,5024.2,0.661808,0.987829,0.959448,0.988498,0.698973,0.56676
-7108.12,0.863463,0.345844,3,7,0,7114.99,5434.07,0.665445,0.973648,0.993146,0.996001,0.717804,0.567061
-7107.91,0.988651,0.345844,3,7,0,7109.21,5272.27,0.696412,0.986708,0.991105,0.961928,0.718203,0.79165
-7110.26,1,0.345844,3,7,0,7111.71,5251.66,0.704909,0.975437,0.987633,0.994606,0.681834,0.396021
-7111.75,0.939609,0.345844,3,7,0,7115.09,5279.2,0.696238,0.973512,0.981847,0.996872,0.672885,0.247331
-7109.14,0.971235,0.345844,3,7,0,7115.34,5225.44,0.69939,0.993299,0.975611,0.963951,0.74294,0.739741
-7108.77,1,0.345844,3,7,0,7110.72,5333.51,0.689044,0.963258,0.993088,0.995138,0.733575,0.12099
-7111.56,0.884191,0.345844,3,7,0,7114.53,5332.12,0.701492,0.990048,0.9977,0.993586,0.752854,0.0710003
-7111.34,0.991899,0.345844,4,15,0,7116.29,5214.32,0.64426,0.992246,0.998702,0.981339,0.720069,0.690962
-7109.45,0.982045,0.345844,3,15,0,7113.41,5257.56,0.663375,0.983689,0.999214,0.989861,0.720177,0.254495
-7109.46,0.983657,0.345844,3,7,0,7111.18,5350.82,0.672102,0.982674,0.999478,0.974704,0.726601,0.198488
-7111.29,0.961397,0.345844,3,7,0,7112.4,5403.27,0.701582,0.975693,0.999381,0.986674,0.717746,0.035593
-7110.29,0.997427,0.345844,4,15,0,7113.45,5358.42,0.675571,0.983473,0.999571,0.982786,0.729395,0.924016
-7109.94,0.996863,0.345844,3,7,0,7111.27,5401.55,0.677518,0.975641,0.999746,0.984617,0.727124,0.757079
-7109.61,0.964527,0.345844,3,15,0,7111.8,5416.57,0.672351,0.981736,0.999708,0.9838,0.722092,0.546067
-7109.85,0.856036,0.345844,3,7,0,7113.51,5474.59,0.665224,0.986428,0.998918,0.988164,0.737062,0.287354
-7111.1,0.895856,0.345844,3,15,0,7116.22,5394.04,0.704659,0.967091,0.999551,0.991005,0.737149,0.237545
-7111.86,0.982526,0.345844,3,7,0,7113.73,5265.12,0.711752,0.986767,0.999461,0.99087,0.750135,0.412792
-7111.29,0.98117,0.345844,3,7,0,7114.49,5241.37,0.704828,0.989223,0.999499,0.979252,0.747699,0.271966
-7111.39,0.960749,0.345844,3,15,0,7113.44,5191.14,0.696168,0.990627,0.999555,0.987443,0.747663,0.255289
-7114.72,0.968846,0.345844,2,3,0,7116.99,5172.15,0.705594,0.992063,0.999598,0.951798,0.745061,0.215954
-7112.62,0.937458,0.345844,3,7,0,7120.99,5438.01,0.684639,0.995196,0.95905,0.998738,0.712811,0.0362963
-7107.24,0.973568,0.345844,3,7,0,7114.16,5352.02,0.675204,0.990858,0.983666,0.995592,0.712109,0.586183
-7110.1,0.790159,0.345844,2,7,0,7111.17,5250.37,0.677318,0.961017,0.993035,0.999135,0.735823,0.599747
-7110.55,0.891852,0.345844,3,7,0,7112.26,5236.06,0.672215,0.990638,0.994283,0.999586,0.72457,0.248277
-7109.75,0.468165,0.345844,4,15,0,7115.18,5231.58,0.686014,0.9917,0.99461,0.998999,0.715911,0.231972
-7110.38,0.974758,0.345844,3,7,0,7113.87,5291.39,0.71121,0.993701,0.95997,0.969528,0.742781,0.359822
-7108.63,0.877092,0.345844,2,3,0,7111.85,5317.62,0.708004,0.99536,0.972058,0.985566,0.74001,0.413199
-7109.45,0.754203,0.345844,3,7,0,7112.17,5341.48,0.6984,0.998963,0.986633,0.974953,0.724422,0.14934
-7107.01,0.929426,0.345844,4,15,0,7112.34,5346.7,0.676242,0.994293,0.977983,0.98406,0.724379,0.208692
-7107.35,0.952837,0.345844,3,7,0,7109.52,5174.56,0.691941,0.96931,0.990585,0.986777,0.72947,0.246457
-7106.64,1,0.345844,3,7,0,7108.05,5302.71,0.688395,0.989281,0.975131,0.978521,0.704769,0.571731
-7106.64,0.981941,0.345844,3,7,0,7107.59,5356.73,0.688064,0.990388,0.988934,0.984987,0.737696,0.409334
-7107.04,0.971273,0.345844,3,7,0,7108.21,5427.16,0.665074,0.96974,0.979346,0.977783,0.726725,0.26211
-7107.19,0.961165,0.345844,3,7,0,7109.11,5486.92,0.677799,0.984527,0.965283,0.979528,0.727053,0.504864
-7107.78,0.955283,0.345844,3,7,0,7110.45,5209,0.706438,0.970027,0.990093,0.983812,0.727886,0.764838
-7107.26,0.896649,0.345844,3,7,0,7113.99,5303.2,0.662478,0.987215,0.976457,0.978967,0.715746,0.166091
-7107.68,0.920012,0.345844,3,7,0,7110.37,5298.85,0.671648,0.993294,0.974699,0.985329,0.708496,0.152824
-7108,0.870745,0.345844,4,15,0,7114.62,5409.76,0.660758,0.995778,0.980977,0.982569,0.714226,0.676161
-7107.61,0.963311,0.345844,3,7,0,7109.49,5314.19,0.669917,0.960652,0.989655,0.993666,0.723951,0.500032
-7108.74,0.931961,0.345844,3,7,0,7109.35,5244.29,0.671039,0.996395,0.969468,0.967338,0.724971,0.743393
-7107.55,0.891959,0.345844,3,15,0,7112.42,5215.92,0.696474,0.985871,0.978185,0.988993,0.738858,0.175908
-7108.69,0.497174,0.345844,3,7,0,7110.69,5213.78,0.703223,0.96293,0.982017,0.98525,0.7402,0.151587
-7106.3,0.954748,0.345844,3,7,0,7109.96,5263.31,0.676025,0.989623,0.982543,0.973456,0.726082,0.495372
-7105.93,0.991274,0.345844,3,7,0,7107.52,5304.62,0.674941,0.980153,0.983473,0.974004,0.726276,0.420332
-7107.16,0.950718,0.345844,3,7,0,7107.63,5272.87,0.685641,0.990421,0.979094,0.9899,0.716158,0.878188
-7108.29,0.986211,0.345844,3,7,0,7108.94,5297.83,0.694524,0.990131,0.988395,0.990539,0.714701,0.950769
-7109.3,0.968908,0.345844,3,15,0,7112.15,5071.06,0.670344,0.974638,0.983084,0.997579,0.719189,0.471601
-7113.03,0.92758,0.345844,3,7,0,7115.35,5540.25,0.732753,0.986096,0.981297,0.998535,0.71211,0.531238
-7110.71,0.953813,0.345844,3,7,0,7120.41,5536.04,0.71005,0.984528,0.985745,0.998498,0.701702,0.424971
-7106.68,1,0.345844,3,7,0,7112.29,5320.29,0.703376,0.988271,0.988638,0.983686,0.727136,0.58353
-7110.19,0.908078,0.345844,3,7,0,7112.49,5533.61,0.708481,0.974929,0.965904,0.996514,0.738759,0.368515
-7107.2,0.980579,0.345844,4,15,0,7110.67,5354.11,0.703721,0.980952,0.980491,0.992338,0.737515,0.410303
-7107.67,0.983835,0.345844,3,7,0,7109.04,5208.63,0.665369,0.982546,0.983056,0.974751,0.73117,0.878821
-7107.39,0.938553,0.345844,3,7,0,7111.39,5460.01,0.68501,0.978824,0.995489,0.988278,0.710197,0.39819
-7106.28,0.993799,0.345844,3,15,0,7108.32,5311.07,0.673893,0.98259,0.981118,0.979496,0.732341,0.227222
-7108.42,0.897604,0.345844,3,7,0,7109.84,5473.41,0.670131,0.997998,0.981018,0.978577,0.720708,0.451502
-7108.84,0.955724,0.345844,3,7,0,7111.82,5262.09,0.672929,0.956977,0.99444,0.984015,0.70018,0.672239
-7109.99,0.837346,0.345844,3,7,0,7111.16,5418.01,0.68918,0.998203,0.9621,0.993703,0.727875,0.232841
-7108.24,1,0.345844,3,7,0,7111.53,5274.66,0.660762,0.979544,0.994911,0.966386,0.731439,0.674627
-7107.74,0.902977,0.345844,4,15,0,7113.55,5428.38,0.707528,0.981959,0.971575,0.971322,0.727097,0.289391
-7108.49,0.936082,0.345844,4,15,0,7113.26,5351,0.647723,0.985243,0.991428,0.975415,0.713892,0.686574
-7110.97,0.724926,0.345844,3,7,0,7113.75,5611.72,0.685693,0.976465,0.995266,0.99868,0.723322,0.291033
-7110.79,0.897748,0.345844,3,15,0,7115.68,5337.21,0.698436,0.989174,0.998636,0.983023,0.702709,0.0398045
-7110.34,0.917872,0.345844,4,15,0,7117.78,5209.54,0.689038,0.986464,0.997329,0.990785,0.700437,0.0425004
-7106.03,0.995947,0.345844,3,7,0,7111.57,5218.79,0.687119,0.979681,0.984477,0.982082,0.713394,0.584334
-7106.97,0.921395,0.345844,3,7,0,7108.6,5374.17,0.677846,0.975969,0.962069,0.976647,0.719227,0.400248
-7107.76,0.989535,0.345844,3,7,0,7109.25,5320.85,0.669164,0.982038,0.988671,0.982353,0.719981,0.0462465
-7110.64,0.876715,0.345844,4,15,0,7113.28,5109.72,0.697627,0.957446,0.990827,0.98342,0.719713,0.952396
-7110.65,1,0.345844,4,15,0,7117.67,5332.99,0.659489,0.996666,0.995503,0.992102,0.696605,0.222841
-7110.69,0.998999,0.345844,3,7,0,7113.47,5501.36,0.672981,0.995953,0.996288,0.996274,0.7125,0.821889
-7111.91,0.729584,0.345844,3,15,0,7115.59,5143.18,0.704045,0.958634,0.982383,0.999365,0.726218,0.182797
-7108.56,1,0.345844,3,7,0,7113.04,5487.79,0.677917,0.99575,0.982554,0.99599,0.720614,0.500766
-7109.15,0.981064,0.345844,3,7,0,7110.68,5527.01,0.690497,0.99345,0.978793,0.96131,0.708324,0.757228
-7110.84,0.659125,0.345844,3,7,0,7113.08,5571.18,0.699222,0.997626,0.974055,0.993988,0.703578,0.668827
-7113.32,0.694499,0.345844,3,7,0,7116.35,5350.1,0.700207,0.999751,0.99107,0.957343,0.708107,0.901196
-7111.79,0.325874,0.345844,4,15,0,7118.31,5133.6,0.656939,0.987595,0.976036,0.999641,0.726554,0.279239
-7112.93,0.309813,0.345844,3,7,0,7117.66,5183.25,0.655665,0.964976,0.968658,0.999541,0.738598,0.173245
-7108.45,1,0.345844,3,7,0,7113.66,5255.72,0.684811,0.994653,0.988843,0.997015,0.718057,0.21009
-7107.88,0.978609,0.345844,3,15,0,7110.23,5262.23,0.68533,0.969456,0.966996,0.989866,0.700528,0.299769
-7106.19,0.726376,0.345844,2,3,0,7110.71,5297.71,0.683601,0.985789,0.978716,0.987247,0.710991,0.291943
-7106.99,0.920395,0.345844,3,7,0,7109.52,5297.21,0.667985,0.988257,0.979099,0.984726,0.737461,0.769183
-7107.88,0.955232,0.345844,3,7,0,7109.94,5495.4,0.690867,0.995149,0.983311,0.979988,0.712734,0.731953
-7107.24,0.953145,0.345844,3,7,0,7109.47,5445.26,0.675102,0.968932,0.965139,0.977225,0.721899,0.429357
-7112.94,0.591107,0.345844,3,7,0,7116.98,5037.21,0.657463,0.989179,0.999176,0.988386,0.742947,0.386501
-7115.06,0.916655,0.345844,3,15,0,7118.71,5726.95,0.701254,0.991336,0.994461,0.997744,0.685588,0.669296
-7110.36,0.970546,0.345844,3,7,0,7116.59,5084.38,0.663759,0.966005,0.96924,0.97366,0.740461,0.752459
-7106.61,1,0.345844,3,7,0,7111.17,5255.44,0.669822,0.989436,0.989972,0.985495,0.718797,0.652108
-7108.67,0.963723,0.345844,3,7,0,7109.42,5202.12,0.665462,0.986749,0.984415,0.990174,0.691609,0.695027
-7107.46,0.991246,0.345844,3,7,0,7111.05,5501.38,0.701906,0.97149,0.982658,0.976166,0.718348,0.28733
-7107.1,0.980845,0.345844,3,7,0,7109.35,5353.08,0.683253,0.986935,0.9803,0.989751,0.703975,0.164477
-7108.78,0.973381,0.345844,3,7,0,7109.99,5076.24,0.680756,0.973169,0.98571,0.98845,0.710238,0.115497
-7111.55,0.430624,0.345844,3,15,0,7115.72,5337.01,0.697793,0.999263,0.995602,0.983931,0.742671,0.903794
-7111.04,0.984167,0.345844,3,7,0,7114.14,5508.13,0.696921,0.999268,0.984146,0.978815,0.749076,0.644245
-7110.71,0.983951,0.345844,3,7,0,7113.38,5563.13,0.685119,0.999117,0.970179,0.986558,0.73011,0.24459
-7110.42,0.705694,0.345844,3,15,0,7113.6,5170.86,0.706076,0.99821,0.985583,0.988477,0.731822,0.89266
-7110.61,0.917521,0.345844,3,7,0,7114.15,5314.63,0.643138,0.970054,0.990584,0.991599,0.741668,0.13603
-7110.21,0.978145,0.345844,3,7,0,7114.63,5314.53,0.658096,0.98926,0.992277,0.974343,0.723292,0.0169575
-7109.86,0.983839,0.345844,4,15,0,7112.95,5215.77,0.64311,0.969566,0.992761,0.990793,0.729183,0.445776
-7108.82,0.981462,0.345844,3,7,0,7113.94,5308.24,0.668538,0.984394,0.994052,0.987602,0.748241,0.109096
-7110.55,0.971485,0.345844,3,7,0,7113.62,5348.28,0.673537,0.987162,0.994195,0.978512,0.758558,0.0480501
-7108.35,0.992787,0.345844,3,7,0,7112.83,5277.14,0.670606,0.987168,0.979116,0.987649,0.702411,0.942313
-7109.83,0.968469,0.345844,3,7,0,7111.22,5146.46,0.681249,0.969258,0.992966,0.985343,0.695929,0.927943
-7109.23,0.808927,0.345844,2,3,0,7110.94,5159.55,0.67852,0.98497,0.992753,0.984491,0.694821,0.905413
-7106.49,0.988127,0.345844,3,7,0,7110.72,5391.47,0.699562,0.97578,0.977307,0.983914,0.71222,0.612193
-7107.98,0.939305,0.345844,3,15,0,7109.95,5306.44,0.682849,0.995807,0.98752,0.979737,0.747372,0.390996
-7106.56,0.942134,0.345844,3,7,0,7111.72,5325.68,0.691486,0.991641,0.983711,0.990961,0.721754,0.35383
-7109.27,0.935755,0.345844,3,7,0,7110.44,5475.18,0.703482,0.979685,0.995483,0.981866,0.75247,0.515358
-7110.07,0.982691,0.345844,3,7,0,7111.55,5564.76,0.678566,0.986901,0.996251,0.984151,0.752547,0.710432
-7110.04,0.992867,0.345844,3,15,0,7113.86,5314.01,0.677859,0.993612,0.999502,0.98018,0.720794,0.157355
-7111.16,0.886412,0.345844,3,7,0,7113.99,5229.15,0.673773,0.990556,0.999549,0.959351,0.723978,0.260151
-7112.73,1,0.345844,4,15,0,7114.5,5102.7,0.670903,0.990403,0.999417,0.995556,0.710598,0.916847
-7110.78,0.980363,0.345844,4,15,0,7116.46,5400.61,0.6779,0.997441,0.994376,0.984018,0.727092,0.980902
-7110.9,0.937254,0.345844,4,15,0,7115.01,5230.4,0.691523,0.96427,0.996773,0.989848,0.719246,0.0139894
-7110.08,0.905662,0.345844,3,15,0,7112.43,5382.88,0.6806,0.996267,0.97023,0.98625,0.728316,0.980638
-7112.74,0.981077,0.345844,3,7,0,7114.03,5303.6,0.673167,0.998485,0.981644,0.992621,0.698131,0.99138
-7108.78,0.865282,0.345844,3,15,0,7115.43,5354.68,0.706531,0.993062,0.990746,0.965883,0.719459,0.164715
-7109.08,0.993517,0.345844,3,15,0,7111.54,5208.35,0.701778,0.991095,0.996785,0.992006,0.706136,0.669019
-7113.67,0.936539,0.345844,3,7,0,7115.62,5371.74,0.639202,0.971326,0.998642,0.969722,0.756462,0.333643
-7110.28,0.883443,0.345844,3,7,0,7116.29,5356.78,0.672324,0.993693,0.999547,0.993329,0.724726,0.453842
-7109.64,0.798537,0.345844,3,15,0,7113.52,5304.88,0.685787,0.973507,0.997839,0.996128,0.721952,0.927241
-7109.63,0.960383,0.345844,4,15,0,7112.28,5295.03,0.706286,0.987078,0.996005,0.968851,0.73307,0.0761872
-7109.39,1,0.345844,4,15,0,7112.56,5155.64,0.68604,0.966308,0.994412,0.984689,0.727014,0.0447885
-7111.01,0.94829,0.345844,4,15,0,7114.24,5520.77,0.707103,0.994354,0.96277,0.990331,0.746857,0.784813
-7111.08,0.890098,0.345844,4,15,0,7115.43,5179.68,0.668153,0.996817,0.99842,0.990387,0.705742,0.172754
-7110.83,0.972636,0.345844,3,7,0,7116.59,5469.25,0.706917,0.95523,0.970625,0.97494,0.729232,0.0442131
-7107.88,0.52531,0.345844,3,7,0,7115,5317.98,0.678304,0.994479,0.974395,0.980467,0.720588,0.0839217
-7117.25,0.299632,0.345844,4,15,0,7121.44,5330,0.678133,0.995061,0.999965,0.986036,0.705491,0.997097
-7114.07,0.988349,0.345844,3,15,0,7122.19,5443.03,0.674587,0.999794,0.999645,0.975986,0.717265,0.274748
-7115.62,0.96349,0.345844,3,15,0,7117.43,5338.35,0.663796,0.999796,0.999918,0.988994,0.731828,0.457088
-7110.6,0.465816,0.345844,4,15,0,7116.29,5277.33,0.696464,0.965508,0.999643,0.988392,0.703426,0.54661
-7111.46,0.700784,0.345844,3,11,0,7118.51,5538.45,0.669298,0.993578,0.992337,0.979323,0.766263,0.592407
-7110.31,0.970183,0.345844,4,15,0,7115.49,5523.64,0.684136,0.978013,0.973888,0.962498,0.760933,0.318341
