# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_80.json
# init = 2 (Default)
# random
#   seed = 1673844195 (Default)
# output
#   file = output_model_baseline/output_80.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6125.78,1,0.363198,3,7,0,6131.99,1527.91,0.823711,0.539585,0.965031,0.983288,0.908636,0.544935
-6131.46,0.927402,0.363198,3,7,0,6132.01,1503.18,0.859409,0.457869,0.998137,0.987758,0.978048,0.563857
-6131.84,0.954505,0.363198,3,15,0,6137.53,1620.68,0.788155,0.587503,0.96575,0.978844,0.93539,0.103003
-6127.41,1,0.363198,3,7,0,6133.02,1561.68,0.78804,0.582234,0.987813,0.982887,0.942407,0.698169
-6127.29,0.923417,0.363198,4,15,0,6133.22,1505.24,0.83348,0.537328,0.994014,0.980788,0.933478,0.0141267
-6126.44,0.853018,0.363198,3,7,0,6131.12,1468.88,0.800076,0.532184,0.987967,0.995743,0.980893,0.327315
-6125.03,1,0.363198,3,7,0,6127.75,1519.52,0.810345,0.546158,0.975609,0.996706,0.953721,0.311306
-6123.72,0.985412,0.363198,3,7,0,6125.57,1501.79,0.812537,0.524492,0.98576,0.974935,0.938099,0.412989
-6126.82,0.764672,0.363198,3,7,0,6128.51,1441.99,0.811271,0.512918,0.990746,0.985418,0.980318,0.460795
-6127.09,0.832305,0.363198,3,7,0,6135,1548.12,0.811861,0.576369,0.997505,0.983893,0.935945,0.582308
-6126.09,0.906587,0.363198,3,7,0,6131.19,1536.33,0.795116,0.568057,0.982423,0.985072,0.97271,0.554909
-6125.87,0.982742,0.363198,3,7,0,6127.8,1539.66,0.809307,0.559585,0.974504,0.979129,0.915859,0.69748
-6126.12,0.999289,0.363198,3,7,0,6127.53,1476.35,0.815955,0.505801,0.992193,0.997201,0.97314,0.543499
-6125.44,0.999594,0.363198,3,7,0,6127.73,1518.91,0.783546,0.517999,0.987815,0.961129,0.931773,0.531783
-6126.94,1,0.363198,3,7,0,6128.12,1528.57,0.83562,0.472835,0.98908,0.995429,0.961522,0.503714
-6129.64,0.9306,0.363198,3,15,0,6134.5,1636.4,0.833112,0.540277,0.990635,0.996285,0.937773,0.262213
-6127.21,0.998279,0.363198,3,7,0,6131.97,1554.81,0.842592,0.514077,0.991275,0.953545,0.969685,0.724893
-6129.02,0.2983,0.363198,3,7,0,6132.45,1497.66,0.759601,0.515893,0.981221,0.999608,0.937813,0.530783
-6123.74,0.916798,0.363198,3,7,0,6130.47,1501.2,0.805393,0.510219,0.987382,0.987156,0.955223,0.504633
-6124.53,0.963478,0.363198,3,7,0,6125.75,1533.2,0.831076,0.519437,0.985949,0.995012,0.93013,0.485806
-6125.94,0.942364,0.363198,2,7,0,6127.53,1494.49,0.815935,0.549672,0.99448,0.997842,0.945287,0.246343
-6128.29,0.966494,0.363198,3,15,0,6130.48,1464.67,0.874843,0.537358,0.971136,0.989657,0.9469,0.599827
-6126.69,0.970498,0.363198,4,15,0,6130.58,1524.31,0.762125,0.517742,0.997057,0.979281,0.945343,0.42066
-6128.1,0.893053,0.363198,3,7,0,6130.63,1473.17,0.859835,0.531815,0.990236,0.999199,0.940514,0.55011
-6125.3,0.989928,0.363198,3,7,0,6129.84,1546.01,0.829943,0.512399,0.997486,0.986486,0.950871,0.319921
-6128.78,0.912498,0.363198,3,7,0,6131.14,1546.73,0.864518,0.477151,0.994939,0.984386,0.947322,0.154696
-6126.24,0.996901,0.363198,3,7,0,6130.72,1530.12,0.844965,0.518886,0.996745,0.992091,0.943424,0.881576
-6128.5,0.95651,0.363198,3,15,0,6130.41,1568.77,0.830818,0.543933,0.999364,0.95837,0.934334,0.518867
-6126.11,0.562137,0.363198,3,7,0,6131.9,1553.58,0.816145,0.537608,0.997675,0.979486,0.932503,0.856816
-6126.17,0.922809,0.363198,3,15,0,6130.82,1504.01,0.801764,0.531268,0.991442,0.991412,0.973442,0.059264
-6125.87,0.96078,0.363198,3,7,0,6130.77,1520.42,0.799403,0.506793,0.988395,0.95956,0.916704,0.403486
-6127.3,0.961313,0.363198,3,7,0,6128.89,1522.77,0.778354,0.553707,0.990449,0.997821,0.967863,0.232554
-6125.12,0.99969,0.363198,3,7,0,6128.97,1566.33,0.834375,0.508366,0.976386,0.982182,0.935309,0.64825
-6125.73,0.901275,0.363198,3,15,0,6128.71,1549.42,0.795289,0.508405,0.985206,0.976825,0.940254,0.928755
-6128.87,0.824844,0.363198,3,7,0,6131.46,1588.25,0.819667,0.500429,0.963474,0.992715,0.902805,0.842418
-6125.95,0.970883,0.363198,3,7,0,6130.9,1528.1,0.805884,0.523481,0.997224,0.972067,0.975902,0.70423
-6127.14,0.866572,0.363198,3,7,0,6129.29,1495.54,0.781025,0.504887,0.993652,0.994161,0.905304,0.417065
-6128.55,0.689276,0.363198,3,7,0,6131.81,1530.21,0.828187,0.531817,0.996172,0.970289,0.990058,0.927408
-6126.99,0.85683,0.363198,3,7,0,6130.71,1489.64,0.816753,0.512864,0.966567,0.997956,0.933644,0.0901133
-6125.89,0.980619,0.363198,3,15,0,6128.5,1502.41,0.810644,0.500677,0.991634,0.965724,0.947959,0.0925456
-6125.98,0.95226,0.363198,3,7,0,6127.96,1533.82,0.819101,0.512852,0.970793,0.99445,0.956901,0.0692253
-6126.79,0.829852,0.363198,3,15,0,6131.38,1449.27,0.838193,0.522444,0.998027,0.985823,0.947418,0.298252
-6124.85,0.977676,0.363198,3,7,0,6129.14,1538.6,0.799736,0.491461,0.98039,0.982514,0.946044,0.295259
-6125.55,0.94145,0.363198,4,15,0,6127.93,1491.63,0.845467,0.552105,0.988575,0.983114,0.943404,0.811499
-6127.69,0.898128,0.363198,3,7,0,6130.46,1523.26,0.774003,0.508308,0.998802,0.993037,0.947089,0.146338
-6125.2,0.983436,0.363198,3,7,0,6131.47,1481.03,0.80878,0.51169,0.993588,0.969263,0.934044,0.250822
-6125.32,0.919468,0.363198,4,15,0,6127.12,1536.2,0.824822,0.525244,0.988825,0.997874,0.954694,0.756605
-6127.06,0.836185,0.363198,4,15,0,6135.3,1464.17,0.832684,0.568474,0.989755,0.985561,0.929432,0.195086
-6125.85,0.986751,0.363198,3,7,0,6129.29,1516.84,0.786275,0.522026,0.996575,0.990872,0.965163,0.819095
-6127.36,0.955719,0.363198,3,7,0,6129.96,1527.66,0.757873,0.528617,0.969706,0.979303,0.920315,0.309487
-6125.54,0.99096,0.363198,2,3,0,6127.82,1518.87,0.769713,0.53135,0.978631,0.985725,0.936491,0.236815
-6125.38,0.907997,0.363198,3,7,0,6129.29,1511.44,0.805472,0.50545,0.965605,0.9954,0.93021,0.417799
-6125.07,0.993353,0.363198,3,7,0,6126.65,1556.59,0.807295,0.517358,0.995375,0.975597,0.962623,0.546221
-6125.88,0.993565,0.363198,3,7,0,6126.6,1569.08,0.825635,0.527651,0.963179,0.988684,0.921438,0.474302
-6130.95,0.922125,0.363198,3,15,0,6132.16,1400.63,0.820975,0.502973,0.996397,0.981954,0.975809,0.800017
-6125.54,1,0.363198,3,7,0,6133.69,1505.12,0.829133,0.519883,0.966193,0.989436,0.94198,0.0905
-6128.51,0.9206,0.363198,3,7,0,6130.29,1525.26,0.850206,0.573583,0.994058,0.974832,0.953859,0.934856
-6128.13,0.985946,0.363198,3,7,0,6132.7,1504.54,0.849144,0.573151,0.996257,0.984709,0.967649,0.819064
-6127.66,0.975131,0.363198,3,7,0,6134.5,1481.85,0.765014,0.509501,0.99841,0.990556,0.952038,0.387813
-6127.17,0.985373,0.363198,3,7,0,6132,1503.28,0.764192,0.524644,0.997131,0.994092,0.939972,0.254607
-6124.98,0.917286,0.363198,3,7,0,6130.65,1502.21,0.813592,0.526211,0.991213,0.964323,0.957818,0.192849
-6125.87,0.831482,0.363198,3,7,0,6127.57,1514.53,0.831006,0.535043,0.990435,0.998402,0.954384,0.814546
-6125.54,0.976276,0.363198,3,15,0,6128.07,1511.62,0.785117,0.498181,0.993251,0.988814,0.958724,0.215597
-6123.84,0.999059,0.363198,3,7,0,6126.14,1495.71,0.809922,0.527258,0.980005,0.974201,0.950609,0.451565
-6126.3,0.892775,0.363198,3,7,0,6127.06,1522.62,0.828795,0.49293,0.990857,0.992857,0.981397,0.380522
-6125.58,0.994145,0.363198,3,7,0,6127.66,1526.98,0.851318,0.514184,0.98545,0.983712,0.97407,0.361892
-6125.65,0.970461,0.363198,3,7,0,6127.65,1497.14,0.853581,0.509469,0.98496,0.973994,0.954778,0.75911
-6125.28,0.952103,0.363198,3,7,0,6128.58,1479.62,0.828669,0.557162,0.988086,0.993591,0.943109,0.63301
-6127.01,0.881128,0.363198,3,15,0,6128.74,1508.3,0.85053,0.526073,0.995697,0.991544,0.984091,0.43059
-6128.3,0.874546,0.363198,3,7,0,6133.51,1487.88,0.843707,0.52392,0.996454,0.994538,0.988156,0.822611
-6127.31,0.979233,0.363198,3,15,0,6129.76,1509.17,0.842114,0.532813,0.987804,0.996119,0.990073,0.556698
-6125.98,0.874496,0.363198,3,7,0,6134.81,1472.01,0.817681,0.522394,0.993583,0.998305,0.931075,0.426619
-6125.3,0.972047,0.363198,3,15,0,6128.38,1544.9,0.801168,0.492307,0.989164,0.974769,0.965442,0.545286
-6126.04,0.984313,0.363198,3,15,0,6127.34,1513.02,0.804146,0.508726,0.965681,0.990265,0.98112,0.664569
-6127.78,0.792898,0.363198,3,15,0,6130.89,1606.19,0.784054,0.53207,0.995608,0.975291,0.94689,0.250405
-6127.72,0.938562,0.363198,3,7,0,6131.46,1578.66,0.822011,0.551718,0.947303,0.981476,0.931833,0.350263
-6126.69,1,0.363198,3,7,0,6130.11,1522.68,0.830576,0.56108,0.998286,0.986454,0.966216,0.314082
-6128.43,0.963314,0.363198,3,7,0,6130.69,1443.57,0.801521,0.529446,0.959404,0.998387,0.945673,0.710174
-6125.78,1,0.363198,3,7,0,6129.64,1547.22,0.832796,0.528968,0.998341,0.979562,0.949429,0.281249
-6124.97,0.992406,0.363198,3,7,0,6126.84,1521.7,0.811678,0.532377,0.956696,0.987748,0.940121,0.557958
-6125.51,1,0.363198,3,7,0,6126.49,1548.31,0.819076,0.515725,0.99585,0.997066,0.948095,0.487352
-6126.89,0.976948,0.363198,3,7,0,6129.55,1443.86,0.790223,0.54889,0.970318,0.984542,0.943433,0.651233
-6128.37,0.921596,0.363198,3,7,0,6131.32,1462.75,0.779689,0.551402,0.98844,0.995264,0.939018,0.0440825
-6129.83,0.964269,0.363198,3,15,0,6132.45,1606.96,0.871124,0.491842,0.980473,0.976474,0.952821,0.764022
-6126.94,0.905551,0.363198,3,7,0,6134.76,1518.69,0.848647,0.535577,0.990294,0.995889,0.940432,0.9495
-6129.08,0.715331,0.363198,3,7,0,6133.43,1550.82,0.832685,0.557245,0.982344,0.999205,0.903921,0.766998
-6126.6,0.451871,0.363198,2,3,0,6132.66,1540.26,0.82075,0.557073,0.973622,0.997285,0.933714,0.849583
-6126.88,0.979795,0.363198,3,7,0,6129.1,1523.62,0.838241,0.5404,0.988007,0.999253,0.940522,0.811131
-6128.98,0.851047,0.363198,3,7,0,6133.06,1562.07,0.833449,0.554997,0.979092,0.999823,0.943875,0.634175
-6133.52,0.743382,0.363198,3,15,0,6136.77,1576.43,0.861869,0.516081,0.981149,0.999478,0.977518,0.990614
-6130.66,0.443323,0.363198,4,15,0,6138.21,1468,0.880827,0.549874,0.98536,0.968027,0.956692,0.922121
-6126.41,0.990334,0.363198,3,7,0,6132.02,1529.45,0.81443,0.521337,0.997329,0.995485,0.937201,0.0788591
-6128.39,0.981268,0.363198,3,7,0,6129.13,1519.04,0.858157,0.524675,0.96028,0.971086,0.95262,0.956333
-6132.56,0.748313,0.363198,3,7,0,6135.12,1572.81,0.740988,0.501309,0.99817,0.998944,0.940106,0.669089
-6131.85,0.983202,0.363198,4,15,0,6135.06,1467.2,0.895222,0.55434,0.992023,0.968387,0.949284,0.285251
-6126.37,0.887026,0.363198,3,7,0,6134.34,1569.95,0.846978,0.525149,0.980335,0.994893,0.965367,0.311243
-6124.43,0.990395,0.363198,3,7,0,6128.16,1519.59,0.808758,0.552543,0.987456,0.977083,0.942246,0.261847
-6125.02,0.976555,0.363198,3,7,0,6126.23,1500.7,0.833395,0.492211,0.988786,0.992379,0.956621,0.449009
-6125.37,0.991106,0.363198,3,15,0,6126.54,1542.68,0.792563,0.564159,0.97806,0.987008,0.948768,0.532662
-6127.1,0.85665,0.363198,3,7,0,6129.09,1570.23,0.794643,0.557316,0.980187,0.989048,0.982289,0.423502
-6124.88,0.940529,0.363198,3,7,0,6130.23,1499.05,0.813243,0.529652,0.992604,0.997281,0.955553,0.653027
-6124.36,0.985623,0.363198,3,7,0,6125.96,1525.81,0.813724,0.524054,0.982304,0.996253,0.933851,0.419776
-6125.21,0.821651,0.363198,2,7,0,6129.22,1539.15,0.806865,0.508202,0.986432,0.997791,0.956504,0.579365
-6129.67,0.924172,0.363198,3,7,0,6131.07,1619.77,0.810576,0.543317,0.982362,0.999422,0.942726,0.395827
-6125.88,0.989542,0.363198,4,15,0,6132.76,1513.11,0.7923,0.564788,0.987667,0.995482,0.943305,0.30052
-6125.48,0.980053,0.363198,3,7,0,6128.38,1483.56,0.784827,0.540862,0.972651,0.992651,0.942878,0.715369
-6125.7,0.944212,0.363198,3,7,0,6129.05,1506.46,0.805264,0.560807,0.985814,0.96157,0.939857,0.343086
-6125.7,0.109534,0.363198,3,7,0,6132.36,1506.46,0.805264,0.560807,0.985814,0.96157,0.939857,0.343086
-6124.18,1,0.363198,3,7,0,6126.08,1529.61,0.801221,0.543071,0.987552,0.991143,0.944101,0.690066
-6129.46,0.851121,0.363198,3,7,0,6133.67,1494.92,0.82297,0.600377,0.993193,0.995046,0.932977,0.626074
-6126.66,0.99855,0.363198,3,15,0,6132.81,1528.83,0.782809,0.510037,0.969752,0.997414,0.955646,0.833873
-6126.17,0.998325,0.363198,3,7,0,6128.84,1531.65,0.802084,0.48514,0.986342,0.994963,0.928083,0.196343
-6125.01,0.999706,0.363198,3,7,0,6127.72,1504.39,0.796818,0.501233,0.99212,0.981554,0.937151,0.162844
-6125.27,0.924943,0.363198,3,15,0,6128.94,1527.13,0.830646,0.552718,0.996829,0.977818,0.943721,0.496336
-6125.04,0.975967,0.363198,3,15,0,6127,1481.09,0.828551,0.528911,0.970469,0.995474,0.950344,0.45933
-6124.73,0.915876,0.363198,3,7,0,6129.17,1521.95,0.803896,0.521468,0.989723,0.97139,0.93482,0.147382
-6125.53,0.787386,0.363198,3,7,0,6128.71,1509.54,0.801526,0.512523,0.98445,0.959388,0.961473,0.192525
-6127.24,0.998769,0.363198,4,15,0,6128.61,1557.5,0.798794,0.488908,0.983475,0.958226,0.968572,0.220464
-6126.75,1,0.363198,4,15,0,6130.06,1494.2,0.829014,0.56847,0.994881,0.995706,0.961921,0.647241
-6127.54,0.957165,0.363198,3,7,0,6130.45,1491.25,0.794393,0.521846,0.981215,0.975295,0.926598,0.987556
-6128.01,0.855047,0.363198,3,7,0,6130.19,1519.38,0.793957,0.509668,0.986577,0.987041,0.970628,0.992203
-6129.02,0.983836,0.363198,4,15,0,6130.13,1536.38,0.778956,0.522398,0.9899,0.993762,0.977213,0.986755
-6126.27,0.997462,0.363198,3,7,0,6131.85,1472.77,0.817592,0.542261,0.975806,0.976677,0.960536,0.0640724
-6126.99,0.957218,0.363198,3,15,0,6130.06,1511.42,0.785239,0.479876,0.989727,0.989393,0.977481,0.560781
-6125.31,0.998261,0.363198,3,7,0,6128.21,1537.53,0.827165,0.509942,0.986554,0.984126,0.981612,0.444858
-6129.82,0.818795,0.363198,3,7,0,6131.26,1515.01,0.795167,0.561217,0.999022,0.98766,0.976675,0.032633
-6128.05,0.750395,0.363198,4,15,0,6135.01,1569.02,0.820965,0.502045,0.988788,0.997988,0.910035,0.141624
-6132.12,0.975278,0.363198,4,15,0,6134.93,1451.31,0.795187,0.464823,0.994151,0.965175,0.979228,0.923341
-6126.73,1,0.363198,3,7,0,6135,1524.86,0.810674,0.498085,0.950978,0.990764,0.922231,0.386375
-6128.33,0.933543,0.363198,3,7,0,6130.14,1556.82,0.802879,0.552119,0.998829,0.985735,0.985982,0.520537
-6128.22,0.999067,0.363198,3,15,0,6129.62,1538.48,0.803007,0.555034,0.99864,0.985049,0.987751,0.634657
-6128.33,0.881447,0.363198,3,7,0,6133.53,1471.92,0.819543,0.493573,0.997712,0.998096,0.939914,0.103262
-6127.27,0.941875,0.363198,3,7,0,6131.89,1527.06,0.812908,0.566945,0.966081,0.985649,0.980644,0.770608
-6125.09,0.691131,0.363198,3,7,0,6131.12,1484.35,0.827271,0.531572,0.992055,0.97736,0.941673,0.885708
-6126.79,0.913521,0.363198,2,7,0,6128.86,1501.88,0.822246,0.531988,0.998914,0.985292,0.98167,0.460201
-6127.72,0.966295,0.363198,3,15,0,6129.13,1524.32,0.830385,0.518449,0.996881,0.980933,0.892017,0.20183
-6128.77,0.651957,0.363198,3,7,0,6132.3,1460.46,0.803315,0.548565,0.981091,0.992125,0.995098,0.545785
-6126.68,0.917127,0.363198,4,15,0,6133.6,1540.55,0.808364,0.523561,0.989061,0.990137,0.892287,0.257307
-6126.93,1,0.363198,3,7,0,6128.15,1541.25,0.801518,0.509325,0.991624,0.976968,0.985069,0.889006
-6127.94,0.88661,0.363198,3,7,0,6131.56,1534.85,0.808868,0.552323,0.99662,0.992967,0.895038,0.252253
-6124.88,0.936776,0.363198,3,7,0,6131.37,1538.38,0.804294,0.52913,0.988015,0.989595,0.969667,0.820646
-6124.98,0.998369,0.363198,3,7,0,6126.3,1545.93,0.793744,0.515722,0.967788,0.990854,0.935362,0.374533
-6125.68,0.974592,0.363198,3,7,0,6127.14,1534.33,0.821326,0.564081,0.992454,0.993959,0.960904,0.58228
-6127.6,0.939606,0.363198,3,7,0,6130.42,1501.72,0.800763,0.571551,0.975191,0.980432,0.983202,0.24204
-6128.53,0.93626,0.363198,3,7,0,6132.25,1466.19,0.804995,0.566576,0.991931,0.990258,0.914943,0.939149
-6129.4,0.995227,0.363198,3,15,0,6132.79,1541.06,0.851564,0.46135,0.975331,0.991592,0.97618,0.454578
-6125.84,0.973045,0.363198,3,7,0,6131.4,1537.94,0.795532,0.535673,0.996776,0.975104,0.917179,0.643113
-6128.65,0.931545,0.363198,3,7,0,6129.97,1494.24,0.855437,0.481238,0.996673,0.994351,0.973038,0.41337
-6128,1,0.363198,3,7,0,6130.67,1503.42,0.854364,0.508386,0.992887,0.997661,0.90988,0.252384
-6129.78,0.996442,0.363198,3,7,0,6131.61,1532,0.868131,0.511574,0.975609,0.957953,0.977919,0.914177
-6126.18,0.264588,0.363198,3,7,0,6136.65,1519.03,0.826491,0.512406,0.969067,0.997283,0.939333,0.889163
-6128.63,0.895553,0.363198,3,7,0,6131.86,1549.53,0.84099,0.493195,0.99534,0.9902,0.97378,0.0375269
-6126.47,0.999888,0.363198,3,7,0,6129.59,1542,0.827206,0.49761,0.994389,0.995903,0.961239,0.140196
-6130.53,0.959131,0.363198,3,7,0,6132.19,1548.49,0.798694,0.477,0.994707,0.975047,0.928843,0.00543747
-6128.32,0.855646,0.363198,3,7,0,6133.91,1560.09,0.825388,0.499985,0.98774,0.984012,0.944641,0.00652869
-6126.8,0.942554,0.363198,3,7,0,6130.94,1504.13,0.830899,0.500526,0.97702,0.982773,0.983797,0.122805
-6128.49,0.929634,0.363198,3,7,0,6132.06,1502.98,0.876713,0.53358,0.994041,0.992296,0.97291,0.253182
-6126.73,0.980959,0.363198,4,15,0,6133.17,1545.85,0.772282,0.516214,0.995757,0.978863,0.97355,0.387108
-6127.48,0.964804,0.363198,3,15,0,6130.97,1482.09,0.834657,0.518645,0.990986,0.990265,0.993559,0.420034
-6128.78,0.965046,0.363198,3,7,0,6130.19,1541.95,0.824098,0.534076,0.972295,0.97438,0.99643,0.846378
-6127.67,0.98893,0.363198,3,7,0,6129.67,1508.5,0.811435,0.533944,0.989716,0.98332,0.996985,0.648554
-6131.53,0.910029,0.363198,3,15,0,6132.87,1569.59,0.857253,0.572108,0.993623,0.98296,0.995717,0.594737
-6127.54,0.999897,0.363198,3,7,0,6132.41,1503.78,0.803829,0.508563,0.991438,0.992907,0.994699,0.393851
-6127.65,0.917083,0.363198,3,7,0,6132.83,1535.5,0.824918,0.499623,0.999247,0.99607,0.968139,0.614323
-6128.13,0.83986,0.363198,3,7,0,6135,1516.34,0.835746,0.467295,0.99768,0.9923,0.952601,0.283363
-6126.84,0.998119,0.363198,3,7,0,6130.53,1495.57,0.849,0.511744,0.996757,0.987516,0.948631,0.927906
-6129.78,0.951202,0.363198,3,7,0,6131.55,1511.16,0.859271,0.529619,0.999594,0.995702,0.974452,0.768473
-6126.77,0.990929,0.363198,3,7,0,6131.72,1514.15,0.839841,0.551909,0.998779,0.994519,0.945275,0.397884
-6126.26,0.928568,0.363198,3,7,0,6129.57,1512.97,0.793339,0.534438,0.963562,0.996853,0.969505,0.628145
-6124.9,1,0.363198,3,7,0,6129.01,1517.45,0.799071,0.526416,0.968772,0.99141,0.970045,0.427596
-6124.71,0.981597,0.363198,3,7,0,6125.88,1533.2,0.829032,0.517336,0.996881,0.983535,0.935737,0.509153
-6125.87,0.973233,0.363198,3,7,0,6126.66,1533.7,0.814395,0.540962,0.999017,0.986695,0.959669,0.436368
-6128.07,0.946985,0.363198,3,7,0,6129.58,1555.61,0.785466,0.523234,0.999303,0.966871,0.96742,0.67924
-6130.08,0.973223,0.363198,3,7,0,6132.04,1552.46,0.767474,0.515898,0.999588,0.988323,0.930378,0.930292
-6129.68,1,0.363198,3,7,0,6133.02,1596.91,0.824317,0.527681,0.999753,0.974693,0.9556,0.801304
-6132.66,0.877458,0.363198,3,7,0,6136.2,1512.82,0.857685,0.594335,0.999471,0.996739,0.939073,0.292491
-6126.03,0.941126,0.363198,3,7,0,6135.12,1513.12,0.816262,0.498358,0.998892,0.980168,0.960829,0.52621
-6124.64,0.978151,0.363198,3,7,0,6128.31,1554.3,0.802819,0.548543,0.983998,0.985414,0.959926,0.4339
-6124.59,0.910998,0.363198,3,7,0,6128.42,1535.95,0.81654,0.54768,0.992609,0.99146,0.960179,0.510865
-6127.32,0.913312,0.363198,3,7,0,6129.14,1497.3,0.806625,0.535491,0.983531,0.942201,0.971852,0.467228
-6127.4,1,0.363198,3,7,0,6128.87,1567.99,0.837802,0.531803,0.987985,0.998007,0.909819,0.61487
-6127.39,0.988815,0.363198,3,7,0,6129.75,1566.98,0.84919,0.507503,0.979873,0.998513,0.959725,0.424646
-6125.98,0.914285,0.363198,3,15,0,6131.38,1542.34,0.8107,0.544561,0.998707,0.991869,0.956086,0.536164
-6130.11,0.664143,0.363198,3,7,0,6132.86,1555.07,0.801386,0.49412,0.998689,0.999686,0.946334,0.18905
-6127.55,0.726825,0.363198,3,7,0,6133.01,1492.54,0.775003,0.51644,0.995924,0.959735,0.942359,0.868626
-6127.18,1,0.363198,3,7,0,6128.91,1560.56,0.851274,0.543132,0.965876,0.99696,0.950103,0.365935
-6129.98,0.889911,0.363198,3,15,0,6133.87,1550.68,0.852263,0.563748,0.978281,0.99783,0.925199,0.965896
-6130.81,0.930086,0.363198,2,3,0,6132.02,1550.11,0.859103,0.559356,0.987894,0.99819,0.922686,0.978039
-6129.77,1,0.363198,3,7,0,6131.25,1547.38,0.862151,0.551979,0.986948,0.997579,0.933224,0.9723
-6128,0.999252,0.363198,3,15,0,6131.58,1524.5,0.769925,0.493977,0.990948,0.993438,0.949701,0.0461607
-6125.24,1,0.363198,3,7,0,6128.95,1529.46,0.800465,0.522531,0.996938,0.987683,0.937126,0.158479
-6126.37,0.926428,0.363198,3,7,0,6128.74,1529.46,0.796322,0.480004,0.990559,0.979204,0.93743,0.130246
-6127.13,0.976689,0.363198,3,7,0,6128.44,1540.85,0.806602,0.479159,0.99282,0.966052,0.945643,0.115706
-6126.39,0.987868,0.363198,3,7,0,6128.09,1524.06,0.799512,0.4796,0.992265,0.990611,0.934174,0.152024
-6131.37,0.912143,0.363198,3,7,0,6133.75,1441.03,0.805455,0.494763,0.998879,0.983939,0.955854,0.00879775
-6131.07,0.98428,0.363198,4,15,0,6134.66,1596.37,0.811439,0.536589,0.951967,0.979288,0.970936,0.989164
-6128.38,1,0.363198,3,15,0,6135.17,1491.11,0.791882,0.504547,0.997256,0.987044,0.993422,0.523234
-6128.75,0.986139,0.363198,3,7,0,6130.62,1512.64,0.7846,0.507496,0.97525,0.972788,0.996488,0.518743
-6134.79,0.8419,0.363198,3,7,0,6136.16,1509.22,0.724927,0.534357,0.994712,0.987531,0.997022,0.350498
-6133.45,1,0.363198,3,7,0,6138.38,1527.36,0.731541,0.529809,0.990136,0.992761,0.996744,0.640187
-6128.28,0.945422,0.363198,3,7,0,6137.58,1511.94,0.821422,0.559142,0.971054,0.981386,0.99362,0.767483
-6128.57,0.793493,0.363198,3,7,0,6132.8,1576.22,0.805104,0.536966,0.997776,0.999195,0.947936,0.235101
-6129.44,0.970113,0.363198,3,7,0,6133.17,1489.55,0.869357,0.500269,0.991934,0.948626,0.946361,0.709809
-6130.6,0.714229,0.363198,3,7,0,6134.16,1531.99,0.770115,0.507637,0.998581,0.999692,0.961728,0.233876
-6129.74,0.769447,0.363198,3,15,0,6134.26,1459.42,0.790685,0.51797,0.993667,0.999634,0.912189,0.781169
-6127.56,1,0.363198,3,7,0,6130.76,1457.93,0.809802,0.505287,0.99516,0.999192,0.956832,0.583946
-6126.13,0.98876,0.363198,3,7,0,6129.52,1468.53,0.78974,0.519519,0.987758,0.993587,0.976791,0.668428
-6123.69,0.984135,0.363198,3,7,0,6128.09,1513.3,0.819174,0.533782,0.98963,0.983721,0.938897,0.674181
-6125.04,0.820488,0.363198,3,7,0,6129.12,1544.92,0.841519,0.503657,0.990559,0.987977,0.949602,0.716427
-6125.12,0.96132,0.363198,3,7,0,6127.93,1499.83,0.826624,0.514945,0.978758,0.992718,0.940422,0.0931922
-6132.79,0.877582,0.363198,3,15,0,6134.97,1651.93,0.787411,0.495296,0.985342,0.998617,0.94952,0.887222
-6126.96,0.970376,0.363198,3,7,0,6133.77,1606.57,0.807534,0.506958,0.987216,0.974275,0.935815,0.789871
-6125.36,0.979985,0.363198,3,7,0,6128.28,1466.77,0.812824,0.52534,0.98972,0.994468,0.955518,0.150329
-6128.27,0.913715,0.363198,3,7,0,6130.79,1474.29,0.831824,0.570566,0.983575,0.972938,0.985086,0.371597
-6128.16,0.887875,0.363198,3,7,0,6131.05,1460.56,0.831824,0.565644,0.994909,0.971918,0.977735,0.5763
-6130.94,0.985504,0.363198,3,7,0,6132.6,1435.24,0.850243,0.555214,0.997386,0.991052,0.903076,0.676862
