# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_340.json
# init = 2 (Default)
# random
#   seed = 1673944928 (Default)
# output
#   file = output_model_baseline/output_340.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6761.66,0.92842,0.497091,3,7,0,6764.12,3234.29,0.802032,0.990671,0.996307,0.923167,0.928167,0.227814
-6760.06,0.981712,0.497091,3,7,0,6763.11,3450.53,0.747275,0.998694,0.994825,0.925503,0.914821,0.624571
-6760.74,0.920452,0.497091,3,7,0,6763.15,3241.78,0.761258,0.989974,0.994073,0.922376,0.921563,0.161575
-6763.12,0.881177,0.497091,3,7,0,6764.93,3568.49,0.809235,0.997766,0.997136,0.942342,0.899341,0.834692
-6762.31,0.999801,0.497091,3,7,0,6764.77,3261.57,0.762218,0.986798,0.996147,0.886932,0.926257,0.241054
-6762.67,0.436003,0.497091,3,7,0,6768.46,3288.74,0.767729,0.996013,0.98009,0.891244,0.922687,0.528604
-6760.13,1,0.497091,3,7,0,6763.6,3481.2,0.766887,0.989652,0.999413,0.937156,0.908459,0.695988
-6759.78,0.893353,0.497091,3,7,0,6763.83,3327.91,0.775008,0.998045,0.996652,0.901081,0.928712,0.450248
-6760.46,0.826033,0.497091,3,7,0,6764.32,3554.76,0.769145,0.98978,0.991714,0.925571,0.911887,0.0991826
-6763.61,0.898715,0.497091,3,7,0,6765.96,3553.84,0.771038,0.996692,0.995133,0.879735,0.875537,0.360105
-6768.23,0.669636,0.497091,2,3,0,6772.12,3612.85,0.763605,0.992626,0.976043,0.891033,0.856376,0.313992
-6764.89,0.710511,0.497091,2,7,0,6770.22,3598.86,0.764512,0.991384,0.972183,0.909355,0.88138,0.313664
-6763.88,1,0.497091,3,7,0,6769.96,3367.08,0.761661,0.998293,0.998918,0.910103,0.939277,0.987131
-6761.04,1,0.497091,3,7,0,6764.41,3346.66,0.759268,0.996099,0.997127,0.923574,0.92652,0.969609
-6760.89,0.921039,0.497091,3,7,0,6764.85,3320.55,0.757388,0.995546,0.999139,0.918442,0.917865,0.920181
-6758.81,0.918907,0.497091,3,7,0,6764.54,3430.78,0.77576,0.994493,0.995311,0.908944,0.911255,0.121624
-6759.92,0.900647,0.497091,3,7,0,6761.82,3351.06,0.76176,0.987436,0.989634,0.936643,0.894421,0.243742
-6759.47,0.734515,0.497091,3,7,0,6764.16,3308.31,0.781318,0.995105,0.997517,0.923948,0.92657,0.165348
-6761.11,0.948816,0.497091,3,7,0,6763.72,3446.52,0.757407,0.996074,0.99767,0.902216,0.939617,0.844418
-6762.8,0.810828,0.497091,3,7,0,6766.91,3398.86,0.792773,0.994533,0.996966,0.969788,0.891584,0.709499
-6759.3,1,0.497091,3,7,0,6763.68,3420.77,0.770768,0.995624,0.991336,0.943322,0.91453,0.196117
-6759.85,0.948109,0.497091,3,7,0,6761.13,3455.49,0.77591,0.993712,0.997778,0.950892,0.925894,0.540424
-6758.36,0.968653,0.497091,3,7,0,6762.37,3412.62,0.771035,0.99463,0.99577,0.930771,0.893129,0.533939
-6759.42,0.915783,0.497091,3,7,0,6760.75,3443.99,0.766378,0.995007,0.992623,0.934827,0.887585,0.259105
-6759.26,0.974237,0.497091,3,7,0,6760.62,3341.26,0.786739,0.996039,0.996248,0.907184,0.931276,0.641344
-6760.29,0.557999,0.497091,2,7,0,6766.82,3330.41,0.791449,0.993721,0.999265,0.924046,0.932655,0.309858
-6764.12,0.891047,0.497091,3,7,0,6766.39,3544.86,0.749921,0.994706,0.982557,0.913657,0.887677,0.96683
-6764.99,0.974891,0.497091,3,7,0,6768.71,3614.79,0.721782,0.992546,0.992125,0.920243,0.895204,0.765504
-6758.76,0.993181,0.497091,3,7,0,6766.25,3406.34,0.799524,0.995909,0.995321,0.911386,0.911391,0.491727
-6762.54,0.572464,0.497091,3,7,0,6769.84,3352.78,0.777261,0.997767,0.979732,0.890274,0.926531,0.712124
-6758.33,1,0.497091,3,7,0,6764.1,3385.31,0.778337,0.990753,0.996107,0.93126,0.89415,0.571948
-6758.8,0.950547,0.497091,3,7,0,6759.49,3416.23,0.773101,0.997426,0.994686,0.910543,0.929455,0.436069
-6759.09,0.964883,0.497091,3,7,0,6760.65,3379.84,0.768128,0.995637,0.995869,0.913204,0.936776,0.637651
-6761.65,0.874662,0.497091,2,3,0,6762.45,3471.59,0.752512,0.984176,0.991345,0.906667,0.942603,0.797817
-6761.26,1,0.497091,3,7,0,6764.36,3275.96,0.803501,0.997869,0.997912,0.935069,0.900566,0.355245
-6766.53,0.910947,0.497091,3,7,0,6767.44,3574.22,0.739037,0.999788,0.989962,0.950432,0.934951,0.642076
-6763.22,0.981508,0.497091,3,7,0,6770.51,3335.72,0.775084,0.998913,0.997389,0.891433,0.874465,0.163946
-6763.32,0.928327,0.497091,3,7,0,6769.05,3413.97,0.768745,0.999693,0.992885,0.946462,0.94725,0.703949
-6765.66,0.986638,0.497091,3,7,0,6767.75,3450.13,0.778891,0.999938,0.996356,0.887519,0.874289,0.242028
-6763.71,0.785782,0.497091,3,7,0,6770.35,3298.23,0.775964,0.982756,0.995046,0.956134,0.94777,0.763611
-6762.21,0.85893,0.497091,3,7,0,6767.07,3355.14,0.785637,0.993748,0.998142,0.952034,0.9485,0.688593
-6760.29,0.98775,0.497091,3,7,0,6764.29,3377.02,0.756442,0.997981,0.99909,0.936139,0.908758,0.271021
-6765.73,0.789723,0.497091,2,7,0,6767.79,3286.35,0.750619,0.998998,0.999869,0.958172,0.912753,0.685288
-6761.2,0.968364,0.497091,3,7,0,6768.05,3336.11,0.800121,0.995826,0.997324,0.885702,0.911442,0.319834
-6760.68,0.999358,0.497091,3,7,0,6764.05,3416.33,0.765552,0.995126,0.991394,0.941562,0.9174,0.95954
-6760.21,0.931833,0.497091,3,7,0,6762.82,3375.83,0.780234,0.973902,0.9938,0.935152,0.908556,0.733392
-6761.72,0.474532,0.497091,3,7,0,6765.38,3369,0.765356,0.999872,0.998162,0.905467,0.907464,0.543112
-6763.56,0.641019,0.497091,2,7,0,6768.35,3442.86,0.775477,0.99921,0.999683,0.905835,0.944444,0.188922
-6763.53,0.954027,0.497091,3,7,0,6767.42,3336.29,0.772857,0.998235,0.999639,0.906774,0.946604,0.114637
-6760.68,0.976893,0.497091,3,7,0,6765.53,3447.03,0.773287,0.993443,0.979451,0.939861,0.90121,0.68316
-6760.68,0.235689,0.497091,2,3,0,6763.3,3447.03,0.773287,0.993443,0.979451,0.939861,0.90121,0.68316
-6759.84,1,0.497091,3,7,0,6762.43,3358.14,0.778644,0.994184,0.999717,0.921241,0.920183,0.445894
-6759.27,0.959955,0.497091,3,7,0,6761.58,3453.06,0.773159,0.989864,0.985275,0.935527,0.906864,0.58093
-6760.08,0.905529,0.497091,3,7,0,6765.12,3446.06,0.765829,0.994156,0.999204,0.939426,0.924302,0.759735
-6762.45,0.825985,0.497091,2,3,0,6764.17,3451.13,0.731634,0.994017,0.998581,0.940908,0.909996,0.845605
-6763.04,0.983329,0.497091,3,7,0,6767.17,3298.73,0.819384,0.994303,0.994197,0.907464,0.936067,0.227754
-6761.34,1,0.497091,3,7,0,6764.51,3546.01,0.742264,0.992342,0.996907,0.935022,0.920645,0.740169
-6759.68,0.979969,0.497091,3,7,0,6763.54,3493.23,0.759069,0.988127,0.997668,0.940492,0.919161,0.494328
-6759.55,0.990786,0.497091,3,7,0,6760.87,3366.35,0.783256,0.995885,0.990644,0.948948,0.90559,0.563333
-6761.39,0.766923,0.497091,3,7,0,6764.44,3395.85,0.747213,0.997473,0.998844,0.939669,0.922273,0.850086
-6760.28,0.996001,0.497091,3,7,0,6762.65,3372.03,0.804669,0.987533,0.992331,0.906731,0.921905,0.196503
-6761.7,0.819209,0.497091,3,7,0,6763.97,3531.39,0.750326,0.999272,0.997216,0.919625,0.898232,0.303254
-6760.98,0.994058,0.497091,3,7,0,6764.64,3270.27,0.80165,0.99393,0.998633,0.922278,0.928739,0.62265
-6760.39,1,0.497091,3,7,0,6762.35,3337.45,0.785943,0.991113,0.999437,0.928682,0.934023,0.35127
-6759.01,0.856768,0.497091,3,7,0,6764,3371.7,0.780245,0.98432,0.996899,0.931874,0.892961,0.498812
-6760.22,0.979252,0.497091,3,7,0,6760.74,3447.83,0.773739,0.997627,0.996757,0.941897,0.938095,0.393963
-6760.66,0.905839,0.497091,3,7,0,6770.73,3401.36,0.782539,0.983388,0.994669,0.955922,0.927306,0.552596
-6758.97,0.930688,0.497091,3,7,0,6765.85,3424.01,0.760846,0.997941,0.997496,0.911526,0.914909,0.582308
-6760.84,0.747233,0.497091,3,7,0,6766.74,3411.74,0.739495,0.99435,0.999037,0.925498,0.916219,0.241626
-6760.61,1,0.497091,3,7,0,6762.3,3483.68,0.760598,0.991295,0.999312,0.916862,0.922351,0.130094
-6761.76,0.905619,0.497091,3,7,0,6765.77,3416.2,0.81557,0.996714,0.988329,0.921282,0.898724,0.859553
-6766.26,0.791461,0.497091,2,3,0,6767.82,3315.15,0.835982,0.995205,0.990583,0.922255,0.879899,0.826157
-6763.4,0.795408,0.497091,3,7,0,6771.45,3409.92,0.803287,0.987217,0.995145,0.936127,0.955323,0.105782
-6760.61,0.993104,0.497091,3,15,0,6765.86,3423.13,0.81066,0.994286,0.992817,0.926726,0.906331,0.106469
-6759.98,0.946512,0.497091,3,7,0,6763.93,3355.02,0.792011,0.983638,0.994513,0.913707,0.930615,0.812432
-6759.12,0.970521,0.497091,3,7,0,6762.96,3337.49,0.783162,0.98931,0.988949,0.90654,0.919708,0.499918
-6760.5,0.718863,0.497091,3,7,0,6765.12,3457.52,0.783709,0.995792,0.999395,0.946308,0.900685,0.479209
-6760.2,0.964424,0.497091,3,7,0,6765.76,3402.35,0.761908,0.98946,0.997318,0.953414,0.913968,0.772312
-6760.23,0.958853,0.497091,3,7,0,6762.51,3471.28,0.754395,0.993065,0.99802,0.92937,0.898477,0.889225
-6759.95,0.935316,0.497091,3,7,0,6763.48,3479.18,0.744816,0.990164,0.993015,0.907232,0.907354,0.311139
-6759.72,0.891867,0.497091,3,7,0,6763.73,3370.16,0.799702,0.997744,0.997062,0.930051,0.92354,0.710921
-6758.52,0.999643,0.497091,3,7,0,6760.48,3437.35,0.757312,0.989856,0.996238,0.918172,0.911875,0.300844
-6759.72,0.420673,0.497091,3,7,0,6763.36,3472.2,0.764786,0.99544,0.9835,0.910808,0.914543,0.427644
-6764.76,0.738951,0.497091,3,7,0,6767.36,3580.21,0.777116,0.993549,0.998931,0.927764,0.963889,0.365254
-6759.58,0.970047,0.497091,3,7,0,6765.77,3379.93,0.773196,0.990963,0.983313,0.90505,0.905332,0.535252
-6760.5,0.918608,0.497091,3,7,0,6761.44,3423.21,0.779665,0.994897,0.999707,0.937605,0.926464,0.408675
-6759.61,0.983963,0.497091,3,7,0,6761.66,3377.05,0.772338,0.9916,0.984297,0.905433,0.899952,0.647113
-6762.06,0.831484,0.497091,3,7,0,6765.05,3309.08,0.779565,0.995634,0.998919,0.922643,0.917655,0.0131188
-6765.42,0.612528,0.497091,3,7,0,6768.83,3282.88,0.770458,0.999646,0.993202,0.899151,0.888568,0.0126805
-6765.52,0.99928,0.497091,3,7,0,6770.22,3494,0.773885,0.999936,0.997893,0.947958,0.937925,0.110947
-6763.51,0.716593,0.497091,2,7,0,6768.21,3449.6,0.774201,0.999861,0.998608,0.940793,0.941187,0.380676
-6763.22,0.559072,0.497091,3,15,0,6767.04,3452.57,0.76238,0.996174,0.989359,0.895481,0.959075,0.557505
-6761.41,0.941251,0.497091,3,7,0,6764.76,3339.75,0.78351,0.993712,0.998846,0.94138,0.874502,0.435751
-6762.15,1,0.497091,3,7,0,6764.15,3450.56,0.793206,0.992906,0.985051,0.886544,0.937888,0.557059
-6761.64,1,0.497091,3,7,0,6764.42,3365.09,0.765489,0.995133,0.999324,0.954576,0.888972,0.577659
-6762.75,0.978954,0.497091,3,7,0,6764.41,3439.6,0.746007,0.995294,0.999629,0.954087,0.913457,0.278513
-6761.1,0.983756,0.497091,3,7,0,6764.49,3356.21,0.812845,0.989125,0.99811,0.920667,0.900931,0.845284
-6761.75,0.967315,0.497091,3,7,0,6764.55,3291.33,0.794546,0.994122,0.99839,0.93841,0.931636,0.912328
-6762.33,0.988077,0.497091,3,7,0,6764.25,3493.49,0.749839,0.991916,0.998242,0.887804,0.884792,0.286516
-6760.66,0.922806,0.497091,3,7,0,6766.6,3301.64,0.792936,0.994008,0.993138,0.951155,0.923453,0.613568
-6758.88,0.98255,0.497091,3,7,0,6763.02,3447.86,0.782945,0.993161,0.995903,0.927968,0.885924,0.529515
-6759.48,0.969283,0.497091,3,7,0,6761,3396.71,0.759293,0.991394,0.992351,0.944333,0.893983,0.478323
-6758.66,0.977532,0.497091,3,7,0,6760.71,3348.51,0.780245,0.986155,0.996317,0.93156,0.904126,0.701965
-6758.83,0.975777,0.497091,3,7,0,6759.9,3431.13,0.757265,0.994866,0.993618,0.936072,0.90014,0.45861
-6760.36,0.838076,0.497091,3,7,0,6762.94,3307.59,0.794698,0.994494,0.988455,0.936176,0.922533,0.762389
-6759.98,0.901,0.497091,3,7,0,6763.27,3400.17,0.77223,0.991782,0.996307,0.899226,0.890124,0.885375
-6762.6,0.866995,0.497091,3,7,0,6763.87,3415.63,0.779611,0.992979,0.998784,0.961317,0.933495,0.11485
-6763.6,0.942289,0.497091,3,7,0,6766.6,3471.08,0.757422,0.98906,0.974466,0.942598,0.935756,0.216371
-6763.1,1,0.497091,3,7,0,6766.51,3491.95,0.779008,0.997289,0.999601,0.95153,0.907922,0.933551
-6763.8,0.928462,0.497091,2,7,0,6765.49,3445.61,0.786126,0.996143,0.999863,0.961479,0.904839,0.788592
-6763.07,0.91002,0.497091,3,7,0,6767.39,3542.3,0.775135,0.9918,0.999665,0.947328,0.937927,0.704671
-6765.07,0.567417,0.497091,3,11,0,6775.6,3515.23,0.782018,0.984872,0.99953,0.940468,0.931884,0.991536
-6761.25,1,0.497091,3,7,0,6767.67,3474.68,0.790093,0.992639,0.999689,0.926752,0.890978,0.800874
-6761.4,0.989879,0.497091,3,7,0,6762.93,3421.14,0.783523,0.995961,0.99979,0.922748,0.927782,0.127141
-6762.43,1,0.497091,3,7,0,6763.89,3369.53,0.772304,0.990502,0.999939,0.935896,0.913974,0.116343
-6765.88,0.827206,0.497091,3,7,0,6767.83,3389.37,0.77885,0.998332,0.964068,0.903524,0.928145,0.857724
-6764.02,1,0.497091,3,7,0,6768.5,3523.76,0.796864,0.987529,0.999914,0.932041,0.888871,0.166095
-6760.97,0.916781,0.497091,3,7,0,6769.92,3304.8,0.764889,0.998905,0.997643,0.928464,0.93229,0.805855
-6762.43,0.922507,0.497091,3,7,0,6765.75,3575.56,0.764173,0.989589,0.991754,0.960181,0.922414,0.597513
-6761.94,0.874106,0.497091,3,7,0,6767.17,3297.12,0.758347,0.996821,0.993285,0.958973,0.904276,0.251188
-6763.02,0.863912,0.497091,3,7,0,6770.32,3205.63,0.795926,0.994273,0.995666,0.892648,0.919357,0.793631
-6763.03,0.999634,0.497091,3,7,0,6766.49,3623.48,0.763473,0.997568,0.99441,0.950246,0.902892,0.247908
-6765,0.970652,0.497091,3,7,0,6768.29,3510.66,0.741827,0.987601,0.997537,0.965897,0.897534,0.0776383
-6762.24,0.994561,0.497091,3,7,0,6768.29,3366.4,0.78827,0.996427,0.992319,0.95129,0.910558,0.978595
-6760.13,0.993949,0.497091,3,7,0,6763.91,3403.88,0.766608,0.988563,0.99647,0.953312,0.905255,0.192816
-6761.09,0.617417,0.497091,3,7,0,6766.34,3370.4,0.751703,0.997817,0.999552,0.909203,0.90193,0.303447
-6762.66,0.923149,0.497091,3,7,0,6764.14,3488.81,0.794448,0.982756,0.999242,0.938122,0.941657,0.806683
-6760.84,0.959891,0.497091,3,7,0,6764.57,3310.88,0.758627,0.998219,0.998309,0.905053,0.893559,0.260402
-6760.33,0.992318,0.497091,3,7,0,6763.54,3526.67,0.76279,0.980976,0.997395,0.92482,0.917957,0.780269
-6761.21,0.974041,0.497091,3,7,0,6762.02,3268.43,0.797652,0.998823,0.992182,0.91429,0.915803,0.239627
-6761.88,0.974732,0.497091,3,7,0,6763.57,3550.1,0.753819,0.979372,0.998179,0.929089,0.92307,0.815752
-6759.53,0.996453,0.497091,3,7,0,6763.44,3425.73,0.781702,0.998794,0.996999,0.940457,0.91104,0.357103
-6761.25,0.965743,0.497091,2,7,0,6762.38,3484.68,0.762392,0.998101,0.987285,0.951823,0.902743,0.448024
-6760.33,0.83116,0.497091,3,7,0,6764.35,3371.88,0.780771,0.982512,0.999408,0.938916,0.916881,0.64676
-6767.06,0.841345,0.497091,3,7,0,6768.6,3320.36,0.819754,0.996625,0.999926,0.938195,0.877523,0.227906
-6763.2,0.760143,0.497091,3,7,0,6769.96,3494.33,0.772936,0.995181,0.983322,0.887421,0.946596,0.648833
-6759.83,0.973384,0.497091,3,7,0,6765.66,3463.15,0.772261,0.984296,0.997233,0.944819,0.911011,0.79397
-6761.25,0.907157,0.497091,2,3,0,6761.73,3497.01,0.773448,0.979022,0.997141,0.945321,0.917787,0.880948
-6762.69,0.78037,0.497091,3,7,0,6765.67,3305.8,0.775856,0.999153,0.992956,0.879547,0.902395,0.310247
-6761.31,1,0.497091,3,7,0,6763.83,3455.02,0.779258,0.97905,0.997445,0.945697,0.933661,0.809159
-6761.24,0.990308,0.497091,3,7,0,6764.75,3373.86,0.795428,0.994858,0.995719,0.945979,0.888461,0.914123
-6759.89,0.988288,0.497091,3,7,0,6764.04,3285.39,0.785987,0.991861,0.995814,0.923896,0.933519,0.239086
-6758.29,0.995703,0.497091,2,7,0,6760.28,3429.57,0.768211,0.995295,0.9949,0.93111,0.902723,0.693825
-6764.54,0.818242,0.497091,3,7,0,6765.48,3366.59,0.783216,0.998322,0.995568,0.976844,0.932088,0.310156
-6765.47,0.904049,0.497091,3,15,0,6768.6,3631.44,0.751103,0.990658,0.992402,0.964018,0.883061,0.582008
-6763.74,0.975472,0.497091,3,7,0,6768.31,3207.22,0.799052,0.999061,0.998127,0.925156,0.935837,0.567816
-6761.33,0.974087,0.497091,3,7,0,6768.02,3459.71,0.80555,0.975135,0.993892,0.904023,0.90047,0.564089
-6760.21,1,0.497091,3,7,0,6763.31,3395.45,0.751909,0.998743,0.99562,0.940824,0.920239,0.479213
-6762.03,0.774612,0.497091,3,7,0,6765.71,3280.51,0.790609,0.985848,0.998209,0.944517,0.932186,0.157473
-6760.89,0.964268,0.497091,3,7,0,6764.62,3309.45,0.784297,0.995817,0.995597,0.95073,0.912092,0.0998898
-6759.13,0.98258,0.497091,3,7,0,6762.57,3493.9,0.782277,0.992896,0.996134,0.912724,0.898401,0.813911
-6760.84,0.914119,0.497091,3,7,0,6762.65,3335.38,0.807506,0.989368,0.998191,0.897399,0.907745,0.489547
-6763.07,0.653411,0.497091,3,7,0,6769.23,3387.71,0.814817,0.974124,0.996757,0.916262,0.91381,0.0829801
-6764.75,0.204418,0.497091,3,7,0,6767.13,3410.4,0.818933,0.965935,0.997236,0.915173,0.899214,0.133574
-6764.21,1,0.497091,3,7,0,6767.52,3385.78,0.723894,0.999546,0.997379,0.91062,0.917617,0.743106
-6761.96,1,0.497091,3,7,0,6766.78,3405.28,0.781927,0.999295,0.994016,0.910221,0.885639,0.947691
-6762.56,0.887946,0.497091,3,7,0,6767.35,3449.9,0.788598,0.999521,0.992726,0.888278,0.928009,0.176708
-6760.56,0.715299,0.497091,3,7,0,6765.63,3336.62,0.786812,0.985562,0.994616,0.915394,0.945738,0.404224
-6762.79,0.771866,0.497091,3,7,0,6766.44,3474.46,0.761596,0.995897,0.999889,0.950501,0.9013,0.500798
-6761.42,0.962364,0.497091,3,7,0,6764.62,3417.87,0.766942,0.983935,0.999647,0.926831,0.933696,0.820795
-6762.13,0.895526,0.497091,3,7,0,6764.91,3329.43,0.784975,0.99052,0.999105,0.909888,0.932309,0.970619
-6761.64,0.909565,0.497091,3,7,0,6764.36,3349.47,0.785348,0.998819,0.999348,0.924807,0.931172,0.883664
-6762.48,0.907936,0.497091,3,7,0,6765.34,3282.86,0.762655,0.999779,0.998503,0.935954,0.91287,0.742071
-6764.27,0.845173,0.497091,3,7,0,6768.5,3635.3,0.816621,0.989817,0.998351,0.917095,0.896145,0.736214
-6768.95,0.620615,0.497091,3,7,0,6771.61,3186.26,0.741182,0.999977,0.998628,0.927789,0.929509,0.368202
-6767.31,1,0.497091,3,7,0,6770.74,3642.96,0.80151,0.961094,0.986865,0.910271,0.888533,0.796385
-6762.02,0.853084,0.497091,3,7,0,6767.69,3638.25,0.784448,0.995017,0.995384,0.913407,0.904127,0.833846
-6763.22,0.956446,0.497091,3,7,0,6765.79,3228.48,0.782873,0.991266,0.997727,0.959757,0.915515,0.179417
-6764.01,0.985336,0.497091,3,7,0,6767.37,3297.22,0.786128,0.985149,0.996601,0.973522,0.914512,0.725982
-6765.46,0.946206,0.497091,3,7,0,6768.87,3563.23,0.763154,0.997551,0.992324,0.979211,0.900298,0.51723
-6765.47,0.940131,0.497091,3,7,0,6769.35,3393.78,0.747369,0.992595,0.997815,0.982088,0.920735,0.432987
-6765,0.997933,0.497091,3,7,0,6766.18,3453.38,0.750857,0.991616,0.998104,0.980999,0.912618,0.652974
-6766.97,0.938779,0.497091,4,15,0,6769.07,3522.16,0.7493,0.989687,0.999744,0.978193,0.901091,0.606595
-6766.21,0.867588,0.497091,3,7,0,6771.77,3353.32,0.826927,0.998551,0.999787,0.947161,0.923367,0.33561
-6764.41,0.926294,0.497091,3,7,0,6772.53,3283.64,0.782135,0.99963,0.998728,0.964337,0.9114,0.468894
-6763.18,0.559236,0.497091,3,7,0,6767.8,3445.09,0.77758,0.964077,0.998458,0.944463,0.926737,0.282336
-6761.67,1,0.497091,3,7,0,6764.89,3380.1,0.785843,0.999779,0.988376,0.934587,0.895284,0.576868
-6764.24,0.564598,0.497091,3,7,0,6766.73,3339.29,0.777655,0.958381,0.998437,0.924303,0.932574,0.680397
-6761.12,0.632813,0.497091,3,7,0,6764.6,3407.51,0.767135,0.999739,0.994583,0.902504,0.9253,0.350784
-6761.02,0.932153,0.497091,3,7,0,6763.89,3374.78,0.781602,0.971735,0.996081,0.936747,0.898446,0.783054
-6762.01,0.265143,0.497091,3,7,0,6764.92,3430.42,0.780636,0.965717,0.997569,0.94184,0.902094,0.645776
-6762.18,0.292638,0.497091,3,7,0,6766.34,3352.87,0.78383,0.970362,0.99789,0.934951,0.893676,0.858439
-6760.52,1,0.497091,3,7,0,6763.41,3390.85,0.766486,0.999568,0.99047,0.909089,0.923162,0.401403
-6760.79,0.994794,0.497091,3,7,0,6762.38,3326.66,0.790798,0.999514,0.997535,0.924559,0.89442,0.414913
-6761.33,0.805183,0.497091,3,7,0,6765.45,3420.29,0.772498,0.998969,0.992921,0.939346,0.932079,0.918295
-6761.09,0.492775,0.497091,3,7,0,6765.69,3503.92,0.770165,0.996103,0.994561,0.938623,0.938869,0.881302
-6760.16,0.982943,0.497091,3,7,0,6762.69,3472.71,0.770806,0.996878,0.994549,0.920112,0.92415,0.943586
-6759.9,0.988754,0.497091,3,7,0,6761.88,3408.64,0.766559,0.999129,0.997829,0.922284,0.899397,0.220334
-6758.77,1,0.497091,3,7,0,6760.98,3398.91,0.785191,0.997271,0.991727,0.917315,0.926732,0.411766
-6758.87,0.943194,0.497091,3,7,0,6761.29,3350.23,0.759478,0.992925,0.998283,0.925888,0.898831,0.542325
-6761.03,0.906356,0.497091,3,7,0,6762.82,3489,0.808524,0.990775,0.999229,0.914846,0.920956,0.3716
-6763.08,0.854157,0.497091,3,7,0,6766.22,3403.86,0.758311,0.997729,0.987337,0.96896,0.911153,0.624795
-6761.76,0.961152,0.497091,2,3,0,6763.69,3419.05,0.768625,0.996107,0.997437,0.968571,0.916601,0.486771
-6762.1,0.904367,0.497091,3,7,0,6764.8,3468.17,0.775215,0.992955,0.996226,0.970192,0.900714,0.299053
-6762.02,0.912955,0.497091,3,7,0,6765.2,3390.35,0.791157,0.996275,0.995465,0.87702,0.917894,0.869947
-6761.6,1,0.497091,3,7,0,6765.06,3414.79,0.783509,0.996108,0.993292,0.945944,0.891901,0.0309388
-6760.98,0.973422,0.497091,3,7,0,6764.91,3414.69,0.771944,0.991897,0.995832,0.902599,0.932053,0.967774
-6761,0.986813,0.497091,3,7,0,6762.53,3437.26,0.782795,0.99403,0.996153,0.943051,0.89181,0.0405911
-6760.01,0.905481,0.497091,3,7,0,6765.29,3351.16,0.795506,0.991707,0.997394,0.898564,0.926665,0.255156
-6758.51,0.881469,0.497091,3,7,0,6762.72,3389.63,0.793413,0.9951,0.997665,0.921157,0.915813,0.356165
-6758.68,0.880908,0.497091,3,7,0,6762.92,3421.74,0.768992,0.993175,0.990888,0.94143,0.906668,0.532855
-6759.23,0.912052,0.497091,3,7,0,6761.54,3457.85,0.768184,0.98132,0.992735,0.926025,0.906194,0.22718
-6759.58,0.99947,0.497091,3,7,0,6760.67,3282.47,0.777478,0.998115,0.996551,0.906731,0.910668,0.512262
-6760.76,0.94335,0.497091,3,7,0,6763.91,3469.97,0.750901,0.999109,0.995296,0.940385,0.914649,0.439471
-6763.1,0.945176,0.497091,3,7,0,6765.81,3431.85,0.794742,0.97475,0.994462,0.880781,0.915249,0.862944
-6764.63,0.570196,0.497091,3,7,0,6768.87,3530,0.777846,0.999756,0.995838,0.959833,0.929173,0.173285
-6764.46,1,0.497091,3,7,0,6767.85,3274.82,0.790084,0.999896,0.994711,0.955704,0.911417,0.32771
-6763.65,0.991205,0.497091,3,7,0,6766.69,3533.78,0.751427,0.999709,0.998626,0.945871,0.918656,0.584651
-6761.31,1,0.497091,3,7,0,6765.32,3304.25,0.791997,0.994179,0.988091,0.896188,0.922516,0.148359
-6761.81,0.916155,0.497091,3,7,0,6764.74,3286.54,0.792023,0.979333,0.994376,0.909974,0.928905,0.117332
-6762.06,1,0.497091,3,7,0,6764.28,3276.11,0.783544,0.989396,0.985557,0.900822,0.9282,0.134575
-6763.58,0.990451,0.497091,3,7,0,6765.62,3522.97,0.761812,0.99763,0.999335,0.937639,0.943072,0.900254
-6761.32,0.96734,0.497091,3,7,0,6766.74,3562.32,0.78026,0.998554,0.996266,0.945857,0.914136,0.631999
-6760.59,0.994399,0.497091,3,7,0,6762.98,3417.47,0.77138,0.974921,0.996368,0.932483,0.936095,0.538684
-6759.04,0.934267,0.497091,3,7,0,6763.12,3382.22,0.775697,0.998594,0.990347,0.912425,0.904425,0.517318
-6759.46,0.736667,0.497091,3,7,0,6763.39,3325.74,0.794438,0.99527,0.989095,0.926339,0.917626,0.292835
