# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_899.json
# init = 2 (Default)
# random
#   seed = 1674223929 (Default)
# output
#   file = output_model_baseline/output_899.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7508.8,0.927794,0.353774,3,7,0,7511.92,8889.98,0.739205,0.959362,0.983212,0.992303,0.996769,0.508504
-7509.2,0.880865,0.353774,3,15,0,7512.83,8852.72,0.766374,0.954305,0.990756,0.993982,0.993867,0.760914
-7510.58,0.570521,0.353774,3,7,0,7516.68,8795.27,0.787628,0.986376,0.978758,0.959032,0.973078,0.702515
-7510.83,1,0.353774,4,15,0,7513.93,9439.87,0.767225,0.967931,0.983171,0.994033,0.987923,0.317308
-7508.19,0.981722,0.353774,3,7,0,7513.76,8787.49,0.779857,0.971426,0.979532,0.981681,0.976974,0.199548
-7508.88,0.933532,0.353774,3,15,0,7510.45,8590.74,0.774219,0.968241,0.984141,0.983873,0.964461,0.499108
-7512.17,0.697125,0.353774,3,7,0,7515.69,8827.61,0.791805,0.994477,0.994185,0.969135,0.987507,0.204684
-7507.81,0.97653,0.353774,3,15,0,7512.54,8878.04,0.747571,0.974042,0.98602,0.990283,0.975262,0.849232
-7509.68,0.908666,0.353774,3,7,0,7511.8,8930.18,0.775977,0.978939,0.978887,0.983786,0.993847,0.0601764
-7511.94,0.977942,0.353774,4,15,0,7515.3,8938.86,0.730514,0.991668,0.984923,0.989103,0.971172,0.981995
-7511.16,0.948467,0.353774,3,7,0,7514.62,8889.69,0.730932,0.986727,0.97643,0.993365,0.977748,0.975174
-7510.22,0.882357,0.353774,3,15,0,7517.95,8955.13,0.746869,0.990577,0.988254,0.994144,0.985814,0.933695
-7513.51,0.959601,0.353774,3,7,0,7516.98,8802.29,0.773714,0.952315,0.966444,0.969136,0.993368,0.00350896
-7508.19,0.974348,0.353774,3,15,0,7517.33,8928.08,0.770269,0.979473,0.971819,0.986325,0.98667,0.171417
-7512.3,0.823067,0.353774,3,7,0,7514.68,8807.9,0.709142,0.961803,0.997456,0.97488,0.994699,0.728179
-7509.67,0.997891,0.353774,3,15,0,7513.86,8602.52,0.773911,0.977283,0.988275,0.988571,0.965576,0.170659
-7508.09,0.98956,0.353774,3,7,0,7512.04,8993.22,0.745471,0.973062,0.977851,0.986366,0.993759,0.815259
-7508.52,0.968669,0.353774,3,7,0,7511.1,8881,0.745791,0.968103,0.973147,0.992343,0.991161,0.878101
-7511.62,0.944235,0.353774,3,7,0,7513.07,9260.83,0.732898,0.973842,0.988911,0.995415,0.95269,0.416539
-7510.5,0.937253,0.353774,3,7,0,7516.74,8664.44,0.759725,0.991441,0.970213,0.966182,0.993645,0.854012
-7511.48,0.915562,0.353774,3,7,0,7512.97,9034.62,0.741648,0.939727,0.996091,0.993493,0.995404,0.265137
-7514.43,1,0.353774,3,7,0,7515.78,9295.98,0.722994,0.98588,0.996363,0.996374,0.996427,0.840362
-7510.75,0.986851,0.353774,3,15,0,7517.61,8627.61,0.774928,0.988353,0.972728,0.957065,0.98624,0.226567
-7510.46,1,0.353774,3,7,0,7514.1,8732.68,0.75435,0.995168,0.989012,0.995795,0.990236,0.731367
-7508.25,0.926747,0.353774,3,7,0,7512.36,8923.58,0.753394,0.962273,0.976005,0.958207,0.990829,0.630961
-7511.69,0.539384,0.353774,3,7,0,7514.18,8622.1,0.728447,0.978374,0.988055,0.999469,0.987341,0.445815
-7514.21,0.816533,0.353774,3,7,0,7519.86,8805.88,0.728444,0.99018,0.990014,0.997043,0.976649,0.00572728
-7512.33,0.912994,0.353774,3,7,0,7518.5,9089.44,0.739257,0.977283,0.978401,0.997045,0.994792,0.0186956
-7509.91,0.976966,0.353774,3,7,0,7516.51,8816.54,0.770092,0.965453,0.981531,0.948193,0.991793,0.285359
-7511.82,0.704905,0.353774,3,7,0,7513.96,8919.11,0.757405,0.995906,0.975839,0.998287,0.964276,0.716382
-7513.67,0.956295,0.353774,3,7,0,7515.12,8681.35,0.752491,0.998683,0.994904,0.955932,0.996011,0.454706
-7515.63,0.622548,0.353774,3,11,0,7518.83,8684.7,0.748968,0.999744,0.998041,0.990791,0.996922,0.712351
-7514.35,0.751942,0.353774,3,15,0,7518.57,8777.89,0.748184,0.999848,0.992425,0.972805,0.997113,0.420251
-7514.34,0.92056,0.353774,3,7,0,7516.84,9023.05,0.760281,0.999883,0.992472,0.988785,0.966217,0.265211
-7517.64,0.487057,0.353774,3,15,0,7521.45,9479.65,0.771576,0.999597,0.988139,0.99436,0.997443,0.669336
-7512.09,0.550815,0.353774,3,15,0,7520.03,8257.22,0.743599,0.98154,0.977457,0.992745,0.989285,0.296833
-7512.1,0.921878,0.353774,3,7,0,7517.76,8869.97,0.712798,0.955467,0.997895,0.967023,0.984747,0.813239
-7512.86,0.815275,0.353774,3,7,0,7515.86,9089.84,0.718213,0.982366,0.998546,0.990736,0.981198,0.917634
-7514.61,0.954685,0.353774,3,7,0,7516.93,8947.76,0.700414,0.980294,0.998042,0.969148,0.994321,0.860423
-7511.37,0.990997,0.353774,3,7,0,7517.37,8923.95,0.723723,0.958298,0.998456,0.987204,0.962985,0.272726
-7511.1,1,0.353774,3,15,0,7513.59,8845.55,0.793596,0.981036,0.993406,0.973682,0.993959,0.812375
-7511.83,0.848872,0.353774,3,7,0,7515.13,9143.59,0.780331,0.955094,0.989817,0.997813,0.982607,0.917696
-7513.65,0.896878,0.353774,3,7,0,7518.19,8820.29,0.806693,0.989974,0.992321,0.969038,0.983162,0.113634
-7513.37,0.971394,0.353774,3,7,0,7518.15,8827.78,0.702345,0.984389,0.995193,0.996324,0.985463,0.674647
-7512.87,0.999867,0.353774,3,7,0,7515.54,8795.72,0.711788,0.993148,0.992676,0.996976,0.97999,0.35154
-7514.82,0.949139,0.353774,2,3,0,7515.65,8827.03,0.705141,0.994411,0.994657,0.997352,0.971969,0.269442
-7512.29,0.945786,0.353774,4,15,0,7517.97,9005.92,0.802482,0.993305,0.981879,0.967929,0.98561,0.38898
-7508.66,0.950338,0.353774,3,7,0,7515.75,8936.9,0.747804,0.973933,0.995074,0.993124,0.992364,0.612273
-7507.74,0.998893,0.353774,3,7,0,7510.38,8973.96,0.754262,0.981536,0.966438,0.987435,0.980403,0.389027
-7511.66,0.833746,0.353774,3,15,0,7513.51,8529.9,0.760854,0.989352,0.994598,0.961129,0.98583,0.0941703
-7510.81,1,0.353774,4,15,0,7514.6,8428.32,0.756187,0.987745,0.981536,0.964418,0.980492,0.162361
-7508.3,1,0.353774,3,15,0,7511.24,9089.24,0.765966,0.962247,0.981397,0.993184,0.983787,0.767697
-7510.58,0.888372,0.353774,3,7,0,7511.84,9120.93,0.755882,0.990109,0.980995,0.987931,0.98349,0.969419
-7510.95,0.960329,0.353774,3,7,0,7516.02,8918.38,0.72558,0.974314,0.996916,0.975094,0.982414,0.0445784
-7509.65,0.985695,0.353774,3,15,0,7512.59,8769.19,0.751999,0.977375,0.99901,0.98669,0.978272,0.237313
-7511.64,0.882154,0.353774,3,7,0,7514.08,8631.01,0.741224,0.99379,0.998383,0.97602,0.993067,0.657712
-7515.26,0.930752,0.353774,4,15,0,7519.16,9259.58,0.766575,0.998144,0.997516,0.994456,0.993508,0.893452
-7511.28,0.959932,0.353774,3,7,0,7517.93,8595.28,0.745142,0.997631,0.982508,0.98883,0.967798,0.280812
-7510.61,0.760169,0.353774,3,15,0,7513.11,9105.67,0.769209,0.987532,0.982919,0.971265,0.997912,0.815087
-7512.77,0.943862,0.353774,3,7,0,7516.07,8810.43,0.783215,0.997736,0.998043,0.985376,0.988634,0.413434
-7510.33,0.916476,0.353774,2,7,0,7515.78,8892,0.75558,0.994106,0.989652,0.986388,0.997734,0.672554
-7508.26,0.944268,0.353774,2,7,0,7511.39,8904.27,0.759927,0.988105,0.987236,0.980309,0.993788,0.370493
-7510.42,0.958078,0.353774,3,7,0,7513.59,8468.93,0.741541,0.956923,0.997511,0.983235,0.986115,0.645235
-7512.19,0.712586,0.353774,3,7,0,7514.82,9118.22,0.752487,0.994769,0.997222,0.997378,0.983593,0.319691
-7511.57,0.936338,0.353774,3,7,0,7515.53,9114.4,0.77096,0.98018,0.998332,0.987694,0.973267,0.0600772
-7511.51,0.966331,0.353774,3,7,0,7513.46,8618.04,0.723498,0.973369,0.962407,0.982397,0.990557,0.945556
-7510.93,1,0.353774,3,7,0,7513.57,8809.74,0.717844,0.978293,0.978089,0.988385,0.974487,0.95765
-7513.81,0.905465,0.353774,4,15,0,7517.51,9199.85,0.769229,0.971111,0.973219,0.948647,0.977085,0.00631616
-7509.91,0.99105,0.353774,4,15,0,7515.51,8712.31,0.74034,0.982191,0.986411,0.997193,0.995307,0.34007
-7509.81,0.97213,0.353774,3,7,0,7512.39,9075.7,0.758068,0.974841,0.986026,0.998654,0.967988,0.505317
-7510.69,0.850143,0.353774,4,15,0,7514.53,8507.48,0.751518,0.96368,0.993459,0.974568,0.998623,0.47497
-7508.99,0.914788,0.353774,3,7,0,7512.86,8930.01,0.765374,0.978382,0.992723,0.986649,0.995876,0.793709
-7511.31,0.967228,0.353774,3,7,0,7512.26,8663.76,0.767662,0.994718,0.990595,0.973019,0.998043,0.530658
-7510.08,0.954382,0.353774,3,15,0,7512.93,8853.49,0.753229,0.995704,0.985765,0.969661,0.995934,0.59882
-7509.86,0.914346,0.353774,2,7,0,7513.14,9127.78,0.739359,0.988835,0.978566,0.981353,0.996843,0.685555
-7510.52,0.953407,0.353774,3,15,0,7514.23,9308.76,0.767924,0.977187,0.978929,0.991117,0.995992,0.742478
-7510.01,0.928709,0.353774,4,15,0,7513.65,8555.22,0.739214,0.965025,0.997983,0.974974,0.982653,0.252682
-7514.04,0.912005,0.353774,3,7,0,7516.34,9127.97,0.699584,0.973717,0.997961,0.983403,0.977599,0.872937
-7513.67,0.989479,0.353774,4,15,0,7517.5,9181.02,0.72905,0.967005,0.996883,0.968193,0.976136,0.993345
-7518.84,0.874014,0.353774,4,15,0,7521.11,9463.42,0.713436,0.963775,0.995121,0.964379,0.982158,0.000985074
-7516.42,0.998264,0.353774,4,15,0,7522.71,8353.26,0.789919,0.978175,0.980152,0.992764,0.985569,0.995727
-7508.95,0.990015,0.353774,3,15,0,7521.07,8720.17,0.753933,0.952217,0.969213,0.995528,0.977912,0.332689
-7510.18,0.997284,0.353774,3,7,0,7511.74,8769.45,0.746097,0.984509,0.992822,0.998061,0.992781,0.662934
-7510.31,0.888802,0.353774,4,15,0,7515.45,8780.5,0.759787,0.984882,0.991622,0.998856,0.991389,0.495236
-7510.53,0.936593,0.353774,3,7,0,7513.67,9004.3,0.789897,0.95069,0.983702,0.988117,0.991708,0.848273
-7511.56,0.989037,0.353774,3,7,0,7514.35,9217.73,0.778453,0.968558,0.987279,0.967558,0.990087,0.973652
-7509.9,0.983834,0.353774,3,7,0,7514.13,8663.82,0.779589,0.984371,0.973139,0.990161,0.991157,0.175128
-7509.63,0.961829,0.353774,3,7,0,7512.33,8632.55,0.750761,0.950588,0.995716,0.966055,0.976558,0.305574
-7509.43,0.993363,0.353774,3,15,0,7511.74,8606.6,0.757822,0.964271,0.997325,0.965388,0.97981,0.383163
-7509.27,0.813453,0.353774,3,15,0,7512.62,8915.67,0.755819,0.973567,0.987087,0.992373,0.982513,0.966428
-7510.52,0.979525,0.353774,3,15,0,7512.86,8906.99,0.760571,0.973573,0.973109,0.971623,0.982194,0.0078136
-7510.73,0.9933,0.353774,3,7,0,7511.52,8856.38,0.762153,0.977452,0.972192,0.976406,0.987599,0.00716493
-7508.67,0.948199,0.353774,3,7,0,7514.25,8571,0.773986,0.973743,0.989993,0.987586,0.98038,0.308564
-7509.56,0.973652,0.353774,3,7,0,7511.38,8853.98,0.771312,0.964984,0.964669,0.984356,0.983296,0.044939
-7508.59,0.999544,0.353774,4,15,0,7511.1,8961.32,0.78401,0.97691,0.991374,0.983654,0.9765,0.549794
-7511.22,0.969545,0.353774,4,15,0,7513.61,8815.15,0.724247,0.97263,0.999346,0.987209,0.991308,0.467701
-7508.35,0.995684,0.353774,4,15,0,7513.39,8935.82,0.763961,0.971987,0.991505,0.987937,0.991819,0.845612
-7509.72,0.965967,0.353774,3,7,0,7511.5,8467.47,0.769565,0.971004,0.995721,0.985658,0.983427,0.355739
-7512.06,0.763854,0.353774,4,15,0,7514.25,8527.4,0.763605,0.967352,0.99709,0.998575,0.973387,0.197599
-7513.67,0.679842,0.353774,4,15,0,7517.93,9248.15,0.74332,0.984588,0.985346,0.995481,0.999714,0.760652
-7513.17,0.996961,0.353774,3,15,0,7514.85,9057.29,0.75054,0.985702,0.990258,0.996938,0.999658,0.806471
-7509.39,0.964038,0.353774,3,15,0,7516.14,8771.24,0.786524,0.963302,0.976504,0.986947,0.970631,0.194837
-7509.01,0.923515,0.353774,3,15,0,7511.32,8926.36,0.753804,0.99033,0.985621,0.98771,0.992761,0.838066
-7509.69,1,0.353774,3,7,0,7511.16,8596.16,0.74803,0.942813,0.991433,0.987552,0.970375,0.409895
-7510.83,0.990162,0.353774,3,7,0,7512.91,8823.21,0.73618,0.989464,0.960178,0.993641,0.988824,0.873169
-7508.88,0.95774,0.353774,3,7,0,7513.98,8807.59,0.76293,0.974923,0.995075,0.962769,0.987814,0.213516
-7507.87,0.999329,0.353774,3,7,0,7510.22,9110.63,0.746115,0.964252,0.992837,0.985232,0.981397,0.603958
-7510.83,0.912001,0.353774,2,3,0,7511.35,9316.24,0.73707,0.957588,0.9943,0.962954,0.966653,0.531074
-7509.33,0.939566,0.353774,3,7,0,7513.47,8866.75,0.750485,0.977815,0.965429,0.990014,0.990792,0.931786
-7514.73,0.969545,0.353774,3,7,0,7515.62,8728.32,0.751613,0.966857,0.995041,0.969564,0.989659,0.999669
-7513.6,0.894282,0.353774,3,7,0,7516.48,8859.5,0.753551,0.972502,0.98485,0.994849,0.992496,0.999148
-7513.22,0.869316,0.353774,3,7,0,7519.9,9131.9,0.737451,0.964725,0.986059,0.998497,0.993584,0.984473
-7510.87,0.930857,0.353774,3,7,0,7517.03,9059.67,0.735848,0.975059,0.979044,0.982774,0.998958,0.903463
-7512.6,0.952507,0.353774,3,15,0,7514.98,8934,0.742852,0.952759,0.994078,0.9755,0.999843,0.771393
-7511.46,0.674024,0.353774,2,7,0,7518.65,8986.45,0.738118,0.968841,0.995849,0.983777,0.999491,0.760457
-7512.61,0.995788,0.353774,4,15,0,7513.67,8761.51,0.758814,0.970825,0.997216,0.980901,0.999848,0.24814
-7508.3,0.955621,0.353774,3,15,0,7515.25,8912.33,0.740172,0.97816,0.975896,0.992915,0.989003,0.79913
-7508.82,0.986966,0.353774,3,7,0,7510.16,8729.02,0.7635,0.986293,0.988,0.970275,0.969276,0.211795
-7510.16,0.955873,0.353774,3,7,0,7511.73,8677.3,0.790172,0.97468,0.981781,0.989793,0.994736,0.648876
-7508.95,0.998029,0.353774,3,7,0,7511.21,8723.16,0.77365,0.954725,0.987261,0.991614,0.993729,0.594112
-7509.07,0.959547,0.353774,4,15,0,7513.04,8730.75,0.731777,0.958902,0.978051,0.98497,0.993819,0.8486
-7509.46,0.858064,0.353774,3,7,0,7512.46,8999.66,0.746909,0.989305,0.99393,0.986816,0.965773,0.256775
-7509.52,0.943244,0.353774,3,7,0,7512.4,9102.33,0.756411,0.990815,0.994527,0.990075,0.979591,0.320308
-7510.84,0.906024,0.353774,3,7,0,7512.88,9253.3,0.754251,0.988639,0.995005,0.987659,0.995489,0.511114
-7509.07,0.980869,0.353774,3,7,0,7511.59,9043.97,0.741727,0.955352,0.993184,0.989111,0.995054,0.439263
-7512.62,0.874006,0.353774,3,7,0,7513.97,8789.47,0.791428,0.988024,0.966372,0.977017,0.962655,0.0659447
-7510.2,0.80369,0.353774,3,7,0,7516.59,8935.83,0.73202,0.974897,0.987984,0.996616,0.997292,0.510675
-7509.73,0.971892,0.353774,3,15,0,7512.4,8669.69,0.778768,0.982917,0.993861,0.990819,0.970117,0.453895
-7511.45,0.992409,0.353774,3,15,0,7514.69,8603.22,0.739675,0.984357,0.996445,0.998491,0.983595,0.308742
-7511.23,0.994312,0.353774,3,7,0,7514.06,8886.24,0.762086,0.982793,0.992633,0.999625,0.981148,0.291715
-7513.21,0.982062,0.353774,3,7,0,7514.53,8908.79,0.749994,0.967998,0.997893,0.999869,0.970904,0.355428
-7514.09,0.874971,0.353774,3,7,0,7518.73,9328.35,0.740561,0.996177,0.984969,0.999033,0.987591,0.234762
-7511.01,0.992406,0.353774,3,7,0,7516.69,9065.95,0.761043,0.991357,0.978848,0.997987,0.973569,0.140056
-7508.43,0.992172,0.353774,3,7,0,7512.1,8803.32,0.768173,0.980482,0.992661,0.982581,0.991078,0.805572
-7511.02,0.955718,0.353774,3,7,0,7512.56,8465.05,0.739033,0.995871,0.986137,0.98513,0.982722,0.343513
-7513.83,0.947735,0.353774,4,15,0,7515.44,8590.13,0.721797,0.995284,0.990145,0.995588,0.975276,0.0669939
-7510.99,0.954974,0.353774,4,15,0,7517.67,9005.5,0.763659,0.958606,0.99791,0.99821,0.990127,0.57293
-7511.43,0.462892,0.353774,3,7,0,7518.41,8959.18,0.748752,0.997945,0.962507,0.993563,0.973211,0.401009
-7511.61,0.54568,0.353774,3,7,0,7518.37,8917.85,0.751605,0.99866,0.964809,0.990248,0.992443,0.337406
-7514.96,0.737092,0.353774,3,7,0,7517.07,9059.14,0.749167,0.910501,0.997806,0.986643,0.991643,0.641694
-7516.1,0.92751,0.353774,4,15,0,7518.88,9032.56,0.741708,0.999436,0.999291,0.9626,0.990829,0.88883
-7514.52,0.95344,0.353774,3,7,0,7517.75,9116.38,0.758727,0.998839,0.998486,0.994909,0.994895,0.503341
-7511.22,0.991363,0.353774,3,15,0,7516.3,8885.72,0.743506,0.994215,0.969078,0.960523,0.997297,0.526669
-7511.23,1,0.353774,3,7,0,7515.92,8640.58,0.769686,0.967741,0.988957,0.988639,0.999636,0.592431
-7512.54,0.994927,0.353774,3,7,0,7513.62,8924.08,0.755915,0.972549,0.972699,0.995901,0.999875,0.303393
-7511.6,0.929491,0.353774,3,7,0,7514.88,8730.99,0.738215,0.984672,0.995433,0.986394,0.999386,0.666496
-7511.81,0.961902,0.353774,3,15,0,7516.46,9344.11,0.762407,0.953451,0.998825,0.986346,0.9895,0.599407
-7509.82,0.994523,0.353774,3,7,0,7513.84,9041.25,0.770014,0.982444,0.997551,0.990215,0.970124,0.529912
-7510.87,0.959597,0.353774,3,7,0,7512.67,9149.6,0.784573,0.952657,0.996791,0.986277,0.969656,0.541261
-7511.15,0.898685,0.353774,3,7,0,7512.62,8588.58,0.729181,0.991604,0.995882,0.981216,0.993327,0.478988
-7508.81,0.97874,0.353774,3,15,0,7513.3,8629.76,0.729179,0.967836,0.983497,0.978785,0.96611,0.477902
-7509.42,0.839246,0.353774,3,7,0,7512.7,8970.98,0.757085,0.978975,0.991671,0.989584,0.9972,0.184812
-7509.74,0.998551,0.353774,4,15,0,7511.26,8932.53,0.755709,0.967452,0.997589,0.968878,0.996177,0.719794
-7511.68,0.936382,0.353774,3,7,0,7513.05,8707.72,0.788184,0.987924,0.997462,0.988605,0.992788,0.61253
-7509.58,0.970675,0.353774,3,15,0,7514.67,8759.02,0.779589,0.953561,0.978638,0.992141,0.972057,0.834614
-7507.25,0.966319,0.353774,3,7,0,7511.72,8929.17,0.751782,0.975331,0.968812,0.977562,0.982812,0.305926
-7509.02,0.935551,0.353774,3,7,0,7509.69,8675.86,0.755235,0.976269,0.993844,0.98413,0.988849,0.919794
-7510.07,0.930593,0.353774,4,15,0,7513.07,8742.73,0.73456,0.992595,0.993564,0.990184,0.978171,0.219507
-7509.06,0.966092,0.353774,2,7,0,7514.1,8701.97,0.747023,0.988804,0.991513,0.994296,0.977897,0.39305
-7508.45,0.981515,0.353774,4,15,0,7511.02,9180.92,0.761175,0.954231,0.985781,0.978866,0.989262,0.735834
-7508.68,0.832598,0.353774,3,15,0,7513.07,8979.16,0.74206,0.956589,0.988857,0.986611,0.961134,0.279193
-7507.71,0.997147,0.353774,3,7,0,7509.55,8824.64,0.766474,0.981234,0.983667,0.974381,0.992466,0.403118
-7508.79,0.97952,0.353774,3,7,0,7510.39,9048.55,0.726122,0.950695,0.987316,0.98499,0.982088,0.588554
-7509.65,0.960798,0.353774,3,15,0,7511.59,8902.94,0.751368,0.988232,0.995303,0.984323,0.980646,0.0750042
-7512.79,0.967029,0.353774,3,7,0,7514.74,8761.46,0.734901,0.982531,0.998294,0.970461,0.959285,0.0436737
-7515.05,0.969298,0.353774,3,15,0,7518.58,8726.15,0.768461,0.992263,0.999889,0.99106,0.996676,0.789523
-7513.66,0.957761,0.353774,3,15,0,7517.19,9008.94,0.766678,0.990626,0.999914,0.990784,0.989665,0.589198
-7513.31,0.997089,0.353774,3,7,0,7514.52,8700.35,0.753594,0.945098,0.999917,0.967989,0.983311,0.430919
-7513.27,0.995051,0.353774,3,15,0,7516.46,8500.2,0.760186,0.983639,0.999712,0.983417,0.974273,0.894263
-7511.02,0.930267,0.353774,3,7,0,7516.58,8690.54,0.748806,0.972958,0.998763,0.969259,0.995375,0.141582
-7511.25,0.982931,0.353774,3,7,0,7514.84,8935.62,0.728006,0.973727,0.998632,0.990734,0.973224,0.893196
-7511.99,0.950847,0.353774,3,7,0,7514.09,8909.22,0.727359,0.963301,0.998932,0.962442,0.994754,0.797336
-7512.67,0.954242,0.353774,4,15,0,7517.77,8847.37,0.779771,0.959835,0.954119,0.994945,0.9982,0.192188
-7511.52,0.515908,0.353774,2,3,0,7518.49,8935.01,0.768416,0.962317,0.974868,0.997258,0.997548,0.066377
-7511.44,0.862599,0.353774,3,7,0,7515.31,8946.37,0.746281,0.976603,0.98147,0.992165,0.940025,0.794353
-7510.79,0.748031,0.353774,3,7,0,7514.84,8923.5,0.741909,0.981419,0.990855,0.990463,0.950391,0.871371
-7513.31,1,0.353774,3,7,0,7515.02,8982.99,0.729381,0.981007,0.992999,0.997012,0.992763,0.987326
-7512.2,0.865908,0.353774,3,15,0,7517.4,8798.76,0.734341,0.994162,0.970469,0.999193,0.978982,0.301603
-7512.28,0.519335,0.353774,3,7,0,7521.9,9034.28,0.752548,0.975938,0.99855,0.945732,0.973125,0.154987
-7515.55,0.982355,0.353774,3,7,0,7517.08,8501.59,0.739673,0.962509,0.999344,0.999006,0.989996,0.950979
-7518.42,0.463491,0.353774,4,15,0,7522.64,8445.06,0.73159,0.976785,0.999597,0.999819,0.997052,0.768055
-7519.86,0.75628,0.353774,3,15,0,7523.74,8855.94,0.740717,0.991556,0.999071,0.999815,0.998832,0.985264
-7519.73,0.984598,0.353774,3,7,0,7523.61,8828.14,0.717165,0.970938,0.999362,0.999788,0.998099,0.978339
-7510.34,0.596629,0.353774,3,15,0,7524.13,9122.27,0.779816,0.990509,0.993814,0.984294,0.985937,0.250622
-7510.85,0.975004,0.353774,3,15,0,7514.76,8587.57,0.747987,0.990742,0.997816,0.991547,0.975915,0.670021
-7510.87,0.928121,0.353774,3,7,0,7513.73,8652,0.764095,0.975048,0.996939,0.984229,0.995479,0.0627269
-7512.65,0.988916,0.353774,3,7,0,7514.64,9002.77,0.741676,0.966897,0.997109,0.977105,0.963188,0.00766429
-7514.24,0.941391,0.353774,3,15,0,7518.75,8930.66,0.741511,0.973213,0.999945,0.983181,0.995838,0.908302
-7517.52,0.809498,0.353774,3,15,0,7519.19,9122.1,0.743981,0.962831,0.999985,0.975316,0.999647,0.619386
-7512.82,0.394691,0.353774,4,15,0,7522.64,9216.28,0.735663,0.978282,0.999731,0.993077,0.985531,0.60974
-7514.85,0.95677,0.353774,3,7,0,7516.95,9004.61,0.727012,0.956397,0.999863,0.990196,0.998043,0.755617
-7510.57,0.907818,0.353774,4,15,0,7519.51,8894.22,0.741476,0.985069,0.997708,0.971114,0.968041,0.888039
-7510.59,0.93519,0.353774,3,7,0,7513.97,8791.36,0.767342,0.975265,0.95371,0.986572,0.990134,0.0610304
-7509,1,0.353774,3,7,0,7512.21,8997.87,0.743355,0.980002,0.993346,0.970505,0.981192,0.0957057
-7508.05,0.952174,0.353774,3,7,0,7511.74,8606.53,0.753937,0.972677,0.984455,0.989434,0.992928,0.627616
-7507.2,0.997566,0.353774,3,7,0,7508.42,9032.02,0.745193,0.966955,0.977024,0.976024,0.973154,0.54853
-7511.92,0.703751,0.353774,3,7,0,7513.13,8933.68,0.761656,0.983555,0.983432,0.984779,0.997989,0.987816
-7515.15,0.92468,0.353774,4,15,0,7519.35,9540.47,0.774118,0.97551,0.978856,0.996355,0.998448,0.149351
-7509.8,0.983351,0.353774,3,7,0,7517.59,9087.09,0.747039,0.951533,0.975068,0.975915,0.9985,0.596148
-7510.39,0.965454,0.353774,3,7,0,7511.91,9039.1,0.732352,0.986459,0.981489,0.983994,0.996771,0.88767
-7509.93,0.988341,0.353774,3,7,0,7513.14,8931.55,0.758891,0.933554,0.983893,0.987795,0.993252,0.753048
-7508.71,1,0.353774,3,7,0,7511.04,8729.01,0.748418,0.994094,0.980184,0.986808,0.981327,0.622675
-7508.5,0.938542,0.353774,3,7,0,7510.54,9022.13,0.753637,0.95439,0.983236,0.996469,0.982579,0.387407
-7511.85,0.866532,0.353774,3,7,0,7512.53,8506.23,0.745902,0.991495,0.981656,0.999005,0.98525,0.594334
-7509.64,0.974859,0.353774,2,7,0,7519.38,8911.56,0.734267,0.984191,0.995077,0.993794,0.982838,0.202496
-7509.15,0.988716,0.353774,3,7,0,7513.27,8818.33,0.756161,0.98777,0.994146,0.963812,0.99139,0.392326
-7509.38,0.980255,0.353774,3,7,0,7511.47,8709.24,0.756468,0.964844,0.99051,0.992212,0.968132,0.921696
-7508.07,0.993961,0.353774,3,7,0,7510.23,8752.04,0.750905,0.964485,0.989049,0.991328,0.978235,0.856758
-7511.43,0.720674,0.353774,4,15,0,7513.6,9025.08,0.750488,0.99744,0.997458,0.988298,0.987632,0.365567
-7510.85,0.974549,0.353774,3,7,0,7513.05,9124.55,0.759765,0.994384,0.99425,0.976357,0.995619,0.350553
-7510.44,0.974271,0.353774,3,7,0,7512.24,9014.65,0.746506,0.991683,0.991985,0.9641,0.99572,0.253346
-7511.61,0.967651,0.353774,3,7,0,7514.92,9098.45,0.749967,0.94584,0.981004,0.992217,0.999398,0.686342
-7509.92,0.466453,0.353774,4,15,0,7514.21,8805.4,0.765883,0.987389,0.980669,0.959173,0.959402,0.501028
-7513.66,0.302523,0.353774,3,7,0,7516.26,9110.47,0.749503,0.946555,0.992003,0.998921,0.999108,0.719104
-7514.76,0.876993,0.353774,4,15,0,7519.79,8621.74,0.755746,0.986388,0.975003,0.992229,0.946171,0.0101235
