# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_399.json
# init = 2 (Default)
# random
#   seed = 1673988656 (Default)
# output
#   file = output_model_baseline/output_399.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7490.71,1,0.547936,3,7,0,7494.97,8747.38,0.881154,0.925548,0.991447,0.959523,0.804932,0.843784
-7490.42,0.987102,0.547936,3,7,0,7492.22,8672.22,0.89095,0.922603,0.989463,0.962726,0.795747,0.700375
-7492.72,0.915513,0.547936,3,7,0,7493.41,8841.46,0.85844,0.915495,0.99742,0.965792,0.775912,0.354411
-7490.95,0.89798,0.547936,3,7,0,7496.93,8611,0.902664,0.904477,0.985834,0.935448,0.812793,0.634971
-7493.07,0.709218,0.547936,3,7,0,7495.5,8810.92,0.847826,0.909231,0.997389,0.957113,0.777992,0.266274
-7493.75,0.992151,0.547936,3,7,0,7494.77,8644.06,0.914505,0.911789,0.997514,0.936575,0.825902,0.701959
-7493.76,0.983048,0.547936,3,7,0,7496.71,8423.96,0.86431,0.910383,0.997733,0.951769,0.767974,0.850991
-7493.09,0.830522,0.547936,3,7,0,7498.56,8497.09,0.895011,0.886232,0.972043,0.931075,0.804963,0.438437
-7492.11,0.996499,0.547936,3,7,0,7494.96,8466.5,0.863146,0.918653,0.998944,0.950634,0.802868,0.676805
-7493.15,0.862002,0.547936,3,7,0,7497.77,8650.9,0.888274,0.89946,0.999656,0.96324,0.80671,0.216155
-7493.87,0.953663,0.547936,3,7,0,7495.41,8630.18,0.866135,0.918932,0.999692,0.964791,0.802686,0.858165
-7494.19,0.936739,0.547936,3,7,0,7496.55,8881.75,0.91308,0.893626,0.999021,0.936571,0.796845,0.142684
-7493.34,0.975959,0.547936,2,7,0,7495.47,8757.8,0.906921,0.901063,0.999054,0.930965,0.787288,0.160929
-7490.67,0.971174,0.547936,3,7,0,7494.5,8958.76,0.893106,0.92844,0.989371,0.947059,0.796568,0.58695
-7491.38,0.808533,0.547936,3,7,0,7495.43,8484.07,0.872428,0.89599,0.998632,0.943733,0.793593,0.534005
-7489.99,1,0.547936,3,7,0,7491.71,8764.29,0.877241,0.917448,0.997236,0.93857,0.798013,0.534183
-7489.57,0.938648,0.547936,3,7,0,7492.14,8864.41,0.887142,0.914891,0.992267,0.948699,0.801462,0.543564
-7491.52,0.89447,0.547936,2,3,0,7491.81,8892.38,0.896301,0.905572,0.976544,0.962051,0.809916,0.549565
-7490.44,0.980783,0.547936,3,7,0,7494.52,8730.94,0.873946,0.910562,0.996234,0.959925,0.788184,0.269443
-7490.54,0.911652,0.547936,3,7,0,7494.5,8567.39,0.883537,0.903982,0.990542,0.962433,0.782826,0.670392
-7490.51,0.924079,0.547936,3,7,0,7492.45,8787.97,0.885022,0.912719,0.989433,0.926232,0.813691,0.70239
-7492.39,0.679109,0.547936,3,7,0,7497.01,8673.3,0.89498,0.917946,0.9958,0.973771,0.781257,0.729047
-7492.6,0.970707,0.547936,3,7,0,7494.58,8867.05,0.875063,0.894471,0.983878,0.969913,0.820624,0.193594
-7492.1,0.957558,0.547936,3,7,0,7495.49,8639.99,0.885888,0.930213,0.994645,0.929754,0.773264,0.764804
-7492.64,0.989976,0.547936,3,7,0,7495.17,8435.4,0.861623,0.910091,0.982924,0.949801,0.770786,0.277491
-7493.15,0.951858,0.547936,3,7,0,7495.28,8858.24,0.897379,0.896476,0.984343,0.93815,0.830337,0.113655
-7490.83,0.944367,0.547936,3,7,0,7495.97,8879.81,0.901534,0.913287,0.993128,0.935425,0.784549,0.39555
-7494.81,0.690984,0.547936,2,3,0,7496.37,8390.07,0.902465,0.906798,0.994345,0.949807,0.776528,0.0190237
-7494.65,0.975516,0.547936,3,7,0,7498.31,9189.4,0.865651,0.912375,0.99619,0.940172,0.809215,0.97344
-7493.38,1,0.547936,2,3,0,7495.14,9087.89,0.866108,0.912894,0.996576,0.949347,0.811439,0.949615
-7493.94,0.970935,0.547936,3,7,0,7496.09,9189.96,0.872077,0.906105,0.989191,0.954935,0.815794,0.956533
-7495.52,0.902368,0.547936,3,7,0,7500.76,8797.94,0.87194,0.91536,0.994013,0.974335,0.778241,0.00705322
-7494.65,0.925563,0.547936,3,7,0,7500.4,8630.75,0.900165,0.913523,0.993665,0.936861,0.820516,0.993084
-7493.05,0.942868,0.547936,3,7,0,7499.27,8938.06,0.871732,0.931424,0.987186,0.953793,0.778328,0.0544183
-7492.1,1,0.547936,2,3,0,7493.59,8960.09,0.870223,0.924406,0.986069,0.949902,0.776326,0.11927
-7492.45,0.998081,0.547936,3,7,0,7494.42,8542.48,0.888673,0.915284,0.99227,0.965875,0.819129,0.915026
-7490.15,1,0.547936,3,7,0,7492.63,8768.46,0.880832,0.907752,0.987093,0.940459,0.808484,0.142025
-7491.22,0.94137,0.547936,3,7,0,7492.54,8610.38,0.905978,0.902597,0.9924,0.955008,0.790969,0.213001
-7495.3,0.881457,0.547936,3,7,0,7496.32,8503.17,0.921298,0.919055,0.981231,0.932556,0.812095,0.0777598
-7489.7,0.910443,0.547936,2,3,0,7496.84,8704.23,0.887665,0.900006,0.995329,0.944653,0.800579,0.613712
-7490.22,0.96734,0.547936,3,7,0,7490.75,8683.31,0.882204,0.895231,0.994951,0.941175,0.806501,0.766559
-7491.5,0.964551,0.547936,3,7,0,7492.3,8707.14,0.863729,0.906707,0.982574,0.950004,0.811803,0.0844388
-7492.46,0.784875,0.547936,3,7,0,7496.82,8581.93,0.896412,0.927469,0.993991,0.953485,0.788751,0.95354
-7493.63,0.970242,0.547936,2,3,0,7494.24,8564.99,0.902739,0.92731,0.995881,0.946349,0.7829,0.96692
-7492.93,1,0.547936,3,7,0,7495.15,8858.07,0.856809,0.903899,0.982872,0.944492,0.8111,0.0356864
-7493.23,0.98404,0.547936,3,7,0,7494.06,8655.94,0.90591,0.920775,0.995443,0.954889,0.785079,0.962045
-7492.59,1,0.547936,3,7,0,7495.09,8742.71,0.859618,0.906776,0.99169,0.964066,0.796139,0.0377827
-7490.72,0.994336,0.547936,3,7,0,7493.7,8439.84,0.888368,0.913108,0.993375,0.958858,0.810421,0.525502
-7492.82,0.945837,0.547936,3,7,0,7494.38,8558.45,0.880347,0.93463,0.985637,0.918725,0.778625,0.392608
-7492.63,0.990245,0.547936,3,7,0,7495.01,8955.35,0.879308,0.888905,0.992306,0.970034,0.820773,0.523673
-7491.7,0.971517,0.547936,3,7,0,7495.1,8887.32,0.892932,0.920482,0.990348,0.943031,0.826128,0.207459
-7491.48,0.976403,0.547936,3,7,0,7494.24,8649.74,0.89242,0.93584,0.990623,0.944335,0.78037,0.727972
-7491.58,0.977918,0.547936,3,7,0,7493.17,8720.78,0.891129,0.929764,0.994047,0.929612,0.775928,0.592006
-7491.49,0.89892,0.547936,2,7,0,7493.81,8583.07,0.878729,0.925345,0.997591,0.925064,0.792556,0.302267
-7491.69,0.961689,0.547936,3,7,0,7494.78,8521.89,0.885772,0.890038,0.981349,0.964482,0.806451,0.64537
-7491.99,1,0.547936,3,7,0,7493.62,8806.84,0.869124,0.929103,0.996611,0.93754,0.771818,0.407547
-7493.94,0.886369,0.547936,3,7,0,7496.79,8991.4,0.882597,0.94148,0.998819,0.935877,0.80454,0.162901
-7493.85,0.434912,0.547936,3,7,0,7497.51,9252.15,0.887874,0.928874,0.976652,0.945653,0.782703,0.282036
-7493.85,0.0549275,0.547936,3,7,0,7499.92,9252.15,0.887874,0.928874,0.976652,0.945653,0.782703,0.282036
-7494.48,0.992598,0.547936,3,7,0,7498.39,8557.92,0.873333,0.880309,0.996631,0.957134,0.8185,0.958771
-7495.87,0.944614,0.547936,3,7,0,7499.06,8763.63,0.889107,0.947491,0.998851,0.930522,0.777123,0.0692054
-7494.67,0.726336,0.547936,3,7,0,7499.25,8938.34,0.880666,0.958151,0.978185,0.936768,0.803254,0.550282
-7491.55,0.921671,0.547936,3,7,0,7498.69,8525.08,0.882965,0.90688,0.994199,0.969092,0.793609,0.140748
-7491.13,0.971995,0.547936,3,7,0,7494.13,8909.78,0.885232,0.914564,0.98934,0.922351,0.795852,0.828999
-7498.04,0.70542,0.547936,2,3,0,7500.03,8979.6,0.887435,0.903971,0.991532,0.962862,0.73478,0.834
-7492,0.976736,0.547936,3,7,0,7502.79,8745.85,0.888127,0.915796,0.98976,0.929745,0.830967,0.238806
-7492.68,0.963598,0.547936,3,7,0,7494.43,8922.87,0.894261,0.908155,0.981422,0.956959,0.832205,0.318069
-7495.45,0.85965,0.547936,3,7,0,7499.72,8404.11,0.920763,0.907549,0.996491,0.944327,0.776439,0.876989
-7493.3,0.974703,0.547936,3,7,0,7496.89,9133.48,0.862064,0.917759,0.993715,0.942913,0.812785,0.0752791
-7492.29,0.970125,0.547936,3,7,0,7496.2,8596.24,0.909781,0.897599,0.991781,0.965523,0.788736,0.686629
-7492.05,0.981174,0.547936,3,7,0,7494.84,8876.04,0.848373,0.922185,0.994347,0.941093,0.811476,0.390061
-7493.41,0.898855,0.547936,3,7,0,7495.64,8631.05,0.913089,0.896986,0.982966,0.970204,0.78734,0.693416
-7492.23,0.966633,0.547936,3,7,0,7496.56,8729.02,0.899192,0.921263,0.996435,0.917488,0.797973,0.236494
-7494.46,0.735369,0.547936,3,7,0,7496.27,8732.79,0.898602,0.875074,0.999287,0.962667,0.791781,0.515781
-7492.01,0.980064,0.547936,3,7,0,7498.34,8729.2,0.887662,0.944906,0.9961,0.937742,0.799355,0.434395
-7493.16,0.938249,0.547936,3,7,0,7495.56,8692.61,0.917976,0.934474,0.986231,0.951968,0.797733,0.686238
-7491.77,0.929066,0.547936,3,7,0,7495.7,9065.6,0.879001,0.894024,0.995877,0.938601,0.814291,0.346506
-7495.42,0.427092,0.547936,3,7,0,7500.31,8661.77,0.879246,0.958235,0.991223,0.974307,0.80324,0.542259
-7491.32,0.94631,0.547936,3,7,0,7496.65,8556.9,0.873577,0.932227,0.99473,0.953477,0.816183,0.430508
-7493.51,0.89474,0.547936,3,7,0,7496.1,9104.77,0.870844,0.879536,0.982663,0.964204,0.785962,0.560574
-7493.12,0.989038,0.547936,3,7,0,7496.59,8541.68,0.901876,0.940152,0.993436,0.964343,0.80959,0.588137
-7493.95,0.851002,0.547936,3,7,0,7498.55,8615.23,0.88081,0.87725,0.997979,0.962375,0.781119,0.139264
-7494.26,0.972825,0.547936,3,7,0,7497.62,8735.59,0.906095,0.945387,0.996325,0.924024,0.810741,0.434197
-7494.29,0.976203,0.547936,3,7,0,7496.61,8741.95,0.913374,0.941279,0.978426,0.960781,0.809064,0.432255
-7493.46,0.692877,0.547936,3,7,0,7497.9,8775.16,0.879292,0.87821,0.998757,0.928732,0.781109,0.666064
-7493.33,0.820425,0.547936,3,7,0,7496.53,8668.38,0.881862,0.941028,0.992586,0.976941,0.809165,0.457738
-7497.26,0.591654,0.547936,3,7,0,7500.99,8575.88,0.88809,0.877534,0.999899,0.964572,0.825428,0.506567
-7496.22,0.875546,0.547936,3,7,0,7500.42,8959.95,0.861593,0.941878,0.999687,0.920334,0.801196,0.28393
-7496.54,1,0.547936,3,7,0,7500.82,8920.95,0.864189,0.921554,0.999867,0.945761,0.759499,0.697306
-7496.09,0.952652,0.547936,3,7,0,7500.35,8835.86,0.88308,0.921937,0.999925,0.923329,0.768628,0.597054
-7493.22,0.70666,0.547936,2,7,0,7497.44,8736.99,0.901925,0.907792,0.999649,0.934648,0.781191,0.536592
-7493.69,0.692654,0.547936,2,7,0,7495.35,8982.33,0.903368,0.922342,0.999494,0.935419,0.801843,0.727912
-7492.49,0.551948,0.547936,3,7,0,7496.48,8470.47,0.903694,0.930028,0.982955,0.94,0.803359,0.174825
-7494.17,0.713251,0.547936,2,3,0,7496.68,8295.56,0.898849,0.944824,0.991339,0.948824,0.801279,0.422667
-7495.93,0.872648,0.547936,3,7,0,7499.56,8359.68,0.912389,0.945269,0.990851,0.937449,0.798432,0.88069
-7492.58,0.993844,0.547936,3,7,0,7497.9,8819.67,0.865725,0.929363,0.998505,0.947849,0.779012,0.207005
-7490.99,0.983352,0.547936,3,7,0,7495.04,8734.86,0.864511,0.9105,0.998115,0.940034,0.79091,0.241039
-7491.01,0.738596,0.547936,3,7,0,7495.64,8559.3,0.878817,0.916557,0.99551,0.956187,0.779085,0.211424
-7493.06,0.894303,0.547936,3,7,0,7494.73,8547.46,0.891066,0.894669,0.972355,0.953262,0.825168,0.343805
-7491.98,0.834488,0.547936,3,7,0,7495.89,9081.62,0.89283,0.911093,0.997734,0.954977,0.806542,0.648822
-7497.41,0.536903,0.547936,2,7,0,7498.47,8458.87,0.837665,0.917564,0.999796,0.926078,0.800115,0.298461
-7496.08,0.903217,0.547936,3,7,0,7498.86,8568.4,0.845106,0.912018,0.999771,0.930576,0.809401,0.129003
-7491.24,0.69042,0.547936,3,7,0,7498.48,8508.9,0.90142,0.919959,0.997199,0.946897,0.790511,0.527256
-7491.81,0.92971,0.547936,3,7,0,7494.93,9006.49,0.866017,0.907491,0.982478,0.967946,0.807412,0.601657
-7491.33,0.964661,0.547936,3,7,0,7493.8,8854.12,0.891506,0.882826,0.992754,0.955242,0.803299,0.298017
-7492.71,0.948333,0.547936,3,7,0,7495.31,8749.92,0.856956,0.930734,0.987601,0.965881,0.779278,0.269471
-7491.33,0.961364,0.547936,3,7,0,7495.21,8630.43,0.904516,0.899032,0.992764,0.937154,0.816814,0.380122
-7492.64,0.861491,0.547936,3,7,0,7495.31,8667.52,0.861856,0.917834,0.998208,0.95229,0.774487,0.153958
-7498.29,0.919363,0.547936,3,7,0,7499.95,8797.68,0.898845,0.942013,0.999965,0.938412,0.820351,0.870583
-7492.09,1,0.547936,3,7,0,7498.88,8608.6,0.870884,0.912003,0.999357,0.952404,0.817152,0.424032
-7492.79,0.934559,0.547936,3,7,0,7495.15,8850.24,0.890249,0.912874,0.968484,0.957771,0.781179,0.850743
-7494.57,0.344609,0.547936,3,7,0,7501.73,9074.4,0.847743,0.919595,0.995239,0.953735,0.817444,0.0897715
-7493.77,0.983646,0.547936,3,7,0,7499.02,8899.11,0.916023,0.927034,0.982547,0.932085,0.808473,0.863377
-7491.15,0.978787,0.547936,3,7,0,7495.5,8779.15,0.889911,0.935858,0.994506,0.956246,0.799821,0.306347
-7490.03,0.985475,0.547936,3,7,0,7493.12,8697.38,0.874975,0.922225,0.995884,0.935602,0.795027,0.610762
-7492.99,0.793993,0.547936,3,7,0,7495.69,8469.08,0.896364,0.892905,0.983679,0.953606,0.817952,0.0927132
-7494.46,0.710764,0.547936,3,7,0,7500.21,8731.46,0.859377,0.951042,0.987076,0.967761,0.802572,0.274347
-7495.83,0.680028,0.547936,3,7,0,7500.51,8676.65,0.902674,0.88346,0.999897,0.963195,0.794793,0.659633
-7494.23,0.990458,0.547936,2,3,0,7496.3,8737.3,0.895941,0.898655,0.999897,0.96383,0.795064,0.508721
-7495.8,0.906021,0.547936,3,7,0,7497.42,9001.2,0.890295,0.91143,0.999779,0.974117,0.811385,0.148037
-7492.24,0.994968,0.547936,3,7,0,7497.21,8857.28,0.885226,0.909649,0.998498,0.925508,0.819503,0.698127
-7496.15,0.843571,0.547936,3,7,0,7499.24,8242.58,0.866673,0.885103,0.970383,0.95437,0.805969,0.140211
-7493.44,1,0.547936,3,7,0,7498.42,8668.44,0.859726,0.904867,0.997021,0.953054,0.799922,0.0157748
-7493.41,0.982304,0.547936,3,7,0,7497.34,8622.86,0.905234,0.912509,0.994437,0.956568,0.798165,0.982551
-7492.84,0.982655,0.547936,3,7,0,7495.64,8872.99,0.877437,0.906934,0.993622,0.937939,0.808607,0.0122936
-7495.22,0.870448,0.547936,3,7,0,7496.61,8743.36,0.914103,0.913115,0.985963,0.959815,0.777026,0.982903
-7493.83,0.998673,0.547936,3,7,0,7497.43,8665.77,0.846116,0.907293,0.996006,0.941255,0.819513,0.0747023
-7492.41,0.991467,0.547936,3,7,0,7497.83,8742.98,0.917599,0.919351,0.993825,0.952767,0.785312,0.355384
-7493.29,0.950416,0.547936,3,7,0,7495.37,8820.44,0.906247,0.886215,0.990849,0.936795,0.770563,0.781809
-7491.07,1,0.547936,3,7,0,7494.58,8556.57,0.868387,0.926983,0.989849,0.953162,0.802786,0.138643
-7491.71,0.900282,0.547936,3,7,0,7496.87,8870.68,0.896763,0.911625,0.996447,0.97034,0.801242,0.662099
-7493.74,0.931792,0.547936,3,7,0,7494.34,8634.42,0.854786,0.929357,0.996136,0.916148,0.80025,0.832444
-7492.35,0.993247,0.547936,3,7,0,7495.87,8527.43,0.897817,0.909186,0.987274,0.971578,0.777193,0.501812
-7492.75,0.862131,0.547936,3,7,0,7496.58,8579.23,0.862262,0.896599,0.992512,0.963955,0.774233,0.146594
-7493.22,0.930181,0.547936,3,7,0,7496.67,9011.94,0.880231,0.901764,0.991936,0.977428,0.774988,0.636576
-7490.76,0.854939,0.547936,3,7,0,7497.22,8781.6,0.877476,0.885516,0.985559,0.938717,0.809165,0.648569
-7491.36,0.951452,0.547936,3,7,0,7492.53,8599.19,0.886602,0.933703,0.997071,0.95202,0.78617,0.379087
-7491.38,0.876958,0.547936,3,7,0,7496.79,8362.72,0.878439,0.89188,0.990557,0.955818,0.804652,0.578944
-7491.38,0.929971,0.547936,3,7,0,7494.14,8744.13,0.893901,0.88802,0.990889,0.929083,0.794182,0.820937
-7491.79,0.96331,0.547936,3,7,0,7493.09,8861.8,0.897352,0.935838,0.989907,0.954826,0.793502,0.187836
-7495.96,0.932071,0.547936,3,7,0,7496.97,9041.69,0.92456,0.93487,0.990489,0.96352,0.797849,0.154366
-7492.05,0.958574,0.547936,3,7,0,7499.62,8650.03,0.872721,0.918745,0.992468,0.92811,0.777247,0.921421
-7490.68,0.964236,0.547936,3,7,0,7496.17,8810.64,0.886494,0.916255,0.98754,0.959941,0.820148,0.492277
-7491.46,0.921927,0.547936,3,7,0,7492.63,8701.57,0.87557,0.915968,0.997585,0.927802,0.775985,0.438664
-7491.59,0.981384,0.547936,3,7,0,7493.34,8556.73,0.892266,0.910069,0.984184,0.959626,0.825021,0.447221
-7491.32,1,0.547936,3,7,0,7492.88,8853.74,0.868616,0.912035,0.994465,0.943365,0.76854,0.569524
-7489.45,0.988811,0.547936,2,3,0,7491.83,8648.48,0.877868,0.910004,0.991659,0.940502,0.795839,0.729378
-7491.91,0.856078,0.547936,3,7,0,7493.2,8771.16,0.861118,0.887197,0.992625,0.942772,0.811702,0.864544
-7491.68,0.95261,0.547936,3,7,0,7495.2,8788.79,0.883755,0.914234,0.994229,0.931837,0.827971,0.220257
-7491.92,0.979495,0.547936,3,7,0,7494.58,8543.58,0.868232,0.937296,0.995474,0.956077,0.785478,0.521626
-7491.56,0.897844,0.547936,3,7,0,7494.99,8749.89,0.882274,0.907558,0.998462,0.932328,0.821055,0.416886
-7491.91,0.334798,0.547936,2,3,0,7498.83,8740.75,0.899148,0.896881,0.990441,0.950716,0.828823,0.342405
-7490.72,0.994364,0.547936,3,7,0,7493.06,8692.24,0.860675,0.923798,0.991567,0.940335,0.782189,0.533298
-7492.86,0.913456,0.547936,3,7,0,7495.77,8648.59,0.900504,0.893725,0.998445,0.947557,0.825467,0.477373
-7490.26,0.997723,0.547936,3,7,0,7494.19,8534.94,0.870855,0.924638,0.991295,0.941554,0.787381,0.544997
-7492.01,0.794563,0.547936,3,7,0,7493.53,8889.24,0.885556,0.902566,0.991186,0.967317,0.801392,0.063483
-7492.65,0.949563,0.547936,3,7,0,7496.13,8637.64,0.876752,0.913337,0.994984,0.97806,0.796794,0.892836
-7493.08,0.960173,0.547936,3,7,0,7495.75,8549.82,0.879807,0.91765,0.997469,0.909055,0.801194,0.249003
-7495.05,0.978141,0.547936,3,7,0,7498,8672.95,0.90743,0.924267,0.977824,0.973714,0.792819,0.954359
-7491.36,0.392676,0.547936,2,3,0,7498.11,8830.18,0.8901,0.912842,0.999026,0.950937,0.789751,0.696597
-7489.73,0.927601,0.547936,3,7,0,7494.05,8598.8,0.870223,0.912595,0.988075,0.942336,0.798811,0.265597
-7490.99,0.872266,0.547936,3,7,0,7492.48,8823.87,0.904401,0.914449,0.994051,0.948347,0.807029,0.781876
-7491.34,0.695743,0.547936,3,7,0,7494.38,8763.31,0.85811,0.898548,0.997193,0.942297,0.800022,0.210101
-7493.27,0.827007,0.547936,3,7,0,7495.66,8742.36,0.888319,0.946712,0.977094,0.953971,0.812596,0.709361
-7492.83,1,0.547936,3,7,0,7495.92,8529.68,0.860988,0.903276,0.996931,0.927123,0.824886,0.415058
-7493.21,0.983693,0.547936,2,7,0,7494.53,8573.36,0.868771,0.892494,0.996825,0.933242,0.832959,0.435007
-7492.73,0.967831,0.547936,3,7,0,7495.67,8753.55,0.887118,0.924173,0.997505,0.972119,0.775271,0.4464
-7494.97,0.698319,0.547936,3,7,0,7500.85,8356.22,0.866015,0.892535,0.981437,0.962775,0.816599,0.952442
-7491.22,0.691793,0.547936,3,7,0,7498.43,8803.87,0.904117,0.917902,0.991261,0.96315,0.804986,0.694485
-7490.56,0.982518,0.547936,3,7,0,7493.03,8821.06,0.896079,0.901943,0.988232,0.946938,0.789667,0.840882
-7492.81,0.826605,0.547936,3,7,0,7494.51,8667.1,0.870211,0.938864,0.99521,0.966255,0.802128,0.139104
-7492.82,0.968727,0.547936,3,7,0,7496.84,8728.07,0.881081,0.905099,0.985676,0.946087,0.822048,0.0204256
-7491.82,0.94846,0.547936,3,7,0,7495.96,9096.89,0.884964,0.916143,0.993417,0.945651,0.776102,0.722559
-7491.67,0.925641,0.547936,2,7,0,7495.38,8433.36,0.87775,0.930047,0.983238,0.96192,0.791729,0.475845
-7492.98,0.586668,0.547936,3,7,0,7497.24,8700.33,0.874535,0.927331,0.973911,0.962094,0.781599,0.100888
-7491.01,1,0.547936,3,7,0,7495.8,8543.26,0.90559,0.919841,0.992329,0.940259,0.80698,0.586576
-7490.39,0.951521,0.547936,3,7,0,7492.62,8900.07,0.874308,0.900626,0.9954,0.956814,0.806802,0.471991
-7490.69,0.939976,0.547936,2,7,0,7492.06,8960.86,0.879636,0.902867,0.985673,0.956385,0.812495,0.304296
-7490.65,0.905639,0.547936,3,7,0,7493.77,8954.13,0.868421,0.91086,0.989945,0.963456,0.798182,0.587268
-7489.9,0.967101,0.547936,3,7,0,7492.04,8531.48,0.879728,0.908343,0.996345,0.944716,0.794191,0.400469
-7491.29,0.639027,0.547936,2,3,0,7494.18,8499.47,0.876027,0.897515,0.981424,0.945101,0.78309,0.181955
-7491.37,0.671174,0.547936,2,3,0,7497.14,8764.17,0.889506,0.909186,0.97678,0.961742,0.792919,0.147827
-7497.58,0.620613,0.547936,2,7,0,7502.25,8807.17,0.853517,0.893447,0.992118,0.934405,0.833966,0.00436751
-7496.71,0.935413,0.547936,3,7,0,7501.57,8682.51,0.893309,0.927952,0.997278,0.96443,0.764048,0.989532
-7492.57,0.89915,0.547936,3,7,0,7498.42,8760.93,0.857331,0.919871,0.972641,0.964387,0.808895,0.389625
-7495.01,0.342502,0.547936,3,7,0,7497.65,8328.07,0.892332,0.933039,0.999678,0.939409,0.792592,0.760696
-7497.28,0.389592,0.547936,3,7,0,7502.38,9028.99,0.871046,0.923868,0.982548,0.942337,0.840734,0.00903009
-7495.28,0.183301,0.547936,2,3,0,7502.95,8869.24,0.879767,0.93353,0.997327,0.944062,0.831627,0.0274009
-7495.5,0.954272,0.547936,3,7,0,7499.66,8677.91,0.912954,0.876127,0.998446,0.936191,0.79669,0.902221
-7493.18,1,0.547936,3,7,0,7499.93,8683.88,0.911495,0.918309,0.989802,0.958265,0.823491,0.849548
-7495.13,0.903555,0.547936,3,7,0,7498.42,8728.31,0.847749,0.903651,0.996709,0.957763,0.767152,0.0628857
-7493.42,0.891798,0.547936,3,7,0,7498.99,8819.4,0.880642,0.915095,0.999532,0.914182,0.799314,0.374448
-7495.59,0.64545,0.547936,3,7,0,7500.93,9036.89,0.86176,0.894207,0.958726,0.96824,0.789576,0.382132
-7494.34,0.88059,0.547936,3,7,0,7498.55,8435.23,0.885182,0.92136,0.999317,0.919449,0.780702,0.769798
-7495.29,0.922386,0.547936,3,7,0,7499.44,8337.08,0.875981,0.911202,0.975322,0.973662,0.827666,0.422016
-7496.56,0.682832,0.547936,3,7,0,7499.28,9198.92,0.886858,0.908005,0.999414,0.918361,0.766654,0.693766
-7494.92,0.773822,0.547936,3,7,0,7500.74,8231.43,0.865261,0.941365,0.996045,0.957697,0.790044,0.486328
-7494.66,0.982888,0.547936,3,7,0,7497.92,9259.48,0.898097,0.885575,0.994463,0.928814,0.81338,0.28251
-7491.97,0.994415,0.547936,2,7,0,7495.46,9107.34,0.901055,0.917124,0.988807,0.9418,0.8149,0.436963
-7494.49,0.80776,0.547936,3,7,0,7497.05,8409.45,0.89376,0.89891,0.991788,0.964766,0.765608,0.102781
-7494.18,0.955908,0.547936,3,7,0,7498.29,9021.98,0.884981,0.934679,0.987745,0.923394,0.832061,0.691799
-7493.92,0.889796,0.547936,3,7,0,7497.58,8415.58,0.877561,0.887728,0.994546,0.974159,0.778569,0.280621
-7493.57,0.948536,0.547936,3,7,0,7496.5,9048.45,0.885125,0.933172,0.99824,0.95427,0.820106,0.74784
-7492.05,1,0.547936,3,7,0,7495.83,8530.06,0.876674,0.904423,0.977722,0.933557,0.783417,0.0970132
-7493.84,0.948149,0.547936,3,7,0,7496.41,8555.89,0.904965,0.918587,0.998198,0.958772,0.82232,0.872368
-7491.51,1,0.547936,3,7,0,7495.12,8495.57,0.891955,0.892121,0.992604,0.94554,0.815925,0.800653
-7492.53,0.909706,0.547936,3,7,0,7495.59,8922.62,0.870424,0.934266,0.986734,0.954892,0.774244,0.189116
-7491.11,1,0.547936,3,7,0,7493.25,8492.04,0.884032,0.89275,0.993288,0.933283,0.807209,0.788962
-7491.07,0.995167,0.547936,3,7,0,7491.9,8942.91,0.879714,0.92849,0.985896,0.957533,0.799224,0.212389
-7491.11,0.977869,0.547936,3,7,0,7492.97,8572,0.879644,0.89079,0.994254,0.933427,0.807449,0.823407
-7489.99,0.692314,0.547936,3,7,0,7494.46,8567.24,0.873605,0.921543,0.993276,0.945299,0.786271,0.542279
-7492.62,0.811602,0.547936,3,7,0,7493.59,8956.69,0.902946,0.904414,0.99768,0.93334,0.790806,0.872434
-7491.92,1,0.547936,3,7,0,7495.2,8431.24,0.858,0.915779,0.99347,0.956879,0.808518,0.212921
-7493.47,0.767187,0.547936,3,7,0,7499.31,9202.2,0.914418,0.912888,0.986218,0.946431,0.803357,0.494579
-7491.25,0.984607,0.547936,3,7,0,7495.24,8946.63,0.894194,0.910211,0.991619,0.92999,0.81956,0.569012
