# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_201.json
# init = 2 (Default)
# random
#   seed = 1673921171 (Default)
# output
#   file = output_model_baseline/output_201.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7359.87,0.99453,0.390899,3,7,0,7361.91,7509.17,0.999623,0.995984,0.979663,0.998932,0.994854,0.496914
-7360.29,0.961244,0.390899,3,7,0,7362.89,7370.84,0.998799,0.998525,0.984836,0.999871,0.989067,0.374721
-7362.17,0.892002,0.390899,3,7,0,7364.12,7339.91,0.998282,0.998512,0.987657,0.999935,0.971232,0.314453
-7363.21,1,0.390899,3,7,0,7365.05,7524.89,0.986886,0.990981,0.976124,0.999931,0.998074,0.201392
-7360.12,0.781397,0.390899,2,7,0,7369.19,7091.1,0.999686,0.992403,0.986603,0.999372,0.993693,0.810874
-7357.22,0.983736,0.390899,3,7,0,7364.37,7234.12,0.998957,0.995151,0.97422,0.992916,0.991668,0.291482
-7358.68,0.894389,0.390899,3,7,0,7363.65,7585.62,0.996162,0.994571,0.993604,0.994864,0.996681,0.390528
-7361.02,0.945978,0.390899,3,7,0,7362.86,7539.06,0.995058,0.989984,0.996695,0.99671,0.99662,0.0452763
-7358.28,0.995703,0.390899,3,7,0,7362.07,7043.34,0.993331,0.997924,0.9904,0.99201,0.977151,0.250195
-7358.77,0.876479,0.390899,3,7,0,7360.82,7030.69,0.992213,0.999261,0.985225,0.991575,0.997911,0.407268
-7356.87,0.965859,0.390899,2,7,0,7361.07,7233.49,0.997796,0.997018,0.977088,0.994984,0.996345,0.586377
-7359.14,0.9497,0.390899,3,7,0,7359.95,7450.28,0.990615,0.999541,0.99177,0.990093,0.991707,0.232388
-7363,0.925821,0.390899,3,15,0,7366.55,7368.55,0.99469,0.999984,0.96116,0.990942,0.987149,0.203354
-7361.94,0.961879,0.390899,3,7,0,7367.75,7254.79,0.997892,0.999983,0.972824,0.996703,0.987609,0.181321
-7362.79,0.97252,0.390899,3,15,0,7364.73,7264.08,0.998061,0.999979,0.993127,0.99075,0.998315,0.821044
-7361.87,0.996719,0.390899,3,7,0,7363.95,7448.23,0.99853,0.999957,0.992652,0.995168,0.995675,0.765227
-7357.22,1,0.390899,3,7,0,7362.27,7082.78,0.992463,0.989886,0.982272,0.994486,0.991683,0.286313
-7357.63,0.963567,0.390899,3,7,0,7359,7399.24,0.998371,0.996679,0.98988,0.997626,0.98657,0.244089
-7358.5,0.932175,0.390899,3,7,0,7362.83,7354.58,0.999162,0.996743,0.980789,0.996227,0.99706,0.152537
-7358.13,0.989188,0.390899,3,7,0,7359.9,7363.5,0.997089,0.996778,0.992575,0.992741,0.976413,0.162717
-7356.8,0.993727,0.390899,3,7,0,7359.18,7394.21,0.998367,0.99503,0.982838,0.994252,0.986735,0.385836
-7360.34,0.853281,0.390899,3,7,0,7362.22,7696.08,0.995871,0.997331,0.982328,0.996903,0.973581,0.264428
-7358.76,0.998339,0.390899,3,7,0,7362.66,7023.97,0.995962,0.992504,0.986384,0.996681,0.998114,0.885938
-7360.08,0.93727,0.390899,3,7,0,7363.13,7387.9,0.996908,0.998802,0.982547,0.999521,0.990322,0.0617038
-7356.57,0.956668,0.390899,3,7,0,7364.61,7347.95,0.994686,0.995159,0.980103,0.996772,0.993798,0.68728
-7357.52,0.88814,0.390899,3,7,0,7361.34,7445.41,0.997267,0.99448,0.971048,0.996478,0.983208,0.528415
-7358.94,0.929275,0.390899,3,7,0,7360.61,7349.61,0.998864,0.998119,0.992738,0.996734,0.994498,0.910897
-7359.06,0.972699,0.390899,3,7,0,7363.1,7093.76,0.988626,0.999052,0.981999,0.999326,0.992763,0.458582
-7360.33,0.872533,0.390899,3,15,0,7363.47,7070,0.997756,0.998358,0.991674,0.999859,0.992362,0.785139
-7362.42,0.937607,0.390899,3,15,0,7365.24,7470.12,0.999623,0.999479,0.975581,0.999427,0.988644,0.896405
-7358.96,0.950984,0.390899,3,7,0,7364.9,7320.81,0.997494,0.996412,0.986048,0.975503,0.991914,0.761801
-7356.78,1,0.390899,3,7,0,7360.09,7311.35,0.997192,0.996507,0.990629,0.99439,0.994895,0.274059
-7357.55,0.987365,0.390899,3,7,0,7358.24,7226.2,0.997153,0.99735,0.994762,0.994945,0.997663,0.479211
-7360.68,0.67995,0.390899,3,7,0,7364.7,7305.57,0.999837,0.996136,0.998658,0.997588,0.989841,0.431648
-7360.48,0.822899,0.390899,3,15,0,7364.41,7068.44,0.993655,0.997558,0.999722,0.99713,0.994572,0.345879
-7359.66,0.995324,0.390899,3,7,0,7361.47,7167.8,0.99528,0.995549,0.999568,0.993289,0.98283,0.240021
-7362.15,0.935373,0.390899,3,15,0,7363.22,7251.5,0.993589,0.998813,0.999158,0.999183,0.994735,0.0416921
-7359.63,0.953264,0.390899,3,7,0,7363.05,7256.45,0.998872,0.989624,0.97048,0.99201,0.990972,0.95987
-7358.13,0.979562,0.390899,3,7,0,7361.13,7079.29,0.997216,0.994175,0.987758,0.994889,0.986013,0.941468
-7360.1,0.909474,0.390899,3,15,0,7360.78,7398.98,0.992732,0.997544,0.998208,0.993202,0.997045,0.0755495
-7366.41,0.906302,0.390899,3,15,0,7368.14,7523.61,0.998804,0.995916,0.999725,0.999391,0.99968,0.0991108
-7366.85,0.894645,0.390899,3,15,0,7370.12,7513.4,0.9994,0.998863,0.999854,0.999556,0.998498,0.126761
-7364.42,0.986761,0.390899,3,15,0,7371.12,7326.92,0.999622,0.99636,0.999496,0.999697,0.987183,0.0469126
-7361.55,0.915572,0.390899,3,15,0,7366.61,7217.68,0.996877,0.988522,0.999085,0.999779,0.99473,0.638487
-7358.09,0.956425,0.390899,3,7,0,7363.29,7107.41,0.994767,0.994646,0.992026,0.999215,0.983986,0.275991
-7359.05,0.901044,0.390899,3,7,0,7360.5,7304.82,0.996536,0.996447,0.977051,0.999536,0.998309,0.664979
-7360.49,0.958258,0.390899,3,7,0,7362.53,7441.49,0.992248,0.99912,0.991874,0.999353,0.973033,0.658965
-7358.98,0.974999,0.390899,3,7,0,7365,6879.9,0.995503,0.997368,0.988805,0.992481,0.997446,0.340476
-7358.75,0.987671,0.390899,3,7,0,7361.94,7308.48,0.995172,0.99246,0.980666,0.99839,0.999216,0.72865
-7358.45,0.972717,0.390899,3,7,0,7361.14,7369.58,0.99476,0.994,0.994996,0.980867,0.994577,0.42884
-7359.26,0.961596,0.390899,3,7,0,7362.57,7618.98,0.992761,0.998497,0.978298,0.998111,0.987865,0.300329
-7360.26,0.764387,0.390899,2,3,0,7364.69,7560.03,0.995276,0.999401,0.992657,0.99804,0.981311,0.195084
-7362.38,0.645921,0.390899,4,15,0,7367.54,7199.78,0.994646,0.998473,0.999031,0.999186,0.999679,0.595073
-7361.24,0.864447,0.390899,3,7,0,7368.5,7278.35,0.993982,0.998903,0.997126,0.999417,0.999314,0.366857
-7359.51,0.997757,0.390899,2,7,0,7363.66,7292.3,0.99592,0.997958,0.995259,0.998852,0.999025,0.314087
-7363.23,0.949964,0.390899,3,7,0,7364.39,6923.74,0.998938,0.999351,0.970315,0.999424,0.998506,0.128095
-7361.7,0.997041,0.390899,3,7,0,7365.92,6909.17,0.99419,0.998122,0.989343,0.998013,0.999172,0.0513659
-7362.46,0.843264,0.390899,3,7,0,7368.46,6972.85,0.997586,0.997218,0.984085,0.997577,0.999758,0.0314755
-7359.43,0.984243,0.390899,3,7,0,7365.14,7487.17,0.993703,0.999803,0.986899,0.99578,0.985565,0.683461
-7360.54,0.90803,0.390899,3,15,0,7364.14,7110.13,0.997716,0.999376,0.978992,0.990358,0.992999,0.0178607
-7358.87,0.991062,0.390899,3,7,0,7362.26,7129.96,0.998375,0.991613,0.989725,0.995604,0.996956,0.064028
-7358.11,0.974358,0.390899,3,7,0,7361.54,7059.15,0.998119,0.998907,0.981364,0.995712,0.997152,0.356293
-7359.74,0.871192,0.390899,3,7,0,7364.24,6857.69,0.998147,0.998303,0.971672,0.995935,0.99499,0.422441
-7358.49,0.966129,0.390899,3,7,0,7364.2,7286.03,0.994347,0.989643,0.995198,0.99278,0.987346,0.924713
-7358.44,0.893053,0.390899,3,7,0,7361.47,7166.38,0.996127,0.99766,0.972089,0.999493,0.994196,0.624851
-7357.19,0.992007,0.390899,3,7,0,7360.53,7166.37,0.994865,0.99453,0.99423,0.998531,0.991405,0.525052
-7358.81,0.943199,0.390899,3,7,0,7359.69,7288.96,0.993677,0.998903,0.984511,0.999112,0.995891,0.146982
-7359.35,0.99602,0.390899,3,7,0,7360.95,6953.6,0.996929,0.996786,0.983513,0.999628,0.989183,0.734059
-7356.95,0.966669,0.390899,3,7,0,7360.93,7099.28,0.997906,0.995949,0.98402,0.989189,0.98713,0.636755
-7359.54,0.841408,0.390899,2,7,0,7361.63,7222.46,0.994964,0.999386,0.997968,0.996873,0.997462,0.350367
-7360.21,0.934437,0.390899,3,15,0,7363.63,7487.57,0.998352,0.992355,0.972089,0.999729,0.994629,0.399638
-7358.68,1,0.390899,2,3,0,7360.26,7396.1,0.997354,0.994116,0.983902,0.999724,0.992518,0.425013
-7358.5,0.938203,0.390899,3,7,0,7362.4,6958.77,0.995804,0.9993,0.98443,0.996815,0.988734,0.292391
-7358.84,0.973418,0.390899,3,7,0,7360.7,7169.03,0.987277,0.999383,0.993701,0.989366,0.991912,0.585144
-7361.18,0.937035,0.390899,3,7,0,7363.91,7350.91,0.999226,0.985558,0.98682,0.99983,0.985758,0.269332
-7362.33,0.769929,0.390899,3,7,0,7366.09,7267.47,0.997569,0.998718,0.991781,0.999787,0.999421,0.109213
-7361.1,0.949308,0.390899,3,15,0,7365.22,7121,0.9987,0.997642,0.989067,0.999904,0.998313,0.564447
-7361.23,0.982438,0.390899,3,7,0,7364.12,7361.97,0.998831,0.998366,0.967476,0.999622,0.972412,0.438016
-7360.77,0.983231,0.390899,3,7,0,7364.09,7502.91,0.99788,0.988875,0.988796,0.999815,0.995017,0.701151
-7357.56,0.974518,0.390899,3,7,0,7361.94,7148.36,0.996507,0.998928,0.982855,0.998055,0.982468,0.466452
-7358.2,0.937893,0.390899,4,15,0,7362.43,7325.07,0.999492,0.993898,0.98775,0.995477,0.995846,0.229374
-7358.69,0.920796,0.390899,3,7,0,7363.3,7257.51,0.999041,0.992624,0.985646,0.986358,0.998151,0.274086
-7357.32,0.98979,0.390899,3,7,0,7360.31,7098.26,0.996669,0.992925,0.995141,0.996606,0.985951,0.434348
-7358.65,0.956077,0.390899,3,7,0,7360.23,7436.26,0.993869,0.997797,0.991273,0.998781,0.997731,0.556926
-7360.82,0.939381,0.390899,3,7,0,7362.09,7356.63,0.996995,0.996609,0.996232,0.999039,0.999404,0.167079
-7359.95,0.946724,0.390899,3,7,0,7363.29,7023.77,0.992522,0.993954,0.992277,0.986598,0.981716,0.0514275
-7357.4,0.797719,0.390899,3,7,0,7364.48,7037.84,0.993199,0.994757,0.980009,0.997633,0.983456,0.605671
-7358.15,0.787494,0.390899,3,7,0,7361.56,7142.2,0.99539,0.999135,0.986892,0.989411,0.996836,0.785033
-7360.23,0.86452,0.390899,2,3,0,7361.91,7061.08,0.994437,0.999231,0.972805,0.984933,0.997535,0.86373
-7364.25,0.498609,0.390899,3,7,0,7367.59,7193.09,0.995815,0.98541,0.994995,0.999962,0.998054,0.0620024
-7363.95,0.959813,0.390899,3,7,0,7366.19,7129.42,0.993397,0.989621,0.994413,0.999954,0.999155,0.0859345
-7361.13,0.79659,0.390899,3,7,0,7368.2,7175.09,0.996462,0.999516,0.970218,0.978668,0.989575,0.915451
-7358.26,1,0.390899,3,7,0,7362.18,7258.49,0.996728,0.998665,0.989385,0.996097,0.984021,0.929311
-7357.48,0.76945,0.390899,3,7,0,7362.23,7190.7,0.994372,0.997662,0.968157,0.989794,0.995147,0.461059
-7359.19,0.952559,0.390899,3,7,0,7361.59,7520.97,0.995976,0.994538,0.995248,0.999286,0.993467,0.509572
-7359.82,0.974629,0.390899,3,7,0,7362.74,7418.46,0.984887,0.997679,0.982707,0.999316,0.99509,0.812245
-7361.76,0.850649,0.390899,3,7,0,7365.8,7463.95,0.984826,0.998679,0.991344,0.99937,0.998372,0.840913
-7361.23,0.969975,0.390899,3,7,0,7363.44,7047.18,0.999508,0.987302,0.975956,0.980383,0.990641,0.196791
-7358.22,1,0.390899,3,7,0,7363.3,7301.89,0.998877,0.993798,0.983616,0.991578,0.976585,0.167335
-7362.14,0.278848,0.390899,3,7,0,7364.91,7672.61,0.998693,0.99569,0.985104,0.993888,0.999777,0.525785
-7358.5,0.978993,0.390899,3,7,0,7364.42,7188.13,0.998119,0.99092,0.981435,0.991361,0.99754,0.901054
-7357.23,0.983584,0.390899,3,7,0,7359.58,7208.71,0.998242,0.997633,0.989576,0.99641,0.983446,0.249243
-7358.83,0.947201,0.390899,3,7,0,7360.08,7253.77,0.997614,0.998444,0.983214,0.980525,0.994923,0.17639
-7357.41,0.922653,0.390899,3,7,0,7365.55,7155.44,0.994967,0.998034,0.990183,0.991455,0.997886,0.451311
-7359.37,0.854526,0.390899,2,3,0,7362.02,7014.94,0.988103,0.996168,0.986514,0.991064,0.999087,0.345961
-7357.18,1,0.390899,3,7,0,7361.59,7309.08,0.996396,0.993988,0.97413,0.99143,0.987979,0.149174
-7360.35,0.787608,0.390899,3,7,0,7362.2,7611.73,0.997161,0.987363,0.996066,0.99212,0.994679,0.171628
-7359.64,0.995124,0.390899,3,15,0,7362.07,7006.84,0.995284,0.99887,0.966869,0.995643,0.995092,0.894327
-7357.48,0.9896,0.390899,3,7,0,7362.64,7213.53,0.996269,0.997665,0.99639,0.99621,0.986008,0.284257
-7359.05,0.915679,0.390899,3,7,0,7362.47,7491.61,0.992948,0.99917,0.98686,0.995329,0.987721,0.0900445
-7360.88,0.947535,0.390899,3,7,0,7363.02,7562.5,0.99823,0.984264,0.990029,0.997787,0.985644,0.0752713
-7358.06,1,0.390899,3,7,0,7361.78,7313.82,0.988257,0.998114,0.980637,0.998698,0.993188,0.286277
-7358.47,0.906223,0.390899,3,7,0,7362.53,7093.3,0.997984,0.99047,0.986842,0.99341,0.996312,0.0897353
-7358.6,0.998295,0.390899,3,7,0,7360.64,7399.12,0.98965,0.99555,0.990103,0.994128,0.975041,0.132366
-7356.92,0.944856,0.390899,3,7,0,7359.75,7321.94,0.997495,0.995965,0.982211,0.997766,0.994283,0.287367
-7361.97,0.918743,0.390899,3,7,0,7362.88,7402.22,0.998757,0.994433,0.983328,0.999928,0.981739,0.0797781
-7362.43,0.986974,0.390899,3,15,0,7365.65,7061.55,0.998559,0.997807,0.991235,0.999987,0.991518,0.625009
-7365.98,0.927169,0.390899,3,15,0,7368.72,7085.58,0.998633,0.997853,0.975059,0.999998,0.998752,0.827472
-7361.09,0.967231,0.390899,3,7,0,7368.31,7367.11,0.99647,0.995287,0.993082,0.999966,0.993277,0.284501
-7358,0.99146,0.390899,3,7,0,7362.83,7173.05,0.995881,0.997169,0.98458,0.99934,0.996478,0.700047
-7359.9,0.864575,0.390899,3,7,0,7363.56,7012.57,0.999127,0.999554,0.99072,0.994644,0.980013,0.306913
-7359.16,0.630753,0.390899,2,3,0,7362.42,7023.68,0.999546,0.998893,0.990028,0.992858,0.985666,0.31475
-7361.59,0.94562,0.390899,3,7,0,7365.55,6992.49,0.999944,0.99771,0.989462,0.996118,0.995647,0.85809
-7363.79,0.66419,0.390899,2,3,0,7367.99,6944.4,0.999924,0.998691,0.991539,0.980119,0.995531,0.831078
-7358.73,1,0.390899,3,7,0,7365.29,7220.01,0.999041,0.999426,0.986456,0.998514,0.993928,0.553171
-7361.19,0.982733,0.390899,3,7,0,7362.56,6998.49,0.999892,0.991483,0.982265,0.999197,0.987704,0.337544
-7358.38,0.920155,0.390899,3,7,0,7363.69,7361.3,0.99514,0.998874,0.986843,0.98108,0.993903,0.619711
-7359.13,1,0.390899,3,7,0,7361.16,7209.41,0.989823,0.998301,0.987873,0.997641,0.999155,0.235143
-7359.7,0.901366,0.390899,3,7,0,7362.72,7251.75,0.999469,0.99949,0.979117,0.988767,0.995768,0.774634
-7358.81,0.802173,0.390899,2,7,0,7365.97,7157.66,0.999107,0.999254,0.991175,0.993217,0.997592,0.480722
-7358.3,0.792105,0.390899,3,7,0,7361.19,7062.76,0.997452,0.999183,0.990086,0.995995,0.979452,0.391628
-7361.35,0.379622,0.390899,3,7,0,7363.66,7130.98,0.999319,0.999113,0.988876,0.994445,0.9994,0.0746075
-7362.56,0.953559,0.390899,3,7,0,7365.65,7024.09,0.99011,0.998941,0.985794,0.99566,0.965714,0.969223
-7359.59,0.996056,0.390899,3,7,0,7364.61,7167.62,0.99669,0.998471,0.995047,0.998537,0.991877,0.956526
-7358.68,0.990881,0.390899,3,7,0,7361.82,7343.57,0.99913,0.997806,0.967259,0.99797,0.991703,0.305708
-7359.58,0.969829,0.390899,3,7,0,7360.65,7319.92,0.999381,0.997398,0.963947,0.998892,0.990902,0.320767
-7359.88,0.998213,0.390899,3,7,0,7361.29,7159.83,0.999297,0.998152,0.996567,0.999297,0.995148,0.596137
-7360.23,0.947984,0.390899,3,7,0,7363.06,7135.63,0.999474,0.999184,0.994098,0.99937,0.993738,0.509921
-7359.1,0.998469,0.390899,3,15,0,7361.22,7171.94,0.999395,0.999529,0.985981,0.998225,0.991879,0.570052
-7360.94,0.914737,0.390899,3,15,0,7363.18,7496.68,0.999225,0.988759,0.998534,0.986434,0.98696,0.328675
-7361.23,0.385762,0.390899,3,7,0,7369.13,7598.48,0.998612,0.991709,0.993796,0.999421,0.978463,0.731032
-7360,0.921656,0.390899,3,7,0,7364.06,7088.36,0.99611,0.996271,0.966516,0.999538,0.996814,0.827172
-7360.67,0.901468,0.390899,3,7,0,7367.45,7298.09,0.998068,0.997531,0.998299,0.993369,0.998339,0.0624099
-7361.82,0.904103,0.390899,3,7,0,7368.08,7069.78,0.988605,0.999178,0.98837,0.989027,0.999862,0.598435
-7363.5,0.998825,0.390899,3,15,0,7366.02,7225.35,0.995767,0.998467,0.995347,0.997164,0.999991,0.584818
-7363.09,0.972959,0.390899,3,7,0,7366.38,7119.19,0.997163,0.997295,0.994872,0.998004,0.999985,0.661341
-7364.07,0.973849,0.390899,3,7,0,7366.19,7022.98,0.995677,0.995581,0.996278,0.998456,0.999989,0.578406
-7364.13,0.987696,0.390899,3,15,0,7367.17,6986.9,0.996249,0.99034,0.996006,0.998844,0.999976,0.544771
-7357.98,0.982643,0.390899,3,15,0,7367.3,7082.1,0.994517,0.998231,0.984183,0.995969,0.998383,0.270141
-7359.99,0.89072,0.390899,3,7,0,7363.96,7593.71,0.992998,0.98606,0.996352,0.996752,0.989631,0.258909
-7359.24,0.940071,0.390899,4,15,0,7363.46,6991.11,0.999116,0.996241,0.997002,0.997547,0.991917,0.304022
-7357.57,0.955889,0.390899,3,7,0,7361.65,7461.81,0.990793,0.995305,0.98992,0.99083,0.995481,0.663491
-7356.71,0.943661,0.390899,3,7,0,7359.42,7200.67,0.997079,0.996898,0.975057,0.990623,0.987721,0.647937
-7360.04,0.790896,0.390899,3,7,0,7363.45,7366.8,0.997922,0.985466,0.988513,0.997891,0.992322,0.96478
-7358.37,0.992274,0.390899,4,15,0,7361.91,7377.7,0.99527,0.997829,0.98274,0.999473,0.995517,0.631076
-7359.43,0.990743,0.390899,3,7,0,7360.45,7457.54,0.993491,0.99231,0.983808,0.999737,0.994316,0.743552
-7357.64,0.99847,0.390899,3,7,0,7359.98,7012.26,0.99681,0.9976,0.98616,0.995251,0.98523,0.181531
-7357.72,0.981299,0.390899,3,7,0,7360.61,7386.8,0.995764,0.99933,0.9835,0.993595,0.994756,0.685318
-7357.9,0.943945,0.390899,3,7,0,7360.25,7359.54,0.990554,0.999181,0.981129,0.99006,0.99527,0.511545
-7357.94,0.986682,0.390899,3,7,0,7359.97,7417.86,0.994998,0.994848,0.990393,0.993013,0.978523,0.869986
-7362.45,0.711165,0.390899,3,7,0,7365.17,6825.09,0.997822,0.996666,0.996895,0.99781,0.998599,0.905781
-7361.42,0.985197,0.390899,3,7,0,7366.74,7671.11,0.996995,0.999424,0.986789,0.990168,0.994037,0.0804106
-7360.6,0.953806,0.390899,3,7,0,7365.78,7246.25,0.9832,0.997103,0.997215,0.998111,0.996665,0.123119
-7359.74,0.854253,0.390899,3,7,0,7363.61,7128.09,0.998845,0.992996,0.995866,0.997976,0.998049,0.865773
-7358.64,0.987369,0.390899,3,7,0,7361.56,7235.92,0.998716,0.994999,0.995313,0.998176,0.997506,0.726698
-7357.44,1,0.390899,3,7,0,7359.91,7119.2,0.992937,0.998036,0.970768,0.991807,0.989678,0.30005
-7357.34,0.919229,0.390899,2,7,0,7361.4,7191.95,0.99286,0.999117,0.97678,0.996865,0.989463,0.394557
-7357.67,0.967705,0.390899,3,7,0,7358.79,7257.28,0.995796,0.998554,0.975852,0.998911,0.987368,0.363502
-7357.33,0.953464,0.390899,3,7,0,7360.47,7400.5,0.995171,0.998187,0.993327,0.994551,0.994496,0.622883
-7356.58,0.972197,0.390899,3,7,0,7359.81,7326.51,0.994429,0.99777,0.986055,0.99362,0.992852,0.267399
-7356.8,0.980245,0.390899,3,7,0,7357.73,7123.62,0.99645,0.994763,0.973213,0.9964,0.991013,0.334769
-7357.1,0.994293,0.390899,3,7,0,7358.09,7360.96,0.993808,0.995215,0.993024,0.99075,0.990541,0.787689
-7361.49,0.972803,0.390899,3,7,0,7364.04,7258.55,0.998615,0.998045,0.997327,0.997067,0.999767,0.217104
-7364.22,0.913311,0.390899,3,7,0,7365.96,7342.62,0.999688,0.999491,0.951119,0.994307,0.999388,0.397183
-7364.22,0.0751221,0.390899,2,3,0,7368.38,7342.62,0.999688,0.999491,0.951119,0.994307,0.999388,0.397183
-7359.06,1,0.390899,3,7,0,7366.62,7020.57,0.992971,0.998487,0.995828,0.996781,0.996981,0.216282
-7359.26,0.997241,0.390899,3,7,0,7360.19,7016.84,0.990955,0.997477,0.996052,0.99756,0.997288,0.230697
-7359.88,0.990494,0.390899,3,7,0,7360.34,7556.11,0.997963,0.992682,0.967087,0.988672,0.977008,0.800034
-7356.91,0.874328,0.390899,3,7,0,7364.67,7147.49,0.997274,0.992904,0.979072,0.998256,0.991644,0.48825
-7359.11,0.826193,0.390899,3,7,0,7361.13,7370.79,0.993862,0.999142,0.995862,0.987182,0.989515,0.150373
-7361.14,0.771944,0.390899,3,7,0,7365.39,7167.48,0.99892,0.999046,0.997992,0.985206,0.989864,0.0715579
-7358.51,0.960858,0.390899,3,7,0,7363.13,7185.38,0.989677,0.997321,0.99154,0.997926,0.989257,0.0742421
-7360.32,0.864543,0.390899,3,15,0,7363.43,7230.67,0.999844,0.997119,0.982392,0.999146,0.990112,0.862934
-7358.38,0.999799,0.390899,3,7,0,7361.2,7300.08,0.999643,0.994808,0.984859,0.996705,0.991975,0.826505
-7361.27,0.849975,0.390899,3,7,0,7363.07,6951.93,0.998992,0.9968,0.985538,0.998988,0.999616,0.38895
-7358.59,0.997238,0.390899,3,7,0,7363.52,7355.37,0.98953,0.99485,0.988573,0.995758,0.999258,0.633707
-7358.56,0.910294,0.390899,2,7,0,7362.21,7319.93,0.989436,0.994897,0.988733,0.99331,0.99753,0.0788753
-7359.75,0.655284,0.390899,3,7,0,7365.12,7192.87,0.999576,0.998679,0.989499,0.99818,0.9985,0.568838
-7359.11,0.923756,0.390899,3,7,0,7363.55,7163,0.999026,0.999367,0.994276,0.98672,0.990723,0.5989
-7362.77,0.733465,0.390899,3,7,0,7365.3,7327.69,0.991206,0.984165,0.983759,0.9998,0.995018,0.0224824
-7363.74,0.873825,0.390899,3,7,0,7369.03,6902.06,0.988154,0.991297,0.976324,0.999762,0.987909,0.0281752
-7359.6,0.980491,0.390899,3,7,0,7366.23,7543.52,0.998331,0.996118,0.993902,0.999099,0.991141,0.750557
-7360.38,0.999478,0.390899,3,7,0,7361.78,7442.82,0.999202,0.996623,0.996457,0.999415,0.985875,0.258005
-7361.01,0.990444,0.390899,3,7,0,7362.92,7495.2,0.999617,0.985457,0.993769,0.998864,0.989906,0.348719
-7360.86,0.981248,0.390899,3,15,0,7363.64,7620.15,0.999212,0.996016,0.992848,0.999092,0.988805,0.784051
-7359.15,0.970647,0.390899,4,15,0,7364.4,7045.09,0.995032,0.996023,0.994762,0.99849,0.998404,0.2129
-7360.1,0.958292,0.390899,3,15,0,7362.12,7264.02,0.999136,0.994967,0.985559,0.998317,0.998272,0.0477632
-7361.24,0.941427,0.390899,4,15,0,7364.86,7240.72,0.99156,0.999668,0.994794,0.998054,0.994166,0.969742
-7359.67,0.978385,0.390899,3,7,0,7366.03,6976.74,0.998608,0.999148,0.992261,0.993826,0.995104,0.12028
-7359.59,0.971407,0.390899,3,7,0,7363.37,7047.81,0.999308,0.99815,0.976019,0.998574,0.990958,0.880351
-7361.31,0.947996,0.390899,3,7,0,7364.12,7059.92,0.9996,0.997483,0.965584,0.997376,0.985014,0.949629
-7362.39,0.960557,0.390899,3,15,0,7366.81,7372.5,0.995826,0.993136,0.996056,0.999399,0.998141,0.985031
-7363.34,0.958003,0.390899,3,7,0,7368.22,7458.95,0.997472,0.995694,0.998033,0.998955,0.999863,0.823447
-7359.2,0.955992,0.390899,3,15,0,7365.63,6869.12,0.993041,0.99683,0.987201,0.998767,0.987705,0.368451
-7359.81,0.970107,0.390899,3,15,0,7361.96,7389.13,0.997903,0.99288,0.998253,0.985916,0.993583,0.87052
-7359.77,0.890308,0.390899,3,15,0,7364.77,7423.26,0.995794,0.999486,0.988779,0.998853,0.984115,0.122542
-7359.63,0.99062,0.390899,3,15,0,7361.05,7035.11,0.994934,0.988373,0.984677,0.989203,0.99684,0.936104
-7360.96,0.795453,0.390899,4,15,0,7364.59,7455.09,0.997245,0.999663,0.982603,0.999715,0.983504,0.669766
-7358.31,0.977128,0.390899,3,7,0,7363.01,7207.98,0.9945,0.984316,0.991843,0.9981,0.994409,0.367682
-7358,1,0.390899,3,7,0,7360.44,7166.24,0.994358,0.992841,0.98958,0.999406,0.985267,0.707075
-7357.84,0.947212,0.390899,3,15,0,7359.97,7372.53,0.996713,0.998409,0.978054,0.9946,0.996444,0.169236
-7358.51,0.961209,0.390899,3,7,0,7360.05,7253.06,0.989174,0.992765,0.99441,0.991481,0.976777,0.790581
-7358.47,0.995651,0.390899,3,7,0,7360.45,7163.65,0.988921,0.997358,0.993503,0.988614,0.990824,0.885263
-7357.08,0.939212,0.390899,3,7,0,7362.25,7276.97,0.988939,0.995764,0.993461,0.994541,0.989887,0.675676
-7358.22,0.840628,0.390899,3,7,0,7362.67,7364.69,0.99285,0.992745,0.994736,0.985022,0.995943,0.671215
