# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_798.json
# init = 2 (Default)
# random
#   seed = 1674191316 (Default)
# output
#   file = output_model_baseline/output_798.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6852.09,0.930148,0.562418,3,7,0,6855.22,3840.08,0.928733,0.669786,0.941758,0.945684,0.947377,0.630154
-6853.09,0.895449,0.562418,3,7,0,6854.74,3881.08,0.955084,0.70013,0.949065,0.936275,0.900405,0.297686
-6852.69,0.91536,0.562418,3,7,0,6856.48,3825.98,0.927092,0.65896,0.957739,0.943046,0.91865,0.68006
-6859.23,0.582885,0.562418,3,7,0,6861.52,3942.97,0.969507,0.71629,0.922084,0.931232,0.96454,0.409007
-6852.01,0.985421,0.562418,3,7,0,6860.6,3952.05,0.928708,0.698316,0.944402,0.926603,0.940737,0.602254
-6855.51,0.686049,0.562418,3,7,0,6858.52,3893.36,0.930249,0.667208,0.952614,0.899553,0.92224,0.922247
-6854.18,1,0.562418,3,7,0,6858.13,3852.23,0.943744,0.696702,0.934978,0.971192,0.926558,0.111703
-6852.93,0.957243,0.562418,3,7,0,6856.64,3850.97,0.924991,0.670462,0.939736,0.91992,0.899361,0.665707
-6851.73,0.999053,0.562418,3,7,0,6854.42,3861.56,0.940647,0.665105,0.93007,0.942499,0.935843,0.318828
-6851.63,0.9841,0.562418,3,7,0,6853.33,3950.16,0.930117,0.665485,0.942516,0.933993,0.916795,0.552057
-6854.86,0.759568,0.562418,3,7,0,6856.68,4044.47,0.961517,0.67421,0.925615,0.941205,0.935501,0.18597
-6854.82,0.989609,0.562418,3,7,0,6856.28,3665.99,0.910318,0.692646,0.953975,0.939959,0.919256,0.836244
-6852.82,0.976891,0.562418,3,7,0,6856.49,3924.82,0.960278,0.671901,0.938815,0.933116,0.935291,0.211467
-6857.87,0.856265,0.562418,3,7,0,6860.69,3906.19,0.906065,0.718689,0.938767,0.937234,0.90177,0.977241
-6859.07,0.928578,0.562418,3,7,0,6861.6,3783.03,0.969992,0.659688,0.946355,0.954513,0.942642,0.0111061
-6854.29,0.957066,0.562418,3,7,0,6863.34,3737.41,0.926896,0.708289,0.922354,0.957722,0.915406,0.701682
-6852.07,0.987996,0.562418,3,7,0,6855.63,3886.91,0.94168,0.669095,0.947584,0.936972,0.928737,0.0926988
-6855.52,0.91616,0.562418,3,7,0,6856.13,3869.41,0.928515,0.704153,0.945834,0.95105,0.960247,0.920888
-6855.44,0.963821,0.562418,3,7,0,6860.01,3796.03,0.962616,0.668168,0.933582,0.943239,0.895326,0.875406
-6853.49,0.985045,0.562418,3,7,0,6857.27,3944.3,0.946171,0.700383,0.944168,0.929043,0.954215,0.33661
-6852.34,0.992048,0.562418,3,7,0,6854.84,3752.08,0.928172,0.671659,0.935999,0.942217,0.902693,0.528717
-6854.49,0.759145,0.562418,3,7,0,6857.27,3848.44,0.932324,0.71241,0.970544,0.954667,0.925172,0.422558
-6855.97,0.864487,0.562418,3,7,0,6860.29,3855.13,0.943574,0.659465,0.936346,0.97975,0.92511,0.292748
-6854.25,0.823153,0.562418,3,7,0,6863.7,3984.51,0.918923,0.697907,0.953315,0.908982,0.923538,0.771896
-6853.46,0.968657,0.562418,3,7,0,6855.84,3738.48,0.95176,0.682282,0.931032,0.964551,0.924167,0.352674
-6853.44,0.767463,0.562418,3,7,0,6858.75,3742.43,0.917299,0.682974,0.940217,0.949137,0.945363,0.837535
-6852.76,0.97714,0.562418,3,7,0,6855.62,3879.32,0.962074,0.68205,0.944871,0.922607,0.909803,0.572711
-6854.35,0.78833,0.562418,3,7,0,6857.8,3896.8,0.956168,0.718348,0.959148,0.933448,0.930059,0.464521
-6853.41,0.99859,0.562418,3,7,0,6855.26,3804.67,0.917446,0.653105,0.93222,0.945282,0.921089,0.491842
-6854.62,0.737151,0.562418,3,7,0,6859.16,3984.12,0.965272,0.712357,0.946342,0.93052,0.92144,0.518539
-6854.22,0.96622,0.562418,3,7,0,6857.81,3782.74,0.899602,0.672703,0.938361,0.949526,0.933969,0.320051
-6855.21,1,0.562418,3,7,0,6857.14,3927.5,0.971621,0.698012,0.959737,0.922545,0.918168,0.297785
-6854.01,0.967512,0.562418,3,7,0,6857.9,3887.07,0.912348,0.655503,0.934016,0.950134,0.920241,0.802147
-6852.7,0.991685,0.562418,3,7,0,6855.49,3832.82,0.944849,0.705592,0.949442,0.931731,0.924141,0.0833065
-6855.82,0.845237,0.562418,3,7,0,6859.19,3924.73,0.948243,0.665801,0.949892,0.948478,0.959517,0.920268
-6854.55,1,0.562418,3,7,0,6857.83,3742.27,0.9269,0.680466,0.948446,0.926204,0.959992,0.735349
-6852.09,1,0.562418,3,7,0,6855.12,3970.2,0.943564,0.689843,0.931897,0.948752,0.914209,0.224157
-6852.63,0.989446,0.562418,3,7,0,6853.82,3723.35,0.928946,0.688063,0.949889,0.935437,0.92732,0.9217
-6853.48,0.908155,0.562418,3,7,0,6855.8,3977.52,0.945918,0.692765,0.952165,0.939966,0.940942,0.0785066
-6857.06,0.895297,0.562418,2,3,0,6858.21,3953.29,0.903961,0.706769,0.936051,0.922929,0.945951,0.0346933
-6857.75,0.988242,0.562418,3,7,0,6862.6,3824.66,0.951452,0.690273,0.962947,0.941089,0.872551,0.474668
-6856.66,0.710628,0.562418,3,7,0,6865.59,4007.7,0.922115,0.664641,0.97386,0.940708,0.94735,0.158976
-6855.84,0.955178,0.562418,3,7,0,6861.93,3845.4,0.951087,0.678841,0.959825,0.938043,0.916236,0.995712
-6852.67,0.936677,0.562418,3,7,0,6859.83,3876.96,0.925044,0.686966,0.945487,0.938463,0.933028,0.0349218
-6856.99,0.702102,0.562418,3,7,0,6859.65,3678.2,0.906761,0.706472,0.942399,0.946683,0.9428,0.0804596
-6853.55,1,0.562418,3,7,0,6859.12,3909.27,0.956006,0.684276,0.927685,0.91284,0.908241,0.306341
-6853.64,0.992026,0.562418,3,7,0,6856.43,3869.62,0.93192,0.662602,0.958241,0.955781,0.943087,0.727378
-6855.44,0.933155,0.562418,3,7,0,6856.87,3903.18,0.967035,0.703442,0.919903,0.917271,0.923679,0.180372
-6853.26,0.959006,0.562418,2,3,0,6856.81,3927.45,0.965269,0.691245,0.924943,0.936208,0.920493,0.267463
-6853.34,0.981495,0.562418,3,7,0,6855.55,3995.88,0.946415,0.704161,0.93626,0.939361,0.918892,0.0995436
-6854.65,0.931737,0.562418,3,7,0,6857.9,3924.81,0.926646,0.716764,0.939111,0.936753,0.915383,0.0410834
-6856.24,0.874909,0.562418,3,7,0,6861.02,3619.21,0.938295,0.714867,0.941509,0.927668,0.940605,0.377721
-6852.78,0.95286,0.562418,3,7,0,6859.09,3974.07,0.940736,0.656789,0.93852,0.945493,0.920989,0.364934
-6855.95,0.748196,0.562418,3,7,0,6858.11,3866.18,0.92947,0.724251,0.949031,0.93145,0.923101,0.0259997
-6851.22,0.965,0.562418,3,7,0,6857.92,3868,0.940443,0.666197,0.945109,0.942191,0.932791,0.578871
-6851.22,0.803076,0.562418,2,3,0,6855.2,3868,0.940443,0.666197,0.945109,0.942191,0.932791,0.578871
-6852.2,0.914101,0.562418,3,7,0,6854.2,3830.14,0.92916,0.699354,0.960621,0.930992,0.910331,0.615402
-6852.12,0.989454,0.562418,2,7,0,6852.65,3818.93,0.930072,0.698643,0.962645,0.93106,0.918064,0.687341
-6852.39,0.865698,0.562418,3,7,0,6855.96,3955.49,0.932435,0.668776,0.945848,0.943662,0.931825,0.120646
-6854.95,0.866243,0.562418,3,7,0,6858.32,3975.34,0.922009,0.675783,0.949097,0.934935,0.939849,0.984573
-6854.19,0.998152,0.562418,3,7,0,6856.98,3772.6,0.94798,0.700315,0.937976,0.940644,0.923619,0.015259
-6855.48,0.923587,0.562418,3,7,0,6858.09,3966.68,0.940087,0.66275,0.938117,0.946123,0.942254,0.984412
-6855.62,0.978494,0.562418,3,7,0,6859.96,3795.28,0.944972,0.699129,0.940787,0.930513,0.895967,0.0155507
-6857.87,0.91763,0.562418,2,3,0,6858.89,3742.35,0.952289,0.701915,0.928295,0.93599,0.892396,0.0109218
-6854.52,0.933876,0.562418,3,7,0,6862.48,4015.52,0.927296,0.684724,0.955089,0.941955,0.954546,0.814298
-6854.87,0.898654,0.562418,3,7,0,6860.48,3680.84,0.951579,0.68498,0.929448,0.934467,0.899,0.848109
-6852.86,0.769398,0.562418,3,7,0,6859.67,3879.04,0.9303,0.690591,0.941187,0.968265,0.932307,0.254407
-6852.16,0.944595,0.562418,3,7,0,6854.53,3870.21,0.943784,0.681552,0.932145,0.930171,0.927004,0.942311
-6851.07,0.987485,0.562418,3,7,0,6853,3878.79,0.935407,0.681051,0.946629,0.950838,0.925585,0.230567
-6853.12,0.944212,0.562418,3,7,0,6853.85,3837.76,0.933872,0.682331,0.960847,0.919581,0.944622,0.795321
-6855.24,0.808481,0.562418,3,7,0,6859.63,3652.1,0.92774,0.666079,0.942486,0.940294,0.900873,0.824198
-6854.17,0.840974,0.562418,2,3,0,6858.58,3696,0.94391,0.675359,0.942247,0.945882,0.893856,0.491824
-6852.97,0.728484,0.562418,3,7,0,6860.71,3782.09,0.932679,0.652977,0.949181,0.943268,0.920556,0.339719
-6855.45,0.844726,0.562418,3,7,0,6858.61,3709.11,0.946104,0.650188,0.939695,0.924839,0.914193,0.152343
-6854.83,0.999798,0.562418,3,7,0,6857.41,3990.43,0.924487,0.718266,0.942392,0.951819,0.934651,0.840416
-6852.59,0.93893,0.562418,2,7,0,6858.48,3791.48,0.945004,0.688523,0.935464,0.951116,0.911756,0.0832305
-6855.01,0.890851,0.562418,2,7,0,6858.47,3807.39,0.911471,0.693966,0.943717,0.912734,0.91352,0.951892
-6851.85,1,0.562418,3,7,0,6855.8,3864.12,0.950606,0.685934,0.932145,0.946623,0.918539,0.864429
-6857.95,0.707583,0.562418,2,3,0,6859.86,3828.79,0.925573,0.72442,0.946884,0.952883,0.935107,0.991975
-6856.91,0.983466,0.562418,3,7,0,6862.53,3917.97,0.947432,0.644106,0.959154,0.940134,0.912571,0.0420212
-6856.97,1,0.562418,3,7,0,6858.03,3798.81,0.923753,0.726555,0.927291,0.935682,0.93531,0.967277
-6854.31,1,0.562418,3,7,0,6860.41,3912.23,0.953206,0.680998,0.954858,0.938683,0.90565,0.0335825
-6856.43,0.888571,0.562418,3,7,0,6859.14,3734.02,0.930745,0.676453,0.967045,0.940808,0.951738,0.963657
-6855.65,0.978384,0.562418,3,7,0,6861.05,4013.27,0.939547,0.693166,0.918198,0.934145,0.915646,0.985316
-6851.95,0.970299,0.562418,3,7,0,6857.77,3829.72,0.93083,0.681934,0.95792,0.943364,0.941061,0.23189
-6853,0.745119,0.562418,2,7,0,6859.24,3862.88,0.929199,0.692773,0.948006,0.952518,0.947051,0.883707
-6852.19,0.988767,0.562418,3,7,0,6854.43,3849.3,0.944678,0.686898,0.935702,0.929169,0.907886,0.0967136
-6851.78,0.940376,0.562418,3,7,0,6854.72,3853.53,0.945056,0.672676,0.934149,0.920346,0.922523,0.214672
-6853.45,0.880893,0.562418,3,7,0,6855.14,3861.73,0.910917,0.670807,0.953977,0.959831,0.921948,0.626247
-6852.71,0.99401,0.562418,3,7,0,6854.9,3807.88,0.951351,0.703337,0.944333,0.926228,0.939837,0.228284
-6854.81,0.893129,0.562418,3,7,0,6856.94,3920.22,0.916978,0.677612,0.975224,0.945078,0.942933,0.592501
-6854.35,0.989364,0.562418,3,7,0,6856.22,3808.18,0.952714,0.688667,0.90596,0.936266,0.905424,0.507997
-6853.99,0.999698,0.562418,3,7,0,6857,3814.4,0.957776,0.678844,0.921462,0.943932,0.90222,0.838676
-6859.84,0.403307,0.562418,3,15,0,6861.88,3900.13,0.914445,0.690224,0.991904,0.933911,0.951942,0.184469
-6865.91,0.632953,0.562418,2,3,0,6868.4,4039.69,0.887435,0.696272,0.992746,0.932751,0.953907,0.0861968
-6860.87,1,0.562418,3,7,0,6867.6,3770.5,0.976205,0.667239,0.98257,0.946824,0.915311,0.913461
-6858.89,0.951939,0.562418,3,7,0,6864.86,3916.93,0.959397,0.720825,0.970843,0.935054,0.934124,0.0227553
-6855.35,1,0.562418,2,3,0,6859.61,3817.86,0.957709,0.710655,0.970747,0.938235,0.929246,0.190265
-6852.84,0.995329,0.562418,3,7,0,6858.69,3954.39,0.957884,0.698045,0.947766,0.933301,0.912799,0.742112
-6853.21,0.967122,0.562418,3,7,0,6855.6,3809.3,0.945837,0.665327,0.931488,0.949826,0.948115,0.29603
-6854.26,0.846256,0.562418,3,7,0,6858.98,3811.43,0.956587,0.652968,0.946707,0.953876,0.934098,0.540156
-6856.65,0.955282,0.562418,3,7,0,6859.1,3789.64,0.955131,0.653554,0.917639,0.918375,0.940021,0.87933
-6851.67,1,0.562418,2,7,0,6857.07,3898.9,0.929404,0.686443,0.949238,0.944276,0.915932,0.118842
-6853.81,0.880443,0.562418,3,7,0,6854.82,3916.28,0.964234,0.670676,0.92984,0.933092,0.927706,0.887474
-6854.02,0.840276,0.562418,3,7,0,6857.83,3927.85,0.929052,0.682427,0.955803,0.973729,0.9267,0.538176
-6852.32,0.942544,0.562418,3,7,0,6855.7,3798.02,0.941529,0.682429,0.925684,0.912114,0.92138,0.520877
-6852.37,0.948462,0.562418,3,7,0,6853.94,3865.14,0.930379,0.690965,0.956215,0.958792,0.939595,0.44565
-6851.82,0.971627,0.562418,3,7,0,6854.28,3813.61,0.935464,0.677287,0.927455,0.927134,0.908932,0.231271
-6851.72,0.996304,0.562418,3,7,0,6853.06,3823.63,0.937373,0.684227,0.943528,0.946452,0.925029,0.927378
-6852.82,0.835588,0.562418,3,7,0,6857.29,3883.04,0.933071,0.659486,0.941491,0.932495,0.935757,0.106585
-6853.26,0.989722,0.562418,3,7,0,6855.13,3848.07,0.939734,0.712026,0.952325,0.942137,0.915359,0.896926
-6855.22,0.921486,0.562418,2,3,0,6856.03,3866.47,0.917061,0.71656,0.953825,0.934527,0.91322,0.946688
-6852.07,0.906599,0.562418,2,3,0,6857.85,3916.64,0.939097,0.699615,0.92798,0.933233,0.909217,0.220468
-6852.08,0.965401,0.562418,3,7,0,6854.83,3987.42,0.930946,0.686926,0.945042,0.929635,0.943469,0.476099
-6853.08,0.703942,0.562418,3,7,0,6857.7,3705.37,0.959992,0.682174,0.940616,0.945291,0.918597,0.668799
-6854.64,0.916947,0.562418,3,7,0,6857.35,4087.64,0.944572,0.671719,0.961067,0.926185,0.920406,0.341558
-6852.42,0.961842,0.562418,3,7,0,6857.06,3759.94,0.924666,0.685458,0.954457,0.958282,0.917413,0.532796
-6855.98,0.655776,0.562418,2,3,0,6858.12,3740.58,0.909042,0.703112,0.96052,0.954538,0.934666,0.901504
-6855.08,0.842406,0.562418,3,7,0,6862.38,3859.9,0.963135,0.697781,0.963705,0.932346,0.908685,0.0943299
-6853.12,0.929563,0.562418,3,7,0,6858.87,3893.87,0.937668,0.675143,0.933044,0.904382,0.92001,0.272988
-6854.78,0.667479,0.562418,3,7,0,6859.22,3711.87,0.92888,0.680538,0.965216,0.950939,0.947747,0.234094
-6855.25,0.93858,0.562418,3,7,0,6857.06,4046.28,0.952589,0.691024,0.912385,0.923033,0.910485,0.734831
-6852.49,0.983892,0.562418,3,7,0,6857.79,3796.18,0.921498,0.674871,0.954121,0.932182,0.922371,0.901747
-6851.06,0.876238,0.562418,3,7,0,6856.06,3774.61,0.935389,0.695597,0.930784,0.942728,0.927986,0.614603
-6852.78,0.762858,0.562418,3,7,0,6855.29,3945.02,0.948884,0.676318,0.9543,0.955616,0.936447,0.30227
-6852.87,0.944613,0.562418,3,7,0,6855.88,3946.94,0.946328,0.671215,0.946403,0.962716,0.925471,0.67411
-6855.96,0.926944,0.562418,3,7,0,6857.63,4060.25,0.931703,0.676757,0.929813,0.968409,0.899014,0.624922
-6862.39,0.44694,0.562418,3,7,0,6869.42,3666.19,0.963343,0.700263,0.958205,0.979995,0.917543,0.0190686
-6859.24,0.93706,0.562418,3,7,0,6866.3,4091.56,0.934669,0.681696,0.920781,0.90391,0.944813,0.981674
-6857.94,0.926236,0.562418,3,7,0,6862.46,3726.8,0.928525,0.685598,0.95412,0.974919,0.909838,0.0196834
-6858.36,0.901944,0.562418,3,7,0,6864.1,3945.41,0.941688,0.684049,0.928312,0.90678,0.940727,0.998129
-6853.13,0.824706,0.562418,3,7,0,6862.09,3712.13,0.935309,0.677072,0.949599,0.94822,0.914026,0.0936027
-6853.04,0.96391,0.562418,3,7,0,6856.11,3980.52,0.948257,0.701284,0.952416,0.92841,0.934737,0.798204
-6852.64,1,0.562418,3,7,0,6854.33,3721.7,0.921535,0.665432,0.937233,0.946199,0.917903,0.530229
-6852.46,0.946177,0.562418,3,7,0,6855.18,3845.61,0.953528,0.684677,0.931789,0.956864,0.939889,0.61522
-6852.05,0.966233,0.562418,3,7,0,6853.99,3894.18,0.948203,0.676693,0.921168,0.936912,0.937202,0.304023
-6854.98,0.781533,0.562418,3,7,0,6856.88,3972.01,0.918551,0.710904,0.969738,0.940982,0.934449,0.629448
-6853.44,1,0.562418,3,7,0,6856.59,3834.59,0.929045,0.698163,0.970303,0.925519,0.910205,0.591144
-6852.54,0.912879,0.562418,3,7,0,6856.15,3874.21,0.941526,0.67236,0.927013,0.959361,0.939314,0.415378
-6852.34,0.952174,0.562418,3,7,0,6855.87,3884.17,0.933601,0.70214,0.9549,0.929619,0.944997,0.55928
-6851.6,1,0.562418,3,7,0,6853.51,3837.14,0.941213,0.67362,0.922174,0.942164,0.912353,0.53618
-6851.65,0.970281,0.562418,3,7,0,6853.53,3792.17,0.930326,0.698758,0.956872,0.93241,0.92862,0.319793
-6853.74,0.688401,0.562418,3,7,0,6857.75,3952.3,0.964504,0.679559,0.927847,0.955743,0.930325,0.603521
-6853.16,0.941148,0.562418,3,7,0,6857.86,3908.01,0.930349,0.671043,0.937845,0.969609,0.918339,0.554338
-6851.81,0.992946,0.562418,3,7,0,6853.89,3831.78,0.940361,0.701779,0.945604,0.917632,0.930057,0.464365
-6854.02,0.591742,0.562418,3,7,0,6858.62,3936.38,0.91562,0.670035,0.946036,0.938887,0.936251,0.0402489
-6857.23,0.83898,0.562418,2,3,0,6858.2,3956.56,0.900977,0.663873,0.941295,0.926522,0.943508,0.0267262
-6856.7,1,0.562418,3,7,0,6861.01,3651.33,0.967486,0.703362,0.939707,0.955603,0.933662,0.360214
-6853.17,0.987044,0.562418,3,7,0,6859.42,3712.38,0.942156,0.665109,0.945583,0.918639,0.922387,0.665772
-6853.78,0.617968,0.562418,2,3,0,6859.76,3750.38,0.931262,0.684782,0.920561,0.908121,0.923493,0.29293
-6853.14,0.972427,0.562418,3,7,0,6856.18,3897.12,0.943001,0.705574,0.946381,0.96136,0.940027,0.567046
-6854.57,0.808155,0.562418,3,7,0,6857.08,3753.94,0.949314,0.670967,0.947831,0.946483,0.919631,0.0170719
-6853.6,0.951048,0.562418,3,7,0,6857.86,3965.39,0.951215,0.695832,0.939279,0.92834,0.932735,0.950351
-6855.68,0.971953,0.562418,3,7,0,6857.87,4025.06,0.906836,0.693775,0.948023,0.91821,0.910554,0.905324
-6855.79,0.991804,0.562418,3,7,0,6859.4,3795.51,0.956623,0.679159,0.924878,0.944949,0.948809,0.022529
-6857.63,0.964177,0.562418,3,7,0,6860.57,4028.73,0.966732,0.677172,0.960107,0.943895,0.899271,0.945826
-6851.64,1,0.562418,3,7,0,6860.35,3865.18,0.947422,0.682614,0.943339,0.925704,0.940466,0.745479
-6851,0.957366,0.562418,2,7,0,6852.98,3815,0.942739,0.678169,0.945779,0.950362,0.919309,0.371766
-6852.06,0.959184,0.562418,3,7,0,6852.61,3838.17,0.955303,0.689218,0.940462,0.918344,0.923834,0.292719
-6851.52,0.952449,0.562418,3,7,0,6854.05,3906.31,0.929271,0.674461,0.942195,0.957036,0.924041,0.395357
-6850.91,0.978388,0.562418,2,7,0,6852.9,3829.5,0.930857,0.688811,0.940006,0.936016,0.941549,0.440424
-6852.12,0.856247,0.562418,3,7,0,6853.97,3823.53,0.923789,0.672466,0.934392,0.923814,0.943493,0.596201
-6852.35,0.939149,0.562418,3,7,0,6854.02,3966.74,0.956969,0.67268,0.937369,0.94382,0.930699,0.550542
-6850.8,0.982099,0.562418,3,7,0,6853.66,3777.08,0.939496,0.685509,0.942825,0.931455,0.915617,0.388452
-6851.37,0.857055,0.562418,3,7,0,6853.94,3948,0.93263,0.679146,0.947941,0.946643,0.932569,0.697815
-6851.4,0.995881,0.562418,3,7,0,6852.46,3780.47,0.92851,0.695418,0.927513,0.944839,0.932283,0.476187
-6853.71,0.648076,0.562418,3,7,0,6860.48,4018.6,0.941887,0.670893,0.967075,0.935745,0.932104,0.438612
-6852.85,0.882253,0.562418,3,7,0,6859.24,3925.89,0.935915,0.697074,0.969291,0.934885,0.921335,0.283608
-6851.56,0.856788,0.562418,3,7,0,6857.53,3790.13,0.952391,0.677981,0.933156,0.939893,0.934138,0.674606
-6850.87,1,0.562418,3,7,0,6852.09,3796.99,0.933843,0.694346,0.942331,0.942101,0.92939,0.261554
-6853.73,0.805337,0.562418,3,7,0,6855.36,3908.46,0.936218,0.672742,0.9412,0.973619,0.919087,0.668635
-6855.49,0.937801,0.562418,2,7,0,6856.69,4002.26,0.928698,0.669106,0.938524,0.976259,0.91258,0.631984
-6851.4,0.924247,0.562418,2,7,0,6859.48,3869.25,0.926243,0.689042,0.93971,0.937317,0.913373,0.13849
-6852,0.890038,0.562418,3,7,0,6854.77,3895.73,0.95055,0.6884,0.950371,0.933158,0.944831,0.62321
-6853.12,0.906591,0.562418,3,7,0,6856.5,4083.11,0.938021,0.685075,0.937956,0.946666,0.929,0.612645
-6855.51,0.895945,0.562418,3,7,0,6858.98,3904.9,0.922129,0.650679,0.957927,0.923524,0.946275,0.79389
-6853.61,0.955478,0.562418,3,7,0,6859.3,3858.94,0.941881,0.718865,0.925368,0.950871,0.931249,0.535766
-6852.24,1,0.562418,3,7,0,6855.08,3971.04,0.918333,0.692382,0.954982,0.945136,0.919699,0.525003
-6853.48,0.847303,0.562418,2,3,0,6854.94,3980.88,0.913919,0.688261,0.949716,0.952143,0.912796,0.166326
-6852.84,0.99442,0.562418,3,7,0,6855.88,3731.06,0.952403,0.681977,0.95175,0.93032,0.942288,0.66708
-6857.51,0.821666,0.562418,3,7,0,6860.27,3933.07,0.943603,0.637173,0.934874,0.932187,0.892857,0.264678
-6850.71,0.882017,0.562418,2,3,0,6860.82,3829.47,0.932287,0.683294,0.931703,0.936206,0.924881,0.763287
-6857.06,0.685832,0.562418,2,3,0,6857.65,4208.78,0.944978,0.685632,0.946764,0.941522,0.92635,0.843963
-6855.39,1,0.562418,3,7,0,6860.42,3624.89,0.925364,0.673056,0.960289,0.955082,0.92036,0.527384
-6853.59,0.999285,0.562418,3,7,0,6857.56,3949.66,0.939731,0.679186,0.930591,0.908971,0.944776,0.32625
-6856.43,0.873784,0.562418,3,7,0,6859.03,3601.84,0.935463,0.68054,0.940566,0.960425,0.916887,0.0803457
-6855.05,0.9623,0.562418,3,7,0,6861.1,4103.09,0.934856,0.688635,0.956549,0.921693,0.937665,0.798236
-6857.56,0.92211,0.562418,3,7,0,6861.96,3770.62,0.944103,0.730057,0.920811,0.946792,0.901295,0.256469
-6856.72,1,0.562418,3,7,0,6860,3735.12,0.956494,0.727581,0.925307,0.944213,0.915423,0.416871
-6854.66,0.976289,0.562418,3,7,0,6859.41,3989.09,0.928641,0.650798,0.957116,0.935047,0.939592,0.675989
-6853.57,0.974519,0.562418,3,7,0,6858.26,3787.63,0.946536,0.704025,0.954124,0.946348,0.899112,0.31887
-6853.27,0.939779,0.562418,3,7,0,6857.52,3727.4,0.916386,0.660801,0.945484,0.945006,0.924143,0.487636
-6856.51,0.855886,0.562418,3,7,0,6858.43,4084.17,0.946677,0.725566,0.927212,0.939001,0.919381,0.429322
-6853.86,0.987257,0.562418,3,7,0,6859.07,3872.79,0.913414,0.715406,0.946106,0.937187,0.938617,0.736216
-6855.11,0.986803,0.562418,3,7,0,6858.07,3973.75,0.953206,0.654407,0.946826,0.933364,0.896566,0.383221
-6855.25,0.963953,0.562418,3,7,0,6859.27,3721.41,0.936635,0.717006,0.942631,0.94185,0.951783,0.702847
-6853.8,1,0.562418,3,7,0,6857.61,3873.78,0.943754,0.651739,0.937557,0.936979,0.946296,0.289814
-6853.96,0.978884,0.562418,3,7,0,6857.74,3762.26,0.945161,0.668522,0.956488,0.938942,0.896801,0.757904
-6855.75,0.956174,0.562418,3,7,0,6857.84,3979.62,0.959561,0.702753,0.919799,0.936022,0.95557,0.594826
-6853.93,0.802824,0.562418,3,7,0,6861.55,3905.38,0.954221,0.684839,0.934793,0.919781,0.95025,0.142608
-6853.65,0.943198,0.562418,3,7,0,6859.21,3870.32,0.951319,0.675482,0.953298,0.923503,0.907212,0.928531
-6853.09,0.98884,0.562418,3,7,0,6855.28,3845.23,0.924909,0.694734,0.924393,0.9563,0.947271,0.428941
-6852.69,0.992143,0.562418,3,7,0,6854.93,3868.93,0.946653,0.672661,0.956841,0.919209,0.907301,0.548375
-6852.3,1,0.562418,3,7,0,6854.34,3792.29,0.927237,0.707094,0.941069,0.953184,0.933244,0.389448
-6851.68,0.966432,0.562418,3,7,0,6854.87,3949.06,0.945493,0.677741,0.938817,0.921878,0.915127,0.416903
-6853.01,0.891292,0.562418,3,7,0,6854.37,3703.63,0.925295,0.696234,0.943676,0.957534,0.933015,0.440843
-6855.53,0.778262,0.562418,2,7,0,6860.32,3922.9,0.937167,0.643423,0.959308,0.942649,0.937296,0.813454
-6853.2,1,0.562418,3,7,0,6856.56,3894.72,0.927635,0.656621,0.947312,0.951005,0.941864,0.385203
-6854.59,0.96591,0.562418,3,7,0,6855.69,3724.02,0.940361,0.717642,0.946211,0.938699,0.903467,0.367497
-6855.63,0.877987,0.562418,3,7,0,6860.05,4079.51,0.918629,0.668791,0.930136,0.931355,0.941066,0.0895572
-6855.15,0.963033,0.562418,3,7,0,6857.97,3664.75,0.964749,0.698976,0.947468,0.942874,0.924721,0.784193
-6852.95,0.983339,0.562418,2,7,0,6856.34,3829.37,0.960876,0.682991,0.946882,0.924235,0.927051,0.87464
-6851.82,0.941626,0.562418,2,7,0,6854.92,3830.34,0.942801,0.669949,0.953421,0.953832,0.922177,0.373628
-6852.81,0.878743,0.562418,3,7,0,6855.77,3942.19,0.94466,0.673099,0.92653,0.915026,0.935694,0.64117
-6853.38,0.966117,0.562418,3,7,0,6855.31,3913.81,0.905598,0.66756,0.930226,0.94321,0.935204,0.394069
-6855.06,0.763296,0.562418,3,7,0,6858.73,3885.68,0.971564,0.708344,0.958507,0.932385,0.920384,0.530681
