# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:25:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_998.json
# init = 2 (Default)
# random
#   seed = 1674263568 (Default)
# output
#   file = output_model_baseline/output_998.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6428.27,0.799508,0.429499,3,7,0,6431.54,2169.7,0.962546,0.969109,0.991939,0.910059,0.984407,0.875029
-6427.01,0.452655,0.429499,3,7,0,6433.17,2174.51,0.958507,0.952709,0.992003,0.915898,0.96383,0.723813
-6429.54,0.676489,0.429499,3,7,0,6433.32,2281.9,0.978983,0.943757,0.971728,0.883491,0.990833,0.0665332
-6431.03,0.940071,0.429499,2,3,0,6431.67,2289.49,0.976862,0.934935,0.96664,0.878899,0.98891,0.0359635
-6428.52,1,0.429499,3,7,0,6432.08,2221.56,0.980059,0.942401,0.981904,0.888507,0.98455,0.0409962
-6428.89,0.80589,0.429499,3,7,0,6436.1,2174.53,0.973278,0.963589,0.98871,0.886591,0.973054,0.0638531
-6431.21,0.817495,0.429499,3,7,0,6436.62,2174.18,0.975961,0.936086,0.997436,0.923336,0.980159,0.0183044
-6430.43,0.949004,0.429499,3,7,0,6434.03,2282.93,0.975855,0.974637,0.966247,0.900637,0.98395,0.981579
-6431.11,1,0.429499,3,7,0,6433.51,2296.22,0.983126,0.978185,0.975162,0.893746,0.978407,0.971656
-6429.16,0.968999,0.429499,3,7,0,6434.78,2256.99,0.99138,0.923682,0.981215,0.894361,0.984614,0.479091
-6427.34,0.948696,0.429499,3,7,0,6431.54,2224.28,0.992178,0.945494,0.985538,0.898922,0.976174,0.435113
-6430.1,0.928114,0.429499,3,7,0,6431.88,2281.66,0.998164,0.961412,0.966253,0.90702,0.980922,0.394731
-6432.97,0.856758,0.429499,3,7,0,6434.36,2271.93,0.998268,0.974337,0.985987,0.920241,0.96362,0.0743898
-6433.46,0.935757,0.429499,3,7,0,6436.67,2193.67,0.99799,0.926248,0.988597,0.931668,0.985352,0.923264
-6431.72,0.969657,0.429499,3,7,0,6436.78,2172.97,0.997326,0.944999,0.992096,0.932544,0.986532,0.725089
-6430.1,1,0.429499,3,7,0,6432.99,2287,0.996797,0.952238,0.979521,0.889132,0.983887,0.2667
-6430.65,0.992734,0.429499,3,7,0,6431.71,2280.08,0.996351,0.941045,0.980236,0.881813,0.962156,0.558261
-6429.42,0.953795,0.429499,3,7,0,6432.7,2233.92,0.994629,0.956953,0.991685,0.921642,0.988651,0.454184
-6430.18,0.986978,0.429499,3,7,0,6431.76,2290.22,0.997272,0.936532,0.986104,0.908668,0.96692,0.220026
-6427.97,1,0.429499,3,7,0,6431.24,2209.47,0.991264,0.960264,0.969622,0.925823,0.983094,0.411824
-6427.97,0.384303,0.429499,2,3,0,6431.86,2209.47,0.991264,0.960264,0.969622,0.925823,0.983094,0.411824
-6428.03,0.901957,0.429499,3,7,0,6431.36,2155.8,0.984424,0.940648,0.985856,0.918835,0.969961,0.884842
-6426.73,0.990936,0.429499,3,7,0,6430.13,2157.68,0.967336,0.945448,0.974278,0.896145,0.978483,0.127812
-6426.44,0.980028,0.429499,3,7,0,6428.51,2305.16,0.963831,0.955593,0.979169,0.899632,0.971631,0.750577
-6425.4,0.969028,0.429499,3,7,0,6427.27,2220.2,0.972143,0.949543,0.973486,0.916973,0.984768,0.338029
-6425.78,0.925667,0.429499,2,7,0,6428.07,2177.33,0.972162,0.957492,0.980124,0.919786,0.983084,0.500392
-6426.33,0.987423,0.429499,3,7,0,6427.02,2291.84,0.972327,0.939437,0.969241,0.896537,0.97925,0.551367
-6426.58,0.866853,0.429499,3,7,0,6429.18,2223.57,0.968223,0.953872,0.985352,0.899718,0.989995,0.179515
-6427.78,0.755916,0.429499,2,3,0,6432.73,2316.34,0.951363,0.93474,0.989309,0.90563,0.974248,0.60219
-6429.76,0.73459,0.429499,3,7,0,6432.81,2304.84,0.937323,0.954991,0.988334,0.899415,0.95522,0.666808
-6431.7,0.21511,0.429499,3,7,0,6437.23,2356.09,0.963964,0.943846,0.991952,0.897612,0.940695,0.768559
-6431.7,0.0978163,0.429499,2,3,0,6435.12,2356.09,0.963964,0.943846,0.991952,0.897612,0.940695,0.768559
-6427.98,1,0.429499,3,7,0,6433.06,2321.32,0.97278,0.952513,0.99327,0.899621,0.974405,0.76112
-6427.24,0.970989,0.429499,3,7,0,6430.2,2187.41,0.979509,0.949588,0.989635,0.912697,0.986134,0.122512
-6426.09,0.986347,0.429499,3,7,0,6428.65,2300.54,0.972063,0.947628,0.976237,0.898841,0.980765,0.528232
-6426.18,0.9466,0.429499,3,7,0,6427.69,2174.76,0.962275,0.957546,0.976178,0.919384,0.968474,0.203645
-6427.94,0.869685,0.429499,3,7,0,6428.82,2275.39,0.984833,0.945143,0.978767,0.923909,0.984816,0.8956
-6427.36,0.974283,0.429499,3,7,0,6430.2,2147.16,0.985068,0.951963,0.971467,0.895192,0.970442,0.382649
-6426.9,0.977128,0.429499,3,7,0,6429.09,2261.83,0.979367,0.951039,0.98621,0.930139,0.979166,0.664313
-6428.45,0.901385,0.429499,2,7,0,6430.45,2257.74,0.968396,0.967278,0.993988,0.921272,0.991234,0.671124
-6427.37,0.741034,0.429499,3,7,0,6431.14,2227.85,0.981976,0.961244,0.961853,0.90845,0.991497,0.509504
-6431.82,0.231151,0.429499,3,7,0,6435.31,2234.46,0.959675,0.956554,0.998871,0.907813,0.952677,0.972304
-6431.82,0.436392,0.429499,3,7,0,6434.41,2234.46,0.959675,0.956554,0.998871,0.907813,0.952677,0.972304
-6431.41,0.984095,0.429499,3,7,0,6435.28,2238.26,0.959111,0.932181,0.999041,0.914958,0.963905,0.964366
-6434.33,0.777006,0.429499,3,7,0,6436.42,2226.14,0.983791,0.975987,0.999845,0.913745,0.984441,0.0633281
-6433.36,0.976592,0.429499,3,15,0,6437.38,2218.71,0.942542,0.98412,0.999089,0.899873,0.975492,0.739949
-6427.11,0.731584,0.429499,2,7,0,6434.84,2205.97,0.98185,0.945958,0.994915,0.909704,0.97194,0.294125
-6426.27,0.951495,0.429499,3,7,0,6429.37,2242.39,0.961682,0.952013,0.99181,0.905641,0.983815,0.70416
-6425.02,0.984916,0.429499,3,7,0,6427.38,2235.44,0.972734,0.95033,0.973266,0.90542,0.978556,0.383756
-6426.76,0.899554,0.429499,2,7,0,6427.8,2193.74,0.977517,0.967483,0.981392,0.911565,0.967926,0.820447
-6428.33,0.933728,0.429499,2,3,0,6429.24,2181.26,0.977088,0.968863,0.973409,0.923724,0.97942,0.939906
-6427.75,0.884865,0.429499,3,7,0,6432.83,2195.39,0.965603,0.961404,0.965903,0.919832,0.995464,0.352181
-6428.22,0.922896,0.429499,3,7,0,6429.78,2267.64,0.977082,0.9429,0.986464,0.908445,0.945018,0.661731
-6431.31,1,0.429499,3,15,0,6436.39,2225.77,0.97344,0.937931,0.970943,0.954213,0.991786,0.74267
-6433.1,0.942083,0.429499,3,7,0,6435.04,2233.57,0.973439,0.95509,0.97495,0.862749,0.998555,0.30093
-6427.61,0.995919,0.429499,3,7,0,6435.01,2217.79,0.957128,0.953274,0.979563,0.939461,0.979478,0.238011
-6429.75,0.772813,0.429499,3,15,0,6432.04,2236,0.994706,0.943953,0.973101,0.885339,0.968948,0.877341
-6429.85,0.905331,0.429499,3,7,0,6433.3,2304.68,0.991798,0.974948,0.98168,0.908353,0.982178,0.751417
-6430.43,0.967037,0.429499,3,7,0,6430.78,2149.92,0.940569,0.923178,0.98347,0.909708,0.988816,0.252443
-6430.98,0.897132,0.429499,3,7,0,6435.74,2138.54,0.986639,0.959034,0.992,0.890558,0.991869,0.11947
-6429.86,0.995067,0.429499,3,7,0,6434.44,2286.87,0.993575,0.953432,0.969842,0.921563,0.956963,0.130086
-6428.53,0.991745,0.429499,3,15,0,6432.63,2195.03,0.962879,0.945686,0.992235,0.882657,0.989357,0.737344
-6426.65,0.987538,0.429499,3,7,0,6430.1,2208.91,0.959762,0.952348,0.972443,0.910973,0.95098,0.506472
-6431.37,0.332357,0.429499,3,7,0,6434.86,2243.85,0.993499,0.94211,0.971989,0.907699,0.999232,0.266316
-6435.22,0.993186,0.429499,3,7,0,6435.65,2210.21,0.998652,0.955727,0.9839,0.914872,0.999828,0.771143
-6437.15,0.886529,0.429499,4,15,0,6443.1,2216.07,0.999854,0.948194,0.962044,0.920538,0.999615,0.699351
-6433.82,0.518285,0.429499,3,15,0,6440.57,2292.64,0.999391,0.958686,0.987113,0.892119,0.994977,0.280292
-6434.84,0.957917,0.429499,3,15,0,6439.42,2207.99,0.997387,0.952454,0.974728,0.913791,0.999594,0.0393858
-6438.46,0.854719,0.429499,3,7,0,6440.53,2392.66,0.997668,0.960341,0.9875,0.893086,0.999606,0.772025
-6435.65,0.702987,0.429499,3,15,0,6443.49,2305.79,0.993085,0.970063,0.957855,0.89656,0.999673,0.140629
-6433.23,0.954265,0.429499,3,7,0,6439.69,2314.52,0.986401,0.970788,0.987336,0.924672,0.999078,0.188592
-6431.79,0.988017,0.429499,3,7,0,6435.96,2146.25,0.965987,0.92893,0.991989,0.907246,0.99908,0.801773
-6430.57,0.999006,0.429499,3,7,0,6433.26,2208.05,0.969029,0.968888,0.987577,0.927092,0.998696,0.205163
-6432.14,0.958507,0.429499,3,7,0,6436.65,2144.58,0.965173,0.924385,0.986813,0.936149,0.980263,0.980553
-6430.98,1,0.429499,3,7,0,6434.78,2336.87,0.976237,0.973905,0.988246,0.90608,0.982239,0.0377784
-6431.43,0.937668,0.429499,3,7,0,6435.87,2315.43,0.974008,0.979676,0.992021,0.914694,0.9903,0.0888475
-6432.09,0.991427,0.429499,3,7,0,6434.56,2271.07,0.983058,0.983979,0.98746,0.909905,0.974798,0.0160471
-6427.75,0.958487,0.429499,2,7,0,6433.79,2217.13,0.972448,0.974919,0.957514,0.911069,0.973829,0.707184
-6427.66,1,0.429499,3,7,0,6428.85,2223.55,0.957658,0.975688,0.987589,0.899082,0.983912,0.506537
-6426.69,0.903314,0.429499,2,7,0,6429.91,2202.74,0.988501,0.947326,0.980152,0.910246,0.963882,0.369495
-6427.21,0.616665,0.429499,3,7,0,6430.01,2161.33,0.978198,0.958224,0.98419,0.900755,0.990554,0.67636
-6428.18,0.97137,0.429499,3,7,0,6430.11,2140.01,0.977165,0.933083,0.963051,0.894532,0.975913,0.286896
-6428.12,0.970462,0.429499,3,7,0,6432.52,2312.35,0.971688,0.965982,0.987047,0.926217,0.968327,0.745937
-6427.48,0.878992,0.429499,3,7,0,6434.11,2302.24,0.985449,0.961987,0.985551,0.91622,0.973267,0.486402
-6426.84,0.983879,0.429499,3,7,0,6430.45,2148.58,0.951504,0.954524,0.969208,0.901114,0.971605,0.546942
-6426.54,0.736228,0.429499,3,7,0,6431.16,2183.17,0.95392,0.956744,0.983671,0.909419,0.964753,0.205178
-6425.84,0.999909,0.429499,3,7,0,6427.85,2254.25,0.965753,0.957346,0.990036,0.908677,0.980256,0.463907
-6425.99,0.982946,0.429499,3,7,0,6427.35,2254.57,0.954925,0.957246,0.978017,0.92318,0.97002,0.463302
-6428.61,0.883752,0.429499,3,7,0,6429.35,2275.21,0.981342,0.937748,0.995998,0.925329,0.979934,0.679229
-6425.56,0.945845,0.429499,3,7,0,6431.23,2246.84,0.955722,0.955287,0.974515,0.915547,0.969745,0.644213
-6426.26,0.90402,0.429499,3,7,0,6427.85,2177.41,0.971176,0.936195,0.98115,0.916848,0.986219,0.668616
-6427.86,0.966318,0.429499,3,7,0,6430.33,2315.01,0.983882,0.9462,0.976495,0.923267,0.960269,0.571186
-6432.06,0.722949,0.429499,3,7,0,6434.07,2040.23,0.965037,0.959446,0.978571,0.911165,0.991734,0.443863
-6429.69,0.96634,0.429499,3,7,0,6435.28,2355.3,0.97923,0.971297,0.981774,0.912001,0.958365,0.597302
-6426.85,1,0.429499,3,7,0,6430.63,2138.2,0.969067,0.948497,0.9748,0.912815,0.988044,0.238241
-6426.53,0.894745,0.429499,3,7,0,6429.57,2239.19,0.953161,0.951147,0.991578,0.916488,0.979339,0.694883
-6428.39,0.838691,0.429499,3,7,0,6429.64,2199.09,0.983773,0.94777,0.959896,0.920339,0.992221,0.185262
-6426.33,1,0.429499,3,7,0,6430.4,2248.64,0.971138,0.942725,0.976898,0.927163,0.975172,0.166777
-6429.92,0.88462,0.429499,3,7,0,6430.53,2235.01,0.95952,0.958402,0.995624,0.937607,0.985593,0.886392
-6429.37,0.987313,0.429499,3,7,0,6431.53,2266.3,0.951233,0.964824,0.995208,0.930392,0.987149,0.591984
-6426.66,0.923038,0.429499,2,7,0,6430.88,2223.8,0.978805,0.957787,0.992316,0.915116,0.984726,0.463575
-6429.08,0.952391,0.429499,3,7,0,6431.64,2306.6,0.93977,0.947998,0.993117,0.899483,0.975825,0.70396
-6429.05,0.703729,0.429499,3,7,0,6433.83,2338.69,0.982275,0.94516,0.983049,0.89267,0.977804,0.114591
-6430.09,0.607241,0.429499,3,7,0,6439.72,2139.44,0.985303,0.948063,0.9457,0.909559,0.975621,0.760785
-6430.43,0.980484,0.429499,3,7,0,6434.49,2312.37,0.989238,0.958703,0.997707,0.916343,0.977687,0.267476
-6433.35,0.880678,0.429499,3,7,0,6437.56,2141.82,0.947301,0.958917,0.999771,0.902311,0.984112,0.10501
-6432.03,1,0.429499,3,7,0,6435.49,2140.97,0.957826,0.953301,0.999809,0.897374,0.986994,0.374091
-6428.32,0.989176,0.429499,3,7,0,6433.5,2313.29,0.979734,0.962065,0.9909,0.923609,0.97604,0.730813
-6431.41,0.817783,0.429499,3,7,0,6433.83,2206.16,0.970726,0.917505,0.948482,0.909289,0.980001,0.958113
-6431.52,1,0.429499,3,7,0,6433.08,2282.9,0.966875,0.977726,0.996596,0.92417,0.979685,0.0484982
-6430.83,0.896233,0.429499,3,7,0,6436.05,2254.03,0.942957,0.971338,0.997273,0.921574,0.976618,0.14541
-6427.01,0.996233,0.429499,3,7,0,6434.24,2272.16,0.986513,0.940766,0.987317,0.91107,0.971602,0.307779
-6429.97,0.741908,0.429499,2,7,0,6433.68,2277.33,0.996084,0.951068,0.984856,0.920285,0.986751,0.859141
-6428.25,0.990719,0.429499,3,7,0,6431.09,2219.92,0.993732,0.932594,0.980319,0.908392,0.985268,0.619893
-6428.26,0.798163,0.429499,3,7,0,6431.15,2245.35,0.950402,0.980509,0.980048,0.910054,0.982393,0.450571
-6425.81,0.983664,0.429499,3,7,0,6430.3,2234.34,0.982698,0.944228,0.976446,0.907447,0.984406,0.479252
-6428.39,0.682043,0.429499,2,3,0,6431.28,2201.64,0.983295,0.941813,0.952727,0.901772,0.957726,0.414312
-6428.16,0.85428,0.429499,3,7,0,6431.41,2254.3,0.956768,0.959037,0.993742,0.929797,0.987448,0.569594
-6428,1,0.429499,3,7,0,6429.18,2232.36,0.969215,0.955756,0.996026,0.927244,0.96205,0.330384
-6427.27,0.66142,0.429499,3,7,0,6430.56,2218.22,0.965522,0.938621,0.954632,0.907302,0.987239,0.233475
-6429.86,0.477018,0.429499,3,15,0,6435.44,2240.07,0.991025,0.928279,0.991247,0.906816,0.990905,0.80601
-6427.57,0.965359,0.429499,3,7,0,6430.78,2256.22,0.987172,0.942564,0.993476,0.908389,0.96874,0.609245
-6428.47,0.962344,0.429499,3,15,0,6430.5,2162.79,0.979478,0.963074,0.992138,0.931386,0.97831,0.66395
-6430.27,0.941265,0.429499,2,7,0,6434.27,2310.02,0.991845,0.966838,0.974046,0.902141,0.993892,0.310381
-6429.07,0.750641,0.429499,3,15,0,6434.72,2264.72,0.99294,0.969252,0.983819,0.911688,0.987421,0.305363
-6428.78,0.960561,0.429499,2,7,0,6433.08,2228.98,0.975841,0.931729,0.983047,0.93384,0.984122,0.925575
-6428.44,0.992693,0.429499,3,7,0,6430.74,2246.97,0.965687,0.970592,0.991494,0.90109,0.982326,0.0735465
-6425.36,0.961662,0.429499,3,7,0,6429.57,2207.61,0.959825,0.956474,0.969677,0.904186,0.972098,0.385414
-6427.35,0.823616,0.429499,3,7,0,6428.14,2210.68,0.975833,0.938579,0.992866,0.912183,0.988335,0.789641
-6427.68,0.965127,0.429499,3,7,0,6429.51,2293.27,0.961513,0.965467,0.990157,0.899518,0.966397,0.221842
-6429.11,0.953727,0.429499,3,7,0,6431.29,2159.7,0.97754,0.953845,0.997421,0.918834,0.97295,0.884347
-6427.49,0.910506,0.429499,3,7,0,6430.59,2267.76,0.952797,0.938555,0.992752,0.924341,0.978653,0.431906
-6428.38,0.909797,0.429499,3,7,0,6430.9,2157.06,0.98005,0.943847,0.992185,0.931092,0.981899,0.693627
-6426.95,1,0.429499,3,7,0,6429.86,2190.35,0.950216,0.962265,0.985628,0.90775,0.968828,0.203317
-6427.89,0.287482,0.429499,3,7,0,6430.8,2173.05,0.953518,0.969998,0.963755,0.904372,0.975708,0.1793
-6428.37,0.960295,0.429499,3,7,0,6430.74,2180.38,0.977541,0.928788,0.9896,0.920086,0.990708,0.722641
-6427.71,0.9299,0.429499,3,7,0,6431.27,2239.86,0.953151,0.9727,0.974535,0.917274,0.988186,0.259697
-6426.39,0.972283,0.429499,3,7,0,6429.17,2166.71,0.97962,0.937232,0.9799,0.904025,0.973396,0.267288
-6427.43,0.958081,0.429499,3,7,0,6428.68,2299.17,0.981818,0.961135,0.989529,0.905933,0.978244,0.689353
-6426.16,1,0.429499,3,7,0,6428.58,2149.41,0.963914,0.943953,0.976658,0.909752,0.982826,0.264281
-6428.54,0.802626,0.429499,3,7,0,6429.33,2280.96,0.970208,0.9617,0.997169,0.918808,0.967323,0.767467
-6429.7,0.980306,0.429499,3,7,0,6431.59,2148.52,0.971309,0.953245,0.999232,0.906957,0.983454,0.28813
-6429.75,0.921875,0.429499,3,15,0,6431.31,2217.13,0.972733,0.945559,0.999291,0.929598,0.965671,0.46176
-6427.37,0.952992,0.429499,3,7,0,6434.96,2169.56,0.96631,0.946775,0.995801,0.896601,0.972383,0.615001
-6426.29,0.950751,0.429499,3,7,0,6429.15,2193.98,0.968091,0.957178,0.980506,0.923226,0.980484,0.850965
-6428.95,0.866966,0.429499,3,7,0,6430.73,2228.41,0.992616,0.97191,0.973615,0.908057,0.979809,0.147367
-6433.29,0.901756,0.429499,3,7,0,6434.39,2259.68,0.919168,0.969866,0.982486,0.906734,0.970777,0.943959
-6429.4,1,0.429499,3,7,0,6432.35,2268.27,0.940662,0.968097,0.978748,0.907245,0.976169,0.95205
-6427.38,0.457123,0.429499,2,3,0,6433.49,2247.38,0.98631,0.953993,0.981147,0.909214,0.958663,0.832229
-6429.77,0.351908,0.429499,3,7,0,6433.01,2275.1,0.982979,0.963038,0.990286,0.906852,0.944749,0.771824
-6429.03,0.857214,0.429499,3,7,0,6433.94,2218.74,0.987393,0.917892,0.981575,0.895758,0.981501,0.358416
-6430.39,0.959532,0.429499,3,7,0,6432.67,2203.24,0.986709,0.977905,0.991028,0.926124,0.968755,0.862511
-6432.37,0.956966,0.429499,3,7,0,6434.68,2158.64,0.994075,0.977513,0.958732,0.925699,0.974449,0.848724
-6429.38,1,0.429499,3,7,0,6433.88,2206.28,0.991691,0.93976,0.988513,0.933737,0.987269,0.507833
-6431.36,0.802486,0.429499,3,7,0,6437.57,2336.74,0.981768,0.975326,0.981778,0.87552,0.977441,0.416338
-6429.86,0.996563,0.429499,3,7,0,6433.58,2137.02,0.97284,0.933047,0.988819,0.936106,0.99023,0.50066
-6426.8,0.977969,0.429499,3,7,0,6431.07,2155.35,0.963787,0.959007,0.984386,0.924567,0.971679,0.265849
-6427.55,0.876641,0.429499,3,7,0,6432.48,2249.04,0.970932,0.942644,0.97339,0.882213,0.979209,0.121678
-6425.61,1,0.429499,3,7,0,6428.31,2243.76,0.960189,0.951378,0.981016,0.919749,0.97842,0.751004
-6425.66,0.971156,0.429499,3,7,0,6427.11,2263.61,0.962878,0.96124,0.979284,0.904837,0.972013,0.308264
-6426.54,0.898518,0.429499,3,7,0,6429.27,2276.59,0.969788,0.960814,0.979586,0.909596,0.978625,0.112542
-6425.55,0.898745,0.429499,3,7,0,6431.16,2204.97,0.96654,0.954301,0.975274,0.901204,0.978325,0.183317
-6425.68,0.910542,0.429499,3,7,0,6428.21,2230.04,0.98264,0.943079,0.981217,0.907937,0.978221,0.609084
-6426.5,0.920348,0.429499,3,7,0,6428.12,2199.34,0.951374,0.957299,0.984856,0.920342,0.96702,0.337449
-6427.6,0.868198,0.429499,3,7,0,6429.75,2253.38,0.987409,0.968628,0.974621,0.898993,0.98388,0.378815
-6427.07,0.968796,0.429499,3,7,0,6429.37,2258.5,0.985917,0.943649,0.97052,0.892835,0.973256,0.757015
-6428.72,0.954815,0.429499,3,7,0,6430.09,2223.19,0.940326,0.950496,0.982822,0.909811,0.982277,0.0423784
-6428.61,0.990043,0.429499,3,7,0,6432.21,2171.55,0.985579,0.944787,0.988017,0.918031,0.993549,0.211405
-6428.03,0.97232,0.429499,3,7,0,6430.72,2219,0.944677,0.962482,0.982675,0.898734,0.957361,0.744594
-6429.33,0.945342,0.429499,3,7,0,6434.33,2225.85,0.989998,0.973252,0.972307,0.923305,0.988901,0.240578
-6426.98,0.92252,0.429499,3,7,0,6435.57,2234.96,0.973577,0.95924,0.970105,0.896437,0.959939,0.857909
-6428.14,0.968474,0.429499,3,7,0,6429.08,2238.08,0.981393,0.938733,0.984611,0.915132,0.989217,0.0584963
-6429.08,0.917833,0.429499,3,7,0,6432.53,2176.89,0.982095,0.930664,0.986419,0.921646,0.987716,0.0760069
-6426.22,0.980454,0.429499,3,7,0,6431.01,2210.54,0.976347,0.964246,0.975881,0.90155,0.963538,0.31719
-6426.89,0.96866,0.429499,3,7,0,6429.06,2271.74,0.985315,0.955552,0.985083,0.905715,0.985893,0.590966
-6430.18,0.937146,0.429499,3,7,0,6431.99,2157.06,0.947948,0.976831,0.990495,0.916582,0.990237,0.425532
-6430.15,0.958326,0.429499,3,7,0,6435.05,2201.52,0.984048,0.932228,0.975828,0.885644,0.954885,0.0707026
-6429.08,1,0.429499,3,7,0,6431.57,2266.14,0.968459,0.965375,0.972873,0.928396,0.991065,0.944955
-6428.38,0.971621,0.429499,3,7,0,6432.36,2206.76,0.965595,0.95745,0.980621,0.902029,0.987337,0.016071
-6427.76,0.435866,0.429499,3,7,0,6435.74,2244.07,0.976855,0.943471,0.968326,0.903912,0.99711,0.478542
-6428.29,0.794037,0.429499,3,7,0,6430.79,2328.2,0.9741,0.962208,0.986383,0.925995,0.985477,0.484637
-6426.53,0.987802,0.429499,3,7,0,6430.78,2169.23,0.981603,0.942055,0.980248,0.91355,0.987469,0.433355
-6428.82,0.908215,0.429499,3,15,0,6431.32,2241.32,0.995944,0.96783,0.976065,0.907415,0.97024,0.634017
-6426.11,0.98343,0.429499,3,15,0,6430.31,2190.13,0.958624,0.931126,0.976955,0.902243,0.978861,0.554282
-6426.12,0.921031,0.429499,3,7,0,6427.89,2202.63,0.972345,0.927531,0.97834,0.905445,0.978621,0.435261
-6427.48,0.855933,0.429499,3,7,0,6429.51,2153.36,0.972234,0.966852,0.975957,0.901883,0.990225,0.307545
-6429.42,0.812075,0.429499,3,7,0,6431.95,2154.03,0.971861,0.954878,0.967142,0.902515,0.959409,0.0189843
-6428.1,0.432703,0.429499,2,3,0,6433.9,2222.84,0.95579,0.954705,0.995674,0.910989,0.979315,0.0815748
-6427.62,0.860641,0.429499,2,7,0,6431.99,2253.63,0.984588,0.929639,0.976791,0.910653,0.971766,0.886126
-6426.41,0.978683,0.429499,2,3,0,6428,2239.14,0.984069,0.938409,0.973284,0.912245,0.970553,0.785147
-6428.48,0.774908,0.429499,3,7,0,6431.48,2186.45,0.96545,0.961226,0.996573,0.912395,0.992121,0.338908
-6429.41,0.940282,0.429499,3,7,0,6433.4,2218.23,0.966861,0.934244,0.976654,0.881496,0.982576,0.97127
-6428.56,0.776508,0.429499,3,15,0,6433.96,2191.88,0.973051,0.961735,0.977619,0.920841,0.997382,0.79427
-6429.44,0.895443,0.429499,3,7,0,6432.81,2175.92,0.958983,0.949519,0.996306,0.898869,0.992279,0.887882
-6430,0.947593,0.429499,3,7,0,6433.36,2280.49,0.987685,0.962472,0.955562,0.925503,0.986343,0.123684
-6430.24,0.795367,0.429499,3,7,0,6434,2273.61,0.953995,0.951999,0.99602,0.936885,0.961775,0.850263
-6425.82,0.766138,0.429499,3,7,0,6432.61,2247.18,0.967332,0.948559,0.981725,0.913405,0.990288,0.490479
-6427.06,0.845753,0.429499,3,7,0,6432.1,2210.32,0.969209,0.96561,0.975229,0.905032,0.951914,0.627914
-6428.55,1,0.429499,3,7,0,6429.31,2205.21,0.96777,0.93234,0.978349,0.927185,0.993057,0.0995213
-6426.88,0.993898,0.429499,3,7,0,6430.17,2172.73,0.963461,0.938336,0.97813,0.907561,0.993016,0.331304
-6427.13,0.960871,0.429499,3,7,0,6428.36,2272.53,0.979583,0.960558,0.982637,0.913753,0.955902,0.658977
-6427.85,0.27882,0.429499,3,7,0,6431.75,2290.09,0.98306,0.969651,0.982498,0.912661,0.983176,0.754554
-6427.53,0.999097,0.429499,3,7,0,6429.41,2196.36,0.944066,0.933882,0.975552,0.915288,0.982188,0.212095
-6426.65,1,0.429499,3,7,0,6428.2,2261.63,0.984622,0.959704,0.978125,0.903514,0.980863,0.762207
-6425.77,0.978597,0.429499,3,7,0,6427.95,2250.71,0.975444,0.93337,0.975047,0.904901,0.973644,0.374931
-6426.78,0.904382,0.429499,3,7,0,6429.76,2187.9,0.946211,0.961002,0.974811,0.905817,0.975569,0.258412
-6428.42,0.744725,0.429499,3,7,0,6430.96,2265.95,0.993033,0.947419,0.989183,0.916113,0.962487,0.601642
-6429.77,0.702725,0.429499,3,7,0,6431.7,2172.36,0.991235,0.950954,0.993316,0.907103,0.994487,0.39322
-6429.67,0.829978,0.429499,3,7,0,6436.37,2335.88,0.987636,0.96535,0.99225,0.913844,0.981089,0.446257
-6434.71,0.93485,0.429499,3,7,0,6437.47,2413.62,0.941609,0.918995,0.975635,0.915997,0.989625,0.877287
-6435.45,1,0.429499,3,7,0,6440.51,2075.73,0.988547,0.977674,0.9948,0.904213,0.990522,0.113716
-6430.81,0.995511,0.429499,3,15,0,6440.21,2171.6,0.997864,0.946053,0.975225,0.909453,0.957869,0.870346
-6428.89,0.994317,0.429499,3,7,0,6431.53,2250.56,0.996655,0.948222,0.982328,0.918278,0.986432,0.445858
-6430.47,0.930104,0.429499,3,7,0,6432.86,2195.28,0.997437,0.96312,0.981908,0.887727,0.982376,0.692424
-6429.3,0.941417,0.429499,3,7,0,6433.01,2241.24,0.983774,0.934776,0.973879,0.944582,0.966973,0.331833
-6430.48,0.955756,0.429499,3,15,0,6432.79,2200.3,0.9554,0.964392,0.993598,0.872146,0.981973,0.705509
