# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_342.json
# init = 2 (Default)
# random
#   seed = 1673947468 (Default)
# output
#   file = output_model_baseline/output_342.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7473.61,0.784234,0.626468,3,7,0,7477.66,8504.38,0.812283,0.7378,0.917523,0.903491,0.927492,0.597111
-7475.13,0.739755,0.626468,3,7,0,7479.26,8868.43,0.805178,0.765274,0.926374,0.930185,0.883165,0.444499
-7474.36,0.781667,0.626468,3,7,0,7481.14,8589.55,0.825252,0.724982,0.905022,0.906935,0.925625,0.427673
-7476.86,0.832475,0.626468,3,7,0,7479.45,8389.77,0.783768,0.731881,0.937379,0.938356,0.914403,0.635138
-7474.1,0.880803,0.626468,2,3,0,7480.62,8501.11,0.812045,0.741414,0.896612,0.936685,0.901041,0.875777
-7474.45,1,0.626468,3,7,0,7475.62,8463.3,0.81543,0.747349,0.919766,0.937184,0.903994,0.954167
-7474.46,0.953887,0.626468,3,7,0,7477.38,8714.93,0.818169,0.739552,0.910546,0.910818,0.904267,0.0246479
-7473.4,0.717547,0.626468,1,3,0,7481.49,8619.13,0.811102,0.75328,0.936126,0.917605,0.905454,0.187084
-7475.76,0.841766,0.626468,3,7,0,7477.66,8460.89,0.80293,0.767832,0.918783,0.906455,0.923379,0.924981
-7474.46,0.945378,0.626468,3,7,0,7479.06,8631.11,0.824944,0.749963,0.907275,0.891485,0.908409,0.128611
-7475.35,0.899255,0.626468,3,7,0,7478.14,8544.81,0.801506,0.740659,0.938195,0.941724,0.900614,0.867813
-7473.12,0.995619,0.626468,3,7,0,7476.21,8532.64,0.822733,0.757955,0.911227,0.90509,0.904671,0.175323
-7473.69,0.935247,0.626468,3,7,0,7475.5,8729.1,0.791733,0.736919,0.907304,0.922974,0.909055,0.225992
-7476.33,0.883241,0.626468,3,7,0,7478.6,8390.26,0.842337,0.746782,0.928049,0.904029,0.928591,0.697639
-7475.07,0.991338,0.626468,3,7,0,7480.06,8993.33,0.803703,0.743285,0.898319,0.931165,0.914801,0.417863
-7475.96,0.971127,0.626468,3,7,0,7479.19,8284.13,0.818011,0.772296,0.929672,0.903371,0.919982,0.475101
-7475.85,0.913819,0.626468,3,7,0,7480.95,8888.54,0.799412,0.710382,0.91251,0.925681,0.892071,0.558557
-7475.98,0.998936,0.626468,3,7,0,7478.5,8306.91,0.829577,0.778632,0.921592,0.919153,0.91229,0.612819
-7472.39,0.960506,0.626468,2,3,0,7477.29,8522.92,0.811834,0.746444,0.907384,0.909172,0.911029,0.766616
-7475.01,0.822209,0.626468,2,7,0,7476.39,8749.63,0.845911,0.741721,0.909571,0.921897,0.884833,0.434523
-7474.32,0.965736,0.626468,3,7,0,7477.69,8487.03,0.78891,0.728574,0.92157,0.909382,0.917199,0.3569
-7474.96,0.827749,0.626468,3,7,0,7478.15,8517.36,0.841438,0.764783,0.911874,0.931677,0.893373,0.476247
-7474.06,0.996446,0.626468,3,7,0,7476.47,8532.08,0.795357,0.719493,0.922123,0.91527,0.913614,0.475059
-7474.46,0.901178,0.626468,3,7,0,7476.98,8655.85,0.835661,0.739028,0.924549,0.905781,0.921349,0.231523
-7475.72,0.913375,0.626468,3,7,0,7479.32,8342.15,0.786172,0.743203,0.902794,0.929,0.881116,0.726044
-7475.21,0.622182,0.626468,3,7,0,7484.32,8416.79,0.788035,0.739307,0.923795,0.904229,0.911055,0.916042
-7473.04,1,0.626468,3,7,0,7476.44,8740.06,0.8115,0.743089,0.927338,0.921999,0.916234,0.284578
-7472.7,0.950211,0.626468,3,7,0,7475.05,8489.07,0.816661,0.745859,0.904652,0.91552,0.890105,0.804365
-7473.51,0.832394,0.626468,3,7,0,7476.36,8613.63,0.800085,0.747567,0.921601,0.909973,0.909171,0.0886144
-7473.08,0.987014,0.626468,3,7,0,7474.4,8348.96,0.822624,0.74121,0.909301,0.915471,0.896816,0.852959
-7472.8,0.971118,0.626468,3,7,0,7474.9,8451.86,0.826798,0.731494,0.912769,0.927897,0.896863,0.452415
-7473.2,0.855139,0.626468,3,7,0,7475.93,8701.88,0.800897,0.75557,0.927754,0.907672,0.910675,0.434887
-7473.4,0.819575,0.626468,2,7,0,7476.69,8530.7,0.792742,0.758172,0.908257,0.91108,0.898442,0.720361
-7474.95,0.794985,0.626468,3,7,0,7477.57,8595.55,0.841071,0.75224,0.89973,0.913495,0.923505,0.42442
-7474.58,0.958003,0.626468,3,7,0,7478.86,8661.31,0.785117,0.734576,0.934881,0.919562,0.902442,0.419
-7475.6,0.807432,0.626468,3,7,0,7479.48,8245.45,0.818109,0.728385,0.920019,0.902746,0.912599,0.943307
-7474.13,0.733671,0.626468,3,7,0,7483.16,8318.9,0.788816,0.743115,0.902065,0.913748,0.902279,0.680024
-7477.5,0.870913,0.626468,3,7,0,7478.36,8953.99,0.843913,0.759261,0.929767,0.941473,0.905485,0.31059
-7477.03,0.961809,0.626468,3,7,0,7483.19,8465.34,0.774568,0.752888,0.914783,0.891269,0.89357,0.685111
-7475.19,0.885966,0.626468,2,3,0,7480.07,8336.31,0.793778,0.747827,0.925077,0.907656,0.886411,0.911496
-7473.89,0.977843,0.626468,3,7,0,7477.52,8177.55,0.822499,0.738853,0.91662,0.922951,0.903467,0.784109
-7475.13,0.861113,0.626468,3,7,0,7477.88,8989.85,0.805565,0.751568,0.912485,0.910577,0.925503,0.312439
-7476.98,0.882487,0.626468,3,7,0,7481.31,7916.67,0.817306,0.746392,0.924584,0.91807,0.913186,0.518728
-7480.65,0.772233,0.626468,3,7,0,7486.22,8305.11,0.828433,0.785616,0.942319,0.919673,0.899361,0.967926
-7476.96,0.984646,0.626468,3,7,0,7485.54,8747.41,0.775359,0.749148,0.92124,0.900491,0.888335,0.869824
-7475,1,0.626468,3,7,0,7479.59,8662.45,0.820541,0.775543,0.913665,0.932453,0.901375,0.184529
-7475.93,0.936736,0.626468,3,7,0,7478.45,8930.89,0.79467,0.713133,0.922716,0.915515,0.894923,0.481723
-7478.64,0.855374,0.626468,3,7,0,7481.6,8165.83,0.831551,0.783195,0.908097,0.932591,0.912503,0.416109
-7479.18,0.978317,0.626468,3,7,0,7482.92,8989.06,0.788389,0.708077,0.936413,0.901058,0.888554,0.574171
-7475.05,0.843393,0.626468,2,7,0,7484.72,8339.08,0.815474,0.749842,0.918738,0.917484,0.932932,0.151266
-7474.35,0.946311,0.626468,3,7,0,7478.92,8623.22,0.822623,0.735834,0.919087,0.943769,0.906664,0.849904
-7472.87,0.9848,0.626468,3,7,0,7476.1,8451.81,0.795541,0.748418,0.905982,0.912291,0.910707,0.421427
-7476.93,0.634961,0.626468,3,7,0,7478.15,8571.19,0.815721,0.732516,0.918724,0.929638,0.912905,0.00317101
-7472.61,0.998074,0.626468,2,7,0,7478.23,8637.54,0.816858,0.727433,0.910903,0.927379,0.906355,0.50284
-7473.11,0.84445,0.626468,3,7,0,7476.54,8501.06,0.811398,0.766208,0.924679,0.919319,0.907713,0.345897
-7473.98,0.906304,0.626468,3,7,0,7475.87,8580.71,0.802597,0.757169,0.908835,0.936892,0.904524,0.135167
-7474.04,0.849192,0.626468,3,7,0,7479.01,8415.24,0.825004,0.727376,0.920448,0.899021,0.903311,0.8155
-7474.33,0.979265,0.626468,3,7,0,7476.65,8115.95,0.805931,0.747578,0.926805,0.914486,0.901589,0.605793
-7475.62,0.845132,0.626468,3,7,0,7478.48,9014.67,0.823314,0.741509,0.901432,0.940562,0.904362,0.318223
-7477.37,0.892313,0.626468,2,7,0,7479.94,8202.21,0.814365,0.75307,0.954222,0.911699,0.913612,0.620653
-7477.16,0.986191,0.626468,3,7,0,7478.96,8855.44,0.807349,0.73424,0.870848,0.920639,0.914883,0.463489
-7480,0.915466,0.626468,3,7,0,7482.64,8376.96,0.812394,0.768624,0.95228,0.911816,0.884717,0.981644
-7478.84,0.937807,0.626468,3,7,0,7484.59,8702.66,0.79945,0.762571,0.951381,0.91708,0.872708,0.901128
-7480.45,0.849059,0.626468,2,3,0,7483.65,8639.79,0.789465,0.752821,0.950198,0.894582,0.881837,0.980506
-7477.33,0.960234,0.626468,3,7,0,7483.77,8566.29,0.829847,0.733395,0.941355,0.936305,0.919709,0.0437659
-7476.48,0.984242,0.626468,3,7,0,7479.67,8738.94,0.792325,0.74935,0.899981,0.901074,0.891811,0.973878
-7472.62,0.994218,0.626468,2,7,0,7477.04,8653.22,0.816822,0.731768,0.914605,0.921483,0.905348,0.190722
-7478.73,0.764048,0.626468,2,3,0,7479.59,8211.68,0.803794,0.728953,0.872717,0.929632,0.889016,0.41697
-7476.86,1,0.626468,3,7,0,7479.65,8636.74,0.822909,0.764453,0.956565,0.919138,0.91066,0.451975
-7475.33,0.922338,0.626468,3,7,0,7480.88,8661.62,0.798849,0.710882,0.900857,0.914019,0.889373,0.575504
-7478.26,0.822643,0.626468,2,3,0,7479.79,8657.6,0.792343,0.699008,0.905941,0.895202,0.898685,0.375092
-7478.51,0.983813,0.626468,3,7,0,7479.76,8544.16,0.833582,0.787469,0.923447,0.943655,0.905495,0.67343
-7477.54,0.973833,0.626468,3,7,0,7484.13,8604.81,0.795675,0.699482,0.916294,0.937133,0.899285,0.412079
-7475.82,1,0.626468,3,7,0,7480.32,8986.22,0.796544,0.736411,0.902219,0.935414,0.887455,0.707015
-7476.53,0.992674,0.626468,3,7,0,7478.24,8120.18,0.830502,0.759522,0.930845,0.918556,0.921131,0.369301
-7476.05,0.981866,0.626468,3,7,0,7480.24,8535.22,0.790563,0.731096,0.899346,0.915964,0.883523,0.0517887
-7474.69,0.969519,0.626468,3,7,0,7478.39,8326.66,0.83025,0.754902,0.926983,0.911865,0.917223,0.857404
-7474.21,0.9941,0.626468,3,7,0,7476.63,8444.03,0.817661,0.762057,0.936888,0.931774,0.897865,0.62243
-7474.03,0.863297,0.626468,3,7,0,7478.68,8613.51,0.804124,0.747999,0.888553,0.905186,0.908492,0.255562
-7472.72,0.806744,0.626468,2,7,0,7478.36,8643.22,0.818282,0.740051,0.903552,0.920396,0.908986,0.821598
-7473.08,0.903596,0.626468,3,7,0,7476.02,8374.34,0.808761,0.745907,0.925323,0.920345,0.895923,0.143304
-7473.83,0.890053,0.626468,3,7,0,7475.96,8696.72,0.836518,0.733165,0.912062,0.916416,0.905941,0.828901
-7474.38,0.846396,0.626468,3,7,0,7478.98,8440.21,0.782942,0.746719,0.914409,0.918211,0.895783,0.803557
-7473.41,1,0.626468,3,7,0,7475.75,8342.04,0.794097,0.738633,0.907178,0.916328,0.891802,0.56748
-7473.42,0.986365,0.626468,3,7,0,7474.93,8728.77,0.792167,0.740908,0.900418,0.916615,0.898721,0.607172
-7472.79,0.866602,0.626468,3,7,0,7476.47,8817.32,0.812899,0.752248,0.907996,0.92502,0.899065,0.395176
-7472.57,0.930267,0.626468,3,7,0,7474.96,8392.08,0.809375,0.751388,0.916298,0.917558,0.917612,0.544622
-7475.8,0.84162,0.626468,3,7,0,7476.33,8468.98,0.813058,0.745677,0.913629,0.888415,0.923567,0.92246
-7475.69,1,0.626468,3,7,0,7477.91,8582.79,0.810088,0.744431,0.915339,0.942528,0.896012,0.0210569
-7479.03,0.840461,0.626468,3,7,0,7480.81,8520.48,0.818189,0.733144,0.95495,0.898026,0.914262,0.973941
-7478.24,0.770807,0.626468,3,7,0,7486.1,9131.55,0.798129,0.713627,0.932782,0.914404,0.88758,0.622943
-7475.34,0.972934,0.626468,3,7,0,7480.08,8122.91,0.818538,0.758361,0.896101,0.919564,0.911499,0.407336
-7477.94,0.845616,0.626468,3,7,0,7480.86,9195.79,0.830827,0.721307,0.928864,0.922393,0.889669,0.546869
-7475.87,0.993628,0.626468,3,7,0,7481.1,8649.15,0.830807,0.732964,0.927245,0.94682,0.91555,0.1765
-7475.55,0.920979,0.626468,2,7,0,7480.98,8302.32,0.828146,0.777663,0.921967,0.916528,0.907858,0.455262
-7474.25,1,0.626468,2,3,0,7476.01,8425.72,0.820378,0.77336,0.924443,0.921686,0.911619,0.461721
-7473.05,0.982794,0.626468,2,7,0,7475.19,8391.93,0.817482,0.755365,0.919024,0.92269,0.900311,0.860659
-7472.38,0.991846,0.626468,3,7,0,7473.91,8611.32,0.805598,0.745721,0.926065,0.918041,0.913252,0.587023
-7473.13,0.85543,0.626468,2,7,0,7475.99,8597.53,0.820159,0.732115,0.918917,0.910852,0.922935,0.408794
-7477.13,0.699227,0.626468,3,7,0,7478.63,8740.45,0.808271,0.750622,0.931233,0.950163,0.920882,0.0783914
-7478.76,0.940952,0.626468,2,3,0,7479.82,8795.3,0.823639,0.751804,0.93467,0.952412,0.925751,0.06426
-7477.97,0.994782,0.626468,3,7,0,7483.35,8719.6,0.778455,0.761961,0.92828,0.901799,0.92662,0.845535
-7473.49,1,0.626468,2,3,0,7478.13,8753.81,0.802959,0.754425,0.932179,0.909868,0.912317,0.476559
-7473.35,0.848862,0.626468,3,7,0,7477.46,8256,0.820564,0.731442,0.919428,0.926022,0.897071,0.490274
-7474.82,0.886745,0.626468,3,7,0,7476.14,8956.79,0.816626,0.758549,0.904587,0.908949,0.921576,0.495365
-7474.69,0.98861,0.626468,3,7,0,7476.78,8288.82,0.815265,0.731581,0.935185,0.936422,0.909093,0.51102
-7474.88,0.970944,0.626468,3,7,0,7477.39,8287,0.811063,0.748088,0.898316,0.925784,0.879527,0.206853
-7474.7,1,0.626468,3,7,0,7475.74,8856,0.808053,0.742587,0.930497,0.908803,0.923771,0.793316
-7476.39,0.866312,0.626468,3,7,0,7479.58,8020.07,0.808034,0.746103,0.92121,0.924339,0.88651,0.17222
-7475.82,0.914401,0.626468,3,7,0,7481.05,9108.42,0.812066,0.747168,0.902251,0.91412,0.922108,0.398769
-7475.31,0.789291,0.626468,3,7,0,7482.43,8428.02,0.836241,0.746005,0.926108,0.940938,0.884326,0.588355
-7476.32,0.714386,0.626468,3,7,0,7483.31,8772.39,0.803665,0.740226,0.909243,0.901575,0.925705,0.972559
-7475.29,0.9457,0.626468,3,7,0,7479.86,8620.22,0.787946,0.736282,0.899098,0.917556,0.920046,0.88287
-7474.92,0.910822,0.626468,3,7,0,7478.61,8469.21,0.8308,0.745217,0.928466,0.939789,0.891464,0.145819
-7474.9,0.974582,0.626468,3,7,0,7476.89,8496.2,0.792431,0.766371,0.905669,0.910279,0.916064,0.81041
-7473.67,0.897448,0.626468,3,7,0,7477.69,8482.9,0.829705,0.727542,0.925668,0.923258,0.896666,0.21195
-7473.86,0.983757,0.626468,3,7,0,7475.73,8624.86,0.820748,0.728411,0.93473,0.929782,0.892603,0.351452
-7475.53,0.925164,0.626468,3,7,0,7477.69,8462.62,0.819857,0.740721,0.882468,0.935625,0.908189,0.183299
-7479.08,0.847025,0.626468,2,7,0,7481.91,8169.17,0.845779,0.756106,0.913554,0.938567,0.886228,0.0769291
-7475.72,0.993045,0.626468,3,7,0,7481.33,8572.94,0.789155,0.740483,0.926208,0.896411,0.903733,0.944817
-7475.3,0.775038,0.626468,3,7,0,7480.07,8488.8,0.845932,0.746569,0.916323,0.92034,0.921624,0.199934
-7477.72,0.754724,0.626468,3,7,0,7485.39,8963.14,0.835481,0.733498,0.926789,0.925952,0.865354,0.504216
-7474.77,1,0.626468,2,3,0,7479.99,8611,0.835449,0.739018,0.939711,0.908581,0.916928,0.459578
-7472.95,0.778066,0.626468,3,7,0,7480.82,8670.16,0.799306,0.749023,0.899613,0.926372,0.899191,0.492431
-7473.13,0.834172,0.626468,3,7,0,7476.27,8506.29,0.818732,0.743874,0.924906,0.922096,0.924236,0.631888
-7472.94,0.892195,0.626468,3,7,0,7476.18,8497.36,0.804526,0.760701,0.913212,0.911285,0.889112,0.380827
-7472.61,0.985835,0.626468,3,7,0,7473.84,8676.26,0.807612,0.737283,0.90293,0.920551,0.91472,0.492827
-7472.37,0.946961,0.626468,3,7,0,7474.3,8447.13,0.814525,0.758086,0.922702,0.912667,0.906306,0.504262
-7472.39,0.712376,0.626468,3,7,0,7477.34,8576.17,0.81808,0.733252,0.907106,0.921485,0.897923,0.741034
-7473.91,0.91695,0.626468,3,7,0,7474.62,8529.07,0.807037,0.720734,0.927069,0.92611,0.89393,0.230823
-7475.13,0.797513,0.626468,2,7,0,7479.75,8453.48,0.819768,0.779594,0.910386,0.93007,0.905662,0.352637
-7477.07,0.828938,0.626468,3,7,0,7480.9,8516.82,0.837067,0.722133,0.902832,0.896348,0.929586,0.269896
-7477.67,0.988431,0.626468,3,7,0,7479.63,8552.25,0.78652,0.770589,0.934189,0.935394,0.877664,0.471823
-7478.7,0.881176,0.626468,3,7,0,7483.49,8755.25,0.784632,0.746513,0.951414,0.928361,0.874559,0.642248
-7476.35,1,0.626468,3,7,0,7481.72,8438.69,0.827148,0.778311,0.936062,0.904016,0.910472,0.552741
-7476.05,1,0.626468,3,7,0,7478.06,8866.97,0.801234,0.708049,0.923987,0.925854,0.8984,0.657983
-7476.36,0.987974,0.626468,3,7,0,7477.71,8395.68,0.833916,0.77713,0.908036,0.901672,0.89817,0.207243
-7477.7,0.89347,0.626468,3,7,0,7480.58,8813.09,0.791755,0.705052,0.932541,0.926695,0.915175,0.613395
-7476.73,1,0.626468,3,7,0,7480.17,8785.14,0.8148,0.771056,0.937779,0.898649,0.881562,0.750551
-7480.4,0.946468,0.626468,3,7,0,7483.44,8440.89,0.822285,0.799644,0.912534,0.927353,0.920033,0.153613
-7477.42,0.986248,0.626468,3,7,0,7484.8,8737.9,0.808778,0.75485,0.914482,0.955788,0.87787,0.166964
-7474.91,0.967925,0.626468,3,7,0,7478.97,8405.92,0.816071,0.745419,0.916064,0.94287,0.922291,0.837561
-7476.01,0.955043,0.626468,2,7,0,7477.03,8285.03,0.81455,0.756482,0.90951,0.942388,0.922095,0.868452
-7475.55,1,0.626468,3,7,0,7477.45,8773.35,0.814119,0.725593,0.917091,0.8974,0.879276,0.130524
-7477.22,0.839801,0.626468,3,7,0,7480.29,8495.01,0.811573,0.762722,0.916851,0.951896,0.924138,0.891303
-7474.41,0.966311,0.626468,3,7,0,7479.47,8578.92,0.814181,0.733605,0.912962,0.923702,0.93514,0.615199
-7472.8,0.835099,0.626468,3,7,0,7479.8,8653.24,0.815764,0.763836,0.916324,0.92343,0.894797,0.550738
-7477.02,0.711016,0.626468,2,3,0,7477.95,8093.3,0.840152,0.760822,0.91272,0.925546,0.899801,0.795194
-7481.97,0.901974,0.626468,3,7,0,7482.47,9137.74,0.779419,0.727053,0.920466,0.905395,0.915766,0.00706144
-7481.85,0.97922,0.626468,3,7,0,7488.77,8178.56,0.843886,0.770309,0.953133,0.928827,0.898745,0.113513
-7476.58,0.992513,0.626468,3,7,0,7484.12,8956.43,0.792999,0.712162,0.908224,0.907918,0.912279,0.575234
-7476.21,0.936664,0.626468,3,7,0,7479.92,8471.06,0.853235,0.751897,0.906983,0.921083,0.888528,0.246659
-7476.95,0.979942,0.626468,3,7,0,7478.55,8731.54,0.771941,0.734109,0.923878,0.928366,0.916644,0.746636
-7477.42,0.982416,0.626468,3,7,0,7481.16,8398.96,0.855168,0.743095,0.904925,0.932327,0.888176,0.203457
-7475.78,0.975948,0.626468,3,7,0,7479.99,8670.14,0.781271,0.762389,0.92883,0.917987,0.917566,0.69288
-7477.78,0.914652,0.626468,3,7,0,7480.19,8211.36,0.8444,0.724608,0.929394,0.922245,0.916718,0.854271
-7475.54,1,0.626468,3,7,0,7480.29,8474.38,0.793823,0.763069,0.896475,0.905623,0.883157,0.226938
-7474.96,0.96987,0.626468,3,7,0,7477.56,8681.75,0.793747,0.770442,0.908095,0.9051,0.891001,0.282506
-7473.93,0.99704,0.626468,3,7,0,7476.44,8504.55,0.828528,0.759283,0.907041,0.931555,0.913298,0.791719
-7474.84,0.962623,0.626468,3,7,0,7476.31,8570.65,0.847293,0.743585,0.906005,0.932915,0.903322,0.524638
-7478.01,0.770899,0.626468,2,7,0,7484.24,8786.69,0.839689,0.741821,0.896242,0.954936,0.88624,0.53416
-7474.37,0.951533,0.626468,3,7,0,7479.62,8661.89,0.797323,0.740289,0.932043,0.895779,0.909566,0.249178
-7475.4,0.872924,0.626468,3,7,0,7478.12,8809.99,0.832513,0.752373,0.929704,0.931357,0.899663,0.0784119
-7475.16,1,0.626468,3,7,0,7476.67,8307,0.796138,0.736541,0.902305,0.90514,0.904849,0.932182
-7474.69,0.944837,0.626468,3,7,0,7478.37,8865.9,0.809811,0.720164,0.933133,0.914318,0.897052,0.364458
-7473.68,0.90603,0.626468,3,7,0,7478.07,8391.34,0.816664,0.765848,0.90295,0.919811,0.91523,0.493615
-7473.73,0.967467,0.626468,3,7,0,7475.75,8623.55,0.825575,0.733596,0.915287,0.892253,0.893361,0.458884
-7473.01,0.996209,0.626468,2,7,0,7474.43,8520.13,0.813861,0.753676,0.912101,0.939328,0.897707,0.543159
-7473.56,0.940052,0.626468,3,7,0,7475.04,8443.08,0.813599,0.742647,0.928111,0.89459,0.905512,0.73621
-7473.06,0.985118,0.626468,3,7,0,7475.61,8717.79,0.812958,0.743837,0.912466,0.939116,0.900615,0.381668
-7472.74,0.957625,0.626468,2,7,0,7474.56,8387.18,0.818371,0.728083,0.907365,0.911179,0.904735,0.553923
-7475.89,0.764838,0.626468,3,7,0,7477.06,8641.3,0.81402,0.772555,0.909778,0.915576,0.892102,0.970793
-7477.91,0.86207,0.626468,3,7,0,7481.08,8539.82,0.822837,0.72067,0.927302,0.920745,0.912192,0.0033501
-7478.16,0.99597,0.626468,3,7,0,7480.29,8634.11,0.810658,0.72192,0.917897,0.918529,0.90558,0.00118026
-7474.17,0.877126,0.626468,3,7,0,7481.88,8477.39,0.808238,0.766509,0.913649,0.915861,0.919441,0.851016
-7476.84,0.687895,0.626468,3,7,0,7480.78,8620.4,0.818619,0.721792,0.922409,0.955056,0.891441,0.204098
-7475.84,0.934743,0.626468,2,7,0,7479.74,8816.58,0.827851,0.752112,0.937948,0.942807,0.896254,0.73897
-7475.25,0.99613,0.626468,3,7,0,7478.02,8495.14,0.832007,0.741148,0.939624,0.931531,0.92158,0.332892
-7474.04,0.985493,0.626468,3,7,0,7477.21,8408.15,0.803309,0.745118,0.902298,0.8992,0.900509,0.885
-7474.38,0.720702,0.626468,3,7,0,7479.02,8678.65,0.817821,0.728851,0.927646,0.938661,0.914614,0.235535
-7476.79,0.909007,0.626468,3,7,0,7479.28,8895.68,0.809372,0.741578,0.876223,0.927806,0.89417,0.820148
-7473.3,0.91497,0.626468,2,3,0,7479.57,8521.79,0.815065,0.743353,0.925538,0.90049,0.889363,0.795848
-7474.85,0.865338,0.626468,3,7,0,7476.07,8692.86,0.80083,0.746824,0.898083,0.94561,0.91349,0.548279
-7473.53,0.964218,0.626468,3,7,0,7476.44,8611.02,0.81008,0.742632,0.912204,0.938716,0.920705,0.394872
-7472.33,0.977295,0.626468,2,7,0,7474.55,8486.53,0.806434,0.743596,0.911847,0.930582,0.909324,0.40855
-7476.32,0.784992,0.626468,2,3,0,7476.89,8390.41,0.815077,0.759136,0.917769,0.954614,0.918074,0.588427
-7476.22,0.982964,0.626468,3,7,0,7478.13,8435.14,0.817728,0.768257,0.898604,0.948811,0.910562,0.39151
-7476.4,0.956997,0.626468,3,7,0,7479.91,8544.83,0.808816,0.72299,0.934582,0.882418,0.892021,0.484511
-7476.22,0.983684,0.626468,3,7,0,7480.51,8650.4,0.836476,0.757785,0.913099,0.946339,0.907998,0.894854
-7476.66,0.960755,0.626468,3,7,0,7479.43,8668.04,0.78391,0.738098,0.911184,0.893748,0.905303,0.0448282
-7477.19,0.801485,0.626468,3,7,0,7481.65,8566,0.832067,0.753002,0.913969,0.958336,0.896156,0.853926
-7480.3,0.883349,0.626468,2,7,0,7482.52,8368.64,0.796527,0.772239,0.907265,0.964052,0.913014,0.262178
-7478.05,0.895045,0.626468,3,7,0,7486.72,8021.07,0.819787,0.727948,0.906879,0.942373,0.895955,0.829336
-7478.79,0.988919,0.626468,3,7,0,7482.38,9097.69,0.80277,0.766181,0.923644,0.949948,0.915017,0.226594
-7478.28,0.987758,0.626468,3,7,0,7481.35,8125.5,0.826187,0.722816,0.910849,0.885406,0.904521,0.839495
-7477.86,1,0.626468,3,7,0,7481.66,9105.5,0.818838,0.769673,0.913992,0.945331,0.899041,0.733755
-7474.53,0.973562,0.626468,3,7,0,7481.71,8233.06,0.810678,0.752143,0.912241,0.906316,0.922626,0.219324
-7473.6,1,0.626468,3,7,0,7475.68,8648.95,0.817463,0.751141,0.925118,0.917664,0.928518,0.508989
-7476.26,0.737377,0.626468,3,7,0,7479.23,8785.03,0.831998,0.742453,0.935266,0.92585,0.929551,0.148917
-7478.54,0.850375,0.626468,3,7,0,7485.07,8510.17,0.796649,0.741341,0.933636,0.964856,0.899191,0.698833
-7477.99,0.951816,0.626468,3,7,0,7480.84,8176.23,0.807874,0.751225,0.924946,0.95835,0.903319,0.703009
-7477.5,1,0.626468,3,7,0,7480.23,8257.79,0.821378,0.739345,0.923745,0.958487,0.912814,0.694251
-7474.77,0.986947,0.626468,3,7,0,7478.8,8982.09,0.799665,0.740515,0.904007,0.915739,0.886543,0.297497
-7475.05,0.943498,0.626468,2,3,0,7476.89,8971.3,0.798035,0.74049,0.898176,0.926293,0.893877,0.756392
-7477.72,0.852331,0.626468,3,7,0,7481.11,8385.97,0.824542,0.726355,0.941045,0.950042,0.915212,0.242169
-7477.21,1,0.626468,3,7,0,7480.89,8825.71,0.824283,0.735417,0.910603,0.952642,0.885518,0.905579
-7479.39,0.791857,0.626468,3,7,0,7485.63,8978.1,0.80582,0.781962,0.948343,0.899737,0.899066,0.568831
-7478.31,0.937568,0.626468,3,7,0,7483.63,8217.65,0.833517,0.735991,0.875673,0.934265,0.903234,0.484845
-7479.42,0.973749,0.626468,3,7,0,7483.77,8956.75,0.791987,0.748525,0.955155,0.898432,0.923932,0.345505
-7475.1,0.967435,0.626468,3,7,0,7481.21,8537.5,0.799348,0.729414,0.887764,0.922711,0.885657,0.752192
-7478.93,0.607005,0.626468,3,7,0,7481.5,8658.9,0.83839,0.757658,0.959779,0.911675,0.921682,0.368076
-7481.71,0.515412,0.626468,3,7,0,7489.14,8133.22,0.829086,0.732525,0.917859,0.934751,0.878993,0.00151979
-7475.21,0.997101,0.626468,3,7,0,7484.81,9031.02,0.799934,0.738136,0.910927,0.914281,0.922629,0.473999
-7472,0.983005,0.626468,3,7,0,7476.13,8494.97,0.821062,0.742813,0.921138,0.913275,0.895362,0.473497
-7473.51,0.887497,0.626468,2,3,0,7474.03,8565.74,0.833323,0.74485,0.899399,0.920836,0.914437,0.692955
-7473.56,0.995664,0.626468,3,7,0,7475.05,8530.42,0.791933,0.730768,0.920651,0.922278,0.897622,0.77668
