# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_881.json
# init = 2 (Default)
# random
#   seed = 1674222623 (Default)
# output
#   file = output_model_baseline/output_881.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7411.41,0.8071,0.688393,2,3,0,7413.68,8457.05,0.883759,0.782432,0.872573,0.854793,0.688375,0.640396
-7407.99,0.987856,0.688393,3,7,0,7416.09,8348.58,0.840364,0.765561,0.862875,0.849595,0.704106,0.710495
-7403.8,0.970552,0.688393,3,7,0,7410.12,7757.77,0.865037,0.74252,0.86891,0.886206,0.691914,0.238404
-7406.02,0.67955,0.688393,2,3,0,7409.01,7791.4,0.890604,0.760072,0.849187,0.848263,0.689117,0.735302
-7405.61,1,0.688393,3,7,0,7408.72,7857.6,0.88469,0.705136,0.853133,0.888863,0.705775,0.157134
-7405.87,0.965359,0.688393,3,7,0,7408.79,7764.78,0.892367,0.745871,0.888495,0.862153,0.687363,0.437007
-7402.81,1,0.688393,2,3,0,7406.27,7798.17,0.866256,0.721111,0.859982,0.863214,0.689493,0.557669
-7404.48,0.849798,0.688393,2,3,0,7405.42,7953.15,0.872901,0.722693,0.865228,0.853373,0.672916,0.507524
-7406.94,0.703648,0.688393,3,7,0,7409.71,8008.14,0.868129,0.712623,0.864482,0.882051,0.662398,0.13951
-7404.49,0.959393,0.688393,3,7,0,7410.28,8063.59,0.850435,0.722562,0.865466,0.851645,0.68869,0.165142
-7404.47,0.96973,0.688393,3,7,0,7406.79,7650.27,0.86234,0.741405,0.855589,0.873452,0.723729,0.895403
-7403.35,0.997473,0.688393,3,7,0,7405.29,7697.17,0.849272,0.731045,0.875801,0.862916,0.710098,0.673154
-7404.98,0.542647,0.688393,2,3,0,7411.47,7671.72,0.85356,0.721874,0.851101,0.892211,0.685942,0.212563
-7403.29,0.88852,0.688393,2,7,0,7408.47,7920.79,0.857602,0.71989,0.847772,0.859306,0.696943,0.217896
-7403.03,0.729013,0.688393,1,3,0,7407.87,7717.42,0.876312,0.730453,0.869349,0.871984,0.702441,0.657063
-7405.38,0.823895,0.688393,2,3,0,7406.13,7771.19,0.882989,0.705387,0.84744,0.874451,0.722501,0.192034
-7406.02,0.916762,0.688393,3,7,0,7409.61,8147.85,0.840024,0.732712,0.838604,0.842872,0.684583,0.527204
-7405.07,0.865107,0.688393,3,7,0,7410.34,7725.82,0.863033,0.700223,0.849803,0.882393,0.685827,0.524702
-7406.05,0.970063,0.688393,3,7,0,7407.13,7672.38,0.850779,0.700002,0.844417,0.890999,0.696852,0.715068
-7405.43,0.955036,0.688393,3,7,0,7408.71,8068.43,0.874526,0.755684,0.871923,0.839886,0.707296,0.267853
-7406.14,0.894062,0.688393,3,7,0,7409.61,7700.17,0.843425,0.707193,0.85871,0.898811,0.70567,0.800328
-7405.93,0.807078,0.688393,3,7,0,7411.73,7918.21,0.849473,0.743894,0.872281,0.900534,0.700667,0.909189
-7404.32,0.921082,0.688393,3,7,0,7409.04,7588.38,0.876482,0.748629,0.858949,0.870697,0.687124,0.470312
-7404.8,0.895944,0.688393,3,7,0,7407.7,8119.8,0.890133,0.720854,0.860816,0.86532,0.717467,0.578308
-7406.77,0.879474,0.688393,3,7,0,7409.48,7940.23,0.842354,0.716228,0.874134,0.853192,0.660833,0.419096
-7405.34,0.950381,0.688393,3,7,0,7409.09,7998.15,0.84778,0.695245,0.861222,0.861923,0.692977,0.256638
-7404.15,0.9695,0.688393,3,7,0,7407.43,7813.6,0.852072,0.706467,0.858029,0.882345,0.70601,0.223171
-7404.74,0.754846,0.688393,3,7,0,7411.22,7965.74,0.875968,0.757477,0.854103,0.869758,0.701044,0.895702
-7403.28,1,0.688393,3,7,0,7405.11,7893.89,0.856447,0.733162,0.863616,0.861029,0.707439,0.115528
-7406.8,0.668941,0.688393,3,7,0,7410.25,7586.9,0.834669,0.747392,0.86113,0.881687,0.671912,0.431619
-7403.82,1,0.688393,2,3,0,7406.85,8051.53,0.880644,0.72318,0.859513,0.864185,0.717628,0.684298
-7404.89,0.921403,0.688393,2,7,0,7406.04,8167.22,0.869257,0.727027,0.857998,0.862127,0.689332,0.885237
-7404.87,0.988927,0.688393,3,7,0,7406.83,8093.52,0.857929,0.708502,0.838991,0.850808,0.700903,0.373199
-7406.01,0.718598,0.688393,3,7,0,7410.13,7668.18,0.854118,0.755534,0.883327,0.889356,0.721506,0.718045
-7406.31,0.997849,0.688393,3,7,0,7407.59,8032.22,0.870567,0.71165,0.829701,0.846308,0.680628,0.286506
-7405.18,0.972932,0.688393,3,7,0,7409.23,7893.47,0.86773,0.745128,0.887514,0.881708,0.722659,0.819376
-7404.39,0.953099,0.688393,3,7,0,7408.24,7788.14,0.8607,0.724257,0.83885,0.887574,0.685196,0.339146
-7405.19,0.78129,0.688393,3,7,0,7410.25,8063.87,0.887024,0.734696,0.881892,0.857517,0.723272,0.436405
-7405.17,0.811101,0.688393,3,7,0,7410.45,7827.49,0.836673,0.757257,0.844564,0.876681,0.687874,0.374876
-7403.44,0.993705,0.688393,3,7,0,7406.42,7605.82,0.857897,0.730137,0.857289,0.872794,0.720602,0.549374
-7403.51,0.82657,0.688393,2,7,0,7406.48,7860.6,0.858065,0.714435,0.845964,0.851902,0.715761,0.485711
-7407.23,0.63412,0.688393,2,3,0,7408.87,7811.15,0.849037,0.740136,0.847632,0.844769,0.671465,0.0339215
-7408.78,0.968474,0.688393,3,7,0,7411.38,8193.02,0.838617,0.706311,0.86074,0.869036,0.726121,0.982385
-7407.4,1,0.688393,3,7,0,7411.35,7537.11,0.885033,0.757769,0.851653,0.88121,0.690668,0.0770922
-7405.26,1,0.688393,2,3,0,7408.85,7752.59,0.873542,0.752775,0.864094,0.877175,0.680075,0.109641
-7402.52,1,0.688393,2,3,0,7405.28,7796.93,0.849991,0.728214,0.855007,0.866813,0.706456,0.449796
-7402.94,0.965959,0.688393,2,3,0,7403.21,7837.64,0.86656,0.726645,0.857199,0.87002,0.687532,0.710001
-7403.95,0.777769,0.688393,2,7,0,7407.01,8072.21,0.876167,0.725624,0.842529,0.852127,0.703731,0.478654
-7406.23,0.643552,0.688393,2,3,0,7410.45,7814.37,0.834687,0.761595,0.873988,0.860428,0.678808,0.657523
-7404.81,0.987651,0.688393,3,7,0,7407.92,8053.57,0.884725,0.742887,0.880601,0.850171,0.70288,0.436699
-7404.62,0.988826,0.688393,3,7,0,7406.56,7724.63,0.870683,0.718652,0.839324,0.892527,0.708558,0.356449
-7403.35,0.791581,0.688393,2,3,0,7408.19,7703.06,0.854071,0.746185,0.850946,0.872207,0.690672,0.404079
-7403.35,0.947742,0.688393,3,7,0,7404.84,8050.8,0.858502,0.725703,0.868224,0.858817,0.717233,0.387428
-7404.38,0.950109,0.688393,2,7,0,7405.2,8085.46,0.854004,0.727836,0.881871,0.869607,0.721942,0.364728
-7407.16,0.865813,0.688393,2,3,0,7407.93,7836.71,0.859499,0.714446,0.899912,0.862793,0.739176,0.571604
-7405.19,0.657059,0.688393,2,3,0,7414.56,8057.82,0.831083,0.723377,0.881558,0.858441,0.70175,0.412071
-7406.28,0.912689,0.688393,3,7,0,7409.15,8070.18,0.838838,0.707387,0.876194,0.847972,0.728135,0.497905
-7404.06,1,0.688393,3,7,0,7406.96,8038.57,0.846652,0.733567,0.852969,0.844802,0.691247,0.522074
-7407.73,0.690121,0.688393,3,7,0,7409.06,7709.66,0.909249,0.736646,0.846921,0.893889,0.692569,0.538866
-7404.5,1,0.688393,3,7,0,7409,8225.46,0.86511,0.730225,0.863238,0.862913,0.720277,0.356815
-7404.85,0.937925,0.688393,3,7,0,7407.54,7703.55,0.889385,0.740986,0.844113,0.861145,0.709877,0.156669
-7405.81,0.916157,0.688393,3,7,0,7408.63,7922.84,0.871206,0.768605,0.856015,0.849572,0.724047,0.772839
-7404.19,0.950073,0.688393,3,7,0,7408.68,7865.05,0.868308,0.701216,0.873053,0.875654,0.700552,0.456277
-7408.34,0.807582,0.688393,3,7,0,7410.14,8232.67,0.887713,0.768052,0.889461,0.875649,0.711443,0.540896
-7411.01,0.895491,0.688393,3,7,0,7413.9,8145.37,0.875967,0.784739,0.890339,0.87869,0.731009,0.864766
-7407.32,1,0.688393,3,7,0,7413.06,7624.22,0.844431,0.722678,0.820904,0.841712,0.690409,0.331919
-7404.02,1,0.688393,2,3,0,7408.31,7618.62,0.847992,0.728268,0.850366,0.846001,0.702731,0.421259
-7404,0.952463,0.688393,2,7,0,7405.98,8151.76,0.8654,0.746739,0.868245,0.859604,0.69664,0.497007
-7404.62,0.938262,0.688393,3,7,0,7406.29,7514.48,0.86637,0.717526,0.850685,0.873903,0.720338,0.521923
-7404.85,0.979764,0.688393,3,7,0,7406.57,8193.17,0.857462,0.750976,0.861244,0.868186,0.719398,0.260805
-7404.03,0.987265,0.688393,3,7,0,7406.13,7941.07,0.842735,0.742173,0.852894,0.889995,0.709626,0.440235
-7402.95,0.911248,0.688393,3,7,0,7406.88,7689.6,0.873187,0.735329,0.86759,0.85742,0.700598,0.493706
-7404.6,0.806377,0.688393,2,3,0,7405.97,7710.3,0.884142,0.715943,0.862591,0.849202,0.688923,0.326583
-7404.61,0.963374,0.688393,3,7,0,7407.23,7891.37,0.84751,0.748412,0.855816,0.885983,0.73023,0.448906
-7402.97,0.985611,0.688393,2,3,0,7405.38,7793.75,0.868654,0.726037,0.861768,0.881009,0.692269,0.400056
-7402.76,0.965603,0.688393,3,7,0,7403.96,7864.44,0.858454,0.735862,0.855114,0.851414,0.712423,0.591976
-7404.96,0.698353,0.688393,2,3,0,7406.84,7907.28,0.87818,0.73305,0.852246,0.864282,0.671084,0.179177
-7404.87,0.92811,0.688393,2,3,0,7407.13,7683.02,0.857664,0.732459,0.84792,0.852103,0.671734,0.359151
-7409.61,0.64952,0.688393,3,7,0,7413.77,7534.45,0.870164,0.76493,0.880163,0.859471,0.749617,0.663141
-7409.21,1,0.688393,3,7,0,7413.2,8109.24,0.845607,0.696046,0.848255,0.869667,0.654955,0.31549
-7409.43,0.913431,0.688393,3,7,0,7414.77,8334.15,0.861313,0.715626,0.88295,0.864387,0.671245,0.0478042
-7408.87,1,0.688393,3,7,0,7411.52,7442.47,0.864058,0.761292,0.860667,0.868116,0.735389,0.938274
-7403.97,1,0.688393,2,3,0,7410.25,7801.5,0.860418,0.729851,0.878484,0.890653,0.692172,0.47803
-7407.45,0.831842,0.688393,2,3,0,7407.99,7954.58,0.889651,0.717268,0.831025,0.829617,0.719493,0.534066
-7406.2,0.948598,0.688393,3,7,0,7410.6,7990.86,0.882571,0.744588,0.832469,0.861522,0.697624,0.0505003
-7405.49,0.968963,0.688393,3,7,0,7409.16,7796.78,0.872226,0.749921,0.859688,0.83183,0.726065,0.575254
-7404.69,0.991109,0.688393,3,7,0,7407.62,7663.59,0.875662,0.725048,0.853338,0.897747,0.704753,0.620109
-7402.59,1,0.688393,2,3,0,7404.86,7712.77,0.855259,0.731304,0.860392,0.860373,0.700178,0.587358
-7404.31,0.811602,0.688393,3,7,0,7404.96,7892.03,0.834813,0.723664,0.871105,0.884939,0.702028,0.374946
-7408,0.35013,0.688393,3,7,0,7413.47,7859.24,0.819663,0.743845,0.871264,0.850976,0.693382,0.0338809
-7405.76,1,0.688393,3,7,0,7410.28,7830.89,0.897664,0.718081,0.848239,0.875279,0.717972,0.848901
-7405.6,0.990241,0.688393,3,7,0,7407.03,7802.31,0.825575,0.744147,0.868715,0.860466,0.693495,0.145241
-7404.52,0.971005,0.688393,3,7,0,7408.6,7721.73,0.877212,0.748295,0.860328,0.846085,0.723741,0.667411
-7404.39,0.98037,0.688393,3,7,0,7405.96,7862.45,0.847431,0.720179,0.860028,0.869696,0.689978,0.073862
-7405.28,0.965311,0.688393,3,7,0,7406.36,7854.28,0.857127,0.70995,0.85126,0.880065,0.679696,0.108119
-7407.8,0.80193,0.688393,2,7,0,7411.44,7751.94,0.85118,0.755502,0.892989,0.900361,0.724096,0.283947
-7405.22,1,0.688393,3,7,0,7409.72,8115.32,0.863727,0.726984,0.863617,0.840529,0.725575,0.784679
-7406.86,0.840648,0.688393,3,7,0,7409.06,7565.95,0.86557,0.734788,0.858415,0.908597,0.691187,0.215717
-7402.94,0.980744,0.688393,3,7,0,7407.37,7860.6,0.846108,0.718719,0.859615,0.865214,0.708542,0.409232
-7404.3,0.929194,0.688393,2,7,0,7404.81,7921.85,0.865033,0.714065,0.859282,0.857706,0.73228,0.719606
-7404.8,0.940173,0.688393,3,7,0,7406.79,7843.75,0.876441,0.748198,0.864361,0.891292,0.681438,0.38661
-7404.16,0.965735,0.688393,3,7,0,7406.93,7850.88,0.883971,0.717156,0.85434,0.857845,0.724132,0.331174
-7403.43,0.843792,0.688393,2,3,0,7407.04,7932.1,0.869551,0.718279,0.871087,0.879861,0.710948,0.298958
-7407.2,0.709892,0.688393,2,3,0,7407.95,7943.53,0.906629,0.741535,0.87753,0.883764,0.702703,0.146078
-7409.36,0.811706,0.688393,3,7,0,7414.19,8337.11,0.869985,0.752539,0.853545,0.85679,0.742693,0.935444
-7404.66,0.995228,0.688393,2,7,0,7409.31,7595.14,0.864441,0.712353,0.870145,0.872579,0.693924,0.160626
-7409.19,0.789453,0.688393,3,7,0,7410.6,8080.76,0.89494,0.746057,0.883581,0.86429,0.717638,0.989978
-7405.11,0.952318,0.688393,3,7,0,7413.89,7637.27,0.855863,0.716996,0.829015,0.8694,0.699344,0.786738
-7406.39,0.735459,0.688393,3,7,0,7410.92,7983.83,0.876169,0.746045,0.901108,0.864113,0.715017,0.186467
-7405.51,0.973626,0.688393,3,7,0,7408.22,7740.01,0.850389,0.720474,0.829212,0.882269,0.695887,0.87128
-7405.32,0.868635,0.688393,2,3,0,7408.81,7727.02,0.832706,0.753845,0.841028,0.867421,0.699841,0.745484
-7409.08,0.623338,0.688393,3,7,0,7412.35,7646.17,0.820635,0.755752,0.854895,0.906746,0.703788,0.499366
-7408.93,0.8598,0.688393,3,7,0,7414.71,8177.85,0.916645,0.715091,0.871627,0.864125,0.719702,0.577871
-7409.1,0.887416,0.688393,3,7,0,7412.45,7605.69,0.808028,0.748263,0.849248,0.882068,0.689342,0.452016
-7405.15,1,0.688393,2,3,0,7409.32,7698.96,0.833296,0.750494,0.854496,0.883116,0.706381,0.232274
-7406.39,0.926087,0.688393,3,7,0,7408.87,8054.21,0.891262,0.710307,0.858813,0.848945,0.727707,0.787268
-7403.46,0.93546,0.688393,3,7,0,7409.62,7728,0.858576,0.750596,0.862291,0.883512,0.708393,0.394097
-7403.32,0.961558,0.688393,3,7,0,7404.89,7695.84,0.868733,0.738932,0.860877,0.847853,0.697531,0.646411
-7405.46,0.688546,0.688393,2,3,0,7408.42,7702.25,0.867688,0.752704,0.844391,0.876784,0.7362,0.697879
-7404.79,0.976151,0.688393,3,7,0,7407.82,7976.7,0.873337,0.708567,0.875597,0.852108,0.684482,0.584511
-7404.7,0.856164,0.688393,3,7,0,7408.6,7718.2,0.84016,0.723169,0.834586,0.864346,0.717974,0.31698
-7404.85,0.901463,0.688393,3,7,0,7408.06,8092.22,0.887625,0.749467,0.875144,0.868658,0.699485,0.562186
-7404.71,0.930954,0.688393,3,7,0,7407.49,7859.37,0.877629,0.711154,0.852888,0.862617,0.723754,0.129704
-7402.85,0.987492,0.688393,2,3,0,7405.35,7836.8,0.860824,0.737668,0.87688,0.864162,0.706746,0.657246
-7404.24,0.849211,0.688393,3,7,0,7404.82,7871.43,0.869426,0.721805,0.857442,0.867864,0.692326,0.0569974
-7405.11,0.923596,0.688393,2,3,0,7406.23,7779.05,0.846342,0.71771,0.8506,0.871559,0.694606,0.0415397
-7406.63,0.672971,0.688393,3,7,0,7413.18,7696.79,0.859413,0.716756,0.861336,0.840215,0.692968,0.978499
-7406.5,0.859507,0.688393,3,7,0,7411.61,8110.9,0.87544,0.746985,0.856768,0.891547,0.736885,0.238507
-7406.72,0.922446,0.688393,2,7,0,7410.58,7944.78,0.889506,0.72862,0.865216,0.826006,0.690724,0.789225
-7406.75,0.884298,0.688393,3,7,0,7409.29,7813.91,0.837773,0.732143,0.865757,0.909398,0.716876,0.214451
-7406.65,0.992136,0.688393,3,7,0,7409.21,7968.51,0.878327,0.7264,0.854379,0.822589,0.700413,0.877043
-7407.9,0.991456,0.688393,3,7,0,7411.55,8236.34,0.854121,0.729844,0.845938,0.890207,0.743481,0.183593
-7408.15,0.981495,0.688393,3,7,0,7411.99,7418.7,0.865063,0.71646,0.848113,0.884936,0.673328,0.842615
-7409.31,0.976973,0.688393,3,7,0,7411.75,8406.3,0.881392,0.756314,0.86771,0.849321,0.73167,0.164362
-7406.76,0.990952,0.688393,3,7,0,7412.84,7829.81,0.904728,0.74712,0.858543,0.884554,0.684235,0.71643
-7407.69,0.935748,0.688393,3,7,0,7410.87,7618.14,0.899625,0.747896,0.864685,0.863641,0.668745,0.445787
-7406.62,0.937734,0.688393,3,7,0,7411.34,8138.79,0.83533,0.711086,0.857109,0.871165,0.738014,0.462591
-7405.75,0.946876,0.688393,3,7,0,7409.53,7608.31,0.887727,0.746404,0.854886,0.865033,0.682064,0.164222
-7405.59,0.981702,0.688393,3,7,0,7407.75,8047.07,0.83899,0.725297,0.873493,0.868211,0.731876,0.831038
-7404.96,0.981657,0.688393,3,7,0,7407.75,7455.61,0.877646,0.727555,0.849888,0.85656,0.702746,0.470037
-7404.61,0.98381,0.688393,3,7,0,7406.78,8213.9,0.854974,0.737192,0.872982,0.881203,0.704615,0.529375
-7411.11,0.60538,0.688393,2,3,0,7413.48,8198.86,0.812738,0.693236,0.830108,0.868949,0.704431,0.832041
-7406.3,1,0.688393,3,7,0,7415.57,7884.88,0.83837,0.691191,0.85434,0.85005,0.697329,0.318328
-7404.9,0.857029,0.688393,3,7,0,7411.16,8037.25,0.875049,0.766648,0.864443,0.874454,0.701354,0.410765
-7403.51,0.773172,0.688393,2,3,0,7410.5,7717.62,0.847062,0.740974,0.870195,0.872048,0.716205,0.290994
-7404.58,0.953235,0.688393,3,7,0,7405.71,7864.43,0.867526,0.763406,0.853099,0.844108,0.704424,0.476446
-7405.59,0.889339,0.688393,3,7,0,7409.06,8139.74,0.85352,0.754011,0.871798,0.868067,0.680061,0.787769
-7404.92,0.930876,0.688393,3,7,0,7409.26,7759.87,0.871227,0.719738,0.865515,0.863017,0.738215,0.209642
-7403.43,0.941571,0.688393,2,3,0,7406.83,7763.05,0.852508,0.755926,0.859242,0.862252,0.712271,0.542409
-7408.21,0.676424,0.688393,3,7,0,7411.27,8170.82,0.859703,0.752558,0.827825,0.863564,0.66496,0.800039
-7405.4,1,0.688393,3,7,0,7409.86,7977.55,0.868013,0.765244,0.886643,0.864149,0.710291,0.625575
-7405.68,0.93411,0.688393,3,7,0,7408.88,7669.34,0.856792,0.7071,0.826643,0.876303,0.695795,0.387125
-7407.44,0.769695,0.688393,3,7,0,7411.6,8269.51,0.854382,0.752389,0.899158,0.863158,0.703495,0.342913
-7404.61,1,0.688393,2,3,0,7407.7,8011.06,0.870537,0.747999,0.890089,0.865535,0.695696,0.467508
-7405.16,0.919374,0.688393,2,7,0,7407.52,8097.17,0.827413,0.728746,0.856465,0.881389,0.703979,0.578262
-7408.16,0.887194,0.688393,3,7,0,7410.2,7846.25,0.888506,0.75977,0.847167,0.907372,0.706431,0.125769
-7405.9,0.962411,0.688393,3,7,0,7411.1,7934.82,0.849563,0.697058,0.863642,0.845596,0.703594,0.873723
-7403.69,0.96647,0.688393,3,7,0,7408.07,7676.91,0.863569,0.737213,0.847055,0.884416,0.711231,0.25485
-7405.78,0.868181,0.688393,2,3,0,7406.49,7636.61,0.867949,0.740109,0.843274,0.890173,0.704589,0.0560497
-7406.33,0.842691,0.688393,3,7,0,7410.77,7610.38,0.856656,0.714786,0.898679,0.862992,0.712948,0.728043
-7404.34,0.986665,0.688393,3,7,0,7407.94,8123.26,0.867556,0.744787,0.84158,0.86957,0.689514,0.367784
-7405.76,0.832905,0.688393,3,7,0,7408.1,8147.82,0.860187,0.732393,0.843248,0.863093,0.705914,0.035395
-7407.89,0.862323,0.688393,3,7,0,7410.85,8251.11,0.873529,0.772326,0.846732,0.851886,0.724126,0.689707
-7408.26,0.935709,0.688393,3,7,0,7412.4,7317.44,0.844125,0.737736,0.866058,0.895867,0.702307,0.491866
-7406.09,0.997325,0.688393,3,7,0,7410.34,8358.44,0.876912,0.729247,0.85466,0.861577,0.710275,0.759274
-7405.68,1,0.688393,3,7,0,7408.45,7488.71,0.884045,0.722522,0.853119,0.867074,0.682631,0.534258
-7403.66,0.90549,0.688393,2,3,0,7408.45,7862.79,0.871517,0.728817,0.852596,0.886211,0.724256,0.529063
-7404.84,0.933999,0.688393,3,7,0,7406.02,7903.2,0.856026,0.726468,0.837802,0.838072,0.685386,0.485667
-7405.24,0.897026,0.688393,3,7,0,7407.42,7741.63,0.843949,0.737262,0.89304,0.866476,0.723032,0.545891
-7407.83,0.646601,0.688393,3,7,0,7410.52,7917.36,0.898444,0.757421,0.87715,0.849797,0.699137,0.946441
-7404.69,1,0.688393,2,3,0,7408.43,7923.11,0.889286,0.738502,0.869447,0.861922,0.686526,0.818243
-7404.19,0.899864,0.688393,3,7,0,7408.64,7801.08,0.834331,0.735939,0.848541,0.873575,0.714534,0.761855
-7406.16,0.900515,0.688393,3,7,0,7407.73,7841.84,0.881492,0.743961,0.85395,0.904362,0.685698,0.244078
-7405.59,0.931658,0.688393,3,7,0,7410.31,8069.21,0.866655,0.733879,0.864152,0.837294,0.725378,0.867023
-7405.98,0.853236,0.688393,2,3,0,7409.21,8090.65,0.891436,0.745901,0.867776,0.837029,0.709011,0.394329
-7409.42,0.832033,0.688393,2,3,0,7411,8435.01,0.896191,0.748519,0.873277,0.840477,0.70681,0.565272
-7405.08,0.958483,0.688393,2,3,0,7411.09,7855.2,0.889463,0.725659,0.870989,0.890517,0.706718,0.183677
-7404.92,0.996045,0.688393,3,7,0,7407.27,7709.25,0.886077,0.738445,0.857836,0.861362,0.675492,0.688802
-7404.24,0.996872,0.688393,3,7,0,7406.46,7908.93,0.868624,0.736688,0.878424,0.854479,0.725052,0.802205
-7407.54,0.786537,0.688393,3,7,0,7409.73,7814.9,0.854959,0.759955,0.866165,0.894849,0.663162,0.632682
-7407.41,0.960994,0.688393,3,7,0,7411.66,7978.7,0.832953,0.770859,0.860235,0.890313,0.691142,0.75959
-7405.66,0.981583,0.688393,3,7,0,7409.88,7592.56,0.858492,0.764523,0.871726,0.88461,0.710613,0.642621
-7404.81,0.972828,0.688393,3,7,0,7408.48,8147.29,0.878253,0.741157,0.868664,0.859391,0.693699,0.829488
-7402.76,0.92243,0.688393,2,7,0,7407.48,7945.57,0.867667,0.72746,0.860865,0.856367,0.704833,0.303363
-7403.61,0.948139,0.688393,2,3,0,7403.94,7824.99,0.858083,0.733557,0.875492,0.877651,0.718939,0.799642
-7405.75,0.837285,0.688393,2,3,0,7407.3,7890.18,0.864118,0.695082,0.855247,0.845004,0.696712,0.161255
-7408.52,0.858371,0.688393,3,7,0,7411.62,7752.49,0.827971,0.724316,0.815722,0.866222,0.727554,0.202269
-7407.87,1,0.688393,3,7,0,7410.46,8038.79,0.88595,0.748234,0.903534,0.859732,0.682172,0.717382
-7407.41,0.784858,0.688393,3,7,0,7414.93,7717.96,0.888938,0.73443,0.884097,0.831388,0.696867,0.875289
-7407.05,0.982796,0.688393,3,7,0,7412.12,8097.84,0.887461,0.754975,0.835121,0.868357,0.72154,0.100942
-7404.19,0.971837,0.688393,3,7,0,7408.91,7877.68,0.87598,0.738497,0.872423,0.837612,0.698928,0.565079
-7404.64,0.917731,0.688393,3,7,0,7406.91,7538.53,0.848025,0.724139,0.855674,0.87096,0.712001,0.152373
-7405.11,0.895779,0.688393,2,7,0,7407.4,7568.45,0.850083,0.757372,0.854971,0.858414,0.721974,0.423306
-7409.05,0.725639,0.688393,3,7,0,7412.78,8011.68,0.86338,0.692508,0.866437,0.881015,0.668366,0.0414712
-7404.12,1,0.688393,2,3,0,7410.21,7729.99,0.857397,0.73765,0.859225,0.86789,0.727333,0.119186
-7409.5,0.528273,0.688393,2,3,0,7413.11,8475.62,0.852797,0.721266,0.865497,0.84284,0.73995,0.49098
-7403.35,0.979878,0.688393,2,3,0,7410.54,7718.6,0.867642,0.739341,0.870466,0.871346,0.723802,0.561566
-7404.09,0.798492,0.688393,2,3,0,7406.88,7867.87,0.869525,0.747996,0.841429,0.846322,0.709035,0.736894
-7405.21,0.899302,0.688393,3,7,0,7406.45,7872.41,0.854346,0.713042,0.878848,0.892694,0.694364,0.181923
-7405.17,0.972745,0.688393,3,7,0,7406.95,7777.9,0.8393,0.748417,0.871197,0.891897,0.697263,0.225905
-7407.15,0.828292,0.688393,3,7,0,7412.88,7706.66,0.86226,0.690594,0.8441,0.88011,0.726856,0.182175
-7406.98,0.82227,0.688393,3,7,0,7412.17,7873.09,0.848973,0.773372,0.841302,0.88017,0.702766,0.0915961
-7411.11,0.857881,0.688393,3,7,0,7413.68,7413.35,0.869528,0.76972,0.848118,0.869065,0.728915,0.0174937
-7408.85,0.922857,0.688393,3,7,0,7415.25,8341.48,0.873932,0.699674,0.865269,0.865644,0.677442,0.900563
-7405.62,0.94663,0.688393,3,7,0,7413.32,8089.7,0.841039,0.738394,0.830379,0.861717,0.714319,0.824352
-7406.81,0.969475,0.688393,3,7,0,7409.24,7597.07,0.882588,0.727648,0.889138,0.872482,0.698445,0.943798
-7409.11,0.916956,0.688393,3,7,0,7412.17,7944.31,0.878847,0.713525,0.821702,0.899592,0.695551,0.0403962
-7405.88,1,0.688393,3,7,0,7411.44,7547.38,0.839239,0.723644,0.853067,0.89531,0.697321,0.570803
-7403.85,0.539787,0.688393,3,7,0,7413.36,7711.54,0.874743,0.738747,0.859815,0.840097,0.703498,0.552613
-7403.7,0.926902,0.688393,3,7,0,7406.49,7938.17,0.852519,0.722778,0.870884,0.887584,0.705643,0.712711
-7405.23,0.931767,0.688393,3,7,0,7406.01,7776.39,0.874547,0.769987,0.847419,0.854437,0.707993,0.418906
-7403.77,0.933429,0.688393,2,7,0,7407.51,7954.34,0.868348,0.75466,0.864959,0.86134,0.720065,0.336316
-7403.74,0.914616,0.688393,3,7,0,7406.5,7768.42,0.864423,0.718749,0.881598,0.871483,0.691149,0.651169
-7405.01,0.754873,0.688393,3,7,0,7407.97,7711.05,0.849015,0.743925,0.860157,0.851284,0.7211,0.0728367
-7405.13,0.957942,0.688393,3,7,0,7407.63,8019.52,0.863484,0.72791,0.858332,0.880654,0.683877,0.94357
-7405.62,0.902992,0.688393,3,7,0,7409,7789.49,0.849909,0.705449,0.833899,0.853022,0.725367,0.363766
