# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_466.json
# init = 2 (Default)
# random
#   seed = 1674032653 (Default)
# output
#   file = output_model_baseline/output_466.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6007.35,0.998676,0.355603,3,7,0,6010.35,1308.98,0.946559,0.986249,0.915088,0.981651,0.992545,0.635298
-6009.87,0.828263,0.355603,3,7,0,6012.46,1299.25,0.964733,0.998249,0.923806,0.997799,0.99859,0.37666
-6010.71,0.985419,0.355603,3,7,0,6011.48,1304.82,0.936461,0.998547,0.91951,0.998281,0.998432,0.253491
-6015.76,0.958124,0.355603,3,15,0,6017.55,1246.51,0.966271,0.998357,0.88668,0.999198,0.999737,0.869912
-6012.87,1,0.355603,3,7,0,6017.28,1242.19,0.941092,0.998815,0.906985,0.997716,0.999427,0.801854
-6013.49,0.971678,0.355603,3,7,0,6021.23,1280.59,0.959238,0.989558,0.918292,0.997481,0.999842,0.985178
-6012.44,0.961998,0.355603,3,7,0,6017.22,1318.99,0.966164,0.991044,0.894084,0.98964,0.999877,0.890123
-6017.17,0.942291,0.355603,3,11,0,6024.23,1344.96,0.921954,0.994653,0.903735,0.993969,0.999839,0.00502493
-6016.19,0.902749,0.355603,4,15,0,6022.25,1246.37,0.982283,0.989224,0.928385,0.999786,0.99451,0.992897
-6010.77,0.967042,0.355603,3,7,0,6020.2,1282.85,0.938874,0.99846,0.890816,0.996245,0.992795,0.903394
-6011.37,0.904757,0.355603,3,15,0,6014.94,1283.14,0.926341,0.999171,0.902995,0.992319,0.989588,0.92985
-6011.67,0.846551,0.355603,3,7,0,6015.62,1237.36,0.98386,0.998848,0.924301,0.990849,0.992604,0.732601
-6009.73,0.976736,0.355603,3,15,0,6013.57,1253.47,0.956039,0.998934,0.910976,0.996712,0.988027,0.203383
-6012.64,0.906514,0.355603,3,7,0,6014.95,1229.62,0.970831,0.999282,0.936491,0.996842,0.983686,0.761985
-6009.55,0.987956,0.355603,4,15,0,6014.62,1366.06,0.960184,0.99305,0.905579,0.994155,0.992866,0.259762
-6009.16,0.993353,0.355603,3,15,0,6011.23,1236.67,0.948624,0.992274,0.930437,0.991672,0.994811,0.768959
-6009.51,0.96617,0.355603,3,7,0,6012.22,1344.57,0.962003,0.997566,0.939938,0.98983,0.988807,0.284081
-6010.08,0.988119,0.355603,3,7,0,6010.93,1330.4,0.972038,0.997227,0.942389,0.995009,0.98664,0.197486
-6013.26,0.897728,0.355603,3,7,0,6021.21,1342.7,0.979494,0.993164,0.878219,0.999314,0.993802,0.660483
-6013.47,0.876271,0.355603,3,15,0,6018.73,1330.58,0.928782,0.985473,0.969745,0.980662,0.98559,0.3327
-6011.2,0.965601,0.355603,3,7,0,6014.91,1280,0.981262,0.994296,0.950933,0.997092,0.996007,0.65602
-6010.7,0.991855,0.355603,3,15,0,6014.16,1335.07,0.966434,0.988274,0.939181,0.97816,0.980311,0.068252
-6010.85,0.987992,0.355603,4,15,0,6013.21,1333.93,0.975216,0.98553,0.937903,0.987468,0.98591,0.0394094
-6011.62,0.881396,0.355603,3,7,0,6015.11,1290.59,0.946687,0.994924,0.947089,0.998382,0.990019,0.0281392
-6013.33,0.985582,0.355603,3,7,0,6014.84,1287.93,0.971691,0.979977,0.940998,0.966419,0.993581,0.0243392
-6016.03,0.998017,0.355603,4,15,0,6018.97,1301.93,0.982404,0.996378,0.906418,0.999671,0.997927,0.994735
-6017.11,0.998235,0.355603,4,15,0,6020.94,1291.57,0.926687,0.992836,0.925752,0.999984,0.980148,0.0123848
-6016.64,0.906529,0.355603,3,7,0,6020.57,1306.64,0.975919,0.986717,0.908006,0.999992,0.99902,0.0881093
-6015.6,0.973401,0.355603,3,15,0,6018.47,1271.35,0.942549,0.9893,0.9073,0.999996,0.998656,0.370569
-6014.61,0.98039,0.355603,3,7,0,6016.57,1265.91,0.959438,0.995714,0.917144,0.999994,0.997951,0.531147
-6016.83,0.898377,0.355603,3,15,0,6019.57,1294.24,0.970722,0.984479,0.957597,0.999972,0.999199,0.644378
-6010.69,0.615736,0.355603,3,15,0,6018.55,1327.64,0.947702,0.994816,0.893777,0.999534,0.994237,0.681774
-6010.81,0.934929,0.355603,3,15,0,6013.77,1311.51,0.942219,0.9981,0.921909,0.999726,0.986792,0.678778
-6011.14,0.871485,0.355603,3,15,0,6014.15,1328.67,0.964697,0.976131,0.898982,0.996357,0.999344,0.317388
-6009.31,0.90155,0.355603,3,7,0,6013.41,1304.21,0.971885,0.983912,0.904054,0.983115,0.998656,0.34927
-6007.94,0.89569,0.355603,3,7,0,6011.2,1317.56,0.948481,0.993309,0.911251,0.990545,0.997969,0.383974
-6008.03,0.985518,0.355603,3,15,0,6009.46,1339.65,0.963218,0.988593,0.905661,0.990345,0.984875,0.319046
-6008.97,0.970662,0.355603,3,7,0,6010.06,1335.99,0.941485,0.989352,0.929255,0.997658,0.992424,0.767191
-6007.28,1,0.355603,3,7,0,6009.73,1296.96,0.966047,0.990747,0.917442,0.989085,0.986968,0.212252
-6007.85,0.987943,0.355603,3,7,0,6008.69,1277.04,0.938316,0.988337,0.934022,0.985866,0.989901,0.465055
-6009.2,0.985824,0.355603,3,7,0,6010.3,1311.22,0.960258,0.994098,0.949294,0.991321,0.982603,0.778821
-6008.57,0.959038,0.355603,3,15,0,6011.02,1276.02,0.961013,0.988191,0.900069,0.989266,0.997238,0.165956
-6007.63,0.922844,0.355603,3,15,0,6011.38,1324.98,0.95013,0.992314,0.913728,0.995925,0.983325,0.604932
-6007.01,1,0.355603,3,7,0,6008.1,1298.35,0.948966,0.993897,0.911653,0.995232,0.989004,0.556903
-6007.62,0.982565,0.355603,3,7,0,6008.58,1299.77,0.961479,0.993016,0.921298,0.987085,0.990262,0.126461
-6009.97,0.916504,0.355603,3,15,0,6012.14,1307.35,0.947827,0.995471,0.906318,0.995454,0.993806,0.977506
-6009.01,0.984058,0.355603,3,15,0,6016.52,1329.93,0.950757,0.991743,0.902603,0.986907,0.994752,0.924395
-6010.34,0.910761,0.355603,4,15,0,6011.69,1285.03,0.976567,0.987848,0.938195,0.9978,0.987396,0.0856068
-6009.84,0.908191,0.355603,3,7,0,6016.08,1281.68,0.941998,0.998833,0.90683,0.997573,0.997606,0.484876
-6007.84,0.97642,0.355603,3,7,0,6010.73,1277.17,0.958189,0.991309,0.900664,0.992706,0.996547,0.308286
-6009.58,0.937203,0.355603,3,7,0,6010.73,1304.71,0.956347,0.987121,0.921801,0.999264,0.97398,0.375709
-6010.16,0.686177,0.355603,3,7,0,6014.02,1331.37,0.967307,0.996831,0.920523,0.999031,0.995946,0.725378
-6010.95,0.992237,0.355603,3,7,0,6012.47,1317.94,0.954175,0.973367,0.920531,0.999395,0.996728,0.198683
-6012.83,0.975515,0.355603,3,15,0,6016.98,1318.01,0.974468,0.99737,0.885715,0.992974,0.992979,0.986448
-6010.97,0.993501,0.355603,4,15,0,6016.87,1301.37,0.972812,0.996678,0.948966,0.993504,0.997077,0.113242
-6008.01,0.999691,0.355603,3,7,0,6012.26,1284.59,0.943894,0.983938,0.912367,0.994909,0.986939,0.847376
-6010.62,0.944902,0.355603,3,7,0,6011.39,1330.64,0.963843,0.995248,0.947173,0.998734,0.995101,0.378281
-6012.13,0.979535,0.355603,3,7,0,6014.86,1251.68,0.975089,0.984667,0.885893,0.988562,0.999048,0.255705
-6011.65,0.980692,0.355603,3,7,0,6013.87,1239.25,0.969132,0.983176,0.888318,0.989669,0.998719,0.505916
-6008.3,0.988892,0.355603,4,15,0,6012.79,1315.97,0.967303,0.996967,0.9157,0.992157,0.997234,0.503691
-6007.88,0.992014,0.355603,2,7,0,6009.19,1302.34,0.96869,0.996177,0.912227,0.99279,0.996431,0.554998
-6010.87,0.951292,0.355603,2,3,0,6011.8,1292.75,0.910264,0.994755,0.907141,0.995285,0.995957,0.483567
-6010.82,1,0.355603,3,15,0,6012.54,1302.46,0.982612,0.986761,0.919468,0.998406,0.974866,0.82479
-6009.68,1,0.355603,3,7,0,6012.6,1259.01,0.975322,0.995416,0.907082,0.986686,0.997872,0.239882
-6010.08,0.98964,0.355603,3,7,0,6013.05,1305.25,0.944709,0.978015,0.902803,0.988061,0.999151,0.825153
-6008.43,0.984254,0.355603,4,15,0,6012.29,1317.63,0.962858,0.996993,0.908994,0.996071,0.988174,0.191989
-6010.99,0.968826,0.355603,3,7,0,6012.06,1278.08,0.932828,0.998712,0.887056,0.984135,0.986768,0.213127
-6013.4,0.873165,0.355603,3,15,0,6015.72,1275.17,0.979142,0.999792,0.93282,0.997254,0.998643,0.743695
-6010.51,0.971511,0.355603,3,15,0,6014.69,1318.58,0.947535,0.999156,0.898883,0.98939,0.998538,0.264173
-6012.09,0.990176,0.355603,3,7,0,6012.73,1303.78,0.95736,0.999472,0.894807,0.983564,0.999393,0.225906
-6013.18,0.910787,0.355603,3,7,0,6015.74,1301.68,0.928704,0.999684,0.922482,0.979392,0.999504,0.358761
-6013.23,0.924317,0.355603,3,11,0,6016.39,1302.75,0.949061,0.999705,0.925414,0.975146,0.999497,0.151103
-6014.45,0.870053,0.355603,4,15,0,6019.59,1325.55,0.955891,0.977378,0.910034,0.999404,0.999881,0.902551
-6010.46,0.741425,0.355603,3,15,0,6016.87,1294.18,0.955068,0.996137,0.913254,0.990797,0.997951,0.981874
-6009.43,0.638809,0.355603,3,7,0,6015.82,1291.31,0.951746,0.997324,0.931755,0.997086,0.998425,0.725621
-6008.88,0.993516,0.355603,3,7,0,6010.88,1255.22,0.952838,0.977844,0.91816,0.99453,0.996995,0.576715
-6011.17,0.771167,0.355603,4,15,0,6013.54,1255.87,0.957239,0.9995,0.901687,0.997803,0.979243,0.475836
-6012.18,0.721717,0.355603,3,15,0,6016.46,1363.93,0.967497,0.991243,0.923566,0.974813,0.999535,0.543108
-6011.93,0.997519,0.355603,3,7,0,6014.52,1247.93,0.974666,0.997711,0.925152,0.997681,0.968537,0.422332
-6010.23,0.992429,0.355603,3,7,0,6014.69,1298.34,0.932767,0.982202,0.894476,0.985753,0.998735,0.721872
-6009.95,0.892164,0.355603,2,3,0,6012.31,1297.93,0.935264,0.992991,0.900552,0.97702,0.998412,0.766803
-6008.03,0.979434,0.355603,2,3,0,6010.46,1302.64,0.946365,0.99076,0.908876,0.994455,0.997575,0.761935
-6008.79,0.976913,0.355603,3,7,0,6010.37,1271.25,0.943779,0.994368,0.914339,0.992381,0.996066,0.920642
-6009.1,0.976933,0.355603,3,15,0,6011.26,1284.78,0.939744,0.992216,0.906197,0.995364,0.994808,0.937175
-6007.38,0.902247,0.355603,3,7,0,6012.09,1298.7,0.965123,0.991744,0.906232,0.983078,0.991608,0.654476
-6010.36,0.738414,0.355603,3,7,0,6011.57,1287.41,0.94932,0.991849,0.940446,0.999579,0.986272,0.204363
-6008.66,0.860474,0.355603,3,7,0,6016.63,1276.81,0.941633,0.982654,0.926124,0.988679,0.998346,0.638575
-6009.28,0.911547,0.355603,3,7,0,6013.96,1293.22,0.93169,0.986929,0.941536,0.987056,0.992402,0.161
-6007.65,0.947223,0.355603,3,7,0,6010.98,1313.95,0.969733,0.995295,0.909155,0.991026,0.993383,0.606942
-6007.5,0.996006,0.355603,3,7,0,6008.54,1313.22,0.94756,0.995415,0.922685,0.986009,0.98748,0.255901
-6008.69,0.86408,0.355603,2,3,0,6011.12,1330.36,0.942546,0.996202,0.935846,0.991271,0.982702,0.306661
-6009.83,0.902074,0.355603,4,15,0,6011.06,1323.73,0.952925,0.996141,0.933003,0.992373,0.967593,0.231359
-6007.88,0.949624,0.355603,3,7,0,6011.31,1305.52,0.954752,0.997229,0.911976,0.988383,0.994536,0.206046
-6009.44,0.833804,0.355603,3,7,0,6015.15,1334.6,0.923746,0.996834,0.914047,0.988933,0.990104,0.324494
-6010.07,0.87418,0.355603,3,7,0,6015.02,1319.67,0.982121,0.987496,0.894198,0.993368,0.988825,0.864376
-6010.06,0.970801,0.355603,3,15,0,6013.49,1247.79,0.959566,0.997874,0.941188,0.988562,0.992454,0.17809
-6011.22,0.947956,0.355603,3,7,0,6014.08,1259.18,0.946168,0.999605,0.912335,0.990987,0.997376,0.111943
-6011.86,0.937403,0.355603,3,15,0,6015.78,1268.18,0.9596,0.998866,0.938045,0.977391,0.994666,0.0418763
-6009.14,0.760313,0.355603,3,7,0,6015.67,1260.95,0.962633,0.992624,0.923981,0.997048,0.996783,0.130839
-6008.32,0.995211,0.355603,3,15,0,6011.12,1270.62,0.960072,0.987075,0.934769,0.995867,0.986812,0.797412
-6007.13,0.99059,0.355603,3,7,0,6009.2,1270.03,0.962211,0.991856,0.913737,0.993253,0.990185,0.36039
-6008.11,0.96058,0.355603,3,7,0,6008.87,1278.96,0.972669,0.982309,0.912893,0.982474,0.991448,0.558411
-6011.26,0.905075,0.355603,3,7,0,6011.95,1261.83,0.935933,0.997947,0.901405,0.996614,0.990781,0.95999
-6011.21,0.935426,0.355603,3,7,0,6016.06,1313.48,0.958319,0.983642,0.916241,0.999228,0.999163,0.868404
-6010.66,0.873054,0.355603,3,7,0,6015.19,1287.54,0.982229,0.993104,0.903308,0.972277,0.997506,0.395437
-6012.05,0.905311,0.355603,3,7,0,6012.85,1285.04,0.985361,0.992207,0.897117,0.968337,0.997513,0.328068
-6008.31,0.891581,0.355603,3,7,0,6014.98,1287.01,0.957777,0.997513,0.90633,0.99621,0.989711,0.807165
-6015,0.895564,0.355603,3,15,0,6016.5,1262.97,0.948921,0.974141,0.937,0.980938,0.997707,0.997667
-6008.85,1,0.355603,3,7,0,6016.74,1302.25,0.946048,0.997032,0.933884,0.991259,0.992329,0.907979
-6010.06,0.950362,0.355603,3,7,0,6012.93,1248.49,0.967429,0.985805,0.939559,0.994468,0.997943,0.336502
-6010.11,0.990763,0.355603,4,15,0,6013.65,1266.8,0.964408,0.988717,0.902961,0.991757,0.996691,0.969161
-6007.66,0.9984,0.355603,3,7,0,6010.93,1295.66,0.952357,0.993132,0.919111,0.989857,0.996475,0.168259
-6010.19,0.923765,0.355603,3,7,0,6012.07,1259.75,0.967175,0.998214,0.927228,0.993062,0.998904,0.280269
-6008.95,0.982503,0.355603,3,7,0,6012.56,1273.59,0.959865,0.996895,0.919987,0.995151,0.998461,0.238427
-6009.88,0.989598,0.355603,3,7,0,6010.61,1265.91,0.960021,0.998133,0.91175,0.996026,0.997307,0.104163
-6010.83,0.905797,0.355603,3,7,0,6015.08,1272.58,0.982182,0.993476,0.919424,0.998874,0.990772,0.0969419
-6008.52,0.961955,0.355603,3,15,0,6014.34,1345.48,0.958503,0.993009,0.909608,0.993919,0.994871,0.751636
-6013.44,0.352907,0.355603,4,15,0,6015.52,1242.93,0.949558,0.999952,0.925495,0.996932,0.983685,0.253717
-6014.7,0.91559,0.355603,3,7,0,6016.1,1240.68,0.922658,0.999955,0.918987,0.994363,0.9883,0.312582
-6010.39,1,0.355603,3,7,0,6015.96,1335.89,0.981986,0.99767,0.938689,0.990521,0.991475,0.630765
-6008.79,0.966722,0.355603,4,15,0,6012.89,1317.8,0.931209,0.998012,0.925614,0.992571,0.988618,0.395367
-6010.98,0.894949,0.355603,3,7,0,6013.45,1358.34,0.976092,0.995991,0.920965,0.977237,0.987867,0.134937
-6010.01,0.98623,0.355603,3,15,0,6016.17,1347.51,0.979783,0.997418,0.923672,0.984458,0.992998,0.440327
-6008.73,0.990865,0.355603,4,15,0,6012.1,1278.82,0.941951,0.978075,0.899025,0.994562,0.985735,0.698537
-6010.94,0.897674,0.355603,3,7,0,6012.42,1335.47,0.981181,0.996343,0.939982,0.998087,0.992607,0.492942
-6009.45,0.997641,0.355603,4,15,0,6012.73,1285.66,0.971463,0.99687,0.912313,0.973998,0.996151,0.713931
-6009.7,0.941489,0.355603,4,15,0,6014.44,1296.56,0.940089,0.981902,0.936327,0.995326,0.970378,0.607855
-6009.2,0.892561,0.355603,3,7,0,6013.32,1343.67,0.960636,0.993974,0.901202,0.995937,0.993693,0.819746
-6008.05,0.989924,0.355603,3,7,0,6010.91,1262.52,0.945558,0.990799,0.932452,0.987957,0.992597,0.233144
-6011.46,0.941172,0.355603,4,15,0,6012.78,1217.09,0.962127,0.989422,0.902625,0.992598,0.995141,0.0978027
-6011.9,0.912877,0.355603,4,15,0,6015.92,1352,0.943544,0.999792,0.932002,0.992258,0.985671,0.739689
-6013.22,0.996151,0.355603,3,7,0,6013.9,1359.95,0.946032,0.999912,0.928774,0.980567,0.989915,0.74325
-6008.15,0.973839,0.355603,3,7,0,6014.76,1292.63,0.979071,0.990449,0.923765,0.995625,0.988366,0.576633
-6009.69,0.959013,0.355603,3,7,0,6011.46,1233.5,0.958513,0.9892,0.909368,0.980208,0.995665,0.306358
-6010.29,0.398212,0.355603,2,3,0,6013.99,1233.73,0.958835,0.981311,0.911888,0.985811,0.997029,0.18436
-6011.12,0.818631,0.355603,3,7,0,6013.89,1250.35,0.967663,0.999254,0.918815,0.995354,0.99684,0.118644
-6008.16,0.919377,0.355603,3,7,0,6012.77,1264.37,0.964367,0.99394,0.920921,0.995908,0.993955,0.19946
-6010.85,0.956859,0.355603,3,7,0,6012.36,1274.41,0.939212,0.983983,0.934812,0.995465,0.999355,0.142701
-6008.02,0.991897,0.355603,3,7,0,6013.09,1317.18,0.963375,0.988867,0.900429,0.99211,0.996133,0.286338
-6009.32,0.946289,0.355603,3,7,0,6011.01,1284.94,0.974618,0.975255,0.896167,0.993333,0.991622,0.392198
-6009.3,1,0.355603,3,7,0,6011.19,1285.99,0.971324,0.99843,0.940361,0.987566,0.993593,0.614414
-6008.35,0.988637,0.355603,4,15,0,6012.7,1323.35,0.971307,0.994354,0.923637,0.991478,0.977325,0.566378
-6007.59,0.999677,0.355603,3,7,0,6008.79,1319.46,0.959872,0.983884,0.915066,0.990389,0.996465,0.463127
-6009.58,0.895518,0.355603,3,7,0,6014.26,1248.12,0.944738,0.9964,0.933969,0.998041,0.987131,0.504217
-6008.74,1,0.355603,3,7,0,6010.61,1335.15,0.966501,0.991674,0.899749,0.978956,0.993211,0.638832
-6011.08,0.986617,0.355603,3,7,0,6011.75,1250.16,0.943408,0.98958,0.927794,0.997123,0.999572,0.251848
-6008.34,0.965564,0.355603,4,15,0,6013.07,1343.04,0.961726,0.99194,0.911058,0.986178,0.995607,0.702971
-6008.85,0.933483,0.355603,3,7,0,6012.35,1341.75,0.972361,0.984756,0.910421,0.991329,0.996511,0.470746
-6009.13,0.919469,0.355603,3,7,0,6012.24,1262.8,0.94326,0.997555,0.908875,0.991924,0.9792,0.201184
-6009.41,0.943499,0.355603,4,15,0,6012.19,1314.32,0.964349,0.992045,0.943074,0.994704,0.998022,0.738177
-6009.54,0.97886,0.355603,3,15,0,6011.92,1294.49,0.946621,0.997823,0.887568,0.993367,0.98335,0.227173
-6010.56,0.898871,0.355603,3,7,0,6013.26,1276.06,0.98441,0.984574,0.940525,0.996528,0.995963,0.380064
-6010.23,0.995076,0.355603,3,15,0,6011.97,1299.71,0.982636,0.988146,0.940487,0.99824,0.992926,0.638418
-6011.56,0.933575,0.355603,3,15,0,6015.22,1309.32,0.987857,0.995274,0.939991,0.998635,0.995222,0.517068
-6010.81,0.989183,0.355603,3,7,0,6015.66,1362.26,0.946798,0.975949,0.925318,0.998732,0.990212,0.577818
-6008.58,0.990206,0.355603,3,7,0,6012.75,1311.73,0.957847,0.996757,0.896881,0.997441,0.987184,0.437502
-6008.54,0.995685,0.355603,3,7,0,6010.12,1259.35,0.956155,0.988611,0.935735,0.979296,0.992955,0.557944
-6009.41,0.977294,0.355603,3,7,0,6011.75,1256.89,0.966568,0.993054,0.939693,0.997372,0.986477,0.736413
-6010.25,0.99225,0.355603,3,7,0,6012.54,1300.65,0.954632,0.995143,0.873269,0.993144,0.991419,0.258928
-6007.72,0.992804,0.355603,3,7,0,6012.67,1266.55,0.954803,0.994526,0.927174,0.984962,0.988468,0.739685
-6008.56,0.980963,0.355603,3,15,0,6010.32,1317.89,0.951253,0.982876,0.946353,0.990456,0.988521,0.372884
-6011.84,0.887933,0.355603,4,15,0,6012.47,1346.42,0.926456,0.974114,0.95076,0.992208,0.991246,0.399974
-6012.74,0.31864,0.355603,3,7,0,6019.07,1356.58,0.970495,0.997156,0.943516,0.975952,0.983577,0.0637702
-6008.68,0.980253,0.355603,3,7,0,6014.24,1324.57,0.96231,0.997543,0.926635,0.995835,0.991106,0.211441
-6008.48,0.954185,0.355603,3,7,0,6013.15,1294.52,0.975624,0.99184,0.925402,0.986496,0.997455,0.675322
-6008.83,0.67783,0.355603,4,15,0,6013.71,1317.18,0.93879,0.985765,0.914206,0.996137,0.98445,0.895943
-6009.98,0.975232,0.355603,4,15,0,6011.43,1275.04,0.963735,0.996823,0.929451,0.998933,0.99136,0.108608
-6009.29,0.996165,0.355603,3,7,0,6011.4,1275.36,0.948273,0.976758,0.915346,0.998923,0.99398,0.397494
-6009.26,0.972275,0.355603,3,7,0,6010.57,1289.56,0.968489,0.997634,0.913004,0.975776,0.983769,0.208486
-6008.55,0.988088,0.355603,3,15,0,6012.58,1309.66,0.928686,0.996944,0.922311,0.988591,0.993482,0.634114
-6008.67,0.753162,0.355603,3,7,0,6011.65,1297.95,0.932065,0.996468,0.92167,0.989016,0.976796,0.568179
-6009.6,0.922286,0.355603,3,7,0,6015.83,1359.9,0.965601,0.98662,0.925708,0.990282,0.990459,0.125403
-6009.18,0.999394,0.355603,4,15,0,6011.49,1310.79,0.937474,0.993949,0.948871,0.989915,0.988008,0.273849
-6011.92,0.720949,0.355603,3,7,0,6016.69,1277.56,0.987374,0.991359,0.883277,0.994865,0.991886,0.132802
-6008.77,0.975586,0.355603,3,15,0,6016.41,1297.78,0.963738,0.980731,0.923567,0.994785,0.990751,0.927696
-6011.67,0.708611,0.355603,2,3,0,6012.16,1287,0.960375,0.959863,0.924908,0.994839,0.991306,0.931424
-6012.26,0.273627,0.355603,3,7,0,6017.32,1247.54,0.950369,0.999924,0.927625,0.983154,0.987466,0.384229
-6012.52,0.934153,0.355603,2,3,0,6013.56,1254.83,0.934164,0.99993,0.924231,0.983641,0.989934,0.476088
-6009.22,0.909717,0.355603,3,7,0,6016.23,1246.38,0.969245,0.992167,0.928792,0.996382,0.988758,0.198056
-6009.43,0.695409,0.355603,3,15,0,6014.85,1268.84,0.959516,0.976752,0.930437,0.996684,0.993739,0.141895
-6009.96,0.986793,0.355603,3,15,0,6011.53,1312.28,0.960323,0.997941,0.915995,0.981734,0.997604,0.920747
-6010.22,0.983819,0.355603,3,15,0,6013.72,1331.36,0.954087,0.9978,0.916555,0.97926,0.998606,0.811111
-6008.9,1,0.355603,3,7,0,6010.93,1300.2,0.95376,0.994614,0.914709,0.996578,0.969977,0.29469
-6009.46,0.994314,0.355603,3,7,0,6012.18,1289.68,0.935821,0.978308,0.926904,0.987881,0.995515,0.0958669
-6008.05,0.544333,0.355603,2,3,0,6012.39,1286.23,0.944019,0.99342,0.925089,0.984096,0.993328,0.132187
-6009.22,0.973848,0.355603,3,7,0,6010.37,1272.92,0.956932,0.993565,0.944809,0.989121,0.995484,0.135768
-6009.61,0.97915,0.355603,3,15,0,6011.79,1263.94,0.937457,0.998386,0.940023,0.988999,0.990613,0.668878
-6010.39,0.951625,0.355603,3,7,0,6012.19,1279.35,0.977171,0.978134,0.929211,0.994369,0.998939,0.336828
-6010.63,0.285156,0.355603,3,7,0,6017.08,1257.7,0.949298,0.999693,0.923471,0.993047,0.992739,0.846568
-6012.47,0.948826,0.355603,3,7,0,6014.29,1273.84,0.975348,0.999956,0.907583,0.989715,0.99452,0.400984
-6013.94,0.964149,0.355603,4,15,0,6016,1321.16,0.962979,0.953444,0.928931,0.995294,0.999367,0.29389
-6009.82,0.856629,0.355603,3,7,0,6022.61,1309.21,0.944548,0.988835,0.90599,0.994195,0.999452,0.175589
-6013.57,0.745009,0.355603,3,7,0,6017.25,1321.39,0.983255,0.999455,0.924807,0.990284,0.999533,0.836583
-6009.99,0.93279,0.355603,3,7,0,6017.67,1279.25,0.923234,0.981814,0.938669,0.98982,0.995504,0.636356
-6012.97,0.963048,0.355603,3,7,0,6015.74,1307.59,0.975441,0.994478,0.914541,0.999511,0.999738,0.233451
-6010.09,0.995308,0.355603,3,7,0,6015.17,1270.09,0.957754,0.98858,0.912333,0.974985,0.999123,0.790664
-6008.87,1,0.355603,3,7,0,6010.51,1302.74,0.956375,0.992885,0.91162,0.998052,0.971936,0.431449
-6007.35,0.999219,0.355603,3,7,0,6009.58,1310.84,0.945123,0.993791,0.91495,0.994616,0.989457,0.26381
-6009.53,0.84553,0.355603,3,7,0,6012.69,1335.8,0.984728,0.985885,0.926738,0.986287,0.986543,0.41091
-6009.7,0.918737,0.355603,3,15,0,6012.4,1309.63,0.985326,0.988855,0.92196,0.986378,0.993396,0.879531
-6008.52,0.973609,0.355603,3,15,0,6011.62,1299.62,0.957377,0.99557,0.921653,0.99449,0.994339,0.0720335
-6009.05,0.99,0.355603,4,15,0,6010.68,1305.97,0.963043,0.996705,0.912957,0.985608,0.99484,0.938253
-6012.23,0.945788,0.355603,3,7,0,6014.59,1214.29,0.949018,0.986392,0.91953,0.995181,0.998775,0.152675
-6008.89,0.983442,0.355603,3,7,0,6014.82,1284.45,0.956915,0.992959,0.910198,0.982673,0.980906,0.934403
-6008.22,1,0.355603,3,7,0,6009.9,1293.69,0.963608,0.988757,0.918806,0.996925,0.996214,0.173902
-6013.32,0.899663,0.355603,3,7,0,6014.62,1224.36,0.989316,0.991127,0.909622,0.991056,0.975983,0.243917
-6012.06,0.628261,0.355603,3,7,0,6017.44,1330.74,0.963563,0.992078,0.937561,0.991378,0.999746,0.0838774
-6009.53,0.981702,0.355603,3,7,0,6014.55,1259.02,0.967939,0.989915,0.914917,0.99737,0.995698,0.907583
-6013.06,0.964804,0.355603,3,7,0,6014.2,1221.95,0.930022,0.985089,0.914648,0.984562,0.997874,0.921754
-6011.03,0.994766,0.355603,4,15,0,6015.94,1264.57,0.970212,0.989545,0.897583,0.991413,0.976052,0.962825
-6009.37,0.941833,0.355603,3,7,0,6013.08,1273.07,0.972203,0.988421,0.911174,0.997927,0.997502,0.77754
-6010.78,0.923465,0.355603,3,7,0,6013.68,1300.56,0.934539,0.998876,0.934569,0.986493,0.979083,0.0991373
-6010.74,0.912891,0.355603,2,3,0,6013.56,1288.84,0.940837,0.997794,0.933998,0.971931,0.985166,0.0986138
-6007.58,1,0.355603,3,7,0,6011.75,1289.53,0.94979,0.996332,0.926618,0.995818,0.986253,0.388086
-6010.71,0.990066,0.355603,3,7,0,6013.96,1317.36,0.959856,0.999402,0.937563,0.998231,0.994438,0.6087
