# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_444.json
# init = 2 (Default)
# random
#   seed = 1673992596 (Default)
# output
#   file = output_model_baseline/output_444.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6854.98,0.879002,0.4204,3,7,0,6857.09,3747.61,0.837834,0.998574,0.993038,0.996253,0.957679,0.863274
-6852.61,0.986236,0.4204,3,7,0,6856.68,3788.95,0.857941,0.998392,0.988628,0.991298,0.949209,0.580996
-6853.12,0.919091,0.4204,3,7,0,6855.4,3762.93,0.873661,0.995205,0.991296,0.997645,0.930414,0.671821
-6855.94,0.912719,0.4204,3,7,0,6858.34,3635.65,0.869693,0.998198,0.991632,0.998708,0.957764,0.910059
-6855.88,0.963035,0.4204,3,15,0,6860.45,3835.34,0.877589,0.998631,0.996885,0.985122,0.941741,0.0362245
-6856.09,0.872302,0.4204,3,7,0,6858.34,3837.34,0.886476,0.99707,0.998222,0.999018,0.945488,0.051881
-6853.8,0.988867,0.4204,3,7,0,6858.6,3925.47,0.847846,0.992367,0.994754,0.996519,0.951853,0.0972909
-6855.81,0.96597,0.4204,3,7,0,6858.04,3742.6,0.882118,0.99179,0.992724,0.992588,0.940545,0.0101092
-6853.16,0.883325,0.4204,3,15,0,6858.96,3798.29,0.862275,0.999299,0.988821,0.994569,0.951471,0.356683
-6853.03,0.956024,0.4204,3,15,0,6855.24,3819.29,0.888102,0.996567,0.987863,0.992343,0.954884,0.433046
-6853.37,0.961449,0.4204,4,15,0,6854.98,3839.36,0.841699,0.992671,0.998065,0.996904,0.952256,0.394419
-6860.76,0.619163,0.4204,3,15,0,6865.04,3719.72,0.878214,0.999945,0.999807,0.997582,0.951736,0.059102
-6860.67,0.954513,0.4204,3,15,0,6863.54,3653.22,0.879569,0.999961,0.999771,0.994171,0.963907,0.378141
-6856.25,0.872285,0.4204,2,7,0,6863.17,3762.27,0.855504,0.99958,0.998783,0.999131,0.960097,0.273427
-6859.49,0.959633,0.4204,3,15,0,6861.53,3731.31,0.846971,0.998812,0.999855,0.999554,0.966443,0.86304
-6859.8,0.971608,0.4204,4,15,0,6863.13,3807.68,0.864268,0.999403,0.999808,0.999849,0.942227,0.0917716
-6858.45,0.959937,0.4204,3,7,0,6863.21,3759.51,0.865002,0.999325,0.999805,0.999559,0.954784,0.116091
-6857.24,0.977585,0.4204,3,15,0,6861.31,3845.39,0.876416,0.997333,0.999801,0.999771,0.946413,0.50555
-6857.13,0.988964,0.4204,3,7,0,6858.05,3815.15,0.872356,0.995527,0.999747,0.999782,0.933136,0.466387
-6855.09,0.916915,0.4204,3,7,0,6859.04,3792.37,0.861443,0.996532,0.999244,0.995078,0.978598,0.371159
-6853.76,0.958932,0.4204,3,15,0,6857.89,3837.14,0.867009,0.993175,0.998009,0.99947,0.957919,0.559022
-6852.71,0.995183,0.4204,3,7,0,6854.58,3920.09,0.873205,0.990425,0.994604,0.998088,0.946019,0.531807
-6854.91,0.868862,0.4204,2,3,0,6856.35,3992.26,0.879914,0.990914,0.995148,0.984111,0.938016,0.787126
-6856.03,0.897559,0.4204,4,15,0,6859.17,4070.7,0.875014,0.995039,0.994061,0.981351,0.942406,0.570733
-6853.52,0.913034,0.4204,3,7,0,6861.59,3984.97,0.869292,0.991105,0.983413,0.991142,0.951814,0.652615
-6855.98,0.866948,0.4204,3,7,0,6857.67,4013.18,0.843064,0.995272,0.998369,0.996973,0.963575,0.263999
-6854.35,0.996797,0.4204,3,7,0,6858.6,3761.01,0.867045,0.991859,0.994262,0.99003,0.933137,0.95883
-6853.67,0.948368,0.4204,3,7,0,6856.46,3836.79,0.885367,0.987522,0.994605,0.998595,0.956214,0.774456
-6854.01,0.97436,0.4204,3,7,0,6856.22,3789.63,0.843382,0.997191,0.990947,0.988079,0.963173,0.199753
-6853.33,0.829962,0.4204,3,7,0,6857.66,3873.89,0.845153,0.993513,0.98805,0.998607,0.953391,0.659181
-6854.4,0.928563,0.4204,3,15,0,6856.09,3709,0.869804,0.991743,0.998861,0.988057,0.951338,0.861802
-6853.11,0.978844,0.4204,3,7,0,6856.05,3878.51,0.868703,0.996952,0.988251,0.998351,0.957727,0.247871
-6852.69,0.970413,0.4204,3,15,0,6854.48,3789.26,0.860736,0.991256,0.997933,0.997634,0.960378,0.390177
-6857.95,0.872238,0.4204,3,7,0,6859.93,3999.9,0.834995,0.987011,0.981862,0.996657,0.917812,0.761811
-6857.31,0.889943,0.4204,4,15,0,6864.19,3751.92,0.888666,0.996121,0.999468,0.993499,0.980607,0.216416
-6857.63,0.994978,0.4204,3,7,0,6859.72,3731.2,0.873413,0.982204,0.999839,0.997011,0.977301,0.425559
-6858.39,0.871026,0.4204,3,7,0,6862.4,4055.86,0.837355,0.999428,0.997103,0.989369,0.933214,0.471185
-6856.28,0.975858,0.4204,3,7,0,6861.76,3633.5,0.882933,0.998299,0.997554,0.999021,0.960136,0.50499
-6851.68,0.994789,0.4204,3,7,0,6857.93,3843.92,0.867854,0.992642,0.991187,0.991194,0.956533,0.554405
-6853.05,0.952131,0.4204,3,7,0,6853.53,3796.56,0.874939,0.988177,0.985243,0.993695,0.966967,0.702245
-6857.07,0.713117,0.4204,3,7,0,6857.66,3837.52,0.854696,0.999517,0.997777,0.999752,0.933184,0.310639
-6856.43,0.9782,0.4204,3,15,0,6859.26,3717.53,0.858142,0.998372,0.984645,0.999644,0.959713,0.902443
-6854.02,0.973201,0.4204,4,15,0,6858.19,3728.03,0.840962,0.998361,0.994981,0.995687,0.947446,0.676226
-6860,0.923272,0.4204,3,7,0,6861.3,3795.28,0.821363,0.997714,0.972803,0.982352,0.938219,0.821183
-6853.74,1,0.4204,3,7,0,6861.64,3727.23,0.852766,0.998719,0.994864,0.99232,0.946035,0.809711
-6852.42,0.97321,0.4204,3,7,0,6855.83,3728.05,0.867015,0.991645,0.994892,0.996267,0.954207,0.784528
-6853.36,0.944782,0.4204,3,7,0,6855.65,3676.48,0.860836,0.992229,0.995233,0.992585,0.945136,0.833891
-6853.39,0.983608,0.4204,3,7,0,6855.05,3947.55,0.87294,0.994294,0.995152,0.996439,0.958437,0.169626
-6854.46,0.972838,0.4204,3,7,0,6856.74,3766.52,0.832971,0.995492,0.98781,0.991983,0.940143,0.726096
-6855.31,0.868121,0.4204,3,7,0,6858.28,3813.86,0.864215,0.988913,0.999035,0.998076,0.971061,0.908617
-6853.88,0.985159,0.4204,3,7,0,6857.8,3747.53,0.862435,0.996484,0.980909,0.996305,0.930303,0.600373
-6857.25,0.921673,0.4204,3,7,0,6858.77,4079.76,0.882056,0.990944,0.998936,0.990112,0.96598,0.333599
-6859.27,0.95418,0.4204,3,7,0,6861.6,3594.75,0.849736,0.997428,0.978738,0.999745,0.943637,0.767864
-6858.55,0.980254,0.4204,3,7,0,6861.2,4101.75,0.87895,0.995886,0.999138,0.98345,0.959282,0.228971
-6857.52,1,0.4204,3,15,0,6861.99,3954.85,0.861125,0.984896,0.99943,0.995941,0.979755,0.108909
-6860.16,0.766685,0.4204,2,3,0,6862.57,3946.25,0.860285,0.974593,0.999595,0.985888,0.980271,0.0605456
-6861.68,0.788425,0.4204,4,15,0,6865.24,3889.1,0.85702,0.968138,0.99985,0.995961,0.9798,0.0410743
-6861.75,0.748695,0.4204,3,7,0,6866.46,3899,0.872031,0.99938,0.999863,0.99181,0.968125,0.00326474
-6861.71,0.966492,0.4204,3,15,0,6866.88,3688.68,0.894752,0.998919,0.999958,0.996336,0.933868,0.940988
-6861.7,0.876899,0.4204,3,7,0,6869.21,3884.92,0.818142,0.999393,0.991418,0.996953,0.986149,0.10413
-6860.14,0.972674,0.4204,3,15,0,6864.23,3855.8,0.826778,0.998508,0.988973,0.997338,0.986647,0.0613831
-6857.31,0.981936,0.4204,3,15,0,6863.28,3675.31,0.857597,0.987253,0.997238,0.994173,0.989218,0.369137
-6857.86,0.995849,0.4204,3,7,0,6858.9,3672.72,0.860816,0.985893,0.997444,0.996363,0.990806,0.473033
-6853.49,1,0.4204,3,7,0,6858.29,3967.22,0.869672,0.997975,0.987581,0.992565,0.955822,0.556658
-6853,0.994974,0.4204,3,7,0,6854.17,3736.85,0.858553,0.983176,0.995699,0.996496,0.944609,0.321206
-6857.66,0.546879,0.4204,3,7,0,6859.06,3930.36,0.870358,0.99997,0.997995,0.995431,0.955333,0.684022
-6857.98,0.946848,0.4204,3,7,0,6862.04,3741.16,0.886257,0.999907,0.998818,0.99436,0.934633,0.245099
-6855.25,0.996407,0.4204,3,7,0,6860.45,3866.09,0.856093,0.999326,0.979833,0.997359,0.964725,0.748272
-6859.59,0.974556,0.4204,3,15,0,6864.02,3792.52,0.867255,0.995858,0.998066,0.998664,0.977488,0.00183484
-6860.88,0.961725,0.4204,4,15,0,6864.9,3892.41,0.871616,0.998957,0.98233,0.9972,0.984162,0.996731
-6855.53,0.985343,0.4204,3,15,0,6861.98,3838.8,0.850026,0.98016,0.995683,0.988934,0.980746,0.618682
-6855.66,1,0.4204,3,7,0,6857.17,3800.98,0.874573,0.997468,0.983579,0.996419,0.985021,0.410111
-6854.7,0.985546,0.4204,3,7,0,6856.65,3890.45,0.853892,0.994835,0.997592,0.991086,0.917935,0.553619
-6854.66,1,0.4204,3,7,0,6856.59,3759.1,0.853647,0.988275,0.986227,0.996529,0.972582,0.899279
-6854,0.863039,0.4204,3,15,0,6861.3,3912.07,0.886918,0.995215,0.996942,0.992477,0.945264,0.850435
-6854.63,0.989385,0.4204,3,7,0,6856.95,4029.34,0.862038,0.98431,0.984109,0.99313,0.945656,0.291494
-6853.34,0.938253,0.4204,2,3,0,6856.34,3996.46,0.865572,0.987424,0.992088,0.995334,0.942219,0.424284
-6853.89,0.880335,0.4204,3,7,0,6858.06,3747.48,0.857818,0.995908,0.995367,0.997226,0.973858,0.217432
-6854.42,0.967049,0.4204,3,7,0,6856.74,3737.03,0.893037,0.989516,0.991874,0.998048,0.958345,0.237635
-6852.52,0.985704,0.4204,3,7,0,6856.26,3863.17,0.883967,0.993635,0.995112,0.991166,0.953717,0.379614
-6855.4,0.893088,0.4204,3,7,0,6856.41,3769.45,0.873555,0.995571,0.995059,0.996327,0.980553,0.0745042
-6861.28,0.890193,0.4204,3,7,0,6863.84,3775.19,0.923507,0.993547,0.990475,0.991451,0.974231,0.0757781
-6858.44,0.921922,0.4204,3,7,0,6864.67,3919.69,0.905518,0.995982,0.998627,0.99141,0.974898,0.133497
-6858.18,0.997257,0.4204,4,15,0,6861.66,3839.92,0.912967,0.995411,0.998095,0.995469,0.93802,0.0965305
-6854.38,0.999065,0.4204,3,7,0,6859.3,3825.62,0.831158,0.992581,0.993253,0.991714,0.962154,0.769646
-6853.9,0.986507,0.4204,3,7,0,6856.43,3880.8,0.888653,0.995717,0.995328,0.998026,0.949421,0.19517
-6854.13,0.991277,0.4204,3,7,0,6855.99,3915.38,0.872908,0.997987,0.988407,0.998106,0.961207,0.831606
-6854.51,0.982428,0.4204,3,7,0,6857.58,3920.92,0.852235,0.982129,0.995053,0.987852,0.93959,0.118232
-6855.48,0.871919,0.4204,3,7,0,6860.08,3840.06,0.864287,0.99875,0.988116,0.998726,0.949766,0.968327
-6854.63,0.969729,0.4204,3,7,0,6858.59,3732.62,0.839497,0.995272,0.99366,0.984545,0.958826,0.753717
-6853.06,0.997168,0.4204,3,7,0,6856.82,3825.49,0.855714,0.994008,0.99841,0.992729,0.959593,0.79569
-6852.49,0.991607,0.4204,3,7,0,6854.19,3821.21,0.852772,0.995274,0.997726,0.994343,0.957198,0.628963
-6852.94,0.969275,0.4204,3,7,0,6854.5,3755.52,0.882187,0.989407,0.996341,0.994954,0.958501,0.731694
-6853.62,0.926126,0.4204,3,7,0,6856.44,3858.36,0.881827,0.995069,0.98172,0.99188,0.934458,0.684181
-6852.43,0.738126,0.4204,2,3,0,6856.98,3835.64,0.87611,0.993468,0.99314,0.991167,0.940838,0.801492
-6853.92,0.960353,0.4204,3,7,0,6855.63,3935.09,0.858721,0.99069,0.992211,0.995377,0.952666,0.950715
-6854.05,0.984124,0.4204,3,7,0,6856.11,3903.58,0.867413,0.993934,0.993316,0.993737,0.955904,0.970014
-6857.13,0.947436,0.4204,3,7,0,6857.83,3902.24,0.890477,0.998586,0.991149,0.991669,0.954847,0.987938
-6859.9,0.928017,0.4204,3,7,0,6862.71,3960.05,0.900535,0.995019,0.998096,0.994814,0.935177,0.9946
-6854.82,0.989626,0.4204,3,7,0,6862.95,3974.69,0.862985,0.993478,0.980229,0.991205,0.963281,0.881868
-6855.34,0.831639,0.4204,3,15,0,6858.08,3713.91,0.86395,0.996188,0.999604,0.995229,0.940851,0.110739
-6857.85,0.860746,0.4204,3,15,0,6861.02,3710.13,0.861323,0.996886,0.999235,0.994253,0.918844,0.040037
-6856.23,0.975664,0.4204,3,7,0,6860.35,3744.39,0.853991,0.99882,0.999512,0.99253,0.961352,0.0911977
-6860.6,0.974886,0.4204,4,15,0,6862.99,3895.03,0.881453,0.981621,0.999981,0.994247,0.975413,0.904952
-6858.68,0.865315,0.4204,4,15,0,6866.22,3778.02,0.849334,0.999872,0.994025,0.998666,0.977108,0.0854731
-6855.65,0.984699,0.4204,3,7,0,6860.6,3853.31,0.852795,0.999673,0.993228,0.990507,0.932741,0.12181
-6853.18,0.941187,0.4204,2,7,0,6858.03,3820.64,0.873918,0.997818,0.990075,0.992502,0.952018,0.892881
-6853.37,0.977367,0.4204,3,7,0,6855.5,3871.7,0.859574,0.984419,0.995573,0.994192,0.956623,0.0961437
-6854.36,0.993858,0.4204,3,7,0,6855.62,3930.49,0.881809,0.996865,0.988458,0.995851,0.953499,0.919631
-6853.44,0.912532,0.4204,3,7,0,6859.22,3727.07,0.847379,0.993777,0.997853,0.996934,0.94524,0.296535
-6854.45,0.983768,0.4204,3,7,0,6855.54,3818.65,0.885896,0.991114,0.999265,0.98914,0.958814,0.708985
-6853.73,0.980597,0.4204,3,7,0,6856.92,3711.32,0.87818,0.99845,0.994965,0.995599,0.943499,0.775869
-6854.7,0.978579,0.4204,3,7,0,6856.07,3679.37,0.885794,0.998114,0.994225,0.995838,0.949933,0.84249
-6852.11,1,0.4204,3,7,0,6855.29,3821.72,0.861361,0.994329,0.997709,0.99206,0.945,0.476005
-6851.79,0.96357,0.4204,3,7,0,6853.9,3813.71,0.861465,0.995734,0.992926,0.996692,0.954396,0.61747
-6853.32,0.964054,0.4204,3,7,0,6853.62,3767.26,0.869741,0.988082,0.9974,0.998729,0.957604,0.728818
-6853.97,0.959064,0.4204,3,7,0,6855.38,3802.8,0.850652,0.997546,0.997221,0.997842,0.968448,0.294537
-6854.64,0.982973,0.4204,3,15,0,6856.01,3829.01,0.862558,0.987029,0.991497,0.98767,0.928457,0.940672
-6856.81,0.751075,0.4204,3,7,0,6861.25,3855.5,0.882825,0.980219,0.995034,0.986796,0.940849,0.986119
-6857.3,0.781605,0.4204,3,7,0,6861.68,3885.99,0.829729,0.997458,0.997893,0.999579,0.953216,0.794695
-6856.04,1,0.4204,3,7,0,6860,3891.88,0.878962,0.984103,0.984758,0.999748,0.945669,0.138442
-6853.93,0.857133,0.4204,3,15,0,6860.03,3855.45,0.857174,0.992582,0.999311,0.998454,0.953771,0.663271
-6853.71,0.981118,0.4204,3,7,0,6856,3832.73,0.847204,0.988682,0.997368,0.994129,0.956335,0.0997856
-6852.11,0.930091,0.4204,3,7,0,6855.81,3791.59,0.861661,0.990196,0.995277,0.989586,0.942695,0.65629
-6853.9,0.882675,0.4204,3,7,0,6855.04,3691.35,0.871641,0.989258,0.99587,0.998646,0.943077,0.795376
-6854.15,0.97788,0.4204,4,15,0,6856.9,3748.15,0.863752,0.984007,0.994572,0.99657,0.945889,0.0494285
-6854.18,0.964529,0.4204,3,7,0,6856.65,3662.52,0.858187,0.998574,0.986995,0.99136,0.952296,0.531631
-6853.23,0.93732,0.4204,3,7,0,6856.88,3862.01,0.864737,0.982705,0.998173,0.997442,0.948951,0.406913
-6856.65,0.834345,0.4204,3,7,0,6861.47,3946.82,0.898813,0.998243,0.997024,0.996111,0.971131,0.599689
-6856.11,0.98231,0.4204,3,15,0,6860.2,3700.61,0.846128,0.9864,0.986702,0.999545,0.963971,0.205772
-6854.93,0.990735,0.4204,3,7,0,6859.14,3715.7,0.877198,0.997283,0.997637,0.990084,0.97018,0.844354
-6854.12,0.988974,0.4204,3,7,0,6857.46,3766.22,0.874048,0.998504,0.995886,0.992161,0.966442,0.867156
-6857.15,0.936116,0.4204,3,7,0,6859.25,3926.1,0.843024,0.998332,0.998807,0.990834,0.957886,0.969171
-6852.81,0.920072,0.4204,3,7,0,6859.78,3732.72,0.879987,0.993131,0.989035,0.997734,0.95031,0.637317
-6853.7,0.937449,0.4204,3,7,0,6855.34,3804.67,0.863502,0.994494,0.998437,0.981678,0.943917,0.467091
-6855.15,1,0.4204,3,7,0,6856.12,3701.41,0.885176,0.99353,0.999129,0.998709,0.9501,0.324883
-6854.64,0.976865,0.4204,3,7,0,6857.4,3782.22,0.855657,0.998817,0.998799,0.998726,0.941657,0.547255
-6855.25,0.964253,0.4204,2,7,0,6864.22,3851.34,0.862575,0.997628,0.998023,0.99971,0.945189,0.804494
-6854.89,0.813524,0.4204,3,7,0,6861.47,3853.55,0.881073,0.999514,0.996471,0.992676,0.953477,0.140404
-6854.73,0.985104,0.4204,3,15,0,6857.06,3848.99,0.839186,0.980342,0.995663,0.995956,0.960065,0.834474
-6853.41,1,0.4204,2,3,0,6855.25,3857.25,0.842339,0.989445,0.996826,0.997212,0.954874,0.733756
-6854.12,0.97004,0.4204,3,7,0,6855.68,3857.49,0.865628,0.997085,0.998282,0.980457,0.946117,0.470793
-6853.43,0.585277,0.4204,3,7,0,6860.81,3928.25,0.860364,0.990304,0.998521,0.993854,0.936132,0.416637
-6855.87,0.92345,0.4204,3,7,0,6856.9,3781.16,0.878091,0.999281,0.999569,0.996289,0.961266,0.729692
-6856.12,0.976163,0.4204,3,7,0,6858.53,3847.14,0.884057,0.99838,0.999437,0.995856,0.972992,0.295651
-6857.42,0.965519,0.4204,2,7,0,6861.93,3788.33,0.88158,0.998998,0.999713,0.992572,0.978255,0.5141
-6855.01,0.995597,0.4204,4,15,0,6861.5,3771.04,0.874648,0.998835,0.997446,0.992841,0.97786,0.567398
-6853.64,0.997589,0.4204,3,7,0,6859.39,3693.97,0.876807,0.991386,0.984112,0.997705,0.944737,0.384485
-6853.86,0.9016,0.4204,3,7,0,6856.38,3738.58,0.860754,0.994683,0.999323,0.989493,0.959673,0.570272
-6853.97,0.959002,0.4204,3,15,0,6856.36,3843.65,0.862791,0.9944,0.994933,0.99773,0.95084,0.966757
-6853.81,0.983181,0.4204,3,15,0,6856.45,3906.7,0.866479,0.99127,0.99648,0.989509,0.949221,0.0597211
-6853.69,0.988159,0.4204,3,15,0,6855.64,3874.46,0.875986,0.99374,0.999099,0.993114,0.940728,0.229821
-6853.21,0.97063,0.4204,3,7,0,6855.49,3836.71,0.848099,0.996398,0.990782,0.997951,0.965242,0.371353
-6857.36,0.90895,0.4204,3,7,0,6858.8,3674.01,0.868687,0.984597,0.999153,0.999816,0.962814,0.402822
-6856.9,0.922638,0.4204,3,7,0,6860.58,3976.95,0.873918,0.998623,0.998746,0.998679,0.937326,0.113164
-6855.16,0.925196,0.4204,3,7,0,6860.48,3684.65,0.859266,0.989424,0.998669,0.990694,0.962595,0.908815
-6856.58,0.963294,0.4204,3,7,0,6859.6,3831.36,0.83947,0.9938,0.999652,0.998345,0.927442,0.581124
-6854.32,0.942868,0.4204,3,7,0,6858.92,3786.28,0.852903,0.997929,0.999072,0.996441,0.946628,0.837035
-6852.07,0.976409,0.4204,3,7,0,6855.89,3843.31,0.862157,0.992821,0.993548,0.998073,0.944292,0.373412
-6855.59,0.903132,0.4204,3,7,0,6857.72,3826.44,0.899788,0.999313,0.993294,0.991429,0.957628,0.465403
-6856.78,0.926578,0.4204,4,15,0,6860.72,3798.14,0.887555,0.995247,0.987286,0.996685,0.913172,0.108525
-6854.4,1,0.4204,3,7,0,6858.56,3873.75,0.894973,0.987469,0.98914,0.987547,0.962347,0.534047
-6853.94,0.704479,0.4204,3,7,0,6859.8,3878.63,0.881085,0.981795,0.996617,0.992212,0.94566,0.146213
-6853.69,0.986938,0.4204,3,15,0,6856.82,3708.64,0.874871,0.998672,0.98845,0.997091,0.958329,0.562156
-6857.02,0.790616,0.4204,3,15,0,6860.2,3751.68,0.879474,0.986184,0.999829,0.990734,0.955459,0.0610571
-6853.69,0.999563,0.4204,3,7,0,6857.79,3904.86,0.858128,0.995533,0.998836,0.997313,0.938521,0.413575
-6856.48,0.955237,0.4204,3,15,0,6857.85,3592.89,0.866315,0.996244,0.977508,0.997307,0.954563,0.408539
-6860.56,0.985921,0.4204,4,15,0,6862.42,4065.26,0.862873,0.985159,0.999365,0.988497,0.940021,0.994051
-6862,0.971991,0.4204,3,7,0,6863.89,4033.25,0.860547,0.983241,0.999481,0.99156,0.923933,0.997432
-6864.07,0.754165,0.4204,3,15,0,6868.13,3555.57,0.873392,0.997955,0.999967,0.997587,0.982134,0.149906
-6861.21,1,0.4204,3,7,0,6864.84,3651.44,0.877128,0.997601,0.999973,0.998091,0.981735,0.443325
-6854.44,0.999638,0.4204,3,7,0,6861.68,3895.99,0.850382,0.988021,0.999331,0.989006,0.940334,0.63727
-6853.85,0.9354,0.4204,3,7,0,6857.23,3801.31,0.869713,0.997617,0.989113,0.996677,0.957799,0.0568125
-6855.41,0.883708,0.4204,3,7,0,6858.42,3871.57,0.878375,0.994119,0.999462,0.99632,0.943293,0.938345
-6855.42,0.942449,0.4204,3,7,0,6860.14,3961.57,0.85347,0.998304,0.984954,0.998422,0.948748,0.888419
-6855.26,1,0.4204,3,15,0,6857.94,3857.58,0.85638,0.999709,0.994196,0.993894,0.963864,0.875811
-6856.33,0.964856,0.4204,3,7,0,6858.48,3812.67,0.868257,0.99968,0.978609,0.994606,0.940314,0.919391
-6855.3,0.87303,0.4204,3,15,0,6858.76,3819.67,0.876229,0.999807,0.988603,0.994589,0.948671,0.86256
-6855.86,0.96,0.4204,3,7,0,6858.14,3722.46,0.863068,0.999707,0.99793,0.994548,0.957127,0.896228
-6860.02,0.900742,0.4204,3,15,0,6862.96,3857.54,0.917758,0.97935,0.987435,0.997823,0.962533,0.101151
-6857.11,0.963628,0.4204,3,15,0,6864.13,3923.36,0.876336,0.998597,0.998924,0.997704,0.970036,0.941828
-6856.28,0.999969,0.4204,3,7,0,6859.24,3859.39,0.878498,0.988756,0.99917,0.995442,0.954763,0.984792
-6860.59,0.887587,0.4204,3,7,0,6864.15,3825.15,0.868241,0.999065,0.990458,0.986309,0.926092,0.999395
-6860.29,0.932507,0.4204,3,7,0,6864.17,3844.56,0.873841,0.985772,0.998081,0.997609,0.962586,0.99977
-6854.36,0.978886,0.4204,3,15,0,6862.38,3697.17,0.862246,0.998479,0.986822,0.989862,0.938618,0.207129
-6857.21,0.971332,0.4204,3,7,0,6858.03,4011.06,0.860827,0.999732,0.996318,0.99752,0.964043,0.787704
-6858.47,0.983602,0.4204,3,7,0,6861.57,3915.98,0.89665,0.999597,0.998082,0.984341,0.929704,0.72537
-6853.6,0.999077,0.4204,3,7,0,6860.96,3862.89,0.872385,0.999129,0.993799,0.994817,0.95499,0.830078
-6854.86,0.943598,0.4204,3,7,0,6857.48,3778.18,0.87161,0.975049,0.99447,0.999287,0.947726,0.65343
-6854.07,1,0.4204,3,7,0,6856.61,3839.31,0.871153,0.99944,0.995308,0.986621,0.954868,0.333634
-6855.31,0.98327,0.4204,3,7,0,6857.59,3698.02,0.868395,0.999713,0.983507,0.99446,0.952213,0.354641
-6853.68,0.992578,0.4204,3,7,0,6856.79,3880.83,0.859102,0.998289,0.995677,0.996865,0.95834,0.867173
-6855.03,0.989198,0.4204,3,15,0,6856.34,3758.23,0.885431,0.999175,0.985244,0.994228,0.935269,0.749425
-6855.25,0.956735,0.4204,3,7,0,6858.37,3739.78,0.848939,0.982575,0.998664,0.995588,0.96854,0.191917
-6853.28,0.826976,0.4204,3,7,0,6858.33,3766.41,0.852654,0.997808,0.997449,0.996428,0.94,0.323279
-6852,0.975861,0.4204,3,7,0,6855.97,3821.64,0.86772,0.996243,0.990854,0.992176,0.961716,0.542748
-6852.92,0.862588,0.4204,3,7,0,6855.67,3905.52,0.868198,0.996787,0.985832,0.993992,0.939377,0.267119
-6854.63,0.9331,0.4204,3,7,0,6855.88,3687.18,0.860835,0.991225,0.998297,0.998236,0.961656,0.858011
-6852.67,1,0.4204,3,7,0,6855.34,3830.48,0.860541,0.992408,0.99227,0.984411,0.937501,0.452783
-6854.89,0.88572,0.4204,3,7,0,6856.66,3897.3,0.842658,0.997956,0.984953,0.997989,0.938227,0.805823
-6854.23,0.978947,0.4204,3,7,0,6859.1,3808.3,0.888677,0.995998,0.998248,0.997592,0.96148,0.716451
-6854.71,0.996059,0.4204,3,7,0,6855.79,3834.08,0.888473,0.996545,0.998723,0.992515,0.954888,0.879477
-6853.61,0.900059,0.4204,3,7,0,6858.29,3853.33,0.877669,0.994471,0.991391,0.996872,0.974702,0.7326
-6854.32,0.930703,0.4204,3,7,0,6857.14,3912.08,0.847947,0.993826,0.999294,0.988704,0.953037,0.422086
-6852.83,0.949394,0.4204,3,7,0,6857.15,3858.08,0.860255,0.990461,0.997473,0.998127,0.950362,0.752535
-6852.21,0.985609,0.4204,3,7,0,6854.72,3734.62,0.869486,0.99464,0.991851,0.995785,0.951714,0.243775
-6854.86,0.922477,0.4204,2,7,0,6856.36,3867.13,0.878291,0.99933,0.996936,0.986595,0.942852,0.785619
-6853.64,0.990864,0.4204,3,7,0,6856.06,3747.45,0.860146,0.990239,0.987714,0.998474,0.966259,0.201033
-6854.14,0.932049,0.4204,3,7,0,6856.05,3955.04,0.861902,0.998664,0.997099,0.993263,0.939834,0.303137
-6855.09,0.95001,0.4204,3,7,0,6857.27,3789.42,0.882973,0.979169,0.999187,0.994441,0.961074,0.672818
-6859.42,0.37453,0.4204,3,7,0,6866,3916.14,0.881495,0.998796,0.999829,0.993194,0.912998,0.735157
-6859.95,0.981455,0.4204,3,7,0,6862.78,3858.57,0.841085,0.983224,0.999959,0.994696,0.980085,0.217075
-6856.58,0.823023,0.4204,3,7,0,6864.42,3929.5,0.877854,0.998796,0.998966,0.99769,0.963245,0.915546
-6853.41,0.965354,0.4204,3,7,0,6858.69,3738.12,0.845353,0.987131,0.990842,0.989314,0.952269,0.718077
-6855.72,0.845034,0.4204,3,7,0,6859.35,3861.16,0.837224,0.996052,0.999673,0.996916,0.956463,0.562823
