# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_501.json
# init = 2 (Default)
# random
#   seed = 1674036468 (Default)
# output
#   file = output_model_baseline/output_501.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7214.86,1,0.372081,2,3,0,7218.37,5974.2,0.995156,0.917282,0.992499,0.991603,0.978272,0.475171
-7215.32,0.951694,0.372081,3,7,0,7216.22,6039.81,0.995621,0.91607,0.989234,0.997019,0.982434,0.621487
-7219.68,0.844055,0.372081,3,7,0,7221.36,5842.76,0.99838,0.905356,0.999532,0.996746,0.981211,0.631598
-7217.05,0.98724,0.372081,4,15,0,7221.53,6252.4,0.996493,0.944747,0.985795,0.978599,0.985089,0.386773
-7218.84,0.728249,0.372081,3,15,0,7221.3,6009.48,0.998508,0.920749,0.994693,0.999586,0.996016,0.571978
-7223.32,0.989969,0.372081,3,15,0,7224.62,6149.2,0.988516,0.922822,0.986371,0.999995,0.996334,0.276126
-7220.99,0.969544,0.372081,3,7,0,7224.98,6038.46,0.996479,0.921721,0.994255,0.999987,0.989004,0.249342
-7224.44,0.91989,0.372081,3,7,0,7228.22,5889.13,0.985009,0.941432,0.988305,0.999971,0.970607,0.960999
-7221.7,0.93992,0.372081,3,7,0,7226.67,6181.68,0.998609,0.932589,0.995635,0.999552,0.997662,0.0446084
-7219.3,1,0.372081,4,15,0,7225.47,5885.85,0.995553,0.943772,0.993677,0.968107,0.994795,0.519135
-7220.33,1,0.372081,4,15,0,7222.52,6265.1,0.999302,0.90269,0.986325,0.999036,0.995831,0.6127
-7218.28,0.939723,0.372081,3,7,0,7223.28,6225.1,0.998362,0.908925,0.975065,0.994601,0.994536,0.323173
-7216.32,0.803546,0.372081,4,15,0,7224.91,5954.54,0.996198,0.937404,0.997128,0.995711,0.98847,0.38614
-7216.53,0.924153,0.372081,3,7,0,7220.27,5983.43,0.996918,0.934877,0.998145,0.989545,0.99287,0.382432
-7218.54,0.902104,0.372081,3,7,0,7221.05,6265.27,0.994108,0.931731,0.998287,0.993535,0.974825,0.956971
-7220.18,0.953704,0.372081,4,15,0,7223.62,5742.36,0.991245,0.907806,0.975722,0.996626,0.993695,0.513278
-7218.85,0.35797,0.372081,3,7,0,7226.61,5942.09,0.995469,0.899877,0.996637,0.983739,0.992313,0.0519265
-7218.4,1,0.372081,3,7,0,7220.76,6173.13,0.99898,0.948693,0.984902,0.995537,0.971442,0.767231
-7217.28,0.966808,0.372081,3,7,0,7219.89,6019.5,0.983039,0.921095,0.996861,0.987264,0.994131,0.212814
-7215.88,0.999023,0.372081,3,7,0,7218.88,6170.1,0.994354,0.905953,0.983059,0.986684,0.98913,0.528752
-7215.9,0.959588,0.372081,3,7,0,7217.03,6209.99,0.992631,0.915754,0.980549,0.99205,0.990661,0.411671
-7218.8,0.959677,0.372081,3,7,0,7219.45,5801.72,0.996164,0.947918,0.997148,0.995034,0.974456,0.685539
-7218.24,0.927402,0.372081,3,15,0,7222.34,6012.16,0.990994,0.924498,0.987645,0.983317,0.995823,0.972704
-7218.75,0.877634,0.372081,3,7,0,7223.3,6131.5,0.992131,0.947728,0.991085,0.998546,0.976412,0.0647249
-7224.09,0.841218,0.372081,3,7,0,7229.15,6160.99,0.997876,0.904815,0.992004,0.999347,0.98626,0.000503967
-7221.74,0.978512,0.372081,4,15,0,7225.8,6158.13,0.998524,0.899566,0.991689,0.997333,0.983134,0.0028778
-7223.5,0.987463,0.372081,3,7,0,7227.95,6114.5,0.997416,0.910557,0.97995,0.98787,0.983924,0.000112266
-7218.03,0.925408,0.372081,3,7,0,7225.98,6023.18,0.990788,0.941421,0.997957,0.999177,0.984885,0.560767
-7216.97,0.987067,0.372081,4,15,0,7219.81,6175.61,0.995886,0.915853,0.998306,0.993919,0.984346,0.113095
-7217.07,0.985422,0.372081,3,15,0,7219.21,6104.01,0.99307,0.920265,0.998933,0.998295,0.980465,0.528481
-7216.8,0.968525,0.372081,4,15,0,7219.3,6044.26,0.999109,0.928228,0.983017,0.99755,0.984557,0.391216
-7217.78,0.760875,0.372081,3,7,0,7223.02,6014.32,0.999608,0.925318,0.992002,0.987899,0.997114,0.593918
-7219.04,0.968502,0.372081,4,15,0,7219.75,6047.15,0.999752,0.923625,0.995405,0.989541,0.995839,0.0943693
-7217.73,0.989911,0.372081,3,7,0,7222.37,6172.73,0.996317,0.928177,0.997215,0.996887,0.996824,0.222199
-7218.61,0.980103,0.372081,3,7,0,7220.85,5943.91,0.989946,0.949217,0.996455,0.982881,0.996039,0.271948
-7216.63,0.977596,0.372081,3,7,0,7219.85,5957.76,0.998094,0.933694,0.994318,0.995197,0.994822,0.394741
-7217.15,0.987468,0.372081,4,15,0,7219.14,6103.3,0.99939,0.912261,0.986316,0.989238,0.967028,0.608228
-7217.99,0.905177,0.372081,3,7,0,7220.27,6141.29,0.999638,0.923341,0.994679,0.995813,0.995228,0.369155
-7218.36,0.977029,0.372081,3,15,0,7220.89,5971.88,0.995713,0.939656,0.981503,0.979764,0.997647,0.774782
-7220.85,0.976511,0.372081,3,7,0,7222.78,6352.41,0.998132,0.930161,0.995015,0.994954,0.997372,0.0302687
-7218.8,0.994078,0.372081,3,15,0,7224.64,5933.14,0.999829,0.907258,0.98798,0.993403,0.991604,0.271582
-7217.18,0.999462,0.372081,3,7,0,7219.92,6167.29,0.999613,0.933445,0.993748,0.988027,0.978074,0.737131
-7215.68,0.978269,0.372081,3,7,0,7218.49,6083.77,0.987687,0.913161,0.987628,0.993532,0.988692,0.281212
-7218.19,0.851954,0.372081,3,7,0,7221.04,6175.63,0.997774,0.914944,0.990211,0.971886,0.99144,0.0789082
-7216.48,1,0.372081,4,15,0,7219.95,5989.43,0.993402,0.926598,0.990701,0.998284,0.994119,0.658099
-7217.34,0.954953,0.372081,3,7,0,7219.63,6166.47,0.995467,0.902583,0.990404,0.979551,0.994913,0.78031
-7218.81,0.712043,0.372081,3,7,0,7221.62,6083.98,0.992166,0.946556,0.99094,0.998863,0.965121,0.168932
-7219.72,0.859364,0.372081,3,7,0,7222.15,6098.36,0.996621,0.940787,0.9931,0.970112,0.997099,0.925863
-7216.31,0.968835,0.372081,3,15,0,7223.2,6074.43,0.996788,0.935251,0.993226,0.98356,0.993905,0.801573
-7219.36,0.806173,0.372081,3,7,0,7220.72,5936.99,0.990445,0.918695,0.989125,0.999571,0.992981,0.068942
-7220.74,0.985855,0.372081,3,7,0,7221.86,6122.57,0.997368,0.934407,0.994915,0.999673,0.969522,0.972392
-7221.87,0.827124,0.372081,4,15,0,7226.62,5957.64,0.996791,0.939934,0.966096,0.999781,0.988359,0.766068
-7219,0.910668,0.372081,3,7,0,7225.26,5848.95,0.997103,0.93535,0.98515,0.999616,0.985102,0.722311
-7216.8,0.674262,0.372081,3,7,0,7221.57,5884.48,0.99628,0.92827,0.983419,0.997659,0.98621,0.260051
-7215.89,0.920394,0.372081,3,7,0,7220.36,5970.03,0.997686,0.923479,0.990767,0.997557,0.988633,0.463806
-7215.83,0.996904,0.372081,3,7,0,7216.85,5937.88,0.987507,0.919101,0.991955,0.987331,0.973064,0.462177
-7217.34,0.813446,0.372081,3,7,0,7221.34,6277.08,0.997454,0.916503,0.991671,0.997294,0.99018,0.165692
-7217.04,0.982361,0.372081,4,15,0,7221.47,6028.79,0.990141,0.930524,0.99193,0.995964,0.995597,0.88115
-7216.84,0.989918,0.372081,4,15,0,7218.77,6116.43,0.996942,0.914713,0.998219,0.992621,0.992454,0.185712
-7218.47,0.957589,0.372081,3,7,0,7221.65,5994.43,0.99021,0.911501,0.998473,0.98472,0.978886,0.0331917
-7216.89,0.892499,0.372081,4,15,0,7221.35,6064.95,0.986945,0.92403,0.974724,0.991197,0.98354,0.168852
-7217.8,0.997532,0.372081,4,15,0,7219.82,6049.85,0.998675,0.935466,0.996809,0.978172,0.995934,0.392881
-7218.65,0.931026,0.372081,3,15,0,7220.52,6122.64,0.985681,0.924268,0.998857,0.998718,0.994147,0.54909
-7216.88,0.995289,0.372081,3,15,0,7220.14,5864.25,0.998284,0.917288,0.978947,0.99161,0.982014,0.46617
-7216.27,0.872245,0.372081,3,7,0,7219.19,5980.47,0.994108,0.910216,0.996675,0.991527,0.993301,0.266863
-7220.26,0.885615,0.372081,3,7,0,7221.31,6218.1,0.993044,0.927125,0.981159,0.988484,0.990729,0.002683
-7221.29,0.952831,0.372081,3,7,0,7223.54,6276.82,0.995094,0.924272,0.978786,0.993241,0.986943,0.00156934
-7222.87,1,0.372081,3,7,0,7224.1,6267.15,0.998601,0.920909,0.993038,0.995866,0.983308,0.000414026
-7220.83,0.841765,0.372081,3,15,0,7227.53,6135.41,0.998532,0.927214,0.991517,0.969458,0.971036,0.00880019
-7222.99,0.924302,0.372081,3,15,0,7225.92,5849.18,0.999752,0.94202,0.99365,0.999286,0.995833,0.941408
-7218.13,0.998652,0.372081,3,7,0,7223.92,6133.64,0.998837,0.918219,0.988717,0.998458,0.987982,0.0721674
-7219.92,0.988611,0.372081,3,15,0,7222.06,6054.47,0.998768,0.920234,0.995647,0.999668,0.993408,0.0877191
-7218.51,0.565097,0.372081,4,15,0,7224.86,6202.7,0.9964,0.906505,0.972722,0.993557,0.961991,0.379155
-7219.05,0.801278,0.372081,3,7,0,7222.98,5946.67,0.996107,0.934752,0.999174,0.996873,0.997918,0.557317
-7217.06,0.654784,0.372081,3,7,0,7222.64,5960.22,0.996988,0.939992,0.992901,0.997407,0.994047,0.666739
-7219.57,0.860784,0.372081,3,7,0,7224.57,6312.76,0.987561,0.944401,0.99873,0.974859,0.987769,0.735014
-7219.46,0.938516,0.372081,3,7,0,7224.47,6313.01,0.998332,0.954228,0.986594,0.996161,0.972261,0.734979
-7222.63,0.829117,0.372081,3,15,0,7226.24,5854.19,0.99988,0.919557,0.999865,0.987839,0.994074,0.303807
-7226.8,0.923384,0.372081,4,15,0,7228.9,6026.61,0.999867,0.925972,0.999996,0.995116,0.957946,0.753859
-7224.18,0.980416,0.372081,3,15,0,7229.61,6186.72,0.999595,0.914129,0.99999,0.973853,0.989571,0.663923
-7224.81,0.859773,0.372081,3,15,0,7228.07,6197.95,0.999678,0.951445,0.999988,0.995279,0.98391,0.590206
-7230.9,0.939917,0.372081,3,7,0,7231.63,6227.75,0.999853,0.967916,0.999991,0.996442,0.989125,0.958013
-7226.54,0.991803,0.372081,4,15,0,7233.52,5915.8,0.995684,0.882926,0.99998,0.99696,0.975334,0.0563047
-7219.67,0.960685,0.372081,3,7,0,7229.39,6173,0.992376,0.954378,0.994585,0.980259,0.994117,0.939828
-7219.67,0.947468,0.372081,3,7,0,7223.96,5840.74,0.99971,0.906152,0.98692,0.997532,0.980694,0.221342
-7220.54,0.820485,0.372081,3,7,0,7225.53,5769.65,0.999416,0.92308,0.977227,0.996977,0.995672,0.506726
-7218.5,1,0.372081,3,7,0,7222.62,5864.07,0.998791,0.918659,0.997523,0.976017,0.98672,0.173379
-7217.31,0.996697,0.372081,3,7,0,7220.71,5969.21,0.982884,0.920364,0.985072,0.997894,0.98385,0.747315
-7216.41,0.955961,0.372081,3,7,0,7221.43,6093.35,0.999295,0.923715,0.996763,0.987721,0.987452,0.37488
-7218.96,0.961895,0.372081,3,11,0,7219.92,6260.79,0.999795,0.937467,0.994724,0.989437,0.981615,0.844585
-7218.32,0.987394,0.372081,3,15,0,7221.3,6056.61,0.999627,0.907088,0.984125,0.993565,0.982865,0.898229
-7218.08,0.914153,0.372081,3,7,0,7220.11,6033.22,0.999468,0.91026,0.977667,0.987694,0.980199,0.852688
-7216.61,0.981142,0.372081,3,15,0,7221.1,5923.49,0.997821,0.939458,0.993232,0.989356,0.985389,0.149642
-7220.95,0.922674,0.372081,3,7,0,7223.38,6502.36,0.997459,0.940163,0.997094,0.995729,0.986711,0.880174
-7215.61,0.999543,0.372081,3,7,0,7221.42,6134.23,0.988584,0.916384,0.983334,0.993518,0.977004,0.362077
-7216.1,0.947586,0.372081,3,7,0,7218.08,6074.23,0.994702,0.932117,0.990003,0.975609,0.97481,0.745184
-7219.27,0.78445,0.372081,3,7,0,7222.88,5884.37,0.992946,0.897218,0.991713,0.99927,0.988965,0.22043
-7218.12,0.99633,0.372081,3,15,0,7221.67,5897.54,0.996587,0.939756,0.990281,0.9812,0.988063,0.952657
-7217.5,0.997894,0.372081,3,7,0,7219.35,5887.63,0.997256,0.930291,0.993521,0.986332,0.99332,0.926887
-7217.43,0.995333,0.372081,4,15,0,7219.57,6250.57,0.989941,0.938824,0.992458,0.984679,0.973168,0.915314
-7223.02,0.804005,0.372081,3,7,0,7227.47,6035.74,0.993695,0.875839,0.990661,0.991308,0.992357,0.986453
-7218.19,1,0.372081,3,7,0,7224.92,6219.93,0.998672,0.950393,0.992786,0.990946,0.967191,0.370671
-7217.58,0.9905,0.372081,4,15,0,7219.02,5954.7,0.987555,0.901834,0.986281,0.99381,0.995534,0.553868
-7221.5,0.833537,0.372081,3,11,0,7224.09,6240.83,0.997264,0.94099,0.994084,0.984822,0.999917,0.258738
-7219.02,0.979791,0.372081,4,15,0,7224.66,5907.94,0.999518,0.919083,0.988002,0.99471,0.958048,0.405682
-7216.48,1,0.372081,3,7,0,7221.94,6062.73,0.990719,0.926429,0.993885,0.985793,0.997695,0.605594
-7219.47,0.89016,0.372081,3,7,0,7220.06,6049.41,0.990659,0.90744,0.99655,0.996013,0.998107,0.948473
-7217.26,0.968956,0.372081,3,7,0,7221.37,6181.58,0.998982,0.934628,0.994925,0.991605,0.994997,0.711471
-7219.98,0.954241,0.372081,3,15,0,7223.1,6236.48,0.996444,0.966529,0.983809,0.992015,0.990671,0.613457
-7215.95,0.995931,0.372081,3,7,0,7221.01,6071.64,0.995693,0.93982,0.995334,0.994896,0.972696,0.453677
-7219.36,0.971548,0.372081,3,7,0,7220.02,6009.63,0.990618,0.963284,0.991843,0.979173,0.99048,0.543962
-7218.42,1,0.372081,3,7,0,7220.3,6052.32,0.99405,0.95983,0.993971,0.995689,0.977947,0.760931
-7219.07,0.960602,0.372081,2,3,0,7219.54,6054.92,0.991653,0.959795,0.995104,0.99599,0.968207,0.656203
-7218.36,0.994028,0.372081,3,7,0,7221.19,6064.26,0.993533,0.957693,0.996716,0.994566,0.971718,0.367079
-7217.07,0.997812,0.372081,4,15,0,7220.41,6173.84,0.994498,0.944606,0.998068,0.994867,0.987976,0.648176
-7219.03,0.932658,0.372081,3,7,0,7220.71,6089.58,0.993025,0.902432,0.981968,0.996566,0.976547,0.978239
-7216.24,0.97404,0.372081,3,7,0,7220.53,6048.92,0.995963,0.933157,0.994346,0.983654,0.995973,0.346293
-7217.14,0.987518,0.372081,3,7,0,7218.26,6015.5,0.996677,0.914973,0.983018,0.993009,0.997343,0.208232
-7217.04,0.881579,0.372081,3,7,0,7221.5,6113.43,0.988812,0.936617,0.99814,0.997217,0.987528,0.664049
-7216.24,0.966679,0.372081,3,7,0,7218.79,5984.4,0.993902,0.917167,0.998934,0.985228,0.982602,0.547875
-7221.33,0.949093,0.372081,4,15,0,7222.66,6248.15,0.993267,0.919133,0.999886,0.9819,0.997934,0.818611
-7216.65,0.991233,0.372081,4,15,0,7221.49,5957.04,0.994551,0.92718,0.977439,0.994014,0.972499,0.228152
-7218.6,0.985408,0.372081,3,7,0,7220.65,5788.54,0.998353,0.935402,0.99456,0.998369,0.99125,0.484852
-7218.51,0.988012,0.372081,3,15,0,7221.8,6205.14,0.998473,0.916825,0.989604,0.996794,0.998833,0.458739
-7217.21,0.971017,0.372081,3,15,0,7222.51,5983.77,0.998566,0.937932,0.992591,0.993249,0.996919,0.579985
-7217.82,0.966186,0.372081,3,7,0,7220.24,5775.4,0.996428,0.937706,0.986489,0.983902,0.991274,0.63117
-7219.89,0.941954,0.372081,3,7,0,7222.84,5759.94,0.993119,0.949876,0.994716,0.993804,0.965873,0.661367
-7220.69,0.980591,0.372081,4,15,0,7226.04,6475.71,0.99684,0.931734,0.976692,0.994093,0.994972,0.124721
-7217.46,1,0.372081,3,7,0,7222.99,6021.53,0.999342,0.927554,0.996694,0.979513,0.991342,0.269416
-7217.01,0.917853,0.372081,3,7,0,7219.38,6073.75,0.999244,0.922402,0.991708,0.994989,0.995062,0.275376
-7220.95,0.961343,0.372081,3,15,0,7221.55,5734.41,0.999467,0.937467,0.994618,0.985561,0.995309,0.877789
-7219.21,1,0.372081,3,7,0,7223.09,6002.42,0.999566,0.947581,0.983121,0.994015,0.995356,0.688518
-7219.09,0.99322,0.372081,3,7,0,7221.38,6043.51,0.999353,0.947938,0.995778,0.984858,0.962234,0.380952
-7218.8,0.985852,0.372081,3,15,0,7221.75,6079.83,0.999555,0.943658,0.994843,0.989481,0.961401,0.628337
-7216.06,1,0.372081,3,7,0,7219.51,6051.04,0.997808,0.940331,0.990158,0.993824,0.991227,0.34749
-7215.87,0.993477,0.372081,3,15,0,7217.39,6137.49,0.998798,0.927139,0.984098,0.98944,0.975665,0.422251
-7216.02,0.967685,0.372081,3,7,0,7218.15,6121.15,0.996373,0.913304,0.990079,0.975726,0.975791,0.357725
-7216.16,0.997584,0.372081,3,7,0,7216.86,6052.05,0.990932,0.928308,0.991874,0.99819,0.991826,0.630111
-7216.44,0.989406,0.372081,3,7,0,7217.87,6093.3,0.995143,0.909272,0.989536,0.9954,0.995672,0.279195
-7218.24,0.927058,0.372081,3,7,0,7219.58,6029.59,0.992613,0.936574,0.99942,0.989638,0.996379,0.70232
-7220.07,0.797017,0.372081,4,15,0,7225.49,6001.49,0.98454,0.945735,0.999105,0.995884,0.997083,0.66932
-7218,1,0.372081,3,7,0,7221.48,6084.99,0.991979,0.943692,0.998918,0.989401,0.993307,0.828262
-7216.19,0.944932,0.372081,3,7,0,7220.25,6008.04,0.994189,0.939071,0.993642,0.991082,0.99579,0.559715
-7219.41,0.892043,0.372081,3,7,0,7220.63,6162.99,0.99691,0.930089,0.996519,0.995103,0.964438,0.0165991
-7224.15,0.986879,0.372081,3,7,0,7225.64,6482.47,0.987888,0.924914,0.996629,0.981564,0.99011,0.00150762
-7221.93,0.978707,0.372081,3,7,0,7226.66,6200.13,0.998078,0.932948,0.997782,0.996256,0.988626,0.0016893
-7222.87,0.962525,0.372081,3,7,0,7226.37,5922.17,0.999558,0.931845,0.992768,0.980761,0.988069,0.00102459
-7222.27,0.940942,0.372081,3,15,0,7225.12,5898.52,0.999309,0.92917,0.992183,0.990275,0.983323,0.000718404
-7219.99,0.971638,0.372081,4,15,0,7226.49,6238.29,0.993502,0.935687,0.997409,0.991063,0.983117,0.995092
-7221.05,0.984345,0.372081,3,7,0,7223.79,6047.68,0.998437,0.923676,0.989408,0.986674,0.976503,0.999207
-7218.89,0.906463,0.372081,4,15,0,7223.57,6118.7,0.990894,0.923957,0.991668,0.993915,0.995811,0.0115515
-7218.07,0.977879,0.372081,3,7,0,7222.71,6179.76,0.999084,0.923161,0.992189,0.980237,0.975817,0.950405
-7218.11,0.998985,0.372081,3,7,0,7220.61,6214.61,0.994213,0.902664,0.989391,0.995109,0.983669,0.965438
-7216.6,0.989505,0.372081,4,15,0,7220.88,5950.24,0.998433,0.942399,0.99327,0.988098,0.987552,0.266519
-7218.27,0.906067,0.372081,3,7,0,7220.4,6227.32,0.997822,0.902164,0.994284,0.998705,0.989505,0.71438
-7217.3,0.960196,0.372081,3,7,0,7220.48,6343.31,0.989982,0.922307,0.994591,0.977913,0.97417,0.72847
-7217.91,0.888777,0.372081,3,7,0,7220.29,6433.26,0.997623,0.920966,0.996294,0.990502,0.977554,0.452988
-7219.74,0.901851,0.372081,3,7,0,7222.16,6373.24,0.993548,0.920602,0.975168,0.998783,0.990039,0.144518
-7218.26,0.932091,0.372081,3,15,0,7221.74,6259.06,0.987604,0.925956,0.987737,0.999585,0.986834,0.370137
-7216.63,0.926311,0.372081,3,7,0,7220.46,6094.23,0.9947,0.936437,0.990339,0.998836,0.975252,0.33233
-7217.82,0.970704,0.372081,3,7,0,7218.76,6070.57,0.989865,0.923705,0.996977,0.999647,0.984321,0.547951
-7218.67,0.536734,0.372081,4,15,0,7223.48,6232.98,0.991478,0.893129,0.996009,0.99131,0.987019,0.918053
-7217.62,0.985231,0.372081,3,7,0,7222.16,6091.46,0.99739,0.911199,0.997099,0.99807,0.994173,0.246245
-7217.81,0.971674,0.372081,3,7,0,7222.36,6196.75,0.997337,0.927557,0.999391,0.986544,0.978782,0.841797
-7219.83,0.892113,0.372081,4,15,0,7225.13,6383.39,0.995875,0.920663,0.997843,0.998666,0.981915,0.909876
-7219.09,1,0.372081,4,15,0,7222.34,6191.7,0.993403,0.928174,0.997612,0.99945,0.991346,0.896252
-7219.75,0.965947,0.372081,4,15,0,7224.52,5960.43,0.99947,0.927431,0.998323,0.970591,0.993653,0.307914
-7217.79,0.417771,0.372081,3,7,0,7223.05,6084.48,0.99698,0.937522,0.998384,0.999,0.986045,0.526127
-7216.27,0.987649,0.372081,3,15,0,7218.91,5878.68,0.994536,0.923988,0.98221,0.996183,0.978947,0.400405
-7218.41,0.962293,0.372081,3,7,0,7220.55,5784.52,0.993139,0.904244,0.992114,0.985474,0.970571,0.223759
-7216.92,0.978261,0.372081,3,7,0,7220.71,5939.68,0.995793,0.897676,0.995849,0.994127,0.984684,0.378602
-7217.66,0.965583,0.372081,3,15,0,7221.14,5970.66,0.992422,0.930884,0.97939,0.985693,0.997855,0.739428
-7219.01,0.843262,0.372081,3,15,0,7222.86,6034.04,0.98896,0.918682,0.995223,0.991298,0.996675,0.982777
-7219.18,0.97695,0.372081,4,15,0,7221.51,6095.51,0.997261,0.9378,0.992878,0.996372,0.990941,0.0106253
-7218.91,0.998086,0.372081,3,15,0,7221.92,6137.34,0.99287,0.910001,0.995786,0.97925,0.99001,0.985532
-7220.2,0.805663,0.372081,3,15,0,7222.15,6148.41,0.994689,0.943625,0.988221,0.999548,0.975778,0.0313338
-7217.88,0.906517,0.372081,4,15,0,7223.25,6004.11,0.9981,0.95431,0.988437,0.995283,0.97478,0.616796
-7220.01,0.958019,0.372081,2,7,0,7224.25,6105.22,0.992059,0.968349,0.990107,0.993877,0.985139,0.835754
-7219.32,0.959079,0.372081,3,15,0,7225.38,6135.6,0.984411,0.947478,0.981976,0.999154,0.978404,0.764894
-7223.53,0.406724,0.372081,3,7,0,7230.31,6222.96,0.995853,0.915959,0.999891,0.954533,0.984061,0.240229
-7223.53,0.0505365,0.372081,2,3,0,7229.55,6222.96,0.995853,0.915959,0.999891,0.954533,0.984061,0.240229
-7225.87,0.461552,0.372081,3,7,0,7230.74,6588.62,0.994426,0.91467,0.999905,0.999404,0.988987,0.498913
-7219.1,0.920714,0.372081,3,7,0,7229.19,6219.62,0.989627,0.909026,0.999254,0.975478,0.993133,0.245151
-7217.88,0.948282,0.372081,2,3,0,7219.92,6228.86,0.988584,0.909039,0.998981,0.984064,0.990057,0.257982
-7216.63,0.902406,0.372081,3,7,0,7222.44,5953.38,0.997439,0.940808,0.993832,0.997599,0.979738,0.439583
-7217.97,0.881246,0.372081,3,7,0,7220.27,6017.65,0.997616,0.931706,0.993619,0.994575,0.955029,0.753889
-7215.76,1,0.372081,2,3,0,7219.08,6025.32,0.996494,0.92555,0.995618,0.994391,0.978018,0.839478
-7217.16,0.98252,0.372081,3,7,0,7217.85,6034.09,0.99756,0.946236,0.986282,0.985378,0.985206,0.116869
-7219.92,0.798914,0.372081,3,15,0,7222.97,6339.88,0.992174,0.949017,0.993411,0.99903,0.991452,0.793964
-7218.79,0.989655,0.372081,4,15,0,7221.78,5879.65,0.998359,0.93715,0.983454,0.999064,0.992811,0.63927
-7218.55,0.999933,0.372081,3,7,0,7220.93,6020.31,0.999177,0.923478,0.993076,0.999605,0.974902,0.304693
-7220.12,0.945877,0.372081,3,15,0,7221.15,6026.88,0.982007,0.921727,0.997759,0.965785,0.991248,0.860824
-7218.37,1,0.372081,3,7,0,7223.95,6080.74,0.997042,0.929685,0.970994,0.998239,0.971932,0.750799
-7219.35,0.986762,0.372081,4,15,0,7221.65,5833.2,0.997778,0.929721,0.974581,0.998615,0.991484,0.693264
-7222.2,1,0.372081,3,7,0,7225.78,5997.11,0.982061,0.93343,0.996028,0.999419,0.952035,0.148533
-7219.28,1,0.372081,3,7,0,7224.34,6022.13,0.994495,0.92614,0.997319,0.999747,0.991354,0.886999
-7219.77,0.989774,0.372081,3,15,0,7222.35,5995.17,0.998888,0.918619,0.9994,0.999535,0.980081,0.482824
-7219.58,0.941192,0.372081,3,15,0,7223.11,6218.8,0.995116,0.939833,0.993809,0.999638,0.992685,0.876576
-7218.19,0.98485,0.372081,4,15,0,7225.24,6089.05,0.994114,0.911041,0.997719,0.998933,0.992478,0.154623
-7216.86,0.973397,0.372081,3,7,0,7219.54,6002.87,0.992722,0.914586,0.992338,0.972984,0.970555,0.70833
-7220.01,0.714224,0.372081,4,15,0,7221.75,6265.43,0.995824,0.945059,0.993302,0.999301,0.992476,0.0873121
-7216.56,0.999232,0.372081,4,15,0,7222.17,5898.92,0.993358,0.908242,0.988585,0.995726,0.983641,0.819766
-7216.89,0.936317,0.372081,3,15,0,7218.95,6035.96,0.997411,0.925345,0.998912,0.994679,0.98243,0.177535
-7216.34,0.99301,0.372081,3,15,0,7217.55,6058.26,0.98964,0.923539,0.977044,0.985986,0.98338,0.825472
-7216.3,0.681552,0.372081,2,3,0,7219.12,5991.91,0.99097,0.927175,0.984811,0.978377,0.97651,0.799436
-7220.48,0.346641,0.372081,3,7,0,7222.64,6194.88,0.997382,0.931314,0.999407,0.99949,0.991862,0.164688
-7220.03,0.967523,0.372081,2,7,0,7226.04,6142.04,0.990811,0.915902,0.997738,0.999859,0.994227,0.717999
-7223.57,0.978709,0.372081,4,15,0,7225.23,5750.97,0.996828,0.940775,0.978316,0.999732,0.998514,0.64254
-7220.42,0.845199,0.372081,4,15,0,7227.8,6182.55,0.984032,0.943475,0.997159,0.996443,0.999199,0.6564
-7220.1,0.970118,0.372081,3,7,0,7222.95,6179.13,0.991899,0.931561,0.997856,0.983506,0.999461,0.905331
-7220.5,0.874106,0.372081,3,7,0,7224.54,6273.73,0.99596,0.9378,0.976519,0.998069,0.956888,0.127757
-7219.31,1,0.372081,3,7,0,7222.36,6045.3,0.990291,0.938373,0.997606,0.986836,0.997618,0.956592
-7218.47,0.968199,0.372081,3,7,0,7222.02,6192.88,0.996837,0.910472,0.982337,0.999118,0.978732,0.102587
-7219.39,0.950208,0.372081,3,15,0,7221.55,5963.75,0.999027,0.93004,0.996289,0.971509,0.994771,0.882259
-7217.68,0.995657,0.372081,3,7,0,7222.74,5994.69,0.999132,0.931446,0.989219,0.986933,0.995781,0.871603
