# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:23:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_719.json
# init = 2 (Default)
# random
#   seed = 1674138884 (Default)
# output
#   file = output_model_baseline/output_719.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7546.51,0.984751,0.450548,3,7,0,7550.64,8791.65,0.9826,0.81053,0.839612,0.867991,0.953612,0.611216
-7546.13,0.987084,0.450548,3,7,0,7551.49,9550.71,0.98127,0.823962,0.891134,0.863545,0.968465,0.101888
-7544.68,0.984341,0.450548,3,7,0,7548.95,9527.75,0.986514,0.830972,0.878372,0.86972,0.961405,0.124914
-7542.38,0.990413,0.450548,3,7,0,7546.69,9183.65,0.979065,0.809108,0.85505,0.869178,0.915474,0.876106
-7542.3,0.967485,0.450548,3,7,0,7545.08,9476.25,0.972742,0.8302,0.876703,0.877828,0.94432,0.165798
-7542.18,1,0.450548,3,7,0,7542.98,9480.59,0.966699,0.829974,0.880269,0.874432,0.937323,0.152301
-7543.61,0.833248,0.450548,3,7,0,7545.93,9639.88,0.981332,0.838693,0.883186,0.879396,0.93101,0.127847
-7545.95,0.95933,0.450548,3,7,0,7547.32,9902.84,0.98145,0.833194,0.880883,0.873065,0.952533,0.133022
-7547.86,0.965341,0.450548,3,7,0,7551.07,8599.78,0.973712,0.81428,0.874389,0.878763,0.94631,0.902126
-7543.92,1,0.450548,3,7,0,7549.67,9831.2,0.982393,0.824535,0.875194,0.858728,0.907306,0.4713
-7542.22,1,0.450548,3,7,0,7545.18,9376.76,0.957706,0.807943,0.853238,0.851322,0.926103,0.386786
-7542.12,0.996387,0.450548,3,7,0,7544.19,9073.17,0.983696,0.829043,0.884234,0.875183,0.927735,0.490857
-7542.51,0.977258,0.450548,3,7,0,7544.12,9637.58,0.959747,0.809302,0.880158,0.87526,0.93558,0.693192
-7542.28,0.982216,0.450548,3,7,0,7545.12,9372.99,0.983092,0.829779,0.849035,0.867679,0.916314,0.801995
-7544.32,0.94298,0.450548,3,7,0,7547.22,9398.74,0.987909,0.849433,0.885347,0.87789,0.941595,0.161857
-7543.3,1,0.450548,3,7,0,7544.93,9295.05,0.976547,0.798303,0.849333,0.85843,0.913927,0.879453
-7544.04,0.89039,0.450548,3,7,0,7547.18,9453.96,0.968156,0.83836,0.901297,0.879671,0.927946,0.847749
-7541.95,0.943697,0.450548,3,7,0,7545.01,9342.2,0.985915,0.811847,0.852556,0.87016,0.941964,0.366368
-7542.23,0.974314,0.450548,3,7,0,7544.23,9171.06,0.963961,0.817325,0.878058,0.890784,0.915173,0.425769
-7541.67,0.987867,0.450548,3,7,0,7542.82,9374.57,0.983924,0.824412,0.868103,0.851756,0.936484,0.380843
-7543.2,0.970722,0.450548,3,7,0,7543.98,8959.54,0.963873,0.813087,0.862659,0.876982,0.932294,0.891229
-7542.76,0.810601,0.450548,3,7,0,7545.5,9387.27,0.99078,0.833955,0.867383,0.867787,0.93159,0.12657
-7545.16,0.94311,0.450548,3,7,0,7546.65,9754.43,0.951885,0.801645,0.852581,0.87184,0.952375,0.223604
-7542.89,1,0.450548,3,7,0,7546.48,9729.73,0.975647,0.827778,0.858731,0.870233,0.946694,0.583241
-7543.04,0.948395,0.450548,3,7,0,7546.05,9441.47,0.957383,0.848878,0.860811,0.862706,0.930386,0.238097
-7543.83,0.945927,0.450548,3,7,0,7546.09,9263.25,0.983483,0.825345,0.850819,0.886052,0.954705,0.157647
-7543.15,0.975924,0.450548,3,7,0,7546.92,9387.69,0.971218,0.812818,0.860337,0.894286,0.928507,0.930132
-7542.44,0.86414,0.450548,3,7,0,7546.14,9296.31,0.987579,0.823548,0.877745,0.846592,0.92704,0.292557
-7543.98,0.923668,0.450548,3,7,0,7546.66,9618.12,0.964793,0.79441,0.882115,0.843456,0.918583,0.586497
-7543.69,0.911931,0.450548,3,7,0,7546.08,9137.45,0.988553,0.840872,0.855309,0.892879,0.936287,0.541246
-7544.08,0.999593,0.450548,3,7,0,7548.35,9472.05,0.977506,0.798293,0.85599,0.883992,0.959279,0.285658
-7543.38,0.94139,0.450548,3,7,0,7546.97,9342.86,0.978371,0.811984,0.903483,0.87072,0.938419,0.739535
-7543.45,0.981808,0.450548,3,7,0,7544.92,9325.51,0.968211,0.827028,0.829742,0.867803,0.922874,0.233506
-7542.87,0.852023,0.450548,3,7,0,7547.45,9327.16,0.982557,0.814885,0.883444,0.854379,0.927689,0.0805028
-7544.08,0.972453,0.450548,3,7,0,7545.67,9652.94,0.98845,0.82429,0.869085,0.857681,0.91692,0.063973
-7545.48,0.878971,0.450548,3,7,0,7550.1,8795.63,0.969789,0.818214,0.864774,0.847076,0.951995,0.349173
-7544.27,0.977539,0.450548,3,7,0,7548.65,9638.98,0.975969,0.789325,0.859266,0.894109,0.915478,0.624008
-7544.88,0.951972,0.450548,3,7,0,7548.48,9581.98,0.975135,0.819532,0.885107,0.906398,0.908957,0.202814
-7541.73,0.976013,0.450548,3,7,0,7546.29,9319.94,0.982021,0.830904,0.854342,0.880684,0.918009,0.63505
-7542.9,0.887114,0.450548,3,7,0,7545.46,9421.14,0.975327,0.814698,0.872123,0.878299,0.961038,0.401116
-7543.16,0.958274,0.450548,3,7,0,7545.22,9107.68,0.977715,0.833121,0.877705,0.872443,0.897676,0.461793
-7542.65,1,0.450548,3,7,0,7544.3,9399.01,0.988926,0.810143,0.859343,0.876819,0.949828,0.373937
-7542.7,0.991598,0.450548,3,7,0,7544.59,9334.11,0.972341,0.829282,0.87515,0.839806,0.942893,0.437765
-7543.36,0.970512,0.450548,3,7,0,7545.07,9126.15,0.981272,0.832127,0.863506,0.895477,0.948491,0.546841
-7542.84,0.884755,0.450548,3,7,0,7550.33,9696.14,0.969483,0.806593,0.88031,0.855456,0.915165,0.486155
-7542.84,0.841398,0.450548,3,7,0,7546.44,9167.66,0.982375,0.818716,0.875867,0.89035,0.936657,0.872984
-7542.61,0.996074,0.450548,3,7,0,7544.32,9509.57,0.986568,0.818437,0.859624,0.851575,0.929442,0.168864
-7543.29,0.984727,0.450548,3,7,0,7544.84,9358.6,0.956129,0.851177,0.87278,0.87551,0.918568,0.265125
-7544.91,0.800423,0.450548,3,7,0,7546.66,9682.5,0.987717,0.856482,0.862494,0.885367,0.923288,0.459413
-7541.76,0.980985,0.450548,3,7,0,7547.05,9231.08,0.96006,0.812279,0.872375,0.850577,0.931984,0.54109
-7543.57,0.935001,0.450548,3,7,0,7545.4,9440.88,0.979304,0.815813,0.840494,0.851817,0.902496,0.450438
-7544.32,0.986032,0.450548,3,7,0,7546.22,9535.38,0.974493,0.83381,0.834413,0.844509,0.922565,0.25984
-7543.98,0.952998,0.450548,3,7,0,7549.03,9150.19,0.9736,0.780109,0.873845,0.862505,0.926292,0.758832
-7544.82,0.875701,0.450548,3,7,0,7548.64,8982.15,0.994274,0.838036,0.877604,0.889453,0.91978,0.406177
-7544.75,0.893462,0.450548,3,7,0,7548.59,9749.08,0.994446,0.803602,0.854571,0.855714,0.932763,0.641378
-7542.01,0.969038,0.450548,3,7,0,7545.65,9251.38,0.968811,0.831862,0.872763,0.880479,0.941757,0.184532
-7542.1,0.888006,0.450548,3,7,0,7544.16,9447.72,0.98412,0.812111,0.86882,0.867779,0.948928,0.686098
-7542.89,0.943837,0.450548,3,7,0,7544.98,9297.99,0.96499,0.799297,0.891637,0.880097,0.933508,0.739969
-7545.03,0.947468,0.450548,3,7,0,7547.11,9263.3,0.980408,0.790788,0.831377,0.852241,0.929101,0.70803
-7546.89,0.856646,0.450548,3,15,0,7554.02,9485.44,0.955067,0.785252,0.856901,0.867773,0.908626,0.0155524
-7544.13,0.549728,0.450548,3,7,0,7551.26,9137.13,0.995645,0.842829,0.867314,0.873658,0.916637,0.275626
-7541.43,0.951511,0.450548,3,7,0,7546.1,9223.64,0.980863,0.817345,0.869832,0.868039,0.94072,0.7514
-7542.57,0.919497,0.450548,3,7,0,7545.4,9074.95,0.985191,0.818874,0.867599,0.870454,0.928272,0.90321
-7545.64,0.906021,0.450548,3,7,0,7548.2,9040.24,0.970296,0.856371,0.882698,0.884833,0.929216,0.912498
-7543.65,0.974374,0.450548,3,7,0,7547.32,9577.86,0.981312,0.800799,0.847987,0.874605,0.937776,0.111524
-7543.15,0.994893,0.450548,3,7,0,7546.24,9319.6,0.963443,0.817147,0.892652,0.853297,0.922863,0.878986
-7542.8,0.970915,0.450548,3,7,0,7546.04,9174.21,0.976618,0.813137,0.896356,0.885903,0.932159,0.516686
-7546.38,0.858347,0.450548,3,7,0,7548.76,8872.89,0.987556,0.824052,0.863768,0.85344,0.903287,0.0517882
-7544.53,0.992408,0.450548,3,7,0,7548.25,8906.16,0.972222,0.816806,0.84503,0.865056,0.936994,0.0833432
-7544.78,1,0.450548,3,7,0,7545.66,9694.13,0.970928,0.82965,0.89082,0.875432,0.917913,0.95653
-7547.68,0.978526,0.450548,3,7,0,7550.76,9380.55,0.972475,0.79184,0.840867,0.869614,0.933047,0.00252845
-7545.41,0.992831,0.450548,3,7,0,7549.64,9403.69,0.983328,0.833454,0.899692,0.870443,0.925146,0.0221681
-7545.58,0.986003,0.450548,3,7,0,7546.72,9507.39,0.99032,0.833938,0.893593,0.860974,0.923706,0.0280132
-7546.09,0.970601,0.450548,3,7,0,7549.18,9180.3,0.975012,0.80196,0.843757,0.875224,0.948937,0.98678
-7546.86,0.969171,0.450548,3,15,0,7550.87,9437.07,0.981559,0.82942,0.89146,0.848535,0.909116,0.00693489
-7546.69,0.927241,0.450548,3,7,0,7550.97,9279.08,0.965336,0.816249,0.886976,0.83879,0.906881,0.0124246
-7545.91,0.996899,0.450548,3,7,0,7549.65,9522.62,0.976196,0.824499,0.837406,0.898993,0.944604,0.943401
-7546.41,0.952307,0.450548,3,7,0,7551.79,9738,0.977667,0.838481,0.89501,0.890626,0.924248,0.041405
-7547.18,0.978522,0.450548,2,3,0,7548.2,9593.84,0.9825,0.844556,0.899975,0.889662,0.917637,0.0279211
-7545.55,1,0.450548,3,7,0,7549.56,9202.74,0.958896,0.817094,0.824259,0.856304,0.935363,0.87588
-7545.49,0.482442,0.450548,3,7,0,7550.25,9486.13,0.996798,0.817596,0.901297,0.887103,0.924767,0.374737
-7547.32,0.927139,0.450548,3,7,0,7550.34,9419.89,0.996746,0.823305,0.913216,0.883886,0.936286,0.183553
-7546.95,1,0.450548,3,7,0,7549.08,9398.44,0.996118,0.825795,0.914758,0.880921,0.932567,0.756768
-7547.17,0.983328,0.450548,3,7,0,7550.52,9324.63,0.996826,0.789363,0.900931,0.872544,0.937997,0.866616
-7544.72,1,0.450548,3,7,0,7548.08,9428.62,0.976617,0.837686,0.833107,0.861713,0.915162,0.0818656
-7542.52,0.988428,0.450548,3,7,0,7545.94,9301.24,0.978757,0.819528,0.891716,0.868812,0.939521,0.840115
-7542.8,0.94296,0.450548,3,7,0,7547.26,9189.43,0.979084,0.823993,0.86087,0.876133,0.916028,0.05527
-7542.18,0.959621,0.450548,3,7,0,7544.94,9316.73,0.969082,0.808741,0.868778,0.886781,0.943709,0.791721
-7542.36,0.977922,0.450548,3,7,0,7543.98,9400.79,0.965448,0.826572,0.873161,0.848523,0.912741,0.208908
-7544.03,0.954502,0.450548,3,7,0,7545.54,9089.48,0.981532,0.820538,0.888262,0.880899,0.932055,0.955994
-7542.17,0.994924,0.450548,3,7,0,7545.4,9169.23,0.963853,0.83468,0.889033,0.866013,0.928177,0.435194
-7541.98,0.928586,0.450548,3,7,0,7545.67,9519.48,0.960714,0.81032,0.849846,0.878021,0.925641,0.554468
-7544.36,0.908309,0.450548,3,7,0,7545.35,9720.12,0.983569,0.820553,0.897521,0.867337,0.932178,0.155256
-7544.67,0.972678,0.450548,3,7,0,7548.02,8956.27,0.967504,0.825469,0.887901,0.864593,0.952746,0.135981
-7544.16,0.500517,0.450548,3,7,0,7548.35,9198.65,0.997992,0.810671,0.858173,0.883922,0.925539,0.373888
-7541.64,0.882129,0.450548,3,7,0,7544.65,9259.48,0.970149,0.835732,0.875512,0.854741,0.935522,0.559131
-7542.7,0.921975,0.450548,3,7,0,7545.06,9325.66,0.979218,0.825136,0.885536,0.894177,0.917528,0.724162
-7543.01,0.938154,0.450548,3,7,0,7544.25,9248.16,0.989905,0.8159,0.850474,0.851241,0.937597,0.247088
-7543.28,0.96357,0.450548,3,7,0,7547.64,9449.1,0.989666,0.833362,0.880423,0.894349,0.926699,0.672275
-7544.54,0.973973,0.450548,3,7,0,7546.44,9460.88,0.994537,0.802605,0.886779,0.88139,0.945839,0.244606
-7548.49,0.907725,0.450548,3,7,0,7550.95,8955.64,0.977335,0.845792,0.845522,0.864214,0.913714,0.00410252
-7547.74,1,0.450548,3,7,0,7552.16,9630.36,0.957291,0.789133,0.89052,0.875292,0.944649,0.0119418
-7545.56,0.787936,0.450548,2,3,0,7549.7,9552.86,0.986067,0.812192,0.884506,0.887438,0.93971,0.0173133
-7544.51,1,0.450548,4,15,0,7546.25,9523.2,0.984031,0.810524,0.883634,0.875109,0.923316,0.0190552
-7547.67,0.875727,0.450548,2,3,0,7548.84,9666.83,0.994568,0.80123,0.901,0.875583,0.917796,0.0365332
-7550.68,0.903853,0.450548,3,7,0,7554.69,9172.92,0.992786,0.855434,0.866842,0.845698,0.962378,0.00929557
-7551.13,0.958687,0.450548,2,3,0,7553.02,9061.34,0.992198,0.849006,0.848963,0.845445,0.964545,0.0113225
-7544.36,0.983561,0.450548,3,15,0,7552.32,9349.76,0.989668,0.800372,0.88485,0.884352,0.949892,0.833559
-7547.34,0.960146,0.450548,3,7,0,7549.73,9100.89,0.974816,0.838034,0.845853,0.874098,0.974162,0.12999
-7548.39,0.957757,0.450548,3,7,0,7553.92,9320.85,0.995035,0.782111,0.877055,0.848055,0.906381,0.968211
-7549.04,0.989883,0.450548,3,7,0,7551.55,9293.23,0.993397,0.849794,0.853562,0.893624,0.958802,0.0202563
-7542.99,0.925944,0.450548,3,7,0,7551.67,9613.35,0.98011,0.838258,0.862459,0.882259,0.946526,0.379993
-7542.91,0.992306,0.450548,3,7,0,7544.74,9097.01,0.982951,0.801812,0.884154,0.856124,0.916669,0.623075
-7542.42,0.98119,0.450548,3,7,0,7546.13,9366.54,0.982548,0.82455,0.843818,0.885108,0.937896,0.423554
-7542.6,0.997591,0.450548,3,7,0,7544.12,9444.68,0.972452,0.799695,0.88924,0.883439,0.924541,0.326452
-7543.58,0.960335,0.450548,3,7,0,7545.17,9118.72,0.982758,0.822197,0.890188,0.888685,0.94564,0.261493
-7545.49,0.935866,0.450548,3,7,0,7547.71,9744.52,0.98775,0.828395,0.864734,0.841968,0.935482,0.933023
-7546.3,0.997679,0.450548,3,7,0,7548.82,8946.28,0.988709,0.805466,0.888028,0.884713,0.922964,0.0309786
-7543.18,0.97643,0.450548,3,7,0,7548.52,9314.76,0.968712,0.832329,0.842001,0.850542,0.932419,0.83419
-7542.2,0.981334,0.450548,2,3,0,7544.4,9221.86,0.976854,0.834653,0.859746,0.86242,0.939841,0.852471
-7541.69,0.994141,0.450548,3,7,0,7543.49,9077.27,0.972949,0.826194,0.863986,0.866477,0.913318,0.348618
-7545.35,0.709147,0.450548,3,7,0,7547.59,9117.01,0.99673,0.833226,0.856206,0.899884,0.932763,0.486682
-7546.17,0.973989,0.450548,3,7,0,7549.49,9247.07,0.99779,0.837447,0.859626,0.840704,0.94021,0.161303
-7545.03,0.959619,0.450548,3,7,0,7549.23,9168.59,0.996646,0.844809,0.888792,0.87247,0.92638,0.280783
-7544.83,0.59039,0.450548,3,7,0,7546.62,9054.6,0.994278,0.846434,0.884521,0.871882,0.928483,0.241737
-7544.07,0.988332,0.450548,3,7,0,7547.22,9692.46,0.953577,0.820319,0.851244,0.882757,0.951358,0.526308
-7542.99,0.995041,0.450548,3,7,0,7545.61,9128.79,0.989792,0.817352,0.86064,0.872371,0.902548,0.565448
-7542.63,0.921705,0.450548,2,3,0,7545.13,9026.03,0.991702,0.813975,0.868386,0.871821,0.923191,0.371413
-7541.97,0.936392,0.450548,3,7,0,7544.55,9155.97,0.970289,0.82226,0.861632,0.844845,0.928983,0.410621
-7544.46,0.382806,0.450548,3,7,0,7551.4,9338.73,0.934231,0.805557,0.860962,0.861394,0.912845,0.63682
-7542.92,0.519238,0.450548,3,7,0,7548.74,9651.41,0.95601,0.802119,0.860109,0.856035,0.921754,0.46805
-7545.86,0.340833,0.450548,3,7,0,7548.22,9059.63,0.99927,0.819622,0.863927,0.888121,0.936521,0.624591
-7541.85,0.995502,0.450548,3,7,0,7546.96,9512.92,0.982717,0.81179,0.866063,0.859816,0.916974,0.264127
-7542.1,0.902515,0.450548,3,7,0,7546.86,9174.94,0.979342,0.832475,0.865009,0.886342,0.933923,0.784671
-7543.07,0.960842,0.450548,3,7,0,7544.96,8985.67,0.951472,0.816143,0.867176,0.881884,0.935625,0.518908
-7542.02,1,0.450548,3,7,0,7543.55,9246.79,0.990566,0.818082,0.868227,0.857035,0.923676,0.704885
-7542.19,0.991913,0.450548,3,7,0,7543.4,9447.18,0.952887,0.837632,0.860799,0.867897,0.920288,0.488566
-7542.19,0.274465,0.450548,3,7,0,7545.3,9447.18,0.952887,0.837632,0.860799,0.867897,0.920288,0.488566
-7542.46,0.958767,0.450548,3,7,0,7544.62,9581.67,0.984529,0.825746,0.883969,0.88462,0.931742,0.543651
-7542.24,0.937017,0.450548,3,7,0,7546,9233.76,0.956966,0.810207,0.847652,0.860995,0.935807,0.468157
-7544.63,0.49189,0.450548,3,7,0,7546.09,9456.89,0.995518,0.826197,0.901607,0.875365,0.923775,0.536956
-7544.16,0.881718,0.450548,3,7,0,7548.28,9331.43,0.970108,0.823778,0.872011,0.837083,0.921353,0.0472897
-7543.88,0.928453,0.450548,3,7,0,7547.73,9528.55,0.979801,0.801574,0.882843,0.862334,0.947685,0.0894536
-7548.8,0.660553,0.450548,3,7,0,7552.84,9265.14,0.994505,0.826178,0.843143,0.917065,0.947793,0.892962
-7547.03,1,0.450548,3,7,0,7550.67,9439.83,0.978046,0.815384,0.889183,0.82215,0.905272,0.10124
-7546.95,1,0.450548,3,7,0,7552.63,9543.48,0.975974,0.849207,0.8174,0.880016,0.939816,0.654884
-7542.56,0.987549,0.450548,3,7,0,7548.52,9064.66,0.97563,0.81828,0.887928,0.864118,0.911722,0.327128
-7542.76,0.923865,0.450548,3,7,0,7545.88,9705.24,0.973713,0.830544,0.86792,0.84866,0.933273,0.576865
-7543.35,0.899407,0.450548,3,7,0,7548.5,9060.05,0.974851,0.827711,0.885346,0.896337,0.920217,0.343865
-7544.46,0.936821,0.450548,3,7,0,7546.54,9463.7,0.985578,0.84336,0.840032,0.846998,0.938405,0.673953
-7543.96,0.965958,0.450548,3,7,0,7548.42,9324,0.966796,0.811334,0.899395,0.89154,0.941163,0.22881
-7545.75,0.96197,0.450548,3,7,0,7547.45,9564.28,0.966619,0.801782,0.890226,0.907855,0.940149,0.163251
-7544.69,0.990431,0.450548,3,7,0,7547.96,9300.84,0.976281,0.79271,0.865089,0.910503,0.925463,0.532388
-7544.66,0.90603,0.450548,3,7,0,7548.8,9037.53,0.987366,0.80291,0.888531,0.885534,0.904092,0.572988
-7543.72,1,0.450548,3,7,0,7545.78,9570.65,0.961411,0.836724,0.846292,0.863198,0.951302,0.305353
-7544.6,0.970766,0.450548,3,7,0,7547.75,9687.01,0.972307,0.822759,0.850156,0.841155,0.924523,0.0843568
-7542.73,0.944235,0.450548,3,7,0,7547.74,9656.66,0.979199,0.826704,0.870912,0.850902,0.925495,0.203287
-7542.57,0.947044,0.450548,3,7,0,7546.2,9259.6,0.973827,0.835779,0.882692,0.886281,0.930078,0.154282
-7545.19,0.920245,0.450548,3,7,0,7546.9,9252.88,0.984706,0.848752,0.834369,0.878224,0.924229,0.868052
-7546.89,0.950863,0.450548,3,7,0,7549.5,9507.08,0.958635,0.787389,0.901228,0.876729,0.95454,0.133043
-7546.72,0.745781,0.450548,3,7,0,7551.36,9495.45,0.980454,0.795679,0.912238,0.87507,0.956238,0.366207
-7541.61,1,0.450548,3,7,0,7547.21,9237.38,0.972485,0.836893,0.860473,0.857162,0.932113,0.663521
-7544.6,0.832691,0.450548,3,7,0,7546.73,9611.46,0.970895,0.814594,0.835546,0.90018,0.918214,0.463448
-7541.5,1,0.450548,3,7,0,7545.09,9535.55,0.974849,0.814605,0.882311,0.865261,0.933298,0.572608
-7543.35,0.961316,0.450548,3,7,0,7543.88,8971.01,0.970725,0.80447,0.847796,0.885769,0.924922,0.441928
-7544.5,0.932017,0.450548,3,7,0,7546.22,9842.86,0.979373,0.830891,0.894259,0.880528,0.926632,0.603612
-7541.98,0.981668,0.450548,3,7,0,7546.24,9267.36,0.985659,0.818933,0.855852,0.868005,0.925773,0.855578
-7543.8,0.877183,0.450548,3,7,0,7548.19,9528.65,0.978346,0.835143,0.879499,0.868019,0.953454,0.103942
-7547.93,0.931275,0.450548,3,7,0,7550.43,9583.38,0.963157,0.818148,0.835645,0.894232,0.963128,0.958044
-7548.39,0.991476,0.450548,3,7,0,7551.65,9438.27,0.977523,0.839299,0.895222,0.850737,0.883699,0.0357557
-7543.19,1,0.450548,3,7,0,7550.17,9342.74,0.985573,0.837945,0.851384,0.870643,0.953559,0.478159
-7542.85,0.948075,0.450548,3,7,0,7546.81,9377.21,0.983638,0.804046,0.888284,0.87858,0.908695,0.638913
-7544.1,0.971906,0.450548,3,7,0,7545.26,9123.92,0.963915,0.820958,0.849548,0.845442,0.955605,0.484896
-7544.9,0.968604,0.450548,3,7,0,7547.11,9570.47,0.98137,0.839123,0.897349,0.885866,0.910191,0.158766
-7544.76,0.973825,0.450548,3,7,0,7550.47,9284.3,0.980652,0.803142,0.858133,0.834406,0.942714,0.10607
-7541.57,1,0.450548,3,7,0,7545.43,9297.41,0.96391,0.821386,0.858184,0.886902,0.931386,0.679789
-7541.94,0.804772,0.450548,3,7,0,7545.13,9246.24,0.979173,0.812126,0.862739,0.878498,0.936681,0.872513
-7542.29,0.99717,0.450548,3,7,0,7542.96,9451.41,0.976349,0.830282,0.869998,0.849288,0.916647,0.188532
-7545.86,0.899397,0.450548,3,7,0,7546.71,8890.91,0.986893,0.804921,0.870276,0.884362,0.938876,0.963318
-7543.34,0.943889,0.450548,3,7,0,7547.84,9719.45,0.964766,0.835954,0.867669,0.869544,0.920372,0.12632
-7544.56,0.978982,0.450548,3,7,0,7546,9857.43,0.97371,0.842754,0.850405,0.869768,0.940038,0.349704
-7545.16,0.975605,0.450548,3,7,0,7547.48,9068.49,0.971573,0.791511,0.879032,0.857191,0.915054,0.958266
-7542.77,0.948099,0.450548,3,7,0,7547.91,9367.18,0.987484,0.806729,0.884489,0.883883,0.928394,0.807009
-7544.97,0.558476,0.450548,2,7,0,7548.09,9105.06,0.997891,0.809695,0.871592,0.865244,0.910826,0.824802
-7545.69,0.565552,0.450548,3,15,0,7547.42,9634.09,0.996643,0.810057,0.862278,0.880424,0.940406,0.0630249
-7541.8,0.666579,0.450548,3,7,0,7546.74,9274.44,0.970479,0.812731,0.84646,0.868119,0.941225,0.392101
-7543.91,0.93606,0.450548,3,7,0,7545.09,9187.9,0.975021,0.833277,0.873366,0.87826,0.889016,0.397238
-7544.7,0.971008,0.450548,3,7,0,7549.07,9597.3,0.958361,0.801025,0.863263,0.862264,0.96479,0.603289
-7543.58,0.87932,0.450548,3,7,0,7545.76,9473.26,0.989983,0.815247,0.856038,0.85791,0.955791,0.651932
-7541.96,0.986303,0.450548,3,7,0,7545.35,9435.35,0.983779,0.810015,0.873252,0.857844,0.944102,0.384966
-7544.02,0.978989,0.450548,3,7,0,7544.61,9141.74,0.963681,0.838204,0.853884,0.872991,0.960938,0.540902
-7541.52,0.987046,0.450548,3,7,0,7545.09,9511.65,0.979162,0.830965,0.867877,0.876832,0.925838,0.283103
-7541.44,0.995599,0.450548,3,7,0,7542.25,9534.79,0.971487,0.812376,0.876823,0.868071,0.925295,0.276201
-7541.72,0.882877,0.450548,3,7,0,7547.95,9165.89,0.976241,0.830291,0.883459,0.877785,0.924602,0.68514
-7543.15,0.844228,0.450548,3,7,0,7546.43,9307.22,0.974955,0.798952,0.869619,0.878287,0.896351,0.594093
-7547.1,0.736384,0.450548,3,7,0,7548.98,9624.26,0.969865,0.820706,0.892592,0.857547,0.967908,0.952012
-7552.07,0.863867,0.450548,3,7,0,7554.84,9297.31,0.994015,0.825608,0.832173,0.9004,0.894723,0.00315498
-7548.73,0.941924,0.450548,3,7,0,7554.99,9302.34,0.935255,0.826584,0.863422,0.871101,0.953309,0.00434516
-7547.34,1,0.450548,2,3,0,7549.66,9363.09,0.992446,0.829388,0.854356,0.871622,0.956745,0.00691052
-7543.37,0.985231,0.450548,3,7,0,7549.75,9386.28,0.981404,0.80868,0.872073,0.86014,0.949043,0.933159
-7544.63,0.956497,0.450548,3,7,0,7547.52,8948.9,0.962098,0.827654,0.85959,0.865409,0.899485,0.14131
-7545.1,0.87205,0.450548,3,7,0,7547.09,9574.94,0.983832,0.813685,0.870017,0.876366,0.969207,0.807156
-7543.77,0.98721,0.450548,3,7,0,7547.4,9362.25,0.955952,0.815497,0.849466,0.862994,0.941295,0.948855
-7543.86,0.982148,0.450548,3,7,0,7546.94,8921.42,0.985083,0.816731,0.877232,0.848975,0.941085,0.332493
-7544.7,0.933202,0.450548,3,7,0,7548.3,9238.74,0.964631,0.796999,0.835042,0.887248,0.930136,0.857159
-7543.28,0.991615,0.450548,3,7,0,7546.36,9455.04,0.982671,0.844993,0.885505,0.853735,0.913552,0.516733
-7543.12,0.996057,0.450548,3,7,0,7545.37,9195.46,0.988263,0.813774,0.84477,0.890693,0.930641,0.548457
-7542.75,0.980776,0.450548,3,7,0,7545.45,9496.52,0.994498,0.815237,0.867631,0.880444,0.933388,0.568993
-7542.38,0.943295,0.450548,3,7,0,7544.68,9108.1,0.947937,0.821405,0.867381,0.866526,0.932351,0.494142
-7543.42,1,0.450548,3,7,0,7544.12,9301.25,0.991826,0.838997,0.881672,0.888626,0.934363,0.35936
-7543.37,0.998779,0.450548,3,7,0,7545.37,9360.61,0.991611,0.83428,0.886572,0.880122,0.943803,0.348356
-7546.93,0.821607,0.450548,3,7,0,7550.87,9326.68,0.995155,0.838207,0.905286,0.881627,0.947681,0.144577
-7547.9,0.988061,0.450548,3,7,0,7551.03,9410.67,0.950809,0.833656,0.922949,0.878961,0.907719,0.631761
-7544.42,1,0.450548,3,7,0,7550.11,9544.39,0.988997,0.840713,0.873856,0.890201,0.95139,0.711241
-7542.87,0.979671,0.450548,3,7,0,7548.04,9298.83,0.975467,0.839427,0.873988,0.887925,0.94671,0.766832
