# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_618.json
# init = 2 (Default)
# random
#   seed = 1674086423 (Default)
# output
#   file = output_model_baseline/output_618.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5988.24,0.90581,0.488076,2,3,0,5988.73,1295.34,0.916774,0.903723,0.67495,0.949316,0.992489,0.756858
-5990.26,0.846586,0.488076,3,7,0,5992.49,1243.99,0.969411,0.919487,0.707492,0.971588,0.936772,0.300744
-5990.81,0.224307,0.488076,3,7,0,5999.02,1211.2,0.969062,0.918369,0.699322,0.931227,0.979156,0.406158
-5990.77,1,0.488076,3,7,0,5993.88,1310.79,0.960879,0.8701,0.672095,0.984253,0.957427,0.962723
-5991.5,0.998326,0.488076,3,7,0,5994.58,1324.03,0.912508,0.886602,0.702313,0.986328,0.972149,0.977048
-5998.48,0.865072,0.488076,4,15,0,6002.61,1237.39,0.954446,0.952009,0.692415,0.988138,0.99638,0.0143895
-5988.8,0.976563,0.488076,3,7,0,6000.54,1303.2,0.955239,0.9169,0.715045,0.952913,0.991462,0.414954
-5990.01,0.94216,0.488076,3,7,0,5992.78,1270.78,0.924876,0.928979,0.699257,0.964363,0.982843,0.020877
-5987.99,0.96125,0.488076,2,7,0,5991.4,1264.13,0.941672,0.925413,0.692808,0.967598,0.983182,0.0690397
-5986.58,0.990379,0.488076,3,7,0,5989.38,1302.91,0.939936,0.885338,0.677688,0.950705,0.95034,0.855939
-5987.58,0.988044,0.488076,3,7,0,5988.87,1312.03,0.952187,0.889913,0.667202,0.953053,0.954121,0.902835
-5986.76,0.938366,0.488076,3,7,0,5992.64,1302.29,0.936243,0.897904,0.702511,0.96336,0.979816,0.0891442
-5988.03,0.937674,0.488076,3,7,0,5990.26,1252.85,0.954562,0.910495,0.663148,0.980813,0.957245,0.828805
-5986.93,1,0.488076,3,7,0,5989.44,1278.8,0.929906,0.89208,0.710027,0.977425,0.976425,0.155396
-5988.76,0.839322,0.488076,2,3,0,5990.54,1297.26,0.909049,0.89004,0.711572,0.961675,0.978201,0.0883504
-5988.17,0.566652,0.488076,3,7,0,5995.09,1258.17,0.958889,0.906136,0.716358,0.954148,0.951347,0.903947
-5988.7,0.941898,0.488076,3,7,0,5992.21,1277.58,0.954189,0.895399,0.647421,0.951177,0.982307,0.155773
-5988.54,1,0.488076,3,7,0,5990.93,1267.95,0.946442,0.905474,0.727978,0.954895,0.983551,0.850108
-5986.82,0.472937,0.488076,3,7,0,5993.15,1264.15,0.938288,0.902846,0.711441,0.98005,0.979207,0.71814
-5987.5,0.968095,0.488076,3,7,0,5989.45,1263.52,0.946573,0.915035,0.666577,0.958335,0.958713,0.0581697
-5985.34,0.946382,0.488076,3,7,0,5988.71,1252.48,0.93938,0.901681,0.69548,0.976234,0.972995,0.394804
-5987.36,0.935637,0.488076,3,7,0,5988.27,1238.05,0.935617,0.913439,0.69382,0.973876,0.973251,0.0675299
-5987.39,0.846885,0.488076,3,7,0,5991.64,1251.53,0.944471,0.902706,0.70209,0.933891,0.966118,0.080912
-5986.58,0.842674,0.488076,3,7,0,5989.76,1234.99,0.9499,0.907877,0.694177,0.980917,0.972482,0.67009
-5992.85,0.497301,0.488076,2,7,0,5994.36,1213.23,0.939316,0.923498,0.699713,0.99694,0.962184,0.101017
-5991.67,1,0.488076,3,7,0,5995.23,1308.06,0.942929,0.863894,0.671629,0.997323,0.973826,0.776247
-5991.07,0.946228,0.488076,3,15,0,5996.72,1238.44,0.972985,0.928329,0.702373,0.9869,0.970276,0.271137
-5988.54,0.987488,0.488076,3,7,0,5996.18,1287.72,0.908691,0.918892,0.668019,0.965349,0.982879,0.358098
-5987.15,1,0.488076,3,7,0,5990.37,1213.6,0.962554,0.888514,0.69676,0.955735,0.967218,0.391236
-5986.55,0.995241,0.488076,3,7,0,5988.47,1223.59,0.963237,0.888298,0.681861,0.959909,0.971033,0.508435
-5985.61,0.992741,0.488076,3,7,0,5987.46,1257.5,0.961531,0.895771,0.674066,0.957271,0.961396,0.489115
-5984.88,0.976743,0.488076,3,7,0,5986.72,1245.64,0.944011,0.8944,0.691975,0.96599,0.973637,0.624547
-5987.18,0.897013,0.488076,2,7,0,5988.19,1246.09,0.952366,0.921179,0.670736,0.961156,0.979723,0.767866
-5986.09,0.971634,0.488076,3,7,0,5989.41,1278.68,0.9314,0.888264,0.705516,0.975198,0.955245,0.682297
-5985.73,0.837459,0.488076,3,7,0,5992.74,1252.24,0.945437,0.902525,0.682189,0.978815,0.977396,0.394381
-5988.92,0.912526,0.488076,3,7,0,5990.33,1218.73,0.953829,0.90179,0.651795,0.95773,0.952385,0.54199
-5991.84,0.422172,0.488076,3,7,0,5995.72,1229.29,0.927153,0.923288,0.709107,0.981205,0.993492,0.915811
-5987,0.869058,0.488076,3,7,0,5994.69,1242.16,0.957071,0.90238,0.691445,0.948785,0.948969,0.132929
-5986.99,0.933377,0.488076,3,7,0,5990.61,1240.16,0.953903,0.899512,0.713011,0.9556,0.950269,0.306799
-5987.48,1,0.488076,3,7,0,5989.11,1216.97,0.954431,0.894698,0.710897,0.967295,0.959833,0.288875
-5987.51,0.944055,0.488076,3,7,0,5989.39,1214.87,0.956084,0.883342,0.693826,0.954525,0.983423,0.284606
-5991.6,0.527448,0.488076,3,7,0,5994.64,1347.09,0.92063,0.908729,0.688076,0.994231,0.98302,0.652803
-5986.71,0.929429,0.488076,3,7,0,5993.38,1288.79,0.942802,0.898417,0.702552,0.982376,0.96852,0.150128
-5987.18,0.980784,0.488076,2,7,0,5990.62,1261.66,0.941729,0.896615,0.692289,0.988923,0.978855,0.202548
-5986.18,0.968634,0.488076,3,7,0,5988.75,1307.11,0.94887,0.881265,0.679153,0.963178,0.955457,0.755255
-5988.7,0.657669,0.488076,3,7,0,5991.43,1287.41,0.96593,0.880716,0.696449,0.945341,0.959988,0.968579
-5987.08,0.909285,0.488076,3,7,0,5991.53,1282.12,0.951102,0.882554,0.721081,0.969664,0.969884,0.693074
-5990.87,0.804905,0.488076,3,7,0,5992.69,1265.47,0.959012,0.908697,0.657233,0.961691,0.998781,0.381199
-5992.36,0.984933,0.488076,3,7,0,5995.41,1274.68,0.918851,0.894347,0.71085,0.960464,0.999816,0.778988
-5990.64,0.788781,0.488076,3,7,0,5995.74,1272.4,0.976118,0.896996,0.664752,0.956392,0.997052,0.383558
-5986.99,0.809715,0.488076,3,7,0,5994.8,1255.52,0.913968,0.892785,0.702209,0.970741,0.976695,0.201
-5987.4,0.991686,0.488076,3,7,0,5990.41,1258.17,0.966467,0.908269,0.679071,0.977782,0.967865,0.843441
-5987.85,0.934231,0.488076,3,7,0,5991.97,1309.15,0.936671,0.883745,0.703029,0.984306,0.96586,0.870403
-5987.63,0.987334,0.488076,3,7,0,5989.24,1302.55,0.941499,0.886094,0.705062,0.983811,0.948291,0.70384
-5990.61,0.997153,0.488076,3,7,0,5992.07,1250.55,0.964887,0.901774,0.674208,0.997096,0.974491,0.217488
-5990.85,0.970878,0.488076,4,15,0,5994.44,1248.2,0.928959,0.885089,0.655157,0.996435,0.96291,0.385406
-5989.75,0.985951,0.488076,3,7,0,5992.07,1250.39,0.938537,0.873874,0.669146,0.995196,0.9571,0.662698
-5985.49,0.797329,0.488076,3,7,0,5991.82,1245.65,0.936364,0.895868,0.704253,0.95189,0.97573,0.67867
-5986.65,0.928216,0.488076,3,7,0,5987.94,1286.32,0.934894,0.891771,0.670322,0.961942,0.987444,0.174935
-5987.38,0.822693,0.488076,3,7,0,5990.72,1288.51,0.947575,0.886842,0.678372,0.9897,0.955551,0.358103
-5988.06,0.859709,0.488076,3,7,0,5990.6,1287.08,0.947811,0.881389,0.686744,0.98908,0.970186,0.0948944
-5987.32,0.902134,0.488076,3,7,0,5991.99,1273.91,0.956768,0.917567,0.709607,0.97347,0.968516,0.18429
-5992.69,0.857259,0.488076,2,7,0,5996.36,1270.08,0.90663,0.94313,0.685769,0.93705,0.945332,0.82482
-5996.18,0.752332,0.488076,3,7,0,5997.79,1330.65,0.969034,0.952828,0.691605,0.992158,0.984522,0.2727
-5998.74,0.939449,0.488076,3,7,0,6003.21,1246.33,0.911652,0.836163,0.68689,0.998832,0.986523,0.70107
-5995.27,1,0.488076,3,7,0,6003.99,1300.04,0.975215,0.947537,0.680265,0.968258,0.99681,0.1374
-5989.63,0.959913,0.488076,3,7,0,5999.03,1339.76,0.957881,0.869976,0.691956,0.967779,0.989932,0.392028
-5987.21,0.965615,0.488076,3,7,0,5990.9,1328.67,0.947502,0.891798,0.693914,0.976694,0.976273,0.746975
-5986.54,0.994227,0.488076,3,7,0,5989.45,1266.86,0.931017,0.884536,0.667956,0.9452,0.982409,0.273285
-5986.28,0.896121,0.488076,3,7,0,5990.2,1271.01,0.952014,0.897863,0.688169,0.97593,0.976568,0.889293
-5987.28,0.974065,0.488076,3,7,0,5988.91,1219.05,0.928454,0.907189,0.710627,0.966296,0.963871,0.639166
-5985.54,0.880549,0.488076,3,7,0,5990.84,1248.22,0.938566,0.904139,0.703934,0.963486,0.970729,0.219715
-5988.77,0.922921,0.488076,3,7,0,5991.65,1307.49,0.938437,0.896113,0.673545,0.988854,0.986653,0.813566
-5987.95,0.926652,0.488076,3,7,0,5991.55,1269.85,0.948187,0.887259,0.723096,0.958652,0.982129,0.123739
-5985.67,0.958494,0.488076,3,7,0,5990.88,1276.44,0.931112,0.88695,0.670514,0.959531,0.957511,0.240414
-5985.43,0.968678,0.488076,3,7,0,5986.87,1264.73,0.948438,0.899678,0.697831,0.939291,0.963194,0.512593
-5987.72,0.702776,0.488076,2,7,0,5989.4,1302.7,0.95229,0.909626,0.693113,0.978214,0.980542,0.0921339
-5988.29,0.956597,0.488076,3,7,0,5992.17,1233.05,0.948578,0.923795,0.700528,0.965292,0.990343,0.391659
-5989.71,0.933783,0.488076,3,7,0,5993.59,1325.74,0.930819,0.867744,0.67675,0.962791,0.995181,0.455414
-5989.17,0.875163,0.488076,3,7,0,5992.68,1236.01,0.964699,0.923255,0.70711,0.976552,0.95297,0.680872
-5987.45,1,0.488076,3,7,0,5990.54,1223.64,0.96403,0.905756,0.687254,0.976132,0.978172,0.487985
-5988.77,0.963274,0.488076,3,7,0,5990.32,1327.05,0.908432,0.891446,0.677166,0.976721,0.968215,0.787614
-5988.36,0.74786,0.488076,3,7,0,5994.15,1286.78,0.954256,0.939568,0.691648,0.952923,0.9681,0.725084
-5985.54,0.983273,0.488076,3,7,0,5989.12,1269.9,0.954504,0.905375,0.676638,0.965063,0.967273,0.208388
-5985.57,0.841661,0.488076,2,3,0,5990.3,1261.39,0.935337,0.884755,0.68389,0.973189,0.977191,0.248966
-5988.6,0.829978,0.488076,3,7,0,5989.95,1253.16,0.965629,0.882936,0.685906,0.941647,0.968248,0.0324396
-5987.6,0.807849,0.488076,3,7,0,5990.46,1281.51,0.915055,0.906181,0.688256,0.986148,0.96556,0.730196
-5988.83,0.888387,0.488076,3,7,0,5990.41,1291.49,0.970464,0.898105,0.684865,0.925043,0.976311,0.22865
-5989.09,1,0.488076,3,7,0,5991.69,1237.85,0.955848,0.879018,0.710496,0.981536,0.989129,0.310584
-5987.44,0.94077,0.488076,2,7,0,5991.56,1292.83,0.938799,0.921398,0.668521,0.972187,0.97475,0.845723
-5986.81,0.789454,0.488076,3,7,0,5994.51,1270.14,0.938269,0.866811,0.711086,0.966904,0.971857,0.513153
-5986.1,0.999743,0.488076,3,7,0,5988.11,1294.53,0.950529,0.87769,0.695793,0.965614,0.954089,0.731284
-5986.94,0.881931,0.488076,3,7,0,5989.72,1238.36,0.917661,0.902457,0.686856,0.958616,0.983544,0.207048
-5986.86,0.949324,0.488076,3,7,0,5989.28,1292.2,0.960791,0.889652,0.681899,0.968696,0.983457,0.161867
-5986.99,0.995194,0.488076,3,7,0,5987.9,1259.55,0.920019,0.90958,0.697729,0.948937,0.949804,0.814406
-5988.42,0.941221,0.488076,3,7,0,5989.87,1298.15,0.96704,0.891856,0.715086,0.969728,0.985074,0.26485
-5990.7,0.578707,0.488076,3,7,0,5994.49,1271.51,0.908387,0.925243,0.667054,0.983362,0.987257,0.599562
-5988.04,1,0.488076,2,7,0,5992.69,1268.71,0.935247,0.911555,0.686322,0.982623,0.987097,0.0963182
-5989.76,0.920698,0.488076,3,7,0,5991.16,1243.93,0.966479,0.897992,0.6792,0.932654,0.94594,0.931516
-5986.68,0.942366,0.488076,2,7,0,5992.36,1273.72,0.957609,0.888558,0.70877,0.980388,0.971805,0.420243
-5991.6,0.856948,0.488076,3,7,0,5993.92,1304.72,0.953428,0.894349,0.720155,0.935655,0.95678,0.993035
-5993.55,0.203367,0.488076,3,7,0,5998.72,1330.5,0.948502,0.914595,0.690348,0.989032,0.958423,0.997719
-5993.72,0.659844,0.488076,3,7,0,5997.25,1310.15,0.941239,0.910867,0.710806,0.995424,0.98409,0.991093
-5989.75,0.994658,0.488076,3,7,0,5996.18,1298.97,0.940767,0.907524,0.667125,0.984362,0.975357,0.980025
-5990.02,0.845688,0.488076,3,7,0,5998.17,1274.1,0.920988,0.928348,0.677534,0.976137,0.983383,0.955802
-5987.85,0.971711,0.488076,3,7,0,5992.88,1264.97,0.948555,0.878879,0.684422,0.97994,0.964814,0.0365874
-5988.62,0.720659,0.488076,3,7,0,5995.83,1205.45,0.923505,0.871543,0.700291,0.951486,0.968138,0.450841
-5989.17,0.854451,0.488076,3,7,0,5993.7,1203.51,0.95584,0.891615,0.677659,0.979337,0.965863,0.0992721
-5988.33,0.974821,0.488076,3,7,0,5992.56,1231.48,0.926828,0.898448,0.668835,0.974991,0.972464,0.950728
-5992.28,0.879414,0.488076,3,7,0,5993.52,1327.23,0.95519,0.924508,0.716977,0.948789,0.99171,0.0489192
-5989.2,0.588083,0.488076,2,3,0,5995.62,1313.19,0.927003,0.916861,0.693877,0.986703,0.988292,0.340586
-5989.7,0.977337,0.488076,3,7,0,5992.03,1233.92,0.955562,0.871924,0.685841,0.993226,0.954934,0.54841
-5985.35,0.99852,0.488076,3,7,0,5990.34,1244.66,0.929562,0.903494,0.696691,0.96593,0.9754,0.411311
-5988.92,0.747218,0.488076,3,7,0,5989.89,1263.5,0.970016,0.880025,0.661405,0.970526,0.967141,0.0933984
-5989.91,0.937462,0.488076,3,7,0,5996.54,1242.54,0.9381,0.917726,0.721957,0.943297,0.967179,0.959599
-5991.25,0.994751,0.488076,3,7,0,5992.09,1314.34,0.947413,0.870346,0.656761,0.970736,0.979127,0.0162336
-5988.93,0.974772,0.488076,3,7,0,5994.28,1297.27,0.935469,0.876783,0.702146,0.941972,0.975887,0.0195258
-5986.65,0.991502,0.488076,3,7,0,5990.67,1297.41,0.936936,0.880845,0.70568,0.970952,0.951912,0.236681
-5989.67,0.523995,0.488076,3,7,0,5992.26,1303.94,0.930487,0.927843,0.67327,0.979731,0.991649,0.355021
-5988.11,0.986455,0.488076,3,7,0,5991.68,1305.18,0.95788,0.901439,0.691935,0.934855,0.988493,0.785711
-5988.99,0.925797,0.488076,3,7,0,5990.8,1226.64,0.927289,0.888803,0.67838,0.986347,0.948138,0.161271
-5989.02,0.608001,0.488076,3,7,0,5993.5,1232.65,0.943392,0.908596,0.681378,0.980767,0.93618,0.166193
-5985.86,0.909469,0.488076,2,3,0,5991.23,1227.24,0.941878,0.899205,0.681453,0.97292,0.973348,0.349556
-5990.24,0.614542,0.488076,2,3,0,5996.18,1195.5,0.922273,0.874517,0.66922,0.965769,0.983817,0.598372
-5988.35,0.967886,0.488076,3,7,0,5992.48,1294.22,0.965439,0.917745,0.718244,0.959291,0.970402,0.761103
-5987.55,0.983116,0.488076,3,7,0,5989.96,1253.64,0.922403,0.91005,0.654097,0.958915,0.971437,0.331373
-5988.24,0.954808,0.488076,3,7,0,5991.42,1227.47,0.958573,0.876969,0.670454,0.965879,0.978337,0.116682
-5987.37,1,0.488076,3,7,0,5989.99,1276.14,0.920071,0.904555,0.70138,0.957225,0.97604,0.949576
-5986.49,0.821167,0.488076,3,7,0,5991.21,1263.9,0.946783,0.917555,0.71403,0.966487,0.968743,0.41359
-5986.99,0.93766,0.488076,3,7,0,5990.05,1288.36,0.944961,0.905717,0.657507,0.948416,0.972518,0.186591
-5987.74,0.737958,0.488076,3,7,0,5992.2,1322.76,0.947704,0.898727,0.656024,0.969764,0.958499,0.391596
-5986.61,0.996341,0.488076,3,7,0,5988.8,1317.07,0.944696,0.878992,0.67436,0.971345,0.959488,0.600989
-5987.36,0.936563,0.488076,3,7,0,5989.49,1250.06,0.969145,0.909202,0.709569,0.963158,0.975084,0.380368
-5985.77,1,0.488076,3,7,0,5988.09,1272.5,0.955547,0.879849,0.66941,0.955793,0.967496,0.51544
-5985.82,0.864533,0.488076,3,7,0,5988.95,1264.2,0.923396,0.895683,0.699737,0.96897,0.981804,0.57094
-5985.65,0.886924,0.488076,3,7,0,5990.61,1272.88,0.954377,0.913039,0.682925,0.960877,0.967883,0.209931
-5985.16,0.997272,0.488076,3,7,0,5986.39,1268.02,0.954411,0.902447,0.681622,0.949386,0.966936,0.687882
-5989.31,0.830276,0.488076,3,7,0,5990.46,1273.74,0.974104,0.860612,0.685753,0.974751,0.967186,0.251724
-5990.59,0.963423,0.488076,3,7,0,5994.7,1293.06,0.985755,0.887233,0.694146,0.959591,0.949404,0.0755969
-5989.41,0.886174,0.488076,3,7,0,5994.77,1261.26,0.910307,0.908708,0.708543,0.984222,0.977471,0.867822
-5992.35,0.635089,0.488076,3,7,0,5998.36,1259.68,0.901776,0.900775,0.726691,0.989427,0.950986,0.528088
-5988.09,0.981451,0.488076,3,7,0,5993.91,1309.24,0.972173,0.882167,0.701373,0.95158,0.98136,0.362941
-5990.55,0.589681,0.488076,3,7,0,5995.45,1285.81,0.96849,0.885252,0.695062,0.925007,0.93231,0.459487
-5992.85,1,0.488076,3,7,0,5995.46,1261.27,0.99043,0.907851,0.69868,0.978214,0.992938,0.770993
-5988.86,0.963662,0.488076,3,7,0,5994.29,1280.78,0.968434,0.891972,0.670501,0.956439,0.934138,0.209999
-5988.86,0.000158824,0.488076,2,3,0,5999.36,1280.78,0.968434,0.891972,0.670501,0.956439,0.934138,0.209999
-5991.36,0.486998,0.488076,3,7,0,5995.3,1278.58,0.952181,0.924168,0.709616,0.951422,0.998523,0.865333
-5988.68,0.94711,0.488076,3,7,0,5994.54,1296.31,0.929617,0.875099,0.694295,0.965893,0.994585,0.135596
-5987.87,0.997115,0.488076,3,7,0,5989.9,1311.53,0.940221,0.897579,0.698636,0.957772,0.995739,0.592539
-5989.01,0.950627,0.488076,3,7,0,5989.92,1298.31,0.940084,0.872158,0.698898,0.950066,0.996205,0.211791
-5988.53,0.627851,0.488076,3,7,0,5991.82,1305.68,0.928767,0.890798,0.70381,0.955569,0.995808,0.220035
-5986.94,0.976856,0.488076,3,7,0,5989.53,1262.36,0.938886,0.889053,0.695514,0.969972,0.994089,0.356498
-5993.05,0.711447,0.488076,3,7,0,5994.36,1227.26,0.960067,0.933139,0.672311,0.951171,0.994898,0.952327
-5993.06,0.786212,0.488076,3,7,0,5997.71,1325.97,0.921362,0.855563,0.722446,0.960406,0.985566,0.0569892
-5991.97,0.987351,0.488076,3,7,0,5995.47,1234.03,0.959714,0.931603,0.658871,0.987456,0.970158,0.852164
-5992.12,0.966762,0.488076,3,7,0,5995.73,1320.58,0.970687,0.855652,0.71761,0.978271,0.975716,0.290987
-5988.22,0.991703,0.488076,3,7,0,5995.2,1225.56,0.931521,0.920943,0.712372,0.953682,0.960346,0.778647
-5986.64,0.888585,0.488076,2,3,0,5989.59,1232.79,0.924256,0.909722,0.702892,0.965026,0.957892,0.66594
-5986.45,0.889192,0.488076,3,7,0,5988.31,1251.6,0.925291,0.909988,0.702975,0.945819,0.97971,0.64773
-5988.14,0.915423,0.488076,3,7,0,5989.75,1276.6,0.947824,0.895307,0.710103,0.969883,0.95312,0.973147
-5990.44,0.915132,0.488076,3,7,0,5993.92,1287.95,0.919066,0.919247,0.66081,0.993193,0.975713,0.519876
-5989.32,0.862773,0.488076,2,7,0,5991.86,1284.64,0.959712,0.911871,0.667605,0.993565,0.975052,0.416426
-5989.24,0.996317,0.488076,2,7,0,5990.84,1256.78,0.945022,0.909326,0.673323,0.99463,0.975603,0.143858
-5986.18,0.973089,0.488076,3,7,0,5991.54,1297.28,0.95003,0.894578,0.702966,0.966392,0.973114,0.866266
-5985.81,0.993522,0.488076,3,7,0,5987.63,1298.84,0.940992,0.909716,0.692228,0.952166,0.960972,0.176601
-5988.37,0.805296,0.488076,2,7,0,5989.89,1273.22,0.978053,0.891661,0.677519,0.96381,0.986632,0.710971
-5988.6,0.972057,0.488076,3,7,0,5990.38,1269.18,0.902444,0.894324,0.708598,0.967197,0.985911,0.490363
-5987.15,1,0.488076,3,7,0,5989.72,1302.65,0.960105,0.899121,0.687205,0.958099,0.991596,0.551782
-5985.65,0.997143,0.488076,3,7,0,5988.01,1249.08,0.921239,0.894209,0.686149,0.970679,0.975024,0.448634
-5988.88,0.87471,0.488076,3,7,0,5990.2,1356.75,0.95753,0.896853,0.669426,0.950159,0.960626,0.55775
-5991.65,0.839398,0.488076,3,7,0,5995.1,1217.13,0.927946,0.92337,0.723655,0.973786,0.990598,0.402859
-5988.77,0.988194,0.488076,3,7,0,5994.92,1257.2,0.94357,0.891095,0.693184,0.966292,0.997873,0.873599
-5985.62,0.787008,0.488076,3,7,0,5995.18,1310.38,0.941381,0.905255,0.682903,0.964368,0.963644,0.718902
-5987.78,0.838535,0.488076,3,7,0,5990.98,1297.68,0.94372,0.897803,0.720786,0.966638,0.970216,0.0835844
-5987.71,0.998379,0.488076,3,7,0,5990.62,1287.1,0.949194,0.873608,0.718799,0.972346,0.958322,0.729125
-5987.48,0.81188,0.488076,3,7,0,5990.38,1277.45,0.945178,0.906345,0.662495,0.961146,0.992771,0.514897
-5988.04,0.943264,0.488076,3,7,0,5989.22,1254.06,0.937493,0.885913,0.712394,0.94888,0.934371,0.545381
-5994.78,0.77598,0.488076,3,7,0,5995.84,1354.32,0.980683,0.905162,0.665168,0.969467,0.99378,0.0710678
-5991.12,0.703031,0.488076,3,7,0,6001.56,1195.52,0.930352,0.906945,0.711785,0.977611,0.972065,0.051022
-5991.03,0.989613,0.488076,3,7,0,5993.42,1205.53,0.934197,0.896761,0.716947,0.985209,0.965367,0.0662135
-5987.67,0.966094,0.488076,3,7,0,5994.06,1280.61,0.947138,0.902984,0.696129,0.948217,0.970676,0.983802
-5987.75,0.815709,0.488076,2,7,0,5992.8,1266.65,0.962916,0.882777,0.661768,0.954154,0.986019,0.689033
-5987.05,0.893694,0.488076,3,7,0,5993.56,1270.48,0.948912,0.906925,0.719404,0.961299,0.982029,0.270408
-5988.42,0.980308,0.488076,3,7,0,5989.53,1267.53,0.946984,0.909836,0.719581,0.936619,0.987587,0.41705
-5987.17,1,0.488076,3,7,0,5989.8,1269.09,0.952303,0.882816,0.65822,0.969258,0.950559,0.620028
-5988.06,0.987468,0.488076,3,7,0,5990.1,1292.58,0.929675,0.919667,0.710512,0.948156,0.981948,0.865478
-5986.01,0.699068,0.488076,3,7,0,5991.37,1267.43,0.930435,0.910136,0.695172,0.956727,0.946515,0.304086
-5986.01,0.0281241,0.488076,2,3,0,5989.01,1267.43,0.930435,0.910136,0.695172,0.956727,0.946515,0.304086
-5986.21,0.879556,0.488076,3,7,0,5990.85,1280.9,0.951086,0.903004,0.69039,0.97617,0.984891,0.701101
-5986.75,0.948443,0.488076,3,7,0,5990.07,1268.16,0.948141,0.92471,0.687885,0.971762,0.950706,0.45851
-5986.38,1,0.488076,3,7,0,5988.55,1281.44,0.947314,0.872236,0.694629,0.947407,0.982207,0.330849
-5986.45,0.993249,0.488076,3,7,0,5988.36,1235.49,0.93419,0.905996,0.66942,0.970518,0.953946,0.562736
-5985.48,0.781916,0.488076,3,7,0,5991.87,1295.04,0.934274,0.900778,0.705711,0.963698,0.9686,0.306365
-5986.3,0.882453,0.488076,3,7,0,5990.43,1237.7,0.961975,0.902399,0.67896,0.970432,0.960627,0.613009
-5986.74,0.971472,0.488076,3,7,0,5989,1243.94,0.93461,0.918514,0.706161,0.975083,0.964678,0.519178
-5985.76,0.913199,0.488076,3,7,0,5989.43,1259.12,0.952544,0.896115,0.694607,0.957002,0.982927,0.806686
-5987.65,0.923804,0.488076,2,3,0,5988.07,1244.26,0.934082,0.895096,0.697139,0.950864,0.988569,0.939742
-5987.46,0.913251,0.488076,3,7,0,5989.66,1275.97,0.938026,0.908117,0.706727,0.977678,0.986375,0.845436
-5993.29,0.714935,0.488076,3,7,0,5999.41,1221.16,0.968364,0.919798,0.703962,0.949215,0.996945,0.0521523
-5989.26,0.815433,0.488076,3,7,0,5999.86,1266.56,0.936673,0.860621,0.682324,0.984287,0.963475,0.927629
-5989.33,0.947327,0.488076,3,7,0,5992.87,1309.43,0.975627,0.921888,0.680095,0.93977,0.975046,0.547602
-5990.05,0.314909,0.488076,4,15,0,5992.88,1249.65,0.974965,0.896695,0.692132,0.994083,0.960504,0.546849
-5991.2,0.827657,0.488076,3,7,0,5995.18,1294.68,0.971665,0.912802,0.725436,0.984493,0.975068,0.826801
-5992.53,0.920969,0.488076,3,7,0,5999.29,1365.84,0.931624,0.906417,0.715995,0.930237,0.990583,0.594651
-5989.95,0.90677,0.488076,3,7,0,5995.8,1285.48,0.955749,0.908106,0.674275,0.981501,0.997169,0.80257
-5987.56,0.981885,0.488076,3,7,0,5991.36,1289.17,0.921929,0.900332,0.681797,0.963576,0.994471,0.328534
-5993.22,0.814935,0.488076,3,7,0,5995.75,1336.39,0.926057,0.874936,0.71493,0.980292,0.997867,0.170619
-5991.27,0.997245,0.488076,3,7,0,5994.69,1335.26,0.946619,0.867534,0.704582,0.975413,0.996546,0.573498
-5991.14,0.570512,0.488076,2,7,0,5995.15,1352.29,0.957477,0.873772,0.7046,0.971114,0.992803,0.649635
-5990.06,1,0.488076,3,7,0,5992.76,1199.23,0.922445,0.918034,0.675927,0.957081,0.98892,0.410494
-5989.68,0.145547,0.488076,3,15,0,5998.01,1205.49,0.933662,0.924667,0.682924,0.981962,0.971896,0.232418
-5986.43,0.945472,0.488076,3,7,0,5991.09,1318.77,0.948162,0.893309,0.695091,0.973315,0.96774,0.773775
-5989,0.898037,0.488076,3,7,0,5990.77,1210.82,0.939567,0.895386,0.668301,0.964309,0.993826,0.35758
-5985.62,1,0.488076,3,7,0,5989.33,1278.33,0.936777,0.900378,0.686699,0.952775,0.988047,0.441351
-5986.92,0.870409,0.488076,3,7,0,5987.91,1253.57,0.93056,0.881045,0.678811,0.976736,0.985114,0.231059
