# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_780.json
# init = 2 (Default)
# random
#   seed = 1674189376 (Default)
# output
#   file = output_model_baseline/output_780.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7495.22,0.967972,0.41854,2,3,0,7495.57,9062.74,0.988486,0.954671,0.928084,0.529596,0.678519,0.690915
-7494.52,0.999947,0.41854,3,7,0,7496.71,8580.64,0.973739,0.96632,0.934665,0.524168,0.689695,0.439066
-7497.14,0.846301,0.41854,4,15,0,7499.9,8952.97,0.987091,0.994361,0.947299,0.588054,0.696891,0.47255
-7496.11,0.997656,0.41854,4,15,0,7499.96,9058.71,0.987226,0.989837,0.947254,0.567803,0.714946,0.455467
-7495.9,0.991509,0.41854,3,7,0,7498.12,9035,0.972659,0.993242,0.928203,0.55328,0.685756,0.253633
-7495.74,0.344537,0.41854,3,7,0,7500.83,9025.25,0.991415,0.991225,0.921024,0.557078,0.681414,0.570232
-7499.34,0.751873,0.41854,3,7,0,7502.35,8584.91,0.985719,0.947768,0.95823,0.535231,0.698169,0.00385894
-7495.67,0.98849,0.41854,3,7,0,7502.9,8456.37,0.974416,0.981248,0.943201,0.5523,0.669106,0.680353
-7498.5,0.917671,0.41854,3,7,0,7501.82,9261.75,0.984668,0.987538,0.969915,0.553531,0.684103,0.311096
-7499.53,0.885743,0.41854,3,7,0,7501.82,9295.63,0.962939,0.986824,0.973686,0.551031,0.694763,0.357158
-7498.45,0.308926,0.41854,3,7,0,7504.24,9302.59,0.998059,0.966448,0.950795,0.561913,0.71209,0.252846
-7494.71,1,0.41854,3,7,0,7500,8929.79,0.976489,0.962201,0.964121,0.548574,0.689185,0.461661
-7496.3,0.937298,0.41854,3,7,0,7498.28,8549.2,0.995239,0.976612,0.896418,0.56505,0.695438,0.449929
-7496.26,0.991506,0.41854,3,7,0,7499.61,8763.54,0.985726,0.953723,0.961742,0.559612,0.65773,0.556756
-7496.28,0.99899,0.41854,3,7,0,7498.4,8632.69,0.986649,0.966663,0.970309,0.530578,0.680477,0.578668
-7495.29,0.972821,0.41854,3,15,0,7498.62,9177.51,0.976876,0.970641,0.938961,0.57727,0.692099,0.436184
-7493.9,0.989894,0.41854,3,7,0,7496.57,8636,0.990876,0.965897,0.921375,0.535892,0.70436,0.51979
-7498.19,0.623053,0.41854,3,7,0,7500.57,9063.48,0.997334,0.964128,0.950467,0.568045,0.655083,0.221659
-7497.98,0.95179,0.41854,3,7,0,7501.9,8751.07,0.990373,0.935201,0.962131,0.563412,0.656231,0.42998
-7496.23,1,0.41854,3,7,0,7499.28,8788.49,0.992217,0.971822,0.964641,0.578225,0.674697,0.397713
-7495.75,0.96573,0.41854,3,7,0,7499.31,8694.32,0.983801,0.972365,0.968708,0.566159,0.674257,0.562361
-7496.25,0.931125,0.41854,4,15,0,7500.28,8881.09,0.99311,0.977376,0.894709,0.536646,0.705906,0.310024
-7494.12,0.664982,0.41854,2,3,0,7501.51,8870.31,0.992465,0.974938,0.93624,0.544161,0.71265,0.362478
-7498.7,0.897779,0.41854,3,7,0,7500.2,8228.55,0.970233,0.991523,0.916522,0.559877,0.680248,0.441229
-7495.8,0.975797,0.41854,3,7,0,7500.63,8668.81,0.993053,0.984626,0.955729,0.540309,0.678725,0.743321
-7494.75,0.992104,0.41854,3,7,0,7498.25,8659.02,0.995491,0.959311,0.952402,0.562659,0.686023,0.344824
-7494.87,0.967298,0.41854,3,7,0,7497.36,8966.46,0.993327,0.976422,0.915481,0.567802,0.70656,0.665489
-7495.36,0.963769,0.41854,3,7,0,7496.03,8607.12,0.971218,0.953794,0.962991,0.54052,0.690845,0.327824
-7499.46,0.44687,0.41854,3,7,0,7502.55,9047.17,0.99983,0.981255,0.924497,0.573608,0.674622,0.694761
-7503.51,0.597977,0.41854,3,15,0,7508.99,8456.35,0.999756,0.923683,0.923555,0.527386,0.732104,0.66207
-7505.52,0.643393,0.41854,3,7,0,7510.23,8285.94,0.999845,0.919756,0.934815,0.54234,0.73366,0.65731
-7499.66,1,0.41854,4,15,0,7506.23,9181.77,0.99469,0.996215,0.931721,0.573963,0.664327,0.27164
-7497.73,0.96792,0.41854,3,7,0,7502.22,8398.08,0.963279,0.940589,0.949836,0.539533,0.716794,0.683922
-7497.57,0.907706,0.41854,3,7,0,7500.41,9138.27,0.998219,0.98561,0.949594,0.540448,0.699866,0.349823
-7500.58,0.956449,0.41854,3,15,0,7503.08,9084.09,0.999092,0.997057,0.932136,0.536491,0.684176,0.893955
-7497.12,0.951251,0.41854,3,15,0,7503.55,8617.15,0.98221,0.992026,0.919605,0.513257,0.693369,0.633896
-7496.79,0.963431,0.41854,3,7,0,7500.63,8475.88,0.993007,0.986481,0.923204,0.539299,0.6781,0.893553
-7497.17,0.993139,0.41854,3,7,0,7500.45,9104.59,0.996484,0.938373,0.941291,0.529575,0.708773,0.465006
-7494.74,1,0.41854,3,7,0,7498.79,8908.72,0.979565,0.974117,0.963528,0.548508,0.688924,0.633827
-7494.68,0.975569,0.41854,3,7,0,7496.34,8667.33,0.986101,0.989678,0.943454,0.54938,0.709721,0.531866
-7495.22,0.988593,0.41854,3,7,0,7496.46,8949.86,0.988101,0.992228,0.934211,0.547018,0.682406,0.428964
-7497.74,0.863386,0.41854,3,7,0,7499.65,8776.46,0.991011,0.994688,0.918656,0.535643,0.683565,0.949845
-7498.06,0.979381,0.41854,4,15,0,7499.31,8758.12,0.990001,0.925744,0.943888,0.567813,0.714359,0.049835
-7496.02,1,0.41854,3,7,0,7499.56,8854.3,0.968518,0.980087,0.92493,0.541752,0.724311,0.0980045
-7498.37,0.77433,0.41854,3,7,0,7499.26,8673.14,0.99863,0.979756,0.938621,0.560201,0.659322,0.923164
-7497.82,0.762847,0.41854,3,15,0,7500.33,8515.13,0.995638,0.977112,0.930701,0.546702,0.659838,0.939002
-7495.77,0.915916,0.41854,3,7,0,7499.84,8874.24,0.999188,0.966686,0.931237,0.545796,0.688797,0.696399
-7495.82,0.811476,0.41854,3,7,0,7498.87,8783.87,0.966987,0.995333,0.938093,0.550944,0.690109,0.312631
-7495.32,0.922303,0.41854,3,15,0,7499.41,8668.1,0.994024,0.97164,0.954492,0.56459,0.714174,0.785933
-7495.14,0.982301,0.41854,3,7,0,7499.47,8872.68,0.981619,0.982556,0.945169,0.541673,0.673991,0.153018
-7494.22,0.981411,0.41854,3,7,0,7497.67,8829.19,0.985907,0.978618,0.944257,0.553108,0.687904,0.139955
-7494.42,0.722695,0.41854,3,7,0,7497.41,8840.95,0.994323,0.974911,0.947713,0.560461,0.686498,0.2837
-7495.56,0.898498,0.41854,4,15,0,7498.74,8827.34,0.972535,0.958525,0.919234,0.539017,0.701415,0.0372612
-7500.21,0.693414,0.41854,3,7,0,7505.78,9266.86,0.986835,0.987748,0.901649,0.599893,0.696723,0.260461
-7499.82,1,0.41854,3,7,0,7501.46,9236.41,0.985986,0.987156,0.910003,0.597923,0.698715,0.108691
-7496.73,0.988757,0.41854,3,7,0,7501.79,8666.61,0.991258,0.92713,0.946095,0.568357,0.700307,0.834859
-7498.5,0.864035,0.41854,3,7,0,7501.04,8772.07,0.968869,0.997107,0.956014,0.540363,0.675532,0.116541
-7500.43,0.416883,0.41854,3,7,0,7504.95,8634.5,0.998129,0.996272,0.946561,0.546832,0.714904,0.974297
-7495.7,0.999133,0.41854,3,7,0,7502.05,8606.26,0.9886,0.985459,0.949741,0.539725,0.678299,0.160697
-7496.5,0.990399,0.41854,3,7,0,7498.47,8895.85,0.967228,0.98913,0.899815,0.545056,0.703225,0.231163
-7496.5,0.26608,0.41854,3,7,0,7501.17,8895.85,0.967228,0.98913,0.899815,0.545056,0.703225,0.231163
-7496.68,0.989119,0.41854,3,7,0,7499.34,8418.14,0.991495,0.963568,0.949275,0.542558,0.670416,0.876361
-7498.59,0.909697,0.41854,3,7,0,7502.99,8969.24,0.962433,0.988691,0.887534,0.536981,0.709536,0.752997
-7494.23,0.988906,0.41854,3,7,0,7502.77,8703.64,0.991201,0.960305,0.915728,0.540645,0.694751,0.192101
-7494.63,0.919549,0.41854,3,7,0,7497.39,8797.39,0.981734,0.976834,0.958012,0.568626,0.681905,0.650887
-7494.88,0.979739,0.41854,3,15,0,7496.61,8665.28,0.98893,0.966902,0.941632,0.533077,0.722371,0.301311
-7495.12,0.996238,0.41854,3,7,0,7496.04,8978.42,0.972251,0.965464,0.917948,0.581079,0.68076,0.731694
-7497.49,0.801135,0.41854,3,7,0,7499.07,8611.14,0.996919,0.977918,0.965807,0.529543,0.712645,0.39451
-7494.73,0.952325,0.41854,3,7,0,7498.17,8820.47,0.970053,0.963828,0.963154,0.542709,0.693322,0.413611
-7495.57,0.967973,0.41854,3,7,0,7497.19,8986.59,0.991231,0.966383,0.900509,0.531331,0.7005,0.486963
-7497.28,0.94237,0.41854,3,7,0,7499.3,9161.76,0.995943,0.946387,0.952158,0.546995,0.71935,0.338436
-7494,0.892586,0.41854,3,7,0,7502.42,8726.42,0.977484,0.978267,0.942655,0.57533,0.701832,0.590396
-7494.86,0.985143,0.41854,3,7,0,7495.8,8827.51,0.984632,0.988108,0.951419,0.536945,0.699041,0.558832
-7494.44,0.975217,0.41854,3,7,0,7496.84,8929.58,0.979542,0.972769,0.930814,0.523435,0.701562,0.633549
-7494.13,0.957042,0.41854,3,7,0,7496.51,8756.89,0.991589,0.963124,0.930909,0.577603,0.682981,0.395351
-7493.54,0.953478,0.41854,3,7,0,7496.55,8642.85,0.986163,0.970392,0.932591,0.550105,0.678065,0.677354
-7494.34,0.945294,0.41854,3,7,0,7496.35,8945.6,0.988148,0.979078,0.946854,0.56681,0.702172,0.328213
-7495.37,0.883194,0.41854,2,7,0,7500.08,8843.85,0.984025,0.97408,0.939427,0.581975,0.706169,0.0906281
-7494.83,1,0.41854,3,7,0,7497.11,9022.05,0.989501,0.946427,0.938603,0.551308,0.715832,0.408275
-7497.51,0.889745,0.41854,3,7,0,7502.19,8615.62,0.999257,0.983226,0.960874,0.555058,0.697281,0.584293
-7496.97,0.901032,0.41854,3,15,0,7501.22,8394.64,0.991921,0.946617,0.939408,0.547274,0.702303,0.944319
-7499.77,0.811348,0.41854,3,7,0,7504.16,9158.11,0.970572,0.990179,0.929399,0.540675,0.739251,0.0677031
-7495.25,0.835213,0.41854,3,7,0,7502.15,8689.76,0.997892,0.949562,0.918969,0.560963,0.698317,0.644072
-7494.62,0.895052,0.41854,3,7,0,7499.12,8886.6,0.972081,0.985745,0.943077,0.53563,0.701583,0.533456
-7496.16,0.963356,0.41854,3,7,0,7497.18,8710.17,0.988357,0.941032,0.912862,0.544037,0.684925,0.0599032
-7495.34,1,0.41854,3,7,0,7497.97,8488.65,0.97375,0.981354,0.950852,0.536423,0.684846,0.59089
-7496.18,0.989616,0.41854,3,7,0,7497.77,8777.69,0.988941,0.940355,0.90641,0.582553,0.703468,0.694432
-7493.95,1,0.41854,3,7,0,7496.72,8778.11,0.975139,0.980753,0.947985,0.550791,0.693296,0.269113
-7494.23,0.965846,0.41854,3,7,0,7495.98,8914.42,0.989985,0.953701,0.928449,0.55487,0.715092,0.735437
-7495.64,0.952446,0.41854,3,7,0,7496.47,8999.03,0.993039,0.948903,0.9425,0.55113,0.725723,0.391856
-7495.05,0.994068,0.41854,4,15,0,7497.65,8648.34,0.994824,0.979274,0.936725,0.558013,0.668682,0.599623
-7495.37,0.797935,0.41854,3,7,0,7500.42,8475.58,0.988318,0.982396,0.921784,0.564556,0.673135,0.376046
-7496.81,0.943013,0.41854,3,7,0,7501.45,8848.16,0.995144,0.94767,0.943688,0.526904,0.728898,0.621127
-7495.57,0.957426,0.41854,4,15,0,7499.86,8718.29,0.973028,0.982731,0.968497,0.552406,0.694894,0.554532
-7496.88,0.931323,0.41854,3,15,0,7499.31,8826.8,0.993701,0.965031,0.943805,0.571964,0.741408,0.624574
-7497.27,0.97192,0.41854,3,7,0,7499.64,8786.77,0.992849,0.976071,0.941849,0.584869,0.737737,0.573241
-7495.45,1,0.41854,3,7,0,7500.79,9043.38,0.983001,0.988107,0.910714,0.54486,0.70109,0.654883
-7495.1,0.863515,0.41854,3,7,0,7498.54,8757.15,0.986684,0.969212,0.968417,0.551366,0.690891,0.724812
-7496.35,0.865531,0.41854,2,7,0,7502.2,8991.35,0.987355,0.954667,0.973701,0.552132,0.684949,0.348548
-7496.17,0.987267,0.41854,3,7,0,7497.68,8538.81,0.970584,0.980867,0.897652,0.552707,0.704545,0.741016
-7499.6,0.976459,0.41854,3,7,0,7501.43,9279.4,0.98934,0.940969,0.952669,0.583611,0.6739,0.908296
-7497.01,1,0.41854,3,7,0,7501.22,9177.07,0.990435,0.96278,0.928259,0.579879,0.661312,0.621502
-7498.06,0.929355,0.41854,3,7,0,7501.33,9098.88,0.985426,0.973833,0.898487,0.579503,0.684756,0.0516042
-7497.72,0.987331,0.41854,3,15,0,7500.33,8492.09,0.983781,0.981409,0.967325,0.542595,0.700214,0.945349
-7493.8,0.986539,0.41854,3,7,0,7498.94,8584.34,0.981133,0.962786,0.919109,0.566953,0.683827,0.611507
-7495.21,0.929052,0.41854,3,7,0,7497.81,8749.69,0.995458,0.965939,0.950484,0.57707,0.70576,0.711647
-7493.64,1,0.41854,3,7,0,7495.9,8767.85,0.981444,0.966673,0.952246,0.566796,0.697946,0.607518
-7496.39,0.917709,0.41854,3,7,0,7497.43,8985.17,0.988941,0.958023,0.91502,0.588197,0.71362,0.829491
-7493.78,0.992964,0.41854,3,7,0,7498.17,8913.79,0.975811,0.969272,0.937211,0.552399,0.692396,0.158775
-7496.48,0.925149,0.41854,3,7,0,7497.31,8597.7,0.985983,0.974191,0.962131,0.561012,0.710018,0.0570812
-7499.6,0.920253,0.41854,3,7,0,7502.91,8800.01,0.985682,0.994684,0.951005,0.547083,0.663332,0.0169179
-7499.32,0.925562,0.41854,4,15,0,7506.5,8796.4,0.988836,0.94086,0.908315,0.566619,0.73157,0.983135
-7502.49,0.210841,0.41854,3,7,0,7511.04,8943.81,0.933585,0.98215,0.884237,0.549856,0.729387,0.713668
-7494.48,1,0.41854,3,7,0,7502.17,8855.47,0.992165,0.967782,0.913221,0.557865,0.716716,0.34806
-7495.9,0.909162,0.41854,3,7,0,7499.46,8912.78,0.971358,0.948746,0.926687,0.531443,0.695341,0.0542235
-7495.6,0.90172,0.41854,3,7,0,7497.39,8706.08,0.9953,0.983913,0.936447,0.555406,0.708554,0.900215
-7496.79,0.996866,0.41854,3,7,0,7498.21,8678.37,0.998592,0.945404,0.928622,0.552435,0.686824,0.916722
-7495.24,0.911641,0.41854,3,7,0,7498.57,8681.19,0.987286,0.982031,0.940379,0.566171,0.685069,0.929563
-7495.34,0.996572,0.41854,3,7,0,7497.06,8721.55,0.979618,0.981644,0.94513,0.52359,0.688224,0.178157
-7494.35,0.998806,0.41854,3,7,0,7495.94,8812.65,0.981833,0.947334,0.919809,0.56975,0.692614,0.812926
-7496.67,0.811986,0.41854,3,7,0,7498.8,8771.94,0.981443,0.979794,0.949428,0.568176,0.714387,0.0250941
-7498.87,0.858442,0.41854,3,7,0,7506.56,9151.4,0.992068,0.973237,0.929159,0.553535,0.72591,0.0134786
-7494.71,1,0.41854,3,7,0,7499.63,8689.79,0.984005,0.956208,0.930726,0.545107,0.685896,0.942467
-7495.04,0.934892,0.41854,3,7,0,7498.17,8573.91,0.983565,0.956187,0.908018,0.545121,0.685329,0.852595
-7496.24,0.782498,0.41854,3,7,0,7499.88,8541.13,0.988566,0.959935,0.958579,0.556067,0.693119,0.95241
-7495.28,0.983754,0.41854,3,7,0,7498.76,8648.78,0.966484,0.972373,0.93194,0.564234,0.66223,0.672648
-7498.24,0.834201,0.41854,3,7,0,7499.87,9278.85,0.99573,0.978882,0.92302,0.527786,0.688851,0.14737
-7497.34,0.997894,0.41854,3,7,0,7501.47,8238.41,0.991037,0.965253,0.944282,0.551549,0.685354,0.886708
-7497.02,0.893008,0.41854,3,15,0,7505.45,8801.3,0.992093,0.954937,0.971271,0.525274,0.686081,0.703115
-7493.65,0.984262,0.41854,3,7,0,7497.77,8913.14,0.981586,0.976095,0.925697,0.557824,0.708585,0.317214
-7497.67,0.865414,0.41854,3,7,0,7498.75,8803.89,0.997841,0.987861,0.957868,0.542776,0.718709,0.219484
-7495.31,0.826689,0.41854,3,7,0,7501.81,8630.15,0.986675,0.980188,0.950365,0.544032,0.706392,0.909794
-7493.73,0.996127,0.41854,3,7,0,7496.21,8699.54,0.982588,0.960774,0.924743,0.567442,0.715713,0.573122
-7494.33,0.957101,0.41854,3,7,0,7495.25,8593.71,0.985494,0.943611,0.925125,0.551395,0.710162,0.633672
-7494.08,0.934748,0.41854,3,7,0,7495.68,8755.58,0.980955,0.986292,0.936958,0.539054,0.688363,0.390828
-7494.17,0.985874,0.41854,3,7,0,7495.12,8695.96,0.98563,0.984468,0.914643,0.554517,0.691658,0.696294
-7495.27,0.951227,0.41854,3,7,0,7496.19,9027.73,0.975283,0.964326,0.954134,0.529309,0.688046,0.273507
-7496.67,0.80724,0.41854,3,7,0,7499.53,9015.88,0.997774,0.989285,0.937209,0.563512,0.705459,0.310974
-7496.43,0.957616,0.41854,3,7,0,7499.43,9030.43,0.976086,0.993087,0.947927,0.55408,0.671404,0.572655
-7496.93,0.980568,0.41854,3,15,0,7499.7,9229.39,0.974599,0.982865,0.941981,0.536845,0.669405,0.327934
-7497.44,0.981806,0.41854,3,15,0,7500.18,8668.54,0.986741,0.942858,0.977457,0.5633,0.705194,0.724458
-7499.23,0.999247,0.41854,3,7,0,7500.33,8692.21,0.977207,0.98448,0.981604,0.528378,0.67636,0.201163
-7494.71,0.996865,0.41854,4,15,0,7499.24,8759.15,0.977376,0.976338,0.911287,0.576367,0.711942,0.614272
-7494.57,0.926299,0.41854,3,7,0,7497.31,8696.37,0.966228,0.969223,0.931048,0.55121,0.713943,0.857198
-7494.79,0.94728,0.41854,2,7,0,7497.02,9016.73,0.992853,0.958517,0.942541,0.546755,0.674838,0.384614
-7494.35,0.978522,0.41854,3,7,0,7496.05,8806.46,0.992477,0.978601,0.940785,0.552829,0.672928,0.560793
-7495.71,0.972686,0.41854,3,7,0,7497.12,9114.23,0.9763,0.932381,0.933941,0.550886,0.699241,0.664208
-7495.96,0.966976,0.41854,4,15,0,7498.7,8403.47,0.984179,0.992516,0.937836,0.555065,0.691846,0.605516
-7498.06,0.962862,0.41854,3,15,0,7499.79,8630.52,0.996212,0.997522,0.914823,0.560101,0.707502,0.768785
-7501.52,0.811183,0.41854,3,11,0,7506.86,8723.04,0.995219,0.999211,0.925144,0.551707,0.668202,0.980285
-7500.27,0.945035,0.41854,3,15,0,7505.1,8842.93,0.993161,0.997278,0.96673,0.565459,0.685696,0.0396705
-7496.94,0.997693,0.41854,4,15,0,7502.62,8702.21,0.995808,0.980099,0.958298,0.533584,0.712477,0.875053
-7498.62,0.870586,0.41854,3,15,0,7503.65,8710.07,0.977454,0.978046,0.936097,0.55993,0.725657,0.00380217
-7496.32,0.954816,0.41854,3,7,0,7501.12,8712.54,0.980631,0.938898,0.937742,0.528297,0.70689,0.0719166
-7494.23,0.859581,0.41854,3,7,0,7500.45,8691.59,0.977393,0.976059,0.931583,0.530564,0.691119,0.202334
-7495.55,0.965699,0.41854,3,7,0,7497.2,9202.74,0.985044,0.945393,0.936416,0.539258,0.70165,0.46795
-7498.01,0.90219,0.41854,3,7,0,7501.42,8790.53,0.993174,0.980475,0.941495,0.600141,0.726969,0.461408
-7497.82,0.935366,0.41854,3,7,0,7504.01,8996.55,0.996633,0.946831,0.917521,0.53952,0.737905,0.447651
-7499.96,0.524544,0.41854,3,7,0,7502.59,8592.32,0.999197,0.99247,0.945556,0.57153,0.659188,0.691776
-7498.58,1,0.41854,3,7,0,7501.48,8812.4,0.998544,0.98988,0.94987,0.554361,0.655917,0.455927
-7495.54,0.982084,0.41854,3,7,0,7500.87,9079.88,0.980882,0.981,0.925222,0.536718,0.671744,0.273509
-7495.06,0.939801,0.41854,3,7,0,7498.03,8986.18,0.957954,0.982926,0.937987,0.552756,0.693191,0.570146
-7494.17,0.97965,0.41854,3,7,0,7496.64,8933.83,0.979003,0.984452,0.942501,0.54936,0.689518,0.317331
-7497.6,0.932575,0.41854,3,7,0,7501.55,8256.51,0.997256,0.968075,0.944248,0.554856,0.708871,0.731096
-7497.05,0.879429,0.41854,3,7,0,7500.65,9214.06,0.975041,0.963895,0.915625,0.56304,0.661019,0.200457
-7495.52,0.949158,0.41854,3,7,0,7500.31,9032.33,0.987177,0.966552,0.924185,0.561088,0.657495,0.46586
-7496.49,0.920683,0.41854,3,15,0,7500.71,8839.28,0.978253,0.971199,0.923431,0.578141,0.740809,0.422488
-7493.5,0.956166,0.41854,3,7,0,7498.67,8819.93,0.991996,0.966825,0.936491,0.564926,0.697975,0.358433
-7495.46,0.946408,0.41854,3,7,0,7495.99,8569.76,0.968402,0.975637,0.920896,0.565494,0.68174,0.0948849
-7497.94,0.835999,0.41854,3,7,0,7503.09,8938.33,0.994543,0.937769,0.915515,0.53364,0.687282,0.965959
-7496.1,0.973781,0.41854,3,7,0,7502.2,8714.04,0.999155,0.955548,0.940963,0.543613,0.689795,0.772046
-7495.19,0.747503,0.41854,3,7,0,7502.42,8696.51,0.997889,0.976824,0.950381,0.55458,0.696414,0.607457
-7495.25,0.98968,0.41854,3,7,0,7496.6,8723.81,0.99833,0.979332,0.927691,0.547488,0.685102,0.374543
-7497.43,0.885357,0.41854,3,7,0,7500.62,8685.31,0.949,0.976684,0.938679,0.572662,0.715297,0.907088
-7496.06,1,0.41854,3,7,0,7498.94,8814.32,0.997594,0.973349,0.940356,0.559045,0.72446,0.789107
-7495.16,0.977218,0.41854,3,7,0,7497.02,8671.5,0.955259,0.958508,0.926794,0.560676,0.682543,0.212692
-7497.61,0.426182,0.41854,3,7,0,7504.24,9007.66,0.995633,0.982173,0.932516,0.526049,0.657495,0.452912
-7496.92,0.947197,0.41854,3,7,0,7500.64,8721.2,0.998615,0.963493,0.903784,0.538604,0.68612,0.165977
-7496.04,0.99181,0.41854,3,7,0,7499.25,8732.03,0.997769,0.975387,0.907309,0.53547,0.683127,0.389626
-7498.38,0.954811,0.41854,3,7,0,7501.69,8745.27,0.999234,0.954397,0.951984,0.552101,0.654774,0.601524
-7498.07,0.798212,0.41854,3,7,0,7503.17,8924.43,0.99915,0.987237,0.922954,0.546403,0.671007,0.835098
-7498.08,0.995575,0.41854,3,7,0,7499.88,9175.24,0.9984,0.986948,0.924257,0.543759,0.673087,0.545672
-7496.71,0.996867,0.41854,3,7,0,7499.32,8856.01,0.998457,0.980456,0.931411,0.536082,0.676876,0.844794
-7495.3,0.869686,0.41854,3,7,0,7500.04,8740.01,0.978799,0.948602,0.963409,0.553114,0.685371,0.197542
-7494.16,0.961026,0.41854,3,7,0,7497.01,8907.67,0.990915,0.974993,0.948846,0.564349,0.69922,0.665077
-7497.02,0.911139,0.41854,3,7,0,7499.23,8700.52,0.980524,0.974762,0.940533,0.550883,0.725817,0.983089
-7495.91,0.946368,0.41854,3,15,0,7501.42,8470.85,0.980152,0.954241,0.931831,0.543379,0.667674,0.870847
-7494.94,0.990203,0.41854,4,15,0,7499.27,8960.74,0.978806,0.963089,0.936383,0.557578,0.731894,0.437702
-7495.57,0.965405,0.41854,3,7,0,7497.9,9214.11,0.982702,0.974347,0.916066,0.569614,0.688376,0.412468
-7496.47,0.984844,0.41854,3,15,0,7497.67,9099.62,0.975834,0.977022,0.908965,0.575245,0.670133,0.256251
-7494.47,0.98542,0.41854,3,7,0,7498.47,9012.3,0.989841,0.980519,0.919841,0.541616,0.697486,0.440288
-7496.5,0.951065,0.41854,3,7,0,7497.37,8366.87,0.974761,0.952925,0.942276,0.577919,0.687329,0.185302
-7498.87,0.962901,0.41854,3,7,0,7501.2,9160.91,0.988757,0.976866,0.917424,0.555579,0.714829,0.00836221
-7497.5,0.990946,0.41854,3,7,0,7502.17,9165.33,0.981576,0.983354,0.906237,0.578933,0.708103,0.137897
-7497.29,0.965387,0.41854,4,15,0,7502.94,8510.16,0.97466,0.986514,0.962785,0.531974,0.70786,0.811278
-7494.89,0.966135,0.41854,3,7,0,7499.77,8902.21,0.99364,0.94465,0.952196,0.548916,0.700624,0.452105
-7494.1,0.813013,0.41854,2,3,0,7497.29,8860.18,0.992626,0.968982,0.934015,0.538488,0.694719,0.204508
-7497.24,0.920656,0.41854,3,7,0,7498.64,9014.78,0.989114,0.955261,0.899436,0.548524,0.719072,0.932395
-7495.26,0.986717,0.41854,3,7,0,7498.85,8933.72,0.975448,0.973303,0.927891,0.532749,0.705647,0.925428
-7494.8,0.989761,0.41854,3,7,0,7497.02,8957.18,0.980449,0.940842,0.925369,0.542529,0.714656,0.374502
-7496.48,0.771355,0.41854,3,7,0,7498.32,9009.21,0.980549,0.992323,0.933564,0.534447,0.700815,0.889248
-7496.39,0.984277,0.41854,3,7,0,7498.93,9135.66,0.98232,0.991685,0.919024,0.555621,0.680121,0.276357
-7497.12,0.919758,0.41854,4,15,0,7503.26,8458.36,0.994205,0.992237,0.943763,0.556338,0.72019,0.519243
-7496.86,0.990968,0.41854,3,15,0,7498.93,8561.7,0.989433,0.995232,0.905064,0.549204,0.701509,0.3777
-7496.1,0.909908,0.41854,3,15,0,7501.73,9033.09,0.992174,0.972963,0.963468,0.574452,0.688466,0.592945
-7497.08,0.975282,0.41854,3,7,0,7500.7,8656.3,0.980386,0.969254,0.89289,0.567746,0.729455,0.702278
-7494.46,0.977349,0.41854,3,7,0,7499.41,8807.14,0.988316,0.965505,0.941717,0.561262,0.707981,0.908842
-7495.24,0.974661,0.41854,3,7,0,7496.56,8623.67,0.975185,0.984993,0.927104,0.57618,0.694944,0.852659
-7499.28,0.586283,0.41854,3,7,0,7500.92,8539.5,0.999334,0.993953,0.947121,0.542551,0.692441,0.132927
-7498.49,0.705622,0.41854,3,7,0,7503.41,8453.08,0.996815,0.934054,0.949458,0.558017,0.697268,0.0690831
-7496.27,0.248056,0.41854,3,7,0,7504.67,8768.23,0.997391,0.957626,0.966132,0.555706,0.70294,0.295314
-7495.85,0.935736,0.41854,2,7,0,7501.14,8686.83,0.99826,0.968285,0.954979,0.565986,0.70817,0.576208
-7498.29,0.63029,0.41854,3,7,0,7504.8,8537.54,0.996867,0.927785,0.96129,0.549445,0.702247,0.6111
-7497.5,0.988326,0.41854,3,7,0,7500.03,8815.91,0.967344,0.992281,0.901038,0.579065,0.68127,0.296758
-7496.34,0.873921,0.41854,3,7,0,7501,8870.86,0.992446,0.995985,0.946807,0.543055,0.696673,0.600107
