# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_551.json
# init = 2 (Default)
# random
#   seed = 1674041876 (Default)
# output
#   file = output_model_baseline/output_551.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7148.14,0.929931,0.489512,3,7,0,7150.38,5483.75,0.846742,0.813405,0.992058,0.999736,0.671078,0.801273
-7147.93,0.39087,0.489512,3,7,0,7156.41,5305.71,0.893373,0.793269,0.998163,0.984984,0.681884,0.715859
-7146.34,0.947168,0.489512,3,7,0,7150.05,5582.49,0.897157,0.813259,0.991998,0.998579,0.666916,0.789645
-7146.68,0.972223,0.489512,3,7,0,7149.18,5635.63,0.844288,0.795498,0.995355,0.976815,0.66904,0.256755
-7148.3,0.271888,0.489512,3,7,0,7151.11,5686.13,0.886767,0.827768,0.999036,0.999589,0.670631,0.536702
-7145.88,0.793974,0.489512,3,7,0,7156.39,5404.73,0.864792,0.783868,0.989897,0.990098,0.687094,0.686
-7149.42,0.738174,0.489512,3,7,0,7151.57,5758.33,0.866253,0.862405,0.99763,0.993092,0.686397,0.462553
-7146.76,0.914997,0.489512,3,7,0,7153.21,5641.69,0.857033,0.801643,0.99526,0.985411,0.658407,0.949991
-7147.58,0.841659,0.489512,3,7,0,7151.22,5580.22,0.909017,0.803623,0.998115,0.997188,0.703405,0.458134
-7145.75,0.996171,0.489512,3,7,0,7149.03,5456.87,0.872926,0.800754,0.986137,0.982513,0.664224,0.672892
-7146.71,0.900744,0.489512,3,7,0,7148.21,5428.92,0.885686,0.796113,0.997191,0.998615,0.678495,0.13832
-7146,0.985482,0.489512,3,7,0,7147.66,5735.4,0.857257,0.817945,0.985945,0.988077,0.683589,0.862212
-7147.84,0.861404,0.489512,3,7,0,7149.16,5490.65,0.895634,0.798958,0.997548,0.999115,0.696443,0.120635
-7145.97,0.979419,0.489512,3,7,0,7150.09,5455.86,0.891868,0.810831,0.995229,0.998404,0.69298,0.355178
-7144.99,0.980942,0.489512,3,7,0,7147.92,5661.46,0.859507,0.807846,0.997066,0.993752,0.659077,0.525702
-7147.9,0.900256,0.489512,3,7,0,7149.12,5737.94,0.865063,0.841742,0.99079,0.983483,0.648692,0.457326
-7146.73,0.567819,0.489512,3,7,0,7152.84,5600.46,0.899022,0.83149,0.993733,0.98853,0.67288,0.8813
-7147.22,0.945097,0.489512,3,7,0,7150.46,5533.85,0.885801,0.778889,0.993845,0.998271,0.68769,0.0859505
-7145.82,0.982079,0.489512,3,7,0,7150,5646.93,0.885218,0.784972,0.990345,0.997888,0.674621,0.234884
-7147.05,0.884112,0.489512,3,7,0,7151.02,5477.31,0.860556,0.793544,0.99668,0.996234,0.652174,0.901007
-7149.6,0.93024,0.489512,3,7,0,7150.72,5745.63,0.883068,0.824745,0.994084,0.985696,0.730826,0.138797
-7149.93,0.958352,0.489512,3,7,0,7152.8,5561.03,0.859307,0.774234,0.992865,0.997572,0.635107,0.886938
-7150.55,0.959458,0.489512,3,7,0,7153.8,5511.38,0.843395,0.782016,0.977001,0.997484,0.643561,0.745077
-7151.51,0.670374,0.489512,3,7,0,7155.22,5875.36,0.897717,0.834618,0.999838,0.982395,0.693445,0.228923
-7144.67,1,0.489512,2,7,0,7152.41,5605.62,0.858314,0.804788,0.995389,0.994194,0.661519,0.353196
-7144.82,0.953441,0.489512,3,7,0,7146.93,5568.44,0.890794,0.810056,0.989184,0.991236,0.694459,0.633309
-7147.26,0.798068,0.489512,3,7,0,7149.17,5321.79,0.87596,0.784867,0.996496,0.991358,0.694249,0.197149
-7149.73,0.800044,0.489512,3,7,0,7154.5,5452.51,0.887555,0.760124,0.996814,0.979728,0.689248,0.151946
-7150.7,0.870673,0.489512,3,7,0,7155.25,5770.18,0.873588,0.856333,0.992027,0.999301,0.665977,0.8619
-7151.17,0.924884,0.489512,3,7,0,7157.21,5447.82,0.834175,0.823447,0.993869,0.999435,0.702409,0.951029
-7149.92,0.961346,0.489512,3,7,0,7155.14,5658.17,0.91352,0.779889,0.995436,0.980496,0.661626,0.070337
-7146.92,0.70921,0.489512,2,7,0,7153.78,5536.72,0.854918,0.818683,0.989082,0.999583,0.678744,0.715165
-7145.23,0.958764,0.489512,3,7,0,7148.39,5518.81,0.861336,0.793501,0.995408,0.99812,0.668114,0.415777
-7149.03,0.698212,0.489512,3,7,0,7153.04,5566.51,0.868532,0.792447,0.993127,0.995955,0.713844,0.011621
-7152.58,0.822831,0.489512,3,7,0,7158.83,5395.55,0.870029,0.771312,0.999736,0.997205,0.634593,0.664079
-7148.19,1,0.489512,3,7,0,7154.13,5612.62,0.863345,0.828903,0.999646,0.99455,0.709713,0.292733
-7146.47,0.993013,0.489512,3,7,0,7151.21,5566.93,0.879591,0.796325,0.993765,0.998042,0.646067,0.693174
-7145.48,0.941589,0.489512,3,7,0,7149.76,5546.27,0.868369,0.807398,0.99707,0.981007,0.700343,0.313102
-7145.56,1,0.489512,3,7,0,7147.06,5442.25,0.877679,0.80816,0.983601,0.993945,0.686689,0.223199
-7147.98,0.94696,0.489512,3,7,0,7149.21,5653.13,0.898492,0.78364,0.998213,0.986116,0.6608,0.906293
-7147.53,0.938415,0.489512,3,7,0,7150.42,5563.87,0.847824,0.827718,0.988889,0.997766,0.695007,0.0938864
-7148.05,0.976484,0.489512,3,7,0,7150.9,5552.76,0.900199,0.812005,0.995915,0.996926,0.709098,0.929759
-7147.91,1,0.489512,3,7,0,7150.37,5635.93,0.844525,0.808701,0.98982,0.995802,0.651167,0.0589631
-7147.12,1,0.489512,3,7,0,7150.55,5711.35,0.874905,0.779153,0.994183,0.989528,0.645738,0.238833
-7151.26,0.7895,0.489512,3,7,0,7152.84,5468.63,0.879919,0.857727,0.993476,0.999475,0.703842,0.752995
-7149.93,0.997295,0.489512,3,7,0,7152.64,5506.76,0.889689,0.844996,0.995787,0.999684,0.690956,0.860029
-7147.55,0.946442,0.489512,2,7,0,7153.1,5567.16,0.872737,0.821181,0.999576,0.99895,0.670288,0.765449
-7145.24,0.701841,0.489512,2,7,0,7148.65,5682.82,0.866343,0.814074,0.996396,0.997427,0.671032,0.782385
-7147.53,0.585695,0.489512,2,7,0,7150.54,5510.98,0.855617,0.810592,0.999665,0.995263,0.669258,0.110676
-7146.81,1,0.489512,3,7,0,7149.45,5723.49,0.88557,0.791485,0.99942,0.991206,0.663949,0.689271
-7146.6,0.98671,0.489512,3,7,0,7148.42,5462.8,0.866262,0.820586,0.976714,0.993877,0.691463,0.384737
-7146.7,1,0.489512,3,7,0,7150.77,5529.73,0.878355,0.789876,0.999555,0.997621,0.688273,0.599417
-7145.27,0.925735,0.489512,3,7,0,7148.74,5734.61,0.873377,0.823419,0.992677,0.995934,0.667489,0.705955
-7147.65,0.858925,0.489512,3,7,0,7149.58,5483.46,0.878476,0.782452,0.99903,0.99258,0.698164,0.0835758
-7147.58,0.802368,0.489512,3,7,0,7154.51,5596.52,0.894124,0.78942,0.979388,0.991987,0.657394,0.856044
-7147.95,0.363561,0.489512,3,7,0,7152.32,5768.03,0.884374,0.816391,0.999256,0.987701,0.646435,0.657776
-7149.26,0.666667,0.489512,1,3,0,7156.13,5734.91,0.880744,0.814756,0.999928,0.990453,0.656571,0.80125
-7147.68,0.571434,0.489512,2,7,0,7151.33,5692.92,0.883642,0.817252,0.999722,0.99032,0.663853,0.855414
-7146.72,0.887443,0.489512,3,7,0,7149.48,5586.5,0.879661,0.802058,0.981914,0.996696,0.668519,0.937691
-7148.06,0.766317,0.489512,3,7,0,7150.82,5647.89,0.881957,0.798696,0.999236,0.999693,0.684925,0.748153
-7146.89,0.96575,0.489512,3,7,0,7150.9,5346.18,0.852438,0.824476,0.99751,0.996066,0.677728,0.532745
-7146.1,0.996331,0.489512,3,7,0,7149.8,5707.42,0.895573,0.785767,0.997408,0.995993,0.679634,0.623514
-7147.33,0.969249,0.489512,3,7,0,7149.18,5744.26,0.860548,0.793076,0.980813,0.997295,0.662495,0.852373
-7145.8,1,0.489512,3,7,0,7149.28,5690.52,0.867058,0.784521,0.989912,0.99822,0.668407,0.581477
-7145.93,0.976166,0.489512,3,7,0,7147.73,5681.75,0.853049,0.803343,0.994559,0.997499,0.688604,0.869642
-7145.31,0.998136,0.489512,3,7,0,7146.97,5467.2,0.880627,0.795635,0.9924,0.995019,0.664032,0.186414
-7145.35,0.896873,0.489512,3,7,0,7148.17,5616.57,0.895211,0.80833,0.985491,0.99411,0.671888,0.708146
-7146.31,0.265413,0.489512,3,7,0,7154.58,5652.84,0.881806,0.809156,0.997252,0.98925,0.682477,0.964918
-7147.54,0.981239,0.489512,3,7,0,7149.3,5668.54,0.869881,0.807519,0.996283,0.987088,0.679886,0.991425
-7151.84,0.756534,0.489512,2,3,0,7154.04,5572.87,0.856287,0.762591,0.998262,0.993935,0.661578,0.994189
-7148.59,0.953865,0.489512,3,7,0,7156.35,5733.68,0.88791,0.808017,0.979339,0.99969,0.66538,0.647197
-7148.14,0.812728,0.489512,3,7,0,7152.09,5761.3,0.879553,0.824247,0.994056,0.999625,0.655701,0.668968
-7147.7,0.972338,0.489512,3,7,0,7151.64,5374.12,0.865161,0.843818,0.996991,0.992023,0.688932,0.303597
-7150.21,0.922256,0.489512,3,7,0,7151.65,5866.89,0.879679,0.765664,0.983838,0.999075,0.665824,0.675861
-7149.16,0.957824,0.489512,3,7,0,7152.93,5334.79,0.873499,0.846777,0.998605,0.98864,0.691245,0.358408
-7152.23,0.833792,0.489512,3,7,0,7158.93,5359.48,0.864038,0.776339,0.999905,0.995685,0.664799,0.0382003
-7145.66,0.711509,0.489512,3,7,0,7153.56,5596.62,0.866598,0.831014,0.997788,0.984426,0.690873,0.597862
-7145.5,1,0.489512,3,7,0,7146.78,5597.07,0.882818,0.788705,0.997702,0.996457,0.670257,0.229245
-7145.59,0.975369,0.489512,3,7,0,7147.99,5602.45,0.860607,0.827831,0.994497,0.989013,0.698284,0.795695
-7147.3,0.911217,0.489512,3,7,0,7149.33,5865.16,0.883693,0.784388,0.995192,0.993123,0.692342,0.15246
-7147.6,0.995987,0.489512,3,7,0,7150.91,5672.97,0.889101,0.787279,0.992525,0.996958,0.65696,0.948555
-7147.87,0.990634,0.489512,3,7,0,7149.6,5527.48,0.858093,0.824585,0.997274,0.983399,0.697282,0.033049
-7148.78,0.99068,0.489512,3,7,0,7150.9,5644.47,0.886142,0.788978,0.998225,0.997379,0.661276,0.982465
-7145.86,1,0.489512,3,7,0,7150.12,5695.48,0.872797,0.805359,0.997813,0.998442,0.683201,0.805959
-7147.99,0.941458,0.489512,3,7,0,7148.88,5736.89,0.864552,0.781816,0.985834,0.99933,0.70021,0.661083
-7151.79,0.555206,0.489512,3,7,0,7155.42,5455.22,0.888992,0.833832,0.999915,0.999589,0.693229,0.227133
-7146.18,0.846793,0.489512,3,7,0,7156.16,5538.75,0.870787,0.784304,0.996351,0.975605,0.68657,0.683965
-7145.83,0.916652,0.489512,3,7,0,7148.09,5584.07,0.869552,0.794564,0.999442,0.996149,0.680006,0.664563
-7145.98,0.891657,0.489512,3,7,0,7148.88,5608.85,0.87477,0.823325,0.976271,0.993462,0.676324,0.420181
-7146.03,0.895127,0.489512,3,7,0,7147.8,5580.85,0.867821,0.805944,0.999713,0.99169,0.687219,0.413526
-7145.65,0.958633,0.489512,3,7,0,7147.75,5590.76,0.890879,0.809873,0.98009,0.995125,0.672459,0.554302
-7145.06,0.959006,0.489512,2,7,0,7150.94,5721.49,0.869611,0.792784,0.986215,0.994054,0.676854,0.711762
-7144.7,0.982218,0.489512,3,7,0,7146.7,5523.64,0.863319,0.803322,0.993924,0.997158,0.668368,0.298717
-7145.91,0.895211,0.489512,3,7,0,7148.05,5638.18,0.879883,0.806706,0.997339,0.987419,0.712514,0.405756
-7146.28,0.169625,0.489512,3,7,0,7151.1,5586.28,0.894538,0.818651,0.986388,0.991813,0.705751,0.298347
-7146.95,0.879043,0.489512,3,7,0,7148.13,5606.9,0.849401,0.79359,0.998398,0.993107,0.65064,0.754488
-7144.96,0.997276,0.489512,3,7,0,7148.25,5522.95,0.886101,0.789144,0.992006,0.986093,0.669323,0.532008
-7149.09,0.746498,0.489512,3,7,0,7151.99,5768.68,0.837393,0.826606,0.997425,0.995748,0.712171,0.262608
-7149.91,0.947028,0.489512,3,7,0,7154.29,5480.59,0.917386,0.833151,0.995654,0.988828,0.656282,0.156137
-7145.7,1,0.489512,3,7,0,7151.35,5496.58,0.844099,0.821744,0.993274,0.995619,0.685785,0.438167
-7146.55,0.948016,0.489512,3,7,0,7147.34,5639.17,0.910623,0.791555,0.993856,0.987467,0.669874,0.463517
-7146.04,0.828039,0.489512,3,7,0,7150.59,5546.59,0.848981,0.791721,0.990612,0.995567,0.655805,0.626212
-7147.59,0.852893,0.489512,3,7,0,7151.25,5630.79,0.898407,0.815368,0.997383,0.995316,0.713836,0.18134
-7144.83,1,0.489512,3,7,0,7148.1,5641.74,0.881544,0.794658,0.989914,0.994386,0.694058,0.263629
-7145.6,0.984525,0.489512,3,7,0,7145.97,5526.08,0.873843,0.829289,0.996081,0.989613,0.662606,0.79751
-7144.67,0.968883,0.489512,3,7,0,7147.1,5493.91,0.890686,0.810989,0.991579,0.995361,0.684261,0.54452
-7152.21,0.714177,0.489512,2,3,0,7152.56,5357.2,0.927063,0.828538,0.996779,0.998825,0.670973,0.62471
-7151.82,0.748442,0.489512,3,7,0,7157.01,5436.29,0.907266,0.839373,0.970634,0.996442,0.675016,0.831326
-7147.57,0.715786,0.489512,2,7,0,7153.94,5621.27,0.86526,0.782525,0.999788,0.987587,0.6934,0.578151
-7144.17,0.773494,0.489512,3,7,0,7147.83,5639.99,0.874948,0.807997,0.987843,0.99446,0.676058,0.578732
-7145.32,0.8106,0.489512,3,7,0,7146.06,5691.21,0.866045,0.812477,0.999067,0.993642,0.678636,0.626309
-7145.78,0.897004,0.489512,3,7,0,7148.69,5738.13,0.880879,0.801898,0.998813,0.988429,0.690001,0.7228
-7144.71,0.985221,0.489512,3,7,0,7147.17,5435.58,0.863423,0.811119,0.993981,0.995632,0.673903,0.35172
-7145.5,0.950201,0.489512,3,7,0,7146.52,5628.83,0.863565,0.789871,0.998598,0.986923,0.677449,0.247087
-7144.37,0.989279,0.489512,3,7,0,7145.78,5584.02,0.877357,0.81282,0.986999,0.994898,0.685685,0.620648
-7145.42,0.970249,0.489512,2,3,0,7145.91,5621.97,0.882039,0.796174,0.996903,0.98199,0.691793,0.785751
-7146.95,0.870892,0.489512,3,7,0,7148.24,5462.85,0.855253,0.810518,0.994251,0.998982,0.668879,0.103596
-7148.93,0.830737,0.489512,3,7,0,7153.58,5559.57,0.901789,0.795894,0.999819,0.979099,0.685248,0.678305
-7148.64,0.86264,0.489512,3,7,0,7152.04,5722.15,0.840613,0.804887,0.98265,0.998634,0.66344,0.117545
-7147.25,0.944933,0.489512,3,7,0,7154.71,5585.52,0.861172,0.818764,0.992463,0.997951,0.644347,0.160653
-7145.54,0.999561,0.489512,3,7,0,7148.52,5504.3,0.881154,0.807031,0.993441,0.988545,0.6751,0.0626024
-7148.53,0.79633,0.489512,3,7,0,7153.1,5630.04,0.896376,0.806191,0.99446,0.99592,0.629368,0.477338
-7146.45,1,0.489512,2,3,0,7149.1,5637.2,0.887767,0.817476,0.994365,0.992084,0.642831,0.300194
-7145.93,0.96002,0.489512,3,7,0,7150.33,5450.4,0.865923,0.799905,0.994721,0.992531,0.711735,0.607003
-7145.86,0.999285,0.489512,3,7,0,7146.86,5737.55,0.87821,0.814093,0.990219,0.989974,0.648464,0.49595
-7145.06,0.961988,0.489512,3,7,0,7147.03,5462.39,0.871499,0.796327,0.997584,0.995163,0.695183,0.552927
-7146.05,0.904969,0.489512,3,7,0,7148.81,5541.99,0.872489,0.809493,0.989971,0.982451,0.64846,0.687473
-7148.48,0.686956,0.489512,3,7,0,7150.62,5448.08,0.896356,0.809721,0.998698,0.998934,0.66332,0.894932
-7149.05,0.990063,0.489512,3,7,0,7152.55,5987.49,0.88659,0.79606,0.990883,0.997924,0.687623,0.195209
-7149.12,0.998458,0.489512,3,7,0,7152.73,5238.59,0.866375,0.816182,0.994839,0.99935,0.677161,0.765779
-7150.23,1,0.489512,3,7,0,7152.57,5988.84,0.884772,0.796765,0.995825,0.999579,0.68261,0.278191
-7148.19,0.929076,0.489512,3,7,0,7151.4,5236.63,0.859669,0.816711,0.996516,0.985224,0.683568,0.68316
-7146.58,0.935193,0.489512,3,7,0,7150.45,5455.79,0.889909,0.808018,0.989814,0.998669,0.692381,0.17037
-7144.72,0.977779,0.489512,2,7,0,7147.24,5697.66,0.876049,0.796142,0.997032,0.993713,0.679625,0.731419
-7146.36,0.891826,0.489512,3,7,0,7150.01,5348.76,0.888043,0.823588,0.992951,0.996096,0.684558,0.361849
-7146.29,0.963806,0.489512,3,7,0,7149.79,5852.89,0.877378,0.788193,0.992167,0.995747,0.671811,0.685917
-7148.65,0.877653,0.489512,3,7,0,7150.91,5381.83,0.880255,0.830788,0.995699,0.989021,0.672194,0.0190111
-7147.96,0.983432,0.489512,2,3,0,7149.55,5371.83,0.871541,0.824716,0.996874,0.989993,0.668489,0.0316102
-7145.85,0.994886,0.489512,3,7,0,7149.24,5759.48,0.883912,0.790248,0.994619,0.99494,0.68938,0.834497
-7144.59,0.998727,0.489512,3,7,0,7146.56,5586.54,0.883032,0.81551,0.988884,0.991086,0.693179,0.327495
-7145.86,0.741469,0.489512,3,7,0,7149.93,5479.46,0.873239,0.818852,0.997356,0.985439,0.673399,0.89521
-7147.76,0.937949,0.489512,3,7,0,7149.68,5661.23,0.87218,0.832784,0.995107,0.995905,0.717788,0.175626
-7147.43,0.973642,0.489512,3,7,0,7151.85,5542.43,0.874858,0.813539,0.997159,0.999293,0.655548,0.88309
-7146.15,0.995449,0.489512,3,7,0,7149.03,5472.76,0.87315,0.80635,0.998339,0.998916,0.685921,0.245196
-7145.43,0.949117,0.489512,3,7,0,7148.85,5583.68,0.873375,0.813048,0.988056,0.985933,0.690597,0.895856
-7144.41,0.645506,0.489512,2,3,0,7147.84,5648.92,0.870728,0.807654,0.995432,0.996721,0.691135,0.559263
-7145.5,0.905604,0.489512,2,7,0,7147.78,5591.94,0.854431,0.793776,0.996612,0.996355,0.700387,0.562828
-7145.81,0.993507,0.489512,3,7,0,7147.11,5523.42,0.885674,0.811865,0.998266,0.985133,0.668383,0.164671
-7145.79,0.993237,0.489512,3,7,0,7147.64,5576.49,0.849269,0.790483,0.98614,0.996223,0.676756,0.279252
-7146.35,0.910575,0.489512,3,7,0,7149.37,5612.05,0.840768,0.826187,0.996061,0.99331,0.686711,0.782022
-7146.75,0.734626,0.489512,3,7,0,7150.84,5837.16,0.891822,0.825565,0.991152,0.990312,0.693235,0.269175
-7146.62,0.950526,0.489512,3,7,0,7150.07,5423.51,0.877749,0.805934,0.996073,0.996358,0.645129,0.526471
-7149.59,0.81824,0.489512,3,7,0,7152.31,5474.1,0.87558,0.764657,0.999569,0.997923,0.690265,0.25159
-7147.67,1,0.489512,3,7,0,7151.43,5526.83,0.871234,0.804134,0.999785,0.979884,0.679083,0.167102
-7148.63,0.981419,0.489512,3,7,0,7151.49,5609.61,0.871949,0.806699,0.99993,0.998614,0.665155,0.566838
-7145.06,0.998744,0.489512,3,7,0,7148.64,5628.73,0.868918,0.801251,0.996982,0.979601,0.69198,0.523493
-7147.52,0.974997,0.489512,3,7,0,7148.09,5441.97,0.879891,0.808896,0.998419,0.998077,0.64567,0.373926
-7148.06,0.983377,0.489512,3,7,0,7150.54,5322.19,0.888628,0.828527,0.992004,0.998485,0.664999,0.404656
-7148.1,0.947242,0.489512,3,7,0,7150.67,5933.31,0.867301,0.782036,0.997145,0.993285,0.698738,0.540773
-7147.92,0.759635,0.489512,3,7,0,7152.96,5892.97,0.860225,0.787029,0.988784,0.997582,0.693991,0.230215
-7146.6,0.884706,0.489512,3,7,0,7151.56,5580.3,0.867719,0.783374,0.998513,0.9816,0.701863,0.434602
-7146.18,0.875336,0.489512,3,7,0,7151.03,5644.43,0.889087,0.828726,0.990933,0.997387,0.661587,0.715778
-7146.87,0.95766,0.489512,3,7,0,7149.9,5733.48,0.888091,0.829706,0.994478,0.998872,0.6771,0.7425
-7148.15,0.940331,0.489512,2,7,0,7152.52,5501.46,0.865122,0.809154,0.998317,0.999845,0.693898,0.266025
-7146.35,0.995228,0.489512,2,7,0,7153.31,5554.7,0.868209,0.822143,0.998468,0.999182,0.68389,0.376264
-7146.25,0.938169,0.489512,3,7,0,7148.82,5728.25,0.852129,0.788025,0.993376,0.995261,0.698644,0.777165
-7147.34,0.953644,0.489512,3,7,0,7149.76,5688.73,0.88125,0.822551,0.994299,0.990947,0.658845,0.973101
-7145.59,0.994618,0.489512,3,7,0,7148.94,5461.02,0.858978,0.807367,0.997315,0.99668,0.69022,0.807273
-7145.75,0.912207,0.489512,3,7,0,7149.65,5728.7,0.898305,0.805725,0.989686,0.983449,0.675353,0.614344
-7146.92,0.777481,0.489512,3,7,0,7151.2,5448.4,0.854937,0.809325,0.999364,0.997896,0.691554,0.545543
-7145.97,0.981521,0.489512,3,7,0,7148.32,5501.92,0.894305,0.789185,0.99806,0.984931,0.68004,0.612401
-7148.3,0.825865,0.489512,3,7,0,7151,5483.93,0.894065,0.79931,0.988898,0.987659,0.651856,0.96383
-7148.63,0.829892,0.489512,3,7,0,7152.38,5723.67,0.847494,0.80871,0.997435,0.999395,0.685037,0.0651254
-7145.04,0.912311,0.489512,3,7,0,7149.4,5453.51,0.883254,0.802706,0.989955,0.983971,0.672842,0.411437
-7148.21,0.714676,0.489512,3,7,0,7150.4,5490.11,0.845581,0.833505,0.997062,0.997003,0.682729,0.0642799
-7151.68,0.953822,0.489512,3,7,0,7154.12,5686.42,0.900119,0.778991,0.991706,0.997818,0.699079,0.99665
-7149.2,0.984759,0.489512,3,7,0,7154.75,5493.52,0.858495,0.835677,0.998307,0.996541,0.663298,0.023708
-7150.58,0.936766,0.489512,3,7,0,7153.33,5684.66,0.888496,0.778484,0.999743,0.986432,0.697317,0.970744
-7149.19,1,0.489512,3,7,0,7153.23,5635.79,0.909137,0.815772,0.998802,0.99337,0.67144,0.972443
-7148.93,0.998918,0.489512,3,7,0,7151.28,5534.82,0.837559,0.797096,0.997827,0.997976,0.689303,0.0364149
-7153.05,0.898824,0.489512,3,7,0,7157.61,5931.03,0.902382,0.774495,0.995432,0.999033,0.708849,0.937241
-7147.1,0.994649,0.489512,3,7,0,7156.38,5837.57,0.848015,0.804524,0.995518,0.998291,0.690254,0.47574
-7148.64,0.950009,0.489512,3,7,0,7152.12,5574.19,0.89759,0.783508,0.999893,0.992882,0.684093,0.486475
-7149.35,0.961654,0.489512,3,7,0,7151.02,5594,0.849768,0.825797,0.967179,0.99334,0.655471,0.512443
-7147,0.81145,0.489512,3,7,0,7151.62,5518.48,0.845165,0.829844,0.985584,0.997322,0.669739,0.369942
-7147,0.00488748,0.489512,2,3,0,7151.93,5518.48,0.845165,0.829844,0.985584,0.997322,0.669739,0.369942
-7149.17,0.759306,0.489512,3,7,0,7151.65,5482.85,0.907336,0.773886,0.999098,0.996801,0.690313,0.403982
-7147.6,0.988027,0.489512,3,7,0,7150.86,5719.02,0.836938,0.839196,0.989684,0.992321,0.674954,0.491935
-7145.5,0.995467,0.489512,3,7,0,7149.2,5580.16,0.882403,0.7973,0.995025,0.989273,0.708112,0.263539
-7150.55,0.773594,0.489512,2,3,0,7151.4,5673.03,0.888117,0.819231,0.998323,0.989379,0.729733,0.0454511
-7149.4,1,0.489512,3,7,0,7154.12,5516.98,0.881937,0.787617,0.993576,0.997141,0.625977,0.675834
-7149.49,1,0.489512,3,7,0,7151.6,5589.46,0.883263,0.793373,0.995501,0.996927,0.622423,0.365499
-7151.49,0.945808,0.489512,3,7,0,7155.06,5674.7,0.882133,0.819893,0.998508,0.990281,0.746446,0.53687
-7153.2,0.93703,0.489512,3,7,0,7156.39,5807.77,0.905943,0.803571,0.999553,0.979982,0.733932,0.310037
-7148.48,0.989827,0.489512,3,7,0,7157.22,5542.09,0.845598,0.842619,0.9937,0.99531,0.695393,0.0845359
-7145.22,1,0.489512,3,7,0,7149.03,5635.43,0.885339,0.832643,0.996443,0.992915,0.67665,0.538403
-7144.52,0.906258,0.489512,2,7,0,7149.27,5543.88,0.881352,0.814833,0.995187,0.996934,0.685858,0.653798
-7147.51,0.881584,0.489512,2,3,0,7147.96,5773.95,0.88919,0.819634,0.998071,0.974984,0.679437,0.812118
-7146.84,0.97153,0.489512,3,7,0,7150.51,5591.85,0.880079,0.792497,0.998538,0.996818,0.689891,0.94212
-7146.68,0.98187,0.489512,3,7,0,7150.3,5511.49,0.887628,0.780739,0.998881,0.995428,0.686802,0.766505
-7146.38,1,0.489512,3,7,0,7148.08,5588.97,0.879201,0.775999,0.998619,0.994742,0.692503,0.676502
-7145.97,0.990634,0.489512,3,7,0,7148,5468.72,0.876986,0.825298,0.985706,0.996536,0.696706,0.626905
-7145.4,0.977517,0.489512,3,7,0,7148.02,5519.96,0.885929,0.799629,0.998136,0.987891,0.67967,0.832834
-7147.64,0.823713,0.489512,3,7,0,7149.47,5523.26,0.859265,0.810542,0.986012,0.99942,0.678265,0.0724031
-7145.55,0.999443,0.489512,3,7,0,7148.26,5514.81,0.876575,0.801811,0.992411,0.999233,0.671398,0.375476
-7145.37,0.854629,0.489512,3,7,0,7149.45,5662.62,0.873392,0.823367,0.998601,0.993357,0.666444,0.589811
-7149.33,0.847036,0.489512,3,7,0,7151.82,5362.14,0.85693,0.812087,0.983564,0.990383,0.709279,0.0557987
-7145.9,0.348703,0.489512,2,3,0,7152.86,5739.97,0.860758,0.816572,0.9989,0.990571,0.683159,0.262967
-7144.63,0.98961,0.489512,3,7,0,7146.54,5452.88,0.883565,0.797077,0.992337,0.992441,0.682535,0.68038
-7145.19,0.907707,0.489512,3,7,0,7147.95,5760.66,0.870693,0.818721,0.99222,0.997077,0.673713,0.399372
-7146.16,0.823372,0.489512,3,7,0,7148.66,5527.28,0.85911,0.817256,0.999162,0.995015,0.672223,0.17274
-7145.95,0.957667,0.489512,3,7,0,7149.78,5583.43,0.876966,0.835169,0.997547,0.994339,0.6692,0.787816
-7145.69,0.967701,0.489512,3,7,0,7147.69,5557.62,0.87082,0.83018,0.995273,0.997475,0.666499,0.762751
-7146.2,0.944398,0.489512,3,7,0,7149.26,5621.05,0.872166,0.795756,0.993038,0.99925,0.687384,0.852324
-7148.02,0.898605,0.489512,2,7,0,7149.93,5647.35,0.859722,0.782654,0.983052,0.999441,0.694116,0.746602
-7147.8,0.825752,0.489512,3,7,0,7151.14,5547.32,0.90211,0.82949,0.998966,0.996231,0.665284,0.235181
