# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_69.json
# init = 2 (Default)
# random
#   seed = 1673839967 (Default)
# output
#   file = output_model_baseline/output_69.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6858.61,0.995231,0.294963,3,15,0,6860.77,3952.07,0.990503,0.973372,0.975746,0.984572,0.879061,0.0520836
-6858.85,0.992661,0.294963,4,15,0,6861.26,3832.02,0.979663,0.979903,0.986527,0.987696,0.887565,0.959939
-6858.13,0.960958,0.294963,3,15,0,6863.52,3997.86,0.982211,0.978829,0.988003,0.971427,0.87294,0.108818
-6856.7,0.98642,0.294963,3,7,0,6859.94,3913.44,0.969173,0.979138,0.985198,0.98358,0.874778,0.328236
-6856.73,0.994976,0.294963,3,15,0,6858.52,3936.95,0.969393,0.979353,0.97922,0.97789,0.869753,0.302205
-6860.48,0.856289,0.294963,3,7,0,6861.43,3826.23,0.994659,0.984844,0.985326,0.995076,0.863321,0.970643
-6861.07,0.993015,0.294963,3,15,0,6862.2,3878.41,0.99291,0.992765,0.979999,0.993994,0.860407,0.97112
-6861.46,0.933324,0.294963,3,15,0,6866.02,3795.7,0.975529,0.998583,0.982874,0.959852,0.887037,0.613289
-6863.9,0.986697,0.294963,2,3,0,6865.63,3765.7,0.953124,0.998853,0.983589,0.965147,0.887284,0.655364
-6860.8,0.708941,0.294963,3,7,0,6869.28,3853.83,0.989419,0.997862,0.968468,0.99046,0.879081,0.826526
-6859.81,1,0.294963,3,7,0,6862.08,3846.85,0.984724,0.997968,0.971011,0.987774,0.875938,0.757702
-6860.05,0.90843,0.294963,4,15,0,6865.53,3818.43,0.962114,0.991595,0.991644,0.996287,0.86799,0.491587
-6860.48,0.964452,0.294963,3,7,0,6862,3868.28,0.995986,0.949627,0.993095,0.95717,0.86918,0.362389
-6861.05,0.991696,0.294963,3,15,0,6865.21,3696.26,0.997578,0.97962,0.995169,0.991541,0.869239,0.145357
-6858.75,0.991135,0.294963,4,15,0,6862.65,3744.09,0.991831,0.970391,0.964051,0.974457,0.874439,0.856129
-6865.46,0.255085,0.294963,4,15,0,6868.68,4089.12,0.978107,0.988511,0.999825,0.991811,0.885824,0.170476
-6864.01,0.864276,0.294963,3,15,0,6872.1,4063.13,0.985419,0.992241,0.999645,0.990278,0.855846,0.243628
-6863.25,0.723902,0.294963,3,11,0,6866.78,3979.36,0.971403,0.989363,0.999923,0.970758,0.863036,0.690967
-6862.68,0.719423,0.294963,2,7,0,6871.32,4039.63,0.980068,0.983941,0.998734,0.975585,0.893136,0.0816616
-6861.87,0.984453,0.294963,3,7,0,6863.58,4017.61,0.971,0.984056,0.998424,0.98655,0.89172,0.153535
-6858.61,0.995145,0.294963,3,7,0,6863.56,3767,0.989765,0.981481,0.958234,0.984306,0.87269,0.310411
-6860.69,1,0.294963,3,7,0,6864.27,3710.15,0.981771,0.98389,0.995836,0.979169,0.882309,0.966439
-6860.37,0.982073,0.294963,4,15,0,6864.57,3965.83,0.98361,0.977052,0.986367,0.987073,0.847274,0.984074
-6857.86,0.999989,0.294963,4,15,0,6862.36,3991.96,0.970869,0.97939,0.988172,0.983034,0.851875,0.600984
-6859.23,0.963393,0.294963,4,15,0,6861.79,3690.25,0.986714,0.980391,0.989105,0.993489,0.883484,0.250774
-6859.76,0.984053,0.294963,3,7,0,6866.22,3834.41,0.976283,0.981842,0.993464,0.988012,0.895062,0.0824003
-6858.34,0.981477,0.294963,3,7,0,6861.24,3841.57,0.984327,0.979361,0.974465,0.995131,0.881139,0.130778
-6862.16,0.812244,0.294963,3,7,0,6864.82,3708.27,0.992199,0.985859,0.996656,0.993156,0.880845,0.957463
-6860.96,0.991832,0.294963,4,15,0,6866.88,4093.36,0.983419,0.958087,0.97622,0.994412,0.874663,0.864819
-6860.04,0.830639,0.294963,2,3,0,6863.73,4062.1,0.980565,0.954631,0.968235,0.992755,0.871869,0.690941
-6858.78,0.988352,0.294963,3,7,0,6861.85,3964.1,0.989718,0.989091,0.99023,0.975094,0.880089,0.842219
-6862.98,0.921136,0.294963,3,7,0,6866.35,3754.77,0.996002,0.968957,0.99787,0.992521,0.858609,0.984959
-6862.43,0.92965,0.294963,4,15,0,6865.76,3738.4,0.997937,0.990194,0.997677,0.978928,0.862467,0.933225
-6857.01,0.998991,0.294963,3,7,0,6863.08,3861.32,0.990019,0.973027,0.992469,0.976126,0.864756,0.806522
-6858.3,0.928506,0.294963,3,7,0,6859.79,3885.18,0.97099,0.982147,0.995691,0.989619,0.855289,0.318159
-6858.67,0.944944,0.294963,3,7,0,6861.22,3910.36,0.992786,0.960639,0.971344,0.961523,0.877101,0.780484
-6860.76,0.820634,0.294963,3,15,0,6864.16,4099.61,0.991867,0.973402,0.993288,0.981339,0.8842,0.790641
-6856.68,0.990758,0.294963,3,7,0,6861.71,3859.53,0.986871,0.972192,0.971968,0.975894,0.88388,0.570749
-6857.15,0.980731,0.294963,3,15,0,6858.22,3871.55,0.993146,0.959611,0.988572,0.978415,0.875883,0.420778
-6859.54,0.851679,0.294963,4,15,0,6862.99,3785.99,0.996999,0.992492,0.978703,0.991897,0.873775,0.521623
-6860.36,0.922991,0.294963,3,7,0,6863.74,3809.11,0.997974,0.975406,0.994639,0.963787,0.889395,0.46335
-6858.68,0.870416,0.294963,3,7,0,6862.52,3807.11,0.995904,0.970788,0.994025,0.98914,0.88217,0.296711
-6859.67,0.983732,0.294963,3,7,0,6860.88,3788.43,0.98901,0.973603,0.996208,0.993615,0.88683,0.151486
-6861.73,0.850731,0.294963,4,15,0,6865,3935.28,0.998654,0.981787,0.994973,0.986307,0.843198,0.844192
-6864.21,0.905882,0.294963,3,15,0,6869.76,3755.69,0.99984,0.966032,0.97732,0.971268,0.903948,0.413653
-6858.33,0.863555,0.294963,4,15,0,6867.71,3855.71,0.975912,0.995008,0.985623,0.989274,0.858263,0.559923
-6860.21,0.913248,0.294963,3,7,0,6862.83,3919.78,0.971521,0.997939,0.971,0.990738,0.860251,0.455982
-6860.89,0.968304,0.294963,3,7,0,6862.7,3893.31,0.990023,0.998371,0.989349,0.970335,0.886653,0.750354
-6860.47,0.967231,0.294963,3,15,0,6862.92,3846.01,0.976398,0.998589,0.992827,0.984376,0.8848,0.541435
-6862.13,0.94272,0.294963,3,15,0,6863.65,3793.99,0.973997,0.998971,0.961151,0.986657,0.871682,0.144096
-6862.09,0.754651,0.294963,4,15,0,6865.66,3780.16,0.964239,0.999054,0.98307,0.981825,0.870839,0.0743514
-6859.65,0.907874,0.294963,4,15,0,6866.94,3986.02,0.996156,0.961662,0.973965,0.974702,0.864358,0.922654
-6856.58,0.991493,0.294963,4,15,0,6862.88,3811.35,0.991575,0.965034,0.984678,0.976129,0.867753,0.29892
-6857.06,0.89047,0.294963,3,7,0,6859.3,3833.66,0.990306,0.95528,0.980738,0.985286,0.865,0.367026
-6857.33,0.968874,0.294963,3,7,0,6859.8,3847.98,0.965582,0.971665,0.97225,0.984755,0.867681,0.181622
-6861.06,0.891461,0.294963,3,15,0,6863.89,3798,0.991408,0.977401,0.992069,0.999692,0.864315,0.690787
-6863.34,0.889078,0.294963,3,7,0,6865.72,3825.96,0.960096,0.956066,0.995092,0.999721,0.858539,0.631984
-6862.67,0.857156,0.294963,4,15,0,6869.35,3853.37,0.985324,0.97573,0.982325,0.999872,0.89486,0.770683
-6864.22,0.925476,0.294963,4,15,0,6866.97,3790.64,0.977374,0.992142,0.99109,0.999972,0.868928,0.652865
-6861.56,0.957442,0.294963,3,15,0,6866.46,3953.22,0.995415,0.967582,0.973763,0.99951,0.859504,0.273198
-6862.9,0.827801,0.294963,3,15,0,6866.08,3845.21,0.976494,0.995859,0.987371,0.999544,0.848304,0.258436
-6861.04,0.980362,0.294963,4,15,0,6865.31,3766.26,0.986221,0.974279,0.97948,0.999259,0.894893,0.446525
-6859.85,0.978159,0.294963,3,7,0,6862.09,3810.76,0.976799,0.97678,0.988954,0.998594,0.89158,0.467964
-6861.47,0.952529,0.294963,4,15,0,6862.72,3764.45,0.990941,0.980973,0.969297,0.996856,0.900027,0.294448
-6862.44,0.82912,0.294963,3,7,0,6864.63,3820.22,0.994899,0.958922,0.996562,0.997382,0.890976,0.128218
-6859.03,0.998889,0.294963,3,7,0,6863.96,3886.93,0.993932,0.980513,0.958572,0.987513,0.882655,0.530413
-6860.72,0.133705,0.294963,3,7,0,6864.42,3933.67,0.990241,0.981239,0.945985,0.985594,0.882163,0.537785
-6861.38,0.853603,0.294963,4,15,0,6865.93,3776.77,0.995643,0.961444,0.999322,0.991648,0.856441,0.47163
-6859.06,0.946368,0.294963,3,11,0,6864.06,3865.76,0.975858,0.985937,0.996523,0.977283,0.893517,0.499935
-6856.29,0.997986,0.294963,3,7,0,6859.98,3907.46,0.984612,0.972468,0.990611,0.97697,0.866949,0.33948
-6857.43,0.802145,0.294963,4,15,0,6861.87,3731.18,0.985441,0.987985,0.97757,0.974274,0.866598,0.394542
-6857.74,0.953736,0.294963,3,15,0,6859.65,3720.44,0.983713,0.983641,0.969134,0.975686,0.860605,0.410119
-6858.24,0.98302,0.294963,4,15,0,6861.04,4022.72,0.982168,0.980767,0.978852,0.977573,0.880256,0.153843
-6857.49,0.99227,0.294963,4,15,0,6860.41,3806.23,0.980839,0.960382,0.977355,0.987592,0.855738,0.842629
-6859.75,0.849769,0.294963,3,7,0,6860.32,3882.15,0.981659,0.985139,0.998221,0.971645,0.873697,0.0698986
-6859.51,0.958504,0.294963,3,7,0,6861.04,3846.91,0.977285,0.980907,0.997148,0.962648,0.870489,0.0765795
-6855.83,0.978727,0.294963,3,7,0,6860.24,3856.89,0.979789,0.975716,0.977573,0.982446,0.864742,0.358299
-6857.66,0.905492,0.294963,3,7,0,6858.24,3847.57,0.981295,0.989198,0.992827,0.977626,0.880203,0.729089
-6857.47,0.993757,0.294963,3,15,0,6858.65,3903.83,0.982429,0.981869,0.96711,0.979865,0.879615,0.18476
-6859.26,0.998237,0.294963,3,7,0,6860.36,3862.44,0.980106,0.976484,0.992459,0.992369,0.843688,0.895842
-6859.73,0.949307,0.294963,3,7,0,6865.28,3922.8,0.982492,0.966248,0.984818,0.995193,0.8444,0.919845
-6857.64,0.986185,0.294963,3,15,0,6861.16,3817.54,0.981891,0.979945,0.992023,0.976435,0.888174,0.21436
-6858.67,0.981647,0.294963,4,15,0,6859.7,3856.78,0.992992,0.966903,0.973638,0.986593,0.844322,0.834
-6863.38,0.798546,0.294963,4,15,0,6865.23,3862.11,0.989815,0.995994,0.965309,0.998631,0.893083,0.235738
-6863.38,0.102569,0.294963,2,3,0,6868.59,3862.11,0.989815,0.995994,0.965309,0.998631,0.893083,0.235738
-6860.06,0.912783,0.294963,3,7,0,6866.43,3808.52,0.997641,0.984351,0.995926,0.964728,0.872142,0.752093
-6861.53,0.944448,0.294963,3,15,0,6863.65,3910.3,0.995242,0.992281,0.999155,0.987428,0.874367,0.291973
-6861.99,0.988029,0.294963,3,7,0,6863.9,3947,0.995355,0.993281,0.999289,0.980867,0.872046,0.258663
-6857.26,0.997508,0.294963,4,15,0,6863.52,3796.79,0.990576,0.979295,0.993435,0.974925,0.862222,0.712227
-6858.13,0.889941,0.294963,3,7,0,6861.12,3912.89,0.974467,0.965759,0.978209,0.997459,0.868263,0.627544
-6856.87,0.968141,0.294963,4,15,0,6859.11,3792.96,0.991462,0.979172,0.990566,0.982014,0.873609,0.338056
-6856.39,0.98999,0.294963,3,15,0,6857.83,3771.12,0.981793,0.977623,0.984776,0.982261,0.870741,0.232749
-6859.06,0.930937,0.294963,3,7,0,6860.88,3659.06,0.976408,0.965672,0.983411,0.992652,0.857797,0.406049
-6856.92,0.988653,0.294963,2,7,0,6860.56,3734.84,0.978249,0.974574,0.991062,0.984881,0.864249,0.605762
-6858.81,0.91713,0.294963,3,7,0,6860.94,3706.63,0.979966,0.98875,0.984858,0.96687,0.871622,0.833119
-6859.32,0.867214,0.294963,4,15,0,6862.1,3963.35,0.981978,0.979812,0.989839,0.996793,0.871263,0.112605
-6859.53,0.987838,0.294963,3,15,0,6860.7,3793.55,0.98185,0.966691,0.971744,0.998043,0.874123,0.893352
-6859,0.796446,0.294963,4,15,0,6863.4,3777.51,0.982504,0.992352,0.994633,0.977533,0.850699,0.323508
-6857.18,0.992153,0.294963,3,7,0,6860.31,3863,0.987009,0.985728,0.992032,0.972152,0.868661,0.262666
-6858.98,0.95822,0.294963,3,7,0,6860.76,3759.83,0.988162,0.963051,0.973984,0.989008,0.840416,0.463482
-6860.84,0.895363,0.294963,4,15,0,6863.52,3813.57,0.974843,0.992249,0.986147,0.972573,0.888894,0.0225216
-6859.39,0.924199,0.294963,3,7,0,6863.41,3787.02,0.975453,0.981264,0.994209,0.992231,0.87649,0.0535953
-6860.75,0.904951,0.294963,3,7,0,6862.38,3831.68,0.975545,0.985886,0.95245,0.989262,0.883422,0.113694
-6862.65,0.614613,0.294963,3,7,0,6865,3914.99,0.992005,0.965426,0.99956,0.971636,0.901434,0.602763
-6858.19,0.453136,0.294963,4,15,0,6864.09,3842.26,0.994137,0.981328,0.987726,0.986703,0.888621,0.269219
-6858.77,0.977025,0.294963,3,15,0,6861.68,3904.2,0.959381,0.964288,0.989354,0.97461,0.857792,0.122562
-6858.63,0.935024,0.294963,3,7,0,6860.95,3843.43,0.994359,0.989471,0.979076,0.988485,0.848805,0.449655
-6858.38,0.930099,0.294963,3,15,0,6865.78,3935.27,0.9975,0.978302,0.991282,0.972525,0.871494,0.495472
-6859.21,0.945896,0.294963,4,15,0,6861.85,3738.85,0.981111,0.970202,0.998692,0.9901,0.868918,0.679742
-6858.02,0.929676,0.294963,4,15,0,6862.64,3940.03,0.982722,0.968305,0.9973,0.984949,0.867587,0.269281
-6856.52,0.990073,0.294963,3,7,0,6859.7,3851.18,0.98521,0.963848,0.992765,0.9832,0.867921,0.491956
-6857.19,0.973794,0.294963,3,15,0,6858.69,3875.28,0.99576,0.970071,0.986051,0.984837,0.876679,0.550939
-6857.86,0.960754,0.294963,3,7,0,6859.49,3861.75,0.984055,0.972908,0.976279,0.99186,0.871741,0.936208
-6858.07,0.982013,0.294963,4,15,0,6860.27,3797.23,0.980337,0.971484,0.987483,0.969608,0.853423,0.0696255
-6857.12,0.994236,0.294963,4,15,0,6859.77,3951.26,0.986186,0.974417,0.989069,0.969154,0.880959,0.527471
-6858.7,0.238958,0.294963,4,15,0,6866.63,3890.71,0.98479,0.962231,0.962525,0.966269,0.887598,0.325681
-6862.53,0.795353,0.294963,3,7,0,6863.01,3893.04,0.980287,0.983761,0.997849,0.994632,0.82965,0.722568
-6859.51,0.99108,0.294963,4,15,0,6865.45,3800.3,0.987162,0.980801,0.966524,0.988748,0.889316,0.0746561
-6862.57,0.348182,0.294963,3,15,0,6865.37,3786.89,0.984907,0.992398,0.999162,0.99577,0.856818,0.879708
-6861.01,0.791317,0.294963,3,15,0,6865.15,3880.89,0.980284,0.974036,0.99587,0.99919,0.872163,0.0988358
-6859.44,0.871456,0.294963,3,15,0,6863.51,3792.4,0.982878,0.971645,0.991646,0.996325,0.887398,0.126358
-6857.81,0.988089,0.294963,3,7,0,6861.37,3781.84,0.980522,0.974188,0.977417,0.990477,0.887132,0.176991
-6858.52,0.985109,0.294963,4,15,0,6861.17,3835.18,0.981743,0.976087,0.985276,0.989342,0.842898,0.104062
-6858.6,0.982721,0.294963,4,15,0,6862.44,3663.03,0.985351,0.985563,0.98237,0.985792,0.874556,0.270356
-6858.71,0.955186,0.294963,3,7,0,6861.23,3748.93,0.968118,0.98056,0.993642,0.994155,0.867202,0.621869
-6857.44,0.963301,0.294963,4,15,0,6861.75,3896.91,0.995016,0.983291,0.981548,0.975597,0.86654,0.765705
-6860.68,0.842836,0.294963,3,7,0,6863.4,3986.52,0.997242,0.979601,0.986821,0.995156,0.846443,0.566134
-6859.01,0.962283,0.294963,4,15,0,6864.33,3727.9,0.97147,0.978669,0.992034,0.980562,0.874281,0.0549448
-6858.86,0.96263,0.294963,3,7,0,6861.25,3815.21,0.987509,0.954611,0.962379,0.977015,0.865147,0.127631
-6859.67,0.979608,0.294963,4,15,0,6862.38,3933.15,0.981605,0.987154,0.990996,0.996556,0.866948,0.902999
-6858.2,0.985655,0.294963,4,15,0,6861.22,3882.85,0.981781,0.963595,0.98265,0.992795,0.889702,0.196824
-6860.22,0.900817,0.294963,3,15,0,6863.53,3857.89,0.997922,0.986117,0.984007,0.996648,0.863972,0.200965
-6858.96,0.989645,0.294963,3,15,0,6861.63,3859.2,0.993525,0.989502,0.984795,0.996219,0.871453,0.66904
-6858.12,0.975926,0.294963,3,7,0,6861.81,3856.82,0.972387,0.958671,0.991775,0.993874,0.865051,0.727619
-6860.56,0.913301,0.294963,3,7,0,6863.86,3999.76,0.975148,0.984576,0.974842,0.996277,0.842538,0.25336
-6859.84,0.927793,0.294963,3,15,0,6863.04,3930.44,0.991363,0.983898,0.994127,0.952476,0.857349,0.52945
-6859,1,0.294963,4,15,0,6863.62,3760.79,0.985976,0.977327,0.99506,0.997128,0.874796,0.527794
-6859.82,0.945256,0.294963,3,15,0,6862.98,3927.42,0.995678,0.994214,0.98462,0.987958,0.851102,0.400121
-6858.1,0.98201,0.294963,3,7,0,6861.58,3805.34,0.990091,0.982076,0.993267,0.993451,0.857156,0.505786
-6857.98,0.996405,0.294963,3,7,0,6859.92,3859.31,0.995916,0.98845,0.988475,0.974225,0.869286,0.364296
-6856.92,0.984112,0.294963,3,15,0,6859.33,3924.02,0.978705,0.98147,0.989091,0.989462,0.874705,0.376539
-6856.89,0.995363,0.294963,3,15,0,6858.56,3828.9,0.979116,0.980283,0.979352,0.982098,0.855897,0.855169
-6857.84,0.97131,0.294963,4,15,0,6859,3823.92,0.992062,0.987528,0.981624,0.977829,0.883321,0.205679
-6857.41,0.977794,0.294963,4,15,0,6860.17,3798.21,0.976753,0.977284,0.987441,0.98394,0.849152,0.814919
-6859.4,0.940419,0.294963,4,15,0,6861.45,3850,0.990779,0.990219,0.985761,0.977594,0.895812,0.175516
-6858.08,0.978985,0.294963,4,15,0,6861.62,3842.55,0.988723,0.991378,0.988318,0.991876,0.862858,0.322006
-6859.58,0.962852,0.294963,3,15,0,6861.25,3879.37,0.986271,0.989701,0.957765,0.989399,0.872984,0.151984
-6858.48,0.133827,0.294963,2,3,0,6865.19,3878.72,0.988096,0.990426,0.990492,0.990928,0.875365,0.170162
-6861.25,0.976152,0.294963,3,7,0,6862.93,3797.91,0.996628,0.990129,0.962309,0.964725,0.87455,0.102367
-6859.08,0.997391,0.294963,3,15,0,6862.18,3840.63,0.997907,0.978425,0.990649,0.984842,0.87295,0.105891
-6859.66,0.979425,0.294963,3,7,0,6862.36,3733.07,0.997794,0.974307,0.994997,0.986946,0.874681,0.270472
-6862.12,0.97184,0.294963,4,15,0,6863.26,3988.26,0.998911,0.987282,0.992881,0.994841,0.858768,0.756331
-6862.92,0.944653,0.294963,3,15,0,6865.66,3982.89,0.998652,0.99535,0.997536,0.984242,0.860659,0.332288
-6863.4,0.986295,0.294963,3,7,0,6866.78,3695.06,0.999097,0.946943,0.970837,0.974019,0.856606,0.852408
-6859.65,1,0.294963,4,15,0,6864.05,3987.92,0.987119,0.994916,0.985868,0.988925,0.869587,0.165063
-6857.36,0.99912,0.294963,3,7,0,6862.5,3937.99,0.978045,0.966878,0.990269,0.983104,0.884186,0.24518
-6856.9,0.997014,0.294963,3,15,0,6858.47,3775.31,0.984111,0.978828,0.987881,0.980134,0.871951,0.857772
-6856.21,0.973985,0.294963,3,7,0,6858.8,3819.11,0.977751,0.968769,0.984706,0.983258,0.878782,0.670818
-6859.06,0.797837,0.294963,3,7,0,6861.18,3797.65,0.98163,0.984163,0.956834,0.992144,0.875199,0.341736
-6861.3,0.997158,0.294963,3,15,0,6863.28,4003.62,0.986428,0.961971,0.997049,0.988671,0.858418,0.967223
-6858.72,0.939689,0.294963,4,15,0,6866.08,3997.58,0.983096,0.978461,0.961552,0.975374,0.872871,0.853278
-6858.57,0.634194,0.294963,3,7,0,6861.26,3998.67,0.987156,0.977915,0.996949,0.971784,0.865676,0.478737
-6858.28,0.984326,0.294963,3,15,0,6860.05,3910.09,0.98666,0.987642,0.995899,0.980379,0.860863,0.783667
-6859.83,0.951459,0.294963,3,7,0,6864.76,3922.72,0.988268,0.992366,0.98899,0.991512,0.844229,0.255809
-6858.52,0.987333,0.294963,4,15,0,6862.83,3755.39,0.971497,0.982092,0.988814,0.979661,0.892673,0.285989
-6858.24,0.976102,0.294963,3,7,0,6860.85,3763.3,0.96608,0.974978,0.978537,0.979618,0.889801,0.262412
-6858.16,1,0.294963,4,15,0,6859.92,3723.17,0.989582,0.971982,0.985379,0.975953,0.884786,0.842395
-6859.04,0.85755,0.294963,3,7,0,6866.93,3824.69,0.994368,0.978081,0.979509,0.979291,0.876045,0.974129
-6856.98,0.968209,0.294963,3,7,0,6861,3825.63,0.984867,0.963439,0.98753,0.989703,0.856289,0.694562
-6857.99,0.974176,0.294963,3,7,0,6859.58,3797.54,0.964264,0.97153,0.996334,0.979973,0.866785,0.446347
-6860.22,0.774624,0.294963,4,15,0,6862.01,3916.49,0.992534,0.973821,0.99963,0.980271,0.872264,0.333083
-6861.8,0.900645,0.294963,4,15,0,6863.87,3868.29,0.983208,0.97349,0.999313,0.994181,0.877224,0.963466
-6856.46,0.99996,0.294963,3,7,0,6865.06,3761.21,0.98024,0.973012,0.986265,0.986657,0.874281,0.348932
-6857.08,0.951727,0.294963,3,15,0,6858.38,3815.38,0.995796,0.974584,0.977835,0.972784,0.870585,0.48405
-6857.02,0.950043,0.294963,3,15,0,6860.82,3877.91,0.996116,0.976983,0.980124,0.979966,0.866335,0.607143
-6858.2,0.970307,0.294963,3,7,0,6858.5,3870.9,0.997221,0.978814,0.977772,0.970593,0.87137,0.820991
-6859.53,0.954373,0.294963,3,15,0,6862.37,3768,0.996689,0.971912,0.992438,0.983619,0.893403,0.395454
-6857.18,0.977792,0.294963,4,15,0,6861.87,3941.01,0.98282,0.977001,0.96711,0.976575,0.875004,0.763675
-6859.16,0.91361,0.294963,4,15,0,6861.78,3879.22,0.980517,0.964468,0.992165,0.984642,0.889744,0.949398
-6857.98,0.99229,0.294963,3,15,0,6862.92,3793.18,0.9842,0.977945,0.996388,0.984052,0.885288,0.645613
-6859.11,0.965814,0.294963,3,7,0,6860.82,3861.3,0.989547,0.984237,0.962533,0.993334,0.850744,0.629741
-6857.15,1,0.294963,3,7,0,6859.84,3843.52,0.973485,0.977533,0.994401,0.974472,0.873613,0.245351
-6856.99,0.990184,0.294963,3,7,0,6858.04,3822.69,0.988518,0.978078,0.971549,0.98588,0.857372,0.745212
-6860.61,0.944602,0.294963,3,7,0,6861.8,3947.46,0.994734,0.971981,0.991956,0.997687,0.883945,0.807612
-6859.74,0.997776,0.294963,3,15,0,6862.07,3832.08,0.994268,0.976497,0.99501,0.995024,0.88543,0.787219
-6856.97,0.986426,0.294963,3,7,0,6862.12,3802.17,0.978443,0.955717,0.978621,0.979624,0.872811,0.744384
-6857.65,0.895676,0.294963,2,3,0,6858.91,3822.53,0.967825,0.961775,0.970555,0.970903,0.873468,0.752134
-6857.67,0.774279,0.294963,3,7,0,6861.74,3807.35,0.984409,0.972615,0.992945,0.989639,0.873419,0.881018
-6859.61,0.943346,0.294963,3,7,0,6862.28,3819.78,0.97849,0.988275,0.987202,0.992533,0.89775,0.265882
-6858.94,0.996041,0.294963,4,15,0,6862.15,3782.79,0.986186,0.996159,0.977596,0.98617,0.862513,0.786203
-6858.94,0.000572696,0.294963,2,3,0,6867.09,3782.79,0.986186,0.996159,0.977596,0.98617,0.862513,0.786203
-6861.49,0.934175,0.294963,4,15,0,6863.01,3848.58,0.980383,0.997167,0.988008,0.997897,0.855015,0.821279
-6859.65,0.981979,0.294963,4,15,0,6862.41,3804.52,0.977874,0.997389,0.976403,0.989871,0.862711,0.814157
-6857.7,0.905368,0.294963,4,15,0,6864.26,3904.6,0.979967,0.989109,0.969484,0.980008,0.879802,0.257815
-6858.05,0.920174,0.294963,3,7,0,6859.75,3886.6,0.9808,0.963305,0.995391,0.980848,0.854818,0.852904
-6856.78,0.983379,0.294963,4,15,0,6859.48,3830.99,0.977565,0.978148,0.983086,0.974287,0.870893,0.889235
-6858.59,0.925794,0.294963,3,7,0,6859.04,3876.02,0.995337,0.969256,0.981082,0.990615,0.881477,0.113438
-6861.6,0.903564,0.294963,3,15,0,6863.41,3807.43,0.969845,0.986628,0.999305,0.966901,0.844808,0.645283
-6860.22,0.796529,0.294963,3,7,0,6864.93,3771.86,0.988464,0.986917,0.998843,0.964178,0.858972,0.5905
-6863.26,0.94437,0.294963,3,15,0,6865.72,3638.53,0.970106,0.990149,0.997695,0.984486,0.86327,0.950865
-6860.96,0.952293,0.294963,4,15,0,6867.14,3875.83,0.993888,0.969696,0.974447,0.977553,0.901539,0.0442415
-6856.86,0.997092,0.294963,3,7,0,6861.82,3832.79,0.991472,0.971279,0.987268,0.980841,0.874988,0.176375
-6863.37,0.854341,0.294963,3,7,0,6864.03,3998.62,0.975573,0.988881,0.99583,0.984291,0.888139,0.00672306
-6860.02,0.973673,0.294963,3,15,0,6866.96,3931.87,0.983614,0.9899,0.995924,0.977883,0.841982,0.788101
-6858.3,0.959902,0.294963,3,15,0,6861.94,3786.12,0.985389,0.989733,0.970314,0.992946,0.867308,0.694849
-6857.85,0.99917,0.294963,3,15,0,6859.12,3857.18,0.983701,0.993158,0.989539,0.989826,0.867329,0.491407
-6859.95,0.967997,0.294963,4,15,0,6862.74,3933.58,0.983335,0.99467,0.998138,0.981609,0.872181,0.359039
-6860.57,0.937682,0.294963,3,15,0,6864.01,3912.39,0.998556,0.987953,0.970473,0.981956,0.870308,0.923517
-6859.23,0.995095,0.294963,3,7,0,6862.21,3918.47,0.998332,0.987469,0.979576,0.982706,0.86886,0.808974
-6859.11,0.956426,0.294963,3,7,0,6861.39,3934.95,0.997383,0.982784,0.98648,0.970708,0.868892,0.875267
-6859.38,0.991801,0.294963,3,15,0,6862.71,3887.15,0.986876,0.985771,0.993734,0.980671,0.852868,0.956931
-6860.07,0.99822,0.294963,3,7,0,6861.33,3910.32,0.990805,0.987682,0.993,0.976269,0.864434,0.978527
-6862.37,0.988268,0.294963,3,7,0,6863.73,4011.33,0.99773,0.991063,0.96614,0.978016,0.864797,0.955383
-6861.99,0.998283,0.294963,4,15,0,6865.11,3913.78,0.997831,0.958218,0.992697,0.980056,0.888675,0.0286415
-6859.98,0.899329,0.294963,3,15,0,6872.8,3906.21,0.997929,0.956768,0.994551,0.965572,0.859805,0.502156
