# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_257.json
# init = 2 (Default)
# random
#   seed = 1673933497 (Default)
# output
#   file = output_model_baseline/output_257.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7192.36,0.959525,0.473047,3,7,0,7193.66,5692.93,0.732275,0.818286,0.910656,0.990169,0.959101,0.144489
-7194.13,0.974716,0.473047,3,7,0,7196.35,6000.08,0.692297,0.828758,0.881193,0.998836,0.986133,0.16085
-7193.29,0.890295,0.473047,3,7,0,7200.25,5896.52,0.752587,0.827106,0.918252,0.980443,0.986692,0.819883
-7193.59,0.833963,0.473047,3,7,0,7197.39,5843.07,0.696031,0.807385,0.881532,0.997842,0.969135,0.865353
-7193,0.997877,0.473047,3,7,0,7196.7,6105.36,0.741673,0.805729,0.909341,0.975156,0.977037,0.151836
-7193.26,1,0.473047,3,7,0,7195.19,5788.5,0.700833,0.843404,0.900066,0.997506,0.966238,0.918986
-7194.32,1,0.473047,3,7,0,7195.66,5810.79,0.702592,0.845262,0.905024,0.99818,0.972126,0.972926
-7193.01,0.970068,0.473047,3,7,0,7196.85,6189.16,0.73102,0.808723,0.911991,0.995284,0.988414,0.17883
-7192.67,0.996941,0.473047,3,7,0,7194.96,6090.5,0.721645,0.812734,0.924716,0.98236,0.951266,0.265811
-7191.38,0.525024,0.473047,2,3,0,7195.45,6066.82,0.717402,0.808747,0.923799,0.983834,0.980137,0.475832
-7190.74,0.921871,0.473047,3,7,0,7194.19,5841.17,0.721119,0.84005,0.908245,0.997637,0.972611,0.523874
-7192.44,0.849176,0.473047,2,3,0,7193.91,5916.96,0.721478,0.848612,0.925699,0.97732,0.969046,0.345749
-7192.73,0.998326,0.473047,2,3,0,7194.18,5874.98,0.714708,0.850577,0.928402,0.992511,0.959993,0.614414
-7195.98,0.917225,0.473047,3,7,0,7198.08,6228.29,0.748187,0.807181,0.934088,0.997303,0.984485,0.56815
-7191.62,0.994928,0.473047,3,7,0,7197.54,5901.59,0.715635,0.843427,0.919892,0.995063,0.967592,0.83631
-7192.25,0.986497,0.473047,3,7,0,7193.56,5770.93,0.723974,0.839631,0.927081,0.996704,0.979422,0.550664
-7192.66,0.932879,0.473047,3,7,0,7194.35,6106.87,0.721487,0.808848,0.87574,0.982711,0.990573,0.465166
-7194.21,0.442477,0.473047,3,7,0,7199.43,5870.1,0.709242,0.835072,0.88042,0.998914,0.995733,0.278588
-7192.52,0.926486,0.473047,3,7,0,7198.07,6148.21,0.71631,0.819149,0.927774,0.997379,0.967948,0.366569
-7192.14,0.960706,0.473047,3,7,0,7195.5,5700.1,0.737542,0.841838,0.896273,0.995027,0.982999,0.458284
-7198.79,0.857701,0.473047,3,7,0,7199.58,6374.03,0.692046,0.798684,0.908059,0.999759,0.977404,0.417397
-7197.89,1,0.473047,3,7,0,7203.55,5502.93,0.740124,0.837832,0.896447,0.99466,0.988161,0.968343
-7194.02,0.997761,0.473047,3,7,0,7200.58,6253.51,0.694027,0.82126,0.908456,0.985866,0.992653,0.524935
-7192.96,1,0.473047,3,7,0,7194.84,6167.64,0.706126,0.822412,0.917864,0.989524,0.994675,0.499722
-7190.57,0.999957,0.473047,2,3,0,7193.24,6001.05,0.715427,0.817281,0.911793,0.988585,0.989601,0.600535
-7192.48,0.95875,0.473047,3,7,0,7193.55,6010.91,0.712519,0.837091,0.909745,0.991305,0.996531,0.777431
-7189.92,0.925017,0.473047,3,7,0,7195.69,6051.57,0.719144,0.81484,0.909153,0.991866,0.97691,0.545042
-7191.78,0.940246,0.473047,3,7,0,7192.71,5837.31,0.704899,0.846101,0.913665,0.989359,0.969526,0.833235
-7191.42,0.996302,0.473047,3,7,0,7192.76,6021.09,0.737193,0.804938,0.89027,0.990278,0.97664,0.16906
-7192.42,0.872067,0.473047,2,3,0,7195.23,5938.48,0.749563,0.802827,0.90179,0.98921,0.96409,0.182571
-7191.98,0.963939,0.473047,2,3,0,7194.24,5961.09,0.74067,0.798299,0.905074,0.978029,0.973303,0.444351
-7192.09,0.983514,0.473047,3,7,0,7195.19,5926.42,0.733488,0.798445,0.892748,0.983371,0.955998,0.694495
-7191.96,0.470863,0.473047,3,7,0,7198.54,6120.91,0.722776,0.816132,0.89,0.98593,0.970284,0.0569674
-7191.51,0.888758,0.473047,3,7,0,7194.76,6025.15,0.733267,0.8202,0.894041,0.994719,0.968724,0.0652932
-7190.2,0.940002,0.473047,3,7,0,7193.37,5900.02,0.729629,0.840231,0.907629,0.98555,0.972915,0.318821
-7191.62,0.839955,0.473047,3,7,0,7193.74,6007.86,0.737289,0.839185,0.912299,0.97709,0.960635,0.511066
-7192.82,0.80498,0.473047,3,7,0,7194.77,5694.06,0.723765,0.829848,0.899596,0.997546,0.993269,0.686247
-7193.55,0.985906,0.473047,3,7,0,7195.91,5883.88,0.722801,0.81091,0.896856,0.999483,0.994717,0.384908
-7192.57,0.886768,0.473047,3,7,0,7196.72,5992.53,0.702492,0.818347,0.931425,0.993294,0.966119,0.825425
-7193.31,0.961717,0.473047,3,7,0,7195.85,5676.63,0.716353,0.824113,0.932581,0.984719,0.978127,0.704616
-7193.19,1,0.473047,3,7,0,7194.4,5726.43,0.710204,0.823486,0.936094,0.986818,0.970763,0.65812
-7191.31,0.989865,0.473047,3,7,0,7194.82,5853.92,0.720052,0.821954,0.871291,0.993531,0.977107,0.371416
-7191.44,1,0.473047,3,7,0,7192.02,6013.1,0.723218,0.827685,0.932181,0.985059,0.975891,0.588341
-7192.14,0.929864,0.473047,3,7,0,7194.24,5829.93,0.727054,0.845171,0.902945,0.993587,0.992447,0.194862
-7192.06,0.920698,0.473047,3,7,0,7195.98,5993.43,0.742317,0.828129,0.898617,0.997016,0.987603,0.844005
-7193.73,0.974692,0.473047,3,7,0,7195.76,5886.6,0.680377,0.843348,0.911195,0.99607,0.971159,0.567789
-7195.23,0.931149,0.473047,3,7,0,7198.17,6156.85,0.755397,0.803822,0.884161,0.980934,0.991372,0.698383
-7193.42,0.368539,0.473047,2,3,0,7199.35,6229.48,0.742054,0.826566,0.901846,0.997024,0.985189,0.810854
-7196.37,0.889458,0.473047,2,3,0,7198.34,6154.42,0.758278,0.829997,0.883145,0.998748,0.992427,0.777965
-7196.96,0.97669,0.473047,3,7,0,7199.59,5671.57,0.684119,0.81941,0.914968,0.975197,0.992063,0.16633
-7195.19,1,0.473047,3,7,0,7198.71,6168.59,0.748196,0.830983,0.881951,0.998121,0.994024,0.710553
-7192.93,0.971016,0.473047,3,7,0,7196.54,5695.74,0.699763,0.81813,0.924663,0.993052,0.966572,0.392669
-7192.44,0.927304,0.473047,3,7,0,7197.33,6061.14,0.704947,0.792248,0.910924,0.988475,0.976126,0.743517
-7191.25,0.958743,0.473047,3,7,0,7195.82,5742.65,0.726181,0.844359,0.904124,0.992268,0.983103,0.640832
-7192.97,0.944094,0.473047,3,7,0,7196.22,5857.92,0.702505,0.838385,0.87817,0.97563,0.971707,0.834276
-7194.88,0.976047,0.473047,3,7,0,7195.68,6020.92,0.745046,0.800175,0.919077,0.998358,0.981058,0.0674996
-7193.9,0.944839,0.473047,3,7,0,7198.09,5835.22,0.702654,0.833358,0.936197,0.982193,0.971154,0.125726
-7194.57,0.980595,0.473047,3,7,0,7197.11,5983.51,0.740402,0.829948,0.858059,0.995843,0.987883,0.431261
-7195.65,0.965521,0.473047,3,7,0,7199.16,5923.9,0.72221,0.829031,0.931778,0.98147,0.962407,0.00533242
-7195.27,0.765433,0.473047,3,7,0,7199.3,5949.84,0.712302,0.816368,0.895064,0.995655,0.996802,0.988934
-7191.49,0.958208,0.473047,3,7,0,7196.11,5935.35,0.731271,0.831242,0.907177,0.997523,0.962716,0.119405
-7192.85,0.955088,0.473047,3,7,0,7195.27,5748.93,0.739905,0.840794,0.911901,0.99732,0.98419,0.788636
-7192.25,0.991146,0.473047,3,7,0,7193.83,6174.74,0.701773,0.805315,0.89987,0.983041,0.973905,0.245446
-7192.15,0.96917,0.473047,3,7,0,7195.46,5885.39,0.732742,0.796004,0.881288,0.992375,0.967134,0.324276
-7191.88,1,0.473047,3,7,0,7194.49,5916.48,0.74534,0.845076,0.917332,0.988276,0.980108,0.40237
-7193.6,0.944889,0.473047,3,7,0,7197.44,6094.43,0.70367,0.80453,0.914694,0.999346,0.976223,0.699884
-7194.2,0.989336,0.473047,3,7,0,7195.14,6094.12,0.701115,0.796308,0.909534,0.999347,0.967821,0.619814
-7196.3,0.815321,0.473047,3,7,0,7198,5794.46,0.745944,0.850227,0.895051,0.966753,0.994727,0.374094
-7196.56,0.955668,0.473047,3,7,0,7200.42,6151.13,0.744034,0.814635,0.901854,0.998822,0.994233,0.0292987
-7194.75,1,0.473047,3,7,0,7198.5,5738.27,0.702468,0.835264,0.910153,0.974692,0.975349,0.977334
-7196.43,0.977363,0.473047,3,7,0,7200.92,6217.41,0.689583,0.833204,0.911987,0.99131,0.983104,0.989201
-7195.44,0.967724,0.473047,3,7,0,7200.37,5968.32,0.733038,0.845802,0.922469,0.998961,0.954052,0.953988
-7196.96,0.737206,0.473047,3,7,0,7199.24,5906.38,0.707772,0.803897,0.879446,0.968679,0.996892,0.058075
-7201.69,0.310845,0.473047,3,15,0,7205.44,6111.13,0.735471,0.828521,0.915541,0.999876,0.999543,0.987093
-7197.04,0.596369,0.473047,3,15,0,7205.37,5772.71,0.703736,0.818697,0.889743,0.999283,0.939375,0.949104
-7197.59,0.645219,0.473047,2,3,0,7199.56,5722.5,0.696648,0.814189,0.885231,0.998986,0.943561,0.949389
-7194.69,0.978696,0.473047,3,7,0,7203.41,5827.38,0.721637,0.804358,0.923339,0.971503,0.995641,0.53817
-7192.85,0.973551,0.473047,3,7,0,7196.18,5873.47,0.739898,0.83868,0.87806,0.998696,0.979114,0.384308
-7191.94,0.990939,0.473047,3,7,0,7195.74,6026.79,0.706824,0.810699,0.92525,0.990003,0.984503,0.234854
-7191.36,0.506785,0.473047,3,7,0,7197.76,5925.66,0.711545,0.819175,0.924074,0.996927,0.962978,0.423521
-7191.88,0.884829,0.473047,3,7,0,7194.57,6067.09,0.742797,0.828914,0.884152,0.989755,0.989107,0.620847
-7192.73,0.912412,0.473047,3,7,0,7195.92,5857.69,0.740468,0.851264,0.903364,0.987312,0.951651,0.427211
-7190.33,1,0.473047,3,7,0,7193.79,5997.37,0.717955,0.840963,0.886957,0.990666,0.979254,0.418213
-7192.06,0.933698,0.473047,3,7,0,7192.68,6114.92,0.709227,0.842723,0.889719,0.997354,0.962906,0.376361
-7192.08,0.994268,0.473047,3,7,0,7194.26,5818.14,0.737035,0.804653,0.91567,0.977001,0.975303,0.512296
-7198.79,0.662224,0.473047,3,7,0,7201.91,5462.45,0.700517,0.806728,0.923909,0.998457,0.969369,0.654476
-7197.41,0.956643,0.473047,3,7,0,7207.03,6450.34,0.748871,0.848474,0.911267,0.995147,0.968897,0.304009
-7194.97,0.266345,0.473047,3,7,0,7202.62,6390.09,0.729773,0.841062,0.919119,0.982409,0.96426,0.365104
-7191.94,0.994252,0.473047,3,7,0,7197.1,6077.49,0.723929,0.82514,0.877599,0.992074,0.985728,0.862794
-7192.03,0.984822,0.473047,3,7,0,7194.03,5985.62,0.730199,0.82782,0.884527,0.993029,0.990422,0.902888
-7191.23,0.962936,0.473047,3,7,0,7193.79,6013.6,0.714624,0.818289,0.914418,0.988945,0.957025,0.13856
-7193.13,0.724794,0.473047,3,7,0,7197.06,6094.38,0.715984,0.85005,0.931946,0.994939,0.968784,0.483423
-7193.75,0.98396,0.473047,3,7,0,7195.97,5734.66,0.728853,0.83535,0.866937,0.983275,0.978308,0.178952
-7193.76,0.987572,0.473047,3,7,0,7196.32,6142.87,0.712327,0.812959,0.935934,0.99655,0.965418,0.748513
-7196.69,0.915889,0.473047,3,7,0,7199.63,5626.92,0.721591,0.853976,0.873093,0.993567,0.983152,0.0640913
-7192.9,0.991926,0.473047,3,7,0,7198.73,5974.42,0.736853,0.807076,0.934237,0.988107,0.963242,0.698105
-7191.01,0.966655,0.473047,3,7,0,7194.7,5980.98,0.736154,0.829319,0.891914,0.997875,0.979166,0.334219
-7193.84,0.935224,0.473047,2,7,0,7196.43,5888.74,0.720627,0.862863,0.896837,0.998754,0.981257,0.711235
-7193.1,0.95627,0.473047,3,7,0,7197.72,5907.06,0.710618,0.841002,0.904408,0.998181,0.991858,0.102727
-7191.86,0.976621,0.473047,3,7,0,7194.56,6056.83,0.743794,0.814495,0.898485,0.992698,0.952005,0.403694
-7190.67,1,0.473047,3,7,0,7194.48,6129.76,0.727304,0.814751,0.906293,0.989859,0.961964,0.418815
-7192.17,0.895053,0.473047,3,7,0,7194.08,5850.67,0.697017,0.826557,0.901388,0.997236,0.990152,0.699425
-7194.89,0.888543,0.473047,3,7,0,7196.81,5888.57,0.672946,0.807582,0.90693,0.987332,0.987041,0.509203
-7195.3,0.964218,0.473047,3,7,0,7200.97,6007.16,0.74452,0.833451,0.873779,0.995806,0.996577,0.12596
-7192.95,0.990713,0.473047,3,7,0,7198.01,5922.37,0.698888,0.824489,0.897996,0.990636,0.987249,0.0276262
-7191.57,0.894836,0.473047,3,7,0,7200.1,5974.49,0.745646,0.82843,0.906403,0.990046,0.958586,0.824376
-7193.58,0.771558,0.473047,3,7,0,7196.37,5723.75,0.72232,0.819086,0.927952,0.989785,0.990818,0.876301
-7193.89,0.944569,0.473047,2,3,0,7195.37,5673.06,0.722013,0.821016,0.918912,0.980299,0.990951,0.881029
-7196.79,0.459152,0.473047,3,7,0,7200.5,6201.24,0.693415,0.820427,0.919101,0.999205,0.94399,0.19151
-7192.88,0.993552,0.473047,3,7,0,7198.92,5983.18,0.686615,0.804911,0.9013,0.992432,0.987941,0.513347
-7191.1,0.918576,0.473047,3,7,0,7197.82,5922.72,0.730178,0.839883,0.90972,0.992284,0.989102,0.760315
-7190.27,0.991457,0.473047,3,7,0,7192.86,5945.58,0.717086,0.811794,0.899008,0.995154,0.983083,0.293649
-7190.15,0.978249,0.473047,3,7,0,7191.78,5973.93,0.725296,0.825906,0.884819,0.988998,0.961709,0.568876
-7192.52,0.906618,0.473047,3,7,0,7193.57,5939.62,0.699804,0.820462,0.933579,0.991962,0.983762,0.428342
-7191.68,0.973891,0.473047,3,7,0,7194.88,6031.46,0.729667,0.821545,0.891549,0.991148,0.993224,0.175349
-7191.65,0.971877,0.473047,3,7,0,7193.45,5945.71,0.722824,0.822416,0.881456,0.988537,0.991387,0.159927
-7192.48,0.945418,0.473047,2,3,0,7193.23,5991.27,0.719663,0.810039,0.875918,0.993437,0.991414,0.202842
-7192.11,0.868635,0.473047,3,7,0,7194.47,5872.18,0.714388,0.837866,0.915797,0.999287,0.978796,0.575763
-7192.98,0.828479,0.473047,3,7,0,7196.79,5835.03,0.700097,0.84332,0.911299,0.998393,0.98817,0.61671
-7194.45,0.898626,0.473047,3,7,0,7197.22,6076.16,0.752893,0.835947,0.902068,0.96295,0.97537,0.629189
-7194.27,0.468004,0.473047,3,7,0,7198.71,5784.66,0.715038,0.836694,0.896348,0.999898,0.98295,0.293839
-7192.67,0.967984,0.473047,3,7,0,7196.43,6024,0.756267,0.823106,0.901683,0.976378,0.966091,0.56369
-7192.67,0.0262873,0.473047,2,3,0,7196.48,6024,0.756267,0.823106,0.901683,0.976378,0.966091,0.56369
-7193.4,0.181945,0.473047,3,7,0,7196.89,6084.16,0.754792,0.826885,0.889984,0.993531,0.951057,0.668019
-7195.12,0.632456,0.473047,3,7,0,7196.68,5782.2,0.689601,0.822636,0.914204,0.991304,0.998289,0.333405
-7194.84,0.868818,0.473047,3,7,0,7202.25,6060.81,0.702207,0.797097,0.908474,0.988461,0.996689,0.111754
-7190.29,0.865796,0.473047,3,7,0,7195.84,6020.42,0.713322,0.823456,0.912831,0.987554,0.982875,0.728109
-7196.29,0.765915,0.473047,2,7,0,7199.11,5512.35,0.702175,0.81006,0.914651,0.990501,0.988784,0.783883
-7195.39,0.900344,0.473047,3,7,0,7201.79,6171.35,0.749408,0.817647,0.905975,0.999275,0.993693,0.568995
-7192.95,0.897525,0.473047,3,7,0,7198.77,6051.39,0.696586,0.796645,0.89431,0.98322,0.987745,0.489295
-7192.3,0.87525,0.473047,3,7,0,7197.47,5897.59,0.74182,0.847274,0.912493,0.997964,0.977454,0.508908
-7193.54,0.940524,0.473047,3,7,0,7196.03,5860.13,0.704332,0.824198,0.886134,0.972673,0.976767,0.0397154
-7194.91,0.645524,0.473047,3,7,0,7198.71,6022.3,0.738145,0.824883,0.920001,0.999641,0.984822,0.927716
-7193.16,0.981506,0.473047,3,7,0,7196.79,5878.03,0.701064,0.836648,0.882536,0.996124,0.958608,0.0800394
-7193.11,0.679503,0.473047,3,7,0,7199.02,6148.92,0.720178,0.80748,0.914654,0.979645,0.993318,0.717488
-7192.23,0.923854,0.473047,3,7,0,7197,5920.37,0.737274,0.843783,0.906781,0.988257,0.992703,0.799769
-7191.06,0.99293,0.473047,3,7,0,7193.29,5975.62,0.707778,0.80988,0.906781,0.984827,0.985859,0.206269
-7194.28,0.885078,0.473047,3,7,0,7195.77,6021.33,0.75502,0.845098,0.898772,0.995907,0.988057,0.882799
-7196,0.984215,0.473047,3,7,0,7198.44,5994.45,0.681496,0.82091,0.905546,0.979355,0.99242,0.965458
-7192.58,0.929221,0.473047,3,7,0,7198.94,6005.74,0.694373,0.812183,0.918295,0.996153,0.98796,0.449344
-7192.7,0.99707,0.473047,3,7,0,7194.08,5966.85,0.698136,0.801452,0.918396,0.995746,0.985502,0.33289
-7193.93,0.962901,0.473047,3,7,0,7196.48,5926.51,0.741284,0.860773,0.884364,0.994214,0.958219,0.676034
-7193.93,0.146024,0.473047,3,7,0,7201.17,5926.51,0.741284,0.860773,0.884364,0.994214,0.958219,0.676034
-7194.88,0.995579,0.473047,3,7,0,7196.43,5903.79,0.71524,0.781368,0.922579,0.988042,0.987419,0.193752
-7195.28,0.934809,0.473047,3,7,0,7199.77,5989.15,0.73423,0.869066,0.881373,0.995951,0.975197,0.869821
-7195.3,0.991557,0.473047,3,7,0,7198.23,5911.84,0.715295,0.776216,0.919853,0.988312,0.974385,0.126973
-7193.99,0.997422,0.473047,3,7,0,7198.61,6108.65,0.730108,0.855371,0.886034,0.991553,0.992236,0.835895
-7195.31,0.975847,0.473047,3,7,0,7198.34,6070.68,0.684391,0.860938,0.903189,0.983887,0.987954,0.483789
-7192.01,0.955111,0.473047,3,7,0,7198.55,5902.65,0.718132,0.844108,0.890185,0.995829,0.986523,0.890949
-7191.64,0.988824,0.473047,3,7,0,7194.69,5698.55,0.733529,0.833265,0.902476,0.997266,0.972105,0.609667
-7191.92,0.787209,0.473047,3,7,0,7199.54,6138.7,0.706179,0.830531,0.914279,0.984417,0.990034,0.48002
-7191.31,0.959689,0.473047,3,7,0,7193.81,5859.64,0.716372,0.81411,0.913275,0.996199,0.991035,0.585434
-7191.64,0.911231,0.473047,3,7,0,7197.27,5901.15,0.719287,0.830619,0.92577,0.989884,0.989066,0.776107
-7191.58,0.97192,0.473047,3,7,0,7194.56,5997.5,0.725218,0.817272,0.885185,0.997044,0.986655,0.181831
-7191.09,0.9068,0.473047,3,7,0,7194.37,5965.36,0.712832,0.807081,0.884362,0.982014,0.972078,0.758254
-7192.16,0.873875,0.473047,3,7,0,7194.92,6020.76,0.699394,0.81114,0.880423,0.989192,0.955014,0.555579
-7189.97,1,0.473047,3,7,0,7193.43,5972.43,0.711061,0.821148,0.905761,0.990207,0.982922,0.280606
-7193.03,0.876785,0.473047,3,7,0,7193.89,6130.02,0.687325,0.80991,0.906663,0.995747,0.980373,0.545621
-7192.68,0.941781,0.473047,3,7,0,7196.23,5824.82,0.722901,0.823783,0.902757,0.976001,0.971197,0.0273744
-7197.65,0.92424,0.473047,3,7,0,7198.54,5866.17,0.717101,0.804506,0.909536,0.997157,0.993384,0.00114946
-7192.97,0.97776,0.473047,4,15,0,7200.79,6066.78,0.722289,0.854274,0.922557,0.978944,0.979505,0.283282
-7191.06,0.255132,0.473047,3,7,0,7199.07,6046.07,0.73009,0.84336,0.907252,0.994451,0.985962,0.495051
-7190.58,0.998169,0.473047,3,7,0,7191.89,5953.92,0.726051,0.843654,0.896969,0.986568,0.979569,0.791054
-7190.56,0.989679,0.473047,3,7,0,7191.75,5951.92,0.711418,0.836342,0.911576,0.989922,0.960825,0.752475
-7192.06,0.957698,0.473047,3,7,0,7192.96,6089.26,0.706437,0.82984,0.91499,0.991974,0.978808,0.932406
-7197.16,0.84808,0.473047,3,7,0,7200.52,6120.01,0.756181,0.820851,0.923832,0.999895,0.978245,0.379506
-7195.14,0.469495,0.473047,4,15,0,7201.18,5951.57,0.752684,0.840152,0.920973,0.997874,0.968473,0.956966
-7196.03,0.99144,0.473047,3,7,0,7200.02,5883.87,0.718046,0.815463,0.924014,0.99988,0.97799,0.960505
-7198.89,0.94856,0.473047,3,7,0,7200.45,5800.46,0.705965,0.841488,0.919788,0.999825,0.989694,0.99266
-7198.94,0.617937,0.473047,3,7,0,7207.69,5936.1,0.711453,0.872777,0.898679,0.996112,0.97042,0.997643
-7195.01,0.94733,0.473047,3,7,0,7203.05,6110.11,0.71307,0.826117,0.920512,0.998709,0.985843,0.977935
-7194.28,0.773859,0.473047,3,7,0,7197.16,5839.69,0.724835,0.830557,0.883489,0.999021,0.986465,0.0309298
-7193.51,0.978377,0.473047,3,7,0,7196.9,5829.03,0.710542,0.840046,0.924862,0.993305,0.987332,0.0540363
-7197.1,0.921742,0.473047,3,7,0,7199.24,5876.24,0.717791,0.836243,0.872505,0.998989,0.963096,0.00405265
-7193.32,0.964556,0.473047,3,7,0,7197.64,6051.89,0.733364,0.817933,0.917459,0.97664,0.98216,0.0377301
-7195.46,0.467366,0.473047,3,7,0,7198.24,6112.58,0.710421,0.833125,0.867756,0.999538,0.962477,0.835148
-7193.32,0.993268,0.473047,3,7,0,7199.09,5972.68,0.747371,0.815156,0.924308,0.996977,0.982222,0.144476
-7196.27,0.970821,0.473047,3,7,0,7198.76,5913.49,0.688974,0.82873,0.871635,0.992813,0.979021,0.00970749
-7193.31,0.970072,0.473047,3,7,0,7199.97,5905.25,0.692285,0.831671,0.893157,0.992169,0.986296,0.0440623
-7193.23,0.938032,0.473047,3,7,0,7198.15,6221.11,0.699846,0.816497,0.912194,0.98584,0.978894,0.898837
-7192.34,0.966565,0.473047,3,7,0,7194.71,5782.69,0.744336,0.827216,0.886226,0.99662,0.972903,0.166357
-7193.46,0.962588,0.473047,3,7,0,7196.2,5860.57,0.722896,0.835251,0.920633,0.999386,0.985219,0.861642
-7192.41,0.969137,0.473047,3,7,0,7196.56,5583,0.718988,0.82425,0.896077,0.992297,0.980571,0.368657
-7189.92,0.957021,0.473047,2,7,0,7194.71,5975.93,0.717879,0.830942,0.913854,0.985774,0.980612,0.54916
-7194.56,0.819308,0.473047,2,7,0,7196.45,6176.94,0.708625,0.820988,0.940801,0.994345,0.979305,0.827804
-7191.29,0.964443,0.473047,3,7,0,7197.75,5728.71,0.728891,0.81508,0.911102,0.99029,0.987008,0.361064
-7191.93,0.921427,0.473047,3,7,0,7195.49,5865.97,0.753537,0.819906,0.895508,0.981481,0.975418,0.387274
-7191.54,0.843891,0.473047,3,7,0,7193.71,6026.18,0.703141,0.829175,0.903517,0.998486,0.978663,0.719091
-7191.45,0.928385,0.473047,3,7,0,7196.42,5871.29,0.740898,0.829483,0.898951,0.990677,0.981669,0.912377
-7191.26,0.918922,0.473047,3,7,0,7195.02,5851.56,0.709682,0.840157,0.895664,0.990403,0.963005,0.87744
-7191.7,0.954215,0.473047,3,7,0,7194.56,6014.24,0.728851,0.820684,0.923687,0.982344,0.978187,0.121717
-7191.65,0.850334,0.473047,3,7,0,7194.31,6099.25,0.725265,0.80971,0.912551,0.99819,0.969841,0.608724
-7191.62,0.914108,0.473047,3,7,0,7195.73,5956.46,0.730901,0.803417,0.916338,0.99631,0.982307,0.725052
-7193.53,0.953445,0.473047,3,7,0,7195.64,5787.07,0.757237,0.809302,0.906768,0.99014,0.987529,0.643952
-7197.55,0.871426,0.473047,3,7,0,7202.17,6112.28,0.683546,0.841802,0.902627,0.999751,0.994228,0.356235
-7197.68,0.970681,0.473047,3,7,0,7202.95,6109.46,0.72985,0.847017,0.887522,0.999781,0.997824,0.158999
-7197.38,0.787905,0.473047,3,7,0,7201.91,5773.1,0.704697,0.844752,0.918448,0.99986,0.943723,0.530812
-7193.87,0.71468,0.473047,2,7,0,7199.05,5914.86,0.714716,0.842971,0.918556,0.999697,0.957714,0.462891
-7194.15,0.976998,0.473047,3,7,0,7197.41,5896.14,0.751122,0.834625,0.923644,0.998497,0.986539,0.734682
-7193.77,0.988419,0.473047,3,7,0,7197.15,5812.09,0.747187,0.830033,0.92875,0.998439,0.979924,0.435037
-7191.3,0.916983,0.473047,3,7,0,7195.43,5957.87,0.711951,0.837375,0.89362,0.979253,0.990502,0.583729
-7191.72,0.945021,0.473047,3,7,0,7193.42,6095.08,0.71341,0.825774,0.92302,0.997313,0.972093,0.294949
-7190.69,0.869661,0.473047,3,7,0,7193.68,6070.76,0.717639,0.820678,0.901111,0.978478,0.960424,0.609203
-7192.05,0.734686,0.473047,3,7,0,7194.77,6055.1,0.731355,0.822439,0.927027,0.988323,0.986614,0.804075
-7193.12,0.958246,0.473047,3,7,0,7195.58,6192.91,0.734597,0.817098,0.907356,0.988041,0.995872,0.501249
-7191.66,0.963552,0.473047,3,7,0,7197.78,5729.74,0.707822,0.834348,0.902756,0.998107,0.977663,0.45673
-7192.72,0.914625,0.473047,3,7,0,7195.47,5960.81,0.704445,0.794228,0.896819,0.997211,0.966667,0.797977
-7192.14,0.971467,0.473047,3,7,0,7195.57,5893.01,0.728379,0.794667,0.898798,0.974812,0.974994,0.519732
-7191.61,1,0.473047,3,7,0,7194.53,6104.85,0.71389,0.820496,0.91642,0.997647,0.972782,0.231052
-7192.67,0.952156,0.473047,3,7,0,7194.71,5899.85,0.708976,0.853141,0.921351,0.993391,0.981336,0.813416
-7193.25,0.968269,0.473047,3,7,0,7196.42,6091.34,0.723846,0.83618,0.936775,0.997312,0.978629,0.507866
-7191.13,0.936271,0.473047,3,7,0,7196.83,6186.87,0.730307,0.812242,0.907412,0.987841,0.975977,0.501406
-7191.04,0.923824,0.473047,3,7,0,7194.25,6128.08,0.727895,0.814162,0.896261,0.991243,0.981958,0.799412
-7190.95,0.996702,0.473047,3,7,0,7192.62,5708.9,0.710481,0.812774,0.907418,0.98957,0.97492,0.510157
-7191.77,0.908771,0.473047,3,7,0,7194.19,5860.33,0.717031,0.841368,0.890601,0.999082,0.973054,0.584496
