# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_990.json
# init = 2 (Default)
# random
#   seed = 1674241587 (Default)
# output
#   file = output_model_baseline/output_990.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7737.38,0.823778,0.385278,3,7,0,7740.37,12798,0.87247,0.998738,0.993967,0.776627,0.586715,0.404689
-7732.9,0.934747,0.385278,3,7,0,7743.65,11756.5,0.867005,0.990795,0.997987,0.708758,0.594572,0.0624005
-7731.68,0.987951,0.385278,3,15,0,7735.57,11943.7,0.886746,0.982785,0.996936,0.749179,0.595313,0.862655
-7734.24,0.970345,0.385278,3,7,0,7735.46,11531.4,0.851809,0.990775,0.998842,0.722907,0.558087,0.0216462
-7734.28,0.973231,0.385278,4,15,0,7738.44,11227.8,0.856739,0.99381,0.99887,0.733706,0.543157,0.629164
-7732.33,0.999573,0.385278,3,7,0,7736.1,12161.5,0.847676,0.982757,0.999255,0.716789,0.568443,0.378208
-7731.86,0.984051,0.385278,3,15,0,7733.7,11672.6,0.877967,0.987872,0.998739,0.763322,0.579897,0.337321
-7734.58,0.905145,0.385278,3,7,0,7736.23,11958.7,0.876147,0.982059,0.997762,0.770542,0.550605,0.0204403
-7733.81,0.973452,0.385278,4,15,0,7737.59,11941.7,0.853448,0.987923,0.998559,0.701216,0.589469,0.950584
-7730.14,1,0.385278,3,7,0,7736.26,12000.1,0.853535,0.982119,0.989253,0.72974,0.598458,0.165921
-7730.55,0.975285,0.385278,4,15,0,7732.52,11703.2,0.880442,0.98528,0.966367,0.750461,0.54687,0.85092
-7730.7,0.795672,0.385278,4,15,0,7736.77,12343.7,0.867938,0.98545,0.980281,0.747793,0.596047,0.20089
-7730.08,0.890466,0.385278,2,7,0,7734.39,11920.1,0.864399,0.985321,0.996081,0.742082,0.591118,0.249362
-7738.34,0.850752,0.385278,4,15,0,7739.21,11739.2,0.890544,0.994955,0.94717,0.802947,0.549853,0.9046
-7737,1,0.385278,3,7,0,7743.23,11954.1,0.913681,0.960119,0.988043,0.779246,0.527373,0.385821
-7734.01,0.518202,0.385278,3,7,0,7742.22,12024.9,0.874711,0.999521,0.997644,0.712426,0.569257,0.846529
-7733.36,0.99746,0.385278,3,7,0,7735.79,11496.3,0.872842,0.999308,0.996622,0.708825,0.58191,0.579777
-7729.79,0.998875,0.385278,3,7,0,7734.29,12225.2,0.848598,0.98676,0.982742,0.743949,0.553289,0.481235
-7729.96,0.969819,0.385278,3,15,0,7732.28,11887.4,0.853132,0.995441,0.966947,0.740211,0.557656,0.799346
-7729.6,0.989299,0.385278,3,7,0,7731.55,11726.1,0.850556,0.990018,0.978969,0.716281,0.572117,0.156026
-7731.77,0.942243,0.385278,3,7,0,7733.2,11492.3,0.862547,0.990948,0.996268,0.724961,0.565636,0.939086
-7729.92,0.997418,0.385278,3,7,0,7732.86,11773,0.854182,0.983837,0.993697,0.750797,0.552632,0.681643
-7730.76,0.986206,0.385278,3,7,0,7732.65,11537.9,0.852324,0.9855,0.951572,0.732662,0.564946,0.235315
-7733.93,0.903005,0.385278,3,15,0,7736.44,12017.7,0.867765,0.986439,0.992594,0.753561,0.593415,0.996011
-7732.24,0.969026,0.385278,3,7,0,7736.53,11774.2,0.885056,0.986062,0.99047,0.71008,0.584059,0.977686
-7730.25,1,0.385278,4,15,0,7733.43,11656.5,0.849346,0.982113,0.980712,0.737272,0.560919,0.934834
-7732.88,0.935268,0.385278,3,7,0,7734.65,12178.5,0.853582,0.99418,0.97218,0.693195,0.557974,0.929541
-7729.86,1,0.385278,3,7,0,7734.22,11717.2,0.891335,0.982587,0.988523,0.74273,0.567527,0.823076
-7731.95,0.945241,0.385278,4,15,0,7734.99,11783.5,0.847356,0.999298,0.99219,0.719031,0.579304,0.275947
-7729.73,0.9805,0.385278,3,7,0,7733.02,11814.9,0.853911,0.994181,0.991936,0.739877,0.593137,0.481897
-7732.6,0.86055,0.385278,3,7,0,7735.49,12623.1,0.851552,0.976959,0.990599,0.73582,0.558191,0.78703
-7730.43,0.996138,0.385278,3,15,0,7734.19,11838.8,0.870224,0.990673,0.972679,0.72074,0.550742,0.0735537
-7733.14,0.891377,0.385278,3,7,0,7736.28,11459.1,0.85358,0.98026,0.984903,0.7403,0.571045,0.00565048
-7735.47,0.90384,0.385278,3,7,0,7736.76,11531.1,0.853847,0.954168,0.989493,0.740342,0.563775,0.00471901
-7733.81,1,0.385278,3,7,0,7738.44,11777.1,0.896746,0.99867,0.96564,0.706836,0.576923,0.0565053
-7737.13,0.684668,0.385278,3,7,0,7744.36,12633.9,0.884549,0.982853,0.998867,0.736314,0.597156,0.976072
-7734.31,0.752769,0.385278,3,7,0,7743.59,11858.8,0.850112,0.999588,0.953634,0.772995,0.585455,0.52526
-7732.1,1,0.385278,3,7,0,7734.84,11771.6,0.856671,0.999645,0.980028,0.756835,0.581398,0.27622
-7732.14,0.951495,0.385278,3,15,0,7737.98,11907.1,0.879418,0.953197,0.978953,0.711389,0.54856,0.772514
-7732.45,1,0.385278,3,7,0,7733.12,11814,0.853452,0.999081,0.985618,0.754965,0.603438,0.206071
-7731.64,0.998554,0.385278,3,7,0,7734.1,11457.7,0.86826,0.999198,0.990333,0.737525,0.58111,0.66272
-7730.56,0.998445,0.385278,3,7,0,7732.72,11995.8,0.870407,0.997169,0.992122,0.723224,0.552472,0.328713
-7732.13,0.953871,0.385278,3,7,0,7734.55,11324.7,0.871278,0.98218,0.965617,0.722892,0.608247,0.317863
-7731.44,0.949976,0.385278,3,7,0,7735.38,11986.5,0.879416,0.998783,0.986307,0.756581,0.581701,0.207855
-7734.86,0.933083,0.385278,4,15,0,7738.14,11570.1,0.919719,0.996911,0.964169,0.752177,0.595497,0.212119
-7733.3,0.992454,0.385278,3,7,0,7738.67,12077.1,0.898028,0.994066,0.988259,0.784972,0.564544,0.70441
-7731.69,0.99824,0.385278,3,7,0,7734.53,12009,0.89386,0.987813,0.983882,0.778285,0.579225,0.260949
-7732.84,0.973265,0.385278,3,7,0,7735.08,11646.6,0.837154,0.982902,0.993003,0.68998,0.558138,0.736472
-7732.75,0.999836,0.385278,3,15,0,7734.34,12150.7,0.901438,0.988157,0.966049,0.776141,0.580483,0.218683
-7731.75,0.991588,0.385278,4,15,0,7735.68,11624.1,0.845663,0.980734,0.993783,0.701363,0.564458,0.849724
-7733.93,0.923298,0.385278,3,7,0,7738.05,12109.9,0.856021,0.991096,0.965568,0.757057,0.607295,0.986305
-7731.28,0.999126,0.385278,3,7,0,7735.04,11892.8,0.876052,0.987676,0.980255,0.768345,0.597789,0.895561
-7733.53,0.711622,0.385278,3,7,0,7739.12,11586.4,0.882624,0.990603,0.995131,0.681271,0.581597,0.317327
-7732.81,0.991371,0.385278,3,15,0,7737.47,11553.6,0.895742,0.98567,0.996396,0.696308,0.583531,0.522943
-7730.27,0.999729,0.385278,3,7,0,7733.63,11948.6,0.88485,0.980474,0.996383,0.729281,0.563187,0.721465
-7732.32,0.959696,0.385278,3,7,0,7734.62,11652.6,0.848851,0.980889,0.999218,0.739663,0.595527,0.710843
-7730.8,0.952479,0.385278,4,15,0,7735.32,12122,0.839983,0.977277,0.988788,0.760623,0.584874,0.694877
-7732.48,0.969316,0.385278,3,7,0,7735.03,11824.7,0.882911,0.991667,0.996409,0.692435,0.551106,0.538717
-7732.93,0.990488,0.385278,3,7,0,7735.51,11732,0.872118,0.994364,0.997391,0.732836,0.536635,0.0795252
-7734.57,0.943284,0.385278,3,7,0,7738.79,11143,0.849211,0.974656,0.997075,0.721893,0.590516,0.852694
-7734.2,0.992167,0.385278,3,15,0,7739.06,12641.8,0.873142,0.993798,0.981669,0.758537,0.600428,0.109347
-7731.58,0.987613,0.385278,3,7,0,7738.45,11466.1,0.877389,0.971774,0.975025,0.729157,0.600802,0.117064
-7732.77,0.964518,0.385278,3,15,0,7736.39,11784.9,0.918836,0.995205,0.989185,0.729935,0.552514,0.477981
-7732.56,0.989133,0.385278,3,15,0,7734.16,11792.8,0.910963,0.997029,0.980081,0.722234,0.550203,0.762289
-7731.43,0.981859,0.385278,3,7,0,7734.86,11675.9,0.843919,0.988544,0.98196,0.771505,0.59884,0.326326
-7737.02,0.595274,0.385278,2,3,0,7738.25,11517.4,0.848677,0.98208,0.927114,0.768062,0.611086,0.388288
-7737.02,0.222475,0.385278,2,3,0,7740.9,11517.4,0.848677,0.98208,0.927114,0.768062,0.611086,0.388288
-7733.87,0.826664,0.385278,2,3,0,7738.36,11603.4,0.841177,0.986279,0.943046,0.767537,0.601042,0.6109
-7729.97,0.952774,0.385278,3,7,0,7738.89,11547.2,0.871578,0.971861,0.989383,0.745797,0.563157,0.249548
-7729.84,0.938641,0.385278,3,15,0,7732.31,11645.7,0.852317,0.988104,0.984486,0.7061,0.579019,0.295866
-7732.87,0.897396,0.385278,3,7,0,7734.97,12534.7,0.897289,0.996609,0.97619,0.732078,0.556903,0.412368
-7732.78,0.996559,0.385278,3,7,0,7735.13,12263.4,0.897475,0.996012,0.967269,0.704795,0.557519,0.213621
-7730.77,0.978222,0.385278,3,7,0,7734.18,11913.3,0.883114,0.995327,0.99186,0.705325,0.559454,0.471731
-7730.62,0.990494,0.385278,3,7,0,7732.62,11732.6,0.863598,0.976127,0.964871,0.759383,0.601133,0.352473
-7731.94,0.972314,0.385278,3,7,0,7733.5,12426.1,0.869288,0.99361,0.988518,0.739889,0.543503,0.798826
-7731.85,0.995122,0.385278,4,15,0,7735.12,12196,0.873329,0.987912,0.990367,0.756093,0.530868,0.708621
-7733.44,0.969219,0.385278,3,15,0,7735.55,11657.1,0.850499,0.993173,0.965145,0.709873,0.62453,0.714728
-7729.67,0.991554,0.385278,3,7,0,7735.52,11909.9,0.888375,0.9747,0.985893,0.730216,0.581676,0.788
-7730.11,0.971632,0.385278,3,7,0,7732.98,11619.9,0.89026,0.977693,0.98637,0.725677,0.585436,0.791288
-7730.97,0.952466,0.385278,3,7,0,7732.98,11478.5,0.881696,0.968114,0.988767,0.725383,0.592379,0.693616
-7736.77,0.879839,0.385278,3,7,0,7739.68,12637.7,0.86732,0.995775,0.999322,0.712678,0.599947,0.806599
-7729.94,0.999428,0.385278,3,7,0,7738.86,11951,0.870342,0.990329,0.985306,0.751096,0.553139,0.129433
-7729.21,0.973601,0.385278,3,7,0,7732.37,11947.7,0.891906,0.985212,0.985553,0.736544,0.561621,0.536248
-7729.65,0.973545,0.385278,3,7,0,7730.88,12056.8,0.854234,0.981398,0.971589,0.731589,0.586674,0.140354
-7730.09,0.944405,0.385278,4,15,0,7733.21,11696.4,0.893681,0.985961,0.989608,0.746679,0.558915,0.74167
-7730.06,0.968572,0.385278,3,7,0,7732.98,12132.8,0.854566,0.984423,0.966946,0.760862,0.565301,0.268123
-7730.26,0.976943,0.385278,4,15,0,7732.83,11787.1,0.861626,0.985332,0.98197,0.714614,0.563073,0.941918
-7732.25,0.803777,0.385278,3,7,0,7736.79,11706.6,0.873073,0.981888,0.96706,0.686203,0.597733,0.654568
-7730.05,1,0.385278,3,15,0,7733.68,11922.2,0.845646,0.987155,0.987235,0.749151,0.582385,0.882737
-7729.19,1,0.385278,3,7,0,7731.05,11815.9,0.875599,0.979769,0.962683,0.7388,0.558206,0.632749
-7732.33,0.772991,0.385278,3,7,0,7733.22,11683,0.863459,0.999753,0.990662,0.744305,0.586552,0.416116
-7734.33,0.904344,0.385278,3,15,0,7736.69,11722.5,0.881965,0.99856,0.997815,0.776293,0.565644,0.204153
-7733.54,0.99946,0.385278,3,7,0,7737.19,11934.4,0.856869,0.995352,0.997798,0.761108,0.610515,0.820439
-7732.48,0.787304,0.385278,3,7,0,7739.42,11889.7,0.836901,0.997086,0.983147,0.730768,0.606278,0.901909
-7731.86,0.990047,0.385278,3,7,0,7735.82,11487.7,0.860427,0.985092,0.98675,0.756657,0.602175,0.0797874
-7732.98,0.986583,0.385278,4,15,0,7736.01,12288.3,0.863269,0.992527,0.991437,0.699725,0.60359,0.150631
-7731.7,0.982421,0.385278,3,15,0,7736.88,12167.2,0.883211,0.975113,0.995321,0.734132,0.541243,0.233922
-7732.02,0.827745,0.385278,3,7,0,7740.8,12063.6,0.844675,0.998554,0.988939,0.703441,0.566242,0.619784
-7733.72,0.914317,0.385278,3,7,0,7737.78,11795.1,0.8438,0.974321,0.993635,0.723151,0.515047,0.576837
-7730.3,0.964002,0.385278,3,7,0,7736.93,11691.1,0.86154,0.996901,0.956433,0.735125,0.575308,0.339629
-7729.45,0.999225,0.385278,3,15,0,7731.36,11428.9,0.860954,0.991091,0.98492,0.74435,0.578159,0.513239
-7729.3,0.999917,0.385278,3,7,0,7729.95,11453,0.853602,0.984197,0.978755,0.741973,0.577061,0.404949
-7729.68,0.925961,0.385278,3,7,0,7732.53,11687.1,0.866616,0.995493,0.981975,0.753621,0.589996,0.614221
-7729.41,0.975796,0.385278,3,7,0,7731.72,12006.8,0.845435,0.988607,0.985827,0.740259,0.587048,0.28139
-7730.42,0.924869,0.385278,3,7,0,7734.22,12220.3,0.878012,0.98729,0.957051,0.737852,0.557254,0.268953
-7730.95,0.88674,0.385278,4,15,0,7733.77,11502.5,0.855627,0.991133,0.99735,0.737357,0.587767,0.664715
-7732.31,0.999022,0.385278,3,7,0,7733.49,11665.8,0.861326,0.977208,0.999309,0.714585,0.591294,0.41171
-7730.54,0.972005,0.385278,3,7,0,7734.38,11879.7,0.85637,0.991651,0.997829,0.717958,0.567946,0.585984
-7730.26,0.931384,0.385278,3,7,0,7734,11695.1,0.855594,0.991972,0.997077,0.731164,0.55997,0.36738
-7730.89,0.952517,0.385278,3,15,0,7733.26,11508.5,0.869682,0.988721,0.98032,0.775985,0.571187,0.392453
-7732.84,0.949401,0.385278,3,7,0,7735.53,12503,0.868626,0.995932,0.982561,0.773717,0.570328,0.61722
-7733.92,0.941829,0.385278,4,15,0,7741.09,12193.7,0.860056,0.970639,0.998518,0.717015,0.609865,0.1638
-7731.91,1,0.385278,3,7,0,7736.07,12164.8,0.87857,0.993479,0.995888,0.736386,0.537549,0.713068
-7743.56,0.796924,0.385278,3,7,0,7745.06,13081.2,0.894699,0.967536,0.997673,0.680629,0.556366,0.0339732
-7735.68,0.989065,0.385278,4,15,0,7744.88,12461.1,0.867776,0.975705,0.996019,0.689745,0.570333,0.0329204
-7731.39,1,0.385278,3,7,0,7737.95,11411.4,0.86547,0.989736,0.996115,0.717703,0.574371,0.845953
-7731.09,0.915958,0.385278,3,7,0,7736.5,11384.6,0.880838,0.991316,0.991698,0.710035,0.570009,0.686718
-7730.35,0.99712,0.385278,3,7,0,7732.76,11601,0.895548,0.97938,0.991759,0.73932,0.576201,0.275506
-7732.42,0.891009,0.385278,3,15,0,7733.91,11399.9,0.893572,0.997165,0.98326,0.733944,0.597514,0.190271
-7730.58,0.998536,0.385278,3,7,0,7734.43,12043.3,0.891853,0.9795,0.97715,0.761752,0.575364,0.175105
-7731.44,0.993442,0.385278,4,15,0,7733.1,12104.1,0.888902,0.988102,0.980058,0.740913,0.534599,0.851298
-7730.25,0.976761,0.385278,3,7,0,7733.71,11629.8,0.865019,0.980043,0.996196,0.736988,0.58341,0.194619
-7730.59,0.969829,0.385278,3,7,0,7732.88,11823.9,0.841815,0.984418,0.996544,0.723885,0.55923,0.308747
-7730.71,0.92609,0.385278,3,7,0,7733.89,12059,0.875954,0.975074,0.993409,0.746492,0.599137,0.758438
-7730.69,0.968207,0.385278,3,7,0,7734.84,11884.1,0.885758,0.974121,0.996126,0.745765,0.59229,0.529019
-7731.62,0.896068,0.385278,3,7,0,7733.41,12137.8,0.880409,0.970712,0.997994,0.741116,0.587524,0.684994
-7733.18,0.962452,0.385278,3,7,0,7736.68,11081.2,0.881924,0.993278,0.974763,0.712089,0.581144,0.34109
-7729.54,0.993884,0.385278,3,7,0,7735.1,11647.4,0.881384,0.990651,0.973794,0.720763,0.562918,0.21043
-7732.51,0.905873,0.385278,3,7,0,7734.72,11282.1,0.877789,0.993046,0.981273,0.712329,0.604862,0.702169
-7731.55,0.985144,0.385278,3,7,0,7735.65,12022.2,0.88859,0.989299,0.976776,0.727808,0.578868,0.978323
-7732.48,0.992194,0.385278,3,7,0,7733.33,11706.4,0.837671,0.982505,0.988537,0.733847,0.574839,0.012013
-7732.27,0.985762,0.385278,3,7,0,7734.8,12066.8,0.892178,0.987317,0.969876,0.706649,0.569464,0.965009
-7730.89,0.992093,0.385278,3,7,0,7734.03,12157.9,0.879177,0.99377,0.980576,0.736357,0.565133,0.943684
-7731.15,0.982723,0.385278,3,7,0,7734.03,11953.3,0.842889,0.998516,0.975525,0.758003,0.58139,0.461551
-7730.18,0.944586,0.385278,3,7,0,7734.13,11623,0.842726,0.987047,0.977185,0.706613,0.573687,0.699277
-7730.35,0.972769,0.385278,3,7,0,7732.23,11778.2,0.857902,0.997076,0.974916,0.711711,0.552375,0.406657
-7732.94,0.904901,0.385278,3,7,0,7734.95,12231.6,0.842768,0.992162,0.979909,0.773889,0.552712,0.907687
-7731.32,0.943832,0.385278,3,7,0,7737.69,11663.7,0.874373,0.989945,0.992542,0.773862,0.551881,0.451553
-7731.56,0.99014,0.385278,3,15,0,7733.71,12180.9,0.861235,0.977404,0.976729,0.692762,0.597918,0.449862
-7733.22,0.891636,0.385278,3,7,0,7736.41,11972,0.888706,0.99557,0.993288,0.771498,0.54251,0.829621
-7735.11,0.941168,0.385278,3,7,0,7742.56,12454.7,0.891145,0.998239,0.991881,0.728253,0.576264,0.972246
-7733.04,0.992072,0.385278,3,7,0,7738.3,12270.7,0.850232,0.999377,0.970416,0.712022,0.593045,0.59383
-7733.11,0.930388,0.385278,3,15,0,7737.07,11532.6,0.86899,0.997839,0.997732,0.761202,0.558073,0.191004
-7732.35,0.970209,0.385278,3,15,0,7737,12147.5,0.891123,0.980806,0.987139,0.76217,0.594205,0.0640965
-7732.07,1,0.385278,3,7,0,7734.66,11903.6,0.887445,0.98958,0.989253,0.748883,0.556563,0.0207097
-7731.98,0.997955,0.385278,4,15,0,7733.82,11772.6,0.848001,0.973761,0.98332,0.720726,0.589352,0.978866
-7732.36,0.990223,0.385278,4,15,0,7734.61,12015.7,0.886441,0.992739,0.979347,0.748767,0.555951,0.0157158
-7731.54,0.992903,0.385278,3,7,0,7736.48,11536.4,0.870197,0.965967,0.968754,0.767243,0.587051,0.66083
-7730.7,1,0.385278,3,7,0,7733.94,11376.4,0.867826,0.976226,0.981909,0.762306,0.580267,0.591427
-7733.03,0.867234,0.385278,3,7,0,7738.67,11983.8,0.920903,0.985475,0.959785,0.725498,0.550864,0.500663
-7731.22,0.9995,0.385278,3,7,0,7734.49,11707.3,0.828737,0.983199,0.993964,0.749729,0.588817,0.43213
-7736.74,0.847119,0.385278,3,7,0,7739.49,11584,0.871087,0.998687,0.997585,0.760778,0.625118,0.873928
-7730.68,0.96734,0.385278,4,15,0,7737.36,11749.7,0.87749,0.998467,0.983294,0.730853,0.571481,0.863663
-7735.04,0.882758,0.385278,3,7,0,7737.5,12007.4,0.86833,0.977666,0.994059,0.800568,0.544408,0.351194
-7732.83,0.957935,0.385278,3,7,0,7738.22,11867.6,0.882214,0.992542,0.993158,0.778264,0.553789,0.889955
-7730.89,1,0.385278,3,7,0,7734.79,11549.6,0.859783,0.996906,0.995788,0.748487,0.569467,0.385811
-7733.31,0.872149,0.385278,4,15,0,7738.01,11746.1,0.881924,0.965621,0.965206,0.696957,0.596696,0.911866
-7729.19,0.73317,0.385278,3,7,0,7736.3,11930.8,0.886955,0.979104,0.977468,0.734491,0.577304,0.777003
-7730.84,0.950754,0.385278,3,7,0,7732.75,11868.7,0.853592,0.999161,0.985117,0.738704,0.57818,0.266154
-7731.88,0.987054,0.385278,3,7,0,7732.62,12021.6,0.882135,0.999421,0.991074,0.746046,0.580176,0.347292
-7730.98,0.943334,0.385278,2,7,0,7734.91,11898.2,0.88315,0.997628,0.984449,0.737187,0.588885,0.891303
-7729.44,0.982282,0.385278,3,7,0,7733.45,11993.4,0.886941,0.979384,0.97957,0.727201,0.563655,0.795194
-7729.74,0.977159,0.385278,3,7,0,7731.82,12125.7,0.839227,0.988706,0.978834,0.746015,0.576023,0.304022
-7729.3,0.992979,0.385278,3,7,0,7731.12,12048.6,0.846599,0.989389,0.989322,0.728661,0.56347,0.546013
-7731.15,0.9428,0.385278,3,7,0,7732.43,11794.4,0.840616,0.983205,0.96293,0.714932,0.594126,0.141561
-7731.23,0.991946,0.385278,3,7,0,7732.93,11614.1,0.880411,0.994231,0.990991,0.757245,0.568419,0.914509
-7735.31,0.96547,0.385278,3,7,0,7737.99,11952.1,0.843556,0.994964,0.94971,0.78815,0.539446,0.378898
-7733.83,1,0.385278,3,7,0,7738.66,11751.1,0.829378,0.998699,0.990646,0.758919,0.541286,0.29277
-7728.65,0.997132,0.385278,3,7,0,7734.67,11891.6,0.874687,0.985118,0.986867,0.739139,0.558128,0.559494
-7729.19,0.908764,0.385278,3,7,0,7731.01,11634.7,0.874349,0.977409,0.984956,0.744447,0.580941,0.247369
-7729.44,0.971527,0.385278,3,15,0,7730.83,11744.5,0.890544,0.974687,0.987821,0.731259,0.573511,0.412552
-7729.86,0.959711,0.385278,3,7,0,7731.47,11843.6,0.843594,0.995218,0.973495,0.750276,0.558091,0.45232
-7730.51,0.968732,0.385278,3,7,0,7731.88,11826.5,0.878018,0.964954,0.993876,0.717432,0.58242,0.572164
-7732.46,0.794548,0.385278,3,7,0,7735.97,11829,0.848357,0.99122,0.997785,0.758153,0.538214,0.323671
-7729.62,0.976189,0.385278,3,15,0,7733.79,12044.9,0.86955,0.976636,0.959978,0.721877,0.56605,0.306901
-7730.31,0.879905,0.385278,4,15,0,7734.96,11684.1,0.866572,0.995112,0.994096,0.749613,0.58794,0.723322
-7728.95,0.999626,0.385278,3,7,0,7731.12,11983.9,0.869222,0.987058,0.982239,0.735474,0.588833,0.773627
-7729.01,0.997395,0.385278,3,15,0,7729.79,11652.9,0.87014,0.983748,0.990439,0.728573,0.585822,0.616848
-7729.43,0.99666,0.385278,3,7,0,7730.03,11872.2,0.84726,0.984208,0.994033,0.732957,0.570146,0.340015
-7731.28,0.94458,0.385278,3,7,0,7732.76,12025.2,0.865887,0.993934,0.953737,0.746599,0.540119,0.335488
-7729.83,1,0.385278,3,7,0,7732.1,12111,0.860613,0.973261,0.99051,0.749312,0.577341,0.744961
-7733.29,0.91859,0.385278,3,7,0,7734.31,11601.7,0.845902,0.994906,0.988317,0.720129,0.525526,0.131382
-7731.11,1,0.385278,3,7,0,7735.07,11945.9,0.880489,0.993245,0.970594,0.744594,0.615621,0.53659
-7733.77,0.903662,0.385278,3,7,0,7737.91,12718,0.875104,0.976044,0.979962,0.695804,0.57565,0.411504
-7731.08,1,0.385278,3,7,0,7735.01,11282.6,0.850118,0.991122,0.983242,0.753304,0.585204,0.593166
-7733.93,0.957123,0.385278,4,15,0,7737.19,12469.4,0.881783,0.998564,0.996069,0.712994,0.578505,0.40128
-7733.62,0.98305,0.385278,4,15,0,7736.06,11533.5,0.854436,0.998465,0.999027,0.7571,0.565519,0.664982
-7730.6,0.975239,0.385278,3,15,0,7736.71,12026.7,0.873019,0.985893,0.982984,0.702919,0.602868,0.412777
-7729.34,0.999586,0.385278,3,7,0,7731.63,12194.9,0.860286,0.98436,0.990058,0.735039,0.572876,0.673273
-7729.18,0.994068,0.385278,3,7,0,7730.29,12195.3,0.857206,0.981563,0.968271,0.735776,0.578158,0.462739
-7731.27,0.93121,0.385278,3,7,0,7732.17,11292.6,0.87509,0.989541,0.989284,0.755724,0.554114,0.571402
-7729.7,0.949315,0.385278,3,15,0,7735.1,11767.5,0.848601,0.986221,0.986205,0.730418,0.559468,0.879869
-7729.2,0.983999,0.385278,3,7,0,7731.26,11671.3,0.857636,0.978173,0.986916,0.729118,0.565717,0.801632
-7733.42,0.801819,0.385278,3,7,0,7735.94,11966.1,0.826542,0.984898,0.977313,0.712676,0.525258,0.782586
-7732.27,0.997048,0.385278,3,7,0,7735.74,12107.1,0.852191,0.991833,0.990415,0.702396,0.540082,0.844973
-7736,0.955412,0.385278,3,7,0,7739.14,12203.9,0.858998,0.998027,0.970363,0.702985,0.527623,0.0245903
-7735.2,0.969088,0.385278,3,7,0,7740.7,12162.2,0.838507,0.997318,0.980866,0.698987,0.543072,0.026725
-7733.74,0.987953,0.385278,3,7,0,7738.06,12234.1,0.835179,0.99404,0.980858,0.709622,0.555756,0.0248859
-7731.38,0.9735,0.385278,3,7,0,7736.85,12169.5,0.881493,0.996153,0.979526,0.726553,0.562921,0.0632809
-7733.92,0.966697,0.385278,3,7,0,7735.32,12436.8,0.882441,0.994934,0.956813,0.716843,0.586848,0.0464812
-7729.81,0.995164,0.385278,3,7,0,7735.8,11788.7,0.885419,0.985988,0.98937,0.759528,0.581772,0.319932
-7729.6,0.94777,0.385278,4,15,0,7732.5,11894.1,0.846264,0.988879,0.978574,0.709148,0.562214,0.651384
-7732.05,0.860926,0.385278,3,7,0,7736,11575.2,0.870768,0.999734,0.982955,0.745837,0.567529,0.357564
-7733.47,0.957772,0.385278,3,7,0,7734.45,11658.4,0.882921,0.999826,0.979528,0.756907,0.560599,0.791991
-7732.41,0.988177,0.385278,3,7,0,7735.07,11821.9,0.839073,0.999177,0.994147,0.722013,0.566233,0.257545
-7732.75,0.952632,0.385278,3,7,0,7737.22,11596.1,0.896983,0.99889,0.970653,0.74798,0.567138,0.117816
-7732.74,0.925053,0.385278,3,15,0,7737.11,12212.6,0.881973,0.995827,0.97218,0.749676,0.589411,0.027614
-7729.69,0.973656,0.385278,3,7,0,7734.07,11876.5,0.860113,0.9796,0.994019,0.721851,0.55263,0.565266
-7730.67,0.856089,0.385278,3,7,0,7733.52,11695.8,0.873482,0.997422,0.990678,0.748913,0.59584,0.387064
-7731.42,0.991463,0.385278,3,7,0,7732.9,11654.5,0.849388,0.99673,0.975798,0.715555,0.537859,0.594551
-7731.21,0.961882,0.385278,3,7,0,7737.97,12161.5,0.856834,0.99805,0.979716,0.751828,0.547951,0.358148
-7735.36,0.810371,0.385278,3,7,0,7738.64,12226.6,0.823737,0.99405,0.998202,0.749634,0.546049,0.910372
-7733.6,0.924215,0.385278,3,7,0,7743.19,12351.8,0.854714,0.995073,0.996541,0.737026,0.537031,0.859303
-7733.21,0.991115,0.385278,3,15,0,7736.13,11981.4,0.84701,0.993665,0.99736,0.710102,0.536743,0.821608
-7735.37,0.913602,0.385278,4,15,0,7740.96,11718.3,0.888468,0.999678,0.978721,0.758987,0.616369,0.170019
-7731.63,0.999345,0.385278,3,7,0,7735.93,11970.3,0.85008,0.963865,0.982905,0.710146,0.544121,0.80756
