# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_509.json
# init = 2 (Default)
# random
#   seed = 1674037626 (Default)
# output
#   file = output_model_baseline/output_509.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-4738.72,0.998632,0.33072,3,7,0,4743.36,261.133,0.849,0.969202,0.96641,0.941921,0.986543,0.52095
-4739.84,0.978059,0.33072,4,15,0,4741.76,251.998,0.783286,0.983248,0.967452,0.941776,0.986666,0.334756
-4739.49,1,0.33072,2,3,0,4740.04,251.587,0.784337,0.983234,0.965222,0.943527,0.984456,0.361449
-4738.27,0.994366,0.33072,3,7,0,4742.21,243.619,0.815566,0.958835,0.956623,0.948544,0.987158,0.489217
-4739.44,0.893744,0.33072,3,7,0,4741.8,252.593,0.815484,0.988831,0.965836,0.929439,0.951018,0.144442
-4738.38,0.941201,0.33072,3,7,0,4740.31,258.109,0.810035,0.934363,0.956317,0.947079,0.992152,0.528378
-4738.31,0.71501,0.33072,3,15,0,4750.84,258.047,0.809378,0.953725,0.965974,0.927561,0.992689,0.901074
-4738.92,0.917161,0.33072,3,7,0,4740.92,259.145,0.802978,0.95984,0.951983,0.927055,0.936097,0.736511
-4738.92,0.0491991,0.33072,4,15,0,4746.74,259.145,0.802978,0.95984,0.951983,0.927055,0.936097,0.736511
-4738.11,1,0.33072,3,15,0,4739.24,251.354,0.817108,0.961015,0.969798,0.949828,0.994806,0.340665
-4740.25,0.932318,0.33072,3,7,0,4743.01,250.802,0.787681,0.954867,0.985126,0.951248,0.984779,0.854616
-4739.4,0.979663,0.33072,3,7,0,4744.26,253.82,0.81432,0.958268,0.959216,0.93484,0.994062,0.971616
-4736.42,0.947526,0.33072,4,15,0,4742.18,258.79,0.812324,0.964373,0.965894,0.938692,0.98416,0.199819
-4736.46,0.981887,0.33072,3,7,0,4738.37,262.391,0.820236,0.968264,0.956965,0.933741,0.957699,0.648496
-4738.89,0.765511,0.33072,3,15,0,4739.84,251.985,0.816499,0.971132,0.986933,0.944665,0.991254,0.459195
-4740.53,0.669857,0.33072,3,15,0,4742.46,262.85,0.804176,0.968818,0.977065,0.957675,0.997287,0.3372
-4741.36,0.989611,0.33072,3,7,0,4743.7,244.926,0.802819,0.967719,0.941317,0.934651,0.997168,0.742124
-4739.11,1,0.33072,3,7,0,4743.88,250.929,0.825387,0.96355,0.977816,0.951155,0.992978,0.84781
-4739.11,0.950323,0.33072,3,7,0,4741.8,247.782,0.806316,0.954862,0.973202,0.907151,0.958459,0.502645
-4737.77,0.731022,0.33072,3,7,0,4741.75,255.258,0.824304,0.965925,0.976041,0.935428,0.992729,0.312682
-4740.25,0.916602,0.33072,3,7,0,4743.31,251.372,0.843582,0.94814,0.951381,0.910297,0.965494,0.889257
-4737.31,0.961629,0.33072,3,15,0,4743.47,268.129,0.819106,0.970224,0.960381,0.938359,0.976385,0.570413
-4737.58,0.900813,0.33072,3,7,0,4742.37,263.014,0.821544,0.952937,0.959891,0.941884,0.988149,0.848765
-4737.63,0.898584,0.33072,2,7,0,4738.95,259.505,0.81747,0.956928,0.96558,0.941858,0.994297,0.727031
-4739.81,0.96056,0.33072,3,7,0,4741.18,246.405,0.809847,0.958685,0.978829,0.948672,0.995783,0.577968
-4736.68,0.756963,0.33072,3,7,0,4741.57,250.683,0.816634,0.952378,0.974249,0.942243,0.982294,0.702249
-4736.5,0.986632,0.33072,3,7,0,4738.73,260.071,0.809671,0.968071,0.946837,0.929745,0.976546,0.301051
-4736.22,0.998815,0.33072,3,7,0,4737.26,259.478,0.816654,0.945042,0.967585,0.942704,0.973259,0.277291
-4737.57,0.950707,0.33072,3,7,0,4738.3,262.691,0.798377,0.97853,0.97203,0.930923,0.967311,0.59472
-4737.42,0.988762,0.33072,4,15,0,4739.39,254.764,0.801405,0.970877,0.975711,0.955054,0.973214,0.778567
-4736.63,0.990645,0.33072,4,15,0,4738.46,256.378,0.807038,0.964304,0.973019,0.947692,0.978397,0.818169
-4740.58,0.953453,0.33072,3,7,0,4741.96,256.987,0.834225,0.978809,0.987583,0.910539,0.968052,0.202517
-4737.78,1,0.33072,3,7,0,4741.96,256.043,0.816185,0.9684,0.983788,0.921743,0.975013,0.186493
-4738.13,0.972379,0.33072,3,15,0,4740.79,249.56,0.826844,0.974295,0.982485,0.940609,0.98185,0.318959
-4737.55,0.994166,0.33072,3,15,0,4739.88,263.795,0.810826,0.958763,0.979373,0.932289,0.963966,0.839688
-4736.42,0.978993,0.33072,3,15,0,4738.61,251.836,0.829431,0.960545,0.957304,0.949783,0.978705,0.351335
-4736.71,0.710894,0.33072,3,7,0,4742.33,258.061,0.816945,0.946792,0.969569,0.942582,0.983827,0.222188
-4737.21,0.94258,0.33072,2,7,0,4739.17,252.04,0.82615,0.97779,0.950748,0.940291,0.962992,0.774301
-4738.44,0.59464,0.33072,3,7,0,4741.38,252.732,0.827542,0.97943,0.938744,0.935325,0.983392,0.733976
-4739.15,0.976115,0.33072,3,7,0,4740.93,257.927,0.802473,0.970938,0.983981,0.956153,0.949412,0.26183
-4742.39,0.992801,0.33072,3,15,0,4744.4,265.078,0.802647,0.990561,0.978603,0.925732,0.987895,0.0545479
-4740.34,0.999537,0.33072,4,15,0,4745.23,256.446,0.802016,0.976042,0.941197,0.948967,0.979361,0.0153196
-4743.17,0.897845,0.33072,3,7,0,4746.46,268.899,0.820229,0.933657,0.984986,0.961864,0.960384,0.0330404
-4739.87,1,0.33072,3,7,0,4744.55,252.7,0.825938,0.980159,0.981155,0.960696,0.982996,0.133901
-4737.6,1,0.33072,3,7,0,4741.63,261.291,0.809759,0.944161,0.966265,0.950805,0.982856,0.848888
-4737.75,0.999618,0.33072,3,15,0,4740.26,259.555,0.816146,0.953295,0.963536,0.957471,0.985634,0.876843
-4739.49,0.947156,0.33072,3,15,0,4743.72,250.862,0.793594,0.969603,0.967541,0.956225,0.96888,0.963217
-4738.02,0.995217,0.33072,3,7,0,4741.04,252.363,0.795375,0.969589,0.964253,0.949617,0.973858,0.925009
-4736.76,0.857983,0.33072,3,15,0,4741.67,257.833,0.819724,0.980412,0.951544,0.94785,0.969818,0.467814
-4736.47,0.988455,0.33072,3,15,0,4738.02,259.065,0.812694,0.977849,0.956986,0.948879,0.966536,0.498897
-4736.23,0.999219,0.33072,3,7,0,4736.87,259.53,0.808769,0.941808,0.963041,0.93306,0.973279,0.576352
-4736.87,0.968542,0.33072,4,15,0,4739.34,252.919,0.830854,0.973426,0.957298,0.954355,0.969004,0.516667
-4738.12,0.892696,0.33072,3,7,0,4741.13,263.158,0.830698,0.970582,0.938923,0.944223,0.955862,0.576553
-4741.46,0.956545,0.33072,3,7,0,4742.21,247.798,0.807729,0.951034,0.981128,0.930185,0.985048,0.991416
-4740.86,0.979171,0.33072,4,15,0,4744.63,264.792,0.823396,0.961602,0.940661,0.955667,0.984734,0.0193267
-4737.54,0.97833,0.33072,4,15,0,4745.51,249.961,0.808058,0.968822,0.976895,0.932056,0.984054,0.787321
-4736.34,0.967394,0.33072,3,7,0,4741.35,248.764,0.817846,0.969986,0.957447,0.940413,0.975666,0.662335
-4736.99,0.894489,0.33072,3,7,0,4741.84,255.992,0.800162,0.952056,0.980685,0.936968,0.964677,0.308394
-4737.27,0.995,0.33072,4,15,0,4738.21,258.465,0.802728,0.966094,0.937969,0.950436,0.976883,0.524001
-4741.34,0.85398,0.33072,3,7,0,4742.7,263.47,0.789366,0.977555,0.985083,0.905587,0.965111,0.510087
-4739.01,1,0.33072,4,15,0,4743.72,259.677,0.841534,0.959164,0.971535,0.964451,0.977307,0.189018
-4737.61,0.988858,0.33072,4,15,0,4742.88,251.628,0.791126,0.968727,0.96715,0.9227,0.968661,0.709048
-4739.88,0.86807,0.33072,4,15,0,4744.58,264.826,0.844085,0.982328,0.943722,0.949482,0.974918,0.359523
-4738.03,0.967715,0.33072,4,15,0,4744.74,251.011,0.787983,0.948566,0.969225,0.923581,0.969163,0.65423
-4736.87,0.893305,0.33072,3,7,0,4741.1,260.654,0.807645,0.966133,0.965058,0.945843,0.9841,0.808977
-4740.56,0.906486,0.33072,3,15,0,4743.89,259.265,0.843912,0.932663,0.937669,0.939457,0.952072,0.719816
-4740.56,2.21804e-07,0.33072,2,3,0,4747.69,259.265,0.843912,0.932663,0.937669,0.939457,0.952072,0.719816
-4742.28,1,0.33072,4,15,0,4743.92,262.226,0.862157,0.978856,0.972733,0.948329,0.986828,0.228999
-4737.66,1,0.33072,3,7,0,4744.24,247.943,0.814228,0.94789,0.976184,0.948488,0.977193,0.793067
-4743.94,0.73195,0.33072,4,15,0,4747.96,265.524,0.816079,0.994983,0.947685,0.935827,0.99877,0.354539
-4744.77,0.975563,0.33072,3,7,0,4747,264.282,0.800772,0.993153,0.964327,0.909816,0.998808,0.629347
-4743.68,0.922288,0.33072,3,15,0,4748.78,260.059,0.779869,0.994699,0.945914,0.94296,0.991421,0.184135
-4744.28,0.686082,0.33072,3,7,0,4757.79,252.431,0.796046,0.992223,0.917108,0.941441,0.985221,0.223383
-4740.07,1,0.33072,2,3,0,4745.17,255.185,0.801311,0.990804,0.973518,0.941323,0.989321,0.206464
-4738.83,0.954229,0.33072,3,15,0,4743.75,247.241,0.830103,0.971955,0.965723,0.931908,0.947617,0.220353
-4737.26,0.968093,0.33072,3,7,0,4741.96,261.817,0.815089,0.954242,0.963827,0.940445,0.992474,0.507118
-4738.15,0.823489,0.33072,2,7,0,4741.84,264.141,0.818913,0.974894,0.940852,0.921427,0.976491,0.316018
-4737.17,0.924124,0.33072,4,15,0,4743.03,254.423,0.805686,0.978552,0.975403,0.937884,0.967196,0.226673
-4740.26,0.771131,0.33072,3,7,0,4742.15,251.821,0.799903,0.980486,0.94483,0.958077,0.993614,0.60194
-4738.99,0.976547,0.33072,3,15,0,4741.75,263.652,0.808948,0.945949,0.973767,0.932545,0.938323,0.45069
-4737.03,1,0.33072,3,7,0,4741.12,259.954,0.813213,0.953588,0.954313,0.94935,0.990102,0.533028
-4741.3,0.920074,0.33072,3,7,0,4742.76,268.968,0.829181,0.956052,0.952395,0.956974,0.989056,0.963568
-4739.94,0.962699,0.33072,3,15,0,4745.21,253.067,0.814906,0.965025,0.986758,0.970616,0.977746,0.792708
-4740.23,0.956679,0.33072,3,7,0,4743.62,249.846,0.828803,0.947965,0.940575,0.97045,0.959431,0.725505
-4738.68,0.941579,0.33072,3,7,0,4742.77,256.9,0.797292,0.978335,0.976998,0.959113,0.981913,0.656389
-4739.39,0.983859,0.33072,3,15,0,4742.66,257.239,0.814957,0.976721,0.99276,0.939233,0.9671,0.15677
-4742.45,0.844887,0.33072,3,7,0,4743.64,264.681,0.806388,0.987317,0.990108,0.929451,0.991199,0.150436
-4739.29,0.979305,0.33072,3,15,0,4744.31,258.84,0.833635,0.927019,0.959923,0.950095,0.980346,0.827819
-4737.1,0.987321,0.33072,3,7,0,4741.57,253.822,0.828413,0.970227,0.953817,0.957861,0.960536,0.435655
-4738.15,0.917856,0.33072,4,15,0,4740.08,254.207,0.807573,0.94692,0.988249,0.92624,0.975487,0.672856
-4743.32,0.899239,0.33072,3,15,0,4746.38,247.196,0.776084,0.960381,0.986467,0.914601,0.957007,0.820896
-4740.94,0.857247,0.33072,3,7,0,4746.05,264.186,0.81993,0.960074,0.988393,0.954492,0.993094,0.128944
-4743.9,0.847428,0.33072,3,7,0,4746.89,244.348,0.83353,0.961237,0.995615,0.9233,0.993905,0.706174
-4742.79,0.928606,0.33072,3,7,0,4747.19,264.859,0.827303,0.952651,0.99467,0.928579,0.93309,0.413584
-4738.86,0.83905,0.33072,2,7,0,4745.77,258.39,0.815673,0.953596,0.980935,0.924577,0.994667,0.304896
-4737.04,0.987622,0.33072,3,7,0,4741.13,259.49,0.8087,0.949885,0.966238,0.941287,0.986978,0.184127
-4738.85,0.970522,0.33072,3,7,0,4739.88,262.327,0.808598,0.969849,0.95489,0.961473,0.949308,0.843535
-4740.95,0.886566,0.33072,3,15,0,4744.87,255.432,0.829078,0.991226,0.976235,0.947608,0.989078,0.888459
-4739.03,0.991456,0.33072,4,15,0,4743.05,253.086,0.838595,0.978824,0.971081,0.930874,0.991637,0.453565
-4739.35,1,0.33072,3,15,0,4741.63,250.59,0.826493,0.981626,0.964291,0.946781,0.995067,0.582538
-4738.37,0.99671,0.33072,3,15,0,4741.13,252.089,0.827952,0.969345,0.962217,0.953724,0.992338,0.21711
-4739.11,0.94275,0.33072,4,15,0,4743.94,256.322,0.805966,0.977187,0.981115,0.923721,0.985361,0.893711
-4739.01,0.953785,0.33072,3,15,0,4743.06,252.622,0.805098,0.970124,0.943294,0.965106,0.986858,0.673821
-4739.11,0.985088,0.33072,3,7,0,4741.09,256.879,0.785897,0.967935,0.961239,0.966754,0.959701,0.429272
-4737.99,0.797451,0.33072,3,7,0,4745.09,265.613,0.825986,0.961402,0.962006,0.931231,0.990484,0.70472
-4737.3,0.953221,0.33072,3,15,0,4741.33,250.86,0.832398,0.95059,0.964181,0.93662,0.972921,0.10951
-4737.46,0.905951,0.33072,4,15,0,4740.45,262.894,0.798409,0.967396,0.964933,0.941401,0.972888,0.887222
-4736.11,0.954227,0.33072,3,7,0,4738.99,256.211,0.7992,0.951881,0.960684,0.92905,0.965161,0.495776
-4737.1,0.948669,0.33072,3,7,0,4738.63,256.779,0.793202,0.951879,0.946194,0.931566,0.962022,0.410477
-4738.17,0.898103,0.33072,4,15,0,4741.03,248.024,0.83343,0.950029,0.982435,0.940435,0.977162,0.449804
-4738.23,0.991341,0.33072,3,15,0,4740.23,256.454,0.825312,0.966719,0.98876,0.936735,0.973931,0.847652
-4737.76,0.982786,0.33072,4,15,0,4740.93,256.244,0.814844,0.963277,0.928892,0.943952,0.979158,0.50065
-4739.09,0.999739,0.33072,4,15,0,4741.03,263.466,0.802992,0.952593,0.988641,0.929198,0.952543,0.619596
-4740.56,0.939093,0.33072,4,15,0,4743.97,257.408,0.834793,0.945167,0.99466,0.951274,0.98087,0.716312
-4743.02,0.838432,0.33072,3,15,0,4746.77,266.961,0.837821,0.973378,0.977717,0.967442,0.996061,0.765436
-4741.83,0.970666,0.33072,3,15,0,4748.21,266.473,0.810639,0.946602,0.986647,0.934573,0.936384,0.106341
-4739.11,1,0.33072,3,7,0,4742.43,250.484,0.813266,0.974073,0.945247,0.939716,0.993691,0.841786
-4737.26,0.91121,0.33072,4,15,0,4743.98,253.802,0.811442,0.934409,0.964339,0.952718,0.975922,0.463865
-4737.99,0.93267,0.33072,3,7,0,4741.02,257.551,0.81034,0.966192,0.950518,0.951934,0.988153,0.100055
-4737.66,0.968792,0.33072,3,15,0,4740.96,260.824,0.813843,0.93277,0.952037,0.929489,0.982054,0.506514
-4748.89,0.420248,0.33072,3,15,0,4750.31,251.247,0.828183,0.989236,0.972226,0.986026,0.998582,0.0549792
-4751.17,0.986137,0.33072,4,15,0,4752.86,254.447,0.836544,0.995819,0.968658,0.988179,0.999224,0.101168
-4742.83,0.543268,0.33072,3,15,0,4753.34,266.52,0.815199,0.972651,0.95337,0.983462,0.992441,0.50201
-4741.23,0.840204,0.33072,4,15,0,4746.92,248.647,0.824188,0.948756,0.9789,0.964537,0.996414,0.616522
-4743.35,0.848056,0.33072,4,15,0,4747.21,257.316,0.849823,0.970633,0.954472,0.968209,0.998477,0.549358
-4741.14,0.894801,0.33072,3,7,0,4749.08,254.777,0.825483,0.953708,0.978374,0.937171,0.999413,0.774924
-4740.37,0.453115,0.33072,4,15,0,4743.97,259.697,0.830166,0.967009,0.976769,0.958083,0.994468,0.905234
-4739.5,0.909843,0.33072,3,7,0,4747.73,258.204,0.836104,0.952844,0.960101,0.95343,0.99108,0.940127
-4740.05,0.844442,0.33072,3,15,0,4748.1,255.652,0.830947,0.925835,0.963958,0.956369,0.989023,0.703331
-4739.72,0.883968,0.33072,3,7,0,4744.16,255.789,0.816019,0.960267,0.93205,0.947143,0.994929,0.792718
-4739.4,0.919,0.33072,3,7,0,4743.96,249.04,0.808302,0.978303,0.970146,0.953484,0.993371,0.720255
-4737.85,0.907639,0.33072,3,7,0,4741.47,256.115,0.82092,0.9767,0.954825,0.962087,0.959817,0.253102
-4739.1,0.98742,0.33072,4,15,0,4740.57,256.593,0.78491,0.964043,0.969451,0.962974,0.983195,0.674663
-4739.5,0.954601,0.33072,4,15,0,4743.92,261.923,0.845294,0.975507,0.95216,0.942448,0.991384,0.588078
-4739.05,0.949903,0.33072,4,15,0,4743.5,252.837,0.785999,0.938248,0.962518,0.933204,0.988174,0.555036
-4742.77,0.801724,0.33072,4,15,0,4745.35,261.009,0.839233,0.986517,0.980426,0.971885,0.961523,0.886323
-4744.34,0.448782,0.33072,3,15,0,4749.6,256.51,0.82324,0.985869,0.993988,0.915979,0.997708,0.319867
-4744.4,0.722988,0.33072,3,15,0,4746.91,252.266,0.832742,0.987074,0.993514,0.921664,0.994923,0.126096
-4744.69,0.858211,0.33072,3,15,0,4746.68,255.687,0.835834,0.985108,0.994272,0.916994,0.99565,0.150629
-4741.13,0.899999,0.33072,4,15,0,4748.51,262.466,0.804087,0.96415,0.990413,0.914056,0.988426,0.12392
-4740.87,0.917122,0.33072,3,15,0,4744.28,248.278,0.812402,0.971936,0.983641,0.945027,0.993798,0.0704907
-4739.36,0.992017,0.33072,3,7,0,4743.92,248.98,0.823079,0.968796,0.930861,0.936546,0.973671,0.0928652
-4740.73,0.798237,0.33072,3,7,0,4744.81,243.025,0.823417,0.977396,0.973502,0.933867,0.989881,0.113984
-4739.02,0.996305,0.33072,4,15,0,4744.16,249.844,0.813137,0.974519,0.961415,0.955116,0.958131,0.0446447
-4738.81,0.998659,0.33072,4,15,0,4742.55,256.908,0.817472,0.964957,0.975536,0.967042,0.970802,0.919998
-4739.95,0.927051,0.33072,3,7,0,4746.52,254.647,0.787596,0.980853,0.946532,0.964085,0.975412,0.667497
-4737.4,1,0.33072,3,7,0,4740.61,254.518,0.809039,0.966872,0.960887,0.967718,0.967837,0.394871
-4737.9,0.955141,0.33072,3,15,0,4739.55,252.821,0.812964,0.972814,0.96604,0.967393,0.961574,0.55696
-4741.13,0.884866,0.33072,3,15,0,4744.81,265.844,0.84496,0.944936,0.9804,0.962217,0.984885,0.680059
-4743.22,0.92072,0.33072,3,15,0,4747.05,268.642,0.841448,0.937007,0.983978,0.956446,0.988643,0.0889563
-4742.14,0.571429,0.33072,2,7,0,4752.07,267.192,0.826676,0.967542,0.960304,0.943522,0.999599,0.694305
-4740.59,0.913892,0.33072,3,11,0,4745.13,261.595,0.809163,0.952853,0.963044,0.955404,0.999052,0.711418
-4737.85,0.719401,0.33072,2,7,0,4741.82,254.383,0.805538,0.960471,0.95109,0.945383,0.994472,0.650874
-4740.16,1,0.33072,3,7,0,4742.16,263.799,0.835703,0.955926,0.966139,0.911356,0.946927,0.876501
-4742.38,0.998433,0.33072,4,15,0,4746.34,247.863,0.777417,0.966404,0.978535,0.948139,0.983001,0.0393083
-4738.3,1,0.33072,3,7,0,4744.78,253.586,0.840058,0.961991,0.94689,0.923117,0.967781,0.875802
-4739.34,0.862004,0.33072,3,7,0,4742.07,252.279,0.847568,0.941663,0.948292,0.936408,0.956583,0.744721
-4740.58,0.335724,0.33072,3,7,0,4746.34,248.054,0.833663,0.944454,0.932858,0.950188,0.990001,0.439924
-4737.79,0.640641,0.33072,3,7,0,4745.51,253.236,0.830053,0.96992,0.976977,0.950468,0.974318,0.877189
-4738.92,0.97182,0.33072,3,15,0,4742.69,262.066,0.79263,0.934272,0.959115,0.936805,0.971349,0.896196
-4738.31,0.834281,0.33072,4,15,0,4743.12,248.914,0.831421,0.975507,0.953295,0.929971,0.958025,0.158893
-4740.3,0.821483,0.33072,3,7,0,4742.56,248.16,0.838735,0.976707,0.962107,0.949364,0.985287,0.0523112
-4739.15,1,0.33072,3,7,0,4742.21,247.863,0.821887,0.96975,0.946557,0.960066,0.959072,0.120335
-4736.76,0.992848,0.33072,3,7,0,4740.67,252.071,0.808896,0.946521,0.973092,0.945086,0.983075,0.544453
-4736.98,0.997272,0.33072,3,7,0,4737.75,251.025,0.825835,0.972204,0.948977,0.947366,0.96145,0.33179
-4736.81,0.989981,0.33072,3,7,0,4739.46,246.473,0.816244,0.947471,0.959293,0.935,0.968759,0.402411
-4737.94,0.947354,0.33072,4,15,0,4740.43,262.003,0.828489,0.947414,0.957338,0.946422,0.974872,0.936161
-4739.27,0.863893,0.33072,3,7,0,4743.57,268.435,0.824478,0.962603,0.935744,0.955815,0.963554,0.700149
-4737.18,1,0.33072,4,15,0,4740.53,254.41,0.822614,0.959399,0.954793,0.911723,0.980865,0.558585
-4740.08,0.887191,0.33072,3,7,0,4742.56,250.255,0.838183,0.981156,0.980155,0.940193,0.95617,0.124418
-4739.53,0.477597,0.33072,2,3,0,4742.72,251.269,0.835499,0.981478,0.981802,0.940648,0.981111,0.148106
-4741.13,0.968654,0.33072,2,3,0,4741.74,251.37,0.843178,0.982876,0.983471,0.933174,0.961644,0.0787754
-4740.23,0.945237,0.33072,3,15,0,4747.68,252.594,0.850274,0.964747,0.947107,0.926601,0.975762,0.945612
-4736.26,0.983718,0.33072,3,7,0,4742.59,252.185,0.811381,0.961451,0.965496,0.925539,0.969887,0.201787
-4735.99,0.879024,0.33072,2,7,0,4740.18,255.029,0.810689,0.968663,0.958103,0.93833,0.958963,0.30551
-4738.41,0.890048,0.33072,3,15,0,4739.72,262.128,0.818581,0.976429,0.957003,0.929036,0.98596,0.916264
-4737.19,0.999998,0.33072,3,15,0,4739.77,248.247,0.80807,0.960176,0.969455,0.949988,0.957343,0.292782
-4741.33,0.323222,0.33072,3,7,0,4743.33,247.907,0.802834,0.972262,0.928795,0.93579,0.99511,0.423107
-4739.62,0.938516,0.33072,3,7,0,4744.32,247.073,0.812932,0.974193,0.975894,0.918765,0.981822,0.0808967
-4741.05,0.973615,0.33072,4,15,0,4744.24,249.443,0.828798,0.944381,0.947344,0.966052,0.968208,0.971411
-4744.56,0.946225,0.33072,3,7,0,4748.49,258.897,0.760729,0.978947,0.978299,0.94015,0.976911,0.0404521
-4745.89,0.977158,0.33072,4,15,0,4754.23,273.815,0.813832,0.933723,0.993086,0.91466,0.983433,0.961094
-4741.6,1,0.33072,3,7,0,4747.55,263.147,0.808576,0.963628,0.994406,0.937724,0.945845,0.917471
-4740.23,0.989789,0.33072,3,15,0,4745.85,255.531,0.851257,0.960291,0.948537,0.924106,0.992375,0.284861
-4738.14,0.98665,0.33072,3,7,0,4742.13,260.304,0.838043,0.964516,0.958557,0.944027,0.990503,0.229767
-4738.01,0.960382,0.33072,3,7,0,4739.88,251.019,0.812406,0.975437,0.969948,0.948308,0.946099,0.435163
-4736.92,1,0.33072,3,7,0,4739.31,249.629,0.817134,0.974978,0.962693,0.951019,0.963071,0.334004
-4738.54,0.866071,0.33072,3,7,0,4742.33,246.223,0.794479,0.953825,0.943489,0.940688,0.96202,0.329508
-4737.81,0.635464,0.33072,4,15,0,4743.07,262.443,0.834928,0.962697,0.968415,0.945221,0.98954,0.590633
-4740.82,0.956583,0.33072,3,7,0,4742.31,258.22,0.823127,0.986887,0.942072,0.91409,0.946932,0.222666
-4738.42,0.948099,0.33072,3,15,0,4742.91,252.712,0.807297,0.971516,0.984437,0.939539,0.989881,0.340451
-4739.09,0.985923,0.33072,3,7,0,4742.32,268.841,0.825981,0.967305,0.93175,0.94046,0.970436,0.458684
-4741.65,0.915877,0.33072,4,15,0,4745.1,254.662,0.780179,0.958058,0.989989,0.938641,0.993518,0.499839
-4741.49,0.977054,0.33072,4,15,0,4744.35,253.753,0.851095,0.962606,0.927921,0.944206,0.98921,0.327241
-4737.47,1,0.33072,3,7,0,4742.04,259.686,0.836227,0.965476,0.978635,0.927328,0.979016,0.453495
-4737.56,0.949649,0.33072,2,7,0,4743.72,264.496,0.841463,0.966248,0.967054,0.936444,0.972536,0.412282
-4737.23,0.977269,0.33072,3,7,0,4739.08,263.285,0.841891,0.960181,0.958664,0.940013,0.965929,0.527758
-4739.33,0.791439,0.33072,3,7,0,4742.95,258.534,0.851201,0.94224,0.973026,0.933712,0.984142,0.604564
-4738.83,0.963363,0.33072,4,15,0,4743.81,254.975,0.82444,0.969725,0.939363,0.9332,0.979325,0.0392156
-4736.36,1,0.33072,3,15,0,4740.3,253.002,0.82195,0.966714,0.957822,0.921739,0.970271,0.270975
-4738.62,0.965103,0.33072,3,7,0,4739.74,251.882,0.803572,0.942091,0.952632,0.931544,0.972395,0.0370339
-4740.61,0.918265,0.33072,4,15,0,4742.45,259.525,0.836815,0.977599,0.967977,0.962191,0.962582,0.969055
-4741.94,0.802042,0.33072,3,7,0,4744.13,250.337,0.839649,0.976317,0.960281,0.962131,0.992553,0.949667
-4742.3,0.981925,0.33072,3,15,0,4744.43,250.143,0.837876,0.972345,0.949809,0.95941,0.995361,0.955387
-4748.85,0.978803,0.33072,3,7,0,4750.99,269.6,0.802845,0.973993,0.968519,0.907041,0.998537,0.99894
-4744.85,1,0.33072,3,7,0,4750.82,254.326,0.821572,0.950409,0.959996,0.950493,0.999599,0.995642
-4740.2,0.829273,0.33072,3,7,0,4748.54,267.533,0.846648,0.968018,0.973458,0.920124,0.955179,0.3321
-4738.3,0.996277,0.33072,4,15,0,4743.25,261.401,0.805355,0.963063,0.931952,0.936321,0.982986,0.234437
-4739.07,0.954936,0.33072,3,7,0,4741.43,250.543,0.83306,0.956208,0.982398,0.95691,0.972206,0.888441
-4738.39,0.986054,0.33072,4,15,0,4742.22,260.039,0.792549,0.955032,0.960024,0.91878,0.976791,0.0913843
-4739.84,0.921749,0.33072,3,7,0,4741.59,258.46,0.838868,0.984955,0.961562,0.954321,0.958798,0.899386
-4736.91,0.959501,0.33072,3,7,0,4741.13,258.432,0.820353,0.945632,0.961092,0.92249,0.98354,0.291259
-4738.53,0.896335,0.33072,3,15,0,4742.26,252.117,0.781618,0.955752,0.957146,0.946569,0.955484,0.608703
-4739.22,0.992007,0.33072,3,7,0,4740,250.773,0.780501,0.957535,0.959692,0.951469,0.954303,0.680571
-4737.82,0.985132,0.33072,3,7,0,4742.5,257.69,0.803427,0.963711,0.955274,0.959702,0.984763,0.84108
-4737.07,0.987808,0.33072,4,15,0,4739.65,248.299,0.827168,0.955779,0.976713,0.947993,0.96993,0.528333
-4736.59,0.707003,0.33072,4,15,0,4743.51,253.948,0.80238,0.950706,0.953708,0.945249,0.970317,0.827039
-4740.45,0.809797,0.33072,4,15,0,4743.01,257.066,0.830392,0.974777,0.976224,0.934177,0.980289,0.00839642
-4744.64,0.934069,0.33072,4,15,0,4746.19,257.139,0.801233,0.969126,0.974529,0.984541,0.980517,0.991057
