# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_878.json
# init = 2 (Default)
# random
#   seed = 1674221343 (Default)
# output
#   file = output_model_baseline/output_878.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7473.48,0.923269,0.462482,3,7,0,7477.69,8571.02,0.791833,0.832261,0.793388,0.975241,0.932862,0.864618
-7472.16,1,0.462482,3,7,0,7475.47,8262.8,0.781905,0.833338,0.879863,0.992421,0.915987,0.230648
-7472.13,0.968621,0.462482,3,7,0,7476.02,8201.16,0.787543,0.842581,0.819111,0.98554,0.909377,0.661993
-7472.14,0.990435,0.462482,3,7,0,7473.99,8790.33,0.762741,0.771302,0.867822,0.995643,0.925694,0.396618
-7473.91,0.961062,0.462482,3,7,0,7475.88,8744.48,0.804375,0.755531,0.861387,0.996682,0.932101,0.464267
-7471.15,0.999414,0.462482,3,7,0,7475.57,8441.12,0.769392,0.816633,0.847322,0.998149,0.903182,0.864688
-7469.58,0.999033,0.462482,3,7,0,7471.95,8596.68,0.787183,0.809035,0.847479,0.97063,0.927215,0.583947
-7472.58,0.882687,0.462482,2,7,0,7473.38,8495.22,0.797163,0.799423,0.86173,0.990319,0.88626,0.0370951
-7470.92,1,0.462482,3,7,0,7473.53,8585.44,0.77651,0.791174,0.837234,0.97662,0.932265,0.0587563
-7473.32,0.92514,0.462482,3,7,0,7474.09,8591.73,0.760581,0.841415,0.857926,0.994007,0.897755,0.967191
-7476.13,0.999373,0.462482,3,7,0,7477.88,8505.64,0.789638,0.836694,0.84349,0.994521,0.922869,0.999277
-7476.42,0.510768,0.462482,3,7,0,7484.5,8627.97,0.742261,0.776901,0.807978,0.996658,0.936289,0.990245
-7474.95,1,0.462482,2,3,0,7477.03,8619.03,0.743547,0.781283,0.813924,0.996855,0.924404,0.984288
-7473.21,0.968334,0.462482,3,7,0,7481.14,8756.05,0.783818,0.831092,0.854886,0.979299,0.913717,0.0135338
-7470.79,0.997736,0.462482,3,7,0,7474.87,8288.02,0.791813,0.821406,0.818376,0.991357,0.932746,0.373204
-7474.54,0.916343,0.462482,3,7,0,7475.8,8711.8,0.755254,0.789655,0.867178,0.999861,0.914224,0.76044
-7478.11,0.427538,0.462482,4,15,0,7481.12,9142.87,0.760889,0.7994,0.877614,0.99939,0.902591,0.940396
-7476.78,0.998649,0.462482,3,7,0,7480.03,7953.6,0.787111,0.81429,0.814668,0.970005,0.949565,0.0725818
-7478.63,0.999439,0.462482,3,7,0,7481.66,9329.33,0.766829,0.771493,0.859405,0.995829,0.908199,0.943065
-7473.62,1,0.462482,3,7,0,7481.51,8020.53,0.78229,0.820957,0.810868,0.973414,0.922306,0.285412
-7475.9,0.828455,0.462482,3,7,0,7479.11,8971.27,0.750024,0.766478,0.880117,0.998106,0.897271,0.530948
-7474.73,0.984167,0.462482,3,7,0,7479,8817.67,0.791074,0.776998,0.875215,0.999607,0.908766,0.340692
-7471.82,0.429709,0.462482,3,7,0,7478,9026.94,0.777238,0.810228,0.858639,0.976198,0.912549,0.513457
-7474.64,0.815879,0.462482,3,7,0,7477.66,8014.96,0.764452,0.787453,0.836786,0.995801,0.921791,0.968243
-7473.11,0.973597,0.462482,3,7,0,7478.8,8707.47,0.746692,0.801658,0.870992,0.972293,0.921889,0.0362577
-7472.3,0.998279,0.462482,3,7,0,7475.53,8686.8,0.73961,0.822254,0.837336,0.990201,0.909277,0.0555985
-7470.85,0.895769,0.462482,3,7,0,7475.06,8398.47,0.800521,0.802754,0.854697,0.993846,0.915652,0.895267
-7470.32,0.987304,0.462482,3,7,0,7473.33,8618.01,0.745862,0.80791,0.845138,0.979175,0.917181,0.177782
-7470.32,0.997821,0.462482,3,7,0,7471.8,8536.95,0.785145,0.832139,0.845304,0.991544,0.908097,0.16182
-7471.08,0.967882,0.462482,3,7,0,7473.05,8668.53,0.819428,0.80278,0.842108,0.980198,0.921133,0.31858
-7471.18,0.969262,0.462482,3,7,0,7472.92,8238.91,0.749755,0.822019,0.851351,0.994481,0.912388,0.744864
-7470.78,0.996736,0.462482,3,7,0,7473.26,8392.28,0.78081,0.769732,0.832368,0.973279,0.914451,0.351863
-7471.25,0.982672,0.462482,3,7,0,7473.41,8758.62,0.784291,0.836598,0.84758,0.994064,0.916227,0.189803
-7472.96,0.943542,0.462482,3,7,0,7475.27,8297.3,0.813358,0.814087,0.834008,0.960995,0.934409,0.217215
-7470.4,0.96714,0.462482,3,7,0,7477.55,8524.58,0.799855,0.807974,0.836661,0.982971,0.946672,0.320873
-7470.82,0.971072,0.462482,3,7,0,7472.71,8378.89,0.74631,0.784244,0.844221,0.989318,0.906353,0.805126
-7472.23,0.899307,0.462482,3,7,0,7474.91,8395.37,0.814509,0.835969,0.841797,0.992931,0.90793,0.831438
-7470.74,0.97029,0.462482,3,7,0,7475.49,8485.15,0.752466,0.783139,0.846278,0.976635,0.932624,0.177655
-7470.67,0.909651,0.462482,3,7,0,7474.83,8151.72,0.786061,0.817635,0.850473,0.991099,0.930352,0.405185
-7469.76,0.910682,0.462482,3,7,0,7474.72,8768.33,0.78338,0.79962,0.841789,0.98011,0.907691,0.672888
-7470.52,0.853507,0.462482,3,7,0,7474.45,8615.25,0.752228,0.819253,0.827884,0.992669,0.925018,0.190518
-7470.91,0.963026,0.462482,3,7,0,7473.97,8561.63,0.788308,0.811254,0.829384,0.961464,0.901962,0.761911
-7472.18,0.994964,0.462482,3,7,0,7473.85,8828.52,0.778508,0.829171,0.856656,0.997847,0.934216,0.310102
-7471.29,0.988775,0.462482,3,7,0,7474.41,8487.06,0.763946,0.773206,0.861066,0.969717,0.899247,0.342874
-7471.85,0.954985,0.462482,3,7,0,7474.87,8575.38,0.791441,0.838188,0.839006,0.99609,0.939895,0.82663
-7473.48,0.976512,0.462482,3,7,0,7476.37,9003.53,0.759269,0.811358,0.82223,0.990846,0.87892,0.693361
-7470.82,0.993658,0.462482,3,7,0,7475.2,8635.78,0.74778,0.828314,0.836071,0.995864,0.916052,0.474399
-7470.5,0.965602,0.462482,3,7,0,7473.73,8755.93,0.758816,0.815088,0.839351,0.994787,0.899205,0.5259
-7469.49,0.938802,0.462482,3,7,0,7473.61,8476.18,0.795597,0.804867,0.860657,0.990296,0.917031,0.587723
-7469.92,0.942915,0.462482,3,7,0,7471.47,8362.22,0.764502,0.806039,0.851673,0.984497,0.902781,0.158482
-7471.6,0.955532,0.462482,3,7,0,7472.65,8076.43,0.795543,0.802898,0.851076,0.984444,0.932124,0.651626
-7471.75,0.901063,0.462482,3,7,0,7476.73,8768.27,0.744244,0.782812,0.837817,0.996016,0.903158,0.559999
-7471.05,0.99572,0.462482,3,7,0,7473.86,8682.22,0.808875,0.792446,0.8282,0.994251,0.930668,0.518497
-7472.2,0.955923,0.462482,3,7,0,7474.86,8244.71,0.750051,0.834365,0.823963,0.990958,0.893362,0.394653
-7472.75,0.986266,0.462482,3,7,0,7476.27,8935.38,0.77512,0.760724,0.831334,0.978066,0.927714,0.562136
-7470.79,0.941091,0.462482,3,7,0,7477.12,8348.52,0.79105,0.838719,0.851432,0.989518,0.93533,0.5113
-7472.62,0.941626,0.462482,3,7,0,7474.45,8282.48,0.814936,0.804768,0.85765,0.998066,0.928066,0.711237
-7471.82,1,0.462482,3,7,0,7474.67,8772.9,0.743015,0.799527,0.841515,0.994098,0.936215,0.167939
-7473.07,0.983037,0.462482,3,7,0,7475.38,8845.38,0.794812,0.777991,0.864456,0.973195,0.919925,0.930605
-7472.78,0.825282,0.462482,3,7,0,7477.94,8352.45,0.754083,0.833035,0.819939,0.998372,0.931478,0.21235
-7472.73,0.973062,0.462482,3,7,0,7477.08,8438.46,0.779145,0.782846,0.828287,0.997861,0.936723,0.0482392
-7469.93,0.992422,0.462482,3,7,0,7474.04,8625.86,0.781506,0.797483,0.844957,0.984995,0.923109,0.896925
-7470.99,0.972169,0.462482,3,7,0,7472.22,8816.59,0.7738,0.827303,0.868294,0.986082,0.906255,0.339618
-7469.54,0.979323,0.462482,3,7,0,7472.75,8448.56,0.799897,0.812243,0.856701,0.987526,0.913743,0.535258
-7471.53,0.897544,0.462482,3,7,0,7472.38,8625.97,0.758145,0.830502,0.841948,0.988547,0.938916,0.0774295
-7471.03,0.984603,0.462482,3,7,0,7473.68,8802.4,0.777551,0.802525,0.845317,0.988342,0.888241,0.829503
-7471.16,0.920629,0.462482,3,7,0,7475.84,8932.78,0.791403,0.802769,0.850803,0.990198,0.902459,0.406121
-7470.85,0.931635,0.462482,3,7,0,7474.89,8136.62,0.774603,0.808404,0.840258,0.981651,0.895184,0.567569
-7472.31,0.933732,0.462482,3,7,0,7473.91,8843.9,0.783858,0.800959,0.882846,0.992815,0.934329,0.735778
-7474.82,0.957262,0.462482,3,7,0,7476.47,9114.38,0.745632,0.802745,0.882502,0.989021,0.919354,0.711928
-7470.69,0.98314,0.462482,3,7,0,7476.98,8200.44,0.782133,0.804157,0.816282,0.988418,0.929979,0.557867
-7472.03,0.925539,0.462482,3,7,0,7474.05,8470.72,0.764343,0.839691,0.859606,0.998297,0.919681,0.772226
-7471.45,0.956266,0.462482,3,7,0,7475.25,8451.11,0.769075,0.809503,0.869431,0.993109,0.944572,0.886514
-7470.39,0.999648,0.462482,3,7,0,7472.22,8370.47,0.766406,0.796474,0.82219,0.974043,0.903623,0.232863
-7472.15,0.929397,0.462482,3,7,0,7473.11,8459.4,0.804087,0.800767,0.886282,0.995254,0.922533,0.666025
-7470.65,0.99893,0.462482,3,7,0,7473.12,8569.66,0.787688,0.796083,0.873941,0.978613,0.900011,0.749077
-7469.3,0.960782,0.462482,3,7,0,7474.48,8484.08,0.775485,0.814684,0.859592,0.989606,0.931657,0.442978
-7471.55,0.921063,0.462482,3,7,0,7472.03,8330.2,0.767032,0.822283,0.872808,0.963071,0.918056,0.433313
-7470.71,1,0.462482,2,3,0,7471.67,8371.79,0.763407,0.821061,0.872989,0.972204,0.918196,0.560755
-7471.99,0.689285,0.462482,3,7,0,7476.98,8260.28,0.760272,0.812688,0.829807,0.980194,0.953355,0.833172
-7472.42,0.999149,0.462482,3,7,0,7474.12,8756.25,0.794528,0.805581,0.856452,0.990884,0.963387,0.332213
-7470.74,0.978674,0.462482,3,7,0,7474.07,8253.09,0.762261,0.811464,0.827737,0.990845,0.893582,0.290254
-7473.03,0.969756,0.462482,3,7,0,7473.95,9100.66,0.77525,0.81328,0.856415,0.977751,0.936437,0.699067
-7471.63,0.993424,0.462482,3,7,0,7475.02,8707.92,0.804185,0.803979,0.86373,0.993278,0.936068,0.160242
-7471.53,0.981898,0.462482,3,7,0,7474.65,8350.26,0.747681,0.800735,0.821478,0.974862,0.900317,0.840812
-7473.55,0.829253,0.462482,3,7,0,7475.26,8712.54,0.815605,0.806847,0.86357,0.997856,0.943044,0.186794
-7474.65,0.950797,0.462482,3,7,0,7479.07,8124.51,0.738731,0.825916,0.846696,0.999429,0.918255,0.457604
-7475.15,0.99324,0.462482,3,7,0,7478.79,8510.29,0.758703,0.832432,0.84132,0.999925,0.894249,0.801134
-7469.94,0.914465,0.462482,3,7,0,7476.84,8683.17,0.778223,0.791776,0.844095,0.983616,0.943615,0.498762
-7470.35,0.903548,0.462482,3,7,0,7472.79,8533.53,0.777597,0.786019,0.873298,0.992141,0.905182,0.426698
-7473.23,0.572211,0.462482,2,7,0,7475.62,8653.89,0.765799,0.822742,0.828801,0.999541,0.912586,0.90261
-7473.21,0.559112,0.462482,3,7,0,7478.43,8846.79,0.743184,0.764592,0.830393,0.970715,0.913098,0.687539
-7475.96,0.831983,0.462482,3,7,0,7479.2,8374.44,0.803976,0.859641,0.888087,0.99603,0.923912,0.238172
-7474.48,0.981454,0.462482,3,7,0,7481.77,8523.72,0.764812,0.784894,0.781553,0.989457,0.946563,0.792048
-7472.13,0.988731,0.462482,3,7,0,7477.37,8650.55,0.780512,0.819425,0.860254,0.980246,0.960332,0.163756
-7475.31,0.90081,0.462482,3,7,0,7477.87,8539.17,0.741778,0.835158,0.839415,0.990774,0.937354,0.00444589
-7473.44,0.987414,0.462482,3,15,0,7478.55,8312.25,0.821993,0.814121,0.856458,0.980795,0.881285,0.251597
-7477.31,0.851358,0.462482,3,7,0,7482.41,8868.72,0.844547,0.822516,0.881328,0.991,0.945979,0.402956
-7474.21,1,0.462482,3,7,0,7479.25,8616.4,0.839242,0.79447,0.852899,0.99089,0.947366,0.417466
-7473.12,0.99701,0.462482,3,7,0,7475.58,8699.82,0.820388,0.804422,0.868473,0.989217,0.946162,0.192153
-7472.65,1,0.462482,3,7,0,7475.84,8402.86,0.732045,0.820239,0.816711,0.985112,0.920704,0.891151
-7471.76,0.97524,0.462482,3,7,0,7475.41,8325.1,0.794401,0.829132,0.848092,0.99688,0.943807,0.304789
-7471.28,0.993873,0.462482,3,7,0,7473.41,8487.07,0.768105,0.805731,0.817519,0.961807,0.893443,0.555298
-7472.66,1,0.462482,3,7,0,7474.39,8964.05,0.765156,0.801283,0.839323,0.996158,0.939121,0.186311
-7472.26,0.99786,0.462482,3,7,0,7474.74,8568.42,0.807378,0.801318,0.866234,0.96856,0.886188,0.741949
-7476.48,0.237875,0.462482,3,7,0,7483.59,9054.35,0.809368,0.779288,0.83868,0.998739,0.880974,0.701328
-7470.73,1,0.462482,3,7,0,7477.21,8572.53,0.768694,0.818427,0.830188,0.998455,0.929217,0.51002
-7470.87,0.878579,0.462482,3,7,0,7474.07,8554.67,0.767024,0.818471,0.856496,0.998216,0.932126,0.693128
-7469.83,0.699232,0.462482,2,3,0,7473.54,8639.07,0.787932,0.81267,0.861388,0.974285,0.927604,0.459503
-7469.89,0.820587,0.462482,2,7,0,7475.25,8532.1,0.789901,0.806459,0.845564,0.975374,0.912059,0.857612
-7470.63,0.951081,0.462482,3,7,0,7471.92,8259.37,0.790154,0.800129,0.84377,0.978529,0.918238,0.887066
-7472.53,0.9214,0.462482,3,7,0,7474.94,8588.59,0.744992,0.831354,0.832426,0.992358,0.921477,0.04089
-7471.53,0.985259,0.462482,3,7,0,7475.87,8552.53,0.807844,0.82219,0.852116,0.994402,0.920569,0.89978
-7470.63,1,0.462482,3,7,0,7473.56,8562.2,0.751964,0.822541,0.821516,0.98042,0.9101,0.187937
-7470.01,0.96812,0.462482,3,7,0,7472.47,8402.46,0.794995,0.819189,0.858816,0.989184,0.908537,0.755658
-7473.42,0.860454,0.462482,3,7,0,7474.07,8596.92,0.752507,0.773064,0.822382,0.999282,0.922806,0.211952
-7477.27,1,0.462482,3,7,0,7478.23,8420.81,0.798084,0.838533,0.862171,0.999986,0.919649,0.788776
-7474.85,0.968537,0.462482,3,15,0,7480.51,8593.75,0.75179,0.829116,0.826408,0.940723,0.915131,0.10133
-7474.85,0.0657122,0.462482,2,3,0,7478.93,8593.75,0.75179,0.829116,0.826408,0.940723,0.915131,0.10133
-7472.59,0.884225,0.462482,2,3,0,7475.23,8550.99,0.759807,0.826695,0.817655,0.967444,0.917537,0.044117
-7471.73,0.901597,0.462482,3,7,0,7475.79,8413.89,0.813811,0.791705,0.848418,0.996742,0.919291,0.802628
-7473,0.980175,0.462482,3,7,0,7475.05,8677.36,0.77681,0.806015,0.843567,0.998054,0.910177,0.0175357
-7470.39,0.941702,0.462482,3,7,0,7474.71,8185.38,0.770477,0.805701,0.834387,0.978915,0.922628,0.764412
-7472.1,0.923186,0.462482,3,7,0,7473.38,8607.32,0.799375,0.791808,0.837706,0.994744,0.946809,0.0868868
-7473.89,0.949033,0.462482,3,7,0,7477.21,8713.68,0.750369,0.789237,0.856276,0.99186,0.935274,0.0104236
-7473.08,0.984927,0.462482,3,7,0,7477.5,8897.51,0.764208,0.786873,0.854787,0.99027,0.925289,0.0320287
-7474.43,0.945902,0.462482,3,15,0,7479.72,8320.64,0.785851,0.815837,0.831981,0.988478,0.920916,0.998417
-7470.18,0.951694,0.462482,3,7,0,7477.65,8694.76,0.764375,0.810286,0.853417,0.990666,0.939055,0.73911
-7469.48,0.926527,0.462482,3,7,0,7475.08,8458.72,0.785166,0.795248,0.844043,0.985657,0.902774,0.21182
-7470.52,0.901218,0.462482,3,7,0,7472.66,8460.89,0.788685,0.835554,0.8207,0.991518,0.916316,0.346007
-7469.93,1,0.462482,3,7,0,7471.4,8355.8,0.797239,0.821685,0.852359,0.98913,0.922969,0.685921
-7469.45,0.99465,0.462482,3,7,0,7471.16,8694.05,0.768923,0.814188,0.849629,0.987051,0.910981,0.283584
-7469.32,0.912227,0.462482,3,7,0,7473.43,8365.75,0.791376,0.801488,0.835963,0.97877,0.920783,0.515985
-7473.29,0.77884,0.462482,3,7,0,7474.11,8469.65,0.762011,0.813052,0.826312,0.992526,0.914863,0.994881
-7472.51,0.979805,0.462482,3,7,0,7475.87,8382.82,0.796187,0.797997,0.861985,0.981532,0.925554,0.0169781
-7471.55,0.976691,0.462482,3,15,0,7476.28,8461.22,0.802729,0.808844,0.827425,0.98346,0.915643,0.959615
-7474.6,0.92826,0.462482,3,7,0,7476.74,8172,0.742604,0.850406,0.841843,0.988796,0.922553,0.0784593
-7474.13,1,0.462482,3,7,0,7478.65,8488.92,0.805106,0.856271,0.84331,0.982093,0.898724,0.941549
-7474.61,0.989832,0.462482,3,7,0,7475.71,8510.59,0.747645,0.748154,0.845314,0.989599,0.941498,0.0926471
-7471.95,0.995557,0.462482,3,7,0,7477.68,8177.08,0.799639,0.821064,0.820652,0.979816,0.92673,0.201623
-7472.25,0.861379,0.462482,3,7,0,7477.93,8519.81,0.764091,0.850773,0.853393,0.972573,0.918446,0.127829
-7476.27,0.90256,0.462482,3,7,0,7478.09,8667.46,0.789112,0.76736,0.817416,0.996025,0.929051,0.996429
-7469.18,1,0.462482,3,7,0,7476.93,8476.46,0.784283,0.802167,0.836223,0.979372,0.933363,0.459911
-7470.69,0.805735,0.462482,2,7,0,7472.64,8628.65,0.763305,0.790872,0.846589,0.995181,0.920903,0.893749
-7470.59,0.935134,0.462482,3,7,0,7475.01,8352.16,0.795831,0.793538,0.835602,0.990266,0.912151,0.104686
-7475.55,0.842046,0.462482,2,3,0,7476.27,8471.86,0.819641,0.796183,0.808863,0.964122,0.888299,0.0532
-7473.04,1,0.462482,2,3,0,7476.63,8590.26,0.810893,0.792422,0.803364,0.989826,0.897398,0.124527
-7474.41,0.732718,0.462482,3,7,0,7479.91,8521.06,0.828457,0.790394,0.855462,0.999015,0.893734,0.475662
-7472.69,0.931832,0.462482,3,7,0,7477.83,8594.65,0.805154,0.827029,0.838139,0.979,0.932406,0.972109
-7472.23,0.993072,0.462482,3,7,0,7475.36,8515.44,0.828185,0.817415,0.828928,0.992608,0.911586,0.311145
-7473.04,0.931207,0.462482,3,7,0,7476.82,8779.83,0.750579,0.823889,0.866479,0.997182,0.949538,0.497775
-7478.27,0.89257,0.462482,3,7,0,7480.88,8855.61,0.813247,0.791857,0.78345,0.984246,0.95996,0.942116
-7472.64,0.998036,0.462482,3,7,0,7480.25,8722.93,0.809,0.806999,0.861564,0.99069,0.948534,0.11915
-7474.09,0.972312,0.462482,3,15,0,7477.37,8398.67,0.789788,0.800967,0.906603,0.970922,0.930054,0.566493
-7471.23,1,0.462482,3,7,0,7475.03,8510.71,0.779013,0.805972,0.884063,0.989365,0.936844,0.227863
-7472.3,0.983074,0.462482,3,7,0,7474.05,8344.79,0.757569,0.795492,0.884974,0.980535,0.889626,0.647257
-7472.62,0.939932,0.462482,3,7,0,7476.57,8694.56,0.79181,0.815293,0.827446,0.99903,0.94778,0.576536
-7471.47,0.976689,0.462482,3,7,0,7474.65,8232.12,0.767458,0.807797,0.830458,0.99666,0.936543,0.836749
-7470.88,0.967253,0.462482,3,7,0,7474.5,8726.68,0.788989,0.81094,0.872537,0.983485,0.916004,0.161409
-7470.55,0.925175,0.462482,3,7,0,7475.03,8526.58,0.771609,0.808504,0.8699,0.990913,0.922761,0.103814
-7470.81,0.465899,0.462482,3,7,0,7474.36,8583.63,0.766141,0.811083,0.859727,0.965222,0.911325,0.142867
-7470.79,0.981272,0.462482,3,7,0,7475.46,8666.51,0.782335,0.81123,0.824612,0.996345,0.923219,0.848571
-7472.21,0.934889,0.462482,3,7,0,7474.52,8358.79,0.765694,0.795123,0.796862,0.996222,0.907773,0.641499
-7471.1,0.966088,0.462482,3,7,0,7474.91,8607.85,0.79622,0.796586,0.883619,0.990257,0.924118,0.539585
-7471.86,0.937234,0.462482,3,7,0,7473.96,8460.13,0.741825,0.807716,0.852252,0.998004,0.9189,0.14735
-7470.31,0.994785,0.462482,3,7,0,7473.74,8536.31,0.766406,0.831524,0.837261,0.995087,0.899307,0.464318
-7470.38,0.96709,0.462482,3,7,0,7472.89,8322.16,0.789019,0.814004,0.867208,0.984228,0.937696,0.587614
-7472.47,0.910881,0.462482,3,7,0,7473.8,8333.23,0.796557,0.830917,0.872793,0.974628,0.922677,0.0996651
-7475.96,0.878846,0.462482,3,7,0,7478.61,9058.16,0.810982,0.832961,0.803179,0.996873,0.908468,0.517779
-7475.32,0.953165,0.462482,3,7,0,7482.05,8014.45,0.744211,0.823192,0.884181,0.986333,0.936726,0.507627
-7470.62,0.980874,0.462482,3,7,0,7478.62,8277.74,0.784547,0.80152,0.869385,0.990038,0.907934,0.793547
-7472.61,0.923974,0.462482,3,7,0,7475.11,8644.14,0.76987,0.828153,0.88239,0.994802,0.937038,0.140557
-7476.34,0.944104,0.462482,3,7,0,7478.51,8525.06,0.815244,0.805562,0.899784,0.993761,0.939998,0.958564
-7477.64,0.992876,0.462482,3,7,0,7479.98,8489.53,0.819575,0.814902,0.902952,0.995274,0.952989,0.917646
-7472.75,0.984974,0.462482,3,7,0,7479.47,8872.95,0.754048,0.800026,0.819267,0.964934,0.933121,0.163032
-7472.25,1,0.462482,3,7,0,7474.59,8948.39,0.766419,0.798705,0.827961,0.989396,0.900835,0.107176
-7473.98,0.961415,0.462482,3,7,0,7475.8,9084.12,0.751322,0.799449,0.830011,0.984489,0.913131,0.0721292
-7473.01,0.976915,0.462482,3,7,0,7476.49,8985.37,0.755334,0.798425,0.843133,0.992307,0.896678,0.104073
-7472.77,0.969644,0.462482,3,7,0,7477.16,8300.73,0.815381,0.785398,0.828547,0.980518,0.943638,0.801092
-7472.93,0.993042,0.462482,3,7,0,7473.9,8729.08,0.73842,0.836921,0.856678,0.990421,0.891039,0.202099
-7474.34,0.951652,0.462482,3,7,0,7477.25,8667.74,0.822914,0.779459,0.824425,0.994597,0.9368,0.928259
-7479.76,0.834718,0.462482,3,7,0,7487.72,8149.33,0.757265,0.849865,0.785167,0.999424,0.926479,0.113926
-7472.37,1,0.462482,3,7,0,7482.43,8939.94,0.767999,0.797291,0.861848,0.985983,0.921437,0.928127
-7470.25,0.987804,0.462482,3,7,0,7474.5,8220.31,0.782521,0.815211,0.828837,0.994341,0.913792,0.505125
-7473.4,0.837413,0.462482,3,15,0,7475,8758.08,0.767672,0.795725,0.856962,0.977006,0.973612,0.431864
-7473.89,0.927682,0.462482,3,7,0,7475.63,8555.52,0.781396,0.831927,0.835445,0.993189,0.975824,0.699527
-7478.75,0.765664,0.462482,3,7,0,7482.79,8223.54,0.80969,0.826519,0.889995,0.995268,0.97806,0.572532
-7477.87,1,0.462482,3,7,0,7481.08,8942.65,0.747465,0.784555,0.794898,0.990001,0.975846,0.301391
-7472.45,0.996383,0.462482,3,7,0,7481.4,8353.29,0.807601,0.793969,0.888446,0.980827,0.923369,0.464188
-7473.24,0.929123,0.462482,3,7,0,7474.78,8684.97,0.74533,0.813496,0.795251,0.997294,0.914105,0.558957
-7471.63,1,0.462482,3,7,0,7475.98,8293.19,0.764965,0.821003,0.873626,0.997452,0.907038,0.488335
-7472.67,0.974523,0.462482,3,7,0,7475.54,8919.91,0.778594,0.823498,0.885416,0.983832,0.911058,0.701152
-7472.13,0.996641,0.462482,3,7,0,7476.55,8303.88,0.781998,0.78238,0.853424,0.997915,0.946387,0.289855
-7471.01,0.942694,0.462482,3,7,0,7476.49,8438.49,0.763275,0.801406,0.852363,0.995681,0.948855,0.220965
-7470.66,0.946955,0.462482,3,7,0,7474.76,8585.93,0.807063,0.810797,0.838716,0.978722,0.890412,0.562663
-7471.51,0.901892,0.462482,3,7,0,7474,8706.76,0.779206,0.798717,0.87645,0.995046,0.93933,0.283661
-7474.55,0.911402,0.462482,3,7,0,7476.1,8448.1,0.793711,0.830351,0.816925,0.98283,0.880549,0.982853
-7476.91,0.834472,0.462482,3,7,0,7478.27,8636.04,0.755395,0.781618,0.876109,0.987073,0.977291,0.0409809
-7473.25,0.996644,0.462482,3,7,0,7479.13,8500.13,0.800342,0.781229,0.84331,0.987365,0.961367,0.916391
-7469.08,0.985149,0.462482,2,7,0,7473.73,8490.72,0.760728,0.813254,0.845182,0.98481,0.928076,0.581714
-7472.51,0.846251,0.462482,3,7,0,7473.9,8795.67,0.784491,0.817164,0.826072,0.999206,0.901916,0.353582
-7473.2,0.917754,0.462482,3,7,0,7477.26,8239.32,0.744897,0.774299,0.844939,0.995191,0.905472,0.0963482
-7475.28,0.929315,0.462482,2,3,0,7476.41,8140.24,0.747652,0.773998,0.844015,0.9983,0.900808,0.0599819
-7474.54,0.959022,0.462482,3,7,0,7478.18,8787.73,0.806095,0.833678,0.846499,0.957686,0.946893,0.886412
-7473.19,0.84479,0.462482,3,7,0,7479.01,8248.61,0.764156,0.783664,0.842182,0.99941,0.92034,0.126051
-7482.49,0.676995,0.462482,3,7,0,7485.19,9236.81,0.77167,0.878838,0.883693,0.996603,0.908136,0.938391
-7475.01,0.976705,0.462482,3,15,0,7485.47,8230.34,0.783767,0.818184,0.800682,0.998904,0.918532,0.0544854
-7476.05,0.979057,0.462482,3,7,0,7480.79,8611.9,0.796647,0.752162,0.882701,0.988655,0.918571,0.024609
-7473.55,1,0.462482,3,7,0,7478.2,8434.3,0.753427,0.859929,0.837511,0.988863,0.917301,0.916969
-7475.17,0.959934,0.462482,3,7,0,7477.52,8536.83,0.786987,0.741203,0.838239,0.997738,0.937319,0.171063
-7474.25,0.37398,0.462482,3,7,0,7480.4,8420.68,0.765817,0.809335,0.860068,0.938446,0.928663,0.86093
-7473.23,1,0.462482,3,7,0,7476.8,8582.48,0.799324,0.807578,0.832813,0.999782,0.904665,0.252982
-7469.57,0.96772,0.462482,3,7,0,7475.39,8341.52,0.769741,0.807644,0.854233,0.984988,0.931251,0.746542
-7469.06,0.98432,0.462482,3,7,0,7470.47,8383.08,0.782025,0.798519,0.843886,0.983785,0.912827,0.308986
-7472.6,0.863745,0.462482,3,7,0,7474.2,8026.14,0.757899,0.791422,0.851667,0.99086,0.928908,0.793478
-7470.26,1,0.462482,3,7,0,7474.93,8470.65,0.778472,0.790937,0.825477,0.98385,0.891963,0.221479
