# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_392.json
# init = 2 (Default)
# random
#   seed = 1673988214 (Default)
# output
#   file = output_model_baseline/output_392.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7051.95,0.791897,0.423581,3,7,0,7055.93,4734.88,0.816533,0.956684,0.910217,0.937673,0.935399,0.811851
-7050.91,0.986596,0.423581,3,7,0,7054.2,4956.72,0.803111,0.963099,0.941199,0.950731,0.948628,0.253753
-7052.96,0.891175,0.423581,3,7,0,7056.68,5135.94,0.838868,0.959464,0.946834,0.924722,0.949708,0.0566716
-7050.97,0.904875,0.423581,3,7,0,7056.88,4840.17,0.807155,0.948674,0.935942,0.938632,0.925168,0.945158
-7049.66,0.94102,0.423581,3,7,0,7053.76,4865.65,0.827143,0.928922,0.920524,0.929479,0.930512,0.259185
-7050.16,0.975377,0.423581,3,7,0,7051.41,4796.44,0.825557,0.935844,0.942226,0.9397,0.923845,0.763332
-7055,0.685625,0.423581,3,7,0,7059.9,5234.4,0.815964,0.964387,0.943186,0.941677,0.97676,0.353981
-7055.75,0.98975,0.423581,3,7,0,7056.99,5231.66,0.815168,0.967758,0.920011,0.944475,0.975723,0.154618
-7054.31,0.999821,0.423581,3,15,0,7058.38,4925.95,0.841145,0.928729,0.942904,0.947189,0.886323,0.755613
-7054.07,1,0.423581,3,7,0,7057.01,5064.23,0.816979,0.95945,0.921264,0.957435,0.97852,0.32305
-7051.73,0.97171,0.423581,3,7,0,7055.53,4885.61,0.822307,0.929722,0.946414,0.957545,0.905638,0.646497
-7052.8,0.906547,0.423581,3,7,0,7055.58,4933.72,0.818956,0.951427,0.919382,0.963938,0.953029,0.0460698
-7051.69,0.967047,0.423581,3,7,0,7053.99,4871.52,0.806829,0.941154,0.932125,0.95011,0.945942,0.0311472
-7052.57,0.884572,0.423581,3,7,0,7056.8,4917.62,0.794831,0.928707,0.903251,0.917785,0.952841,0.742004
-7052.85,0.900823,0.423581,3,7,0,7055.34,4998.95,0.845009,0.958137,0.968429,0.942021,0.927788,0.2356
-7052.06,0.988868,0.423581,3,15,0,7054.42,4958.99,0.801493,0.928594,0.966426,0.937521,0.949297,0.76233
-7052.92,0.833895,0.423581,3,7,0,7058.04,5034.31,0.827475,0.962053,0.908653,0.961927,0.942193,0.0874477
-7057.75,0.949316,0.423581,3,7,0,7061.86,4904.92,0.825241,0.922083,0.959209,0.905287,0.952588,0.998478
-7055.79,0.594865,0.423581,3,7,0,7063.57,4863.11,0.835216,0.949701,0.956923,0.944503,0.947051,0.998278
-7051.83,0.982113,0.423581,3,7,0,7059,5019.69,0.820661,0.936674,0.929219,0.951369,0.93252,0.016236
-7053.18,0.899221,0.423581,3,7,0,7057.55,4771.18,0.813357,0.939679,0.962368,0.932488,0.922318,0.942795
-7053.77,0.827893,0.423581,3,7,0,7057.08,5182.82,0.839667,0.943725,0.908936,0.963815,0.945585,0.141252
-7051.06,0.981995,0.423581,3,7,0,7054.35,4810.92,0.798809,0.939312,0.952365,0.921835,0.932193,0.686903
-7053.59,0.813362,0.423581,3,7,0,7056.03,5063.25,0.826511,0.963388,0.926043,0.953947,0.92261,0.0127911
-7051.03,1,0.423581,3,7,0,7055.15,5039.32,0.80535,0.956578,0.927598,0.916277,0.938432,0.910659
-7055.31,0.729971,0.423581,3,7,0,7056.26,5054.78,0.816776,0.965106,0.962667,0.96432,0.94953,0.966334
-7056.19,0.906333,0.423581,3,15,0,7060.08,5058.48,0.798304,0.968984,0.963825,0.896168,0.926291,0.0811845
-7055.44,1,0.423581,3,7,0,7059.33,5002.36,0.805709,0.957885,0.971482,0.949137,0.949365,0.0176773
-7052.8,0.981742,0.423581,3,7,0,7058.84,4948.59,0.858549,0.949449,0.906869,0.950182,0.935767,0.283224
-7051.08,1,0.423581,3,7,0,7055.56,5028.6,0.796296,0.955884,0.95559,0.94651,0.931915,0.65961
-7050.6,0.998718,0.423581,3,7,0,7052.71,4908,0.798742,0.945653,0.953102,0.944213,0.933933,0.202495
-7050.95,0.969517,0.423581,3,7,0,7053.01,4966.17,0.851094,0.941805,0.951403,0.928904,0.938003,0.699138
-7051.39,0.87077,0.423581,3,7,0,7055.3,4959.98,0.836432,0.921126,0.926893,0.947089,0.940453,0.0675137
-7051.97,0.879017,0.423581,3,7,0,7055.92,5060.7,0.823979,0.923589,0.948981,0.966252,0.949052,0.577788
-7052.5,1,0.423581,2,3,0,7052.99,5081.91,0.827335,0.930683,0.95155,0.96992,0.948939,0.651818
-7050.86,0.931258,0.423581,3,7,0,7055.24,4993.53,0.79869,0.949931,0.947285,0.924838,0.946491,0.128304
-7051.76,0.972848,0.423581,3,7,0,7055.11,4871.25,0.830962,0.927243,0.951338,0.942553,0.949951,0.926423
-7051.39,1,0.423581,3,7,0,7052.66,5065.51,0.812429,0.956139,0.922829,0.93348,0.917717,0.0527702
-7051.22,0.974265,0.423581,3,7,0,7055.11,4722.54,0.818157,0.930815,0.944525,0.930028,0.947606,0.604351
-7050.43,0.978186,0.423581,3,7,0,7052.9,4731.01,0.823778,0.941485,0.933467,0.941504,0.94196,0.620858
-7052.56,0.811288,0.423581,2,7,0,7057.66,4985.96,0.823257,0.95182,0.915577,0.907443,0.967115,0.7612
-7053.56,0.865715,0.423581,3,7,0,7056.05,4877.23,0.813334,0.930492,0.948377,0.958714,0.896688,0.834465
-7051.17,1,0.423581,3,7,0,7055.24,4996.47,0.830808,0.963981,0.935673,0.934771,0.957535,0.154876
-7051.05,0.892212,0.423581,3,7,0,7053.57,5016.31,0.814831,0.921449,0.940595,0.957447,0.92459,0.835753
-7051.53,0.975105,0.423581,2,7,0,7053.1,5008.1,0.804688,0.927182,0.944075,0.951764,0.914869,0.890412
-7049.33,1,0.423581,3,7,0,7052.3,4857.56,0.828193,0.947103,0.922276,0.927714,0.941292,0.355834
-7050.78,0.936737,0.423581,3,7,0,7051.81,4823.99,0.838085,0.930193,0.951274,0.943772,0.935437,0.661655
-7049.9,0.975967,0.423581,3,7,0,7052.95,5062.48,0.826055,0.954047,0.945679,0.924307,0.933348,0.231977
-7049.93,0.972523,0.423581,3,7,0,7052.1,4884.83,0.812722,0.936748,0.939592,0.923349,0.946786,0.845948
-7050.57,0.844944,0.423581,3,7,0,7052.96,4936.84,0.809656,0.931756,0.947803,0.909226,0.946209,0.615433
-7050.54,0.997756,0.423581,3,7,0,7052.8,4962.7,0.809883,0.958069,0.917124,0.948158,0.928967,0.136728
-7052.22,0.910833,0.423581,3,7,0,7055.35,5024.92,0.849727,0.92417,0.936923,0.937667,0.923836,0.93661
-7052.65,0.960156,0.423581,3,7,0,7054.03,4971.92,0.842811,0.929815,0.942247,0.959979,0.923286,0.943573
-7050.7,0.988463,0.423581,3,7,0,7054.38,5114.14,0.8294,0.942684,0.922852,0.9166,0.951688,0.264781
-7054.05,0.862386,0.423581,3,15,0,7055.58,4941.88,0.801821,0.983919,0.946655,0.955502,0.944056,0.768841
-7054.71,0.982105,0.423581,3,7,0,7056.13,5037.98,0.805841,0.984767,0.943588,0.908181,0.940371,0.120568
-7052.52,0.974806,0.423581,3,15,0,7056.91,5143.67,0.806908,0.96617,0.933812,0.955216,0.916311,0.174719
-7053.02,0.957536,0.423581,3,7,0,7055.7,4793.58,0.839143,0.919679,0.950017,0.931565,0.958038,0.806791
-7054.81,0.916181,0.423581,3,7,0,7056.03,5240.24,0.796199,0.975024,0.915862,0.926963,0.917558,0.186745
-7055.26,0.998708,0.423581,3,7,0,7055.79,5284.5,0.798306,0.975346,0.913307,0.930424,0.917184,0.26063
-7050.97,0.904732,0.423581,3,7,0,7059.98,4866.23,0.827274,0.923421,0.94532,0.935914,0.960703,0.507478
-7051.57,0.957473,0.423581,3,7,0,7053.98,4994.01,0.827491,0.950716,0.971957,0.931417,0.93146,0.472289
-7050.21,0.810056,0.423581,3,7,0,7055.01,4984.55,0.838953,0.925005,0.942175,0.949528,0.928208,0.396636
-7056.32,0.865678,0.423581,3,7,0,7059.5,5152.68,0.758385,0.950153,0.915346,0.917601,0.923722,0.501016
-7056.32,0.0244094,0.423581,2,3,0,7061.68,5152.68,0.758385,0.950153,0.915346,0.917601,0.923722,0.501016
-7050.99,0.988675,0.423581,3,7,0,7058.56,4810.61,0.830234,0.949647,0.95559,0.951616,0.931636,0.519599
-7049.49,0.983748,0.423581,2,7,0,7052.65,4889.1,0.819641,0.9477,0.951257,0.944276,0.929863,0.581194
-7051.14,0.960776,0.423581,3,7,0,7052.41,4844.52,0.827998,0.946782,0.902626,0.929318,0.930394,0.814561
-7049.62,1,0.423581,3,7,0,7052.27,4967.25,0.834777,0.933954,0.937087,0.941421,0.931858,0.167542
-7050.25,0.987381,0.423581,3,7,0,7051.29,5036.05,0.817668,0.945966,0.909638,0.933539,0.941539,0.143844
-7055.12,0.647466,0.423581,3,7,0,7059.82,5058.27,0.829358,0.952521,0.979384,0.913686,0.948077,0.89789
-7057.29,0.697404,0.423581,3,7,0,7061.26,5048.96,0.818219,0.946107,0.987115,0.963983,0.961498,0.311553
-7055.19,0.938585,0.423581,3,7,0,7059.73,4830.13,0.814639,0.93533,0.980565,0.935371,0.916932,0.903573
-7054.74,0.906466,0.423581,3,7,0,7058.41,5135.58,0.826635,0.956362,0.979589,0.931615,0.957971,0.490844
-7055.72,0.873004,0.423581,3,7,0,7060.1,5100.44,0.82411,0.972935,0.956318,0.938405,0.965871,0.0300343
-7052.8,0.972665,0.423581,3,7,0,7059.05,4757.8,0.835975,0.959762,0.9284,0.929224,0.963802,0.727603
-7051.75,0.982933,0.423581,3,7,0,7054.91,5111.25,0.796288,0.923131,0.935707,0.920063,0.911348,0.356366
-7049.8,0.77313,0.423581,2,3,0,7055.48,5059.47,0.809178,0.928817,0.942355,0.946753,0.923198,0.543312
-7052.87,0.860149,0.423581,3,7,0,7054.28,5006.14,0.811714,0.945352,0.959884,0.956386,0.906611,0.129671
-7052.23,0.987869,0.423581,3,7,0,7055.65,4883.96,0.829305,0.946436,0.903076,0.909558,0.955898,0.431145
-7052.55,0.680763,0.423581,3,7,0,7056.21,4795.12,0.827276,0.95318,0.90028,0.94668,0.954957,0.489554
-7055.35,0.990888,0.423581,3,7,0,7056.55,5234.65,0.815148,0.96371,0.96074,0.913584,0.967391,0.559734
-7052.78,0.977329,0.423581,3,7,0,7056.99,4844.94,0.808295,0.923447,0.932044,0.957791,0.968138,0.535538
-7051.97,0.964855,0.423581,3,7,0,7054.37,4890.66,0.829761,0.957787,0.915563,0.907628,0.957978,0.480479
-7051.45,0.463977,0.423581,2,3,0,7055.69,4947.93,0.835988,0.951881,0.904148,0.939947,0.952995,0.215459
-7054.7,0.852609,0.423581,3,7,0,7055.63,5116.16,0.809537,0.939216,0.965361,0.96692,0.911529,0.876141
-7055.41,0.946257,0.423581,3,7,0,7058.5,4844.64,0.837138,0.949857,0.900838,0.962811,0.964371,0.101181
-7055.84,0.96277,0.423581,3,7,0,7061.92,5137.16,0.800682,0.97997,0.967012,0.939956,0.937826,0.909853
-7054.63,0.988384,0.423581,3,7,0,7059.41,4802.47,0.83658,0.933697,0.893205,0.939434,0.933082,0.0363374
-7054.67,1,0.423581,3,7,0,7058.73,5255.48,0.836732,0.951869,0.962203,0.937918,0.961653,0.244194
-7053.12,0.971209,0.423581,3,7,0,7058.19,4725.5,0.818009,0.945598,0.910247,0.910879,0.933071,0.878082
-7053.53,0.804577,0.423581,3,7,0,7058.29,5045.22,0.826742,0.945247,0.961717,0.960358,0.96526,0.212803
-7052.27,0.987915,0.423581,3,15,0,7054.87,4942.81,0.807307,0.936357,0.909288,0.941531,0.970047,0.742731
-7052.52,0.953956,0.423581,3,7,0,7055.18,5075.49,0.826345,0.960418,0.944817,0.929257,0.962908,0.923476
-7052.11,0.953515,0.423581,3,7,0,7055.48,4856.92,0.808027,0.972758,0.931393,0.942659,0.953277,0.828446
-7052.54,0.953855,0.423581,3,7,0,7058.45,5122.94,0.843656,0.970641,0.929088,0.933645,0.914177,0.26495
-7049.32,0.997979,0.423581,3,7,0,7052.97,4883.39,0.81384,0.95941,0.934756,0.933467,0.939894,0.625817
-7050.65,0.922427,0.423581,3,7,0,7051.57,4922.21,0.814075,0.951723,0.908244,0.942214,0.934566,0.884264
-7051.87,0.99405,0.423581,3,7,0,7052.73,5096.45,0.816094,0.931236,0.955389,0.923938,0.93889,0.0557991
-7053.38,0.964112,0.423581,3,7,0,7054.66,5008.95,0.802953,0.911128,0.958616,0.931339,0.930529,0.0521324
-7056.05,0.965708,0.423581,3,7,0,7059.65,5245.66,0.823693,0.954772,0.971612,0.945993,0.899813,0.248951
-7054.13,0.914273,0.423581,3,7,0,7061.43,5027.29,0.835978,0.940723,0.960125,0.89877,0.939595,0.0527763
-7052.99,0.999439,0.423581,3,15,0,7057.12,5036.27,0.820074,0.9682,0.909554,0.951112,0.929728,0.955385
-7051.21,0.973311,0.423581,3,7,0,7055.28,4914.96,0.830204,0.928673,0.944274,0.92799,0.966656,0.427103
-7052.21,0.72917,0.423581,3,7,0,7055.49,5002.36,0.832467,0.946239,0.936438,0.964871,0.945513,0.0570965
-7050.83,0.972547,0.423581,3,7,0,7054.09,4976.38,0.838729,0.965044,0.926355,0.931305,0.948495,0.213655
-7049.93,0.920685,0.423581,2,7,0,7054.07,5091.56,0.815664,0.949872,0.941996,0.947317,0.940671,0.76203
-7051.17,0.926511,0.423581,3,7,0,7053.65,4879.26,0.797264,0.941985,0.931744,0.911861,0.928279,0.867748
-7050.91,0.897916,0.423581,3,7,0,7053.74,4996.16,0.835987,0.961629,0.933786,0.949671,0.942573,0.132879
-7051.61,0.987908,0.423581,3,7,0,7052.67,5023.57,0.840426,0.95609,0.940541,0.950545,0.946748,0.0873477
-7051.59,0.981711,0.423581,3,15,0,7055.24,4950.43,0.829818,0.965032,0.944662,0.937133,0.945646,0.0587114
-7050.48,0.99631,0.423581,3,7,0,7053.43,4996.63,0.797181,0.927339,0.917191,0.932036,0.938563,0.191835
-7050.5,0.898086,0.423581,3,7,0,7054.06,4869.93,0.817215,0.953518,0.911462,0.940932,0.95454,0.577473
-7054.65,0.827871,0.423581,3,7,0,7056.07,5097.9,0.861895,0.962486,0.964579,0.943679,0.927994,0.417806
-7050.16,0.999516,0.423581,3,7,0,7055.46,4938.29,0.817693,0.912005,0.937187,0.924964,0.93327,0.522343
-7051.25,0.973419,0.423581,3,7,0,7052.76,5110.43,0.834887,0.972912,0.92906,0.93484,0.934553,0.491815
-7050.39,0.95379,0.423581,3,7,0,7053.08,4806.05,0.80589,0.944262,0.934025,0.931537,0.934428,0.115961
-7051.44,0.963266,0.423581,3,7,0,7053.59,5010.84,0.790196,0.948161,0.925041,0.938791,0.923571,0.918953
-7052.29,0.967647,0.423581,3,7,0,7053.51,4892.63,0.842603,0.937501,0.940141,0.952675,0.947588,0.0436175
-7056.48,0.836513,0.423581,3,7,0,7060.44,4918.63,0.793001,0.958365,0.92164,0.987505,0.915039,0.420614
-7056.1,0.951356,0.423581,3,7,0,7062.62,4835.8,0.798661,0.946649,0.91407,0.978896,0.902895,0.272954
-7052.8,1,0.423581,3,7,0,7056.59,4958,0.844443,0.940123,0.943903,0.900864,0.960057,0.56212
-7053.19,1,0.423581,3,7,0,7055.38,4990.12,0.802855,0.944401,0.960475,0.968077,0.912063,0.432044
-7052.64,0.959554,0.423581,3,7,0,7055.29,5007.69,0.836935,0.966532,0.941575,0.89786,0.942628,0.40725
-7053.87,0.996057,0.423581,2,7,0,7060.5,5205.09,0.839258,0.931562,0.930558,0.944669,0.899073,0.87663
-7056.21,0.927131,0.423581,3,15,0,7060.7,5153.12,0.823319,0.961936,0.938062,0.921272,0.954884,0.998096
-7050.99,0.990558,0.423581,3,15,0,7058.66,5077.82,0.83278,0.952948,0.958985,0.949176,0.932665,0.554396
-7051.87,0.994365,0.423581,3,7,0,7053.48,4856.87,0.801746,0.919947,0.914998,0.918076,0.952772,0.343343
-7051.87,0.307072,0.423581,2,3,0,7055.38,4856.87,0.801746,0.919947,0.914998,0.918076,0.952772,0.343343
-7051.43,0.997933,0.423581,3,7,0,7055.09,5074.95,0.837341,0.96198,0.949968,0.917988,0.91891,0.472581
-7050.9,1,0.423581,3,7,0,7052.76,5019.75,0.841991,0.945401,0.9062,0.948138,0.934413,0.647037
-7049.63,0.960566,0.423581,3,7,0,7053.45,4965.4,0.810852,0.929041,0.949432,0.946263,0.928334,0.539618
-7051.65,0.813874,0.423581,3,7,0,7054.73,4915.4,0.838677,0.926499,0.90934,0.927551,0.9206,0.124257
-7053.9,0.711675,0.423581,3,7,0,7057.82,4914.94,0.837256,0.955722,0.954811,0.932727,0.972051,0.899213
-7053.69,0.997868,0.423581,3,7,0,7055.37,4924.97,0.840362,0.935127,0.945021,0.946097,0.971246,0.934836
-7051.62,0.936907,0.423581,3,7,0,7057.65,4905.32,0.807749,0.974017,0.950552,0.926017,0.925784,0.633708
-7050.91,0.910739,0.423581,3,7,0,7053.42,5004.29,0.813482,0.951854,0.958097,0.954392,0.932669,0.237082
-7050.24,0.566637,0.423581,3,7,0,7055.55,5030.06,0.82205,0.946996,0.947885,0.914645,0.942147,0.203902
-7053.51,0.943977,0.423581,3,7,0,7055.24,4721.09,0.81752,0.928958,0.925856,0.951415,0.912381,0.925906
-7050.15,0.964347,0.423581,3,7,0,7056.36,5020.5,0.823157,0.959179,0.913517,0.919218,0.926234,0.508593
-7049.23,0.958709,0.423581,2,7,0,7053.74,5062.41,0.832748,0.943563,0.927309,0.925749,0.932717,0.607342
-7050,0.898026,0.423581,3,7,0,7051.11,4915.58,0.799095,0.948043,0.937293,0.914686,0.938123,0.398327
-7050.44,0.996513,0.423581,3,7,0,7052.16,4874.29,0.83773,0.935438,0.929201,0.94759,0.95574,0.426344
-7052.09,0.98602,0.423581,3,7,0,7052.87,4914.58,0.837687,0.933495,0.927317,0.919169,0.970552,0.353859
-7051.98,0.984711,0.423581,3,7,0,7053.84,4874.28,0.826461,0.95806,0.921976,0.950074,0.962832,0.850187
-7050.44,0.91785,0.423581,3,7,0,7054.46,4971.07,0.805674,0.947218,0.939402,0.95575,0.913148,0.427661
-7052.43,0.973622,0.423581,3,7,0,7053.81,5185.74,0.809487,0.914584,0.929387,0.90685,0.930822,0.581351
-7052.43,0.284973,0.423581,3,7,0,7055.85,5185.74,0.809487,0.914584,0.929387,0.90685,0.930822,0.581351
-7052.16,0.993942,0.423581,3,7,0,7057.25,4997.59,0.847444,0.962819,0.94587,0.956712,0.949726,0.484348
-7050.72,0.978874,0.423581,3,7,0,7053.85,4978.85,0.827235,0.961987,0.933167,0.950436,0.945901,0.867075
-7050.52,0.980951,0.423581,3,7,0,7054.1,5039.58,0.826966,0.955186,0.927606,0.953107,0.928219,0.870499
-7052.65,0.903689,0.423581,3,7,0,7055.45,4844.4,0.82125,0.934727,0.935998,0.968567,0.936852,0.0578731
-7052.61,0.854711,0.423581,2,7,0,7056.9,4960.69,0.801259,0.942783,0.944198,0.976218,0.932362,0.715362
-7050.73,0.923322,0.423581,2,7,0,7054.37,4931.12,0.812274,0.93475,0.914164,0.960608,0.948009,0.56794
-7052.58,0.949381,0.423581,3,7,0,7054.04,4799.32,0.838235,0.961067,0.941514,0.906765,0.941443,0.221224
-7051.61,0.756864,0.423581,3,7,0,7055.16,5065.17,0.821326,0.936346,0.923323,0.972157,0.942775,0.593021
-7052.18,0.912559,0.423581,3,7,0,7054.38,5279.28,0.823041,0.945157,0.918914,0.92139,0.94443,0.657621
-7053.24,0.947531,0.423581,3,7,0,7056,5199.98,0.828171,0.957916,0.913279,0.950896,0.902889,0.574001
-7053.17,0.95048,0.423581,3,7,0,7058.73,4933.1,0.828861,0.96087,0.950528,0.906915,0.96749,0.418194
-7051.27,0.964969,0.423581,3,15,0,7057.52,4857.73,0.809052,0.923535,0.914103,0.922487,0.912146,0.542846
-7053.53,0.671077,0.423581,3,7,0,7055.89,5030.75,0.820868,0.950162,0.965202,0.958116,0.967312,0.520782
-7049.76,0.985847,0.423581,2,7,0,7054.73,5031.33,0.81944,0.940982,0.935087,0.910269,0.926065,0.342471
-7052.37,0.956295,0.423581,3,7,0,7055.04,5198.12,0.787438,0.950676,0.930129,0.947354,0.944009,0.695029
-7052.4,0.981107,0.423581,3,7,0,7056.26,5107.9,0.801655,0.949036,0.935046,0.945969,0.898853,0.190941
-7052.13,0.994936,0.423581,3,7,0,7055.89,4950.43,0.808419,0.935895,0.933346,0.913892,0.923535,0.0199478
-7054.17,0.247684,0.423581,3,7,0,7062.57,4850.47,0.806424,0.932299,0.950491,0.955928,0.902501,0.0497901
-7049.61,0.99052,0.423581,3,7,0,7056.47,5027.12,0.821958,0.927894,0.918894,0.942512,0.92521,0.291573
-7054.25,0.800971,0.423581,3,7,0,7056.07,5222.15,0.83779,0.942457,0.936552,0.904966,0.898837,0.401902
-7056.9,0.972298,0.423581,3,7,0,7059.49,4742.06,0.801952,0.978076,0.938769,0.90541,0.966723,0.403231
-7056.9,0.0380348,0.423581,2,3,0,7061.02,4742.06,0.801952,0.978076,0.938769,0.90541,0.966723,0.403231
-7056.45,0.959022,0.423581,3,7,0,7063.08,5256.58,0.838981,0.90773,0.947464,0.902011,0.957731,0.751483
-7054.64,1,0.423581,3,7,0,7057.64,4706.14,0.812667,0.973744,0.918332,0.94373,0.911279,0.225704
-7050.47,0.97453,0.423581,2,7,0,7056.53,5050.27,0.805183,0.953749,0.952406,0.923441,0.9481,0.510267
-7050.37,0.993894,0.423581,3,7,0,7051.54,4943.91,0.823185,0.927176,0.909136,0.934456,0.914949,0.472711
-7048.75,0.989577,0.423581,2,3,0,7051,5023.45,0.824989,0.93909,0.936302,0.933202,0.932881,0.331127
-7052.53,0.747851,0.423581,2,3,0,7053.54,5019.94,0.806652,0.924928,0.949173,0.95923,0.902807,0.598722
-7052.13,0.981696,0.423581,3,7,0,7054.05,4974.42,0.840582,0.961065,0.921057,0.944989,0.966421,0.383285
-7055.19,0.920462,0.423581,4,15,0,7058.34,4905.91,0.812209,0.983237,0.922191,0.965039,0.961547,0.43555
-7056.83,0.991784,0.423581,3,7,0,7057.68,4937.7,0.806112,0.983192,0.921403,0.973868,0.964478,0.359915
-7057.72,0.858295,0.423581,3,15,0,7062.94,4999.28,0.798776,0.966677,0.919584,0.880349,0.93295,0.025602
-7055.07,1,0.423581,3,7,0,7059.56,5038.86,0.804331,0.968462,0.924441,0.964664,0.957968,0.0304476
-7052.8,0.93944,0.423581,3,7,0,7058.45,5086.81,0.80354,0.956327,0.908208,0.920686,0.91564,0.0693885
-7051.78,0.934374,0.423581,3,7,0,7055.55,5149.44,0.800562,0.959955,0.936322,0.928527,0.948374,0.136087
-7051.48,0.96186,0.423581,3,7,0,7054.51,4822.89,0.840314,0.923932,0.932122,0.924675,0.924283,0.864421
-7051.53,0.924057,0.423581,3,7,0,7053.81,4830.72,0.823974,0.926106,0.949639,0.954612,0.932946,0.871564
-7051.38,0.998731,0.423581,3,7,0,7053.07,5102.34,0.828931,0.955754,0.912274,0.946887,0.946485,0.144394
-7050.86,0.976362,0.423581,3,7,0,7053.62,4841,0.800053,0.933946,0.951524,0.944215,0.919976,0.411504
-7052.61,0.865936,0.423581,3,7,0,7054.88,4818.06,0.81627,0.945237,0.953487,0.966221,0.924058,0.837414
-7052.21,0.959605,0.423581,3,7,0,7053.97,4965.08,0.823845,0.9586,0.915061,0.899452,0.934959,0.148644
-7051.22,1,0.423581,3,7,0,7052.8,4968.42,0.830597,0.921927,0.947136,0.962649,0.933559,0.66155
-7051.74,0.937303,0.423581,3,7,0,7055.05,5098.35,0.82676,0.961706,0.922258,0.964819,0.939907,0.324283
-7052.83,0.927843,0.423581,3,7,0,7054.84,4978.54,0.847834,0.973716,0.950382,0.917065,0.929726,0.382963
-7053.31,0.864341,0.423581,3,15,0,7057.67,4916.69,0.850193,0.953059,0.928485,0.95023,0.970149,0.277211
-7050.94,0.992436,0.423581,4,15,0,7055.1,5030.14,0.790969,0.933163,0.934451,0.94846,0.926465,0.820005
-7049,0.993762,0.423581,3,7,0,7051.77,4858.73,0.820427,0.943582,0.936516,0.923377,0.931778,0.564293
-7051.2,0.799101,0.423581,3,7,0,7052.1,4799.92,0.834534,0.941463,0.92525,0.948641,0.937694,0.0918891
-7050.97,0.975956,0.423581,3,7,0,7053.3,4925.85,0.808639,0.949769,0.956311,0.917895,0.952979,0.656066
-7052.03,0.903238,0.423581,3,7,0,7054.19,5144.7,0.812,0.959969,0.905575,0.949078,0.949563,0.385643
-7053.35,0.820733,0.423581,3,7,0,7058.32,4971.59,0.812876,0.959584,0.889152,0.955578,0.949104,0.458131
-7056.86,0.980187,0.423581,3,7,0,7059.84,5267.48,0.815324,0.922918,0.961378,0.933805,0.959894,0.98229
-7055.75,0.999226,0.423581,3,7,0,7061.46,4732.79,0.834202,0.961309,0.942451,0.935059,0.957884,0.00945568
-7054.81,0.984547,0.423581,3,15,0,7059.58,5356.39,0.826382,0.916911,0.918849,0.936236,0.910991,0.52239
-7056.19,0.785045,0.423581,3,7,0,7061.54,4971.05,0.846635,0.97233,0.938472,0.93721,0.955966,0.995029
-7054.77,0.926709,0.423581,3,7,0,7059.51,5065.57,0.794682,0.925529,0.92606,0.921573,0.925546,0.996218
-7055.96,0.919459,0.423581,2,3,0,7056.52,5082.56,0.791006,0.927286,0.915458,0.910128,0.926748,0.995465
-7052.64,1,0.423581,3,7,0,7058.72,5007.83,0.824952,0.967184,0.947586,0.955246,0.951749,0.920438
-7049.53,1,0.423581,3,7,0,7053.1,5048.75,0.820963,0.939979,0.933662,0.927672,0.955278,0.589743
-7052.32,0.793272,0.423581,2,7,0,7054.07,5005.57,0.809746,0.931781,0.918496,0.921301,0.967099,0.098664
-7050.99,0.989434,0.423581,3,7,0,7053.64,5094.35,0.837163,0.952002,0.948654,0.94615,0.948553,0.747458
-7049.88,0.983039,0.423581,3,7,0,7052.71,4850.85,0.810773,0.932728,0.915253,0.942659,0.924952,0.410208
-7050.71,0.876704,0.423581,3,7,0,7053.03,4877.11,0.826414,0.959387,0.93951,0.956655,0.927536,0.221787
-7050.46,0.992972,0.423581,3,7,0,7052.05,5045.63,0.824531,0.930252,0.935791,0.91156,0.942026,0.831672
-7050.68,0.991528,0.423581,3,7,0,7052.72,4919.95,0.835889,0.933549,0.9094,0.951896,0.94383,0.616385
-7050.5,0.98906,0.423581,3,7,0,7052.61,4949.09,0.828417,0.951831,0.957704,0.920342,0.946458,0.580083
-7052.34,0.572183,0.423581,3,7,0,7054.58,4956.71,0.825553,0.946989,0.942672,0.967804,0.961077,0.769609
