# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_385.json
# init = 2 (Default)
# random
#   seed = 1673987484 (Default)
# output
#   file = output_model_baseline/output_385.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7188.69,0.814938,0.374004,3,7,0,7193.09,6111.61,0.991055,0.992195,0.873287,0.993332,0.981812,0.56882
-7188.54,0.982146,0.374004,4,15,0,7190.79,5650.95,0.988404,0.989858,0.878119,0.982239,0.990358,0.66541
-7187.88,0.631844,0.374004,3,7,0,7192.07,5833.6,0.974043,0.99102,0.885703,0.993678,0.993858,0.354742
-7190.43,0.944637,0.374004,3,7,0,7192.85,5621.63,0.990573,0.974188,0.88629,0.988557,0.972356,0.598163
-7190.22,1,0.374004,3,7,0,7192.35,6121.27,0.985384,0.996369,0.884313,0.994145,0.996071,0.314744
-7188.73,0.998612,0.374004,3,15,0,7191.29,5793.04,0.97709,0.991257,0.868951,0.983559,0.997994,0.706518
-7189.83,0.923175,0.374004,4,15,0,7194.66,5701.99,0.991601,0.983834,0.887304,0.996127,0.969684,0.317032
-7190.14,0.911413,0.374004,3,7,0,7191.76,5961.89,0.971483,0.992453,0.855989,0.977275,0.998362,0.504099
-7190.39,0.67202,0.374004,3,7,0,7195.03,5962.55,0.995358,0.979469,0.885153,0.995876,0.99514,0.897784
-7189.61,0.928254,0.374004,3,7,0,7193.67,5932.59,0.998225,0.986946,0.865553,0.986303,0.994443,0.269216
-7188.52,0.996102,0.374004,3,7,0,7189.88,5857.54,0.995579,0.987649,0.875549,0.992954,0.974232,0.70944
-7187.6,0.658366,0.374004,3,7,0,7190.66,5872.88,0.994013,0.985606,0.869491,0.987855,0.979854,0.491109
-7189.23,0.896361,0.374004,3,7,0,7190.81,5789.4,0.995358,0.98668,0.859365,0.990318,0.994249,0.834322
-7190.45,0.954059,0.374004,3,15,0,7192.49,5950.11,0.993095,0.99227,0.83937,0.995065,0.978476,0.413873
-7194.33,0.891681,0.374004,3,7,0,7197.03,5683.03,0.976859,0.999568,0.893291,0.983321,0.99519,0.976815
-7190.37,1,0.374004,4,15,0,7196.47,6080.04,0.984255,0.996205,0.8537,0.994878,0.995509,0.240063
-7193.46,0.657094,0.374004,4,15,0,7197.64,5699.43,0.970402,0.987075,0.896966,0.994737,0.999544,0.936359
-7193.74,0.779458,0.374004,3,7,0,7200.13,6015.89,0.997985,0.99661,0.912209,0.978252,0.993351,0.378325
-7189.75,0.997904,0.374004,4,15,0,7195.95,6036.03,0.958761,0.992833,0.873394,0.995923,0.974863,0.594798
-7191.55,0.943731,0.374004,3,15,0,7192.97,5595.9,0.996543,0.987425,0.860028,0.982713,0.996647,0.731439
-7188.84,0.966628,0.374004,3,7,0,7193.53,5892.35,0.971408,0.986427,0.869599,0.993275,0.963689,0.36544
-7191.6,0.855041,0.374004,3,7,0,7194.45,6066,0.993378,0.986218,0.897114,0.978609,0.997325,0.859674
-7187.78,0.96859,0.374004,3,7,0,7193.13,5935.28,0.989669,0.97975,0.876522,0.992095,0.98805,0.802758
-7188.66,0.935903,0.374004,3,7,0,7191.65,6037.51,0.970073,0.991202,0.872147,0.985267,0.994442,0.222322
-7188.56,0.972536,0.374004,3,7,0,7191.16,5821.51,0.983896,0.986046,0.886189,0.983607,0.978691,0.0920586
-7190.51,0.922459,0.374004,3,7,0,7191.6,5943.71,0.980834,0.998823,0.875965,0.993667,0.991927,0.946073
-7190.57,0.984245,0.374004,3,7,0,7193.75,5836.19,0.988877,0.965669,0.874645,0.984109,0.988975,0.958881
-7191.43,0.989517,0.374004,3,7,0,7194.2,6084.43,0.988979,0.996799,0.846817,0.990458,0.994925,0.865099
-7188.67,0.981121,0.374004,3,15,0,7194.67,5741.91,0.973251,0.99334,0.873882,0.994217,0.996226,0.716036
-7188.73,0.985382,0.374004,4,15,0,7191.72,5924.9,0.989105,0.991785,0.870734,0.998487,0.984922,0.224335
-7189.45,0.985449,0.374004,3,7,0,7190.33,6048.94,0.987941,0.993531,0.872871,0.997841,0.974299,0.277742
-7188.47,1,0.374004,3,7,0,7190.33,5923.78,0.973753,0.974351,0.890271,0.992884,0.992774,0.488881
-7190.5,0.872034,0.374004,3,7,0,7193.6,6130.72,0.989176,0.995132,0.871491,0.982547,0.997249,0.232201
-7189.32,0.990931,0.374004,3,15,0,7192.27,5608.49,0.979449,0.993699,0.882683,0.993524,0.993939,0.639378
-7188.66,0.996858,0.374004,3,7,0,7191.33,5766.26,0.98048,0.980252,0.881205,0.992892,0.966987,0.442802
-7189.13,0.975576,0.374004,3,7,0,7190.32,5945.31,0.984438,0.995609,0.878483,0.992821,0.997509,0.207709
-7188.55,0.991475,0.374004,3,7,0,7190.35,5894.93,0.97663,0.974318,0.861827,0.98824,0.993094,0.839131
-7188.26,0.944512,0.374004,3,7,0,7191.31,5951.1,0.982553,0.984558,0.852636,0.991252,0.989931,0.807144
-7189.72,0.907027,0.374004,3,7,0,7192.41,6044.32,0.963765,0.974535,0.871936,0.996113,0.973445,0.566821
-7187.65,0.522947,0.374004,2,3,0,7192.36,5997.84,0.988792,0.990188,0.872826,0.987765,0.993489,0.533655
-7187.91,0.979553,0.374004,3,7,0,7189.52,5971.32,0.975282,0.990684,0.856912,0.989441,0.991279,0.684398
-7190.35,0.902359,0.374004,3,7,0,7191.97,5674.98,0.994665,0.996198,0.888545,0.99231,0.995325,0.295909
-7189.08,1,0.374004,3,7,0,7190.6,5688.96,0.992905,0.993447,0.883613,0.987292,0.994163,0.2954
-7191.79,0.963313,0.374004,3,15,0,7193.07,5806.49,0.96359,0.996387,0.89235,0.997218,0.972067,0.911533
-7191.02,1,0.374004,3,7,0,7193.68,5876.76,0.977542,0.99657,0.897564,0.997589,0.97953,0.927239
-7190.04,0.982522,0.374004,4,15,0,7194.08,5732.16,0.991626,0.989617,0.878662,0.997336,0.98946,0.949917
-7190.66,0.93004,0.374004,3,7,0,7193.77,5767.66,0.990829,0.998234,0.85437,0.975601,0.986814,0.783781
-7193.31,0.958021,0.374004,3,7,0,7197.91,6224.98,0.998326,0.981984,0.862804,0.994766,0.987174,0.0655068
-7194.44,0.953793,0.374004,3,15,0,7196.23,6262.55,0.998488,0.984239,0.872613,0.998592,0.981305,0.102147
-7188.59,0.995372,0.374004,3,7,0,7194.97,5738.15,0.990654,0.988634,0.864347,0.992737,0.992231,0.862517
-7189.33,0.951138,0.374004,3,7,0,7191.93,5632.3,0.968833,0.985889,0.882243,0.992226,0.993071,0.73115
-7189.4,0.86589,0.374004,3,7,0,7191.58,5606.14,0.975581,0.988855,0.879935,0.997119,0.991886,0.533726
-7194.33,0.82638,0.374004,3,7,0,7198.84,6297.89,0.998319,0.99354,0.859937,0.997666,0.99247,0.452366
-7193.06,0.985821,0.374004,3,15,0,7197.51,6307.46,0.996474,0.98019,0.890423,0.99136,0.994375,0.460388
-7192.31,0.970894,0.374004,3,15,0,7198.45,5593.65,0.994599,0.994066,0.904119,0.989479,0.976097,0.362547
-7192.2,1,0.374004,3,7,0,7194.22,5669.57,0.995208,0.998178,0.905673,0.988744,0.987837,0.457302
-7191.1,0.998878,0.374004,3,7,0,7196.2,5669.29,0.958945,0.97044,0.887145,0.988527,0.992644,0.413436
-7190.16,1,0.374004,3,15,0,7193.11,5772.24,0.991644,0.994591,0.905091,0.982665,0.987362,0.382543
-7190.37,0.906433,0.374004,4,15,0,7194.16,6021.64,0.981119,0.975895,0.850357,0.99649,0.994745,0.846046
-7188.39,0.989414,0.374004,3,7,0,7192.1,5906.69,0.989424,0.994577,0.874096,0.994882,0.987829,0.134934
-7188.72,0.973107,0.374004,3,7,0,7192.27,5874.26,0.980381,0.99327,0.883987,0.994947,0.983392,0.074935
-7192.06,0.862282,0.374004,3,7,0,7194.5,6094.01,0.989695,0.976186,0.868784,0.979004,0.986642,0.0103707
-7191.09,0.984395,0.374004,3,7,0,7194.95,6064.33,0.974113,0.994305,0.8719,0.995437,0.996234,0.0393628
-7191.3,0.789328,0.374004,2,3,0,7194.84,6108.33,0.970258,0.993072,0.873874,0.993931,0.998214,0.0897049
-7191.07,0.942903,0.374004,3,7,0,7194.04,5879.21,0.994229,0.982407,0.89675,0.982907,0.973288,0.946355
-7190.06,0.841283,0.374004,4,15,0,7195.77,6157.53,0.965886,0.990947,0.861489,0.995038,0.993174,0.554927
-7189.19,0.974326,0.374004,4,15,0,7192.21,6136.48,0.973049,0.988838,0.881491,0.995689,0.992272,0.573898
-7188.53,0.986439,0.374004,3,15,0,7190.93,6018.97,0.980449,0.987294,0.879656,0.989152,0.996295,0.811403
-7189.68,0.852541,0.374004,3,7,0,7193.52,6063.52,0.968978,0.989668,0.859586,0.997839,0.987508,0.785668
-7189.17,0.997723,0.374004,3,15,0,7190.91,6033.07,0.988252,0.988119,0.868581,0.998142,0.979101,0.199664
-7190.34,0.955528,0.374004,3,7,0,7191.88,5861.36,0.979732,0.98525,0.866767,0.970449,0.996565,0.919489
-7189.8,1,0.374004,3,7,0,7191.75,5967.07,0.989922,0.991325,0.89247,0.998404,0.977099,0.252073
-7187.81,0.946204,0.374004,3,7,0,7192.35,6044.47,0.982628,0.989833,0.879401,0.99087,0.993405,0.537663
-7189.64,0.863127,0.374004,3,7,0,7192.05,5741.68,0.996849,0.982394,0.888266,0.987526,0.981834,0.180997
-7188.36,0.990499,0.374004,4,15,0,7191.31,5852.85,0.98075,0.991464,0.856864,0.991711,0.994386,0.823535
-7187.71,0.975178,0.374004,3,7,0,7189.58,5908.94,0.993569,0.990935,0.878435,0.988021,0.991683,0.556863
-7190.39,0.918479,0.374004,2,3,0,7191.37,5986.73,0.995631,0.990874,0.873953,0.971767,0.971062,0.240048
-7189.33,0.258505,0.374004,3,7,0,7195.25,5876.26,0.99665,0.990496,0.859302,0.99733,0.980903,0.457712
-7187.13,0.972477,0.374004,3,15,0,7190.49,5911.94,0.984459,0.988759,0.884182,0.988717,0.991358,0.51188
-7190.33,0.594099,0.374004,4,15,0,7193.5,6024.01,0.997427,0.985358,0.89795,0.98914,0.979551,0.709139
-7195.17,0.870218,0.374004,3,7,0,7197.3,6098.99,0.994713,0.982379,0.907608,0.997431,0.983485,0.990626
-7196.95,0.984143,0.374004,3,7,0,7198.5,6114.85,0.996371,0.986076,0.906766,0.993892,0.994076,0.998188
-7190.61,0.966607,0.374004,4,15,0,7198.77,5720.88,0.997195,0.988162,0.852748,0.989585,0.980761,0.117784
-7191.05,0.89674,0.374004,4,15,0,7195.71,5895.08,0.996287,0.984573,0.871013,0.994582,0.994196,0.0222722
-7188.7,0.968634,0.374004,3,15,0,7192.74,5864,0.989326,0.997498,0.879796,0.996669,0.985548,0.648942
-7191,0.946794,0.374004,3,7,0,7194.3,5894.43,0.967375,0.989912,0.902901,0.97107,0.991967,0.247235
-7191.56,0.914354,0.374004,3,7,0,7194.08,6008.61,0.994431,0.989133,0.897258,0.997904,0.977568,0.921528
-7194.8,0.851804,0.374004,2,3,0,7195.56,5959.68,0.996689,0.95856,0.899502,0.997501,0.979858,0.949761
-7189.07,1,0.374004,3,7,0,7196.55,5762.91,0.997054,0.995813,0.878083,0.986933,0.98456,0.436313
-7189.68,0.863492,0.374004,3,7,0,7193.45,5633.19,0.976184,0.979646,0.881428,0.983974,0.981913,0.874645
-7191.6,0.875718,0.374004,3,7,0,7195.06,5548.88,0.993011,0.994509,0.871122,0.994651,0.996819,0.210644
-7193.86,0.969904,0.374004,3,15,0,7197.08,5934.71,0.967864,0.977874,0.892203,0.982706,0.977159,0.00165976
-7188.62,0.983083,0.374004,3,15,0,7198.39,5891.16,0.986861,0.987926,0.866436,0.991396,0.986348,0.0462958
-7194.65,0.824671,0.374004,3,7,0,7196.1,6158.5,0.98592,0.985235,0.90602,0.998667,0.998249,0.910747
-7191.13,0.99074,0.374004,3,15,0,7197.77,5813.71,0.985727,0.988915,0.905432,0.983659,0.994431,0.942329
-7190.76,0.965994,0.374004,3,7,0,7193.57,5915.43,0.99537,0.994143,0.887228,0.99599,0.970965,0.905481
-7189.95,0.948222,0.374004,3,7,0,7193.59,6004.62,0.968982,0.983919,0.866322,0.995187,0.997698,0.140293
-7190.11,0.80252,0.374004,3,7,0,7193.8,5916.23,0.998186,0.988907,0.88058,0.984309,0.983644,0.915284
-7190.99,0.992628,0.374004,3,7,0,7191.91,6081.9,0.998708,0.985255,0.872501,0.989922,0.981487,0.895332
-7194.81,0.75503,0.374004,4,15,0,7197.98,5711.05,0.951784,0.999089,0.87795,0.992534,0.983857,0.0157731
-7193.37,0.706759,0.374004,3,15,0,7198.46,5908.42,0.999752,0.989598,0.870149,0.995095,0.993795,0.963287
-7193.7,0.994886,0.374004,4,15,0,7196.79,5735.5,0.999537,0.984511,0.863805,0.980882,0.999467,0.465856
-7190.85,0.906468,0.374004,3,7,0,7196.28,5933.82,0.999173,0.982441,0.876924,0.993812,0.993413,0.142717
-7189.52,0.953255,0.374004,4,15,0,7192.23,5867.75,0.997626,0.990736,0.869798,0.981262,0.995703,0.63655
-7189.2,0.980166,0.374004,3,7,0,7190.69,5846.97,0.997924,0.992802,0.867458,0.988692,0.994171,0.572687
-7187.65,0.99809,0.374004,3,7,0,7189.91,5762.1,0.986827,0.977495,0.870105,0.993892,0.985373,0.619523
-7188.8,0.846609,0.374004,3,7,0,7191.46,5765.91,0.96795,0.993637,0.873958,0.984914,0.994112,0.187971
-7190.11,0.990148,0.374004,3,7,0,7191.77,5729.61,0.992708,0.99727,0.870674,0.994292,0.97901,0.0927739
-7188.07,0.991441,0.374004,3,7,0,7190.73,5974.55,0.983065,0.984968,0.86697,0.9867,0.994576,0.826617
-7188.47,0.968699,0.374004,3,15,0,7189.82,5811.99,0.995408,0.987039,0.866349,0.990676,0.987556,0.8412
-7188.35,0.980679,0.374004,3,7,0,7189.34,5814.73,0.99533,0.989694,0.867946,0.991352,0.979775,0.776501
-7189.44,0.948695,0.374004,3,7,0,7190.41,5780.01,0.958355,0.983188,0.875007,0.995325,0.995227,0.542283
-7190.85,0.37552,0.374004,3,7,0,7195.66,5765.96,0.946763,0.990499,0.883532,0.993161,0.990091,0.427759
-7193,0.916436,0.374004,3,7,0,7197.91,5745.99,0.994249,0.996726,0.864694,0.983301,0.999677,0.885105
-7192.72,0.84064,0.374004,3,15,0,7196.39,5814.35,0.997245,0.998231,0.861136,0.99586,0.998972,0.777907
-7191.85,0.970889,0.374004,3,15,0,7195.64,5898.17,0.992833,0.994461,0.843325,0.996622,0.998388,0.708938
-7193.37,0.998275,0.374004,3,7,0,7195.25,6079.76,0.96334,0.996827,0.854099,0.998248,0.998971,0.636865
-7189.08,0.995799,0.374004,3,7,0,7194.42,5941.75,0.993906,0.97372,0.868723,0.990516,0.996506,0.497733
-7192.23,0.920159,0.374004,3,7,0,7195.84,6169.68,0.997762,0.990541,0.88607,0.996118,0.996563,0.363363
-7193.77,0.913356,0.374004,2,7,0,7198.93,6287.34,0.99551,0.99201,0.889132,0.993249,0.997795,0.233538
-7193.1,0.945186,0.374004,3,7,0,7198.74,6277.28,0.989863,0.992593,0.887851,0.986678,0.998916,0.358117
-7187.62,0.968598,0.374004,3,7,0,7194.41,5974.67,0.976438,0.994354,0.867051,0.991426,0.99104,0.5626
-7188.84,0.911507,0.374004,3,15,0,7190.87,5870.32,0.979638,0.989837,0.868993,0.995675,0.998301,0.294828
-7190.42,0.980317,0.374004,3,7,0,7191.37,5888.14,0.985244,0.984134,0.874401,0.997948,0.999334,0.726414
-7191.64,0.96526,0.374004,3,7,0,7192.74,5744.94,0.99353,0.984496,0.887967,0.998014,0.999309,0.357415
-7191.15,0.978689,0.374004,3,7,0,7193.67,5789.3,0.996069,0.982605,0.897596,0.993917,0.998372,0.336763
-7189.44,0.968689,0.374004,3,15,0,7193.24,5732.65,0.997119,0.990191,0.874967,0.989638,0.985642,0.124056
-7189.38,0.95977,0.374004,3,7,0,7192.3,5775.01,0.996305,0.990352,0.883728,0.990349,0.994411,0.829661
-7189.23,0.991818,0.374004,4,15,0,7191.67,5805.73,0.988569,0.993241,0.848849,0.993896,0.974622,0.674277
-7189.69,0.960215,0.374004,3,7,0,7191.41,5980.21,0.985637,0.98637,0.902323,0.985242,0.99574,0.269833
-7191.95,0.966409,0.374004,4,15,0,7195.06,6231.7,0.987787,0.992939,0.844722,0.991055,0.970941,0.575507
-7190.07,0.787118,0.374004,3,7,0,7197.53,5921.92,0.974575,0.984721,0.89306,0.999025,0.995811,0.472016
-7191.11,0.894456,0.374004,4,15,0,7195.12,5525.15,0.991075,0.988001,0.876345,0.997261,0.979654,0.734172
-7189.43,0.960872,0.374004,3,7,0,7192.79,5696.86,0.9639,0.989509,0.868455,0.992797,0.995907,0.718868
-7190.17,0.708422,0.374004,3,7,0,7194.27,5852.45,0.997268,0.991866,0.892858,0.981524,0.995936,0.465611
-7191.97,0.98699,0.374004,3,7,0,7193.51,5889.76,0.99715,0.978176,0.912248,0.992218,0.978271,0.378517
-7191.43,0.911194,0.374004,4,15,0,7196.12,5898.76,0.996347,0.992242,0.83334,0.99168,0.984746,0.577412
-7188.99,0.81037,0.374004,3,7,0,7196.05,5825.14,0.990868,0.981558,0.861449,0.988406,0.996341,0.852247
-7190.84,0.901799,0.374004,3,7,0,7192.96,5879.66,0.986855,0.995094,0.841982,0.990762,0.998071,0.687099
-7192.74,0.954866,0.374004,3,7,0,7196.72,5705.3,0.97455,0.977163,0.863784,0.989984,0.999106,0.0214519
-7197.02,0.939585,0.374004,3,7,0,7198.48,6241,0.990306,0.994273,0.886805,0.999235,0.957922,0.975807
-7191.05,0.976756,0.374004,3,7,0,7199.26,5874.3,0.97004,0.990112,0.880282,0.995905,0.994321,0.986969
-7191.59,0.659517,0.374004,3,7,0,7195.75,6166.67,0.998315,0.979591,0.865689,0.983035,0.972001,0.596673
-7189.22,0.976999,0.374004,2,3,0,7192.15,6077.01,0.996412,0.990206,0.864532,0.992706,0.988587,0.478845
-7188.6,0.991484,0.374004,3,7,0,7190.33,5671.51,0.973404,0.983456,0.878226,0.986261,0.983335,0.815924
-7192.18,0.715539,0.374004,3,7,0,7195.22,5873.26,0.990217,0.99167,0.886698,0.998742,0.999649,0.281957
-7193.42,0.771383,0.374004,3,15,0,7197.9,5941.82,0.985731,0.999363,0.875743,0.993067,0.999754,0.841404
-7190.61,0.997489,0.374004,3,15,0,7195.44,5734.42,0.980816,0.998775,0.851481,0.993222,0.995632,0.383818
-7190.6,0.97915,0.374004,3,7,0,7194.86,5700.39,0.984143,0.964853,0.86848,0.986758,0.972967,0.82982
-7188.33,0.997731,0.374004,3,7,0,7192.15,5919.54,0.976962,0.996825,0.884128,0.993643,0.989851,0.732946
-7188.17,0.943164,0.374004,3,7,0,7190.87,5884.67,0.989664,0.996571,0.872202,0.988055,0.979921,0.237035
-7189.37,0.948845,0.374004,3,7,0,7190.43,5936.88,0.972421,0.968495,0.88545,0.994762,0.995109,0.56884
-7189.02,0.958943,0.374004,3,7,0,7191.58,6005.86,0.989485,0.995806,0.885608,0.992149,0.976152,0.216108
-7192.39,0.843396,0.374004,3,15,0,7193.78,5723.39,0.980216,0.99954,0.874611,0.988191,0.998668,0.874535
-7192.66,0.865518,0.374004,3,15,0,7195.38,5677.75,0.964588,0.999025,0.867566,0.995068,0.998886,0.53694
-7192.08,0.848682,0.374004,4,15,0,7195.92,5714.78,0.970771,0.999254,0.871097,0.997513,0.99795,0.68719
-7191.11,0.825843,0.374004,4,15,0,7197.15,5979.72,0.992821,0.997063,0.900281,0.97328,0.991149,0.453566
-7190.34,1,0.374004,3,7,0,7192.66,6070.81,0.963706,0.985539,0.899531,0.99589,0.9907,0.401942
-7189.55,0.998607,0.374004,4,15,0,7192.26,5782.56,0.994198,0.987586,0.843353,0.991542,0.984564,0.511192
-7190.4,0.99314,0.374004,4,15,0,7192.63,6147.52,0.994866,0.983974,0.897237,0.985125,0.987189,0.489432
-7189.55,0.932018,0.374004,3,7,0,7193.19,5947.46,0.991071,0.976884,0.890335,0.973427,0.990184,0.262596
-7191.23,0.821501,0.374004,3,7,0,7194.35,6010.61,0.955291,0.987869,0.896441,0.9919,0.997029,0.686871
-7192.08,0.700387,0.374004,2,3,0,7193.25,5981.09,0.952097,0.989198,0.897396,0.992836,0.997287,0.798277
-7191.22,0.998589,0.374004,4,15,0,7195.73,5749.55,0.996933,0.998387,0.858666,0.992598,0.996404,0.410786
-7190.18,0.96358,0.374004,3,15,0,7193.3,6057.59,0.967323,0.978517,0.879797,0.991011,0.972424,0.924692
-7190.48,0.929765,0.374004,3,7,0,7192.85,5987.69,0.991176,0.995663,0.864779,0.998421,0.996371,0.250755
-7190,0.972587,0.374004,3,7,0,7192.74,6012.45,0.984357,0.997239,0.871246,0.994506,0.998389,0.435346
-7188.05,0.995339,0.374004,3,7,0,7190.93,5853.96,0.98283,0.990332,0.879594,0.995432,0.970204,0.575711
-7188.86,0.973602,0.374004,3,7,0,7190.49,5903.83,0.991659,0.973542,0.862071,0.989497,0.994664,0.248342
-7188.31,0.939239,0.374004,3,15,0,7190.25,5959.68,0.99278,0.985684,0.866307,0.989035,0.995197,0.285814
-7187.98,0.938122,0.374004,3,7,0,7190.72,5818.96,0.988199,0.986479,0.860325,0.990531,0.97794,0.810206
-7187.31,0.934675,0.374004,2,3,0,7189.19,5828.42,0.985733,0.991671,0.864602,0.989377,0.986015,0.751687
-7187.47,0.912802,0.374004,3,7,0,7190.08,5828.36,0.970578,0.992873,0.863817,0.989704,0.985522,0.511799
-7189.86,0.907433,0.374004,3,7,0,7192.03,5664.44,0.984658,0.984351,0.860283,0.996021,0.970514,0.218126
-7188.7,0.835811,0.374004,3,7,0,7193.71,5839.01,0.987238,0.990667,0.873825,0.977417,0.995773,0.189097
-7188.62,1,0.374004,3,7,0,7190.72,6003.64,0.984071,0.991538,0.89139,0.993607,0.994028,0.705624
-7187.4,0.980242,0.374004,4,15,0,7191.23,5931.16,0.975361,0.987929,0.871631,0.992844,0.97698,0.312577
-7190.18,0.801326,0.374004,3,7,0,7191.92,6067.13,0.993202,0.978531,0.868458,0.977986,0.995257,0.163639
-7190.77,0.935064,0.374004,3,15,0,7193.44,6086.55,0.987798,0.985936,0.865382,0.995439,0.999208,0.323443
-7187.53,0.985591,0.374004,3,7,0,7192.47,5858.31,0.988965,0.994525,0.874128,0.982146,0.987628,0.521354
-7187.83,0.994605,0.374004,3,7,0,7188.22,5899.63,0.972721,0.976749,0.882508,0.994659,0.989852,0.486666
-7191.17,0.666156,0.374004,3,7,0,7193.1,5755.52,0.997515,0.989862,0.883237,0.997478,0.996113,0.126031
-7193.62,0.968896,0.374004,3,15,0,7196.99,5986.9,0.980481,0.993163,0.87405,0.982441,0.969355,0.00124792
-7193.63,0.966617,0.374004,3,7,0,7195.18,6000.27,0.990023,0.989958,0.872996,0.994966,0.99454,0.00107321
-7193.25,0.992113,0.374004,3,7,0,7197.21,5896.22,0.979898,0.992717,0.887928,0.987209,0.980056,0.000769995
-7192.34,0.998489,0.374004,3,7,0,7194.22,5940.38,0.982732,0.992676,0.888339,0.990711,0.989027,0.00193957
-7192,0.940955,0.374004,3,7,0,7195.34,5845.52,0.98571,0.991935,0.889468,0.988607,0.978052,0.00324859
-7189.1,0.936317,0.374004,3,15,0,7194.31,5806.58,0.983993,0.984056,0.864861,0.991117,0.9975,0.895218
-7188.86,1,0.374004,3,7,0,7190.87,5870.74,0.980507,0.990748,0.878153,0.987783,0.997565,0.117074
-7189.3,0.967984,0.374004,3,7,0,7191.87,5777.68,0.983125,0.985887,0.84226,0.994158,0.980747,0.633809
-7194.02,0.903027,0.374004,3,7,0,7195.34,5761.55,0.98387,0.968858,0.850035,0.956086,0.988499,0.796394
-7188.59,0.0766088,0.374004,3,15,0,7205.49,5908.33,0.97737,0.976737,0.860524,0.993271,0.993619,0.840494
-7189.07,0.949348,0.374004,3,7,0,7190.49,5907.02,0.99235,0.995796,0.870175,0.988619,0.984417,0.0786879
-7188.96,0.989738,0.374004,3,7,0,7191.59,5809.37,0.981278,0.982963,0.867132,0.992854,0.98951,0.0376388
-7189.06,0.88514,0.374004,4,15,0,7195.33,5967.23,0.978968,0.989102,0.876799,0.991605,0.986062,0.0314885
-7187.62,0.991347,0.374004,3,7,0,7190.13,5799.91,0.983779,0.986681,0.885171,0.993023,0.988896,0.793658
-7190.42,0.899916,0.374004,3,7,0,7192.69,6160.19,0.993087,0.98795,0.860889,0.995571,0.990962,0.187852
-7188.29,0.996157,0.374004,3,7,0,7191.41,5815.22,0.961683,0.985575,0.86521,0.988006,0.986714,0.278584
-7190.26,0.861268,0.374004,3,7,0,7192.13,5923.33,0.997012,0.987247,0.881393,0.993303,0.997697,0.169783
-7190.05,0.991147,0.374004,3,7,0,7192.98,5744.63,0.980112,0.9862,0.850256,0.981095,0.998257,0.522414
-7189.44,0.97158,0.374004,3,15,0,7192.35,5910.34,0.980809,0.992449,0.899112,0.99647,0.995539,0.549273
-7189.63,0.992493,0.374004,3,7,0,7195.16,5985.01,0.979956,0.987915,0.850262,0.977076,0.986425,0.896781
-7191.89,0.859858,0.374004,3,7,0,7195.03,5776.28,0.980256,0.964015,0.840891,0.993736,0.986068,0.853174
-7188.5,1,0.374004,3,7,0,7193,6001.31,0.981727,0.997193,0.888066,0.986299,0.985803,0.407939
-7189.16,0.910605,0.374004,3,7,0,7191.44,5736.96,0.990699,0.996699,0.853109,0.99193,0.986337,0.621924
-7188.72,0.996057,0.374004,3,7,0,7190.71,5824.79,0.988636,0.972547,0.894528,0.989435,0.984948,0.374833
-7188.91,0.973114,0.374004,3,7,0,7190.07,5887.04,0.995292,0.99695,0.882694,0.989759,0.991679,0.576684
-7187.56,0.989405,0.374004,3,7,0,7189.36,5783.67,0.974575,0.977657,0.874019,0.989501,0.979451,0.50377
-7188.87,0.941054,0.374004,3,7,0,7189.63,5782.6,0.992436,0.994458,0.869451,0.996786,0.991982,0.768844
-7191.24,0.949352,0.374004,3,7,0,7193.87,6010.17,0.995822,0.983203,0.852182,0.976018,0.98955,0.0734359
-7190.58,0.989226,0.374004,4,15,0,7193.26,5763.56,0.959414,0.99022,0.897294,0.996419,0.990044,0.757155
-7193.63,0.174543,0.374004,3,7,0,7202.25,5790.8,0.999355,0.974772,0.846731,0.998986,0.9886,0.386798
-7191.65,0.660107,0.374004,3,7,0,7197.15,5765.52,0.991459,0.999134,0.903668,0.981997,0.988147,0.506306
-7191.33,0.796114,0.374004,4,15,0,7197.87,5902.16,0.993728,0.977807,0.879889,0.99982,0.991841,0.503281
-7192.54,0.910095,0.374004,4,15,0,7193.95,5992.06,0.995366,0.989955,0.892189,0.99988,0.988055,0.49677
