# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:17:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_6.json
# init = 2 (Default)
# random
#   seed = 1673805091 (Default)
# output
#   file = output_model_baseline/output_6.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6661.58,0.813172,0.442365,3,7,0,6667.79,3028.16,0.905031,0.689152,0.899121,0.941511,0.624569,0.6487
-6662.9,0.96211,0.442365,3,7,0,6665.55,3139.48,0.90075,0.65522,0.82728,0.947832,0.603122,0.799226
-6664.63,0.866825,0.442365,3,7,0,6668.96,3016.64,0.869819,0.713924,0.911796,0.952153,0.59743,0.606679
-6661.69,0.989086,0.442365,3,7,0,6666.61,3047.58,0.90709,0.629547,0.856249,0.927711,0.616659,0.41255
-6662.32,0.764104,0.442365,2,7,0,6668.97,3055.24,0.895244,0.67249,0.892705,0.934568,0.610148,0.0225906
-6662.98,0.987631,0.442365,3,15,0,6665.67,3015.53,0.909882,0.653533,0.862708,0.952202,0.606393,0.986402
-6662.43,0.975371,0.442365,3,7,0,6666.14,3008.69,0.868676,0.681399,0.872919,0.942444,0.630172,0.0163923
-6664.19,0.974293,0.442365,3,15,0,6668.04,2985.8,0.888555,0.668818,0.886628,0.950071,0.609552,0.998052
-6667.92,0.915439,0.442365,4,15,0,6670.43,3103.93,0.869689,0.631946,0.833979,0.95108,0.636851,0.00185706
-6660.97,0.997369,0.442365,3,7,0,6670.28,2969.69,0.882161,0.670209,0.883218,0.943813,0.64804,0.585894
-6663.47,0.784485,0.442365,3,7,0,6667.96,3004.01,0.881199,0.657557,0.885823,0.894253,0.637266,0.285571
-6663.73,0.808995,0.442365,3,7,0,6666.16,3115.69,0.891239,0.66414,0.893282,0.989647,0.608724,0.499865
-6663.8,0.98024,0.442365,3,7,0,6665.86,3013.3,0.858736,0.642483,0.872265,0.98698,0.634424,0.470523
-6661.32,0.94458,0.442365,2,7,0,6664.38,3025.93,0.883125,0.682066,0.872376,0.981459,0.614613,0.473267
-6659.86,0.923462,0.442365,3,7,0,6663.13,3049.54,0.879477,0.681204,0.861285,0.927321,0.624867,0.710551
-6661.47,0.90501,0.442365,3,7,0,6663.96,3052.72,0.909094,0.699734,0.875592,0.936198,0.600249,0.597272
-6660.98,0.924044,0.442365,3,7,0,6664.51,2999.36,0.86153,0.631883,0.86645,0.951468,0.623558,0.593873
-6660.54,0.972171,0.442365,3,7,0,6663.27,2994.72,0.895678,0.661513,0.855761,0.936927,0.613481,0.924763
-6662.81,0.934317,0.442365,3,7,0,6665.14,2884.36,0.869628,0.633973,0.889237,0.95062,0.623733,0.492792
-6665.64,0.821572,0.442365,3,7,0,6669.13,3167.03,0.931353,0.70367,0.855026,0.925603,0.61868,0.533147
-6661.3,0.981246,0.442365,3,7,0,6667.82,2982.8,0.841654,0.656382,0.878563,0.953223,0.607415,0.445403
-6662.11,0.985007,0.442365,3,7,0,6663.91,3079.46,0.922519,0.660121,0.892528,0.944559,0.626649,0.589027
-6664.8,0.811635,0.442365,3,7,0,6668,2939.21,0.84712,0.664718,0.850358,0.97308,0.595949,0.043928
-6664.25,0.960828,0.442365,3,7,0,6669.15,3025.18,0.911324,0.676779,0.884155,0.946565,0.632556,0.991626
-6662.26,0.978259,0.442365,3,15,0,6667.42,2989.99,0.868775,0.657451,0.87271,0.963703,0.613682,0.980626
-6660.09,0.999165,0.442365,3,7,0,6663.2,3056.42,0.888698,0.661337,0.873541,0.936921,0.597045,0.113513
-6660.38,0.929568,0.442365,3,7,0,6662.9,3049.48,0.887132,0.663217,0.897408,0.925797,0.620615,0.390057
-6660.26,0.907667,0.442365,3,7,0,6662.02,3012.12,0.864262,0.650785,0.882051,0.964407,0.613596,0.592357
-6663.25,0.932216,0.442365,3,7,0,6664.47,3105.58,0.901386,0.699333,0.857311,0.975888,0.592613,0.517698
-6661.8,1,0.442365,3,7,0,6664.77,3110.89,0.861655,0.670938,0.851131,0.973462,0.598499,0.364576
-6664.39,0.882209,0.442365,2,3,0,6665.12,3095.61,0.832381,0.658444,0.848408,0.976364,0.605673,0.336131
-6664.18,1,0.442365,3,7,0,6668.99,3092.41,0.926528,0.678344,0.884811,0.910529,0.633238,0.660553
-6663.6,0.743728,0.442365,3,7,0,6668.39,3056.3,0.849341,0.646161,0.881131,0.98472,0.603771,0.342344
-6663.66,0.958305,0.442365,3,7,0,6666.61,3096.73,0.869396,0.636796,0.875757,0.985789,0.598186,0.256298
-6663.78,0.973539,0.442365,3,7,0,6666.57,2941.26,0.899231,0.631008,0.87205,0.980703,0.598032,0.347156
-6662.05,1,0.442365,3,7,0,6665.23,2963.89,0.875958,0.687219,0.872152,0.908427,0.634636,0.501585
-6662.78,0.743864,0.442365,3,7,0,6667.8,3078.45,0.891747,0.667277,0.863893,0.984432,0.582661,0.614734
-6662.69,0.950634,0.442365,3,7,0,6666.77,3078.74,0.892018,0.659838,0.821972,0.967644,0.606541,0.592617
-6661.74,0.996064,0.442365,3,7,0,6665.19,3140.07,0.870175,0.669334,0.888013,0.943209,0.627212,0.100375
-6661.39,0.998604,0.442365,3,7,0,6663.91,3090.72,0.88723,0.634982,0.854357,0.942738,0.630755,0.812264
-6660.39,0.988738,0.442365,3,7,0,6663.13,2958.49,0.876603,0.687606,0.886306,0.937366,0.608975,0.272426
-6661.53,0.847403,0.442365,3,7,0,6663.73,2926.43,0.875513,0.665307,0.869841,0.975403,0.616854,0.774964
-6662.43,0.974567,0.442365,3,7,0,6664.41,3204.42,0.881205,0.647544,0.869456,0.952941,0.608834,0.153954
-6662.47,0.952153,0.442365,3,7,0,6666.67,2954.42,0.912052,0.656189,0.876499,0.955236,0.64011,0.856076
-6661.11,0.996389,0.442365,3,7,0,6664.75,3046.1,0.885052,0.69597,0.87382,0.931937,0.592069,0.173215
-6662.05,0.862119,0.442365,3,7,0,6666.02,3001.06,0.905492,0.67968,0.893447,0.968449,0.614812,0.833712
-6662.63,0.974997,0.442365,3,7,0,6665.63,3103.65,0.924424,0.660057,0.859084,0.946247,0.587249,0.246067
-6668.76,0.801829,0.442365,3,7,0,6673.36,3073.72,0.927714,0.699547,0.802433,0.944616,0.615889,0.783264
-6663.92,1,0.442365,3,7,0,6671.52,3061.13,0.898156,0.700224,0.827026,0.917328,0.620557,0.300139
-6663.48,1,0.442365,3,7,0,6666.75,2974.98,0.902317,0.712176,0.845928,0.957211,0.605221,0.269911
-6662.94,0.999575,0.442365,3,7,0,6667.08,3174.82,0.883278,0.692377,0.881075,0.954342,0.613351,0.0828925
-6663.01,0.98068,0.442365,3,7,0,6665.1,2907.29,0.873992,0.637674,0.854941,0.954739,0.602242,0.940132
-6666.15,0.904448,0.442365,3,15,0,6669.27,3136.08,0.9003,0.696079,0.854049,0.931298,0.653623,0.0232291
-6662.18,0.999862,0.442365,3,15,0,6669.34,3195.8,0.882618,0.677854,0.890169,0.94934,0.609959,0.768855
-6659.45,0.992472,0.442365,3,7,0,6663.71,2984.03,0.878179,0.661833,0.875667,0.943105,0.632515,0.450706
-6660.6,0.914758,0.442365,3,7,0,6662.12,3052.17,0.904527,0.683593,0.858673,0.95174,0.606272,0.821579
-6660.38,0.998655,0.442365,3,7,0,6662.14,2994.26,0.894587,0.687726,0.88248,0.95506,0.600752,0.717303
-6662.37,0.930446,0.442365,3,7,0,6664.24,3093.58,0.894851,0.662508,0.846929,0.93217,0.628149,0.0350005
-6664.3,0.85825,0.442365,3,7,0,6669.75,3122.53,0.888022,0.646296,0.836829,0.949301,0.648564,0.0623592
-6663.71,0.968317,0.442365,3,7,0,6668.58,2883.19,0.915892,0.657663,0.892228,0.943086,0.589626,0.695249
-6661.29,0.992326,0.442365,3,7,0,6665.15,2947.66,0.899762,0.657792,0.889903,0.922359,0.60314,0.241119
-6662.23,0.935391,0.442365,3,7,0,6668,3061.6,0.872139,0.673279,0.849626,0.956405,0.648471,0.880838
-6663.75,0.887801,0.442365,3,7,0,6667.15,3063.8,0.927899,0.657424,0.877484,0.973389,0.635019,0.56512
-6663.23,0.985662,0.442365,3,7,0,6664.67,2974.41,0.835506,0.67314,0.868734,0.926571,0.582438,0.465174
-6660.92,1,0.442365,3,7,0,6665.07,2968.81,0.903338,0.666736,0.859944,0.95182,0.613654,0.917365
-6659.76,0.97542,0.442365,3,7,0,6663.71,3115.1,0.878403,0.65558,0.877238,0.937586,0.616467,0.3519
-6661.66,0.756005,0.442365,2,3,0,6663.87,3086.4,0.873813,0.648871,0.880664,0.90914,0.632333,0.598878
-6661.79,1,0.442365,3,7,0,6664.27,3084.01,0.863101,0.669367,0.891935,0.944971,0.641864,0.174721
-6660.64,0.982274,0.442365,3,7,0,6663.72,2986.3,0.859045,0.677973,0.864277,0.93717,0.638246,0.518854
-6663.63,0.799915,0.442365,3,7,0,6665.88,2979.35,0.832519,0.691032,0.87077,0.9218,0.610728,0.673763
-6660.71,0.961462,0.442365,3,7,0,6666.29,2894.08,0.879541,0.67661,0.880589,0.935173,0.61083,0.348533
-6664.72,0.638166,0.442365,3,7,0,6666.66,3179.2,0.89007,0.650004,0.85084,0.988746,0.603585,0.638171
-6662.71,1,0.442365,3,7,0,6665.34,3071.06,0.894144,0.674234,0.866909,0.988942,0.600894,0.579744
-6661.84,0.994277,0.442365,3,7,0,6663.55,3036.77,0.867086,0.672612,0.882967,0.982157,0.600307,0.392117
-6661.85,0.998041,0.442365,3,7,0,6662.49,3014.68,0.868938,0.672981,0.886072,0.980806,0.595511,0.480917
-6662.94,0.929912,0.442365,3,7,0,6665.98,3087.27,0.885774,0.625378,0.869784,0.934086,0.575265,0.242444
-6661.51,0.998658,0.442365,3,7,0,6664.26,2988.44,0.879329,0.697787,0.86432,0.944988,0.642641,0.67203
-6661.77,0.865047,0.442365,3,7,0,6666.46,3064.8,0.87821,0.665683,0.859528,0.965666,0.599997,0.0368673
-6662.14,0.961856,0.442365,3,7,0,6665.17,3041.64,0.897127,0.668669,0.875322,0.915506,0.613545,0.966227
-6663.18,0.91757,0.442365,3,7,0,6666.1,3014.66,0.862937,0.691479,0.869097,0.937444,0.616314,0.989002
-6663.1,0.972742,0.442365,3,7,0,6666.05,2989.04,0.894764,0.621647,0.879197,0.947022,0.606329,0.0603051
-6662.77,0.994477,0.442365,3,7,0,6666.14,2995.13,0.862554,0.681373,0.886298,0.943874,0.635595,0.968017
-6661.68,0.993436,0.442365,3,7,0,6665.56,2899.67,0.890779,0.636241,0.86803,0.941059,0.608578,0.787854
-6660.05,0.994653,0.442365,3,7,0,6662.76,2986.47,0.894168,0.648565,0.861519,0.959854,0.625253,0.446644
-6663.38,0.832039,0.442365,3,7,0,6667.66,3038.92,0.869185,0.674746,0.913192,0.93745,0.588429,0.912929
-6664.06,0.926974,0.442365,3,7,0,6667.49,3033.88,0.924082,0.651167,0.859011,0.948234,0.640539,0.0522061
-6665.19,0.957424,0.442365,3,7,0,6667.01,2965.67,0.843439,0.687337,0.883567,0.9618,0.573367,0.897998
-6662.53,1,0.442365,3,7,0,6666.23,2963.62,0.852985,0.673158,0.881625,0.960708,0.582124,0.838718
-6660.82,0.991681,0.442365,3,7,0,6664.95,3102.73,0.862247,0.681001,0.877869,0.921244,0.611345,0.316076
-6661.15,0.937093,0.442365,3,7,0,6662.48,3040.58,0.88868,0.669337,0.893931,0.972163,0.603346,0.726883
-6660.61,0.974736,0.442365,3,7,0,6664.1,3059.08,0.867144,0.657664,0.862611,0.964862,0.589231,0.302483
-6660.76,0.997136,0.442365,3,7,0,6662.27,3015.14,0.879978,0.636272,0.864379,0.967039,0.604271,0.339199
-6661.93,0.95418,0.442365,3,7,0,6664.35,2944.6,0.880858,0.681086,0.885074,0.931076,0.625657,0.945608
-6664.02,0.807991,0.442365,3,7,0,6667.6,3127.73,0.90882,0.652805,0.848435,0.973416,0.594467,0.0808244
-6661.37,1,0.442365,3,7,0,6664.56,2929.62,0.87828,0.667777,0.882872,0.914512,0.615423,0.794722
-6660.86,1,0.442365,3,7,0,6663.44,2971.72,0.871968,0.67422,0.887605,0.932631,0.615151,0.908993
-6662.73,0.958232,0.442365,3,7,0,6664.28,3071.37,0.870829,0.68627,0.911426,0.945896,0.602712,0.867528
-6660.93,0.832184,0.442365,3,7,0,6669.91,3002.52,0.892078,0.649405,0.835717,0.958776,0.616319,0.556613
-6662.14,0.987933,0.442365,3,7,0,6664.07,2926.73,0.880349,0.693043,0.87982,0.927725,0.638564,0.318416
-6664.01,0.921463,0.442365,3,7,0,6666.7,3172.62,0.884252,0.624423,0.859871,0.950418,0.575657,0.439451
-6660.38,0.9975,0.442365,3,7,0,6665.72,3102.94,0.886863,0.673733,0.882742,0.937103,0.624098,0.171679
-6661.56,0.964151,0.442365,3,7,0,6662.61,3102.02,0.8541,0.679604,0.878935,0.955864,0.615859,0.126743
-6661.32,0.997527,0.442365,3,7,0,6664.07,3059.67,0.871242,0.67302,0.850302,0.921829,0.58565,0.814109
-6660.55,0.975428,0.442365,3,7,0,6663.87,2999.46,0.889327,0.65887,0.888939,0.960818,0.63251,0.301575
-6659.65,0.983884,0.442365,3,7,0,6662.88,3083.33,0.891317,0.672625,0.866761,0.957451,0.605211,0.683476
-6659.69,0.921106,0.442365,3,7,0,6663.07,2969.61,0.871065,0.659271,0.871445,0.953781,0.621337,0.243488
-6659.97,0.983423,0.442365,3,7,0,6661.25,3030.15,0.893314,0.651408,0.847008,0.935599,0.623154,0.386589
-6665.17,0.85222,0.442365,3,7,0,6667.56,3059.83,0.866594,0.702663,0.887314,0.94986,0.667028,0.350242
-6664.91,0.993131,0.442365,3,7,0,6667.82,2979.7,0.896574,0.624643,0.848512,0.954168,0.563907,0.634196
-6660.98,0.863734,0.442365,3,7,0,6671.95,3011.45,0.890934,0.65721,0.846917,0.94293,0.5821,0.79985
-6661.22,0.91479,0.442365,3,7,0,6664.19,3077.1,0.873908,0.697044,0.878847,0.965452,0.622622,0.496277
-6661.03,0.974707,0.442365,3,7,0,6663.7,3138.2,0.903655,0.675667,0.86863,0.958355,0.624893,0.544086
-6660.74,0.955183,0.442365,3,7,0,6664.08,2982.74,0.863684,0.671239,0.860199,0.969352,0.608328,0.226579
-6659.63,0.982711,0.442365,3,7,0,6662.35,3065.26,0.900741,0.655029,0.874617,0.932363,0.608329,0.53413
-6661.56,0.699759,0.442365,3,7,0,6663.66,3026.45,0.906013,0.652338,0.864482,0.918133,0.615395,0.901094
-6660.12,0.486089,0.442365,3,7,0,6664.78,3015.06,0.897176,0.658266,0.857354,0.935493,0.614025,0.876015
-6661.1,0.8311,0.442365,3,7,0,6664.13,3051.55,0.869768,0.649824,0.852196,0.945769,0.575928,0.519665
-6660.49,0.882099,0.442365,3,7,0,6664.32,2966.72,0.874869,0.659604,0.860945,0.936113,0.605231,0.0757849
-6661.66,0.876197,0.442365,3,7,0,6664.65,2963.96,0.882174,0.671214,0.901304,0.96167,0.610161,0.13751
-6660.85,0.970468,0.442365,3,7,0,6664.02,3071.36,0.862355,0.65298,0.855637,0.935535,0.622296,0.887142
-6662.28,0.955165,0.442365,3,7,0,6663.8,3008.69,0.866138,0.626926,0.853934,0.958904,0.612848,0.870438
-6661.25,0.986754,0.442365,3,7,0,6664.69,3007.17,0.901288,0.698142,0.883819,0.956,0.60741,0.308183
-6663.86,0.937116,0.442365,3,7,0,6666.06,3115.46,0.920758,0.657909,0.899161,0.949585,0.594177,0.893823
-6663.64,0.985339,0.442365,3,7,0,6666.75,2999.41,0.846739,0.694034,0.835471,0.941232,0.613858,0.117966
-6663.73,0.955048,0.442365,3,7,0,6667.18,3068.1,0.919126,0.63865,0.902245,0.944645,0.604808,0.86629
-6663.09,0.99194,0.442365,3,7,0,6667.61,3074.83,0.895706,0.697579,0.883313,0.941312,0.653048,0.755013
-6660.2,1,0.442365,3,7,0,6663.67,3067.02,0.867649,0.6803,0.888511,0.949914,0.626444,0.529172
-6663.86,0.82369,0.442365,3,7,0,6666.08,3156.14,0.845572,0.690693,0.873826,0.972573,0.599355,0.611498
-6661.7,0.952766,0.442365,3,7,0,6666.73,3155.32,0.894311,0.673608,0.859724,0.958398,0.588846,0.236116
-6660.24,0.974954,0.442365,3,7,0,6664.52,2935.96,0.863728,0.657667,0.872153,0.954295,0.607305,0.714656
-6662.36,0.906814,0.442365,3,7,0,6664.82,3081.63,0.880465,0.678626,0.901969,0.939828,0.574792,0.307038
-6660.23,0.978775,0.442365,3,7,0,6664.73,3024.69,0.87513,0.65693,0.837343,0.947926,0.614746,0.313807
-6661.03,0.942424,0.442365,3,7,0,6662.98,2993.18,0.863625,0.674713,0.845966,0.949569,0.618201,0.896434
-6661.05,0.985395,0.442365,3,7,0,6664.11,2940.26,0.871119,0.660595,0.852519,0.957993,0.620321,0.879769
-6664.9,0.84695,0.442365,3,7,0,6667.53,3196.72,0.915258,0.663283,0.895115,0.957272,0.625452,0.0867837
-6663.83,1,0.442365,3,7,0,6667.81,2936.74,0.920636,0.673675,0.899077,0.927989,0.62429,0.828473
-6660.94,0.996321,0.442365,3,7,0,6665.78,3015.47,0.877059,0.672441,0.892062,0.964205,0.589616,0.728273
-6661.18,0.989028,0.442365,3,7,0,6663.2,3051.45,0.888189,0.655392,0.841037,0.92221,0.635374,0.417416
-6660.01,1,0.442365,3,7,0,6662.04,3016.78,0.887578,0.671251,0.842478,0.954378,0.623066,0.603367
-6660.07,0.995689,0.442365,3,7,0,6661.52,3075.91,0.898927,0.675179,0.866188,0.950996,0.632961,0.453701
-6660.62,0.981711,0.442365,3,7,0,6661.31,3085.9,0.894204,0.677267,0.863344,0.948422,0.627622,0.121164
-6660.65,0.999313,0.442365,3,7,0,6662.22,2935.36,0.876271,0.655692,0.872388,0.946813,0.592345,0.847147
-6665.82,0.829404,0.442365,3,7,0,6667.2,2837.5,0.91137,0.653166,0.866241,0.930219,0.596334,0.960471
-6662.25,1,0.442365,3,7,0,6667.53,3117.02,0.895672,0.665811,0.862137,0.957376,0.618673,0.0284467
-6663.54,0.973009,0.442365,3,7,0,6666.17,2967.31,0.895188,0.686479,0.905104,0.92778,0.588905,0.0979273
-6664.14,0.983922,0.442365,3,15,0,6668.02,2975.7,0.888269,0.673824,0.89809,0.959676,0.65644,0.896184
-6663.89,1,0.442365,3,7,0,6665.65,2993.08,0.894422,0.674809,0.888875,0.967134,0.654059,0.911582
-6661.93,1,0.442365,3,7,0,6666.83,3005.72,0.879431,0.687045,0.86924,0.968663,0.575152,0.582547
-6661.27,0.998622,0.442365,3,7,0,6663.16,3012.28,0.890686,0.682461,0.861811,0.969775,0.583417,0.60117
-6661.5,0.961318,0.442365,3,7,0,6664.41,2976.33,0.880473,0.684956,0.849324,0.959171,0.579769,0.419525
-6662.9,0.854777,0.442365,3,7,0,6668.02,3008.56,0.88731,0.65276,0.893738,0.943994,0.64665,0.946358
-6661.42,0.994689,0.442365,3,7,0,6664.45,3045.36,0.898282,0.650712,0.868504,0.960448,0.637052,0.879346
-6661.83,0.911858,0.442365,3,7,0,6665.9,3033.45,0.895255,0.682708,0.904067,0.918484,0.602299,0.458226
-6661.84,0.982136,0.442365,3,7,0,6664.7,3016.7,0.842594,0.647173,0.879094,0.956767,0.599241,0.720611
-6662.63,0.988403,0.442365,3,7,0,6665.7,2988.83,0.898314,0.653064,0.842204,0.919956,0.621056,0.943648
-6665.16,0.93504,0.442365,3,7,0,6670.2,3253.99,0.891933,0.653564,0.876204,0.965718,0.576363,0.454617
-6663.53,1,0.442365,3,7,0,6669.09,3005.74,0.870316,0.671878,0.893819,0.970568,0.657212,0.418121
-6664.1,0.922208,0.442365,3,7,0,6668.8,3099.59,0.88665,0.654173,0.896889,0.913073,0.573734,0.112696
-6661.31,1,0.442365,2,3,0,6664.77,3110.15,0.874776,0.657691,0.893544,0.938902,0.594136,0.139712
-6660.83,0.961933,0.442365,3,7,0,6664.23,2987.35,0.86223,0.664441,0.889598,0.949443,0.600273,0.868376
-6664.15,0.930679,0.442365,3,7,0,6665.08,3037.08,0.914677,0.660397,0.833697,0.951692,0.61395,0.0232111
-6663.96,0.999521,0.442365,3,7,0,6667.69,3079.1,0.880068,0.692766,0.891945,0.960684,0.617179,0.986607
-6663.99,0.992185,0.442365,4,15,0,6667.61,3047.12,0.898216,0.655216,0.84233,0.933156,0.581254,0.982797
-6663.22,0.918916,0.442365,3,7,0,6669.78,3088.12,0.871089,0.68254,0.895438,0.943963,0.628982,0.0227144
-6668.75,0.791362,0.442365,3,7,0,6672.68,3115.24,0.929545,0.727425,0.849464,0.953998,0.613576,0.067978
-6665.64,1,0.442365,3,7,0,6672.64,3168.05,0.910749,0.669887,0.876691,0.926098,0.629993,0.00841203
-6662.11,0.959299,0.442365,3,15,0,6667.73,2953.3,0.877335,0.659955,0.89682,0.973164,0.605588,0.184862
-6660.22,0.945826,0.442365,3,7,0,6663.39,2992.33,0.871848,0.670267,0.887559,0.921954,0.604061,0.306707
-6661.41,0.866904,0.442365,3,7,0,6662.81,3104.44,0.882658,0.683679,0.843039,0.967039,0.617791,0.322335
-6660.27,0.98846,0.442365,3,7,0,6664.34,2962.63,0.887856,0.647965,0.892993,0.941481,0.619124,0.499242
-6661.02,0.943784,0.442365,3,7,0,6662.79,3055.74,0.918753,0.662407,0.865423,0.948019,0.60594,0.792771
-6660.98,0.896352,0.442365,3,7,0,6664.53,3079.25,0.908399,0.656197,0.876873,0.920099,0.611926,0.741216
-6663.59,0.922669,0.442365,3,7,0,6666.12,2944.11,0.90127,0.691589,0.895502,0.96907,0.630331,0.17884
-6665.4,0.978084,0.442365,3,7,0,6669.34,2994.39,0.841395,0.637674,0.881319,0.902168,0.627078,0.140482
-6660,1,0.442365,3,7,0,6666.42,2982.43,0.871043,0.652891,0.847272,0.951769,0.61677,0.326342
-6664.02,0.690323,0.442365,3,7,0,6666.8,3067.93,0.912008,0.675613,0.899021,0.983742,0.607127,0.688235
-6660.5,0.909118,0.442365,2,7,0,6668.43,3030.39,0.908974,0.677481,0.850728,0.951652,0.602531,0.348448
-6660.18,0.986461,0.442365,3,7,0,6662.08,3039.58,0.862897,0.639782,0.871105,0.937413,0.617138,0.682675
-6662.9,0.737789,0.442365,3,7,0,6666.6,2960.03,0.903377,0.697134,0.865895,0.975057,0.596896,0.32418
-6660.75,0.990499,0.442365,3,7,0,6664.77,3058.09,0.864765,0.667804,0.85799,0.962795,0.629726,0.816962
-6660.7,0.981756,0.442365,3,7,0,6662.62,3075.04,0.907529,0.666766,0.870349,0.934822,0.622358,0.142141
-6660.98,0.996667,0.442365,3,7,0,6662.61,3043.12,0.907161,0.663403,0.859902,0.95056,0.581481,0.698333
-6662.21,0.92737,0.442365,3,7,0,6664.71,2982.8,0.852968,0.683267,0.875072,0.970937,0.61982,0.840118
-6662.53,0.898715,0.442365,3,7,0,6665.71,3066.25,0.923619,0.664914,0.887228,0.927242,0.589486,0.335393
-6663.17,0.991291,0.442365,3,7,0,6666.21,2921.21,0.904085,0.682765,0.850958,0.955446,0.57995,0.828803
-6660.08,0.997208,0.442365,3,7,0,6664.25,3026.6,0.880926,0.67849,0.874713,0.921436,0.601936,0.212396
-6661.65,0.955341,0.442365,3,7,0,6662.58,3153.54,0.874447,0.670326,0.894994,0.964505,0.610518,0.5516
-6660.55,0.986924,0.442365,3,7,0,6664.22,2954.78,0.888315,0.656975,0.840661,0.934217,0.600155,0.418562
-6662.42,0.918779,0.442365,3,15,0,6664.04,2996.35,0.900247,0.673961,0.899261,0.95515,0.605175,0.0485282
-6661.91,0.964746,0.442365,3,7,0,6666.22,2991.68,0.901326,0.654425,0.890183,0.966296,0.603521,0.0973436
-6664.13,0.968818,0.442365,3,7,0,6665.98,3085.26,0.897526,0.643747,0.85119,0.9163,0.652422,0.88839
-6664.94,0.993468,0.442365,3,7,0,6669.22,3007.74,0.923118,0.648278,0.90478,0.958357,0.647002,0.426292
-6664.6,0.911834,0.442365,3,7,0,6669.85,3100.98,0.89742,0.693993,0.896103,0.984384,0.61316,0.830282
-6665.91,0.969683,0.442365,3,7,0,6668.15,3220.61,0.884698,0.690423,0.889317,0.977058,0.611702,0.928067
-6663.55,0.998267,0.442365,3,7,0,6669.51,3181.77,0.858533,0.668251,0.884539,0.971265,0.58603,0.359104
-6665.38,0.964498,0.442365,3,7,0,6668.5,3045.15,0.904319,0.634184,0.904246,0.908706,0.632029,0.093111
-6661.27,1,0.442365,3,7,0,6667.98,3061.19,0.885869,0.64369,0.89908,0.937513,0.621877,0.179467
-6661.1,0.972732,0.442365,3,7,0,6663.74,2997.59,0.876614,0.689156,0.839023,0.946745,0.607352,0.807325
-6664.81,0.809595,0.442365,3,7,0,6667.28,3048.4,0.884674,0.623308,0.92169,0.94551,0.60673,0.744503
-6664.81,0.98663,0.442365,3,7,0,6666.38,2973.32,0.880053,0.701495,0.815947,0.956079,0.620037,0.249629
-6661.38,1,0.442365,3,7,0,6666.24,3062.24,0.882601,0.649596,0.900919,0.93563,0.584813,0.43461
-6660.59,0.974072,0.442365,3,7,0,6663.01,3128.41,0.891339,0.657967,0.883484,0.958806,0.599376,0.417134
-6662.82,0.877284,0.442365,3,7,0,6666.71,2922.16,0.914172,0.673713,0.868871,0.920521,0.635748,0.706391
-6661.68,1,0.442365,3,7,0,6664.08,2997.66,0.913619,0.66321,0.878133,0.96665,0.632122,0.309489
-6663.31,0.943928,0.442365,3,7,0,6665.47,3047.29,0.873793,0.644692,0.889183,0.916615,0.590875,0.0355867
-6663.45,0.997648,0.442365,3,7,0,6665.46,3022.54,0.889628,0.69693,0.8457,0.962642,0.625378,0.964914
-6660.86,0.998803,0.442365,3,7,0,6664.43,3016.3,0.894738,0.63884,0.885389,0.922978,0.602395,0.624705
-6663.58,0.827563,0.442365,3,7,0,6667.01,3069.7,0.891396,0.665359,0.907708,0.957303,0.604124,0.975181
-6663.54,0.995838,0.442365,3,7,0,6666,2989.94,0.868295,0.664922,0.830314,0.952104,0.626095,0.0264276
-6663.14,0.961605,0.442365,3,7,0,6667.64,2935.84,0.921459,0.651945,0.872755,0.94191,0.64022,0.238796
-6662.83,0.996862,0.442365,3,7,0,6664.77,3105.62,0.830743,0.666203,0.858866,0.944057,0.602584,0.738278
-6663.22,0.967713,0.442365,3,7,0,6667.22,3004,0.861115,0.653116,0.847394,0.907795,0.590041,0.887769
-6661.35,0.985681,0.442365,3,7,0,6665.92,3036.61,0.894253,0.665634,0.899281,0.964436,0.610785,0.162635
-6661.83,0.967639,0.442365,3,7,0,6664.82,3049.87,0.878415,0.685469,0.846175,0.961899,0.585068,0.838251
-6664.61,0.936104,0.442365,3,7,0,6666.1,3046.46,0.856456,0.693569,0.877346,0.974769,0.576825,0.903849
-6663.9,0.972415,0.442365,3,7,0,6668.78,3127.55,0.922616,0.696924,0.858322,0.959721,0.630073,0.301806
