# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_40.json
# init = 2 (Default)
# random
#   seed = 1673833606 (Default)
# output
#   file = output_model_baseline/output_40.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7479.88,0.955759,0.493038,3,7,0,7481.28,8183.89,0.961711,0.933444,0.937875,0.830706,0.953094,0.811977
-7486.17,0.772134,0.493038,3,7,0,7488.77,8004.26,0.947503,0.946978,0.915768,0.811023,0.922508,0.557849
-7480.05,0.866559,0.493038,2,3,0,7489.8,8513.37,0.961912,0.947485,0.958587,0.801907,0.949703,0.417198
-7478.66,0.934729,0.493038,3,7,0,7483.3,8414.29,0.980465,0.899331,0.937176,0.817942,0.936478,0.575129
-7479.02,0.943278,0.493038,3,7,0,7480.65,8492.1,0.980787,0.914687,0.92229,0.826678,0.955285,0.569662
-7480.29,0.702412,0.493038,3,7,0,7482.17,8585.46,0.945495,0.91321,0.977131,0.822057,0.929332,0.719002
-7482.34,0.732801,0.493038,3,7,0,7487.93,8838.37,0.981762,0.911517,0.910682,0.838984,0.965678,0.51007
-7483.17,0.989391,0.493038,2,7,0,7485.39,8941.68,0.982198,0.915173,0.918679,0.847558,0.964886,0.241019
-7477.89,0.975098,0.493038,2,7,0,7485.3,8648.59,0.971661,0.934385,0.940278,0.826013,0.949857,0.502407
-7478.12,0.888403,0.493038,3,7,0,7480.82,8519.44,0.938647,0.894292,0.944995,0.807999,0.940897,0.604876
-7477.63,0.889536,0.493038,3,7,0,7481.14,8555.3,0.93638,0.909259,0.933484,0.814325,0.939249,0.278858
-7477.89,0.990656,0.493038,3,7,0,7479.33,8432.39,0.975107,0.919947,0.95249,0.8197,0.953162,0.313626
-7481.32,0.844461,0.493038,2,3,0,7484.18,8556.08,0.933993,0.903585,0.923434,0.811823,0.91653,0.904276
-7478.2,0.753409,0.493038,3,7,0,7484.43,8806.81,0.948855,0.898087,0.949371,0.820891,0.944253,0.848201
-7480.41,0.945416,0.493038,3,7,0,7482.33,8259.65,0.963574,0.932765,0.935066,0.844896,0.946311,0.207628
-7484.08,0.716134,0.493038,3,7,0,7490.78,8252.3,0.98825,0.946317,0.923695,0.806232,0.957882,0.413301
-7481.53,0.943505,0.493038,3,7,0,7485.86,8901.07,0.929655,0.887537,0.964115,0.817926,0.955235,0.530584
-7480.67,0.822354,0.493038,3,7,0,7485.38,8696.12,0.97586,0.889922,0.956437,0.805274,0.969467,0.583456
-7483.57,0.996724,0.493038,3,7,0,7487.33,8555.38,0.960623,0.936639,0.978741,0.832905,0.976465,0.634672
-7483.51,0.927482,0.493038,3,7,0,7488.33,8700.21,0.967698,0.928125,0.982595,0.819779,0.913453,0.275713
-7479.09,0.970156,0.493038,3,7,0,7485.08,8229.29,0.946221,0.918707,0.935299,0.81834,0.967179,0.525629
-7479.5,0.81641,0.493038,2,3,0,7481.45,8186.69,0.942851,0.911065,0.941184,0.816114,0.965732,0.656631
-7477.53,0.982695,0.493038,2,3,0,7480.2,8393.71,0.965503,0.920717,0.949988,0.814242,0.958557,0.319522
-7480.32,0.900642,0.493038,3,7,0,7481.04,8162.58,0.958163,0.913653,0.942457,0.819431,0.961296,0.0515114
-7481.34,0.9545,0.493038,3,7,0,7484.26,8801.54,0.966394,0.940273,0.946487,0.830773,0.968924,0.921513
-7479.15,0.995527,0.493038,3,7,0,7484.46,8884.28,0.945041,0.909309,0.937763,0.810264,0.97034,0.674093
-7477.64,1,0.493038,3,7,0,7479.62,8804.96,0.952781,0.906476,0.938903,0.823417,0.962458,0.427452
-7477.57,0.956744,0.493038,3,7,0,7479.45,8316.19,0.952608,0.911164,0.946749,0.825335,0.932434,0.41452
-7482.21,0.692607,0.493038,3,7,0,7483.97,8282.06,0.97275,0.901279,0.9577,0.840957,0.974249,0.334806
-7479.47,0.987748,0.493038,3,7,0,7483.58,8846.31,0.943255,0.916586,0.923792,0.814801,0.921566,0.241529
-7478.55,0.906819,0.493038,2,7,0,7484.48,8494.38,0.960984,0.922487,0.938647,0.840878,0.957703,0.829602
-7478.92,0.957588,0.493038,3,7,0,7483.28,8740.47,0.968884,0.904867,0.948835,0.841285,0.940511,0.166316
-7479.79,0.944065,0.493038,3,7,0,7483.22,8428.06,0.965488,0.931843,0.928649,0.792181,0.949841,0.842257
-7477.71,1,0.493038,3,7,0,7481.46,8730.39,0.958031,0.909266,0.937824,0.796853,0.955742,0.632087
-7479.84,0.887249,0.493038,3,7,0,7481.8,8293.39,0.955647,0.936602,0.944868,0.825004,0.958264,0.908065
-7481.91,0.928653,0.493038,3,7,0,7485.1,8675.49,0.964186,0.881397,0.939129,0.786233,0.925423,0.241645
-7483.44,0.800875,0.493038,3,7,0,7487.9,8409.41,0.96679,0.950682,0.949802,0.838009,0.97491,0.79755
-7482.58,0.992216,0.493038,3,7,0,7488.03,8387.63,0.966748,0.888743,0.934338,0.833263,0.979524,0.136305
-7480.12,1,0.493038,3,7,0,7484.55,8902.36,0.963766,0.934745,0.950191,0.798324,0.955528,0.851283
-7478.97,0.972416,0.493038,3,7,0,7483.9,8808.61,0.951375,0.904707,0.938334,0.798987,0.949652,0.0782844
-7478.37,0.98505,0.493038,3,7,0,7480.36,8405.65,0.956319,0.922895,0.942272,0.832592,0.940697,0.917635
-7478.34,0.943451,0.493038,3,7,0,7480.82,8489.67,0.955907,0.931467,0.958895,0.822546,0.932175,0.74498
-7478.5,0.882766,0.493038,3,7,0,7482.27,8616.83,0.944913,0.906591,0.927921,0.812508,0.969051,0.348351
-7479.99,0.920057,0.493038,3,7,0,7482.33,8566.86,0.974839,0.927338,0.95611,0.8382,0.922578,0.396308
-7479.97,0.827894,0.493038,3,7,0,7484.9,8541.24,0.95163,0.901809,0.941569,0.80446,0.980012,0.657738
-7479.93,0.91409,0.493038,3,7,0,7483.41,8411.09,0.96748,0.916431,0.941214,0.851846,0.957266,0.259495
-7478.55,0.981315,0.493038,3,7,0,7482.73,8867.83,0.957706,0.92765,0.955659,0.813944,0.932064,0.7399
-7479.48,0.960867,0.493038,3,7,0,7482.04,8254.9,0.970152,0.902314,0.927458,0.823047,0.963177,0.366908
-7477.14,1,0.493038,2,3,0,7479.96,8561.97,0.968819,0.916289,0.948951,0.816323,0.956463,0.295105
-7479.12,0.794997,0.493038,3,7,0,7482.77,8715.48,0.983262,0.912862,0.927568,0.831805,0.939581,0.523312
-7477.1,0.971924,0.493038,3,7,0,7480.29,8498.54,0.946865,0.91168,0.954699,0.827005,0.950324,0.487956
-7479.86,0.806076,0.493038,3,7,0,7481.56,8738.24,0.975858,0.945121,0.929741,0.810908,0.94761,0.512692
-7479.39,0.95237,0.493038,3,7,0,7483.73,8609.3,0.973787,0.917227,0.947607,0.791562,0.948739,0.113806
-7483.45,0.833696,0.493038,3,7,0,7486.52,8809.99,0.995853,0.919121,0.935965,0.839992,0.965417,0.601047
-7486.52,0.899965,0.493038,3,7,0,7489.63,8902.45,0.992924,0.897303,0.94902,0.792794,0.984841,0.419296
-7483.65,0.968781,0.493038,2,3,0,7488.57,8775.01,0.990495,0.907247,0.942769,0.801477,0.982007,0.324363
-7480.12,0.866145,0.493038,3,7,0,7488.37,8252.06,0.982166,0.906218,0.944364,0.816605,0.960672,0.234322
-7478.24,1,0.493038,3,7,0,7481.28,8786.99,0.978189,0.913755,0.944982,0.808376,0.949553,0.708515
-7478.21,0.986818,0.493038,3,7,0,7479.99,8836.09,0.975017,0.901883,0.940287,0.813965,0.943575,0.694479
-7479.05,0.890962,0.493038,3,7,0,7481.96,8406.95,0.967742,0.890617,0.932559,0.8093,0.940663,0.154541
-7478.58,0.995182,0.493038,3,7,0,7481.3,8768.85,0.960679,0.9379,0.943174,0.822945,0.949288,0.845274
-7478.24,0.981537,0.493038,3,7,0,7480.75,8677.92,0.95091,0.936231,0.941551,0.816237,0.934244,0.175823
-7477.23,0.952811,0.493038,3,7,0,7481.77,8574.36,0.959563,0.902124,0.935536,0.816463,0.955956,0.785051
-7477.96,0.92709,0.493038,3,7,0,7480.18,8855.53,0.963831,0.928968,0.946955,0.824042,0.936719,0.372649
-7478.11,0.967912,0.493038,3,7,0,7480.82,8854.99,0.957023,0.933771,0.939904,0.809205,0.936461,0.471817
-7479.62,0.852079,0.493038,3,7,0,7481.13,8698.11,0.9782,0.926775,0.954162,0.815103,0.960851,0.876437
-7479.29,0.951572,0.493038,3,7,0,7483.5,8863.74,0.938572,0.893576,0.934588,0.809714,0.937155,0.217562
-7479.81,0.950907,0.493038,3,7,0,7482.05,8391,0.970449,0.934186,0.962967,0.826664,0.958972,0.704833
-7483.01,0.951101,0.493038,3,7,0,7484.1,8160.58,0.977847,0.935841,0.963364,0.839626,0.945036,0.752306
-7483.18,0.974215,0.493038,3,7,0,7487.92,8092.49,0.933501,0.91586,0.908322,0.811633,0.945453,0.411398
-7483.64,1,0.493038,3,7,0,7486.4,9158,0.983946,0.923612,0.972792,0.820831,0.945119,0.438579
-7483.53,0.976841,0.493038,3,7,0,7486.55,8038.73,0.927666,0.912876,0.91886,0.81626,0.941169,0.217449
-7480.89,1,0.493038,1,1,0,7483.16,8059.73,0.943251,0.913878,0.92206,0.817682,0.943094,0.30715
-7478.86,0.841252,0.493038,2,3,0,7484.42,8264.97,0.965505,0.911277,0.952984,0.82497,0.934084,0.854485
-7478.23,0.999494,0.493038,3,7,0,7480.38,8517.96,0.963629,0.92485,0.963132,0.82106,0.941558,0.818554
-7479.17,0.939189,0.493038,3,7,0,7481.77,8819.16,0.951697,0.899875,0.920145,0.807775,0.952023,0.150117
-7478.32,0.9437,0.493038,3,7,0,7483.04,8312.83,0.962239,0.925384,0.947577,0.828494,0.938229,0.833689
-7478.57,0.924931,0.493038,3,7,0,7483.05,8893.69,0.954219,0.906663,0.942302,0.814861,0.95634,0.108937
-7479.28,0.824328,0.493038,3,7,0,7483.32,8413.42,0.98133,0.924097,0.934551,0.818475,0.950364,0.877404
-7476.79,0.999049,0.493038,3,7,0,7479.79,8640.6,0.964825,0.921425,0.948208,0.825164,0.942488,0.386881
-7476.82,0.935141,0.493038,3,7,0,7478.74,8492.92,0.943811,0.907494,0.935305,0.815514,0.947346,0.533598
-7478.36,0.95693,0.493038,3,7,0,7479.22,8898.9,0.969923,0.917731,0.947705,0.834118,0.942994,0.465853
-7481.94,0.935486,0.493038,3,7,0,7483.52,8423.17,0.943643,0.925382,0.941404,0.773343,0.947658,0.813614
-7481.97,0.996774,0.493038,3,7,0,7484.7,8827.88,0.955134,0.913748,0.957508,0.862354,0.950457,0.202107
-7482.37,0.894867,0.493038,3,7,0,7486.05,8392.91,0.983043,0.934973,0.937859,0.783682,0.939594,0.764578
-7481.35,0.990033,0.493038,3,7,0,7486.5,8750.8,0.970475,0.954314,0.950864,0.819824,0.94931,0.156169
-7481.31,0.99888,0.493038,3,7,0,7483.46,8622.75,0.969224,0.952259,0.934431,0.795606,0.935289,0.313492
-7480.97,0.975333,0.493038,3,7,0,7483.26,8563.38,0.95313,0.87403,0.948149,0.835999,0.955672,0.72523
-7479.6,1,0.493038,3,7,0,7482.1,8584.61,0.967492,0.947203,0.94428,0.808367,0.934194,0.271845
-7479.22,0.945489,0.493038,3,7,0,7481.68,8656.49,0.959057,0.888218,0.958581,0.831145,0.955689,0.739151
-7477.75,0.749158,0.493038,3,7,0,7486.34,8589.62,0.951847,0.910117,0.951429,0.823402,0.962315,0.17817
-7481.11,0.753602,0.493038,3,7,0,7482.43,8434.54,0.984425,0.938685,0.926947,0.809005,0.960094,0.66865
-7480.75,0.931186,0.493038,3,7,0,7484.91,8387.7,0.967058,0.931298,0.948704,0.841688,0.9381,0.0455755
-7480.05,0.976325,0.493038,3,7,0,7486.03,8757.77,0.962095,0.915541,0.926373,0.80803,0.952107,0.982264
-7482.41,0.832793,0.493038,3,7,0,7484.13,8352.23,0.951396,0.918803,0.972095,0.844123,0.95226,0.0507648
-7479.3,1,0.493038,3,7,0,7484.73,8423.1,0.962655,0.900093,0.927588,0.789041,0.942339,0.352948
-7477.5,1,0.493038,3,7,0,7480.16,8278.67,0.960582,0.915815,0.940127,0.806293,0.94419,0.611886
-7477.13,0.924863,0.493038,3,7,0,7480.41,8620.39,0.954395,0.898037,0.943319,0.82248,0.94283,0.760871
-7477.35,0.987593,0.493038,3,7,0,7477.95,8550.69,0.960916,0.932092,0.94588,0.811811,0.942232,0.250585
-7478.49,0.905256,0.493038,3,7,0,7480.52,8381.19,0.957948,0.925199,0.951639,0.828647,0.93834,0.901466
-7478.99,0.977531,0.493038,3,7,0,7480.38,8750.4,0.957528,0.894122,0.942187,0.810244,0.95408,0.0671023
-7479.44,0.978587,0.493038,3,7,0,7480.23,8399.48,0.965702,0.937016,0.944826,0.823406,0.944619,0.937845
-7480.25,0.95493,0.493038,3,7,0,7484.01,8799.37,0.965276,0.942268,0.946274,0.816334,0.953431,0.0618868
-7477.83,0.983384,0.493038,3,7,0,7482.71,8401.08,0.96718,0.911375,0.930709,0.818931,0.94645,0.868661
-7478.73,0.964649,0.493038,3,7,0,7480.46,8584.35,0.963234,0.897206,0.946971,0.839561,0.962422,0.631025
-7477.85,0.987378,0.493038,3,7,0,7481.47,8567.7,0.969339,0.934129,0.935478,0.819388,0.935254,0.367385
-7480.13,0.959007,0.493038,3,7,0,7481.07,8575.03,0.942909,0.880464,0.947511,0.802719,0.959578,0.372095
-7477.59,0.85001,0.493038,3,7,0,7482.24,8571.87,0.942182,0.909021,0.938487,0.817614,0.96077,0.760454
-7478.34,0.858164,0.493038,3,7,0,7481.45,8815.08,0.944223,0.910729,0.941019,0.837051,0.932668,0.6702
-7477.8,0.760049,0.493038,3,7,0,7483.83,8696.19,0.957249,0.923751,0.929591,0.832167,0.940369,0.196342
-7478.44,0.994834,0.493038,3,7,0,7479.21,8301.55,0.960352,0.906558,0.952199,0.80049,0.950146,0.765885
-7479.83,0.955069,0.493038,3,7,0,7480.96,8361.94,0.970387,0.899641,0.954906,0.8128,0.955702,0.942239
-7480.16,0.991741,0.493038,3,7,0,7481.57,8285.12,0.974622,0.902691,0.961042,0.815865,0.954537,0.87681
-7482.14,0.877453,0.493038,3,7,0,7486.35,8982.42,0.964964,0.948843,0.918959,0.815464,0.933733,0.229174
-7477.82,1,0.493038,3,7,0,7483.48,8505.34,0.948909,0.918244,0.962142,0.815737,0.956172,0.692969
-7479.51,0.963616,0.493038,3,7,0,7480.73,8669.53,0.963251,0.926651,0.959913,0.796369,0.966523,0.593878
-7481.32,0.984843,0.493038,3,7,0,7482.89,8479.27,0.953546,0.912439,0.914342,0.824003,0.981533,0.474266
-7483.54,0.357395,0.493038,3,7,0,7487.55,8820.57,0.961132,0.921013,0.991622,0.807189,0.936343,0.605046
-7485.31,0.990148,0.493038,3,15,0,7487.5,8583.67,0.957313,0.934876,0.995664,0.809905,0.948564,0.693381
-7484.96,0.814773,0.493038,3,7,0,7491.36,8835.46,0.976946,0.899417,0.992633,0.820618,0.946127,0.310321
-7486.85,0.796623,0.493038,3,15,0,7489.64,8613.9,0.965855,0.910898,0.989702,0.82511,0.954149,0.0032491
-7480.27,0.968329,0.493038,3,7,0,7488.88,8489.03,0.947051,0.917659,0.914641,0.818267,0.952812,0.965363
-7480.66,1,0.493038,3,7,0,7483.41,8654.08,0.970367,0.916813,0.967078,0.808179,0.954075,0.0325196
-7479.32,0.952852,0.493038,3,7,0,7483.73,8781.46,0.965079,0.906643,0.945152,0.820439,0.94098,0.974945
-7479.75,0.924995,0.493038,3,7,0,7483.08,8296.69,0.950934,0.908824,0.943718,0.820049,0.963257,0.0429203
-7479.69,0.965522,0.493038,3,7,0,7483.21,9018.44,0.963375,0.925093,0.944396,0.805678,0.924183,0.451894
-7480.69,0.995115,0.493038,2,3,0,7481.26,9100.3,0.967987,0.928436,0.941714,0.800631,0.928678,0.486944
-7482.39,0.942288,0.493038,3,7,0,7484.14,8064.99,0.944601,0.899581,0.943594,0.834128,0.969169,0.714485
-7478.15,0.983455,0.493038,3,7,0,7485.06,8610.14,0.962489,0.897013,0.948107,0.839959,0.951856,0.540726
-7477.77,0.997368,0.493038,3,7,0,7479.26,8585.55,0.970208,0.916321,0.92606,0.834239,0.945278,0.451837
-7478.6,0.911132,0.493038,2,7,0,7481.84,8532.81,0.976381,0.920348,0.922944,0.820949,0.940762,0.189589
-7480.81,0.814173,0.493038,2,7,0,7483.87,8562.82,0.983229,0.888221,0.94897,0.824869,0.929728,0.173339
-7480.2,0.999406,0.493038,3,7,0,7482.95,8575.57,0.97415,0.936367,0.933096,0.828315,0.968646,0.806831
-7484.5,0.782846,0.493038,3,7,0,7488.02,9020.55,0.982306,0.953972,0.939113,0.824547,0.961706,0.137284
-7483.58,0.965036,0.493038,3,15,0,7489.38,8321.94,0.967326,0.929578,0.962062,0.816855,0.984521,0.888751
-7484.37,0.996058,0.493038,3,7,0,7486.45,8505.79,0.96041,0.925545,0.95976,0.832784,0.984927,0.981625
-7485.58,0.933485,0.493038,3,15,0,7490.33,8188.2,0.964594,0.896407,0.939974,0.842268,0.974305,0.99068
-7477.41,1,0.493038,3,7,0,7486.57,8658.46,0.953044,0.924345,0.943231,0.832474,0.935864,0.267304
-7480.32,0.753534,0.493038,3,7,0,7483.79,8276.91,0.97592,0.915321,0.966751,0.81065,0.95621,0.75044
-7482.49,1,0.493038,2,3,0,7486.14,8272.87,0.952807,0.895716,0.900678,0.822193,0.940119,0.776877
-7481.68,1,0.493038,3,7,0,7484.15,8878.27,0.955558,0.932878,0.979983,0.810884,0.95457,0.31575
-7477.9,0.95323,0.493038,2,7,0,7482.39,8777.5,0.947682,0.917364,0.962808,0.820625,0.948606,0.591816
-7478.19,0.928868,0.493038,3,7,0,7480.68,8467.47,0.964515,0.909618,0.92911,0.805849,0.941628,0.900955
-7477.43,0.989799,0.493038,3,7,0,7479.2,8585.9,0.959709,0.919058,0.960421,0.827611,0.952758,0.425206
-7478.33,0.93448,0.493038,3,7,0,7480.4,8583.23,0.964324,0.897773,0.92049,0.818438,0.931119,0.525462
-7477.85,1,0.493038,3,7,0,7479.36,8565.58,0.954746,0.901936,0.92417,0.819382,0.93049,0.297681
-7479.57,0.889234,0.493038,3,7,0,7482.04,8548.12,0.924546,0.905053,0.934283,0.807629,0.931085,0.379004
-7480.58,1,0.493038,3,7,0,7482.27,8575.94,0.986263,0.924396,0.946813,0.831224,0.969454,0.47303
-7479.27,0.992875,0.493038,3,7,0,7483.34,8579.05,0.986062,0.907549,0.93017,0.803621,0.943438,0.518256
-7480.07,0.918584,0.493038,3,7,0,7482.66,8830.7,0.985088,0.920015,0.956705,0.825912,0.956415,0.331706
-7481.98,0.889402,0.493038,3,7,0,7484.98,8318.72,0.924214,0.908059,0.953014,0.811022,0.958516,0.948624
-7484.03,0.880438,0.493038,3,7,0,7491.95,8318.76,0.929672,0.925202,0.967103,0.795774,0.969619,0.893353
-7480.42,1,0.493038,3,7,0,7485.21,9055.6,0.978818,0.915057,0.932805,0.82311,0.957704,0.282526
-7480.1,0.996573,0.493038,3,7,0,7482.83,8932.84,0.976573,0.933351,0.932513,0.835735,0.942988,0.611762
-7479.49,0.974426,0.493038,3,7,0,7482.21,8309.83,0.961825,0.900679,0.939595,0.800549,0.961922,0.134781
-7479.24,0.997672,0.493038,3,7,0,7481.83,8546.6,0.937388,0.905205,0.941416,0.818509,0.970865,0.189622
-7480.26,0.979348,0.493038,3,7,0,7482.35,8594.68,0.961219,0.89234,0.92017,0.821362,0.969353,0.839685
-7480.61,0.870193,0.493038,3,7,0,7484.22,8612.26,0.952119,0.935518,0.967329,0.814553,0.91948,0.236333
-7478.47,0.987439,0.493038,3,7,0,7483.85,8528.76,0.944903,0.920327,0.967774,0.812545,0.935893,0.470172
-7478.73,0.810996,0.493038,3,7,0,7482.54,8714.03,0.981248,0.9074,0.947437,0.823135,0.961179,0.502949
-7477.15,0.939619,0.493038,3,7,0,7481.89,8442.15,0.957738,0.927399,0.934834,0.813423,0.941808,0.731075
-7478.45,0.87713,0.493038,3,7,0,7479.93,8498.89,0.97202,0.908192,0.950124,0.828094,0.966491,0.654419
-7480.09,0.854838,0.493038,3,7,0,7485.45,8862.4,0.939473,0.921851,0.943134,0.791809,0.964255,0.301396
-7481.14,0.975551,0.493038,3,7,0,7484.8,8406.97,0.97344,0.888615,0.938989,0.830609,0.973931,0.663924
-7480.87,0.979272,0.493038,3,7,0,7482.45,8788.4,0.949802,0.941858,0.93739,0.803518,0.916809,0.236335
-7478.23,1,0.493038,3,7,0,7481.63,8637.09,0.962602,0.916261,0.95991,0.822055,0.964933,0.718171
-7480.88,0.976294,0.493038,3,7,0,7481.98,8767.26,0.951178,0.91745,0.973552,0.810805,0.9166,0.404042
-7480.05,0.912605,0.493038,3,7,0,7484.67,8580.06,0.979408,0.913218,0.924832,0.820457,0.972503,0.691186
-7480.06,1,0.493038,3,7,0,7483.05,8504.94,0.962111,0.933062,0.949548,0.830993,0.913091,0.376705
-7480.29,0.900856,0.493038,3,7,0,7483.48,8200.9,0.960508,0.921479,0.939677,0.830934,0.973184,0.398987
-7481.34,0.880727,0.493038,3,7,0,7486.17,8401.88,0.934187,0.914508,0.934847,0.839571,0.976921,0.493648
-7480.54,0.610351,0.493038,3,7,0,7485.59,8691.63,0.989289,0.903846,0.955496,0.812351,0.929249,0.37121
-7478.42,0.941008,0.493038,3,7,0,7483.96,8481.32,0.956442,0.921094,0.919285,0.823107,0.960957,0.249268
-7478.12,1,0.493038,3,7,0,7480.45,8737.1,0.951162,0.904911,0.953385,0.822134,0.927519,0.786984
-7477.62,0.973311,0.493038,3,7,0,7479.62,8390.63,0.96378,0.90983,0.936135,0.807372,0.957719,0.253863
-7484.4,0.56748,0.493038,3,7,0,7486.84,8710.62,0.960642,0.904704,0.981181,0.832652,0.981987,0.790974
-7482.59,0.877118,0.493038,3,7,0,7487.57,8597.63,0.986294,0.919625,0.910539,0.812291,0.969581,0.203018
-7480.85,0.92436,0.493038,3,7,0,7485.29,8529.58,0.959631,0.908707,0.978562,0.823864,0.924919,0.738641
-7479.71,0.937338,0.493038,3,7,0,7486.15,8435.09,0.930906,0.914703,0.941842,0.819762,0.953671,0.946971
-7485.87,0.49641,0.493038,3,7,0,7487.89,8893.34,0.987364,0.937002,0.94784,0.814741,0.94671,0.998293
-7483.79,1,0.493038,3,7,0,7486.88,8812.45,0.9865,0.929275,0.933544,0.800726,0.951977,0.991658
-7490.1,0.866181,0.493038,2,3,0,7491.79,9034.78,0.990801,0.922184,0.925054,0.81725,0.900305,0.995642
-7485.49,1,0.493038,3,7,0,7494.92,8466.37,0.922688,0.90824,0.955346,0.776351,0.9735,0.233402
-7481.88,1,0.493038,2,3,0,7486,8544.21,0.952533,0.908279,0.958104,0.778483,0.971473,0.39331
-7488.6,0.629012,0.493038,3,7,0,7491.95,8880.9,0.980321,0.935531,0.931978,0.851888,0.92663,0.000730241
-7484.94,0.963341,0.493038,3,7,0,7493.19,8529.19,0.983624,0.943791,0.941973,0.824198,0.920747,0.00843727
-7480.86,1,0.493038,3,7,0,7486.83,8815.86,0.951866,0.927688,0.956542,0.804059,0.959809,0.0258769
-7481.34,0.993457,0.493038,3,7,0,7484.26,8464.44,0.963631,0.920671,0.929837,0.833771,0.964262,0.988563
-7483.34,0.968875,0.493038,3,7,0,7487.27,8661.85,0.958595,0.911082,0.948751,0.804993,0.8963,0.932333
-7481.05,0.996846,0.493038,3,7,0,7487.12,8727.52,0.946809,0.922826,0.958204,0.797365,0.974271,0.874822
-7478.31,0.933043,0.493038,2,7,0,7485.88,8824.57,0.954014,0.922131,0.952911,0.806974,0.964149,0.440948
-7482.51,0.827481,0.493038,3,7,0,7484.86,8537.6,0.964741,0.927981,0.957232,0.847614,0.981304,0.385382
-7482.75,0.985193,0.493038,3,7,0,7486.54,8572.3,0.959622,0.898494,0.961973,0.786923,0.977585,0.174044
-7479.36,0.997136,0.493038,3,7,0,7483.67,8555.54,0.938574,0.912165,0.949957,0.803908,0.972557,0.654203
-7478.12,0.876756,0.493038,3,7,0,7481.64,8702.85,0.97586,0.900699,0.931648,0.822567,0.935992,0.412037
-7477.71,0.937501,0.493038,3,7,0,7480.27,8688.97,0.966809,0.910733,0.92192,0.825195,0.938762,0.635438
-7478.53,0.728026,0.493038,3,7,0,7483.74,8520.51,0.971855,0.926131,0.963784,0.82715,0.951379,0.488606
-7477.72,0.979819,0.493038,3,7,0,7480.93,8548.21,0.940332,0.909462,0.931147,0.830802,0.935384,0.394586
-7477.66,0.982303,0.493038,3,7,0,7478.74,8460.51,0.972067,0.923983,0.952104,0.812422,0.953534,0.356658
-7481.87,0.835338,0.493038,2,3,0,7483.43,8109.98,0.960891,0.930283,0.927625,0.788229,0.947181,0.513183
-7483.25,0.830605,0.493038,2,3,0,7485.95,8147.4,0.961804,0.938848,0.928907,0.783559,0.935326,0.624313
-7484.18,0.754825,0.493038,3,7,0,7491.21,9380.55,0.949757,0.904624,0.954817,0.843301,0.954674,0.516646
-7482.53,0.847467,0.493038,3,7,0,7489.56,8844.66,0.979501,0.932124,0.92918,0.818895,0.958887,0.985631
-7478.78,0.986697,0.493038,3,7,0,7483.39,8606.84,0.958744,0.915638,0.951549,0.828119,0.929915,0.0536622
-7479.35,0.921853,0.493038,3,7,0,7481.02,8561.05,0.950183,0.908881,0.939997,0.806603,0.9727,0.895546
-7479.93,0.924997,0.493038,3,7,0,7483.22,8735.6,0.947395,0.903232,0.944755,0.820559,0.971443,0.936672
-7478.14,0.985032,0.493038,3,7,0,7481.91,8567.19,0.958845,0.909769,0.947666,0.795016,0.962039,0.656378
-7479.58,0.915632,0.493038,3,7,0,7482.47,8647.44,0.963669,0.926013,0.968104,0.838637,0.949972,0.244444
-7478.2,0.956573,0.493038,3,7,0,7484.25,8529.02,0.967034,0.903089,0.95778,0.804165,0.953016,0.772708
-7477.27,1,0.493038,3,7,0,7478.81,8711.31,0.955801,0.92172,0.933161,0.827591,0.938498,0.240476
-7478.8,0.844925,0.493038,3,7,0,7481.74,8517.69,0.944772,0.908233,0.933921,0.822323,0.945655,0.965944
-7478.47,0.933898,0.493038,3,7,0,7482.4,8676.14,0.96728,0.905572,0.949842,0.79433,0.940571,0.205128
-7478.04,0.941998,0.493038,3,7,0,7482.9,8326.26,0.958602,0.920428,0.955102,0.83382,0.950052,0.387148
-7481,0.836242,0.493038,3,7,0,7482.95,8895.27,0.984223,0.918427,0.943655,0.794883,0.955603,0.179399
-7480.83,0.998427,0.493038,3,7,0,7482.5,8833.22,0.980934,0.916423,0.939547,0.797647,0.962236,0.101564
-7484.33,0.795465,0.493038,3,7,0,7487,8538.2,0.961117,0.923425,0.984199,0.839272,0.926375,0.947928
