# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_370.json
# init = 2 (Default)
# random
#   seed = 1673983686 (Default)
# output
#   file = output_model_baseline/output_370.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6983.48,0.979758,0.406092,3,7,0,6989.05,4567.17,0.999952,0.98319,0.683269,0.732071,0.989045,0.899694
-6984.47,0.991414,0.406092,4,15,0,6985.8,4417.58,0.999977,0.984639,0.699138,0.714051,0.986477,0.386528
-6984.45,0.849785,0.406092,3,15,0,6989.87,4297.11,0.999775,0.98551,0.65379,0.744746,0.990395,0.256432
-6984.09,0.967293,0.406092,3,15,0,6989.26,4593.45,0.999652,0.978269,0.669201,0.704523,0.995882,0.966798
-6981.55,0.997588,0.406092,3,7,0,6985.51,4631.88,0.999562,0.973969,0.675355,0.707311,0.988368,0.680796
-6981.28,0.978773,0.406092,3,15,0,6982.8,4558.35,0.999734,0.986677,0.676553,0.719815,0.979636,0.481196
-6982.92,0.816311,0.406092,4,15,0,6985.98,4358.94,0.999902,0.985339,0.684382,0.734869,0.984382,0.700846
-6981.23,0.868981,0.406092,3,15,0,6986.44,4557.37,0.995744,0.997905,0.665322,0.748366,0.993179,0.41246
-6980.02,0.993483,0.406092,3,7,0,6984.74,4477.46,0.997411,0.994977,0.673281,0.739625,0.994562,0.552504
-6981.11,0.914569,0.406092,3,7,0,6982.97,4577.98,0.995157,0.970815,0.696576,0.707408,0.987266,0.936802
-6979.74,0.948209,0.406092,3,7,0,6982.84,4548.91,0.995574,0.992226,0.672525,0.715315,0.990614,0.162872
-6980.39,0.964243,0.406092,3,7,0,6982.6,4465.25,0.982317,0.972656,0.699885,0.738506,0.996927,0.31948
-6980.9,0.899946,0.406092,3,7,0,6984.56,4303.99,0.994838,0.987715,0.658096,0.722987,0.993428,0.505243
-6980.13,0.994797,0.406092,4,15,0,6982.99,4651.67,0.985287,0.981831,0.696212,0.732667,0.992339,0.154883
-6981.29,0.984394,0.406092,3,7,0,6982.98,4326.41,0.996721,0.978685,0.684201,0.699749,0.992073,0.637148
-6981.96,0.947399,0.406092,3,15,0,6984.59,4338.65,0.997794,0.991007,0.687515,0.702331,0.991253,0.798852
-6980.79,0.99517,0.406092,3,7,0,6984.02,4454.13,0.977449,0.967109,0.694365,0.711766,0.990277,0.765781
-6980.97,0.79881,0.406092,3,15,0,6983.56,4455.31,0.997752,0.994188,0.667911,0.728873,0.998002,0.728722
-6980.75,0.997032,0.406092,3,7,0,6982.79,4557.41,0.973505,0.967537,0.688101,0.730656,0.99051,0.853779
-6979.11,0.955616,0.406092,3,7,0,6982,4502.28,0.982924,0.98729,0.675157,0.7334,0.988231,0.80247
-6980.14,0.887828,0.406092,3,7,0,6982.01,4495.29,0.998398,0.968836,0.671708,0.71481,0.994456,0.233503
-6982.06,0.689482,0.406092,3,7,0,6983.34,4566.17,0.98608,0.998439,0.682579,0.738092,0.985838,0.934143
-6983.69,0.987311,0.406092,3,7,0,6984.75,4437.64,0.989168,0.999529,0.678584,0.728175,0.995319,0.955485
-6983.84,0.962041,0.406092,3,7,0,6987.68,4522.32,0.992671,0.999062,0.709381,0.71233,0.989386,0.924081
-6986.1,0.755488,0.406092,4,15,0,6989.39,4660.22,0.986734,0.998509,0.694419,0.69027,0.998596,0.903292
-6982.54,0.998575,0.406092,4,15,0,6987.59,4403.79,0.994827,0.986067,0.667902,0.767073,0.993602,0.0974799
-6979.99,0.923913,0.406092,3,7,0,6987.06,4410.2,0.986645,0.992066,0.664485,0.729623,0.992619,0.804716
-6979.55,0.969086,0.406092,3,7,0,6983.27,4474.21,0.989773,0.988528,0.671636,0.728887,0.984365,0.904893
-6980.45,0.922495,0.406092,3,7,0,6984.53,4661.41,0.995264,0.965281,0.657799,0.723287,0.992067,0.26935
-6980.14,0.986558,0.406092,3,7,0,6981.93,4375.24,0.992037,0.991429,0.697771,0.728671,0.992382,0.756635
-6980.71,0.883492,0.406092,3,7,0,6985.89,4613.18,0.995496,0.971041,0.690874,0.755446,0.979289,0.258636
-6980.53,0.987362,0.406092,3,15,0,6982.52,4668.29,0.996915,0.976454,0.692206,0.750037,0.987323,0.281893
-6982.14,0.891252,0.406092,3,7,0,6984.61,4325.63,0.992286,0.987714,0.675316,0.739225,0.998789,0.106343
-6979.68,0.967803,0.406092,3,7,0,6983.24,4584.27,0.991096,0.973849,0.689388,0.707588,0.976572,0.468692
-6983.38,0.591858,0.406092,3,7,0,6987.62,4412.8,0.995552,0.988938,0.694327,0.719834,0.999542,0.0467484
-6981.51,0.998125,0.406092,4,15,0,6986.16,4640.16,0.996417,0.992067,0.665289,0.735374,0.987482,0.950135
-6980.05,0.841396,0.406092,3,15,0,6986.86,4605.27,0.994079,0.963486,0.667018,0.717205,0.994242,0.20185
-6980.05,0.193862,0.406092,3,7,0,6984.09,4605.27,0.994079,0.963486,0.667018,0.717205,0.994242,0.20185
-6985.51,0.87496,0.406092,3,7,0,6990.94,4780.39,0.995554,0.984086,0.647349,0.750948,0.999245,0.17141
-6983.49,1,0.406092,3,7,0,6987.36,4299.44,0.986459,0.987201,0.718189,0.717162,0.99493,0.648694
-6982.1,0.962612,0.406092,3,7,0,6987.96,4665.7,0.997964,0.976484,0.659813,0.732683,0.983591,0.042852
-6984.98,0.829247,0.406092,3,15,0,6989.39,4400.61,0.995169,0.9947,0.688618,0.78012,0.997434,0.580607
-6984.7,0.42029,0.406092,4,15,0,6993.43,4524.4,0.978381,0.998552,0.66397,0.74276,0.992484,0.0153397
-6982.87,0.881097,0.406092,4,15,0,6989.29,4496.27,0.99945,0.948484,0.674597,0.748626,0.992352,0.551557
-6981.23,0.86803,0.406092,3,7,0,6985.15,4447.66,0.999424,0.983089,0.669783,0.75003,0.995335,0.421188
-6979.94,0.976688,0.406092,3,15,0,6982.52,4561.12,0.997697,0.980735,0.694488,0.706985,0.983268,0.538601
-6979.75,0.96631,0.406092,3,7,0,6981.62,4514.34,0.997715,0.987508,0.692416,0.713727,0.983308,0.703979
-6981.93,0.284138,0.406092,3,7,0,6986.69,4508.25,0.998536,0.964518,0.685206,0.70176,0.971184,0.437584
-6980.59,1,0.406092,4,15,0,6982.71,4516.48,0.981697,0.98783,0.670362,0.747806,0.998247,0.535263
-6984.11,0.855573,0.406092,3,7,0,6986.12,4493.98,0.988289,0.987969,0.686496,0.76437,0.998664,0.973571
-6984.25,0.963555,0.406092,3,7,0,6987.14,4504.17,0.997288,0.992719,0.682573,0.749929,0.999048,0.982815
-6987.82,0.963327,0.406092,3,7,0,6990,4554.38,0.992485,0.962152,0.674234,0.681137,0.975938,0.998028
-6986.8,0.18215,0.406092,4,15,0,6993.47,4518.88,0.997029,0.999654,0.69881,0.737558,0.996059,0.99212
-6985.18,0.799919,0.406092,3,15,0,6987.73,4563.15,0.995643,0.999813,0.691392,0.731525,0.992,0.973274
-6979.83,0.990049,0.406092,3,7,0,6986.36,4496.93,0.991764,0.992072,0.67411,0.735802,0.993528,0.90176
-6982.09,0.942306,0.406092,3,7,0,6984.48,4719.44,0.989816,0.965327,0.685554,0.699432,0.997121,0.353051
-6989.21,0.789168,0.406092,3,7,0,6991.67,4059.59,0.996737,0.99307,0.668532,0.71743,0.98235,0.747718
-6984.01,1,0.406092,3,7,0,6990.56,4219.42,0.998573,0.992488,0.66106,0.71501,0.9882,0.442963
-6981.99,0.937328,0.406092,3,7,0,6989.12,4678.74,0.992958,0.997935,0.684338,0.740081,0.997145,0.619298
-6984.1,0.951561,0.406092,3,7,0,6987.48,4309.53,0.992828,0.998386,0.690507,0.704051,0.991872,0.0974882
-6983.94,0.857561,0.406092,3,7,0,6989.46,4458.79,0.975424,0.971218,0.683203,0.712481,0.994696,0.00663718
-6980.7,1,0.406092,4,15,0,6985.81,4563.16,0.996204,0.987532,0.699276,0.748616,0.977656,0.229425
-6979.96,0.916023,0.406092,3,7,0,6982.72,4541.64,0.986478,0.982374,0.661544,0.724007,0.99826,0.671701
-6982.33,0.893586,0.406092,3,7,0,6984.58,4583.24,0.99549,0.981079,0.690662,0.717871,0.970233,0.976101
-6979.73,0.999179,0.406092,3,7,0,6985.75,4467.06,0.992491,0.987018,0.684515,0.738144,0.998291,0.29342
-6979.89,0.97836,0.406092,3,7,0,6981.4,4469.06,0.990368,0.980346,0.668641,0.74661,0.977525,0.82834
-6979.21,0.953465,0.406092,2,7,0,6982.42,4501.5,0.998519,0.976178,0.680021,0.721033,0.991296,0.338889
-6979.04,0.966884,0.406092,3,15,0,6980.54,4553.78,0.989723,0.988887,0.668945,0.743471,0.991094,0.692628
-6980.9,0.918216,0.406092,3,7,0,6983.34,4610.2,0.98378,0.991507,0.661597,0.753692,0.988036,0.74707
-6980.6,0.854987,0.406092,3,7,0,6984.9,4537.85,0.997812,0.994836,0.676043,0.74417,0.984797,0.808332
-6982.17,0.978123,0.406092,3,7,0,6983.77,4412.33,0.996974,0.960439,0.69017,0.753453,0.992784,0.0928153
-6980.95,0.971884,0.406092,4,15,0,6984.36,4471.67,0.989172,0.987069,0.677978,0.750094,0.994036,0.0449013
-6980.09,0.98102,0.406092,3,7,0,6984.86,4632.54,0.992788,0.992291,0.66575,0.745606,0.981406,0.423276
-6982.3,0.959856,0.406092,3,7,0,6983.42,4388.02,0.99811,0.968094,0.702576,0.750733,0.996123,0.771002
-6982.55,0.988038,0.406092,4,15,0,6985.46,4663.55,0.983551,0.989973,0.6559,0.692374,0.990213,0.242153
-6980.26,0.915042,0.406092,4,15,0,6985.28,4617,0.98601,0.980891,0.656376,0.706103,0.982352,0.473405
-6978.68,0.998631,0.406092,3,7,0,6981.01,4408.46,0.993645,0.978157,0.673137,0.718349,0.990816,0.415733
-6980.33,0.881909,0.406092,3,7,0,6982.26,4631.62,0.988993,0.978724,0.682298,0.76227,0.987139,0.518218
-6979.57,0.961672,0.406092,3,7,0,6981.93,4525.36,0.992467,0.992311,0.654832,0.730268,0.991498,0.399392
-6978.54,0.990158,0.406092,3,7,0,6980.9,4473.44,0.994503,0.979622,0.674936,0.724893,0.98127,0.332661
-6984.26,0.227442,0.406092,3,7,0,6988.11,4583.91,0.996247,0.929867,0.67455,0.718345,0.977226,0.568902
-6979.36,0.766291,0.406092,2,3,0,6983.01,4603.92,0.996482,0.992111,0.683977,0.726413,0.986206,0.355493
-6981.18,0.976596,0.406092,3,7,0,6982.69,4399.01,0.975042,0.988711,0.654698,0.726085,0.988026,0.425909
-6980.8,0.570586,0.406092,2,3,0,6984.42,4401.81,0.982158,0.988364,0.650481,0.720919,0.990788,0.655138
-6980.81,0.998465,0.406092,3,7,0,6983.16,4542.33,0.994433,0.965388,0.655761,0.708809,0.9836,0.156721
-6980.39,0.940957,0.406092,3,7,0,6983.33,4409.41,0.991463,0.988408,0.669387,0.738444,0.995685,0.091077
-6979.56,0.9995,0.406092,3,7,0,6981.57,4531.31,0.989484,0.968012,0.680546,0.750803,0.980642,0.35534
-6981.83,0.813983,0.406092,4,15,0,6984.28,4569.08,0.99419,0.966132,0.668333,0.697974,0.991474,0.944304
-6989.68,0.810755,0.406092,3,7,0,6991.86,4758.41,0.978521,0.991577,0.712595,0.68933,0.989851,0.997116
-6982.83,0.999086,0.406092,3,7,0,6993.82,4478.49,0.996719,0.996627,0.686866,0.693779,0.996265,0.177095
-6979.93,0.972519,0.406092,3,7,0,6983.65,4481.54,0.992035,0.989573,0.676149,0.702657,0.993667,0.217743
-6978.74,0.988352,0.406092,3,7,0,6980.54,4527.02,0.990329,0.989149,0.673583,0.737113,0.987191,0.747115
-6982.36,0.529799,0.406092,3,7,0,6988.03,4546.64,0.999226,0.962783,0.67649,0.727264,0.96546,0.275353
-6983.62,1,0.406092,3,7,0,6985.35,4665.04,0.968594,0.991856,0.67011,0.751373,0.998354,0.605104
-6986.64,0.999708,0.406092,3,7,0,6989.57,4814.8,0.987297,0.994307,0.660378,0.753394,0.99951,0.141416
-6981.93,0.975867,0.406092,3,15,0,6988.4,4373.96,0.989222,0.971589,0.690285,0.723563,0.999661,0.587853
-6982.89,0.994362,0.406092,3,7,0,6983.85,4366.37,0.984737,0.973401,0.693859,0.728593,0.999783,0.672069
-6979.94,0.84378,0.406092,3,7,0,6985.7,4594.26,0.996839,0.994128,0.674538,0.715558,0.98725,0.304393
-6978.88,0.871697,0.406092,3,7,0,6981.94,4452.51,0.989217,0.976403,0.676385,0.748654,0.988606,0.511856
-6979.85,0.890084,0.406092,3,7,0,6981.4,4408.65,0.997944,0.990496,0.668295,0.736898,0.991624,0.369034
-6981.21,0.997718,0.406092,3,7,0,6982.18,4642.79,0.999559,0.990398,0.68371,0.726421,0.986265,0.527336
-6980.57,0.948236,0.406092,3,7,0,6983.94,4486.4,0.994567,0.991196,0.652842,0.725441,0.997772,0.434842
-6982.58,0.997965,0.406092,3,7,0,6984.35,4663.52,0.984173,0.973341,0.656899,0.706408,0.963686,0.594462
-6982.39,0.817279,0.406092,3,7,0,6986.64,4662.31,0.972573,0.97303,0.676665,0.703385,0.995351,0.853018
-6980.25,1,0.406092,3,7,0,6983.56,4605.97,0.987707,0.988161,0.667143,0.699185,0.992837,0.506817
-6979.4,0.971945,0.406092,3,7,0,6982.39,4456.9,0.994392,0.971898,0.667948,0.749493,0.98954,0.680714
-6981.24,0.853431,0.406092,3,7,0,6989.13,4631.22,0.997492,0.983138,0.694722,0.699346,0.994853,0.313729
-6979.97,0.989854,0.406092,3,7,0,6984.66,4439.13,0.998131,0.983005,0.678529,0.750905,0.987796,0.691848
-6980.56,0.965432,0.406092,3,15,0,6982.13,4618.54,0.996075,0.976796,0.676668,0.724277,0.990213,0.0417578
-6982.92,0.955333,0.406092,3,7,0,6984.04,4415.71,0.988617,0.994279,0.677328,0.725362,0.995163,0.991181
-6981.36,0.925904,0.406092,4,15,0,6987.5,4407.86,0.998553,0.978272,0.667812,0.756353,0.987441,0.199138
-6981.44,0.969831,0.406092,3,15,0,6984.56,4347.46,0.996822,0.985823,0.650335,0.742754,0.994095,0.574408
-6980.71,0.971476,0.406092,3,7,0,6982.81,4653.24,0.986079,0.993738,0.701099,0.718741,0.982643,0.550963
-6980.5,0.987199,0.406092,3,7,0,6983.13,4547.53,0.985624,0.986061,0.681759,0.692166,0.987219,0.390199
-6979.81,0.980033,0.406092,3,7,0,6982.99,4572.48,0.994914,0.985404,0.661683,0.745074,0.996168,0.637565
-6980.21,0.956021,0.406092,3,7,0,6983.61,4463.55,0.986931,0.977226,0.690147,0.700001,0.995937,0.421459
-6980.57,0.986625,0.406092,3,7,0,6981.92,4530.55,0.982525,0.980145,0.688113,0.699245,0.995867,0.283346
-6981.27,0.955007,0.406092,3,7,0,6984.66,4514.09,0.99636,0.995804,0.646638,0.72385,0.992724,0.397969
-6982.44,0.897326,0.406092,3,15,0,6985.75,4568.85,0.999861,0.992129,0.694564,0.721796,0.985387,0.58212
-6984.07,0.88424,0.406092,3,7,0,6986.46,4514.12,0.999501,0.974484,0.700156,0.710275,0.998713,0.933562
-6985.86,0.758241,0.406092,4,15,0,6988.55,4497.84,0.999329,0.998261,0.655266,0.748597,0.998553,0.0755871
-6984.08,0.958315,0.406092,3,7,0,6988.54,4450.04,0.997527,0.995715,0.696865,0.745154,0.999009,0.0505358
-6983.3,0.993699,0.406092,3,15,0,6986.55,4364.06,0.998968,0.994597,0.699555,0.732212,0.99887,0.639313
-6984.4,0.980008,0.406092,3,15,0,6987.25,4595.81,0.999735,0.987006,0.703365,0.712386,0.998107,0.894716
-6986.52,0.851053,0.406092,4,15,0,6991.7,4543.05,0.965725,0.958577,0.655929,0.746055,0.999008,0.0442481
-6984.66,0.999016,0.406092,3,7,0,6989.94,4502.41,0.999115,0.995293,0.71351,0.75499,0.974367,0.253083
-6982.61,0.98327,0.406092,3,7,0,6989.36,4539.96,0.999182,0.95568,0.66034,0.716247,0.997787,0.615186
-6980.71,0.992724,0.406092,3,15,0,6984.34,4592.08,0.997456,0.991568,0.696678,0.710204,0.994952,0.659755
-6981.26,0.963138,0.406092,3,7,0,6985.25,4407.68,0.980601,0.96955,0.69736,0.708171,0.990374,0.172721
-6981.02,0.424561,0.406092,3,7,0,6984.61,4419.07,0.989437,0.988611,0.698237,0.704778,0.985018,0.131796
-6980.74,1,0.406092,3,7,0,6981.94,4415.28,0.992837,0.974634,0.700161,0.700484,0.988638,0.264176
-6980.49,0.673637,0.406092,3,7,0,6983.81,4583.15,0.990426,0.99763,0.675194,0.716151,0.981028,0.379701
-6979.69,0.99853,0.406092,3,7,0,6981.25,4406.91,0.994821,0.963765,0.684289,0.736627,0.995087,0.613208
-6980.47,1,0.406092,3,7,0,6981.37,4455.71,0.978833,0.990397,0.67202,0.734569,0.99746,0.299592
-6982.85,0.864895,0.406092,3,7,0,6988.57,4268.26,0.998838,0.969929,0.672214,0.737733,0.977642,0.619262
-6981,0.932684,0.406092,3,7,0,6985.14,4584.88,0.983184,0.989697,0.695698,0.732299,0.9985,0.76943
-6983.77,0.849288,0.406092,3,7,0,6986.86,4563.34,0.960257,0.987741,0.695373,0.743897,0.997248,0.750166
-6983.77,0.963111,0.406092,3,7,0,6987.54,4510.11,0.999782,0.997505,0.676498,0.726256,0.97549,0.164985
-6982.14,0.926391,0.406092,3,7,0,6985.28,4398.26,0.999604,0.993762,0.686116,0.724475,0.983923,0.18812
-6983.28,0.870352,0.406092,3,15,0,6984.86,4454.31,0.999589,0.997437,0.69203,0.737203,0.975202,0.295536
-6983.74,0.938894,0.406092,3,7,0,6987.51,4402.11,0.992628,0.948201,0.652339,0.719942,0.995721,0.918661
-6983.1,1,0.406092,3,7,0,6985.74,4527.34,0.98822,0.99444,0.646355,0.741237,0.995683,0.956806
-6980.95,0.934042,0.406092,3,7,0,6986.01,4534.06,0.996616,0.975661,0.666142,0.742434,0.98173,0.955184
-6980.86,0.773758,0.406092,3,7,0,6985.29,4513.15,0.997995,0.990801,0.677444,0.742592,0.984397,0.926957
-6983.2,0.515857,0.406092,2,7,0,6986.47,4568.09,0.996825,0.99915,0.673338,0.713602,0.998488,0.736495
-6980.09,0.993766,0.406092,3,7,0,6984.69,4555.39,0.993593,0.995965,0.676187,0.745922,0.992577,0.714022
-6980.74,0.973601,0.406092,3,7,0,6982.39,4686.47,0.993164,0.994881,0.669754,0.739944,0.99092,0.255712
-6980.57,0.694407,0.406092,3,7,0,6984.65,4575.62,0.992966,0.995526,0.670447,0.737172,0.974515,0.242637
-6986.24,0.29835,0.406092,3,15,0,6989.66,4679.34,0.986882,0.999861,0.682098,0.714085,0.999283,0.702505
-6984.41,0.958108,0.406092,3,7,0,6988.56,4396.22,0.997773,0.999706,0.666591,0.722787,0.998387,0.48867
-6985.05,0.894784,0.406092,3,15,0,6988.12,4438.54,0.985451,0.999625,0.716647,0.714849,0.995369,0.474961
-6980.05,0.957669,0.406092,3,7,0,6987.93,4451.58,0.992595,0.995922,0.680816,0.724485,0.981071,0.793945
-6979.72,0.966216,0.406092,3,7,0,6981.6,4455.39,0.989422,0.964775,0.671849,0.73004,0.995663,0.178025
-6980.1,1,0.406092,3,7,0,6981.41,4612.74,0.989908,0.988191,0.693067,0.718771,0.997551,0.291968
-6980.01,0.945134,0.406092,3,7,0,6982.52,4383.39,0.990016,0.985873,0.681181,0.74138,0.991654,0.889862
-6980.13,0.972694,0.406092,3,15,0,6983.12,4483.17,0.990785,0.977346,0.698631,0.744638,0.987563,0.0996237
-6980.76,0.913249,0.406092,3,7,0,6983.14,4589.72,0.992151,0.993277,0.681106,0.701562,0.99227,0.844271
-6980.11,0.988886,0.406092,3,7,0,6982.91,4376.46,0.989483,0.962727,0.690936,0.735525,0.987842,0.720245
-6980.11,0.114722,0.406092,2,3,0,6984.17,4376.46,0.989483,0.962727,0.690936,0.735525,0.987842,0.720245
-6980.35,0.815638,0.406092,3,7,0,6983.1,4665.03,0.994147,0.994973,0.680072,0.731081,0.994441,0.313165
-6981.75,0.893143,0.406092,3,7,0,6986.84,4368.04,0.989277,0.979697,0.6777,0.713429,0.99948,0.245642
-6980.37,0.937346,0.406092,3,7,0,6984.97,4692.8,0.993275,0.99334,0.6706,0.733026,0.991008,0.739194
-6980.03,0.883519,0.406092,3,7,0,6982.88,4612.16,0.990865,0.964348,0.677603,0.752103,0.994411,0.564307
-6980.23,0.996896,0.406092,3,7,0,6982.3,4352.9,0.997313,0.990425,0.681487,0.717145,0.98366,0.578306
-6984.85,0.859738,0.406092,3,7,0,6988.96,4473.67,0.992557,0.997156,0.665468,0.719994,0.99721,0.996037
-6983.38,0.97462,0.406092,3,15,0,6988.35,4472.87,0.983882,0.997247,0.710771,0.720352,0.996521,0.905915
-6985.53,0.900324,0.406092,3,7,0,6988.89,4412.34,0.993707,0.947337,0.632763,0.708576,0.981048,0.35099
-6982.77,1,0.406092,3,7,0,6987.34,4441.18,0.99106,0.989178,0.634706,0.719968,0.979947,0.835891
-6986.34,0.98224,0.406092,3,7,0,6988.62,4608.49,0.993905,0.96683,0.725159,0.723678,0.994711,0.00482971
-6980.75,0.925328,0.406092,3,7,0,6988.83,4355.86,0.98207,0.992942,0.670035,0.721749,0.992406,0.248577
-6980.79,0.99495,0.406092,3,7,0,6983.17,4522.04,0.994186,0.995654,0.693462,0.722899,0.998016,0.717903
-6981.68,0.997415,0.406092,3,7,0,6984.66,4479.43,0.990395,0.992423,0.66496,0.76071,0.972653,0.439634
-6980.7,1,0.406092,3,7,0,6983.78,4338.77,0.989811,0.988708,0.670645,0.750287,0.99141,0.748131
-6981.6,0.936254,0.406092,3,15,0,6985.81,4387.36,0.991995,0.971185,0.687654,0.72136,0.97852,0.0330309
-6981.6,0.000587168,0.406092,2,3,0,6987.43,4387.36,0.991995,0.971185,0.687654,0.72136,0.97852,0.0330309
-6981.07,0.939919,0.406092,3,7,0,6985.31,4559.11,0.999462,0.988751,0.679488,0.734148,0.991653,0.139955
-6981.88,0.983517,0.406092,3,7,0,6982.99,4506.86,0.999341,0.95855,0.663694,0.739321,0.988844,0.172036
-6981.2,0.846359,0.406092,3,7,0,6983.81,4550.9,0.997672,0.995889,0.703229,0.720349,0.987442,0.754148
-6981.51,0.993191,0.406092,3,7,0,6983.43,4478.89,0.983289,0.994902,0.664506,0.728689,0.99142,0.0461082
-6981.6,0.996471,0.406092,3,7,0,6984.13,4683.87,0.992123,0.980779,0.685033,0.713881,0.995635,0.0449509
-6979.01,0.985544,0.406092,3,7,0,6983.89,4575.72,0.985507,0.968199,0.673022,0.71906,0.993503,0.523867
-6979.98,0.916637,0.406092,3,7,0,6981.14,4570.42,0.991143,0.990807,0.708904,0.727538,0.98666,0.560712
-6985.21,0.868267,0.406092,3,7,0,6986.15,4473.63,0.995974,0.99915,0.650802,0.706267,0.99936,0.39319
-6984.85,0.719179,0.406092,3,15,0,6986.58,4488.94,0.992917,0.999642,0.656929,0.714453,0.999344,0.636951
-6984.58,0.861768,0.406092,3,7,0,6989.25,4611.7,0.986906,0.999823,0.67324,0.745804,0.991269,0.084388
-6983.47,0.909307,0.406092,3,7,0,6989.3,4565.11,0.994437,0.999676,0.661984,0.74696,0.991188,0.183439
-6987.34,0.933968,0.406092,3,7,0,6989.54,4596.42,0.994921,0.999513,0.6775,0.780095,0.99065,0.935708
-6988.07,0.714286,0.406092,2,7,0,6990.93,4553.48,0.995429,0.999814,0.681451,0.776963,0.986623,0.954762
-6983.55,0.909868,0.406092,3,7,0,6991.41,4618.95,0.995082,0.995423,0.702704,0.756463,0.989275,0.956852
-6980.55,1,0.406092,3,7,0,6984.43,4573.51,0.99168,0.995535,0.696983,0.750117,0.988605,0.625395
-6981.25,0.902885,0.406092,3,15,0,6984.5,4489.26,0.997632,0.988723,0.673426,0.696059,0.996752,0.642363
-6979.53,0.992778,0.406092,3,15,0,6983.11,4583.85,0.988459,0.972458,0.660065,0.724266,0.984298,0.182917
-6980,0.838026,0.406092,3,7,0,6981.41,4500.01,0.995107,0.992808,0.697312,0.734316,0.992823,0.824238
-6981.23,0.99976,0.406092,3,7,0,6982.31,4470.29,0.99808,0.998027,0.689523,0.729953,0.980873,0.432995
-6982.07,0.712461,0.406092,3,15,0,6984.19,4597.74,0.999608,0.985808,0.664158,0.737975,0.996469,0.795939
-6981.47,0.594585,0.406092,2,7,0,6988.42,4566.83,0.994227,0.977062,0.658999,0.751968,0.997592,0.889023
-6980.8,0.99533,0.406092,3,15,0,6983.75,4450.93,0.985867,0.98498,0.700951,0.697862,0.99124,0.581012
-6982.63,0.879372,0.406092,4,15,0,6987.12,4615.67,0.99896,0.99039,0.663837,0.765439,0.986928,0.391487
-6983.16,0.92571,0.406092,4,15,0,6990.04,4443.74,0.999151,0.980539,0.68762,0.684499,0.994631,0.572994
-6983.54,0.980446,0.406092,3,15,0,6987.4,4417.55,0.999862,0.994367,0.662287,0.730413,0.995978,0.750668
-6980.46,0.714957,0.406092,3,7,0,6990.4,4411.72,0.998009,0.985274,0.687485,0.729985,0.99694,0.829251
-6980.75,0.996497,0.406092,3,7,0,6982.48,4408.18,0.999529,0.977899,0.670346,0.721867,0.993955,0.495948
-6981.75,0.955017,0.406092,3,7,0,6983.06,4437.56,0.999782,0.968346,0.676072,0.738029,0.995068,0.480259
-6980.7,0.987005,0.406092,3,15,0,6983.95,4466.56,0.996962,0.990213,0.696457,0.716985,0.998322,0.574789
-6981.81,0.978048,0.406092,3,7,0,6983.94,4616.55,0.996204,0.974819,0.686201,0.710706,0.999491,0.288718
-6983.53,0.933628,0.406092,3,15,0,6985.42,4444.82,0.992962,0.985481,0.701008,0.722901,0.99903,0.0156177
-6982.26,0.950666,0.406092,3,7,0,6987.38,4600.04,0.995895,0.987738,0.662711,0.73402,0.976389,0.979083
-6984.8,0.932191,0.406092,4,15,0,6986.68,4617.09,0.999111,0.996849,0.673097,0.727153,0.99464,0.98912
-6982.46,1,0.406092,4,15,0,6985.42,4438,0.988524,0.992277,0.685035,0.728423,0.986391,0.00739912
-6979.36,0.913193,0.406092,3,7,0,6985.77,4631.08,0.988749,0.976926,0.691065,0.725165,0.993815,0.777934
-6979.4,0.955429,0.406092,3,7,0,6981.83,4566.59,0.991717,0.967194,0.684336,0.731588,0.995736,0.803309
-6978.95,0.893714,0.406092,3,7,0,6981.85,4545.65,0.996166,0.982221,0.683304,0.733641,0.994917,0.747319
-6980.25,0.906313,0.406092,2,7,0,6984.06,4459.64,0.997432,0.986328,0.671592,0.737957,0.995607,0.888446
-6979.23,1,0.406092,3,7,0,6981.37,4523.03,0.995335,0.983368,0.678628,0.727402,0.986703,0.901948
-6979.91,0.93551,0.406092,3,7,0,6981.88,4497.43,0.993024,0.97657,0.682981,0.721273,0.992583,0.952019
