# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_769.json
# init = 2 (Default)
# random
#   seed = 1674187373 (Default)
# output
#   file = output_model_baseline/output_769.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6837.26,0.81035,0.455327,3,7,0,6839.2,3775.52,0.924177,0.857236,0.998148,0.987659,0.93027,0.289977
-6840.42,0.886226,0.455327,3,7,0,6841.65,3677.57,0.943161,0.890069,0.995945,0.989621,0.947821,0.807985
-6838.69,0.966973,0.455327,3,7,0,6842.66,3886.58,0.93643,0.838388,0.976448,0.972798,0.94331,0.197517
-6837.7,0.643321,0.455327,3,7,0,6843.85,3851.47,0.918699,0.855062,0.979458,0.973392,0.896544,0.259943
-6838.26,0.985516,0.455327,3,7,0,6839.27,3653.62,0.911567,0.87134,0.99109,0.991217,0.956656,0.413348
-6840.68,0.848317,0.455327,3,7,0,6845.15,3945.27,0.921582,0.845824,0.976225,0.997072,0.90767,0.933426
-6839.38,0.962566,0.455327,3,7,0,6843.68,3862.01,0.921988,0.840661,0.98282,0.997324,0.929578,0.944993
-6841.5,0.94718,0.455327,3,7,0,6843.78,3750.14,0.910156,0.893612,0.993697,0.999707,0.924978,0.204411
-6840.55,0.997817,0.455327,3,15,0,6843.8,3653.7,0.909992,0.837205,0.989005,0.999626,0.918732,0.284551
-6842.22,0.931423,0.455327,3,7,0,6843.36,3641.12,0.899364,0.834855,0.994674,0.999658,0.917646,0.187784
-6842.72,0.911174,0.455327,3,7,0,6847.72,3881.85,0.930738,0.84925,0.995821,0.999647,0.940318,0.954256
-6840.77,0.994673,0.455327,3,7,0,6844.75,3722.72,0.907132,0.860083,0.993306,0.99974,0.940106,0.887131
-6844.91,0.851189,0.455327,3,7,0,6848.03,3798.02,0.921145,0.894883,0.983241,0.999585,0.975884,0.191816
-6840.71,0.962912,0.455327,3,7,0,6847.85,3762.45,0.924501,0.855764,0.997952,0.993422,0.970409,0.309716
-6841.63,0.95243,0.455327,3,7,0,6843.04,3750.31,0.911391,0.859266,0.959105,0.98419,0.874639,0.767123
-6838.85,0.461174,0.455327,3,7,0,6846.52,3918.77,0.914828,0.878426,0.997084,0.987544,0.934079,0.796021
-6838.02,0.988672,0.455327,3,7,0,6840.62,3623.79,0.925084,0.841188,0.972333,0.991416,0.931674,0.390934
-6837.88,0.974051,0.455327,3,7,0,6841.1,3680.35,0.935272,0.845839,0.975332,0.994148,0.942857,0.50847
-6838.79,0.881454,0.455327,3,7,0,6840.34,3758.87,0.918905,0.853218,0.99631,0.997904,0.950734,0.553763
-6838.08,0.664008,0.455327,3,7,0,6841.88,3645.31,0.935291,0.856507,0.992105,0.988135,0.951746,0.551881
-6837.8,0.967112,0.455327,3,7,0,6841.55,3824.66,0.891879,0.860561,0.976694,0.981548,0.947159,0.795844
-6842.89,0.603777,0.455327,3,7,0,6845.09,3639.32,0.935247,0.869806,0.998339,0.978678,0.965668,0.952298
-6840.4,0.73244,0.455327,3,7,0,6845.85,3911.29,0.900022,0.849531,0.994881,0.988064,0.89177,0.118034
-6838.91,0.998982,0.455327,3,7,0,6843.54,3743.03,0.94123,0.855291,0.963882,0.96819,0.933532,0.866176
-6838.46,0.959288,0.455327,3,7,0,6840.89,3720.02,0.930016,0.857988,0.998471,0.994227,0.919702,0.213884
-6841.36,0.855512,0.455327,3,7,0,6843.34,3858.99,0.891763,0.855597,0.97523,0.991081,0.941182,0.00630562
-6842.37,0.125305,0.455327,3,7,0,6847.79,3888.57,0.901069,0.866042,0.993002,0.989945,0.933593,0.00153373
-6839.67,0.977918,0.455327,3,15,0,6847.07,3790.21,0.929762,0.866117,0.984886,0.978409,0.908271,0.991576
-6842.18,0.973127,0.455327,3,7,0,6844.38,3753.8,0.931102,0.857297,0.998748,0.982917,0.956168,0.0102757
-6840.62,0.979241,0.455327,3,7,0,6844.05,3721.39,0.925617,0.862826,0.998623,0.98993,0.949151,0.0266396
-6840.47,0.866986,0.455327,3,15,0,6845.29,3849.33,0.924145,0.899087,0.976839,0.980997,0.903246,0.93701
-6845.08,0.917502,0.455327,3,7,0,6846.79,3750.44,0.960786,0.818623,0.99188,0.997721,0.950247,0.0637087
-6843.66,0.837364,0.455327,3,7,0,6856.17,3542.73,0.924727,0.837251,0.967204,0.99964,0.935169,0.405733
-6840.66,0.902683,0.455327,3,7,0,6848.31,3921.06,0.908245,0.894952,0.99852,0.985127,0.939278,0.665951
-6838.15,0.942401,0.455327,3,7,0,6842.51,3734.81,0.922996,0.896234,0.977669,0.979367,0.942905,0.613668
-6839.19,0.914791,0.455327,3,7,0,6842.7,3796.95,0.893103,0.881257,0.99408,0.992455,0.952445,0.253559
-6839.12,0.949171,0.455327,3,7,0,6844.35,3768.03,0.928977,0.888272,0.998568,0.975274,0.913384,0.313134
-6837.61,0.827724,0.455327,3,7,0,6842.37,3640.03,0.907476,0.842559,0.989243,0.986534,0.939662,0.7737
-6839.21,0.960114,0.455327,3,7,0,6841.55,3843.71,0.91959,0.843186,0.979013,0.972084,0.895218,0.922273
-6838.97,1,0.455327,3,7,0,6841.53,3591.09,0.909063,0.859827,0.990357,0.991364,0.954104,0.658381
-6843.56,0.803007,0.455327,3,7,0,6845.42,3591.72,0.885541,0.828919,0.997952,0.983575,0.9586,0.510483
-6842.9,1,0.455327,3,7,0,6846.32,3952.24,0.948886,0.892882,0.998241,0.993669,0.907175,0.558036
-6843.53,0.979169,0.455327,3,7,0,6847.21,3970.89,0.9438,0.901018,0.997026,0.991228,0.909264,0.865552
-6842.59,1,0.455327,3,7,0,6847.79,3606.59,0.905508,0.839074,0.996756,0.974985,0.946165,0.0123092
-6842.2,0.954711,0.455327,3,7,0,6845.84,3917.48,0.935898,0.883541,0.984698,0.995535,0.925884,0.991693
-6837.57,0.983952,0.455327,3,7,0,6843.89,3917.49,0.925392,0.848251,0.99207,0.991295,0.930038,0.396964
-6839.42,0.943326,0.455327,3,7,0,6841.52,3689.82,0.916377,0.873715,0.997553,0.996859,0.951737,0.636365
-6841.85,0.942434,0.455327,3,7,0,6844.96,3717.69,0.925976,0.878835,0.974161,0.999913,0.910847,0.753612
-6837.03,0.847561,0.455327,3,7,0,6844.32,3697.16,0.908576,0.849688,0.993667,0.976864,0.942134,0.726867
-6838.97,0.880236,0.455327,3,7,0,6841.86,3975.79,0.900668,0.865796,0.974722,0.991573,0.924533,0.232758
-6837.77,0.986663,0.455327,3,7,0,6841.62,3807.87,0.926037,0.832381,0.990263,0.979297,0.946174,0.257966
-6839.26,0.9621,0.455327,3,7,0,6840.37,3789.5,0.931184,0.816268,0.986465,0.980591,0.94589,0.361831
-6839.48,0.972425,0.455327,3,7,0,6842.53,3830.28,0.90125,0.899758,0.978896,0.991794,0.905833,0.661063
-6838.73,0.997594,0.455327,3,7,0,6841.67,3877.21,0.896687,0.882403,0.977248,0.964854,0.925728,0.807049
-6842.29,0.780449,0.455327,3,7,0,6844.52,3686.85,0.955158,0.887143,0.993764,0.994555,0.934367,0.0368518
-6841.42,0.985151,0.455327,3,7,0,6843.92,3844.14,0.878385,0.831683,0.981943,0.976083,0.914636,0.96463
-6842.06,0.334307,0.455327,4,15,0,6848.63,3898.41,0.951103,0.857134,0.999817,0.98848,0.930239,0.509454
-6839.79,0.945288,0.455327,3,7,0,6845.46,3695.23,0.881016,0.866552,0.996696,0.976132,0.950023,0.465834
-6840.12,0.323667,0.455327,3,7,0,6846.78,3719.09,0.914302,0.885741,0.998244,0.997991,0.91928,0.795528
-6838.97,0.889507,0.455327,3,7,0,6843.05,3820.17,0.920388,0.832661,0.970001,0.992083,0.951907,0.218867
-6835.89,0.992089,0.455327,3,7,0,6840.77,3836.44,0.914606,0.870422,0.984301,0.979059,0.931296,0.521523
-6839.81,0.783512,0.455327,3,7,0,6841.18,3802.53,0.931893,0.890282,0.965221,0.967018,0.944776,0.822641
-6839.92,1,0.455327,3,7,0,6842.7,3656.12,0.902794,0.841119,0.996835,0.994858,0.917881,0.0807945
-6838.33,0.999733,0.455327,3,7,0,6841.71,3713.37,0.941182,0.870362,0.995087,0.992893,0.929031,0.85845
-6839.11,0.968186,0.455327,3,7,0,6841.03,3948.05,0.896441,0.845968,0.973069,0.970316,0.923839,0.191001
-6839.44,0.270709,0.455327,2,3,0,6846.84,3935.06,0.882123,0.854022,0.993347,0.989045,0.934681,0.347183
-6838.91,0.994687,0.455327,3,7,0,6841.58,3682.94,0.946929,0.852273,0.976893,0.983634,0.95515,0.649766
-6842.06,0.80217,0.455327,2,3,0,6843.78,3629.77,0.950621,0.839884,0.969252,0.96918,0.954058,0.818181
-6841.17,1,0.455327,3,7,0,6844.05,3825.9,0.87256,0.874655,0.995642,0.994241,0.906321,0.230092
-6837.95,0.799716,0.455327,3,7,0,6843.32,3853.26,0.9214,0.876262,0.967492,0.993647,0.928043,0.197623
-6841.78,0.427525,0.455327,3,7,0,6842.79,3695.44,0.942591,0.842781,0.99976,0.967724,0.924201,0.815486
-6842.14,0.991395,0.455327,3,7,0,6844.33,3947.95,0.898877,0.882652,0.999473,0.994194,0.927032,0.208798
-6836.34,0.9393,0.455327,3,7,0,6845.16,3754.87,0.912544,0.857109,0.984541,0.976367,0.914846,0.834212
-6838.53,0.812551,0.455327,3,7,0,6841.28,3826.58,0.914957,0.850813,0.998193,0.993146,0.939455,0.178118
-6839.19,0.976146,0.455327,3,7,0,6842.15,3885.46,0.908977,0.846181,0.98968,0.995516,0.903347,0.11152
-6842.06,0.828973,0.455327,3,7,0,6844.82,3680.65,0.924716,0.872829,0.998281,0.99592,0.96605,0.885419
-6840.95,0.991471,0.455327,3,7,0,6844.68,3813.9,0.925787,0.849421,0.959956,0.963554,0.891384,0.112314
-6840.95,0.0150608,0.455327,3,7,0,6846.8,3813.9,0.925787,0.849421,0.959956,0.963554,0.891384,0.112314
-6837.39,0.990793,0.455327,3,7,0,6841.86,3808.94,0.922763,0.844249,0.989587,0.993721,0.922907,0.123747
-6837.45,0.955765,0.455327,3,7,0,6840.67,3692.39,0.89215,0.847615,0.981097,0.980368,0.934278,0.785432
-6840.14,0.907901,0.455327,3,7,0,6842.72,3806,0.954028,0.873881,0.9896,0.998635,0.921681,0.312278
-6837.84,0.896185,0.455327,3,7,0,6842.96,3667.31,0.918586,0.867135,0.986328,0.988008,0.954076,0.826089
-6838.71,0.944541,0.455327,3,7,0,6841.3,3665.86,0.919919,0.886658,0.993779,0.963517,0.936346,0.354561
-6842.48,0.392015,0.455327,3,11,0,6845.16,3888.87,0.913944,0.836954,0.991344,0.99991,0.910549,0.726675
-6842.23,0.954962,0.455327,3,7,0,6845.21,3614.41,0.907239,0.882705,0.995848,0.999429,0.948837,0.262264
-6839.33,0.99321,0.455327,3,7,0,6845.67,3658.46,0.890078,0.868176,0.995392,0.996487,0.922577,0.770991
-6840.54,0.976732,0.455327,3,7,0,6843.23,3887.98,0.937036,0.87782,0.999623,0.981145,0.931049,0.310011
-6839.49,0.991819,0.455327,4,15,0,6842.65,3734.93,0.960252,0.851726,0.996725,0.982137,0.928602,0.461752
-6838.23,0.95624,0.455327,3,7,0,6841.7,3710.88,0.947223,0.843188,0.972234,0.984421,0.941057,0.551607
-6836.52,0.978486,0.455327,3,7,0,6840.71,3794.78,0.9189,0.853043,0.982468,0.97799,0.938227,0.140029
-6836.84,0.947098,0.455327,3,7,0,6837.73,3748.06,0.919823,0.86848,0.992538,0.993931,0.915977,0.764263
-6837.28,0.99225,0.455327,3,7,0,6838.41,3729.52,0.917789,0.857197,0.978796,0.994984,0.937988,0.125812
-6837.55,0.994023,0.455327,3,7,0,6839.1,3793.18,0.909242,0.869157,0.993072,0.964221,0.91818,0.165517
-6836.65,0.874573,0.455327,3,7,0,6840.05,3716.72,0.933237,0.8693,0.992424,0.980834,0.914256,0.658312
-6839.16,0.881905,0.455327,2,7,0,6840.86,3719.41,0.919595,0.898678,0.992932,0.968887,0.920217,0.799095
-6836.68,0.930305,0.455327,2,7,0,6841.55,3785.91,0.934977,0.867703,0.992341,0.992322,0.924638,0.607368
-6836.68,0.870507,0.455327,3,7,0,6841.87,3800.93,0.910465,0.874664,0.982765,0.983877,0.949538,0.487401
-6837.67,0.824389,0.455327,3,7,0,6841.89,3808.84,0.921905,0.859606,0.973474,0.992997,0.95421,0.684448
-6837.06,0.952551,0.455327,3,7,0,6839.38,3836.88,0.905681,0.851975,0.991078,0.983505,0.945987,0.23576
-6839.43,0.896203,0.455327,3,7,0,6840.89,3776.41,0.891095,0.849098,0.99305,0.996454,0.955968,0.398354
-6845.87,0.942662,0.455327,3,7,0,6848.34,3858.25,0.934365,0.897709,0.999917,0.990848,0.885126,0.328768
-6843.5,1,0.455327,3,7,0,6849.23,3907.78,0.90114,0.885824,0.999817,0.99529,0.925451,0.093334
-6841.66,0.60283,0.455327,2,7,0,6846.12,3909.12,0.90441,0.88093,0.998933,0.998628,0.91978,0.2905
-6837.76,0.356538,0.455327,3,7,0,6846.15,3834.48,0.926272,0.887358,0.98363,0.991746,0.910538,0.293711
-6838.57,0.984506,0.455327,3,7,0,6839.47,3686.76,0.902392,0.827121,0.986432,0.972323,0.942344,0.629417
-6842.2,0.936507,0.455327,3,7,0,6843.68,3971.33,0.926548,0.895873,0.983651,0.990372,0.966148,0.361488
-6841.24,0.986746,0.455327,3,7,0,6845.2,3675.41,0.912021,0.841094,0.995304,0.980384,0.972765,0.185473
-6841.05,0.830993,0.455327,3,15,0,6846.57,3944.32,0.930533,0.903721,0.98488,0.995924,0.923458,0.358289
-6840.02,0.960821,0.455327,3,7,0,6844.03,3634.8,0.898108,0.889599,0.988781,0.958362,0.924669,0.443486
-6838.4,1,0.455327,3,7,0,6840.76,3903.27,0.935524,0.856192,0.984512,0.997451,0.934106,0.511292
-6840.61,0.968007,0.455327,3,7,0,6841.59,3632.77,0.902448,0.899262,0.986901,0.961533,0.918416,0.428108
-6842.07,0.998263,0.455327,3,7,0,6847.34,3808.02,0.898609,0.911281,0.973626,0.98716,0.900363,0.139722
-6841.32,0.670249,0.455327,3,7,0,6846.32,3705.93,0.929621,0.823179,0.998403,0.980443,0.951677,0.140468
-6839.98,0.932773,0.455327,3,7,0,6844.74,3829.86,0.911674,0.884584,0.960714,0.986857,0.89814,0.870486
-6842.69,1,0.455327,3,7,0,6847.5,3651.59,0.912571,0.898161,0.988669,0.974996,0.933081,0.995105
-6839.77,0.819757,0.455327,3,7,0,6846.5,3889.4,0.923095,0.841002,0.987547,0.999178,0.930267,0.201629
-6839.89,0.888319,0.455327,3,7,0,6844.64,3666.16,0.911568,0.907707,0.992647,0.984,0.92882,0.605072
-6839.22,0.960134,0.455327,3,7,0,6843.18,3932.03,0.92472,0.822191,0.985751,0.984839,0.939647,0.425129
-6837.15,0.993496,0.455327,3,7,0,6840.88,3869.58,0.915681,0.832331,0.979421,0.98404,0.929521,0.501527
-6840.64,0.39397,0.455327,3,7,0,6843.43,3870.58,0.907196,0.84368,0.999243,0.997533,0.931966,0.741296
-6837.27,0.926157,0.455327,3,7,0,6843.49,3676.11,0.926577,0.875154,0.995836,0.990453,0.923587,0.390043
-6840.65,0.926578,0.455327,3,7,0,6841.5,3682.7,0.876001,0.875678,0.998041,0.97549,0.917517,0.375757
-6838.82,0.990684,0.455327,3,7,0,6844.27,3738.33,0.952982,0.848011,0.988663,0.992131,0.945995,0.327315
-6842.97,0.906303,0.455327,3,7,0,6846.33,3771.25,0.956781,0.880788,0.982868,0.961662,0.971466,0.547214
-6844.87,1,0.455327,3,7,0,6848.53,3609.86,0.968969,0.871918,0.976217,0.986497,0.963948,0.828959
-6839.85,0.994851,0.455327,3,7,0,6846.64,3703.48,0.96565,0.855084,0.992175,0.979922,0.919327,0.459227
-6843.97,0.848225,0.455327,3,15,0,6847.52,3835.42,0.959952,0.879649,0.952671,0.965486,0.912345,0.056639
-6842.89,0.0333603,0.455327,3,7,0,6850.79,3798.31,0.959218,0.88242,0.993179,0.952002,0.914074,0.0866161
-6842.89,0.0637823,0.455327,3,7,0,6850.86,3798.31,0.959218,0.88242,0.993179,0.952002,0.914074,0.0866161
-6844.07,0.700434,0.455327,3,7,0,6846,3744.89,0.875244,0.841619,0.996174,0.999517,0.940446,0.927358
-6841.98,0.820888,0.455327,3,7,0,6848.24,3782.03,0.957154,0.878015,0.965393,0.995979,0.918011,0.0550294
-6841.69,1,0.455327,3,15,0,6845.3,3729.5,0.954606,0.881128,0.994187,0.994519,0.930414,0.971302
-6841.69,0.897704,0.455327,3,7,0,6845.03,3831.87,0.883701,0.837036,0.988739,0.997743,0.920638,0.0339726
-6843.28,0.941397,0.455327,3,7,0,6844.84,3678.9,0.964691,0.882453,0.979003,0.967606,0.931419,0.969879
-6842.97,0.972796,0.455327,3,7,0,6845.69,3625.52,0.959512,0.887868,0.97753,0.990135,0.944011,0.931415
-6837.22,0.984561,0.455327,3,7,0,6845.14,3836.7,0.917036,0.878282,0.987452,0.969485,0.922822,0.832277
-6837.83,0.53819,0.455327,2,3,0,6840.65,3866.44,0.910644,0.887219,0.981786,0.979747,0.931011,0.854409
-6838.66,0.940405,0.455327,3,7,0,6841.7,3685.91,0.927066,0.844173,0.984936,0.9982,0.928641,0.136746
-6837.28,0.997486,0.455327,3,7,0,6840.05,3811.55,0.909192,0.885196,0.985155,0.982241,0.925583,0.865026
-6837.55,0.978598,0.455327,3,7,0,6839.33,3766.44,0.919234,0.853233,0.990258,0.985345,0.93332,0.0389663
-6842.63,0.916404,0.455327,3,7,0,6843.65,3918.42,0.937633,0.87575,0.979252,0.988176,0.910138,0.00284713
-6842,0.941738,0.455327,3,15,0,6849,3892.09,0.887562,0.838432,0.988629,0.973146,0.9296,0.99269
-6837.63,0.911779,0.455327,3,7,0,6845.91,3823.44,0.913639,0.853953,0.973948,0.988159,0.909119,0.0875691
-6839.5,0.783449,0.455327,3,7,0,6841.72,3735.4,0.931992,0.861923,0.983549,0.947142,0.921848,0.135265
-6837.32,0.773585,0.455327,3,7,0,6841.39,3734.16,0.915356,0.862384,0.981308,0.957581,0.926476,0.25029
-6841.49,0.444398,0.455327,3,7,0,6844.32,3826.23,0.914231,0.850535,0.997034,0.998118,0.896366,0.949866
-6839.79,0.945724,0.455327,3,7,0,6844.62,3686.1,0.922517,0.897876,0.963634,0.984962,0.945015,0.475823
-6839.05,0.497465,0.455327,3,7,0,6844.09,3860.13,0.910746,0.850049,0.999559,0.985521,0.929895,0.506098
-6841.62,0.959595,0.455327,3,7,0,6842.12,3899.17,0.904335,0.860336,0.999875,0.980584,0.929631,0.874403
-6838.95,0.991273,0.455327,3,7,0,6842.74,3822.66,0.92765,0.867586,0.999547,0.98675,0.929573,0.698475
-6838.07,0.754277,0.455327,2,7,0,6839.93,3735.9,0.926127,0.871933,0.998785,0.992865,0.929116,0.503766
-6840.05,0.957973,0.455327,3,7,0,6842.06,3794.55,0.928767,0.85421,0.999709,0.973598,0.927533,0.871857
-6839.14,0.98255,0.455327,3,7,0,6841.32,3760.51,0.901841,0.871614,0.999584,0.990701,0.923721,0.536708
-6841.97,0.68732,0.455327,2,7,0,6843.96,3819.18,0.914207,0.840418,0.999883,0.958287,0.937331,0.591728
-6840.33,0.996903,0.455327,3,15,0,6844.74,3653.23,0.91477,0.882304,0.997081,0.997521,0.915787,0.113783
-6842.05,0.963417,0.455327,3,7,0,6844.54,3853.9,0.948693,0.876096,0.99779,0.959142,0.954621,0.803846
-6837.96,1,0.455327,3,7,0,6843.7,3785.1,0.931406,0.861505,0.998388,0.988071,0.937696,0.237908
-6838.91,0.914789,0.455327,3,7,0,6842.67,3732.7,0.914983,0.850359,0.957274,0.981263,0.9348,0.928413
-6841.67,1,0.455327,3,7,0,6843.78,3961.81,0.910601,0.884308,0.997742,0.996046,0.917425,0.10955
-6842.31,0.602523,0.455327,3,7,0,6848.59,3870.43,0.889686,0.85631,0.958677,0.998961,0.895433,0.476165
-6839.56,0.168345,0.455327,3,7,0,6849.73,3894.78,0.941971,0.853075,0.989064,0.998297,0.920868,0.777271
-6841.26,0.929044,0.455327,3,7,0,6844.89,3896.31,0.913752,0.883533,0.971585,0.992417,0.925456,0.99102
-6838.51,0.930261,0.455327,3,7,0,6845.37,3730.47,0.91671,0.844856,0.99015,0.970181,0.89395,0.807292
-6838.25,1,0.455327,3,7,0,6840.65,3642.68,0.935009,0.861113,0.995785,0.992759,0.938957,0.289201
-6837.23,0.997533,0.455327,3,7,0,6840.37,3774.91,0.893226,0.855358,0.990723,0.971172,0.921887,0.782798
-6838.79,0.907122,0.455327,3,7,0,6840.38,3779.84,0.958942,0.870738,0.986836,0.991234,0.933325,0.343953
-6837.53,0.977965,0.455327,3,15,0,6840.54,3698,0.935534,0.851665,0.977137,0.975814,0.903949,0.655128
-6840.27,0.925612,0.455327,3,7,0,6842.2,3837.77,0.876426,0.839295,0.992598,0.994566,0.941539,0.295744
-6839.67,0.991657,0.455327,3,7,0,6843.21,3651.35,0.947272,0.873677,0.975008,0.996,0.916787,0.202675
-6838.59,0.973861,0.455327,3,7,0,6842.8,3791.19,0.936243,0.888334,0.990152,0.99383,0.913273,0.804122
-6840.75,0.915408,0.455327,3,7,0,6844.35,3711.66,0.914842,0.876837,0.977438,0.997073,0.93892,0.989523
-6841.51,0.720266,0.455327,3,7,0,6844.41,3874.68,0.912499,0.8627,0.999266,0.959026,0.911944,0.063408
-6842.23,1,0.455327,3,7,0,6844.65,3876.58,0.923257,0.831769,0.99909,0.983828,0.922247,0.01649
-6841.88,0.993502,0.455327,3,7,0,6844.35,3652.53,0.916894,0.887866,0.997941,0.977284,0.943943,0.981448
-6840.56,0.730943,0.455327,3,7,0,6846.07,3655.18,0.921191,0.852388,0.963149,0.973739,0.943695,0.97522
-6841.6,0.574266,0.455327,3,7,0,6843.87,3832.01,0.913361,0.869347,0.999643,0.994114,0.916044,0.0380598
-6839.37,0.666145,0.455327,3,7,0,6847.2,3693.87,0.915438,0.869346,0.981918,0.988244,0.958143,0.958309
-6839.38,0.921807,0.455327,3,7,0,6841.08,3836.15,0.918053,0.849058,0.99629,0.984131,0.903259,0.0405739
-6839,0.99344,0.455327,3,7,0,6841.13,3693.15,0.932487,0.875952,0.98691,0.982929,0.951672,0.944199
-6837.55,0.994557,0.455327,3,7,0,6840.93,3842.24,0.895118,0.856767,0.984884,0.984625,0.899591,0.595803
-6839.88,0.87314,0.455327,3,7,0,6841.79,3829.28,0.898278,0.844006,0.974056,0.956484,0.904959,0.129089
-6838.63,1,0.455327,3,7,0,6840.8,3698.69,0.936319,0.874207,0.988143,0.997131,0.943116,0.800212
-6839.88,0.979786,0.455327,3,7,0,6842.01,3836.02,0.941527,0.840111,0.99604,0.965772,0.918319,0.0905162
-6838.78,0.947687,0.455327,3,7,0,6844.06,3717.04,0.895974,0.877638,0.992261,0.99409,0.941182,0.890331
-6838.24,1,0.455327,3,7,0,6840.78,3862.7,0.907725,0.866391,0.988984,0.990853,0.94899,0.899197
-6836.43,1,0.455327,3,7,0,6839.27,3677.71,0.92982,0.851545,0.981931,0.97983,0.93161,0.292805
-6837.19,0.873875,0.455327,2,7,0,6839.43,3772.32,0.929386,0.863119,0.995043,0.993173,0.910601,0.656921
-6838.51,0.932926,0.455327,3,7,0,6839.88,3665.12,0.938078,0.86504,0.982866,0.997852,0.922916,0.770557
-6838.91,0.885492,0.455327,3,7,0,6842.27,3852.04,0.919143,0.837091,0.982279,0.996325,0.904146,0.16702
-6838.81,0.62559,0.455327,3,7,0,6843.4,3688.24,0.913592,0.887588,0.989979,0.994882,0.950133,0.722864
-6838.53,0.983708,0.455327,3,7,0,6841.34,3741.35,0.92574,0.829915,0.995129,0.985951,0.901612,0.436792
-6837.08,1,0.455327,3,7,0,6839.39,3826.31,0.935078,0.839681,0.992419,0.979151,0.921504,0.418749
-6837.24,0.959469,0.455327,3,7,0,6840.36,3760.38,0.946197,0.849265,0.992159,0.979895,0.928713,0.364504
-6836.76,0.950764,0.455327,3,7,0,6838.84,3801.98,0.933122,0.864093,0.973671,0.990236,0.916965,0.720707
-6836.76,0.19921,0.455327,3,7,0,6842.68,3801.98,0.933122,0.864093,0.973671,0.990236,0.916965,0.720707
-6838.53,0.936536,0.455327,2,7,0,6840.13,3745.18,0.947564,0.870731,0.987084,0.991233,0.909345,0.136313
-6838.72,0.899122,0.455327,3,7,0,6841.7,3699.99,0.927885,0.845275,0.997758,0.986163,0.953585,0.642773
-6838.69,0.973343,0.455327,3,7,0,6843.49,3744.38,0.891112,0.881594,0.994791,0.99578,0.920582,0.388855
-6836.94,1,0.455327,3,7,0,6839.57,3711.99,0.931314,0.870593,0.983437,0.995551,0.927527,0.679111
-6837.15,0.974563,0.455327,3,7,0,6838.64,3830.07,0.935129,0.87889,0.98937,0.982428,0.939979,0.318075
-6838.28,0.962611,0.455327,3,7,0,6839.54,3679.9,0.91545,0.826726,0.987691,0.99476,0.920324,0.433427
-6837.27,0.986059,0.455327,3,7,0,6840.28,3825.67,0.8997,0.860349,0.982708,0.970936,0.912917,0.163968
-6840.05,0.830457,0.455327,3,7,0,6841.4,3708.49,0.946838,0.863093,0.9914,0.991653,0.961633,0.82776
-6839.14,0.983264,0.455327,3,7,0,6844.65,3853.86,0.891232,0.872069,0.997865,0.988047,0.92154,0.163521
-6839.35,0.486791,0.455327,3,7,0,6847.17,3921.98,0.908026,0.854695,0.997707,0.99585,0.934847,0.329117
-6836.49,0.735303,0.455327,3,7,0,6841.18,3867.43,0.915637,0.87438,0.988904,0.98229,0.927505,0.311751
-6840.68,0.743032,0.455327,3,7,0,6842.92,3715.61,0.918992,0.844872,0.97708,0.997254,0.970486,0.676466
-6842.39,0.58683,0.455327,3,7,0,6844.92,3671.62,0.907952,0.847599,0.998791,0.998576,0.963163,0.325138
-6840.99,0.990263,0.455327,3,15,0,6844.02,3733.74,0.912759,0.869506,0.999331,0.99896,0.946672,0.376175
-6841.76,0.973173,0.455327,3,7,0,6844.38,3757.84,0.917836,0.851857,0.99981,0.998084,0.905199,0.277589
-6841.73,0.998949,0.455327,3,7,0,6844.81,3878.85,0.90854,0.8617,0.999951,0.981886,0.925156,0.788798
-6840.58,0.952405,0.455327,3,7,0,6843.45,3835.81,0.936486,0.868225,0.999759,0.994471,0.924677,0.379716
-6836.51,0.984543,0.455327,3,7,0,6841.69,3745.12,0.926143,0.862484,0.994594,0.978356,0.940261,0.657313
-6837.45,0.963194,0.455327,3,7,0,6838.94,3692.64,0.91783,0.839294,0.985774,0.983134,0.951366,0.324528
-6836.72,0.889333,0.455327,3,7,0,6840.88,3741.16,0.92406,0.854178,0.975686,0.980036,0.948862,0.676175
