# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_607.json
# init = 2 (Default)
# random
#   seed = 1674084236 (Default)
# output
#   file = output_model_baseline/output_607.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7404.03,0.972909,0.46479,3,7,0,7405.84,7860,0.995981,0.903155,0.851007,0.975928,0.988755,0.0697865
-7404.1,0.95592,0.46479,3,7,0,7409.72,7696.9,0.997771,0.906127,0.866153,0.998477,0.992612,0.879485
-7402.99,1,0.46479,3,7,0,7405.13,7563.69,0.992158,0.898342,0.862669,0.998836,0.98832,0.201563
-7404.89,0.933828,0.46479,3,7,0,7407.16,7578.87,0.998348,0.889977,0.89576,0.998369,0.965981,0.294828
-7406,0.847458,0.46479,3,7,0,7409.83,7482.74,0.988741,0.92638,0.889527,0.987136,0.990728,0.910574
-7404.4,0.981069,0.46479,3,7,0,7408.27,7785.73,0.995816,0.927642,0.842839,0.998146,0.985124,0.119958
-7404.72,0.985896,0.46479,3,7,0,7407.22,7643.47,0.97837,0.910439,0.86884,0.998586,0.991732,0.892242
-7404.04,0.993006,0.46479,3,7,0,7408.29,7506.32,0.994619,0.904343,0.869545,0.995491,0.996162,0.162988
-7401.06,0.95405,0.46479,3,7,0,7405.17,7736.94,0.993807,0.904928,0.848669,0.987438,0.965298,0.801407
-7403.6,0.765391,0.46479,3,7,0,7405.77,7684.23,0.998475,0.91032,0.874485,0.993579,0.993304,0.181341
-7402.4,0.969576,0.46479,3,15,0,7405.03,7828.48,0.999245,0.912008,0.850525,0.988036,0.97906,0.522345
-7404.33,0.890931,0.46479,2,7,0,7404.71,7787.02,0.999737,0.916735,0.8367,0.992771,0.976605,0.567356
-7401.34,0.84001,0.46479,3,7,0,7405.37,7826.6,0.983084,0.884863,0.865408,0.990518,0.973503,0.321101
-7402.85,0.884819,0.46479,3,7,0,7404.5,7605.11,0.996369,0.891601,0.844026,0.999088,0.970691,0.499881
-7402.79,0.874709,0.46479,3,7,0,7407.01,7613.36,0.996635,0.900947,0.845037,0.997389,0.95616,0.16956
-7403.15,0.676516,0.46479,3,7,0,7408.81,7768.77,0.993664,0.906116,0.868453,0.991082,0.995042,0.894286
-7402.56,0.981294,0.46479,3,7,0,7404.5,7701.08,0.992667,0.896757,0.863608,0.991238,0.947043,0.0878408
-7401.96,0.838112,0.46479,3,7,0,7404.8,7675.04,0.988308,0.909855,0.848217,0.988582,0.991495,0.500238
-7402.5,0.906928,0.46479,3,7,0,7406.17,7899.09,0.999028,0.908269,0.874349,0.995804,0.967308,0.388574
-7406.15,0.85665,0.46479,3,7,0,7407.72,7344.06,0.998424,0.924305,0.841429,0.987016,0.984041,0.854865
-7405.37,0.923021,0.46479,3,7,0,7410.78,7470.54,0.998423,0.902696,0.842429,0.985488,0.995005,0.177246
-7407.36,0.978791,0.46479,3,7,0,7409.54,7493.06,0.9712,0.907749,0.866433,0.996232,0.998149,0.130039
-7407.79,1,0.46479,3,7,0,7410.54,7792.55,0.999331,0.895632,0.862561,0.998776,0.99717,0.965899
-7406.9,0.88605,0.46479,3,7,0,7415.85,7889.28,0.999212,0.888212,0.879913,0.998449,0.997831,0.620022
-7404.44,0.999613,0.46479,3,7,0,7409.2,7969.54,0.983227,0.908111,0.841791,0.970491,0.950656,0.429526
-7404.57,0.705483,0.46479,3,7,0,7409.18,7835.38,0.987046,0.879083,0.835253,0.997901,0.970662,0.0780046
-7403.35,0.411474,0.46479,3,7,0,7408.56,7783.64,0.991196,0.88203,0.84132,0.98921,0.974018,0.0474678
-7401.12,0.999667,0.46479,3,7,0,7404.13,7845.35,0.995046,0.88701,0.863227,0.988223,0.967063,0.266152
-7402.33,0.895838,0.46479,3,7,0,7405,8026.13,0.987776,0.915764,0.848961,0.994731,0.976841,0.743834
-7401.66,1,0.46479,3,7,0,7403.4,7693.01,0.994582,0.887093,0.873213,0.995451,0.977343,0.183322
-7401.2,0.963615,0.46479,3,7,0,7404.13,7609.41,0.988815,0.914467,0.852251,0.990027,0.966381,0.23326
-7402.44,0.875221,0.46479,3,7,0,7403.76,7852.57,0.992773,0.89572,0.870575,0.991146,0.991117,0.865777
-7406.3,0.852597,0.46479,3,7,0,7409.37,7594.87,0.983842,0.87826,0.881814,0.990943,0.987901,0.986183
-7403.82,1,0.46479,3,7,0,7408.64,7565.25,0.997145,0.919227,0.8461,0.999271,0.971507,0.254499
-7405.09,0.929451,0.46479,3,7,0,7407.64,7951.53,0.978848,0.877875,0.860177,0.990848,0.995127,0.837403
-7403.57,0.917641,0.46479,3,7,0,7408.07,7951.01,0.996446,0.904482,0.870546,0.985292,0.98696,0.943915
-7406.82,0.96775,0.46479,3,7,0,7409.73,7540.88,0.994973,0.907384,0.871955,0.997047,0.999094,0.0567984
-7405.64,0.996004,0.46479,3,7,0,7408.31,7630.12,0.982366,0.912661,0.846913,0.989312,0.998978,0.801544
-7407.75,0.622985,0.46479,3,7,0,7412.32,7799.18,0.999461,0.892407,0.888523,0.998113,0.996299,0.092441
-7411.38,0.997544,0.46479,3,7,0,7414.11,7615.86,0.99998,0.89929,0.825773,0.997369,0.997817,0.611187
-7406.3,0.94944,0.46479,3,15,0,7415.32,7833.84,0.998178,0.939926,0.896963,0.982676,0.963263,0.409416
-7407.74,0.718091,0.46479,3,7,0,7412.35,7476.81,0.993037,0.944666,0.846838,0.998893,0.983406,0.915146
-7408.06,0.915811,0.46479,3,7,0,7411.65,8104.53,0.998957,0.855914,0.877647,0.988493,0.966419,0.111618
-7405.62,0.942451,0.46479,3,7,0,7410.76,7564.38,0.987075,0.944736,0.881617,0.994159,0.978387,0.836229
-7407.94,0.518594,0.46479,3,7,0,7413.74,8168.85,0.997429,0.86358,0.843714,0.988578,0.989662,0.0999799
-7404.88,0.979518,0.46479,3,7,0,7410.67,7478.84,0.978384,0.93596,0.866728,0.996379,0.980545,0.609835
-7403.32,0.973284,0.46479,3,7,0,7407.47,7977.7,0.997968,0.917216,0.839987,0.983753,0.965757,0.271542
-7401.67,0.986558,0.46479,3,7,0,7404.88,7538.74,0.994595,0.912391,0.879296,0.994496,0.978983,0.447154
-7402.32,0.967963,0.46479,3,7,0,7404.1,7823.75,0.998408,0.90835,0.881717,0.992497,0.982613,0.63634
-7405.08,0.740435,0.46479,2,7,0,7410.24,7931.54,0.998581,0.896281,0.893416,0.990875,0.977854,0.94398
-7402.07,0.999842,0.46479,3,7,0,7407.04,7456.17,0.996239,0.915251,0.849342,0.991712,0.965613,0.521156
-7404.48,0.815186,0.46479,3,7,0,7405.9,7937.99,0.990129,0.895501,0.881087,0.999213,0.98656,0.126248
-7407.18,0.981853,0.46479,3,7,0,7409.13,7806.44,0.989523,0.895574,0.849791,0.999335,0.996495,0.0211352
-7403.86,0.905166,0.46479,3,7,0,7408.82,7663.34,0.980959,0.894609,0.85433,0.998993,0.991046,0.271546
-7403.35,0.842052,0.46479,3,7,0,7406.4,7721.01,0.999101,0.900747,0.853085,0.995667,0.963158,0.929071
-7401.01,1,0.46479,3,7,0,7404.09,7703.13,0.988052,0.904707,0.868679,0.983981,0.979853,0.725572
-7404.75,0.803841,0.46479,3,7,0,7407.45,7958.88,0.99766,0.860876,0.874453,0.991169,0.964762,0.346178
-7402.11,1,0.46479,3,7,0,7405.23,7704.04,0.984906,0.927076,0.877382,0.992241,0.978652,0.546487
-7401.15,0.946382,0.46479,3,7,0,7404.19,7750.89,0.99629,0.894356,0.862875,0.992577,0.962904,0.813185
-7400.41,0.971636,0.46479,3,7,0,7403.19,7692.97,0.990886,0.910823,0.863381,0.988731,0.97712,0.391308
-7403.51,0.838975,0.46479,3,7,0,7405.5,7752.78,0.992896,0.900362,0.898974,0.992681,0.973844,0.884125
-7406.44,1,0.46479,3,7,0,7407.74,7778.66,0.989921,0.90474,0.821453,0.999687,0.965028,0.128772
-7405.17,0.818544,0.46479,3,7,0,7413.39,7530.6,0.993555,0.879353,0.883265,0.999726,0.968858,0.559743
-7405.87,0.905677,0.46479,3,7,0,7410.04,8201.32,0.988786,0.919429,0.831433,0.997939,0.98132,0.375777
-7401.64,0.989461,0.46479,3,7,0,7406.6,7555.97,0.992632,0.89225,0.867983,0.993262,0.987728,0.642549
-7406.45,0.793622,0.46479,3,7,0,7407.97,7485.17,0.996858,0.874662,0.884243,0.999197,0.98967,0.302949
-7404.01,1,0.46479,3,7,0,7407.25,7880.71,0.984179,0.929313,0.839685,0.98879,0.989561,0.700417
-7404.27,0.899899,0.46479,3,7,0,7406.64,7862.61,0.996489,0.917613,0.83837,0.996902,0.991404,0.825322
-7404.77,0.987368,0.46479,3,7,0,7407.85,7674.04,0.989431,0.885789,0.830018,0.998338,0.99154,0.591683
-7406.97,0.888732,0.46479,2,3,0,7407.6,7688.05,0.97936,0.876385,0.824809,0.997937,0.991861,0.694649
-7406,0.998531,0.46479,3,7,0,7409.75,7591.36,0.998427,0.934891,0.891666,0.979555,0.981785,0.399135
-7403.9,1,0.46479,3,7,0,7407.94,7768.63,0.973344,0.913408,0.885208,0.995277,0.984598,0.755998
-7405.05,0.935126,0.46479,3,7,0,7409.08,8082.51,0.999073,0.892826,0.859146,0.999167,0.962043,0.359282
-7405.64,0.86709,0.46479,3,7,0,7408.49,7353.03,0.998762,0.911614,0.863967,0.978491,0.991742,0.542254
-7404.34,0.84517,0.46479,3,7,0,7409.07,8161.82,0.986096,0.904572,0.87456,0.999094,0.964601,0.481482
-7403.95,0.989347,0.46479,3,7,0,7406,7491.43,0.996826,0.886296,0.843443,0.97418,0.976424,0.521742
-7403.28,1,0.46479,3,7,0,7406.26,7711.88,0.984739,0.916509,0.880329,0.99906,0.983953,0.463632
-7403.91,0.883794,0.46479,3,7,0,7407.53,7665.31,0.994994,0.898866,0.875847,0.999794,0.96427,0.259574
-7402.32,0.952875,0.46479,3,7,0,7407,7569.97,0.988468,0.91073,0.852127,0.992259,0.982016,0.0832733
-7401.47,0.988221,0.46479,3,7,0,7403.94,7910.63,0.988985,0.901816,0.877423,0.989992,0.956244,0.360795
-7404.36,0.692468,0.46479,3,7,0,7405.6,7940.7,0.978408,0.899887,0.891038,0.981868,0.986587,0.239355
-7403.26,0.992433,0.46479,3,7,0,7405.36,7545.55,0.999131,0.906506,0.844505,0.996169,0.960916,0.685014
-7407.89,0.761985,0.46479,3,7,0,7413.31,7445.79,0.989073,0.923945,0.832631,0.972074,0.988894,0.0761527
-7404.41,0.922943,0.46479,3,7,0,7410.67,7838.3,0.993527,0.8905,0.893918,0.999015,0.964421,0.828211
-7406.8,0.825887,0.46479,3,7,0,7410.81,7697.07,0.989145,0.937806,0.828172,0.989939,0.99379,0.168769
-7404.31,0.991837,0.46479,3,7,0,7409.2,7671.35,0.997539,0.87611,0.892749,0.994634,0.956642,0.495483
-7401.6,1,0.46479,3,7,0,7404.7,7687.35,0.987229,0.918399,0.854926,0.993936,0.986793,0.39722
-7401.56,0.972601,0.46479,3,7,0,7403.03,7926.41,0.996265,0.892498,0.863062,0.987923,0.95572,0.55523
-7407.31,0.786206,0.46479,3,7,0,7408.28,8149.52,0.998618,0.88046,0.884831,0.99549,0.976931,0.0338473
-7408.72,0.802112,0.46479,3,7,0,7415.8,7915.25,0.971468,0.943292,0.88469,0.992646,0.996729,0.376763
-7405.35,0.98882,0.46479,3,7,0,7411.55,7464.52,0.998525,0.912676,0.847794,0.98702,0.996406,0.260228
-7404.47,0.954756,0.46479,3,7,0,7409.07,8033.76,0.994343,0.913666,0.846573,0.994856,0.935799,0.547392
-7403.84,1,0.46479,3,7,0,7407.32,7497.31,0.991095,0.906507,0.876545,0.993837,0.99654,0.343894
-7403.79,0.805659,0.46479,3,7,0,7409.25,7510,0.98964,0.895283,0.86297,0.987585,0.996171,0.814303
-7410.07,0.790068,0.46479,3,7,0,7411.86,7350.41,0.977975,0.897706,0.882883,0.991212,0.99658,0.991157
-7410.07,0.0111781,0.46479,2,3,0,7415.65,7350.41,0.977975,0.897706,0.882883,0.991212,0.99658,0.991157
-7405.48,1,0.46479,3,7,0,7411.27,7589.14,0.996639,0.891215,0.861644,0.997621,0.997208,0.924421
-7405.23,0.978658,0.46479,3,7,0,7409.38,7805.4,0.997992,0.89183,0.858225,0.997779,0.995681,0.925086
-7408.07,0.947375,0.46479,3,7,0,7411.11,7633.63,0.988942,0.912025,0.813607,0.994981,0.998219,0.472795
-7406.98,1,0.46479,3,7,0,7409.42,7761.25,0.995481,0.893555,0.906148,0.98976,0.998024,0.498688
-7401.3,0.857589,0.46479,3,7,0,7408.68,7825.87,0.98862,0.912955,0.848844,0.99088,0.955921,0.625071
-7401.6,0.975666,0.46479,3,7,0,7402.96,7716.96,0.996433,0.90773,0.846019,0.980403,0.970844,0.355742
-7408.37,0.247234,0.46479,3,7,0,7413,7658.61,0.998896,0.915879,0.844553,0.999953,0.993711,0.350725
-7404.57,0.565118,0.46479,2,7,0,7411.52,7608.57,0.997555,0.919151,0.858293,0.99766,0.942214,0.14949
-7405.39,1,0.46479,3,7,0,7407.74,7887.42,0.979377,0.88282,0.882743,0.997174,0.995357,0.724082
-7403.32,0.912155,0.46479,3,7,0,7408.34,7592.92,0.987988,0.911568,0.879976,0.989966,0.994225,0.237568
-7404.55,0.931268,0.46479,3,7,0,7406.6,7623.22,0.995838,0.920727,0.835254,0.998719,0.989165,0.631678
-7403.82,0.999627,0.46479,3,7,0,7406.69,7572.06,0.991127,0.925458,0.846869,0.998915,0.985787,0.646784
-7405.81,0.83193,0.46479,3,7,0,7409.51,8035.46,0.990253,0.892894,0.906427,0.991098,0.975085,0.903638
-7406.83,0.960589,0.46479,3,7,0,7410.73,7378.76,0.995511,0.912771,0.822251,0.995467,0.984597,0.11625
-7402.68,0.997115,0.46479,3,7,0,7410.29,7822.78,0.997825,0.89402,0.851446,0.995528,0.991487,0.582517
-7404.42,0.93204,0.46479,3,7,0,7405.9,7683.15,0.999213,0.918026,0.842033,0.996496,0.989878,0.277362
-7402.93,0.85402,0.46479,3,7,0,7408.8,7524.76,0.991946,0.876729,0.864815,0.983207,0.970186,0.827759
-7403.05,0.342356,0.46479,3,7,0,7407.81,7553.83,0.991239,0.910172,0.835225,0.997955,0.973994,0.238156
-7403.88,0.939988,0.46479,3,7,0,7406.8,7882.46,0.990888,0.912033,0.843071,0.987762,0.970136,0.0173787
-7405.55,0.94445,0.46479,3,7,0,7407.81,7646.82,0.99212,0.900085,0.886131,0.999104,0.987813,0.965825
-7403.04,0.994298,0.46479,3,7,0,7407.92,7825.99,0.993177,0.905867,0.845115,0.991678,0.98478,0.0423812
-7404.95,0.932929,0.46479,3,7,0,7408.32,7621.64,0.997986,0.90112,0.87927,0.995263,0.992659,0.957704
-7403.65,0.97254,0.46479,3,7,0,7407.16,7708.99,0.994291,0.881784,0.872703,0.981783,0.993314,0.799163
-7404.67,0.89293,0.46479,3,7,0,7407.11,7906.08,0.991665,0.896268,0.878418,0.987215,0.996941,0.905036
-7408.38,0.971403,0.46479,2,7,0,7411.72,7549.15,0.986417,0.909915,0.839518,0.990803,0.999548,0.0373919
-7409.95,0.828196,0.46479,3,15,0,7414.4,8029.18,0.999161,0.926789,0.884871,0.996134,0.930399,0.956833
-7402.98,0.921888,0.46479,3,7,0,7414.34,7920.87,0.998785,0.917641,0.880392,0.993888,0.973735,0.68874
-7401.96,0.988875,0.46479,3,7,0,7405.36,7723.25,0.997988,0.881794,0.852741,0.987245,0.968792,0.327925
-7403.15,0.891279,0.46479,3,7,0,7404.8,7777.9,0.989023,0.938692,0.86986,0.995654,0.971346,0.726419
-7403.77,0.870264,0.46479,3,7,0,7409.59,8017.49,0.987947,0.904832,0.835791,0.994181,0.945402,0.636982
-7401.88,1,0.46479,3,7,0,7405.05,7519.21,0.993452,0.907849,0.869157,0.991691,0.989415,0.381947
-7404.78,0.929023,0.46479,3,7,0,7405.58,7638.26,0.988169,0.894997,0.841212,0.987884,0.995051,0.0560106
-7405.1,0.926011,0.46479,3,7,0,7407.85,7671.92,0.996107,0.911857,0.865427,0.995891,0.930731,0.130143
-7405.08,1,0.46479,3,15,0,7407.01,7577.06,0.997379,0.88679,0.842427,0.993954,0.996058,0.853952
-7406.35,0.645789,0.46479,3,7,0,7411.39,7762.46,0.996229,0.897494,0.834562,0.970923,0.996755,0.772197
-7407.27,0.543256,0.46479,3,7,0,7415.74,8184.48,0.989525,0.92179,0.863078,0.997275,0.994923,0.0537545
-7405.39,0.851222,0.46479,3,7,0,7415.44,7398.85,0.982233,0.920941,0.864175,0.997767,0.99415,0.562241
-7404.63,0.547497,0.46479,3,7,0,7410.63,7405.72,0.98931,0.90591,0.840665,0.99836,0.987726,0.209959
-7406.49,0.972891,0.46479,3,7,0,7410.06,7334.71,0.977536,0.909993,0.848759,0.998956,0.975593,0.0920997
-7404.57,0.642406,0.46479,3,7,0,7410.3,7657.46,0.999297,0.900947,0.882299,0.982999,0.978057,0.0591597
-7404.96,0.991822,0.46479,3,7,0,7407.48,7591.94,0.999736,0.928615,0.874813,0.993931,0.96025,0.656718
-7404.76,0.812627,0.46479,3,7,0,7408.65,7798.82,0.999817,0.903601,0.866477,0.985894,0.961159,0.922604
-7403.99,0.857861,0.46479,3,7,0,7406.56,7707.27,0.998218,0.899348,0.852232,0.999129,0.98182,0.0930701
-7402.5,0.955162,0.46479,3,7,0,7405.6,7748.74,0.987979,0.903684,0.860021,0.981921,0.963544,0.953035
-7404.43,0.976733,0.46479,3,7,0,7405.85,7802.17,0.993164,0.894115,0.903973,0.99645,0.977286,0.182581
-7406.05,0.916648,0.46479,3,7,0,7409.85,8046.41,0.9975,0.93349,0.838308,0.998983,0.964794,0.617007
-7404.85,0.914922,0.46479,3,7,0,7410.31,7601.59,0.992158,0.920579,0.843411,0.982298,0.976111,0.0161849
-7404.85,1.28337e-07,0.46479,2,3,0,7414.65,7601.59,0.992158,0.920579,0.843411,0.982298,0.976111,0.0161849
-7403.68,0.930705,0.46479,3,7,0,7407.8,7955.53,0.999464,0.907901,0.866236,0.998046,0.968393,0.358018
-7401.63,0.991514,0.46479,3,7,0,7404.19,7486.59,0.987932,0.905996,0.866739,0.982953,0.973414,0.628537
-7401.39,0.949443,0.46479,3,7,0,7403.78,7744.68,0.997721,0.90032,0.858541,0.997436,0.969302,0.388523
-7401.92,0.961583,0.46479,3,7,0,7404.45,7669.98,0.999062,0.914609,0.866185,0.988879,0.969903,0.634616
-7401.77,0.904082,0.46479,2,7,0,7406.26,7852.01,0.998239,0.916976,0.856236,0.992737,0.979332,0.426996
-7401.34,0.960135,0.46479,3,7,0,7403.66,7743.52,0.981468,0.889067,0.868506,0.986705,0.978185,0.511059
-7402.68,0.933912,0.46479,3,7,0,7403.89,7475.49,0.998688,0.913225,0.852622,0.995602,0.965881,0.482424
-7403.12,0.871762,0.46479,3,7,0,7406.75,7956.55,0.99662,0.90175,0.861629,0.988347,0.979127,0.0413966
-7402.51,0.918709,0.46479,3,7,0,7407.17,7886.39,0.985159,0.925239,0.875943,0.996232,0.961212,0.621675
-7400.79,1,0.46479,3,7,0,7403.13,7819.8,0.994643,0.903379,0.856591,0.99504,0.98175,0.522442
-7400.93,0.957964,0.46479,3,7,0,7403.19,7767.53,0.987199,0.914724,0.865832,0.985552,0.979436,0.591233
-7401.85,0.911794,0.46479,3,7,0,7403.25,7840.9,0.994832,0.885308,0.874457,0.997481,0.975578,0.41803
-7401.03,0.969428,0.46479,3,7,0,7403.41,7796.83,0.994511,0.902463,0.844728,0.984231,0.968299,0.533613
-7405.7,0.488219,0.46479,3,7,0,7406.41,7747.26,0.988421,0.897806,0.891614,0.999901,0.981093,0.465503
-7406.04,0.971955,0.46479,3,7,0,7408.88,7701.44,0.994421,0.909332,0.835956,0.999871,0.990456,0.647806
-7405.77,1,0.46479,2,3,0,7410.27,7803.19,0.993932,0.884875,0.835963,0.999608,0.947072,0.240327
-7403.62,0.772588,0.46479,2,7,0,7410.12,7763.1,0.990651,0.904013,0.87843,0.998797,0.986841,0.0903944
-7402.53,0.965037,0.46479,3,7,0,7405.6,7945.11,0.991957,0.897542,0.855274,0.977284,0.97806,0.869611
-7404.26,0.329018,0.46479,3,7,0,7408.8,8105.37,0.988693,0.898759,0.861409,0.993798,0.982881,0.96432
-7403.01,0.986062,0.46479,3,7,0,7407.72,7995.03,0.987739,0.889328,0.871515,0.996655,0.983946,0.848322
-7401.78,0.99516,0.46479,3,7,0,7404.66,7687.19,0.994497,0.900535,0.874886,0.997975,0.958658,0.31414
-7401.76,0.893982,0.46479,3,7,0,7406.49,7632.46,0.988073,0.894672,0.855298,0.997656,0.955096,0.540413
-7401.94,0.941797,0.46479,3,7,0,7403.79,7707.95,0.996256,0.908381,0.859853,0.980754,0.98816,0.34525
-7402.75,0.98608,0.46479,3,7,0,7403.58,7683.92,0.996983,0.902376,0.854105,0.994702,0.992025,0.84762
-7402.76,0.999094,0.46479,3,7,0,7403.77,7873.77,0.988987,0.901662,0.869373,0.992536,0.993618,0.156075
-7401.58,0.968171,0.46479,3,7,0,7404.24,7637.26,0.998017,0.904308,0.854013,0.989749,0.972782,0.820044
-7403.07,0.936131,0.46479,3,7,0,7405.29,7980.35,0.998982,0.902067,0.84484,0.994653,0.971521,0.732202
-7406.94,0.953998,0.46479,3,7,0,7408.05,8227.42,0.999839,0.883953,0.862112,0.991727,0.970476,0.259677
-7406.64,0.949156,0.46479,3,7,0,7410.78,7849.26,0.999798,0.883336,0.878666,0.984234,0.964053,0.0343179
-7404.33,0.977267,0.46479,2,7,0,7409.7,7857.21,0.999034,0.936219,0.865522,0.9957,0.972218,0.766058
-7402.43,1,0.46479,3,7,0,7404.68,7529.06,0.991073,0.877884,0.855683,0.985267,0.971009,0.245622
-7404.21,0.928795,0.46479,3,7,0,7405.62,8084.51,0.997614,0.923929,0.870498,0.995347,0.987804,0.596304
-7404.28,0.96133,0.46479,3,7,0,7408.26,7718.18,0.985889,0.890503,0.890973,0.986915,0.995299,0.40659
-7401.28,0.873215,0.46479,3,7,0,7408.14,7871.08,0.989224,0.905635,0.852719,0.991841,0.982625,0.211688
-7401.65,0.975765,0.46479,3,7,0,7402.84,7600.6,0.995025,0.912374,0.869939,0.995849,0.965514,0.836631
-7403.46,0.914023,0.46479,3,7,0,7405.32,7588.3,0.992026,0.87688,0.859745,0.98061,0.991201,0.53338
-7404.56,0.642703,0.46479,3,7,0,7406.82,7889.97,0.990078,0.918351,0.859061,0.999447,0.989385,0.861489
-7401.85,0.804393,0.46479,3,7,0,7411.09,7432.69,0.988108,0.913855,0.863068,0.988542,0.971691,0.63664
-7402.09,0.849899,0.46479,3,7,0,7405.04,7619.66,0.995034,0.918003,0.848598,0.9843,0.972052,0.844722
-7401.78,0.124141,0.46479,3,7,0,7410.06,7583.49,0.996285,0.893087,0.859877,0.996519,0.973694,0.836415
-7403.73,0.92856,0.46479,3,7,0,7404.84,8100.83,0.988751,0.921601,0.855768,0.982793,0.981107,0.144096
-7405.28,0.735666,0.46479,3,7,0,7409.01,7324.56,0.99601,0.896932,0.856691,0.999412,0.977143,0.845352
-7402.85,1,0.46479,3,7,0,7407.81,8056.58,0.995005,0.904891,0.858238,0.976662,0.96993,0.205019
-7403.81,0.989488,0.46479,3,7,0,7405.92,8002.06,0.998432,0.909522,0.852464,0.989994,0.94551,0.23074
-7405.39,0.941103,0.46479,3,7,0,7408.37,7497.27,0.999688,0.905941,0.869617,0.990734,0.993945,0.76931
-7403.71,0.866209,0.46479,3,7,0,7407.36,7820.72,0.982214,0.925415,0.865268,0.996456,0.992641,0.279664
-7402.19,0.826432,0.46479,3,7,0,7406.81,7562.48,0.985729,0.9056,0.871241,0.984044,0.988747,0.617132
-7402.19,0.0445078,0.46479,2,3,0,7407.51,7562.48,0.985729,0.9056,0.871241,0.984044,0.988747,0.617132
-7402.19,2.32264e-07,0.46479,2,3,0,7413.99,7562.48,0.985729,0.9056,0.871241,0.984044,0.988747,0.617132
-7404.09,0.905452,0.46479,3,7,0,7405.39,7757.16,0.99567,0.878571,0.844218,0.998204,0.94632,0.44202
-7403.75,1,0.46479,3,7,0,7406.39,7688.41,0.996117,0.881712,0.838376,0.99796,0.963727,0.145373
-7402.94,1,0.46479,3,7,0,7406.03,7883.92,0.996382,0.917879,0.876601,0.980959,0.977684,0.873978
-7401.53,0.984076,0.46479,3,7,0,7404.35,7975.06,0.990476,0.895124,0.873882,0.987758,0.976964,0.731853
-7402.89,0.804867,0.46479,3,7,0,7407.48,7526.54,0.999007,0.923429,0.862196,0.989404,0.974124,0.626738
-7402.76,0.794338,0.46479,3,7,0,7408.07,7997.95,0.989309,0.877648,0.861508,0.992174,0.9782,0.162131
-7404.02,0.835303,0.46479,3,7,0,7409.81,7878.51,0.969004,0.879865,0.861571,0.989667,0.982117,0.736668
-7405.42,0.899522,0.46479,3,7,0,7407.46,7751.66,0.999548,0.918173,0.83993,0.99768,0.961271,0.0959743
-7401.38,0.994148,0.46479,2,7,0,7405.44,7686.75,0.998261,0.91497,0.860316,0.989641,0.976096,0.633509
-7403.64,0.902992,0.46479,3,7,0,7405.04,7867.61,0.973013,0.919163,0.873959,0.995091,0.971279,0.131898
-7405.1,0.991103,0.46479,3,7,0,7409.44,7738.76,0.991928,0.890451,0.85303,0.994853,0.953349,0.00568603
-7409.3,0.573341,0.46479,3,7,0,7413.92,7667.33,0.996337,0.947823,0.830976,0.989053,0.982524,0.0142147
-7405.16,0.959901,0.46479,3,7,0,7411.99,8033.24,0.98322,0.871644,0.877596,0.995301,0.972558,0.93173
-7402.02,1,0.46479,3,7,0,7406.46,7872.68,0.989814,0.889653,0.871179,0.997754,0.955937,0.40771
-7403.81,0.8247,0.46479,3,7,0,7405.65,7966.88,0.989848,0.882551,0.847131,0.998279,0.984257,0.829347
-7403.72,0.97514,0.46479,3,7,0,7407.21,7410.64,0.992305,0.917468,0.856571,0.989085,0.975762,0.94774
-7404.13,0.966383,0.46479,3,7,0,7405.36,8062.45,0.991404,0.888211,0.86646,0.996121,0.980374,0.0438269
-7404.67,0.941209,0.46479,3,7,0,7408.28,8100.17,0.997323,0.892969,0.869787,0.994509,0.986777,0.0723187
-7404.12,0.962196,0.46479,3,7,0,7409.48,7546.05,0.99365,0.907439,0.899331,0.989565,0.959613,0.81309
-7405.77,0.879577,0.46479,3,7,0,7409.07,8141.32,0.997456,0.922145,0.850386,0.992185,0.987209,0.0614988
-7403.44,0.983338,0.46479,3,7,0,7409.27,7984.85,0.995535,0.930616,0.857165,0.991379,0.962826,0.871177
-7407.74,0.929346,0.46479,3,7,0,7408.98,7510.88,0.994936,0.945688,0.896136,0.990424,0.981889,0.143607
