# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_813.json
# init = 2 (Default)
# random
#   seed = 1674206878 (Default)
# output
#   file = output_model_baseline/output_813.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6941.65,0.958814,0.413125,3,7,0,6946.1,4318.78,0.997957,0.773077,0.746883,0.987034,0.998235,0.928968
-6940.69,0.971432,0.413125,3,7,0,6943.56,4131.73,0.978105,0.755014,0.75907,0.972068,0.988274,0.148601
-6941.73,0.88188,0.413125,3,7,0,6944.91,4100.49,0.989145,0.742238,0.753933,0.974433,0.978754,0.211032
-6940.3,0.844247,0.413125,3,7,0,6945.9,4121.09,0.981923,0.753026,0.732202,0.966823,0.993471,0.808863
-6941.64,0.79722,0.413125,3,15,0,6945.89,4356.32,0.992351,0.770366,0.728181,0.984953,0.994226,0.01258
-6940.34,0.939199,0.413125,3,15,0,6944.57,4240.82,0.980019,0.752642,0.74063,0.997014,0.9889,0.812321
-6943.49,0.903094,0.413125,3,7,0,6945.58,4077.29,0.99121,0.774954,0.723218,0.997413,0.998847,0.454084
-6942.72,0.973535,0.413125,3,15,0,6947.67,4238.96,0.984621,0.775093,0.73492,0.999686,0.993313,0.147234
-6941.85,0.782655,0.413125,3,7,0,6948.21,4066.62,0.99574,0.767126,0.737035,0.956597,0.988559,0.598758
-6940.1,0.998317,0.413125,3,7,0,6943.37,4346.05,0.991995,0.762362,0.763997,0.994361,0.993169,0.295518
-6941.94,0.968054,0.413125,3,7,0,6944.31,4526.34,0.978121,0.762397,0.733629,0.978335,0.975215,0.121982
-6939.95,0.930164,0.413125,3,7,0,6944.71,4237.94,0.992258,0.765769,0.763743,0.988109,0.997237,0.754798
-6941.05,0.976331,0.413125,3,7,0,6942.95,4388.96,0.977694,0.772016,0.775893,0.992004,0.990845,0.459507
-6938.29,0.627481,0.413125,3,7,0,6946.11,4247.69,0.989506,0.760522,0.743574,0.981717,0.982314,0.604051
-6941.13,0.902375,0.413125,3,7,0,6941.75,4287.84,0.991514,0.798314,0.736305,0.994727,0.995694,0.663677
-6940.61,0.99609,0.413125,3,7,0,6944.18,4230.12,0.992199,0.761945,0.728889,0.997322,0.981399,0.307168
-6939.23,0.93475,0.413125,3,7,0,6943.53,4226.42,0.98429,0.773917,0.750307,0.972948,0.997702,0.74644
-6941.09,0.859046,0.413125,3,7,0,6943.18,4318.63,0.998098,0.749278,0.728341,0.985011,0.983302,0.097456
-6940.09,0.835803,0.413125,3,15,0,6945.45,4302.35,0.993332,0.754915,0.728657,0.972187,0.975733,0.153779
-6941.95,0.936402,0.413125,3,7,0,6944.45,4325.1,0.989427,0.7422,0.751028,0.989625,0.998052,0.963126
-6944.36,0.839727,0.413125,3,7,0,6948.98,4402.91,0.996362,0.809584,0.758461,0.983907,0.969837,0.594099
-6939.73,0.975392,0.413125,3,7,0,6946.87,4231.55,0.996382,0.775916,0.73108,0.985432,0.996857,0.264773
-6941.55,0.954222,0.413125,2,7,0,6944.36,4237.03,0.998149,0.774878,0.761722,0.973586,0.998834,0.719188
-6945.12,0.942195,0.413125,3,7,0,6946.33,4262.69,0.996995,0.763969,0.782967,0.989086,0.999741,0.831664
-6941.82,0.980652,0.413125,3,7,0,6946.98,4365.45,0.981276,0.761458,0.729893,0.995256,0.999159,0.134527
-6942.07,0.94626,0.413125,3,15,0,6944.57,4406.16,0.994669,0.785271,0.724399,0.955332,0.998225,0.716843
-6940.27,0.945725,0.413125,3,7,0,6944.67,4362.19,0.988908,0.786162,0.746971,0.988877,0.997148,0.166701
-6941.15,0.98858,0.413125,3,7,0,6943.29,4410.85,0.99067,0.754956,0.759624,0.992565,0.97264,0.386954
-6942.18,0.995911,0.413125,3,7,0,6944.18,4319.58,0.985888,0.781476,0.780589,0.959026,0.996239,0.734201
-6947.04,0.562639,0.413125,3,7,0,6950.57,4308.35,0.996121,0.822532,0.761227,0.996101,0.973773,0.477533
-6948.85,0.988825,0.413125,3,7,0,6953.17,4233.05,0.993379,0.833625,0.766275,0.995573,0.982206,0.705233
-6950.63,0.989208,0.413125,2,3,0,6952.05,4224.22,0.984419,0.843355,0.761913,0.995161,0.988377,0.81945
-6944.53,0.950307,0.413125,3,7,0,6955.55,4486.87,0.998257,0.776943,0.756112,0.966936,0.991652,0.0133295
-6944.07,0.821127,0.413125,3,7,0,6949.07,4093.18,0.998644,0.754871,0.729031,0.993356,0.995825,0.953336
-6940.79,0.717833,0.413125,3,7,0,6947.77,4356.78,0.977902,0.770529,0.730803,0.992541,0.996286,0.0721939
-6940.06,0.924111,0.413125,3,7,0,6945.18,4272.31,0.996672,0.757399,0.73823,0.98194,0.973431,0.683547
-6940.71,0.990389,0.413125,3,7,0,6943.08,4283.91,0.997145,0.780008,0.742889,0.970567,0.998959,0.317229
-6939.92,0.968561,0.413125,3,7,0,6942.39,4276.28,0.995462,0.767033,0.742965,0.969591,0.998927,0.337706
-6939.96,0.927239,0.413125,2,7,0,6942.46,4228.22,0.994407,0.762944,0.743376,0.959302,0.998112,0.530812
-6939.59,0.587243,0.413125,3,7,0,6942.12,4271.25,0.989972,0.763544,0.736149,0.997334,0.988123,0.492309
-6942.03,0.831395,0.413125,3,7,0,6943.68,4340.62,0.984054,0.766519,0.752197,0.991985,0.996807,0.0147136
-6940.97,0.982416,0.413125,4,15,0,6944.84,4256.84,0.981144,0.761691,0.744693,0.986897,0.990512,0.98561
-6942.05,0.989504,0.413125,3,15,0,6943.74,4359.09,0.991329,0.778627,0.735595,0.988896,0.994082,0.0104371
-6942.06,0.960471,0.413125,3,7,0,6943.92,4334.36,0.995922,0.776142,0.730517,0.985377,0.994609,0.0130153
-6942.44,0.980936,0.413125,3,7,0,6944.53,4360.32,0.987403,0.772165,0.729926,0.994084,0.997786,0.0205934
-6940.41,0.989942,0.413125,3,7,0,6944.25,4304.43,0.985448,0.74699,0.72627,0.989852,0.993524,0.0663457
-6941,0.970054,0.413125,3,7,0,6943.43,4217.92,0.991748,0.742341,0.726181,0.991309,0.993811,0.0808891
-6940.01,0.985612,0.413125,3,15,0,6943.12,4375.79,0.98796,0.774928,0.739541,0.994679,0.99689,0.724095
-6942.23,0.990004,0.413125,3,7,0,6943.33,4261.6,0.993343,0.745565,0.735275,0.999279,0.980506,0.485165
-6940.79,0.988701,0.413125,3,7,0,6943.43,4279.39,0.995835,0.752932,0.742901,0.997612,0.983027,0.36149
-6942.11,0.951814,0.413125,3,7,0,6945.65,4328.01,0.974539,0.773354,0.757159,0.999153,0.995869,0.612161
-6944.17,0.936738,0.413125,3,7,0,6946.38,4468.91,0.994189,0.768625,0.760163,0.996295,0.962222,0.635252
-6944.17,0.328895,0.413125,3,7,0,6947.16,4468.91,0.994189,0.768625,0.760163,0.996295,0.962222,0.635252
-6939.9,1,0.413125,3,7,0,6944.9,4242.26,0.989199,0.755455,0.731069,0.981416,0.99929,0.369727
-6940.19,0.966232,0.413125,3,15,0,6941.64,4220.45,0.986415,0.786119,0.751191,0.982965,0.998789,0.631857
-6942.33,0.896343,0.413125,3,7,0,6944.14,4332.35,0.981591,0.796185,0.721128,0.984502,0.998006,0.927333
-6944.06,0.979996,0.413125,3,7,0,6945.71,4371.46,0.991071,0.715569,0.75203,0.972464,0.98624,0.0384548
-6943.04,0.993647,0.413125,3,7,0,6949.95,4107.43,0.990713,0.761724,0.697799,0.985437,0.991745,0.181929
-6942.16,0.977468,0.413125,3,7,0,6948.13,4047.23,0.983955,0.767587,0.758301,0.986929,0.998406,0.352891
-6940.68,0.983809,0.413125,3,7,0,6944.03,4336.29,0.99329,0.765071,0.732237,0.976622,0.964592,0.501914
-6939.84,0.995829,0.413125,3,7,0,6943.05,4364.68,0.988907,0.759556,0.713167,0.974452,0.98589,0.813676
-6941.49,0.893285,0.413125,3,15,0,6943.73,4218.22,0.989056,0.766111,0.770379,0.990992,0.998245,0.146433
-6941.42,0.926692,0.413125,3,7,0,6944.39,4220.24,0.998269,0.761276,0.749629,0.95102,0.99578,0.407355
-6942.26,0.481689,0.413125,3,7,0,6946.55,4455.14,0.982141,0.776369,0.745832,0.997808,0.998056,0.716051
-6939.22,0.939167,0.413125,3,7,0,6947.92,4223.9,0.994139,0.777584,0.744956,0.969841,0.994441,0.213305
-6940.26,0.979082,0.413125,3,7,0,6941.4,4268.53,0.978658,0.781909,0.735709,0.987124,0.979621,0.888464
-6941.55,0.696188,0.413125,3,7,0,6945.78,4308.58,0.980202,0.765957,0.718692,0.962995,0.994766,0.971157
-6940.35,0.985108,0.413125,3,7,0,6943.97,4363.74,0.993264,0.766777,0.73671,0.975765,0.998354,0.905193
-6942.26,0.952697,0.413125,3,7,0,6944.12,4281.03,0.993308,0.747155,0.721357,0.993571,0.981001,0.0389005
-6941.59,0.959096,0.413125,3,7,0,6944.98,4381.5,0.981436,0.795225,0.756864,0.98553,0.997204,0.87329
-6940.13,0.953787,0.413125,3,7,0,6946.39,4386.09,0.988895,0.756485,0.753542,0.994886,0.990557,0.822502
-6940.67,0.983035,0.413125,3,7,0,6942.76,4352.39,0.983891,0.744326,0.72215,0.994846,0.98936,0.182548
-6941.11,0.9671,0.413125,3,7,0,6942.28,4265.68,0.990736,0.790813,0.752498,0.954869,0.99151,0.852116
-6940.95,0.844584,0.413125,3,7,0,6943.81,4341.35,0.981098,0.755315,0.719496,0.997009,0.983559,0.744147
-6940.15,0.867608,0.413125,3,7,0,6946.42,4207.62,0.995705,0.753191,0.723905,0.97715,0.995339,0.865346
-6941.84,0.955999,0.413125,3,7,0,6943.77,4243.29,0.995018,0.745953,0.762298,0.991238,0.98513,0.944325
-6938.64,0.998501,0.413125,3,7,0,6942.42,4340.77,0.982773,0.762076,0.747173,0.992246,0.99157,0.535254
-6939.85,0.873505,0.413125,3,7,0,6942.49,4261.91,0.991202,0.782867,0.732369,0.963599,0.99083,0.123705
-6939.76,0.994389,0.413125,3,7,0,6941.63,4250.23,0.982453,0.779353,0.732704,0.989077,0.998246,0.709405
-6938.4,0.96742,0.413125,3,7,0,6940.79,4212.91,0.986477,0.763911,0.744983,0.979052,0.995837,0.704835
-6940.79,0.86738,0.413125,3,7,0,6942.32,4303.2,0.999254,0.776768,0.729093,0.978895,0.993521,0.779295
-6940.08,0.644678,0.413125,3,7,0,6946.95,4168.99,0.98218,0.773211,0.723472,0.972531,0.9795,0.727398
-6940.36,0.937825,0.413125,3,7,0,6942.4,4171.59,0.976048,0.77373,0.731772,0.974818,0.98956,0.926574
-6941.71,0.862186,0.413125,4,15,0,6944.33,4405.85,0.980333,0.75099,0.756285,0.987616,0.999159,0.137345
-6942.39,0.995069,0.413125,3,7,0,6943.83,4433.32,0.987468,0.746549,0.774496,0.979087,0.998874,0.270912
-6941.99,0.965053,0.413125,3,7,0,6943.95,4415.19,0.995192,0.744051,0.76284,0.989624,0.99839,0.262168
-6939.67,0.986651,0.413125,3,7,0,6943.67,4324.8,0.997678,0.754524,0.751593,0.977654,0.995086,0.259423
-6943.31,0.925584,0.413125,3,7,0,6944.75,4171.95,0.999683,0.77506,0.770393,0.986229,0.992138,0.725813
-6938.93,0.721241,0.413125,3,7,0,6944.94,4329.39,0.970485,0.755705,0.743718,0.97548,0.985061,0.446211
-6938.74,0.9716,0.413125,3,7,0,6940.73,4184.22,0.992828,0.754369,0.742532,0.973973,0.986026,0.5315
-6941.05,0.909629,0.413125,3,7,0,6942.93,4285.3,0.979106,0.736446,0.708316,0.984522,0.992756,0.645917
-6941.12,0.664164,0.413125,3,7,0,6944.6,4358.91,0.998905,0.746423,0.736081,0.963752,0.985556,0.275961
-6940.16,0.899786,0.413125,3,7,0,6943.76,4159.56,0.979857,0.755485,0.744631,0.995784,0.991377,0.671065
-6940.3,0.938753,0.413125,3,15,0,6942.4,4370.5,0.996184,0.776333,0.721493,0.991031,0.984328,0.640672
-6939.1,1,0.413125,3,7,0,6940.74,4240.11,0.973089,0.752488,0.750226,0.980789,0.995355,0.370202
-6940.56,0.90945,0.413125,3,7,0,6943.39,4213.2,0.983257,0.757666,0.750864,0.951938,0.993318,0.156871
-6940.56,0.021266,0.413125,2,3,0,6943.4,4213.2,0.983257,0.757666,0.750864,0.951938,0.993318,0.156871
-6941.38,0.935149,0.413125,3,7,0,6944.35,4383.61,0.993728,0.75655,0.721112,0.997894,0.990743,0.746605
-6942.39,0.973843,0.413125,3,7,0,6944.36,4298.06,0.976293,0.79128,0.740101,0.997825,0.992611,0.913034
-6940.49,0.949875,0.413125,3,7,0,6945.51,4298.59,0.997153,0.743335,0.746888,0.987217,0.996673,0.202871
-6938.29,0.975512,0.413125,2,7,0,6942.11,4279.52,0.994678,0.767222,0.737952,0.984812,0.991203,0.614384
-6938.34,0.939851,0.413125,3,7,0,6941.58,4264.66,0.98468,0.767048,0.746074,0.989121,0.99492,0.582602
-6939.59,0.927712,0.413125,3,7,0,6942.3,4385.96,0.989099,0.792881,0.740586,0.979972,0.988953,0.300279
-6939.19,0.973581,0.413125,3,7,0,6941.24,4283.21,0.978218,0.774542,0.750738,0.982463,0.979098,0.710668
-6940.45,0.719703,0.413125,3,7,0,6947.1,4268.52,0.987057,0.779606,0.760211,0.980322,0.976162,0.135817
-6940.54,0.998941,0.413125,3,15,0,6942.37,4432.14,0.984953,0.752604,0.731061,0.979041,0.998282,0.841655
-6940.45,0.996282,0.413125,3,7,0,6942.09,4327.79,0.987041,0.773709,0.717799,0.976022,0.998587,0.830645
-6940.47,0.949228,0.413125,3,7,0,6942.96,4337.49,0.9864,0.752489,0.740767,0.987238,0.997453,0.05538
-6938.7,0.975081,0.413125,3,7,0,6942.84,4201.53,0.984508,0.7489,0.748716,0.985429,0.992066,0.411801
-6940.57,0.909135,0.413125,3,7,0,6941.62,4363.38,0.993154,0.779951,0.733146,0.996325,0.996485,0.389644
-6941.51,0.92244,0.413125,3,7,0,6945.1,4228.97,0.994624,0.759432,0.749611,0.993005,0.998862,0.90446
-6941.01,0.99591,0.413125,3,7,0,6943.54,4186.98,0.974517,0.73735,0.738597,0.96803,0.997468,0.29342
-6941.04,0.116832,0.413125,3,7,0,6947.61,4187.52,0.99299,0.736655,0.753953,0.975896,0.99597,0.123569
-6942.24,0.900141,0.413125,3,7,0,6946.31,4292.8,0.984992,0.731482,0.763445,0.993162,0.990352,0.916304
-6944.51,0.969682,0.413125,3,7,0,6947.33,4230.39,0.991169,0.793902,0.692531,0.959213,0.996771,0.573952
-6941,1,0.413125,3,7,0,6947.45,4224.77,0.987877,0.760522,0.763063,0.99406,0.991428,0.0676553
-6939.91,0.983279,0.413125,3,7,0,6942.67,4115.7,0.985996,0.77632,0.728963,0.967475,0.992022,0.629486
-6943.05,0.924782,0.413125,3,7,0,6944.32,4032.71,0.996586,0.771604,0.713434,0.979184,0.985588,0.464282
-6940.99,0.995113,0.413125,3,7,0,6944.76,4109.04,0.998821,0.768609,0.74107,0.982628,0.98865,0.658411
-6940.79,0.974133,0.413125,3,7,0,6944.1,4394.67,0.985849,0.781282,0.722119,0.988106,0.998791,0.393225
-6940.44,0.994362,0.413125,4,15,0,6942.44,4189.65,0.986824,0.745752,0.75404,0.968259,0.998546,0.666611
-6945.12,0.833901,0.413125,3,7,0,6946.83,4440.11,0.99966,0.772211,0.730786,0.987743,0.999149,0.927271
-6943.12,0.990207,0.413125,3,7,0,6949.1,4068.67,0.994972,0.73339,0.75866,0.979476,0.997083,0.672267
-6939.69,1,0.413125,3,7,0,6945.31,4420.18,0.988225,0.780926,0.722987,0.985358,0.986173,0.333531
-6940.83,0.935341,0.413125,2,7,0,6943.46,4230.09,0.995138,0.747585,0.725894,0.99647,0.995141,0.63229
-6941.53,0.989582,0.413125,3,15,0,6943.31,4407.1,0.992906,0.76949,0.766053,0.996473,0.996621,0.575263
-6944.71,0.570708,0.413125,2,7,0,6950.41,4254.91,0.997821,0.757509,0.754338,0.99952,0.999057,0.196241
-6940.8,0.498276,0.413125,4,15,0,6946.14,4270.3,0.999051,0.77117,0.735879,0.963389,0.992152,0.811027
-6940.71,0.999789,0.413125,3,7,0,6943.11,4224.22,0.970448,0.76532,0.736623,0.99066,0.998222,0.178876
-6941.35,0.998479,0.413125,3,7,0,6944.39,4224.72,0.997022,0.776823,0.734013,0.993566,0.984431,0.0807323
-6940.2,0.992474,0.413125,3,7,0,6943.75,4221.21,0.982415,0.785537,0.743933,0.981547,0.99391,0.933422
-6940.2,0.959722,0.413125,3,7,0,6943.43,4301.55,0.986069,0.753431,0.769697,0.968558,0.996534,0.240441
-6940.62,0.715314,0.413125,3,15,0,6944.9,4159.34,0.994301,0.752159,0.754,0.97291,0.997958,0.192921
-6940.62,0.0215408,0.413125,2,3,0,6946.86,4159.34,0.994301,0.752159,0.754,0.97291,0.997958,0.192921
-6940.45,0.857713,0.413125,3,7,0,6944.88,4351.39,0.992767,0.7757,0.727252,0.997242,0.985992,0.575395
-6940.97,0.957255,0.413125,3,7,0,6943.04,4300.33,0.98772,0.772166,0.726221,0.9979,0.981086,0.772029
-6944.73,0.539511,0.413125,3,7,0,6954.28,4107.29,0.992918,0.745448,0.72986,0.998914,0.98137,0.0683503
-6941.97,0.989935,0.413125,3,7,0,6946.41,4375.63,0.99496,0.776805,0.759264,0.962317,0.997032,0.945551
-6943.87,0.833221,0.413125,3,7,0,6948.76,4345.18,0.992747,0.783845,0.722945,0.990117,0.994118,0.996097
-6942.9,0.901017,0.413125,3,7,0,6949.92,4316.31,0.995714,0.7715,0.73734,0.97337,0.9957,0.996053
-6944.55,0.964767,0.413125,3,7,0,6945.96,4397.32,0.996389,0.759445,0.717801,0.976467,0.990834,0.997865
-6942.07,0.887212,0.413125,3,15,0,6947.44,4234.09,0.997215,0.771126,0.763529,0.978161,0.998791,0.0854388
-6940.54,0.974298,0.413125,3,7,0,6944.4,4236.03,0.981281,0.767128,0.721211,0.985134,0.998414,0.87999
-6940.27,0.993553,0.413125,3,7,0,6942.74,4409.49,0.992152,0.753188,0.732711,0.977831,0.996766,0.102065
-6940.48,0.963014,0.413125,3,7,0,6944.32,4190.93,0.990677,0.749769,0.753616,0.986548,0.998989,0.32864
-6941.48,0.834248,0.413125,3,7,0,6947.79,4131.85,0.994822,0.760126,0.734808,0.983822,0.998903,0.116394
-6942.86,0.945132,0.413125,3,7,0,6946.78,4505.05,0.990903,0.770299,0.729729,0.99123,0.963876,0.58063
-6946.9,0.728715,0.413125,3,11,0,6950.06,4067.6,0.982455,0.759323,0.738685,0.999844,0.998868,0.896817
-6939.39,0.706554,0.413125,3,7,0,6950.4,4160.77,0.993657,0.771844,0.744368,0.979233,0.996423,0.252207
-6939.27,0.956408,0.413125,3,7,0,6941.69,4220.62,0.99439,0.786087,0.75165,0.983265,0.991954,0.500887
-6940.74,0.74954,0.413125,3,15,0,6942.59,4376.48,0.98268,0.770086,0.742126,0.998544,0.994949,0.537858
-6941.58,0.930156,0.413125,3,7,0,6943.06,4174.65,0.993223,0.75675,0.737694,0.997756,0.983011,0.14388
-6939.42,0.944139,0.413125,2,7,0,6942.03,4243.17,0.985862,0.775568,0.747342,0.995676,0.994029,0.577177
-6942.42,0.887973,0.413125,3,7,0,6943.71,4153.4,0.991723,0.757643,0.776155,0.990486,0.986614,0.0992231
-6939.87,1,0.413125,3,7,0,6943.65,4426.2,0.980624,0.753849,0.722399,0.963293,0.993895,0.441435
-6942.67,0.92262,0.413125,3,15,0,6943.31,4135.11,0.993928,0.784819,0.775304,0.992909,0.995209,0.460076
-6939.74,0.988316,0.413125,3,7,0,6944.37,4369.33,0.976726,0.748563,0.725998,0.980499,0.993062,0.153823
-6941.66,0.895899,0.413125,3,7,0,6944.87,4503.23,0.995109,0.764943,0.739642,0.98753,0.998379,0.726516
-6939.94,0.981072,0.413125,3,7,0,6943.28,4232.22,0.97846,0.756627,0.725688,0.992446,0.979663,0.379758
-6943.39,0.853917,0.413125,3,7,0,6945.35,4202.5,0.992791,0.76044,0.77394,0.982993,0.994591,0.989338
-6942.65,0.72648,0.413125,3,7,0,6948.48,4268.64,0.98611,0.751905,0.750353,0.970178,0.982575,0.995387
-6941.31,0.84352,0.413125,3,7,0,6946.41,4209.55,0.998695,0.774656,0.728698,0.992839,0.995726,0.773774
-6943.15,0.961469,0.413125,3,7,0,6945.97,4151.38,0.997575,0.72803,0.76416,0.98604,0.996006,0.564
-6945.31,0.7649,0.413125,3,15,0,6949.49,4153.66,0.999147,0.811162,0.721615,0.975343,0.982331,0.451218
-6944.52,0.780615,0.413125,3,15,0,6947.2,4404.94,0.970155,0.713183,0.761087,0.976003,0.997342,0.716401
-6941.37,1,0.413125,4,15,0,6946.19,4444.57,0.994652,0.749874,0.742139,0.976478,0.998801,0.168146
-6941.36,0.998136,0.413125,3,7,0,6943.12,4429.2,0.991662,0.768898,0.756543,0.97658,0.998868,0.115317
-6939.06,0.998802,0.413125,3,7,0,6942.72,4228.04,0.984408,0.765724,0.732101,0.980142,0.997904,0.243963
-6940.97,0.921929,0.413125,3,7,0,6941.88,4354.3,0.993825,0.775032,0.764537,0.977168,0.980899,0.921057
-6940.68,0.98628,0.413125,3,7,0,6943.39,4355.57,0.985112,0.770311,0.768661,0.968628,0.988029,0.921344
-6945.85,0.753162,0.413125,3,7,0,6948.87,4061.97,0.999738,0.772791,0.724188,0.987565,0.998174,0.905008
-6942.76,0.991311,0.413125,3,7,0,6949.45,4188.32,0.99934,0.785171,0.771558,0.974065,0.990213,0.518856
-6942.03,0.851601,0.413125,3,7,0,6950.08,4281.22,0.996057,0.8024,0.72008,0.983458,0.979571,0.49552
-6942.99,0.933028,0.413125,4,15,0,6945.77,4304.37,0.989059,0.816206,0.728428,0.99096,0.995277,0.474488
-6941.72,0.99253,0.413125,3,7,0,6944.74,4351.18,0.992509,0.805997,0.72526,0.989286,0.994843,0.426507
-6942.22,0.989121,0.413125,3,15,0,6945.6,4423.04,0.997896,0.777065,0.758201,0.99712,0.993,0.385657
-6940.69,0.967262,0.413125,3,7,0,6945.82,4332.2,0.996631,0.767961,0.761131,0.996082,0.987574,0.45961
-6938.73,0.972733,0.413125,3,7,0,6942.08,4345.31,0.990106,0.763177,0.745252,0.962915,0.988864,0.724013
-6941.84,0.518566,0.413125,3,7,0,6943.68,4193.13,0.991558,0.76635,0.711752,0.99708,0.99183,0.837276
-6939.89,0.768801,0.413125,3,7,0,6944.56,4229.15,0.994871,0.77548,0.76259,0.966161,0.994822,0.660031
-6943.04,0.917758,0.413125,3,7,0,6944.17,4433.31,0.971402,0.775958,0.757065,0.991019,0.995965,0.0260148
-6943.56,0.728786,0.413125,3,7,0,6946.49,4176.29,0.998894,0.749679,0.723836,0.977758,0.983362,0.976616
-6945.38,0.930205,0.413125,2,3,0,6946.39,4144.04,0.999068,0.74656,0.724857,0.954555,0.980858,0.960701
-6939.52,0.985097,0.413125,3,7,0,6946.22,4288.51,0.993124,0.775194,0.737809,0.990198,0.989158,0.888233
-6938.52,0.936932,0.413125,3,7,0,6941.17,4238.67,0.978224,0.775457,0.739182,0.975275,0.995414,0.495863
-6939.23,0.956901,0.413125,3,7,0,6940.15,4157.39,0.991565,0.767545,0.728738,0.971921,0.995292,0.327162
-6940.68,0.943742,0.413125,3,7,0,6943.18,4365.61,0.994051,0.731401,0.743891,0.990478,0.986861,0.663937
-6941.03,0.994324,0.413125,3,7,0,6941.95,4201.12,0.993998,0.799134,0.73809,0.967355,0.995412,0.309488
-6941.76,0.832331,0.413125,3,7,0,6945.79,4199.95,0.978568,0.740704,0.726106,0.993851,0.996608,0.114275
-6942.7,0.399936,0.413125,3,7,0,6947.24,4243,0.984539,0.740862,0.705268,0.995312,0.997914,0.46204
-6941.13,0.707955,0.413125,3,15,0,6944.68,4316.71,0.990559,0.76847,0.748036,0.999173,0.993825,0.310208
-6942.23,0.914207,0.413125,3,15,0,6944.58,4264.91,0.996605,0.761268,0.732824,0.998695,0.997516,0.814967
-6940.68,0.796247,0.413125,3,7,0,6943.87,4431.17,0.975367,0.777473,0.7308,0.953798,0.993747,0.447702
-6940.17,0.217582,0.413125,2,3,0,6946.3,4356.87,0.990273,0.759332,0.734696,0.99675,0.996762,0.37688
-6942.38,0.953772,0.413125,3,7,0,6943.95,4526.38,0.992979,0.779073,0.743899,0.995007,0.979092,0.696498
-6944.87,0.490574,0.413125,4,15,0,6947.88,4083.7,0.984679,0.758176,0.771682,0.999468,0.994538,0.403856
-6939.89,0.991191,0.413125,3,7,0,6946.17,4367.08,0.99146,0.779412,0.744195,0.95315,0.98866,0.398351
-6939.87,0.993718,0.413125,3,7,0,6941.79,4400.29,0.997487,0.770015,0.740841,0.982112,0.981858,0.670841
-6941.15,0.940086,0.413125,3,7,0,6943.16,4204.31,0.999229,0.750578,0.725315,0.981547,0.994059,0.733261
-6940.88,0.980414,0.413125,3,7,0,6944.09,4229.52,0.995588,0.772732,0.721687,0.969306,0.998493,0.177098
-6941.19,0.994681,0.413125,3,7,0,6944.22,4314.05,0.99811,0.754599,0.759566,0.983242,0.975469,0.775309
-6939.68,0.946055,0.413125,3,7,0,6942.86,4253.53,0.977617,0.759742,0.745977,0.989138,0.997594,0.178251
-6939.55,0.991905,0.413125,3,7,0,6940.25,4281.86,0.982262,0.762242,0.745859,0.989986,0.997166,0.136394
-6942,0.977309,0.413125,3,7,0,6943.15,4508.31,0.986689,0.75642,0.751485,0.958371,0.99874,0.561093
-6939.96,1,0.413125,3,7,0,6942.6,4272.32,0.984979,0.75928,0.735786,0.990932,0.999133,0.359078
-6943.21,0.836999,0.413125,2,3,0,6945.65,4287.63,0.987369,0.735436,0.724672,0.968911,0.99928,0.956773
-6942.66,0.785688,0.413125,2,3,0,6948.14,4208.68,0.970037,0.74052,0.727817,0.973708,0.998806,0.919399
-6941.41,0.846965,0.413125,3,7,0,6945.88,4306.07,0.996873,0.751106,0.75078,0.995497,0.974137,0.496332
-6943.39,0.963173,0.413125,3,7,0,6945.15,4170.12,0.972252,0.764502,0.706518,0.953798,0.998062,0.380571
-6941.95,0.918659,0.413125,3,7,0,6947.62,4403.07,0.99696,0.734511,0.728701,0.989954,0.991797,0.868183
-6942.5,0.925266,0.413125,3,7,0,6947.41,4414.15,0.995542,0.726891,0.741074,0.995682,0.992543,0.670639
-6940.69,0.998474,0.413125,3,7,0,6944.79,4324.52,0.976798,0.7811,0.768831,0.968011,0.994223,0.178986
-6941.23,0.941106,0.413125,3,15,0,6944.26,4201.34,0.989775,0.779601,0.746462,0.991415,0.99862,0.906297
-6938.08,0.995303,0.413125,3,7,0,6943.23,4320.24,0.982801,0.758669,0.741316,0.983824,0.987651,0.351585
-6940.06,0.899282,0.413125,3,7,0,6941.49,4315,0.989482,0.737264,0.745928,0.979312,0.99836,0.642885
