# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_429.json
# init = 2 (Default)
# random
#   seed = 1673992364 (Default)
# output
#   file = output_model_baseline/output_429.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6335.56,0.999159,0.323494,3,15,0,6338.85,1982.79,0.995881,0.939834,0.992623,0.998044,0.921625,0.706508
-6335.44,0.986469,0.323494,3,15,0,6337.6,1948.76,0.988631,0.928508,0.987445,0.988352,0.951252,0.534658
-6337.18,0.946052,0.323494,3,15,0,6340.16,1876.5,0.997288,0.93151,0.99837,0.997319,0.922104,0.429901
-6336.88,0.984092,0.323494,4,15,0,6340.56,2046.84,0.992237,0.903252,0.979357,0.98575,0.912261,0.491812
-6335.88,1,0.323494,3,7,0,6337.49,2029.58,0.993143,0.899728,0.990471,0.990314,0.907163,0.601622
-6352.03,0.646532,0.323494,4,15,0,6353.9,1892.21,0.994765,0.942656,0.994306,0.998326,0.954436,1
-6346.25,0.98802,0.323494,4,15,0,6358.49,2074.11,0.998466,0.889851,0.99923,0.997344,0.923986,0.999633
-6342.58,0.997343,0.323494,3,7,0,6349.76,1968.92,0.991285,0.932736,0.999799,0.994091,0.932095,0.999212
-6338.21,0.962695,0.323494,4,15,0,6344.87,1963.67,0.995961,0.905668,0.969261,0.999009,0.936216,0.195895
-6335.62,1,0.323494,3,7,0,6339.8,1979.36,0.994406,0.933339,0.999189,0.99189,0.931006,0.657057
-6340.91,0.937308,0.323494,3,7,0,6341.79,2059.35,0.979969,0.953816,0.999591,0.990756,0.931054,0.637999
-6339.43,0.984255,0.323494,3,7,0,6345.23,1899.12,0.998904,0.885821,0.995091,0.995358,0.910494,0.900025
-6338.42,0.989776,0.323494,4,15,0,6344.89,1969.54,0.993566,0.94567,0.999325,0.994231,0.954313,0.830023
-6344.33,0.829393,0.323494,3,7,0,6345.69,2034.5,0.997995,0.956547,0.9994,0.999618,0.956212,0.934976
-6342.02,0.966808,0.323494,4,15,0,6348.39,2024.6,0.995129,0.954506,0.999494,0.999827,0.94608,0.493038
-6336.92,0.999044,0.323494,3,7,0,6343.39,1964.38,0.990215,0.937451,0.998416,0.997592,0.916285,0.121808
-6338.34,0.99463,0.323494,3,7,0,6339.17,1936.76,0.993008,0.945673,0.99857,0.99662,0.917039,0.0548473
-6340.15,0.972794,0.323494,3,15,0,6343.35,2048.52,0.992553,0.879306,0.991014,0.997214,0.928348,0.978687
-6339.82,0.975921,0.323494,4,15,0,6344.59,1902.64,0.999145,0.960293,0.993756,0.996961,0.939087,0.412409
-6342.03,0.977109,0.323494,4,15,0,6344.36,2043.92,0.999188,0.958643,0.988767,0.999793,0.934402,0.320988
-6339.74,0.947559,0.323494,4,15,0,6346.38,1905.07,0.986328,0.934356,0.99771,0.968093,0.926266,0.649096
-6335.83,1,0.323494,3,7,0,6341.71,1899.06,0.991821,0.937611,0.98884,0.99453,0.938564,0.678286
-6341.46,0.863162,0.323494,4,15,0,6344.34,2071.74,0.999115,0.948622,0.997752,0.997254,0.928842,0.0409858
-6338.76,0.974268,0.323494,3,7,0,6344.25,2036.15,0.999223,0.94157,0.995663,0.983192,0.942243,0.132194
-6339.29,1,0.323494,3,7,0,6339.82,2034.87,0.999328,0.942968,0.996955,0.984611,0.943234,0.105249
-6336.84,0.996667,0.323494,3,7,0,6341.41,1933.79,0.999253,0.927251,0.99872,0.996791,0.936567,0.248807
-6338.02,0.979612,0.323494,4,15,0,6340.78,2063.55,0.996302,0.909449,0.998152,0.99836,0.949961,0.706869
-6336.72,0.99882,0.323494,4,15,0,6339.84,1908.9,0.997102,0.933515,0.980165,0.997503,0.918644,0.416416
-6335.19,0.988435,0.323494,3,7,0,6341.22,2007.98,0.998683,0.924053,0.991159,0.99597,0.925585,0.29348
-6338.42,0.962531,0.323494,4,15,0,6340.09,1937.77,0.999736,0.933065,0.991927,0.991511,0.905468,0.145786
-6335.96,0.976026,0.323494,4,15,0,6343.04,1910.28,0.995551,0.910332,0.990358,0.997645,0.907143,0.618204
-6336.34,0.992831,0.323494,3,7,0,6337.93,1914.13,0.996337,0.903037,0.992449,0.995803,0.902802,0.626872
-6336.85,0.992424,0.323494,4,15,0,6339.43,2011.53,0.998386,0.932846,0.992185,0.992563,0.95378,0.854215
-6338.79,0.981783,0.323494,3,15,0,6340.3,2065.55,0.999116,0.941854,0.991695,0.991526,0.952226,0.288743
-6339.24,0.923647,0.323494,3,7,0,6343.91,2101.21,0.997628,0.91967,0.979092,0.994008,0.954507,0.593403
-6338.57,1,0.323494,4,15,0,6342.51,1855.53,0.998151,0.919334,0.998584,0.988981,0.91285,0.410701
-6343.11,0.95839,0.323494,3,7,0,6346.46,2136.15,0.999831,0.914173,0.998683,0.995909,0.943521,0.590688
-6338.01,0.981513,0.323494,4,15,0,6346.76,1859.53,0.99063,0.921599,0.999471,0.993788,0.93014,0.591334
-6336.31,0.964095,0.323494,3,15,0,6341.64,1923.16,0.99472,0.908205,0.998989,0.998321,0.943238,0.554475
-6338.04,0.975575,0.323494,4,15,0,6339.89,2019.63,0.997596,0.922937,0.999521,0.987107,0.907261,0.239451
-6335.62,0.986494,0.323494,3,7,0,6339.36,1938.14,0.988656,0.927122,0.985718,0.996987,0.949986,0.386296
-6337.44,0.903596,0.323494,4,15,0,6339.98,1976.42,0.999305,0.930445,0.997227,0.987897,0.903684,0.696852
-6336.14,0.967837,0.323494,3,7,0,6338.94,1960.81,0.99903,0.920217,0.988105,0.998387,0.917666,0.762803
-6335.27,0.966208,0.323494,3,7,0,6338.76,1961.6,0.996767,0.921338,0.995711,0.988761,0.945864,0.849498
-6338.89,0.942471,0.323494,3,7,0,6341.16,1954.37,0.977963,0.947152,0.981098,0.997587,0.936141,0.170044
-6338.4,1,0.323494,3,7,0,6340.8,2044,0.99884,0.943927,0.997943,0.985424,0.922857,0.74425
-6336.94,0.945172,0.323494,3,7,0,6344.24,1957.38,0.99781,0.894713,0.998762,0.997584,0.94363,0.312396
-6335.88,0.959004,0.323494,4,15,0,6342.23,1954.15,0.987388,0.928706,0.992274,0.995311,0.933114,0.947423
-6336.01,0.988413,0.323494,4,15,0,6338.13,1903.63,0.996958,0.919444,0.994397,0.998334,0.941595,0.80702
-6337.43,0.914912,0.323494,4,15,0,6345.41,2063.59,0.989151,0.93674,0.996133,0.997497,0.938214,0.183802
-6336.3,0.998291,0.323494,3,15,0,6339.23,2059.6,0.993791,0.926449,0.996932,0.995782,0.939418,0.755559
-6336.94,0.966506,0.323494,3,15,0,6340.59,2018.65,0.987203,0.942369,0.99441,0.980382,0.923396,0.270725
-6336.5,1,0.323494,3,7,0,6339.13,1954.72,0.997209,0.88826,0.994434,0.998749,0.927159,0.604984
-6336.48,0.978406,0.323494,4,15,0,6338.97,1964.25,0.991644,0.905,0.994819,0.999507,0.937287,0.148913
-6334.94,0.938126,0.323494,3,15,0,6339.24,2004.15,0.99562,0.921643,0.985554,0.986869,0.917222,0.350364
-6334.52,0.99916,0.323494,3,7,0,6336.48,1974.62,0.989228,0.909761,0.996318,0.997064,0.923165,0.620394
-6335.59,0.988858,0.323494,3,7,0,6336.49,1980.45,0.993985,0.909096,0.983069,0.993125,0.943352,0.89582
-6335.6,0.998692,0.323494,3,15,0,6336.57,1985.1,0.992912,0.908696,0.985737,0.995636,0.946747,0.886739
-6336.67,0.990899,0.323494,3,7,0,6337.25,1968.69,0.990031,0.896249,0.992131,0.986477,0.947663,0.915606
-6338.7,0.882387,0.323494,4,15,0,6340.31,1986.64,0.998349,0.937919,0.993975,0.998948,0.903346,0.0873808
-6336.94,0.993576,0.323494,4,15,0,6341.16,1983.98,0.993224,0.904162,0.991131,0.999505,0.93743,0.912287
-6336.76,0.940069,0.323494,3,15,0,6339.54,2002.76,0.99226,0.926242,0.994253,0.999654,0.948162,0.46292
-6336.88,0.902309,0.323494,3,15,0,6340.57,1942.51,0.998582,0.905693,0.994143,0.999558,0.928341,0.761634
-6338.67,0.963508,0.323494,4,15,0,6340.53,1954.34,0.998749,0.905364,0.982068,0.999486,0.942718,0.918577
-6339.22,0.969525,0.323494,3,15,0,6342.08,1915.68,0.999273,0.936832,0.999217,0.988532,0.944204,0.100801
-6340.49,0.965486,0.323494,3,15,0,6344.19,1840.46,0.999147,0.944791,0.991819,0.995435,0.931412,0.163686
-6336.59,1,0.323494,3,7,0,6341.71,1916.96,0.999294,0.927989,0.996749,0.998349,0.929071,0.409646
-6341.7,0.925951,0.323494,3,15,0,6345.49,1935.39,0.999908,0.898184,0.991014,0.986971,0.954994,0.0257564
-6340.35,0.96979,0.323494,3,7,0,6344.5,1931.33,0.999923,0.90495,0.995439,0.992347,0.951212,0.0453841
-6339.13,0.850881,0.323494,4,15,0,6345.62,2052.76,0.999563,0.935857,0.993897,0.99658,0.950682,0.161958
-6336.99,0.973897,0.323494,4,15,0,6343.83,1919.82,0.991297,0.911848,0.989412,0.995704,0.907761,0.0501651
-6338.04,0.993127,0.323494,4,15,0,6339.54,1947.88,0.993918,0.889843,0.99085,0.996427,0.911375,0.0322522
-6336.09,0.999683,0.323494,4,15,0,6339.69,1958.96,0.996929,0.940907,0.994492,0.99364,0.94446,0.132742
-6335.54,1,0.323494,3,15,0,6337.38,1967.63,0.99638,0.926828,0.988378,0.993807,0.954622,0.773286
-6336.25,0.935264,0.323494,3,7,0,6338.02,2003.55,0.996411,0.925031,0.982901,0.99841,0.950745,0.587793
-6335.11,0.983143,0.323494,4,15,0,6340.11,1936.25,0.99335,0.922261,0.997979,0.996752,0.94452,0.642084
-6336.63,0.961039,0.323494,3,7,0,6339.16,1962.16,0.994795,0.925261,0.995348,0.988624,0.901369,0.902065
-6336.94,0.998724,0.323494,4,15,0,6339.46,1981.62,0.996311,0.922552,0.987233,0.994691,0.959831,0.0826738
-6339.79,0.930198,0.323494,3,7,0,6342.2,1982.83,0.988436,0.941442,0.978977,0.995832,0.959217,0.0346583
-6339.01,0.876539,0.323494,3,15,0,6344.27,1957.85,0.995349,0.93464,0.999232,0.999732,0.951275,0.679722
-6341.05,0.964221,0.323494,3,7,0,6343.04,2021.59,0.988841,0.922812,0.974366,0.999921,0.948823,0.87615
-6339.2,0.525142,0.323494,3,7,0,6346.37,1902.88,0.991343,0.919506,0.999686,0.999068,0.936107,0.922976
-6337.92,0.9912,0.323494,3,15,0,6341.43,1936.35,0.989681,0.908323,0.999754,0.995829,0.945424,0.865815
-6337.65,0.924511,0.323494,3,7,0,6341.99,2026.58,0.999131,0.919512,0.998952,0.986494,0.923577,0.174259
-6337.79,0.984528,0.323494,4,15,0,6340.44,1923,0.999718,0.924177,0.998271,0.99587,0.914571,0.731499
-6338.67,0.974669,0.323494,3,7,0,6340.57,1949.95,0.999613,0.910725,0.972364,0.990544,0.910319,0.627973
-6337.06,0.746492,0.323494,3,7,0,6344.5,2024.78,0.996891,0.935162,0.998581,0.998837,0.93246,0.552787
-6334.75,0.999554,0.323494,3,7,0,6338.11,1939.33,0.989893,0.924712,0.991799,0.996581,0.94728,0.445645
-6335.42,0.968864,0.323494,4,15,0,6337.08,2002.79,0.998204,0.921204,0.992175,0.987155,0.910572,0.519472
-6334.77,0.955286,0.323494,2,3,0,6336.21,2000.01,0.997664,0.922158,0.991375,0.993335,0.912785,0.493832
-6335.29,0.937526,0.323494,3,7,0,6338.15,1934.87,0.994525,0.918263,0.989622,0.991461,0.905179,0.699742
-6339.36,0.831389,0.323494,4,15,0,6341.01,1981.88,0.995027,0.92241,0.997232,0.999541,0.946762,0.0140859
-6336.69,0.984313,0.323494,4,15,0,6341.74,1936.84,0.998433,0.921617,0.985309,0.986454,0.910576,0.850111
-6335.92,0.827653,0.323494,3,7,0,6340.43,1992.87,0.992821,0.933556,0.994082,0.999259,0.918191,0.403598
-6335.17,0.969103,0.323494,3,7,0,6337.31,1972.89,0.995018,0.923284,0.98404,0.997209,0.919454,0.187625
-6336.65,0.82181,0.323494,4,15,0,6341.9,1943.11,0.977471,0.914468,0.997309,0.992648,0.911012,0.608124
-6337.01,0.947741,0.323494,3,7,0,6339.88,1935.81,0.974794,0.92264,0.996081,0.996525,0.91482,0.63279
-6336.35,1,0.323494,3,7,0,6339.26,1974.95,0.998251,0.934566,0.996928,0.992182,0.906255,0.300986
-6338.56,0.975497,0.323494,4,15,0,6340.35,2070.38,0.995794,0.928221,0.9982,0.986364,0.948162,0.102521
-6338.78,0.949892,0.323494,3,7,0,6340.51,2060.66,0.996297,0.92936,0.998105,0.977047,0.94718,0.195893
-6334.8,0.982347,0.323494,4,15,0,6340.28,1953.55,0.990779,0.907008,0.995269,0.99805,0.918911,0.566161
-6334.47,0.904097,0.323494,3,7,0,6337.2,2001.22,0.996896,0.912868,0.994402,0.986816,0.927345,0.40155
-6336.26,0.906681,0.323494,3,7,0,6338.18,1985.9,0.985792,0.921716,0.996845,0.999146,0.937868,0.21728
-6336.49,0.993412,0.323494,3,7,0,6338.13,1980.7,0.991069,0.915261,0.979851,0.999561,0.932176,0.541117
-6335.64,0.944163,0.323494,3,7,0,6339.28,1983.4,0.992091,0.892014,0.99418,0.994198,0.945903,0.24263
-6336.89,0.992049,0.323494,3,7,0,6338.4,2044.15,0.988638,0.925504,0.983946,0.99376,0.955862,0.263729
-6337.99,0.983645,0.323494,3,7,0,6340.75,1935.63,0.996264,0.915959,0.997065,0.997443,0.889961,0.719337
-6339.1,0.957074,0.323494,2,3,0,6340.25,1941.34,0.995828,0.913372,0.997847,0.998886,0.889406,0.807645
-6339.27,0.769018,0.323494,4,15,0,6346.06,1974.74,0.99428,0.900921,0.999692,0.999567,0.922161,0.879707
-6336.23,0.9511,0.323494,4,15,0,6342.7,1912.23,0.992206,0.923786,0.98125,0.99148,0.921152,0.123062
-6337.75,0.960531,0.323494,4,15,0,6340.08,2027.38,0.999539,0.909893,0.997753,0.991075,0.942302,0.85179
-6337.43,0.998455,0.323494,3,7,0,6339.35,1972.27,0.999701,0.903746,0.998718,0.994956,0.9275,0.745939
-6337.45,0.982806,0.323494,3,15,0,6339.51,1933.45,0.999185,0.920712,0.998747,0.988853,0.91653,0.120118
-6341.86,0.868921,0.323494,4,15,0,6345.25,1953.25,0.985531,0.926208,0.999277,0.999535,0.939129,0.00422575
-6339.59,0.994005,0.323494,3,7,0,6344.27,2002.79,0.992563,0.910447,0.997909,0.999403,0.931836,0.00793949
-6346.97,0.865409,0.323494,4,15,0,6351.24,1947.08,0.999766,0.925181,0.991576,0.999069,0.987942,0.978112
-6341.7,0.99661,0.323494,4,15,0,6348.87,1998.77,0.995133,0.907278,0.99227,0.989949,0.876549,0.0241859
-6337.73,1,0.323494,3,15,0,6343.83,1892.76,0.99859,0.922577,0.993357,0.996163,0.961792,0.551988
-6339.37,0.972619,0.323494,4,15,0,6343.17,1944.65,0.985545,0.90678,0.992486,0.991625,0.969844,0.0495287
-6341.25,0.894049,0.323494,4,15,0,6344.14,1991.76,0.997971,0.940562,0.992094,0.999853,0.966333,0.18385
-6336.65,1,0.323494,3,7,0,6342.09,1985.96,0.986791,0.905505,0.99211,0.99942,0.94304,0.799314
-6336.34,0.964931,0.323494,4,15,0,6340.03,1879.4,0.996118,0.9199,0.994521,0.988394,0.923943,0.154623
-6338.25,0.971253,0.323494,3,7,0,6339.73,1867.01,0.997419,0.938186,0.998181,0.996923,0.934105,0.195938
-6338.58,0.999498,0.323494,4,15,0,6339.47,1871.48,0.997865,0.937544,0.997948,0.997427,0.936606,0.122025
-6338.71,0.995307,0.323494,4,15,0,6342.96,2079.76,0.997648,0.950972,0.988174,0.994639,0.939947,0.423023
-6336.05,0.967416,0.323494,3,7,0,6341.81,1996.31,0.997796,0.931998,0.998054,0.996827,0.92336,0.798885
-6336.55,0.974855,0.323494,3,7,0,6339.37,1962.73,0.982632,0.893557,0.990816,0.992101,0.949874,0.291278
-6336.16,0.942526,0.323494,4,15,0,6339.54,1931.58,0.998725,0.931002,0.996727,0.992574,0.909303,0.502092
-6336.08,0.994357,0.323494,4,15,0,6337.67,2025.52,0.997266,0.919273,0.995916,0.991501,0.948157,0.145149
-6335.15,0.989873,0.323494,3,7,0,6337.44,1935.46,0.987919,0.909672,0.988562,0.997281,0.943857,0.333587
-6339.3,0.818379,0.323494,3,7,0,6342.23,1907.38,0.998712,0.935045,0.999684,0.994735,0.948167,0.156907
-6337.75,0.998826,0.323494,3,7,0,6340.32,1945.92,0.998852,0.934945,0.999548,0.99516,0.947124,0.45643
-6337.22,0.996769,0.323494,3,15,0,6339.26,1960.53,0.985409,0.934959,0.999535,0.994552,0.946634,0.526653
-6334.96,0.997484,0.323494,3,7,0,6338.17,2023.13,0.997199,0.908256,0.986575,0.991927,0.936188,0.620696
-6337.3,0.971862,0.323494,3,15,0,6338.67,1973.48,0.999863,0.918822,0.996005,0.994431,0.91653,0.268
-6335.07,0.975975,0.323494,4,15,0,6339.92,1944,0.991181,0.919369,0.997938,0.99758,0.942608,0.42571
-6333.92,0.994049,0.323494,3,7,0,6336.02,1981.46,0.993209,0.915104,0.99486,0.989957,0.927213,0.684461
-6336.28,0.949166,0.323494,3,7,0,6336.81,1914.3,0.998189,0.90522,0.993488,0.997019,0.914422,0.174204
-6336.55,0.869608,0.323494,4,15,0,6343.6,1938.03,0.997946,0.915494,0.991286,0.996601,0.938937,0.96487
-6338,0.987864,0.323494,3,7,0,6339.53,1927.02,0.995346,0.910567,0.981914,0.990058,0.93531,0.987957
-6336.34,0.906156,0.323494,4,15,0,6341.91,2000.6,0.994895,0.925571,0.998658,0.997305,0.933356,0.0989102
-6339.11,0.989682,0.323494,3,7,0,6340.55,2056.05,0.992132,0.931879,0.985775,0.980926,0.923862,0.0210183
-6338.6,0.942323,0.323494,4,15,0,6343.85,2107.57,0.991033,0.925937,0.998568,0.994773,0.937213,0.302222
-6336.27,0.940327,0.323494,3,7,0,6342.31,2058.74,0.993562,0.925107,0.996898,0.994556,0.91166,0.599042
-6336.54,0.952133,0.323494,3,11,0,6340.26,1911.82,0.992647,0.914726,0.983707,0.997932,0.954042,0.62765
-6335.41,0.986906,0.323494,4,15,0,6339.17,2028.04,0.993932,0.9277,0.996316,0.993264,0.910389,0.526048
-6335.74,0.99837,0.323494,3,7,0,6336.51,2045.88,0.993694,0.932356,0.997426,0.993265,0.922241,0.477639
-6336.85,0.967642,0.323494,4,15,0,6339.19,1901.33,0.993544,0.903802,0.998068,0.997956,0.948276,0.726075
-6336.85,0.99623,0.323494,4,15,0,6339.58,2022.49,0.998611,0.932523,0.98675,0.984179,0.944196,0.239406
-6337.19,0.965542,0.323494,3,7,0,6343.8,1861.11,0.985119,0.909251,0.993648,0.99522,0.938419,0.338286
-6336.56,0.994726,0.323494,4,15,0,6339.1,1875.68,0.992588,0.912246,0.99564,0.992559,0.94596,0.187585
-6336.64,0.964291,0.323494,4,15,0,6340.46,2005.57,0.981983,0.911402,0.998513,0.995228,0.943425,0.19108
-6337.62,0.989501,0.323494,3,7,0,6339.85,2033.19,0.990726,0.926806,0.999228,0.984899,0.924645,0.10516
-6338.25,0.837755,0.323494,3,7,0,6341.07,2029.03,0.998522,0.926874,0.999121,0.998597,0.913208,0.272252
-6338.58,0.987657,0.323494,3,15,0,6340.53,2020.07,0.999254,0.918596,0.999565,0.997749,0.919268,0.778034
-6339.24,0.985499,0.323494,3,15,0,6342.05,1982.36,0.999948,0.920433,0.99816,0.983866,0.926878,0.766194
-6340.04,0.998314,0.323494,3,7,0,6341.81,1973.39,0.999932,0.917947,0.968182,0.994729,0.928779,0.502241
-6337.89,0.986718,0.323494,3,15,0,6344.23,1975.15,0.999815,0.940823,0.99057,0.993797,0.916619,0.733723
-6334.71,0.976421,0.323494,3,7,0,6339.54,1953.84,0.99694,0.903283,0.995805,0.993771,0.934495,0.231546
-6334.4,0.999002,0.323494,3,15,0,6335.42,1978.18,0.995019,0.925601,0.997638,0.992579,0.923797,0.370026
-6337.05,0.920381,0.323494,2,7,0,6342.47,1979.12,0.995721,0.882842,0.990466,0.980706,0.933191,0.635285
-6335.37,0.615929,0.323494,3,7,0,6342.05,1966.97,0.998367,0.915823,0.992587,0.998992,0.928569,0.612956
-6335.23,0.974054,0.323494,4,15,0,6338.06,1919.39,0.990473,0.924842,0.993988,0.990366,0.919296,0.158905
-6335.34,0.95456,0.323494,3,7,0,6338.77,2005.4,0.997077,0.89803,0.992018,0.99572,0.92526,0.789664
-6340.2,0.877733,0.323494,3,7,0,6342.32,2068.19,0.993004,0.87127,0.979395,0.994204,0.942674,0.549024
-6339.38,1,0.323494,3,7,0,6342.8,2092.67,0.990005,0.879426,0.986965,0.994113,0.943021,0.383684
-6336.35,0.908607,0.323494,4,15,0,6344.51,1978.32,0.998555,0.895928,0.985288,0.982797,0.933054,0.503843
-6334.88,0.959062,0.323494,2,3,0,6336.86,1976.54,0.998127,0.901689,0.991624,0.988003,0.933618,0.398922
-6336.57,0.949297,0.323494,3,15,0,6337.48,1963.15,0.993328,0.953124,0.993246,0.996949,0.932214,0.731269
-6338.26,0.956361,0.323494,3,15,0,6340.75,1962.28,0.993252,0.945404,0.998194,0.99065,0.944348,0.964807
-6340.12,0.970155,0.323494,3,7,0,6342.37,1951.66,0.987877,0.946013,0.998776,0.987391,0.945015,0.984574
-6337.5,0.812282,0.323494,3,7,0,6343.12,2001.52,0.998013,0.922562,0.991948,0.999721,0.95033,0.559037
-6335.91,0.947971,0.323494,3,7,0,6338.96,2002.01,0.997423,0.918348,0.998011,0.987317,0.950792,0.499124
-6336.55,0.999135,0.323494,3,15,0,6337.89,2027.09,0.993406,0.914291,0.991385,0.995652,0.960701,0.211732
-6336.86,0.99424,0.323494,3,15,0,6338.18,1946.96,0.998021,0.925655,0.992174,0.989634,0.960839,0.827551
-6337.04,0.995356,0.323494,3,15,0,6338.52,1984.65,0.998297,0.915895,0.987462,0.994817,0.966154,0.489761
-6336.8,0.992543,0.323494,4,15,0,6338.53,1932.91,0.988409,0.917947,0.996052,0.991668,0.96166,0.81236
-6336.64,0.971894,0.323494,3,7,0,6339.37,1902.63,0.995463,0.910502,0.995988,0.995847,0.955571,0.184672
-6338.43,0.893428,0.323494,3,15,0,6341.5,1999.91,0.992562,0.934108,0.991569,0.999833,0.934837,0.923785
-6335.18,0.996338,0.323494,3,7,0,6339.13,1958.63,0.993123,0.90129,0.997497,0.986952,0.939161,0.310237
-6335.95,0.994764,0.323494,3,7,0,6337.08,1909.67,0.99449,0.92678,0.984512,0.997571,0.941126,0.788881
-6337.67,0.94906,0.323494,3,7,0,6340.23,2030.13,0.991641,0.918015,0.997202,0.997856,0.900964,0.121385
-6337.92,0.981897,0.323494,4,15,0,6342.66,1914.07,0.994368,0.916253,0.99507,0.99907,0.960941,0.160325
-6335.24,0.972374,0.323494,3,15,0,6341.06,1960.62,0.995979,0.900379,0.99163,0.998852,0.9341,0.437272
-6338.47,0.924064,0.323494,4,15,0,6342.24,1975.81,0.999609,0.936032,0.9907,0.99842,0.953801,0.200935
-6338.87,0.967128,0.323494,4,15,0,6344.42,1893.67,0.997772,0.925878,0.983396,0.998714,0.95311,0.903632
-6339.23,0.988149,0.323494,4,15,0,6342.94,2104.02,0.984051,0.903995,0.997887,0.987383,0.915954,0.245818
-6335.61,0.999413,0.323494,3,7,0,6341.43,1985.42,0.990071,0.899332,0.996309,0.993072,0.909204,0.727823
-6337.58,0.90182,0.323494,4,15,0,6340.78,1934.82,0.990703,0.945042,0.99808,0.991733,0.917337,0.915957
-6337.5,0.923117,0.323494,3,7,0,6340.08,1925.13,0.993785,0.944301,0.997856,0.998797,0.921983,0.817971
-6341.51,0.944037,0.323494,3,7,0,6345.72,1861.67,0.999047,0.927461,0.979972,0.999837,0.942305,0.349445
-6338.43,0.991369,0.323494,4,15,0,6343.97,2054.25,0.995467,0.905535,0.998844,0.999021,0.942826,0.193988
-6340.07,0.977012,0.323494,3,7,0,6343.93,1918.24,0.987105,0.90316,0.999756,0.999564,0.948245,0.302222
-6338.63,0.954031,0.323494,4,15,0,6342.46,1887.12,0.995219,0.917271,0.999565,0.984155,0.935528,0.10752
-6338.23,0.98958,0.323494,3,7,0,6341.02,1892.25,0.989768,0.924538,0.999562,0.997512,0.947031,0.234962
-6339.57,0.958086,0.323494,4,15,0,6344.39,2004.85,0.99309,0.922893,0.99937,0.9958,0.972476,0.227451
-6340.52,0.962905,0.323494,3,15,0,6343.55,1869.07,0.991395,0.91,0.996952,0.991769,0.969343,0.897205
-6336.88,0.999649,0.323494,3,7,0,6341.22,1969.03,0.997226,0.909034,0.9898,0.994986,0.967549,0.452872
-6338.4,0.947342,0.323494,3,15,0,6339.57,1921.55,0.996807,0.926415,0.991641,0.999444,0.963691,0.322829
-6337.65,0.960128,0.323494,3,7,0,6340.44,2040.89,0.996786,0.923478,0.99012,0.984587,0.963562,0.671032
-6336.68,0.982875,0.323494,3,7,0,6339.54,1934.3,0.996277,0.912513,0.989845,0.99776,0.962003,0.306859
-6338.84,0.890427,0.323494,3,7,0,6342.78,1949.82,0.98653,0.913079,0.994024,0.983933,0.968223,0.906186
-6336.17,1,0.323494,4,15,0,6342.21,2027.01,0.996897,0.936463,0.984911,0.991043,0.937735,0.183657
-6336.15,0.865145,0.323494,3,7,0,6339.91,1970.71,0.999198,0.923784,0.99479,0.998788,0.941228,0.513463
-6337.55,0.968255,0.323494,4,15,0,6342.01,1873.48,0.997805,0.925922,0.996879,0.998916,0.942715,0.546157
-6335,0.997696,0.323494,3,15,0,6338.31,1918.46,0.998231,0.907627,0.988135,0.993316,0.932184,0.590868
-6335.85,0.970344,0.323494,3,7,0,6337.2,1943.89,0.999447,0.914271,0.99227,0.997137,0.942667,0.519582
-6337.92,0.960447,0.323494,3,15,0,6339.41,1889.03,0.998658,0.928932,0.995636,0.998759,0.952796,0.463549
-6338.3,0.981529,0.323494,4,15,0,6343.81,2043.95,0.995017,0.95636,0.993867,0.98319,0.937485,0.446479
-6341.06,0.811277,0.323494,4,15,0,6344.18,1995.98,0.991641,0.95677,0.999383,0.997875,0.947607,0.942435
-6340.49,0.998016,0.323494,3,7,0,6343.09,2018.52,0.988491,0.953256,0.999292,0.996459,0.946323,0.941384
-6340.53,0.996427,0.323494,4,15,0,6343.83,1957.52,0.997863,0.95537,0.976854,0.994979,0.938723,0.0325958
-6340.3,0.916597,0.323494,4,15,0,6345.63,2092.6,0.993461,0.933063,0.999403,0.99017,0.935005,0.943712
-6337.71,0.982563,0.323494,3,7,0,6342.7,1901.36,0.993742,0.92225,0.998283,0.998158,0.955034,0.156125
-6336.64,0.999874,0.323494,4,15,0,6338.3,1921.16,0.99377,0.91913,0.998982,0.995837,0.954714,0.308766
