# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_628.json
# init = 2 (Default)
# random
#   seed = 1674088852 (Default)
# output
#   file = output_model_baseline/output_628.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6687.32,0.803001,0.347477,4,15,0,6695.78,3049.5,0.990793,0.990094,0.730035,0.998259,0.987122,0.10637
-6687.92,0.9641,0.347477,4,15,0,6689.76,3109.47,0.977136,0.981233,0.709173,0.996389,0.997359,0.951582
-6687.08,0.981588,0.347477,3,15,0,6690.69,3024.81,0.989,0.980375,0.708288,0.997627,0.996666,0.752647
-6687.26,0.977368,0.347477,3,15,0,6690.48,3158.4,0.992662,0.990442,0.715985,0.998871,0.984405,0.291381
-6684.56,0.995459,0.347477,4,15,0,6688.58,3017.64,0.995212,0.987736,0.719327,0.964504,0.986127,0.709634
-6684.59,0.906444,0.347477,3,7,0,6688.66,3066.63,0.988204,0.982399,0.710366,0.984701,0.997832,0.555038
-6685.17,0.978148,0.347477,3,7,0,6686.31,3045.53,0.978188,0.988006,0.706431,0.971196,0.964617,0.518097
-6688.68,0.973925,0.347477,3,7,0,6690.71,3263.51,0.998795,0.988067,0.720569,0.973178,0.997544,0.589335
-6689.24,0.96545,0.347477,4,15,0,6690.66,3236,0.998421,0.989721,0.722773,0.985228,0.997711,0.0969868
-6686.33,1,0.347477,3,7,0,6690.03,3197.22,0.997835,0.9824,0.709929,0.973443,0.996357,0.45682
-6686.01,0.886503,0.347477,3,7,0,6690.34,3063.2,0.994697,0.997824,0.714453,0.988549,0.99354,0.281373
-6686.54,0.992396,0.347477,3,15,0,6688.33,3145.05,0.997071,0.995027,0.711534,0.959308,0.971681,0.415385
-6686.84,0.996578,0.347477,3,7,0,6688.43,3004.59,0.967716,0.976421,0.735725,0.989771,0.996663,0.557832
-6687.22,0.924345,0.347477,3,7,0,6693.14,2927.32,0.99131,0.981368,0.717553,0.976936,0.998921,0.525545
-6695.25,0.838811,0.347477,3,7,0,6697.98,2822.68,0.985556,0.967332,0.706538,0.964654,0.999766,0.216582
-6686.23,0.845105,0.347477,4,15,0,6697.69,3037.78,0.985775,0.990427,0.714245,0.985161,0.964094,0.889713
-6685.33,1,0.347477,3,7,0,6687.47,3097.46,0.987694,0.980471,0.695415,0.988478,0.99637,0.498336
-6686.56,0.974308,0.347477,3,7,0,6690.15,3128.03,0.998343,0.989431,0.718967,0.99469,0.991764,0.454918
-6688.07,0.947733,0.347477,3,15,0,6690.6,3150.86,0.997893,0.978138,0.739963,0.994712,0.977116,0.76345
-6687.84,0.974719,0.347477,4,15,0,6691.8,3117.35,0.968932,0.990473,0.696927,0.944611,0.99452,0.189595
-6686.02,0.753126,0.347477,3,7,0,6692.02,3081.96,0.995374,0.98353,0.740102,0.98946,0.991529,0.180357
-6685.72,0.944317,0.347477,3,7,0,6691.32,3052.27,0.995281,0.990843,0.712966,0.995174,0.981223,0.358024
-6686.18,0.974774,0.347477,3,11,0,6687.99,3039.34,0.998609,0.99141,0.733794,0.98557,0.991557,0.569552
-6684.12,0.979184,0.347477,3,7,0,6688.97,3081.44,0.976405,0.994207,0.708428,0.964763,0.985669,0.33108
-6683.31,0.995159,0.347477,3,7,0,6684.54,3064.08,0.981984,0.988922,0.715377,0.969968,0.984183,0.270025
-6685.57,0.951734,0.347477,3,7,0,6686.36,3099.31,0.96856,0.964546,0.704081,0.969612,0.986995,0.326604
-6683.45,0.52118,0.347477,2,3,0,6687.97,3091.8,0.987634,0.992192,0.709364,0.97354,0.991253,0.567742
-6685.26,0.879431,0.347477,2,3,0,6687.18,3025.14,0.977724,0.980119,0.698958,0.973867,0.973604,0.788673
-6687.94,0.799663,0.347477,3,15,0,6690.9,3145.38,0.990726,0.99978,0.726702,0.97708,0.99579,0.646649
-6689.63,0.938419,0.347477,3,7,0,6691.97,3184.31,0.994683,0.999849,0.731104,0.980579,0.995723,0.703183
-6692.83,0.971142,0.347477,3,7,0,6695.29,3239.42,0.963724,0.999969,0.712021,0.969555,0.980384,0.0783335
-6691.44,0.80223,0.347477,3,15,0,6694.68,3006.58,0.996074,0.999989,0.721457,0.975228,0.990645,0.213477
-6685.5,1,0.347477,3,11,0,6692.02,3159.27,0.985292,0.998695,0.718524,0.975748,0.984039,0.75403
-6687.93,0.856288,0.347477,3,7,0,6690.53,3026.78,0.987363,0.999523,0.730523,0.976486,0.998102,0.270663
-6686.22,0.967443,0.347477,3,15,0,6691.14,3266.13,0.979431,0.988637,0.725711,0.970869,0.976713,0.780823
-6688.24,0.917821,0.347477,3,7,0,6692.79,2969.78,0.983629,0.996169,0.684213,0.966126,0.990928,0.157975
-6689.09,0.964318,0.347477,3,7,0,6691.88,2931.5,0.982076,0.996135,0.685566,0.977932,0.990122,0.103863
-6684.67,0.975788,0.347477,3,7,0,6691.63,3097.84,0.988941,0.997486,0.721855,0.983345,0.987521,0.728154
-6687,0.887113,0.347477,3,7,0,6688.63,3156.07,0.988973,0.994316,0.708469,0.982804,0.998225,0.929382
-6690.57,0.965481,0.347477,4,15,0,6693.97,2974.07,0.991178,0.975753,0.738206,0.98838,0.996672,0.005863
-6688.2,0.892335,0.347477,4,15,0,6694.68,3040.77,0.990926,0.995859,0.708178,0.964968,0.982787,0.993329
-6686.6,0.976532,0.347477,3,7,0,6692.35,3079.08,0.99686,0.98396,0.736125,0.979853,0.992595,0.946981
-6686.63,0.973211,0.347477,3,7,0,6689.75,3173.25,0.977048,0.995521,0.730785,0.96329,0.979427,0.937518
-6685.48,0.971874,0.347477,3,15,0,6690.19,3204.15,0.977103,0.9949,0.715159,0.966136,0.972989,0.480966
-6686.14,0.756974,0.347477,2,3,0,6691.16,3158.52,0.961462,0.99131,0.710389,0.95951,0.976536,0.704091
-6686.27,0.983389,0.347477,4,15,0,6690.71,3056.01,0.994676,0.984903,0.722975,0.994041,0.979777,0.0942663
-6687.3,0.903533,0.347477,3,7,0,6691.17,3048.49,0.970156,0.981961,0.726272,0.994812,0.992158,0.0420822
-6689.8,0.898868,0.347477,3,7,0,6692.79,3094.74,0.990028,0.9829,0.747085,0.993798,0.991275,0.00709749
-6694.54,0.929286,0.347477,4,15,0,6698.76,3237.72,0.976699,0.975678,0.716308,0.986255,0.999696,0.999345
-6687.48,0.963026,0.347477,3,7,0,6697.37,3162.71,0.996086,0.991244,0.716274,0.956929,0.99912,0.570317
-6688.11,0.905002,0.347477,4,15,0,6691.88,3043.96,0.990632,0.99902,0.70986,0.997655,0.985871,0.722645
-6688,0.975694,0.347477,3,15,0,6691.34,3069.44,0.99686,0.998853,0.718373,0.99274,0.977673,0.822252
-6686.31,0.974156,0.347477,3,7,0,6688.99,3078.96,0.996828,0.996934,0.710831,0.989867,0.994541,0.407473
-6688.36,0.930089,0.347477,4,15,0,6690.66,3106.34,0.977331,0.999269,0.70804,0.993745,0.998015,0.663929
-6688.8,0.986011,0.347477,3,7,0,6691.7,3063.14,0.991246,0.955156,0.734015,0.992967,0.997439,0.403478
-6687.89,1,0.347477,4,15,0,6691.47,3121.43,0.98188,0.998336,0.68345,0.968563,0.976018,0.203523
-6688.17,0.563786,0.347477,4,15,0,6694.88,3191.5,0.984789,0.969247,0.699476,0.985444,0.999371,0.262347
-6688.76,0.906434,0.347477,3,15,0,6691.42,3200.84,0.977595,0.973832,0.702668,0.983138,0.999051,0.047668
-6688.92,1,0.347477,3,7,0,6691.75,3073.36,0.987328,0.990245,0.704528,0.956612,0.956137,0.0541122
-6683.84,0.973594,0.347477,3,7,0,6690.01,3098.68,0.988784,0.986507,0.703311,0.965243,0.986364,0.296613
-6684.31,0.962536,0.347477,3,7,0,6686.61,3028.94,0.990102,0.994848,0.718202,0.972931,0.977441,0.361801
-6685.28,0.979125,0.347477,3,7,0,6686.62,3071.32,0.977785,0.970258,0.711869,0.978837,0.993796,0.0943435
-6685.23,1,0.347477,3,15,0,6686.53,3105.69,0.989296,0.995113,0.730049,0.966913,0.997187,0.645325
-6684.53,0.945832,0.347477,4,15,0,6688.74,3080,0.98624,0.99417,0.713781,0.991342,0.992802,0.397291
-6685.21,0.986714,0.347477,3,7,0,6686.26,3110.1,0.986953,0.972558,0.714503,0.993761,0.986248,0.210599
-6685.21,0.00142183,0.347477,2,3,0,6695.23,3110.1,0.986953,0.972558,0.714503,0.993761,0.986248,0.210599
-6686.99,0.757997,0.347477,3,7,0,6691.38,3025.17,0.983584,0.994723,0.723078,0.991782,0.985075,0.0263063
-6690.19,0.911419,0.347477,4,15,0,6693.49,3234.1,0.996763,0.969569,0.723493,0.997941,0.993553,0.132036
-6686.9,0.995438,0.347477,3,7,0,6690.84,3199.64,0.992019,0.986001,0.719119,0.997538,0.977968,0.389096
-6686.84,0.940245,0.347477,3,15,0,6689.43,3154.6,0.989353,0.991506,0.701336,0.996529,0.973236,0.320587
-6685.77,1,0.347477,4,15,0,6688.35,3011.47,0.986126,0.979672,0.730794,0.995341,0.992657,0.650886
-6684.9,0.962951,0.347477,3,15,0,6688.5,3189.94,0.990991,0.990893,0.727586,0.967625,0.981065,0.761837
-6686.69,0.722735,0.347477,3,7,0,6693.54,3092.45,0.984845,0.994166,0.734799,0.992112,0.967911,0.819761
-6685.41,1,0.347477,3,15,0,6687.09,3092.8,0.982598,0.977411,0.709985,0.987347,0.997654,0.165894
-6687.42,0.739786,0.347477,4,15,0,6692.17,3117.84,0.997867,0.991608,0.730102,0.99633,0.993484,0.698707
-6689.99,0.991954,0.347477,3,7,0,6690.88,3196.01,0.999626,0.975205,0.73183,0.99683,0.981929,0.480694
-6689.66,0.971659,0.347477,3,7,0,6692.58,3236.74,0.999556,0.987883,0.7281,0.992297,0.987377,0.165499
-6688.52,0.977116,0.347477,3,7,0,6692.7,3039.14,0.999461,0.996166,0.709852,0.954212,0.994444,0.550923
-6687.46,0.939997,0.347477,4,15,0,6691.5,3134.71,0.99898,0.96937,0.710959,0.991839,0.988171,0.2797
-6684.6,0.947088,0.347477,2,7,0,6688.57,3120.21,0.996783,0.983377,0.717305,0.987385,0.985266,0.458758
-6686.06,0.941627,0.347477,3,7,0,6688.26,2998.67,0.991179,0.992852,0.716109,0.956513,0.996619,0.721587
-6689.04,0.942076,0.347477,3,7,0,6692.08,3270.22,0.997545,0.976589,0.735241,0.992467,0.981928,0.257894
-6687.17,0.995805,0.347477,4,15,0,6691.49,2942.52,0.96471,0.995227,0.729035,0.970351,0.990461,0.298502
-6687.16,0.108335,0.347477,3,7,0,6694.65,3244.13,0.998109,0.982693,0.719684,0.97005,0.988128,0.166481
-6686.47,0.932082,0.347477,4,15,0,6692.84,2943.95,0.98827,0.993399,0.740595,0.980575,0.990934,0.689096
-6687.28,0.994823,0.347477,3,7,0,6689.56,2960.01,0.984087,0.994898,0.748617,0.984946,0.98832,0.679774
-6685.28,0.979665,0.347477,3,15,0,6689.4,3012.44,0.985678,0.982857,0.720865,0.986818,0.998049,0.724384
-6686.88,0.88559,0.347477,4,15,0,6690.76,3093.08,0.999006,0.978563,0.713934,0.960957,0.997003,0.565513
-6686.64,0.880971,0.347477,3,15,0,6689.49,3064.25,0.996328,0.994406,0.711355,0.994167,0.980433,0.161904
-6686.73,0.921155,0.347477,4,15,0,6690.18,3117.18,0.997904,0.973046,0.725438,0.979554,0.997185,0.820267
-6687.88,0.303814,0.347477,3,7,0,6694.25,3099.25,0.995729,0.975761,0.741661,0.991209,0.965304,0.714691
-6690.46,0.540809,0.347477,4,15,0,6693.83,3005.06,0.96879,0.99513,0.690062,0.956938,0.999662,0.372512
-6685.65,0.937479,0.347477,3,7,0,6691.98,3187.23,0.995738,0.971561,0.712242,0.986069,0.987287,0.633021
-6684.93,0.997263,0.347477,4,15,0,6688.32,3053.71,0.98717,0.991992,0.733319,0.975693,0.995991,0.172983
-6683.22,1,0.347477,3,7,0,6685.17,3042.69,0.98142,0.989664,0.712075,0.972768,0.984355,0.461392
-6685.88,0.911454,0.347477,3,7,0,6686.71,3209.79,0.986081,0.97973,0.744349,0.975491,0.993785,0.447931
-6683.83,1,0.347477,3,7,0,6686.65,3093.62,0.993364,0.985601,0.731288,0.978582,0.986171,0.356405
-6684.11,0.98767,0.347477,3,15,0,6685.12,3080.67,0.982935,0.983901,0.71188,0.992171,0.992101,0.540798
-6684.22,0.959531,0.347477,3,15,0,6686.26,3095.85,0.97238,0.979848,0.710298,0.98114,0.981228,0.81567
-6684.79,0.9535,0.347477,3,7,0,6685.75,3075.9,0.966526,0.986289,0.710587,0.983358,0.983309,0.847178
-6685.57,0.988922,0.347477,3,7,0,6687.11,3156.64,0.995415,0.98268,0.727167,0.985215,0.992002,0.870579
-6686.55,0.990432,0.347477,3,7,0,6688.25,3096.02,0.98531,0.983243,0.71318,0.991552,0.974785,0.970705
-6685,0.994553,0.347477,4,15,0,6688.63,3023.17,0.984244,0.985139,0.69931,0.965897,0.975524,0.233422
-6685.67,0.972486,0.347477,3,7,0,6686.46,3021.6,0.984845,0.988794,0.695012,0.969822,0.970094,0.291908
-6684.53,1,0.347477,3,7,0,6686.87,3117.59,0.979682,0.981191,0.731636,0.973348,0.994646,0.15733
-6685.74,0.882045,0.347477,3,15,0,6690.24,3190.56,0.98201,0.962037,0.723065,0.984416,0.983285,0.660988
-6688.8,0.834329,0.347477,4,15,0,6690.77,3070.69,0.996868,0.997353,0.687933,0.965198,0.996875,0.164542
-6688,1,0.347477,3,7,0,6692.16,2979.21,0.978222,0.99841,0.702974,0.978072,0.998946,0.36886
-6687.64,0.983324,0.347477,4,15,0,6690.53,2965.79,0.986821,0.996205,0.737412,0.973461,0.998605,0.263943
-6686.7,0.988654,0.347477,4,15,0,6689.5,3087.07,0.981108,0.998633,0.720082,0.976067,0.962928,0.656756
-6690.07,0.285912,0.347477,3,7,0,6698.19,3032.82,0.998283,0.988279,0.684838,0.982005,0.9991,0.866884
-6692.15,0.923293,0.347477,4,15,0,6697.9,3206.25,0.968591,0.99416,0.761343,0.987846,0.959746,0.865183
-6689.68,1,0.347477,4,15,0,6694.04,3194.05,0.978178,0.986808,0.761668,0.98444,0.991324,0.952636
-6688.54,0.997769,0.347477,4,15,0,6692.73,3056.66,0.985407,0.978491,0.755107,0.988083,0.986773,0.965
-6689.72,0.974514,0.347477,3,7,0,6693.29,3159.95,0.985241,0.98843,0.723091,0.939458,0.996955,0.975511
-6687.61,0.870004,0.347477,3,7,0,6693.73,3079.45,0.992364,0.998848,0.714469,0.996801,0.991567,0.299863
-6690.5,0.957463,0.347477,3,7,0,6691.94,2980.49,0.981359,0.999057,0.739119,0.996934,0.968736,0.341346
-6690.94,0.893982,0.347477,4,15,0,6693.62,3139.66,0.985961,0.96432,0.68893,0.998607,0.998768,0.636634
-6688.37,1,0.347477,3,7,0,6693.63,3091.31,0.982919,0.976832,0.700139,0.998756,0.998396,0.538775
-6686.72,0.995252,0.347477,3,7,0,6689.52,3011.39,0.985484,0.994167,0.725156,0.998341,0.98903,0.501017
-6688.41,0.975559,0.347477,3,15,0,6689.16,3108.94,0.990478,0.996844,0.733565,0.999003,0.993889,0.368739
-6691.12,0.952258,0.347477,3,7,0,6693.54,2982.47,0.994827,0.994231,0.740348,0.999554,0.977914,0.825306
-6687.93,0.970647,0.347477,3,15,0,6694.07,3024.22,0.993955,0.971413,0.704907,0.998263,0.992327,0.283394
-6688.36,0.809403,0.347477,4,15,0,6693.13,3067.36,0.989856,0.998634,0.715651,0.998473,0.978759,0.231668
-6686.65,0.963274,0.347477,4,15,0,6690.77,3137.83,0.986325,0.997588,0.709624,0.991749,0.994409,0.866428
-6686.29,0.998381,0.347477,3,7,0,6687.1,3130.56,0.991229,0.997041,0.713269,0.990397,0.994341,0.853272
-6685.26,0.995966,0.347477,4,15,0,6687.86,3101.23,0.992728,0.997456,0.727206,0.970425,0.991378,0.221339
-6685.69,0.963041,0.347477,3,7,0,6689.07,3047.57,0.986391,0.993491,0.714071,0.972099,0.995037,0.0439689
-6689.73,0.988583,0.347477,4,15,0,6692.5,3145.95,0.99599,0.999414,0.720411,0.978961,0.993002,0.981772
-6685.82,0.990382,0.347477,4,15,0,6691.15,3114.88,0.968729,0.997971,0.729498,0.969318,0.984141,0.228242
-6686.96,0.892041,0.347477,3,7,0,6690.73,3188.06,0.992848,0.998117,0.705342,0.969377,0.99687,0.449912
-6685.02,0.997349,0.347477,3,7,0,6688.08,3106.97,0.995889,0.989461,0.706631,0.972552,0.996728,0.503574
-6685.01,0.999817,0.347477,2,7,0,6689.3,3153.15,0.979635,0.992745,0.694235,0.980277,0.991373,0.694353
-6685.94,0.984114,0.347477,3,7,0,6687.09,3113.52,0.975967,0.989369,0.687278,0.969806,0.995503,0.735452
-6686.13,0.977329,0.347477,3,7,0,6688.4,3199.72,0.991938,0.994408,0.695782,0.971155,0.977908,0.708406
-6686.37,0.98197,0.347477,4,15,0,6688.67,3006.77,0.995892,0.991803,0.734877,0.991131,0.994101,0.378304
-6685.72,1,0.347477,3,7,0,6687.1,3029.58,0.996227,0.977486,0.727986,0.992035,0.991588,0.588403
-6685.86,0.917826,0.347477,3,7,0,6689.62,3089.33,0.974102,0.998175,0.700259,0.967321,0.990548,0.249562
-6686.85,0.900487,0.347477,4,15,0,6692.88,3069.67,0.989654,0.987937,0.742632,0.984281,0.978899,0.0340316
-6687.12,0.976503,0.347477,3,15,0,6690.08,3230.47,0.993172,0.987187,0.715951,0.982766,0.991922,0.0444391
-6689.19,0.934408,0.347477,4,15,0,6693.82,3005.87,0.975615,0.985244,0.72127,0.989269,0.999748,0.946317
-6686.05,0.89396,0.347477,3,15,0,6692.2,2994.68,0.996759,0.985835,0.71522,0.982727,0.99443,0.877471
-6687.04,0.955996,0.347477,3,15,0,6691.89,3133.55,0.99046,0.982106,0.748701,0.978687,0.997375,0.138406
-6687.49,0.979765,0.347477,4,15,0,6690.67,3048.13,0.997107,0.983056,0.723308,0.973679,0.997677,0.966075
-6687.89,0.975495,0.347477,4,15,0,6691.33,3135.03,0.966749,0.991394,0.716885,0.987267,0.988932,0.00938115
-6684.32,1,0.347477,3,7,0,6688.31,3101.81,0.994016,0.985161,0.716458,0.977914,0.984822,0.1232
-6685.21,0.916547,0.347477,3,7,0,6689.74,3077.15,0.995368,0.990413,0.724682,0.961966,0.995381,0.744705
-6685.42,0.964283,0.347477,3,7,0,6687.82,3070.98,0.991865,0.993994,0.728603,0.960932,0.996367,0.724017
-6687.32,0.965682,0.347477,3,7,0,6690.82,3145.2,0.99799,0.97479,0.743083,0.98495,0.986934,0.840079
-6686.46,0.969443,0.347477,3,7,0,6689.96,3099.73,0.974754,0.989375,0.744616,0.981809,0.984815,0.949121
-6683.68,0.916774,0.347477,3,7,0,6690.24,3089.65,0.989248,0.984543,0.730335,0.972688,0.985039,0.231197
-6685.64,0.933793,0.347477,3,15,0,6686.62,3113.61,0.987684,0.984805,0.722415,0.99263,0.995176,0.897541
-6688.6,0.950685,0.347477,3,7,0,6691.65,2970.45,0.998275,0.993858,0.715532,0.971192,0.997538,0.0708132
-6689.91,0.912612,0.347477,3,7,0,6696.69,2854.82,0.994286,0.981323,0.703455,0.985152,0.995917,0.313823
-6684.81,1,0.347477,3,7,0,6692.15,3045.28,0.974774,0.981257,0.713401,0.974481,0.990951,0.0703452
-6687.85,0.938882,0.347477,3,7,0,6689.15,3021.75,0.982431,0.992127,0.741115,0.965953,0.972255,0.0300594
-6685.45,0.693038,0.347477,3,7,0,6690.82,3117.94,0.99137,0.979213,0.70562,0.985153,0.998023,0.707371
-6689.03,0.971411,0.347477,3,7,0,6691.21,3131.25,0.971262,0.990492,0.749832,0.950694,0.963356,0.628208
-6689.03,0.519242,0.347477,3,7,0,6694.72,3131.25,0.971262,0.990492,0.749832,0.950694,0.963356,0.628208
-6685.16,0.788089,0.347477,3,7,0,6691.99,3215.78,0.984673,0.991486,0.726032,0.984826,0.993507,0.580642
-6689.78,0.929254,0.347477,4,15,0,6693.81,3330.31,0.985764,0.997045,0.723977,0.973473,0.967813,0.219773
-6686.79,0.968845,0.347477,3,7,0,6691.74,3246.91,0.974805,0.972118,0.729667,0.973666,0.992417,0.135044
-6683.65,0.936098,0.347477,3,7,0,6690.27,3102.56,0.98435,0.991399,0.730501,0.9825,0.99079,0.458769
-6683.59,0.99695,0.347477,3,15,0,6684.38,3058.82,0.983008,0.993327,0.725766,0.976376,0.992103,0.579964
-6685.18,0.958427,0.347477,4,15,0,6686.73,3116.98,0.983569,0.976097,0.733009,0.992495,0.986629,0.209428
-6684.73,0.987995,0.347477,3,15,0,6687.08,3064.51,0.977886,0.984422,0.71439,0.993923,0.978782,0.329409
-6685.17,0.876627,0.347477,3,7,0,6687.18,2999.76,0.994742,0.986582,0.71177,0.990771,0.985313,0.678085
-6687.59,0.932635,0.347477,3,15,0,6690.35,3208.17,0.994636,0.973485,0.7292,0.995061,0.994181,0.283594
-6686.71,0.965277,0.347477,4,15,0,6689.97,3038.86,0.960481,0.996454,0.71835,0.99228,0.988557,0.405631
-6684.41,1,0.347477,3,15,0,6688.72,3034.71,0.981751,0.981632,0.71616,0.9924,0.992824,0.50986
-6686.86,0.900126,0.347477,4,15,0,6689.12,3151.26,0.996864,0.990516,0.729928,0.955652,0.997092,0.645491
-6684.23,0.97861,0.347477,3,7,0,6687.85,3176.71,0.991584,0.980173,0.717829,0.971659,0.991453,0.313335
-6687.5,0.907238,0.347477,4,15,0,6690,3007.08,0.998562,0.986002,0.716417,0.953949,0.974047,0.265418
-6685.51,1,0.347477,3,7,0,6690.45,3053.7,0.997465,0.986429,0.710648,0.965159,0.978374,0.184668
-6685.63,0.987383,0.347477,4,15,0,6687.4,3149.69,0.957932,0.976621,0.723748,0.983957,0.985096,0.581666
-6684.71,1,0.347477,3,7,0,6686.26,3113.69,0.996073,0.988201,0.720861,0.98774,0.992109,0.649598
-6685.26,0.987885,0.347477,3,7,0,6686.32,3081.9,0.989129,0.980301,0.714649,0.990059,0.97509,0.888171
-6691.15,0.828193,0.347477,3,7,0,6693.73,2973.32,0.999129,0.997031,0.686806,0.967654,0.996613,0.855948
-6684.97,0.980368,0.347477,2,7,0,6693.46,3088.42,0.997736,0.990973,0.7287,0.977438,0.986546,0.286441
-6684.34,0.980794,0.347477,3,7,0,6686.8,3088.24,0.989075,0.977024,0.736141,0.966949,0.992316,0.581302
-6683.67,0.997526,0.347477,3,7,0,6685.52,3062.13,0.972512,0.989899,0.71116,0.971614,0.990838,0.584033
-6683.9,0.955307,0.347477,3,15,0,6685.91,3097.2,0.994256,0.988367,0.723292,0.982938,0.987403,0.684484
-6685.92,0.968628,0.347477,4,15,0,6686.81,3185.76,0.993195,0.997542,0.714828,0.987473,0.984258,0.465737
-6685.25,0.983462,0.347477,3,15,0,6688.6,2992.45,0.994675,0.989637,0.731296,0.969491,0.994561,0.435561
-6684.59,0.99742,0.347477,4,15,0,6686.96,3196.63,0.974681,0.984025,0.722174,0.98265,0.976991,0.589175
-6684.7,0.926993,0.347477,3,7,0,6688.98,3188.74,0.989808,0.985658,0.718764,0.97433,0.993869,0.804842
-6685.81,0.975703,0.347477,3,7,0,6687.47,2983.23,0.978212,0.98512,0.733924,0.989552,0.979593,0.799554
-6686.84,0.987237,0.347477,4,15,0,6688.77,3187.57,0.991551,0.985456,0.700405,0.965302,0.993686,0.0470944
-6687.68,0.967641,0.347477,3,7,0,6691.54,3233.24,0.993447,0.987203,0.710175,0.957169,0.988045,0.0457403
-6684.31,0.931671,0.347477,3,7,0,6691.26,3145.87,0.96985,0.988204,0.708916,0.98549,0.9863,0.641083
-6685.77,0.946095,0.347477,4,15,0,6688.3,3134.52,0.989523,0.976921,0.738659,0.97677,0.998059,0.346434
-6687.3,0.97958,0.347477,3,7,0,6688.35,3150.33,0.991752,0.973994,0.743989,0.974073,0.998766,0.282506
-6690.19,0.830607,0.347477,3,7,0,6694.22,3020.09,0.997977,0.999107,0.679223,0.975948,0.984047,0.444065
-6687.02,0.975248,0.347477,3,7,0,6692.23,3159.31,0.984782,0.999596,0.7028,0.978386,0.989849,0.30058
-6686.31,0.971292,0.347477,3,15,0,6690.18,3146.76,0.988981,0.999484,0.71593,0.972566,0.989602,0.308445
-6688.42,0.92036,0.347477,3,7,0,6690.11,3006.94,0.997419,0.952521,0.717316,0.980648,0.983495,0.646005
-6685.75,0.977396,0.347477,4,15,0,6691.44,2999.59,0.963407,0.994678,0.711758,0.978615,0.982338,0.694284
-6684.84,1,0.347477,3,7,0,6686.64,3093.8,0.996251,0.978019,0.702182,0.980759,0.992547,0.448015
-6684.47,0.985239,0.347477,3,15,0,6686.09,3133.16,0.99587,0.980959,0.718838,0.964968,0.991807,0.491038
-6685.03,0.730963,0.347477,3,7,0,6689.86,3047.99,0.965706,0.973999,0.709411,0.97408,0.987576,0.220415
-6686.5,0.974771,0.347477,3,7,0,6688.01,3160.29,0.995943,0.996354,0.703872,0.974907,0.992791,0.861549
-6685.68,0.909065,0.347477,3,7,0,6690.5,3173.97,0.989485,0.995399,0.706846,0.971974,0.994909,0.836116
-6686.84,0.991218,0.347477,3,7,0,6688.92,2995.17,0.989469,0.998401,0.732728,0.966798,0.996633,0.43167
-6685.75,0.960662,0.347477,3,7,0,6689.22,3061.83,0.992099,0.997454,0.70872,0.980668,0.969718,0.432618
-6686.39,0.800255,0.347477,3,7,0,6688.79,3159.1,0.99038,0.973712,0.73077,0.969078,0.998907,0.66327
-6687.87,0.946824,0.347477,3,7,0,6689.64,3176.94,0.968738,0.99582,0.700894,0.971389,0.999306,0.478291
-6687.11,0.875542,0.347477,3,7,0,6691.88,3251.12,0.992098,0.997637,0.721338,0.968316,0.993424,0.445537
-6687.91,0.973448,0.347477,3,15,0,6691.31,3104.96,0.979068,0.999089,0.729578,0.974042,0.961293,0.768848
-6685.39,0.990572,0.347477,3,7,0,6690.04,3014.41,0.984347,0.990176,0.736873,0.985609,0.99695,0.587996
-6693.43,0.884133,0.347477,3,7,0,6694.61,3171.89,0.986544,0.978042,0.694779,0.987062,0.999934,0.993481
-6691.17,0.966798,0.347477,4,15,0,6698.61,3098.18,0.976406,0.98746,0.686089,0.944685,0.99982,0.64063
-6687.24,1,0.347477,4,15,0,6693.07,3041.63,0.980645,0.978939,0.698803,0.984342,0.999193,0.884645
-6686.51,0.9908,0.347477,4,15,0,6689.12,3125.29,0.985396,0.990581,0.736242,0.981857,0.963727,0.121694
-6689.75,0.982233,0.347477,4,15,0,6691.9,2987.37,0.99557,0.994838,0.688813,0.996434,0.996266,0.741121
-6686.56,0.984559,0.347477,3,7,0,6692.62,3011.54,0.981469,0.981945,0.706308,0.995505,0.995877,0.833976
-6685.19,0.984409,0.347477,3,15,0,6688.59,3214.35,0.9925,0.991084,0.719043,0.985838,0.983415,0.374046
