# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_374.json
# init = 2 (Default)
# random
#   seed = 1673984661 (Default)
# output
#   file = output_model_baseline/output_374.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6517.25,0.997437,0.393168,3,7,0,6519.08,2538.14,0.969106,0.987157,0.796433,0.910541,0.850789,0.341994
-6519.56,0.882658,0.393168,3,7,0,6520.89,2566.79,0.993278,0.978726,0.792018,0.889534,0.850436,0.326888
-6518.79,0.87083,0.393168,3,7,0,6523.41,2568.97,0.954563,0.994582,0.823474,0.907071,0.880208,0.501594
-6518.12,0.994588,0.393168,3,15,0,6520.72,2573.95,0.972339,0.991227,0.815738,0.881337,0.859832,0.871831
-6519.22,0.982599,0.393168,3,15,0,6520.05,2425.72,0.986512,0.993124,0.816986,0.909662,0.856927,0.130581
-6523.84,0.946026,0.393168,3,7,0,6526.16,2627.44,0.952401,0.99847,0.82974,0.913351,0.847123,0.988325
-6521.85,0.976188,0.393168,3,7,0,6527.23,2408.81,0.985892,0.974528,0.833963,0.880992,0.871015,0.958769
-6521.17,0.173509,0.393168,4,15,0,6528.44,2397.33,0.96574,0.999236,0.816225,0.898007,0.865969,0.106578
-6519,0.917093,0.393168,3,7,0,6525.64,2508.1,0.948015,0.997305,0.829393,0.894574,0.874634,0.47172
-6522.15,0.773394,0.393168,3,7,0,6523.2,2463.98,0.992747,0.962407,0.811475,0.885187,0.828516,0.928262
-6523.01,0.990613,0.393168,3,7,0,6526.68,2560.55,0.930286,0.995876,0.838404,0.915371,0.830362,0.106302
-6521.14,1,0.393168,3,7,0,6525.92,2562.47,0.991056,0.984026,0.83933,0.870267,0.881718,0.50189
-6517.61,0.985456,0.393168,4,15,0,6522.56,2526.39,0.980007,0.983448,0.807266,0.920987,0.849656,0.464683
-6519.33,0.972864,0.393168,3,7,0,6520.53,2590.51,0.944062,0.988675,0.799843,0.919693,0.861367,0.599147
-6518.62,0.824536,0.393168,3,15,0,6522.68,2512.43,0.979501,0.991767,0.840377,0.914658,0.86898,0.619609
-6518.19,0.970533,0.393168,3,7,0,6521.73,2418.27,0.966638,0.98678,0.833866,0.887714,0.868939,0.396596
-6520.68,0.830658,0.393168,3,7,0,6523.35,2581.46,0.962482,0.998095,0.796354,0.909205,0.834741,0.887405
-6519.56,0.997099,0.393168,2,3,0,6521,2565.82,0.975474,0.997266,0.799579,0.906143,0.836529,0.84961
-6520.95,0.978846,0.393168,3,7,0,6522.14,2602.21,0.977246,0.997499,0.791231,0.906813,0.83348,0.821982
-6519.44,0.975839,0.393168,3,15,0,6527.5,2509.86,0.931498,0.982933,0.80437,0.912235,0.864218,0.688708
-6520.55,0.808676,0.393168,4,15,0,6522.41,2590.93,0.995314,0.985971,0.790045,0.905573,0.845147,0.435988
-6521.88,0.944089,0.393168,3,7,0,6524.73,2511.07,0.997865,0.986284,0.83178,0.894943,0.881309,0.877721
-6518.81,0.858596,0.393168,3,7,0,6523.96,2504.46,0.994789,0.993293,0.811139,0.896032,0.856949,0.351809
-6518.6,0.888167,0.393168,2,7,0,6521.19,2428.76,0.988185,0.990739,0.799746,0.893135,0.853603,0.361085
-6519.42,0.910246,0.393168,4,15,0,6523.77,2450.94,0.960839,0.990775,0.847566,0.888372,0.837176,0.774908
-6518.47,1,0.393168,3,7,0,6520.86,2434.46,0.959638,0.985574,0.839755,0.886299,0.84137,0.68834
-6516.91,0.975814,0.393168,3,7,0,6519.99,2506.54,0.974434,0.988593,0.818133,0.884837,0.852025,0.200283
-6518.29,0.980072,0.393168,3,7,0,6519.15,2401.3,0.960216,0.979798,0.800404,0.904451,0.857826,0.388038
-6518.27,0.96427,0.393168,3,7,0,6520.66,2469.24,0.976681,0.989574,0.818735,0.886456,0.883245,0.31879
-6516.51,0.986784,0.393168,3,7,0,6519.7,2510.74,0.965248,0.986976,0.819881,0.886643,0.84615,0.680083
-6518.47,0.878548,0.393168,3,7,0,6520.36,2613.49,0.981638,0.979562,0.81115,0.895329,0.872044,0.475729
-6517.39,0.912861,0.393168,3,7,0,6523.5,2517.63,0.973623,0.990462,0.797021,0.884717,0.841146,0.532405
-6519.16,0.799751,0.393168,3,7,0,6523.34,2564.65,0.946746,0.990813,0.800054,0.878658,0.835806,0.754488
-6521.31,0.903318,0.393168,4,15,0,6526.95,2507.62,0.982843,0.990707,0.848112,0.920935,0.883717,0.238139
-6518.42,0.997458,0.393168,3,15,0,6522.71,2569.83,0.947715,0.983864,0.813916,0.922815,0.855275,0.392792
-6519.76,0.887308,0.393168,3,7,0,6524.01,2546.95,0.962173,0.981899,0.814562,0.918326,0.823797,0.915972
-6519.45,0.94527,0.393168,3,7,0,6522.6,2450.22,0.986368,0.990798,0.793955,0.916771,0.868495,0.350864
-6520.41,0.880851,0.393168,3,7,0,6524.41,2589.04,0.979879,0.980665,0.820278,0.931126,0.858014,0.913293
-6517.81,0.991199,0.393168,3,15,0,6521.79,2463.88,0.960173,0.98761,0.83524,0.910293,0.850148,0.787985
-6517.12,0.987361,0.393168,3,7,0,6519.49,2545.67,0.971172,0.979963,0.806329,0.913442,0.847312,0.341382
-6518.55,0.963993,0.393168,3,7,0,6519.73,2400.16,0.965889,0.987744,0.824578,0.915671,0.843536,0.429153
-6520.44,0.975318,0.393168,3,15,0,6522.29,2453.07,0.968647,0.9752,0.845074,0.931814,0.861222,0.484487
-6520.85,0.735042,0.393168,3,15,0,6524.1,2462.28,0.970378,0.990555,0.847178,0.931895,0.871541,0.509719
-6520.21,0.964,0.393168,4,15,0,6526.18,2375.28,0.968732,0.988818,0.797182,0.889455,0.83196,0.710341
-6519.61,0.933518,0.393168,3,7,0,6524.05,2547.87,0.969354,0.998083,0.806195,0.905104,0.837119,0.904828
-6521.03,0.909644,0.393168,4,15,0,6523.3,2439.1,0.97012,0.958636,0.819141,0.908395,0.889486,0.626512
-6520.95,1,0.393168,3,7,0,6524.27,2415.16,0.989299,0.996484,0.827349,0.902717,0.871226,0.118038
-6524.39,0.928034,0.393168,3,7,0,6528.23,2345.17,0.962362,0.998765,0.825727,0.930191,0.854003,0.823684
-6517.66,0.996057,0.393168,3,7,0,6525.68,2592.77,0.970548,0.984179,0.815034,0.895712,0.846754,0.163229
-6518.18,0.940857,0.393168,3,15,0,6520.82,2467.41,0.96572,0.987923,0.831351,0.868875,0.851478,0.313094
-6519.29,0.950553,0.393168,3,7,0,6522.4,2407.95,0.97074,0.993352,0.837189,0.917101,0.85196,0.586794
-6517.77,0.958364,0.393168,3,7,0,6522.67,2465.29,0.968975,0.991602,0.804368,0.918983,0.861679,0.330665
-6522.76,0.925802,0.393168,3,7,0,6524.33,2631.24,0.971258,0.974295,0.798797,0.847416,0.87205,0.387465
-6519.6,0.997528,0.393168,4,15,0,6524.31,2610.61,0.975636,0.989501,0.792789,0.875426,0.862448,0.217131
-6522.68,0.797692,0.393168,4,15,0,6528.56,2607.74,0.980488,0.982711,0.833825,0.928959,0.870262,0.976995
-6521,0.998518,0.393168,3,15,0,6524.89,2490.7,0.962814,0.990321,0.812428,0.938332,0.872919,0.911464
-6522,0.97995,0.393168,3,15,0,6524.49,2393.07,0.967216,0.980776,0.803859,0.938311,0.869013,0.776484
-6518.02,0.994383,0.393168,3,7,0,6524.59,2510.2,0.982783,0.988328,0.804833,0.882205,0.837991,0.783069
-6517.36,0.931877,0.393168,4,15,0,6522.08,2493.44,0.975316,0.987812,0.824388,0.912345,0.86629,0.236316
-6520.71,0.916623,0.393168,3,7,0,6521.71,2508.87,0.99449,0.99265,0.803488,0.901459,0.824816,0.806412
-6520.69,0.974618,0.393168,3,7,0,6523.91,2507.55,0.993722,0.9989,0.819465,0.901324,0.861877,0.799102
-6521.48,0.997749,0.393168,3,11,0,6522.52,2534.33,0.993088,0.999519,0.802286,0.909351,0.849934,0.526287
-6521.1,0.819237,0.393168,3,15,0,6525.23,2610.45,0.968811,0.997238,0.81805,0.893653,0.863754,0.976018
-6520.97,0.984775,0.393168,3,7,0,6523.49,2536.36,0.981441,0.997841,0.807989,0.866937,0.860677,0.928519
-6519.62,0.998198,0.393168,3,15,0,6523.84,2475.42,0.971457,0.984038,0.837164,0.925494,0.856185,0.082234
-6518.67,0.976753,0.393168,3,7,0,6521.59,2565.72,0.988217,0.987644,0.83316,0.912932,0.848503,0.367627
-6519,1,0.393168,3,7,0,6520.73,2527.85,0.939577,0.988783,0.839047,0.887015,0.853709,0.244173
-6519.58,0.601842,0.393168,3,7,0,6523.79,2504.62,0.996292,0.982246,0.830996,0.896636,0.867884,0.308738
-6518.27,0.938681,0.393168,2,7,0,6520.82,2487.63,0.989686,0.989167,0.823619,0.907456,0.851021,0.811703
-6520.86,0.961166,0.393168,3,7,0,6522.71,2434.52,0.964644,0.978764,0.831246,0.939308,0.855869,0.23268
-6520.39,0.994284,0.393168,3,7,0,6521.8,2469,0.965299,0.978449,0.833919,0.937539,0.844393,0.216594
-6519.59,0.997693,0.393168,3,7,0,6522.12,2442.95,0.969552,0.989145,0.801806,0.93387,0.862052,0.617493
-6523.69,0.86827,0.393168,3,7,0,6527.66,2349.42,0.960006,0.992473,0.770989,0.900849,0.846738,0.487604
-6521.71,0.957772,0.393168,3,15,0,6527.8,2564.42,0.990356,0.97653,0.845735,0.921671,0.846215,0.0890689
-6521.28,0.739293,0.393168,4,15,0,6530.06,2384.45,0.964006,0.998872,0.818209,0.909963,0.847191,0.878923
-6521.84,0.988598,0.393168,3,7,0,6523.14,2377.68,0.956318,0.998958,0.808874,0.910345,0.853176,0.875206
-6519.26,0.734759,0.393168,2,3,0,6524.57,2454.61,0.978364,0.997383,0.809962,0.898914,0.867295,0.90538
-6520.25,0.94259,0.393168,3,7,0,6525.57,2375.82,0.958254,0.996786,0.815395,0.882428,0.840758,0.401037
-6519.96,0.805344,0.393168,3,7,0,6523.98,2558.34,0.990543,0.98439,0.809189,0.90265,0.88172,0.874936
-6520.32,0.974936,0.393168,4,15,0,6522.05,2504.29,0.990839,0.99612,0.81663,0.902634,0.874734,0.917047
-6522.46,0.982704,0.393168,3,7,0,6524.69,2499.39,0.991995,0.994867,0.800275,0.89727,0.890575,0.0569478
-6520.76,0.95275,0.393168,3,15,0,6523.93,2508.37,0.995951,0.987074,0.807212,0.896557,0.886455,0.248808
-6521.36,0.970687,0.393168,3,15,0,6524.06,2432.84,0.998756,0.990045,0.818239,0.913109,0.850922,0.618265
-6522.34,0.560852,0.393168,4,15,0,6526.28,2600.61,0.989167,0.995095,0.817016,0.910793,0.897758,0.432329
-6522.99,0.98671,0.393168,3,7,0,6525.71,2619.49,0.964847,0.964907,0.813116,0.918004,0.900043,0.178919
-6521.14,0.847654,0.393168,4,15,0,6527.6,2388.4,0.969168,0.998278,0.816222,0.874983,0.841327,0.819298
-6519.17,0.935636,0.393168,3,15,0,6525.23,2520.82,0.966005,0.997499,0.807985,0.881157,0.826763,0.346587
-6517.64,0.708174,0.393168,3,15,0,6522.4,2525.44,0.967336,0.993673,0.82671,0.911412,0.864355,0.227825
-6518.44,0.985847,0.393168,3,15,0,6520.13,2507.33,0.969481,0.991791,0.781732,0.897258,0.862169,0.677198
-6521.03,0.968665,0.393168,2,3,0,6521.88,2464.94,0.964663,0.966422,0.775228,0.889313,0.867429,0.841288
-6517.62,0.995842,0.393168,2,3,0,6523.37,2494.42,0.968694,0.981037,0.793256,0.889036,0.868446,0.739152
-6518.19,0.978739,0.393168,4,15,0,6519.86,2594.08,0.962845,0.980465,0.821397,0.885239,0.873905,0.748529
-6518.21,0.931141,0.393168,4,15,0,6520.81,2563.05,0.972493,0.99118,0.800235,0.898292,0.852332,0.0916242
-6520.48,0.983373,0.393168,3,7,0,6521.58,2402.82,0.962734,0.984462,0.816888,0.899418,0.860796,0.986356
-6520.46,0.965994,0.393168,3,15,0,6525.66,2406.83,0.97312,0.988433,0.814094,0.906497,0.843661,0.017627
-6519.23,0.98737,0.393168,4,15,0,6524.37,2550.2,0.974762,0.983735,0.802619,0.924559,0.880719,0.666453
-6518.59,0.995568,0.393168,4,15,0,6521.03,2470.87,0.982073,0.975536,0.828319,0.872352,0.840156,0.437079
-6519.86,0.875453,0.393168,3,7,0,6522.72,2418.47,0.987509,0.996997,0.825505,0.885476,0.850104,0.768572
-6521.68,1,0.393168,3,7,0,6524.27,2641.97,0.970319,0.999134,0.799729,0.905593,0.867114,0.230239
-6521.9,0.850277,0.393168,3,7,0,6530.74,2472.24,0.961583,0.992959,0.810125,0.850095,0.825919,0.308459
-6518.09,0.999198,0.393168,3,7,0,6522.82,2547.37,0.980215,0.978594,0.815033,0.920795,0.867881,0.365446
-6517.41,0.97963,0.393168,3,15,0,6519.5,2476.23,0.95925,0.991046,0.814336,0.889664,0.847993,0.130526
-6519.4,0.914137,0.393168,3,7,0,6521.85,2591.3,0.980562,0.988791,0.791951,0.879232,0.853538,0.84645
-6520.54,0.95152,0.393168,4,15,0,6523.75,2649.32,0.967725,0.996647,0.80994,0.898525,0.862858,0.885953
-6521.68,0.997083,0.393168,3,7,0,6524.58,2595.16,0.963892,0.963219,0.786466,0.919985,0.861478,0.0737403
-6518.34,1,0.393168,3,7,0,6522.91,2407.06,0.97148,0.995427,0.820576,0.908745,0.857059,0.565897
-6517.63,0.968386,0.393168,3,7,0,6521.01,2563.69,0.975965,0.987754,0.803885,0.899063,0.844518,0.831101
-6517.68,0.967728,0.393168,3,7,0,6520.81,2548.64,0.96659,0.974324,0.812162,0.871519,0.861153,0.559097
-6521.29,0.762351,0.393168,3,7,0,6524.59,2546.2,0.964719,0.994876,0.823769,0.869345,0.88952,0.0959913
-6522.69,0.926167,0.393168,3,7,0,6525.35,2496.65,0.959108,0.99829,0.821789,0.859248,0.892356,0.504571
-6520.43,0.918356,0.393168,3,7,0,6525.54,2518.91,0.97215,0.998415,0.822926,0.879682,0.889214,0.537359
-6522.99,0.950854,0.393168,3,7,0,6524.78,2516.55,0.962564,0.994263,0.815198,0.86499,0.90032,0.0854338
-6521.9,0.986627,0.393168,4,15,0,6528.83,2471.26,0.976212,0.986185,0.850637,0.922137,0.836446,0.0435392
-6521.29,0.988787,0.393168,3,7,0,6524.16,2491.55,0.985166,0.986758,0.785905,0.876357,0.880439,0.909805
-6520.03,0.914423,0.393168,3,7,0,6524.64,2528.83,0.970316,0.997611,0.80309,0.873543,0.882003,0.70009
-6519.47,1,0.393168,3,7,0,6521.83,2517.66,0.964179,0.964219,0.805008,0.922225,0.829988,0.404691
-6519.21,0.894141,0.393168,3,15,0,6521.99,2469.57,0.969844,0.997714,0.843219,0.883405,0.855144,0.628067
-6519.36,0.979696,0.393168,3,15,0,6522.47,2549.18,0.975311,0.996579,0.82447,0.901956,0.834237,0.0884118
-6521.23,0.975291,0.393168,3,7,0,6523.25,2594.42,0.969144,0.996274,0.803232,0.918762,0.833509,0.0525105
-6519.27,0.99208,0.393168,4,15,0,6522.87,2431.64,0.959588,0.987966,0.824304,0.872103,0.868814,0.866801
-6517.84,1,0.393168,3,7,0,6520.36,2409.65,0.971396,0.986007,0.813367,0.884612,0.867221,0.529549
-6518.71,0.885551,0.393168,3,7,0,6522.75,2491.92,0.992964,0.977553,0.806884,0.879449,0.855945,0.411112
-6522.19,0.816565,0.393168,4,15,0,6523.31,2487.79,0.994639,0.977908,0.830761,0.924977,0.843124,0.956819
-6519.51,0.988577,0.393168,4,15,0,6526.32,2552.55,0.993706,0.984877,0.821232,0.911271,0.832938,0.659531
-6518.09,0.963185,0.393168,2,7,0,6523.61,2517.09,0.988919,0.991174,0.825242,0.898169,0.866744,0.275805
-6517.89,0.952779,0.393168,3,7,0,6520.83,2472.44,0.973536,0.987146,0.801766,0.920997,0.846379,0.689523
-6518.67,0.974367,0.393168,4,15,0,6520.37,2528.42,0.974814,0.986279,0.821797,0.868181,0.854994,0.098446
-6519.01,0.957197,0.393168,3,7,0,6521.72,2540.42,0.990206,0.975227,0.815892,0.872811,0.867294,0.578696
-6520.37,0.92542,0.393168,3,7,0,6521.52,2559.28,0.937278,0.994789,0.830653,0.91861,0.83754,0.348246
-6520.45,1,0.393168,3,7,0,6523.82,2467.33,0.982775,0.992852,0.848606,0.915989,0.869693,0.791293
-6526.54,0.920745,0.393168,3,7,0,6529.9,2603.87,0.996084,0.969765,0.792702,0.876445,0.80226,0.140426
-6522.81,0.869217,0.393168,3,15,0,6528.48,2530.41,0.99812,0.996938,0.824383,0.913418,0.88119,0.770175
-6523.43,0.996698,0.393168,3,7,0,6525.17,2567.85,0.998636,0.996198,0.832979,0.927561,0.864385,0.505381
-6519.65,0.964861,0.393168,3,7,0,6527.14,2507.87,0.997895,0.981295,0.809655,0.904517,0.856101,0.365814
-6520.47,0.675468,0.393168,3,15,0,6522.13,2597.31,0.99394,0.987525,0.826663,0.885618,0.829453,0.624502
-6522.85,0.845968,0.393168,3,15,0,6524.74,2598.4,0.99599,0.997966,0.814999,0.912693,0.825274,0.602045
-6521.81,0.427982,0.393168,3,7,0,6529.59,2599.02,0.982881,0.973027,0.826425,0.917073,0.819142,0.907363
-6519.76,1,0.393168,3,7,0,6524.73,2446.07,0.992995,0.992217,0.825823,0.909541,0.838522,0.262033
-6522.02,0.962972,0.393168,3,7,0,6524.18,2489.43,0.983187,0.965755,0.83806,0.926969,0.822637,0.26084
-6520.68,1,0.393168,4,15,0,6524.55,2534.47,0.954768,0.994665,0.793922,0.871752,0.886972,0.6579
-6521.65,0.990681,0.393168,4,15,0,6523.94,2519.71,0.977991,0.994907,0.808494,0.882131,0.896233,0.0704916
-6521.95,0.915679,0.393168,3,7,0,6526.05,2504.74,0.955988,0.992072,0.795062,0.885905,0.896224,0.0580159
-6519.19,1,0.393168,3,7,0,6523.51,2495.12,0.978938,0.972646,0.812092,0.89228,0.877301,0.938591
-6520.13,0.996645,0.393168,3,15,0,6522.28,2444.07,0.964229,0.991368,0.809947,0.895111,0.897759,0.476323
-6519.87,0.978552,0.393168,3,7,0,6522.2,2442.09,0.97129,0.982048,0.814091,0.888459,0.896249,0.608905
-6519.09,0.890686,0.393168,3,7,0,6525.33,2581.01,0.985993,0.993918,0.820938,0.910179,0.873866,0.603677
-6520.1,0.965886,0.393168,3,7,0,6521.31,2563.42,0.98267,0.997395,0.81706,0.923757,0.8713,0.687501
-6518.88,0.392744,0.393168,3,7,0,6522.65,2512.39,0.978915,0.97562,0.82011,0.9203,0.877895,0.780675
-6518.06,0.99716,0.393168,3,7,0,6520.26,2498.12,0.968311,0.990782,0.808713,0.870688,0.842224,0.217213
-6519.01,0.937296,0.393168,3,15,0,6521.68,2560.6,0.971659,0.99903,0.819519,0.898795,0.843298,0.669349
-6520.78,0.953448,0.393168,3,7,0,6523.09,2427.45,0.964724,0.99733,0.807077,0.903776,0.821278,0.159761
-6518.64,0.963346,0.393168,4,15,0,6524.44,2503.97,0.966965,0.995375,0.820188,0.887527,0.885033,0.677274
-6518.81,0.958329,0.393168,4,15,0,6521.31,2456.91,0.983309,0.992452,0.814146,0.868821,0.860344,0.696171
-6521.58,0.937385,0.393168,3,7,0,6524.09,2605.63,0.948912,0.990735,0.791304,0.913055,0.867688,0.0377308
-6518.52,1,0.393168,3,7,0,6523.56,2537.31,0.981662,0.987021,0.831302,0.875501,0.843365,0.821734
-6518.23,0.98964,0.393168,4,15,0,6520.7,2479.42,0.965553,0.984756,0.800258,0.922002,0.864959,0.213412
-6520.27,0.847231,0.393168,3,7,0,6523.67,2458.27,0.974829,0.997477,0.786852,0.878584,0.86264,0.192478
-6516.72,0.976106,0.393168,3,7,0,6520.55,2454.14,0.970083,0.988328,0.806719,0.888036,0.853975,0.571437
-6517.45,0.932964,0.393168,4,15,0,6519.67,2539.12,0.976654,0.993876,0.828488,0.90737,0.854029,0.329033
-6516.66,0.973149,0.393168,3,7,0,6518.85,2531.53,0.966653,0.987525,0.816005,0.893849,0.862884,0.775542
-6518.38,0.878528,0.393168,2,7,0,6520.55,2550.64,0.943915,0.972354,0.808922,0.900657,0.857062,0.172886
-6518.76,0.850936,0.393168,3,7,0,6521.79,2517.53,0.957333,0.958555,0.809711,0.910968,0.855709,0.227362
-6517.65,0.664578,0.393168,2,3,0,6521.28,2515.24,0.983719,0.995247,0.813803,0.90704,0.861402,0.495186
-6516.78,0.988956,0.393168,2,7,0,6520.79,2496.55,0.980055,0.991077,0.809949,0.894429,0.858818,0.36982
-6518.01,0.955527,0.393168,2,3,0,6518.27,2503.67,0.942818,0.975272,0.801522,0.896449,0.852476,0.285828
-6516.19,0.555904,0.393168,2,3,0,6520.5,2499.24,0.971845,0.98102,0.810982,0.899446,0.85321,0.563256
-6517.19,0.867136,0.393168,3,7,0,6519.05,2478.1,0.956713,0.99481,0.825215,0.901666,0.854879,0.424062
-6518.14,0.941781,0.393168,2,7,0,6519.33,2491.51,0.970511,0.996504,0.810518,0.88586,0.840422,0.174246
-6516.98,0.994125,0.393168,3,7,0,6519.26,2517.4,0.963952,0.99375,0.827449,0.889425,0.854995,0.669011
-6516.54,0.933023,0.393168,3,7,0,6519.77,2491.57,0.961251,0.987757,0.824349,0.887494,0.846753,0.46808
-6517.89,0.915754,0.393168,3,7,0,6518.74,2488.55,0.966286,0.989749,0.812076,0.881851,0.841904,0.0960135
-6519.91,0.911245,0.393168,3,15,0,6521.94,2508.76,0.971674,0.997537,0.817671,0.890314,0.859216,0.0224839
-6522.09,0.987897,0.393168,3,7,0,6524.08,2483.16,0.966925,0.999716,0.792216,0.893597,0.844514,0.940539
-6522.14,0.944156,0.393168,4,15,0,6525.28,2389.77,0.955641,0.999778,0.812056,0.885924,0.849407,0.337905
-6524.66,0.640174,0.393168,3,15,0,6527.27,2581.21,0.992031,0.999856,0.802141,0.921522,0.834624,0.74686
-6519.7,0.991885,0.393168,3,7,0,6525.35,2484.82,0.94648,0.999309,0.813647,0.886022,0.850957,0.456618
-6519.09,0.994562,0.393168,3,7,0,6520.81,2505.3,0.983302,0.956033,0.825059,0.907589,0.854027,0.5285
-6520.21,0.985007,0.393168,4,15,0,6522.15,2519.4,0.949118,0.998894,0.787563,0.887684,0.852345,0.537433
-6518.66,0.848611,0.393168,3,7,0,6523.86,2530.72,0.975913,0.979089,0.814403,0.878707,0.852754,0.955436
-6518.29,0.934627,0.393168,3,7,0,6521.38,2565.51,0.986774,0.992069,0.813713,0.885586,0.845964,0.749891
-6518.11,0.985851,0.393168,3,7,0,6521.37,2425.21,0.980905,0.985585,0.815246,0.911465,0.862896,0.242716
-6517.86,0.996532,0.393168,3,7,0,6519.32,2419.28,0.980738,0.984271,0.817038,0.902541,0.841862,0.32779
-6517.95,0.976406,0.393168,3,15,0,6519.86,2457.85,0.952869,0.986261,0.805934,0.909193,0.851518,0.139804
-6517.85,0.962833,0.393168,3,7,0,6519.54,2452.43,0.97407,0.996133,0.819966,0.910388,0.845205,0.434263
-6519.1,0.920984,0.393168,3,7,0,6522.59,2417.22,0.981879,0.995973,0.831854,0.90223,0.842458,0.436551
-6521.39,0.878692,0.393168,4,15,0,6528.02,2637.72,0.979909,0.974427,0.823686,0.89585,0.894237,0.70363
-6520.77,0.807832,0.393168,3,7,0,6526.26,2457.23,0.954185,0.998709,0.794851,0.918167,0.837742,0.313535
-6520.27,0.912827,0.393168,3,7,0,6524.94,2551.33,0.980487,0.953504,0.81708,0.873508,0.865321,0.704388
-6526.27,0.996383,0.393168,3,7,0,6527.98,2614.86,0.992183,0.998137,0.796758,0.931726,0.810284,0.3154
-6522.82,0.982749,0.393168,3,7,0,6530.09,2660.28,0.960286,0.987766,0.80637,0.945176,0.854831,0.320267
-6520.04,0.996129,0.393168,3,7,0,6524.1,2458.14,0.972398,0.979166,0.804228,0.936661,0.862122,0.789771
-6522.23,0.977403,0.393168,3,7,0,6524.37,2519.42,0.945058,0.985011,0.80316,0.949104,0.866796,0.5002
-6521.14,0.929305,0.393168,3,15,0,6531.35,2635.41,0.982274,0.992387,0.822911,0.884209,0.890037,0.496585
-6520.45,0.993397,0.393168,3,7,0,6523.64,2504.04,0.957756,0.991984,0.815605,0.872391,0.891529,0.156928
-6519.33,0.806588,0.393168,3,7,0,6524.74,2571.57,0.991201,0.994902,0.810361,0.908177,0.862028,0.732185
-6517.93,0.957789,0.393168,3,7,0,6521.69,2512.76,0.962012,0.977208,0.839592,0.897852,0.864639,0.177898
-6516.89,0.972795,0.393168,3,7,0,6520.44,2526.62,0.976516,0.990814,0.821526,0.883602,0.852369,0.632778
-6518.54,0.978038,0.393168,3,7,0,6519.61,2577.82,0.967133,0.967007,0.827819,0.906182,0.838205,0.759455
-6524.22,0.530214,0.393168,3,7,0,6526.45,2441.91,0.96743,0.999439,0.768753,0.872425,0.859454,0.608891
-6519.91,0.419013,0.393168,4,15,0,6527.78,2517.83,0.966863,0.975624,0.844538,0.928336,0.843462,0.772226
-6520.18,0.908043,0.393168,4,15,0,6523.38,2520.63,0.969509,0.996233,0.792841,0.924225,0.832191,0.747123
-6520.3,0.980261,0.393168,3,15,0,6523.49,2461.7,0.975847,0.966561,0.850781,0.910748,0.862071,0.228048
-6518.71,0.999754,0.393168,3,7,0,6522.21,2457.6,0.978993,0.996968,0.796473,0.891219,0.863495,0.703457
-6517.51,0.99891,0.393168,3,7,0,6519.89,2501.01,0.968922,0.992881,0.819233,0.901138,0.877065,0.300284
-6516.89,0.980748,0.393168,3,7,0,6518.69,2457.16,0.975228,0.984283,0.817909,0.899195,0.868235,0.635958
-6517.53,0.989825,0.393168,3,7,0,6518.11,2482.43,0.976827,0.983022,0.81024,0.909412,0.872107,0.772409
-6518.59,0.949171,0.393168,3,7,0,6520.99,2513.94,0.958027,0.993159,0.835111,0.888314,0.871652,0.139351
-6520,0.786007,0.393168,3,7,0,6524.61,2548.74,0.994505,0.995443,0.799337,0.892006,0.839552,0.607667
-6520.13,0.979314,0.393168,3,7,0,6521.21,2432.78,0.933533,0.97688,0.826189,0.896734,0.871318,0.327962
-6521.86,0.766172,0.393168,3,7,0,6525.03,2570.31,0.997562,0.996155,0.802168,0.895185,0.831236,0.692404
-6518.41,0.828583,0.393168,4,15,0,6524.77,2542.2,0.966013,0.995505,0.79855,0.912086,0.871668,0.63897
-6521.05,0.907806,0.393168,4,15,0,6525.03,2470.63,0.96367,0.999003,0.840824,0.891146,0.839349,0.0840328
-6519.18,0.996666,0.393168,3,7,0,6522.37,2504.01,0.975585,0.997687,0.795236,0.902896,0.875831,0.663381
-6520.3,0.943415,0.393168,3,7,0,6522.54,2470.51,0.980282,0.988115,0.814569,0.919761,0.887917,0.871281
-6517.95,0.999102,0.393168,3,7,0,6521.14,2479.32,0.955244,0.98557,0.813255,0.878301,0.844929,0.129392
