# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_275.json
# init = 2 (Default)
# random
#   seed = 1673937245 (Default)
# output
#   file = output_model_baseline/output_275.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6428.97,0.987382,0.300661,3,15,0,6431.49,2329.31,0.822796,0.957824,0.989733,0.976078,0.958499,0.862154
-6427.83,0.974587,0.300661,4,15,0,6430.29,2141.04,0.819953,0.968177,0.989976,0.981387,0.967112,0.480762
-6426.53,0.968375,0.300661,3,7,0,6430.32,2216.17,0.827117,0.957411,0.94302,0.985974,0.962437,0.466394
-6425.6,1,0.300661,3,7,0,6427.47,2205.23,0.822093,0.974138,0.974544,0.967756,0.953648,0.589901
-6425.81,0.968363,0.300661,3,7,0,6428.85,2212.96,0.818393,0.97415,0.964095,0.965568,0.950518,0.714715
-6425.82,0.953497,0.300661,3,7,0,6430.24,2177.56,0.835379,0.957998,0.969168,0.974893,0.967343,0.479212
-6426.72,0.950136,0.300661,4,15,0,6428.65,2294.68,0.817077,0.967923,0.981691,0.984457,0.948891,0.599747
-6426.71,0.98776,0.300661,3,7,0,6429.01,2265.95,0.816108,0.954425,0.983795,0.977404,0.966359,0.803783
-6426.44,0.993919,0.300661,3,7,0,6427.36,2260.12,0.815883,0.95503,0.982444,0.983193,0.961623,0.789773
-6428.03,0.96636,0.300661,2,7,0,6432.28,2227.16,0.8092,0.965213,0.992584,0.965069,0.96867,0.558707
-6428.55,0.970294,0.300661,3,7,0,6429.63,2235.46,0.811185,0.952164,0.99437,0.984756,0.964859,0.687686
-6427.29,0.908606,0.300661,3,7,0,6431.96,2204.74,0.814604,0.981202,0.988225,0.972548,0.958033,0.611753
-6426.61,0.982423,0.300661,4,15,0,6429.13,2252.57,0.806237,0.949564,0.976035,0.987993,0.966173,0.399066
-6429.38,0.824489,0.300661,3,15,0,6431.06,2198.76,0.826135,0.992225,0.988851,0.985316,0.955088,0.419185
-6429.23,0.972916,0.300661,3,15,0,6431.4,2294.05,0.807821,0.990355,0.98056,0.970098,0.976531,0.559084
-6427.66,0.982778,0.300661,3,7,0,6431.54,2259.55,0.806477,0.936835,0.969046,0.983505,0.953631,0.65372
-6427.92,0.956103,0.300661,3,7,0,6431.15,2245.16,0.809213,0.981456,0.941987,0.966766,0.955984,0.744416
-6426.55,0.979177,0.300661,4,15,0,6429.12,2251.8,0.807358,0.975813,0.94504,0.976108,0.959045,0.558726
-6430.45,0.79353,0.300661,3,7,0,6432.09,2249.23,0.84208,0.956753,0.989295,0.996189,0.978046,0.473322
-6427.58,0.99814,0.300661,3,7,0,6432.15,2318.49,0.8306,0.973352,0.975891,0.979819,0.942037,0.473876
-6427.13,0.999709,0.300661,3,7,0,6429.05,2272.54,0.829932,0.976331,0.945008,0.976279,0.970709,0.279796
-6427.26,0.970939,0.300661,4,15,0,6429.64,2225.31,0.802229,0.971312,0.986084,0.973416,0.957144,0.791326
-6430.36,0.947365,0.300661,3,7,0,6432.73,2217.79,0.793063,0.951693,0.96147,0.981153,0.972923,0.988101
-6425.53,1,0.300661,3,7,0,6430.72,2211.33,0.813348,0.973193,0.963736,0.974748,0.960031,0.841671
-6428.17,0.597987,0.300661,3,7,0,6433.66,2245.36,0.811387,0.96638,0.939657,0.991136,0.972555,0.801066
-6431.96,0.965785,0.300661,4,15,0,6432.27,2212.4,0.827487,0.960341,0.991116,0.998969,0.98236,0.203759
-6427.72,0.967263,0.300661,3,7,0,6436.49,2185.16,0.82233,0.973118,0.956745,0.953772,0.960639,0.846171
-6428.96,0.813865,0.300661,3,7,0,6432.28,2201.63,0.801711,0.973889,0.980012,0.998243,0.962793,0.398568
-6427.68,0.990694,0.300661,3,15,0,6431.24,2231.32,0.823737,0.970388,0.962991,0.997739,0.951285,0.78208
-6427.65,0.965689,0.300661,4,15,0,6429.14,2219.69,0.82044,0.971951,0.962992,0.998082,0.948845,0.430209
-6426.23,0.988559,0.300661,3,15,0,6429.53,2268.4,0.809562,0.95997,0.963448,0.988434,0.971493,0.75117
-6427.54,0.964018,0.300661,4,15,0,6428.9,2147.9,0.82622,0.964836,0.966581,0.99484,0.968992,0.210541
-6428.83,0.919433,0.300661,2,7,0,6431.2,2179.21,0.817609,0.976136,0.976924,0.998777,0.966137,0.685104
-6432.86,0.905064,0.300661,3,7,0,6434.55,2139.49,0.799372,0.962797,0.980067,0.998947,0.986702,0.346337
-6432.22,0.843089,0.300661,3,15,0,6436.95,2249.64,0.837996,0.972047,0.993395,0.99932,0.971309,0.513726
-6427.06,0.642011,0.300661,3,15,0,6434.83,2213.43,0.833169,0.968119,0.964429,0.996691,0.960883,0.332216
-6427.72,0.991775,0.300661,3,11,0,6429.04,2222.13,0.817546,0.957825,0.957466,0.998358,0.96144,0.671637
-6427.13,0.977997,0.300661,2,7,0,6429.31,2187.51,0.811792,0.957934,0.96426,0.994899,0.970966,0.782366
-6431.44,0.920871,0.300661,4,15,0,6434.04,2329.43,0.810813,0.976465,0.965826,0.95866,0.956669,0.00662745
-6427.46,0.917169,0.300661,3,7,0,6433.42,2288.58,0.810152,0.97954,0.964783,0.994306,0.963226,0.323078
-6432.37,0.872579,0.300661,4,15,0,6434.68,2218.77,0.798528,0.953764,0.990376,0.998091,0.982209,0.204648
-6430.74,0.936383,0.300661,3,7,0,6435.71,2257.46,0.838078,0.974547,0.991447,0.970086,0.957871,0.0209572
-6426.38,0.977821,0.300661,3,15,0,6435.61,2235.35,0.805522,0.980435,0.959039,0.983896,0.962351,0.773522
-6430.42,0.384894,0.300661,3,7,0,6433.13,2223.28,0.809153,0.983277,0.965083,0.938625,0.964802,0.452757
-6426.33,1,0.300661,3,7,0,6430.33,2198.12,0.820512,0.963452,0.968421,0.994547,0.962647,0.231297
-6425.73,0.917756,0.300661,3,7,0,6429.17,2217.93,0.814418,0.966012,0.959466,0.987097,0.960105,0.85055
-6426.78,0.969937,0.300661,3,7,0,6427.43,2193.92,0.824651,0.964022,0.981208,0.971462,0.965521,0.908649
-6427.66,0.986794,0.300661,3,7,0,6428.35,2173.61,0.831502,0.955143,0.983735,0.973385,0.959502,0.89187
-6427.82,0.962976,0.300661,4,15,0,6430.49,2245.03,0.802893,0.955718,0.98838,0.980995,0.960776,0.17133
-6427.53,0.985471,0.300661,4,15,0,6430.47,2252.11,0.832887,0.965874,0.989028,0.985621,0.960155,0.20529
-6428.95,0.975361,0.300661,3,15,0,6430.59,2205.5,0.800704,0.965219,0.989254,0.989597,0.964335,0.899936
-6431.09,0.889713,0.300661,3,15,0,6436.38,2105.11,0.816436,0.989617,0.985944,0.989397,0.953512,0.507759
-6430.86,0.992537,0.300661,4,15,0,6436.52,2360.79,0.823037,0.958571,0.940697,0.952595,0.956431,0.762769
-6431.63,0.944495,0.300661,3,7,0,6436.7,2392.52,0.817953,0.964751,0.987918,0.992318,0.972217,0.725772
-6430.1,0.997736,0.300661,4,15,0,6433.33,2087.04,0.820612,0.972785,0.954138,0.991264,0.973772,0.183533
-6427.14,0.967179,0.300661,3,7,0,6432.81,2136.43,0.816019,0.970819,0.973921,0.973833,0.97822,0.364909
-6429.79,0.777286,0.300661,3,7,0,6431.78,2143.69,0.795943,0.956148,0.968107,0.997387,0.95718,0.296813
-6429.14,0.976556,0.300661,3,7,0,6431.8,2138.39,0.791626,0.96362,0.974753,0.99163,0.963751,0.275717
-6427.25,0.966095,0.300661,3,15,0,6431.23,2266.77,0.821271,0.974382,0.955743,0.995217,0.961223,0.207864
-6433.55,0.714495,0.300661,4,15,0,6438.57,2172.11,0.821764,0.996785,0.980274,0.998202,0.978157,0.803467
-6427.99,0.987199,0.300661,4,15,0,6437.03,2310.38,0.82634,0.970839,0.958564,0.978935,0.972274,0.052064
-6427.03,0.99134,0.300661,3,15,0,6431.17,2170.68,0.812595,0.95943,0.975297,0.98069,0.978164,0.845966
-6426.83,0.97648,0.300661,4,15,0,6431.33,2201.64,0.825816,0.97142,0.971063,0.983007,0.950627,0.0572443
-6426.79,0.992782,0.300661,4,15,0,6428.21,2249.54,0.818062,0.966425,0.955994,0.979733,0.950732,0.945472
-6429.34,0.898282,0.300661,4,15,0,6431.04,2275.55,0.835073,0.947694,0.954057,0.993832,0.962466,0.0591359
-6428.17,0.997481,0.300661,4,15,0,6430.47,2167.68,0.812023,0.981121,0.976636,0.964646,0.959761,0.0806661
-6428.81,0.977469,0.300661,4,15,0,6431.01,2288.57,0.835834,0.979294,0.962973,0.959715,0.958407,0.936771
-6429.65,0.91263,0.300661,4,15,0,6436.07,2180.69,0.81135,0.972894,0.961909,0.959572,0.989036,0.127568
-6431.65,0.809393,0.300661,3,7,0,6433.49,2176.85,0.797592,0.982329,0.958826,0.993865,0.991941,0.359941
-6429.61,0.97628,0.300661,3,15,0,6433.46,2169.7,0.815774,0.974194,0.95335,0.975865,0.994088,0.373151
-6431.44,0.872614,0.300661,4,15,0,6434.47,2205.55,0.810237,0.977727,0.987111,0.994977,0.926554,0.51002
-6428.5,1,0.300661,3,7,0,6433.49,2239.69,0.822573,0.950952,0.948602,0.98125,0.984891,0.873218
-6428.9,0.831026,0.300661,3,7,0,6434.16,2185.92,0.837145,0.973583,0.980623,0.997209,0.950777,0.367833
-6427.73,0.963991,0.300661,4,15,0,6431.18,2219.8,0.832835,0.985512,0.957445,0.991689,0.971965,0.664742
-6429.82,0.935412,0.300661,4,15,0,6432.95,2130.05,0.841141,0.948992,0.988031,0.973557,0.961152,0.4104
-6429.96,0.97922,0.300661,3,7,0,6433.52,2107.1,0.84865,0.975314,0.954413,0.98249,0.963095,0.622225
-6425.74,1,0.300661,3,15,0,6430.41,2272.22,0.811568,0.955337,0.976188,0.977089,0.959395,0.363228
-6426.49,0.934715,0.300661,3,7,0,6428.56,2202.5,0.809851,0.977371,0.980253,0.989175,0.961595,0.410793
-6427.63,0.982601,0.300661,3,7,0,6429.54,2235.84,0.817579,0.979195,0.944045,0.989902,0.96332,0.831559
-6431.78,0.961477,0.300661,4,15,0,6433.74,2278.46,0.828379,0.993284,0.985524,0.992806,0.977722,0.122074
-6430.21,0.977796,0.300661,3,15,0,6433.54,2250.13,0.827848,0.990677,0.978002,0.994981,0.96639,0.07564
-6426.86,0.990795,0.300661,3,7,0,6431.21,2230.95,0.822364,0.955662,0.965576,0.963364,0.978008,0.174183
-6425.65,0.922058,0.300661,3,15,0,6428.94,2211.31,0.807389,0.9777,0.960914,0.984301,0.959647,0.441273
-6425.35,0.981312,0.300661,2,7,0,6427.11,2229.85,0.815052,0.965372,0.963952,0.987606,0.97232,0.445648
-6427.47,0.98263,0.300661,3,7,0,6429.91,2189.7,0.843045,0.971374,0.960342,0.977344,0.980865,0.432143
-6427.41,0.88382,0.300661,3,15,0,6431.59,2244.3,0.834971,0.981464,0.943698,0.972125,0.960938,0.587561
-6428,0.873546,0.300661,4,15,0,6432.16,2220.07,0.836578,0.985186,0.945038,0.986793,0.963298,0.478542
-6428.11,0.979011,0.300661,3,7,0,6431.56,2231.4,0.796713,0.960613,0.983246,0.983261,0.980665,0.461159
-6429.82,0.894012,0.300661,4,15,0,6431.6,2175.67,0.827434,0.969692,0.947013,0.997927,0.940724,0.375162
-6429.31,0.879194,0.300661,3,15,0,6435.87,2201.74,0.821121,0.946761,0.96237,0.996046,0.952712,0.0432162
-6427.07,0.910545,0.300661,3,7,0,6431.34,2182.66,0.813234,0.965427,0.959044,0.984446,0.954668,0.0454864
-6426.94,0.962696,0.300661,4,15,0,6429.15,2201.45,0.82095,0.972024,0.98183,0.991447,0.968205,0.803507
-6426.23,0.981761,0.300661,3,7,0,6428.69,2190.59,0.82667,0.962476,0.968553,0.976008,0.982062,0.568883
-6429.3,0.914651,0.300661,3,7,0,6430.62,2163.91,0.826042,0.962323,0.973515,0.982996,0.993443,0.712729
-6431.07,0.877159,0.300661,3,15,0,6439.27,2169.58,0.814034,0.967854,0.966169,0.964612,0.993841,0.0510725
-6430.77,0.563223,0.300661,4,15,0,6437.38,2129.89,0.811091,0.974233,0.967209,0.995267,0.940562,0.0554312
-6429.5,0.980909,0.300661,4,15,0,6433.73,2333.08,0.833656,0.968267,0.979642,0.967569,0.982034,0.832599
-6430.92,0.954089,0.300661,4,15,0,6435.8,2116.95,0.816146,0.980252,0.94474,0.989143,0.94239,0.866929
-6429.47,0.967139,0.300661,3,7,0,6434.33,2288.24,0.818544,0.958203,0.986684,0.995174,0.980499,0.716579
-6427.72,0.966398,0.300661,4,15,0,6431.26,2278.33,0.796528,0.96833,0.968788,0.993644,0.969951,0.549616
-6428.24,0.994551,0.300661,4,15,0,6429.37,2311.66,0.797243,0.966782,0.962811,0.990197,0.975255,0.679856
-6427.63,0.971468,0.300661,3,7,0,6432.24,2203.69,0.825365,0.981234,0.973956,0.991873,0.951345,0.878197
-6427.81,0.98187,0.300661,3,15,0,6430.81,2202.58,0.801718,0.959281,0.989669,0.97733,0.970423,0.66511
-6429.31,0.947642,0.300661,3,7,0,6431.84,2230.01,0.808639,0.972597,0.935564,0.979094,0.98066,0.143169
-6431.21,0.974077,0.300661,3,7,0,6435.46,2374.46,0.824351,0.957652,0.988681,0.992754,0.958893,0.168492
-6430.86,0.958462,0.300661,4,15,0,6435.11,2124.27,0.803733,0.971562,0.988865,0.976552,0.981925,0.851726
-6429.15,0.943857,0.300661,3,7,0,6433.75,2153.1,0.810864,0.98063,0.98433,0.96043,0.972856,0.750319
-6427.77,0.299972,0.300661,3,7,0,6432.31,2170.89,0.809863,0.978763,0.982538,0.983944,0.976095,0.754836
-6426.45,0.998051,0.300661,3,7,0,6429.29,2212.24,0.825646,0.965272,0.947805,0.979085,0.971964,0.829424
-6427.81,0.967952,0.300661,4,15,0,6428.45,2266.03,0.828858,0.966198,0.987334,0.984594,0.94891,0.13951
-6426.33,0.992002,0.300661,3,15,0,6429.09,2159.07,0.823516,0.964105,0.955525,0.973545,0.974574,0.691131
-6425.81,0.960576,0.300661,3,7,0,6427.67,2172.29,0.820088,0.95746,0.964146,0.977256,0.955931,0.832562
-6426.51,0.961348,0.300661,4,15,0,6427.45,2149.99,0.816886,0.959578,0.976978,0.977117,0.95634,0.81479
-6426.89,0.924713,0.300661,4,15,0,6429.51,2305.63,0.824467,0.964631,0.955476,0.968038,0.952379,0.169849
-6427.7,0.688394,0.300661,4,15,0,6432.28,2238.43,0.827673,0.964469,0.97764,0.986233,0.966478,0.0289266
-6426.77,0.992944,0.300661,3,15,0,6429.67,2184.94,0.818931,0.965849,0.964882,0.983402,0.971987,0.944375
-6427.75,0.974034,0.300661,3,7,0,6430.04,2124.93,0.831171,0.966505,0.968392,0.98381,0.974367,0.837702
-6428.54,0.87624,0.300661,4,15,0,6432.45,2131.25,0.830448,0.969695,0.985918,0.986479,0.975694,0.48476
-6427.62,0.998104,0.300661,4,15,0,6430.9,2257.5,0.840635,0.958023,0.982131,0.966785,0.974485,0.474843
-6429.33,0.861496,0.300661,4,15,0,6432.44,2203.37,0.805786,0.958345,0.98199,0.982274,0.991999,0.625192
-6427.84,0.985854,0.300661,3,15,0,6430.63,2301.23,0.820621,0.97247,0.950663,0.972741,0.983155,0.695557
-6431.36,0.749498,0.300661,4,15,0,6436.24,2160.07,0.822601,0.950877,0.978762,0.99571,0.987239,0.0786247
-6430.95,0.987326,0.300661,4,15,0,6434.16,2312.08,0.813455,0.98197,0.963212,0.989503,0.930972,0.940915
-6434.47,0.924667,0.300661,3,15,0,6437.72,2144.59,0.836574,0.990566,0.993156,0.969711,0.990709,0.582985
-6429.55,0.969413,0.300661,3,15,0,6436.84,2212.26,0.830002,0.937214,0.971603,0.982841,0.932918,0.26617
-6429.51,0.958566,0.300661,3,7,0,6432.62,2257.69,0.824687,0.990166,0.986432,0.983543,0.980501,0.359302
-6427.37,0.98611,0.300661,4,15,0,6434.54,2221.45,0.793871,0.974352,0.970877,0.991299,0.955934,0.449659
-6427.43,0.987205,0.300661,3,7,0,6429.66,2212.64,0.798593,0.981565,0.969872,0.991926,0.960968,0.421476
-6428.27,0.97583,0.300661,4,15,0,6430.21,2191.23,0.830477,0.989725,0.960915,0.963877,0.973032,0.678909
-6429.99,0.972049,0.300661,3,7,0,6432.21,2208.83,0.828263,0.93793,0.98168,0.989115,0.973162,0.0606099
-6430.33,0.9933,0.300661,4,15,0,6433.49,2118.27,0.82538,0.984583,0.966373,0.99539,0.945041,0.244866
-6429.22,1,0.300661,3,7,0,6432.35,2124.41,0.829232,0.988791,0.967535,0.98815,0.971999,0.69868
-6430.09,0.980067,0.300661,4,15,0,6434.19,2253.7,0.815863,0.996086,0.969564,0.993564,0.96599,0.818887
-6428.37,0.948679,0.300661,3,15,0,6433.41,2208.3,0.824375,0.993983,0.956966,0.97136,0.963777,0.781067
-6428.85,0.90454,0.300661,3,7,0,6433.36,2133.64,0.835666,0.940245,0.964456,0.983699,0.953263,0.337689
-6427.61,1,0.300661,3,7,0,6430.71,2155.87,0.835419,0.973603,0.974974,0.992383,0.966104,0.74091
-6428.53,0.985913,0.300661,4,15,0,6430.78,2253.08,0.797122,0.984453,0.971494,0.990946,0.950885,0.223845
-6426.63,0.952112,0.300661,3,7,0,6431.52,2258.14,0.819156,0.979015,0.963447,0.977881,0.979341,0.7674
-6429.99,0.841888,0.300661,4,15,0,6435.91,2186.89,0.824629,0.990133,0.989414,0.968223,0.975316,0.253157
-6426.13,0.973455,0.300661,3,7,0,6430.9,2198.18,0.820739,0.951607,0.964734,0.99086,0.963047,0.264368
-6428.48,0.847768,0.300661,4,15,0,6431.51,2286.52,0.827882,0.98833,0.97498,0.989039,0.973827,0.725914
-6426.83,0.982196,0.300661,3,7,0,6430.97,2151.35,0.829274,0.961597,0.959588,0.96764,0.95392,0.813935
-6428.17,0.825955,0.300661,4,15,0,6432.48,2276.49,0.799988,0.989595,0.968186,0.982362,0.951586,0.465836
-6427.82,0.982926,0.300661,3,15,0,6430.99,2252.95,0.808951,0.981655,0.978979,0.973918,0.963776,0.0639605
-6426.48,0.956041,0.300661,3,15,0,6429.9,2215.96,0.815904,0.946416,0.957554,0.988055,0.962598,0.761701
-6427.2,0.851602,0.300661,4,15,0,6431.81,2238.3,0.823268,0.984279,0.98211,0.989032,0.963684,0.344388
-6427.35,0.985751,0.300661,4,15,0,6430.31,2221.81,0.825713,0.987803,0.970719,0.988404,0.972249,0.715614
-6427.25,0.974623,0.300661,3,15,0,6429.82,2289.61,0.810569,0.97115,0.958703,0.973066,0.98395,0.451127
-6429.62,0.970626,0.300661,3,15,0,6431.32,2144.68,0.800753,0.97782,0.972344,0.984258,0.988074,0.467735
-6426.44,1,0.300661,3,7,0,6430.82,2216.59,0.824679,0.953495,0.978908,0.972145,0.943835,0.517237
-6426.71,1,0.300661,3,7,0,6427.45,2248.64,0.838436,0.974635,0.967402,0.983408,0.978032,0.546891
-6427.48,0.970283,0.300661,3,15,0,6428.84,2240.31,0.834266,0.98685,0.97981,0.982139,0.953195,0.39808
-6426.02,0.962842,0.300661,4,15,0,6430.76,2214.6,0.806651,0.955598,0.963302,0.984343,0.946186,0.461346
-6426.83,0.982352,0.300661,3,15,0,6427.58,2292.85,0.826851,0.974188,0.970718,0.969527,0.978763,0.439387
-6429.13,0.865236,0.300661,3,7,0,6432.93,2317.14,0.804631,0.954775,0.971978,0.993768,0.946983,0.858984
-6427.71,0.72422,0.300661,3,7,0,6435.24,2245.37,0.826103,0.976311,0.962089,0.972703,0.986509,0.821437
-6427.94,0.987218,0.300661,3,7,0,6429.75,2188.2,0.836908,0.966771,0.96829,0.983581,0.935636,0.817606
-6434.62,0.895302,0.300661,4,15,0,6436.37,2208.2,0.799821,0.958559,0.962559,0.996777,0.98518,0.0014133
-6431.02,0.922132,0.300661,4,15,0,6438.65,2202.44,0.828098,0.970507,0.989602,0.999302,0.948677,0.2864
-6429.91,0.976576,0.300661,3,7,0,6434.67,2184.45,0.814883,0.982052,0.972025,0.998769,0.971867,0.140252
-6430.9,0.899744,0.300661,4,15,0,6436.5,2195.92,0.811433,0.998694,0.962292,0.989535,0.955456,0.257575
-6433.91,0.956229,0.300661,3,7,0,6434.47,2168.31,0.812099,0.999438,0.963349,0.996153,0.976357,0.302335
-6431.64,0.998411,0.300661,3,7,0,6434.95,2181.79,0.831098,0.999275,0.96798,0.983095,0.946884,0.515704
-6427.96,0.908875,0.300661,4,15,0,6434.56,2289.3,0.821979,0.935273,0.957125,0.983825,0.968521,0.457626
-6427.91,0.780136,0.300661,3,7,0,6434.26,2230.74,0.805612,0.98919,0.972134,0.98242,0.961804,0.132296
-6426.62,1,0.300661,3,7,0,6428.26,2240.83,0.809372,0.984329,0.971149,0.984356,0.958793,0.225146
-6429.33,0.890821,0.300661,3,7,0,6433.52,2288.9,0.817926,0.972848,0.944479,0.979228,0.959821,0.0155593
-6427.37,0.912931,0.300661,3,7,0,6433.27,2278.81,0.82177,0.976052,0.974303,0.961735,0.964972,0.106741
-6428.84,0.84773,0.300661,4,15,0,6431.78,2177.05,0.817215,0.98739,0.984106,0.96957,0.964534,0.894425
-6430.54,0.965817,0.300661,4,15,0,6433.83,2221.1,0.843641,0.949113,0.989635,0.984954,0.985171,0.427038
-6429.16,1,0.300661,4,15,0,6434.15,2268.6,0.804497,0.975342,0.971583,0.988075,0.990552,0.703946
-6427.55,0.977557,0.300661,4,15,0,6432.41,2176.65,0.810861,0.958659,0.963739,0.978725,0.937165,0.146185
-6427.89,0.878182,0.300661,3,7,0,6431.66,2215.95,0.806723,0.948547,0.956348,0.95662,0.970333,0.264295
-6425.58,1,0.300661,2,3,0,6428.81,2218.55,0.814758,0.955822,0.965947,0.977385,0.972598,0.227314
-6430.09,0.892733,0.300661,4,15,0,6432.63,2216.67,0.808775,0.97338,0.981091,0.975315,0.955311,0.996223
-6431.16,0.907998,0.300661,4,15,0,6435.69,2353.32,0.808115,0.95449,0.975748,0.994631,0.972653,0.945025
-6432.62,0.976229,0.300661,4,15,0,6438.33,2162.65,0.827425,0.971002,0.990822,0.988398,0.947174,0.00431383
-6436.38,0.983048,0.300661,4,15,0,6438.61,2324.71,0.795245,0.957848,0.997549,0.986195,0.974187,0.00457297
-6437.34,0.954193,0.300661,4,31,0,6442.68,2349.16,0.794349,0.950606,0.998214,0.972602,0.977245,0.00884546
-6436.38,0.971488,0.300661,2,3,0,6438.25,2330.28,0.800018,0.948232,0.998427,0.975123,0.979186,0.0121141
-6431.61,0.996433,0.300661,3,15,0,6438.76,2258.51,0.819273,0.977508,0.996043,0.981727,0.991129,0.531737
-6432.36,0.985104,0.300661,4,15,0,6434.49,2224.26,0.806624,0.988785,0.990164,0.978369,0.993398,0.632927
-6436.76,0.928913,0.300661,3,7,0,6438.99,2308.43,0.840364,0.982098,0.931085,0.995112,0.997304,0.356699
-6433.08,1,0.300661,4,15,0,6438.43,2338.35,0.829792,0.982323,0.972735,0.977332,0.998278,0.429848
-6432.72,0.976127,0.300661,4,15,0,6436.59,2137.85,0.812879,0.950527,0.950686,0.974177,0.997783,0.491458
-6430.6,0.98949,0.300661,3,7,0,6434.15,2180.03,0.814833,0.960934,0.972222,0.97854,0.998013,0.625349
-6429.5,0.90558,0.300661,4,15,0,6433.82,2276.03,0.811385,0.970054,0.961977,0.991483,0.993385,0.398145
-6429.4,0.969326,0.300661,3,15,0,6432.21,2251.36,0.829442,0.966269,0.985386,0.972254,0.990876,0.222259
-6426.68,0.974977,0.300661,3,15,0,6431.37,2241.99,0.806536,0.972114,0.949406,0.978707,0.971381,0.188228
-6427.3,0.924824,0.300661,3,7,0,6429.97,2230.92,0.809703,0.96068,0.961726,0.952787,0.954363,0.221087
-6431.55,0.746691,0.300661,4,15,0,6434.2,2174.01,0.826383,0.991466,0.967326,0.997963,0.957981,0.947773
-6437.56,0.618747,0.300661,4,15,0,6448.76,2176.08,0.808627,0.995011,0.96683,0.999231,0.917216,0.310879
-6432.37,1,0.300661,3,7,0,6438.17,2206.15,0.816869,0.993654,0.963137,0.998838,0.978011,0.109433
-6433.56,0.997086,0.300661,3,7,0,6434.68,2166.26,0.815208,0.995102,0.966557,0.99943,0.978315,0.224458
-6432.6,0.994232,0.300661,4,15,0,6435.24,2226.03,0.811304,0.994686,0.963885,0.999466,0.97634,0.313921
-6430.14,0.91936,0.300661,3,15,0,6434.03,2228.11,0.817759,0.985774,0.985502,0.998386,0.954653,0.695347
-6429.14,0.984452,0.300661,3,7,0,6431.68,2228.57,0.810242,0.947491,0.958058,0.998362,0.968895,0.808415
-6427.82,0.976448,0.300661,3,15,0,6431.22,2257.9,0.834926,0.985444,0.972379,0.991421,0.954337,0.280684
-6426.97,0.981215,0.300661,4,15,0,6430.24,2222.06,0.811284,0.946873,0.953792,0.961741,0.967073,0.442785
-6431.39,0.745411,0.300661,3,15,0,6436.75,2179.44,0.797865,0.983738,0.973957,0.992372,0.969553,0.986127
-6428.88,0.985461,0.300661,4,15,0,6437,2136.91,0.832429,0.965279,0.959509,0.971446,0.969864,0.0291688
-6429.26,0.904204,0.300661,3,7,0,6433.55,2240.71,0.825217,0.957543,0.982002,0.985903,0.93701,0.0412928
-6430.4,0.91197,0.300661,3,7,0,6436.72,2154.36,0.838146,0.978447,0.946104,0.985788,0.982649,0.118845
-6430.06,1,0.300661,3,7,0,6432.8,2116.91,0.832283,0.961366,0.96754,0.992757,0.983981,0.183102
-6428.5,0.993869,0.300661,3,15,0,6431.99,2155.19,0.80657,0.96959,0.968553,0.965817,0.941166,0.104072
-6426.71,1,0.300661,3,7,0,6431.32,2173.51,0.821401,0.97303,0.970649,0.987227,0.980415,0.368997
-6426.36,0.998745,0.300661,3,7,0,6429.06,2292.02,0.809351,0.965399,0.973092,0.990059,0.965349,0.545074
-6430.81,0.877743,0.300661,3,7,0,6431.87,2308.04,0.808947,0.9891,0.964604,0.991741,0.979021,0.928947
-6430.2,0.986609,0.300661,3,7,0,6436.14,2326.44,0.812524,0.986532,0.974508,0.984524,0.981802,0.886013
-6429.25,0.996799,0.300661,4,15,0,6433.12,2142.04,0.837066,0.972392,0.979721,0.987288,0.978864,0.127517
-6428.71,0.997819,0.300661,4,15,0,6430.9,2306.15,0.801972,0.95898,0.983226,0.985351,0.948353,0.865289
-6426.17,0.971662,0.300661,3,7,0,6430.83,2263.56,0.810676,0.977156,0.979375,0.978885,0.963011,0.696973
-6425.69,0.990426,0.300661,4,15,0,6427.76,2224.66,0.827377,0.961733,0.972757,0.972073,0.974677,0.293971
-6426.49,0.985933,0.300661,4,15,0,6427.72,2165.21,0.805301,0.975863,0.967194,0.981563,0.949171,0.610836
-6426.04,0.981744,0.300661,3,7,0,6428.26,2234.27,0.801074,0.973043,0.973275,0.9732,0.966799,0.338585
