# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_248.json
# init = 2 (Default)
# random
#   seed = 1673931517 (Default)
# output
#   file = output_model_baseline/output_248.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6710.27,1,0.431473,2,3,0,6711.25,3330.95,0.974737,0.976998,0.814466,0.804558,0.647039,0.599261
-6709.96,0.993019,0.431473,3,7,0,6713.69,3054.96,0.980162,0.934868,0.807104,0.894865,0.641843,0.408372
-6709.02,0.736885,0.431473,3,7,0,6719.39,3396.53,0.987196,0.986282,0.792582,0.838308,0.643,0.747326
-6707.6,0.994829,0.431473,3,15,0,6711.49,3158.15,0.970764,0.994321,0.804071,0.862216,0.652026,0.51548
-6710.58,0.416057,0.431473,3,7,0,6713.82,3286.91,0.994929,0.994868,0.814166,0.858852,0.653028,0.78413
-6708.55,0.979178,0.431473,4,15,0,6713.61,3362.34,0.995049,0.942394,0.825447,0.848194,0.647154,0.792337
-6705.13,0.977762,0.431473,3,7,0,6710.94,3205.78,0.952181,0.965589,0.799476,0.860674,0.624615,0.290466
-6709.73,0.905175,0.431473,3,7,0,6711.37,3352.18,0.987972,0.934819,0.808182,0.865754,0.613393,0.0533509
-6711.14,1,0.431473,2,3,0,6711.88,3374.06,0.990738,0.941607,0.806988,0.868438,0.609625,0.030381
-6706.4,0.987414,0.431473,3,7,0,6712.88,3157.12,0.954561,0.962097,0.787256,0.866299,0.669738,0.461944
-6708.03,0.601759,0.431473,3,7,0,6710.68,3170.2,0.998143,0.952546,0.81528,0.835373,0.616143,0.551056
-6706.9,0.983789,0.431473,3,7,0,6710.47,3253.99,0.9991,0.950914,0.786827,0.857409,0.633838,0.556023
-6706.83,0.854057,0.431473,2,7,0,6708.37,3186.6,0.998315,0.935026,0.789133,0.86069,0.638288,0.532282
-6706.76,0.951143,0.431473,3,7,0,6709.28,3117.83,0.998464,0.961272,0.792874,0.853741,0.651614,0.165298
-6708.3,0.869272,0.431473,3,7,0,6713.31,3293.62,0.95203,0.983429,0.804925,0.876437,0.634491,0.71402
-6706.67,1,0.431473,3,7,0,6711.67,3256.1,0.99301,0.945757,0.802748,0.876823,0.661,0.276155
-6707.65,0.826956,0.431473,3,7,0,6710.02,3121.99,0.987694,0.984163,0.792135,0.830791,0.623398,0.722669
-6710.47,0.818916,0.431473,3,7,0,6715.68,3073.72,0.985042,0.983237,0.803053,0.836643,0.608265,0.923144
-6707.67,1,0.431473,3,7,0,6714.46,3269.38,0.977648,0.921274,0.785254,0.854376,0.663012,0.834403
-6704.72,1,0.431473,3,7,0,6708.86,3283.48,0.983003,0.976325,0.796413,0.845633,0.629417,0.468165
-6703,0.994253,0.431473,3,7,0,6705.48,3221.65,0.976776,0.945575,0.789845,0.846489,0.639911,0.625017
-6706.73,0.785965,0.431473,3,7,0,6708.94,3128.95,0.976896,0.984395,0.816379,0.87271,0.644589,0.376566
-6703.91,0.940358,0.431473,3,7,0,6708.97,3098.82,0.9842,0.971072,0.798341,0.851416,0.641111,0.332054
-6704.02,0.955979,0.431473,3,7,0,6707.08,3289.36,0.9697,0.94399,0.808834,0.842973,0.647837,0.631947
-6705.43,0.956585,0.431473,3,7,0,6707.13,3232.72,0.979605,0.96299,0.799605,0.853918,0.611769,0.859067
-6705.05,0.995785,0.431473,3,7,0,6708.93,3229.21,0.979002,0.96377,0.795225,0.866699,0.613727,0.631963
-6705.75,0.955886,0.431473,3,7,0,6707.65,3299.06,0.99239,0.943015,0.796336,0.871488,0.636846,0.391644
-6705.18,0.964364,0.431473,3,7,0,6707.52,3184.3,0.953228,0.973464,0.80459,0.840984,0.631216,0.62673
-6705.98,1,0.431473,3,7,0,6707.4,3207.69,0.991479,0.961218,0.803844,0.871097,0.662751,0.156306
-6704.29,0.999125,0.431473,3,7,0,6707.28,3119.36,0.990411,0.959022,0.795451,0.860237,0.647384,0.807626
-6710.83,0.825505,0.431473,3,7,0,6712.09,3300.56,0.983014,0.948306,0.838723,0.820154,0.646083,0.0530597
-6705.31,0.935777,0.431473,3,7,0,6715.81,3239.63,0.977686,0.95673,0.82553,0.844696,0.620166,0.55405
-6706.35,0.978432,0.431473,3,7,0,6708.72,3021.9,0.973693,0.958715,0.773391,0.85411,0.638614,0.470356
-6708.31,0.907155,0.431473,3,7,0,6711.23,3393.52,0.99237,0.958087,0.826533,0.854796,0.645511,0.73071
-6707.16,0.994149,0.431473,3,7,0,6710.82,2974.98,0.977005,0.954539,0.784009,0.845382,0.636172,0.289942
-6707.59,0.982127,0.431473,3,7,0,6709.28,3433.53,0.970371,0.956326,0.81514,0.866414,0.647419,0.60081
-6703,0.99933,0.431473,3,7,0,6708.29,3182.82,0.979834,0.959085,0.808586,0.844762,0.636974,0.720276
-6704.84,0.871443,0.431473,3,7,0,6708.73,3173.24,0.990594,0.962674,0.777063,0.852749,0.650076,0.733549
-6705.65,0.997305,0.431473,3,7,0,6708.24,3266.36,0.996909,0.953329,0.791473,0.844036,0.653751,0.583503
-6705.64,0.808216,0.431473,3,7,0,6708.45,3352.14,0.95628,0.949652,0.801109,0.861,0.634303,0.653526
-6705.49,1,0.431473,3,7,0,6708.03,3104.31,0.989836,0.959838,0.786742,0.835409,0.658157,0.696648
-6705.16,0.993416,0.431473,3,7,0,6706.43,3276.37,0.964443,0.959601,0.816243,0.866172,0.625632,0.284204
-6703.82,1,0.431473,3,7,0,6706.12,3216.57,0.983983,0.955149,0.793491,0.850957,0.662135,0.705242
-6704.3,0.978209,0.431473,3,7,0,6705.95,3246.85,0.967394,0.950072,0.79553,0.835775,0.658428,0.262324
-6704.9,0.980417,0.431473,3,7,0,6706.13,3266.64,0.983528,0.945829,0.79616,0.838285,0.661972,0.766552
-6707.03,0.824542,0.431473,3,15,0,6712.12,3230.51,0.967427,0.954009,0.798612,0.853017,0.642064,0.996861
-6702.85,0.952601,0.431473,3,7,0,6709.82,3147.41,0.97136,0.956651,0.799554,0.852369,0.642233,0.222881
-6704.29,0.891461,0.431473,3,7,0,6705.27,3244.25,0.992236,0.962858,0.80389,0.848164,0.638367,0.779237
-6705.81,0.978332,0.431473,3,7,0,6706.67,3227.5,0.992326,0.936173,0.815539,0.863783,0.63559,0.276876
-6706.97,0.942023,0.431473,3,7,0,6710.03,3247.81,0.996199,0.97926,0.801428,0.843099,0.658116,0.312585
-6710.62,0.882372,0.431473,3,7,0,6712.51,3194.17,0.945522,0.992808,0.805079,0.862764,0.619065,0.712021
-6709.8,1,0.431473,3,7,0,6712.57,3304,0.993312,0.991037,0.790947,0.861439,0.623213,0.835361
-6709.86,0.900409,0.431473,3,7,0,6712.85,3216.47,0.947071,0.989877,0.782094,0.869821,0.634205,0.193543
-6709.16,1,0.431473,3,15,0,6712.6,3256.41,0.980252,0.993703,0.772016,0.862447,0.630949,0.435449
-6711.25,0.869204,0.431473,4,15,0,6717.9,3290,0.99313,0.993908,0.772664,0.859377,0.629539,0.15566
-6712.48,0.985451,0.431473,3,7,0,6714.91,3310.66,0.994719,0.993626,0.771955,0.864504,0.64164,0.0684822
-6709.42,0.306997,0.431473,4,15,0,6718.89,3259.43,0.988143,0.992844,0.769073,0.857767,0.638481,0.415053
-6710.08,0.973526,0.431473,3,11,0,6713.8,3196.12,0.980317,0.998303,0.821475,0.851059,0.646793,0.627069
-6712.4,0.93936,0.431473,3,15,0,6715.8,3146.8,0.981333,0.998795,0.831168,0.849856,0.649112,0.76822
-6712.89,0.996127,0.431473,3,7,0,6714.1,3137.05,0.982618,0.998775,0.831071,0.840045,0.652577,0.723957
-6715.09,0.959027,0.431473,3,7,0,6717.29,3208.16,0.994217,0.998727,0.759854,0.857554,0.651044,0.138313
-6715.29,0.998794,0.431473,4,15,0,6718.04,3213.47,0.997973,0.997559,0.838318,0.844936,0.632292,0.799093
-6710.63,0.534349,0.431473,4,15,0,6719.11,3356.92,0.961893,0.986407,0.76127,0.860429,0.649309,0.327296
-6708.74,0.875217,0.431473,2,3,0,6712.29,3327.64,0.970337,0.988637,0.770669,0.863261,0.642947,0.593078
-6708.6,0.935214,0.431473,2,3,0,6710.25,3308.11,0.962677,0.98951,0.778031,0.863306,0.637709,0.790435
-6708.68,0.901102,0.431473,3,7,0,6712.08,3223.27,0.982843,0.992522,0.776245,0.832768,0.635034,0.413801
-6703.91,0.93683,0.431473,3,7,0,6712.2,3219.91,0.966836,0.965963,0.814891,0.863401,0.650128,0.534348
-6703.51,0.984141,0.431473,3,7,0,6705.55,3209.05,0.980104,0.947351,0.783609,0.841163,0.635274,0.523023
-6703.81,0.961762,0.431473,3,7,0,6705.16,3160.49,0.985877,0.966349,0.814377,0.858945,0.647949,0.433652
-6703.18,0.998128,0.431473,3,7,0,6704.38,3153.17,0.974849,0.96024,0.813252,0.84655,0.651048,0.520529
-6704.27,0.938864,0.431473,3,7,0,6705.67,3254.82,0.980195,0.942843,0.801601,0.851016,0.64856,0.102305
-6704.39,0.879633,0.431473,3,7,0,6707.67,3193.39,0.990246,0.945226,0.794632,0.845595,0.626518,0.743221
-6704.44,0.808044,0.431473,2,7,0,6712.68,3175.65,0.994084,0.954389,0.794382,0.838067,0.648326,0.378194
-6702.72,0.881112,0.431473,3,7,0,6705.95,3185.21,0.976962,0.960657,0.805928,0.861425,0.644214,0.477521
-6703.96,0.862483,0.431473,2,7,0,6708.36,3291,0.978109,0.967609,0.804675,0.863386,0.643993,0.644902
-6707.17,0.940698,0.431473,3,7,0,6708.16,3047.38,0.974769,0.974876,0.795806,0.825054,0.629758,0.615795
-6704.97,0.977701,0.431473,3,7,0,6710.65,3110.51,0.979743,0.965613,0.781825,0.868707,0.643707,0.808938
-6704.52,1,0.431473,3,7,0,6706.64,3228.8,0.981922,0.94442,0.808142,0.846948,0.632393,0.0865757
-6708.05,0.831994,0.431473,3,7,0,6709.47,3219.06,0.967791,0.983582,0.781117,0.859173,0.633238,0.976575
-6704.83,0.95765,0.431473,3,7,0,6709.62,3183.33,0.986167,0.975159,0.791572,0.861251,0.637801,0.135328
-6704.21,0.98837,0.431473,3,7,0,6707.41,3148.89,0.989061,0.946668,0.805426,0.851338,0.644598,0.864532
-6705.95,0.903775,0.431473,3,7,0,6707.43,3124.11,0.951266,0.94817,0.802777,0.869008,0.634559,0.823856
-6715.7,0.765771,0.431473,3,7,0,6719.72,3325.93,0.989106,0.946035,0.850208,0.894838,0.62562,0.119258
-6707.45,0.932385,0.431473,3,7,0,6721.47,3300.79,0.962353,0.971618,0.791977,0.861066,0.666456,0.942244
-6706.34,0.980766,0.431473,3,7,0,6710.97,3195.64,0.988642,0.98049,0.819852,0.835985,0.637244,0.328009
-6706.68,0.979489,0.431473,3,7,0,6709.72,3192.13,0.982966,0.977957,0.822634,0.833044,0.623583,0.493187
-6703.83,1,0.431473,3,7,0,6707.53,3125.86,0.970655,0.964153,0.786637,0.848301,0.657087,0.408546
-6704.03,0.889041,0.431473,3,7,0,6707.11,3254.11,0.96809,0.960804,0.811374,0.854707,0.626477,0.748563
-6704.32,0.983415,0.431473,3,7,0,6705.99,3160.79,0.978766,0.971198,0.806025,0.868113,0.652436,0.243592
-6707.28,0.898945,0.431473,3,7,0,6712.96,3329.88,0.982402,0.93953,0.815319,0.864021,0.627065,0.929603
-6707.49,0.963382,0.431473,3,7,0,6712.63,3419.41,0.965754,0.959692,0.809835,0.832027,0.649897,0.3605
-6708.65,0.914471,0.431473,3,7,0,6711.57,3042.25,0.990105,0.979077,0.775833,0.862564,0.63532,0.8191
-6707.09,0.989248,0.431473,3,15,0,6711.71,3241.42,0.986978,0.987195,0.783586,0.856422,0.627162,0.246937
-6706.03,0.971427,0.431473,3,7,0,6708.92,3196.73,0.978877,0.987381,0.790819,0.866065,0.646441,0.716737
-6705.55,0.979184,0.431473,3,15,0,6707.91,3144.47,0.972151,0.980308,0.807792,0.829742,0.636392,0.580607
-6705.19,0.93815,0.431473,3,15,0,6708.69,3079.12,0.984075,0.958804,0.800109,0.868964,0.661472,0.497385
-6703.57,0.998027,0.431473,3,7,0,6706.32,3174.4,0.98655,0.962819,0.797042,0.862485,0.629002,0.422977
-6704.92,0.964971,0.431473,3,7,0,6706.08,3220.31,0.959748,0.974161,0.797643,0.834371,0.652382,0.600251
-6706.03,0.804949,0.431473,3,7,0,6711.55,3169.09,0.990346,0.950309,0.808174,0.865208,0.623003,0.0731945
-6708.07,0.929435,0.431473,2,3,0,6708.93,3155.68,0.992584,0.94738,0.805978,0.866839,0.611737,0.0590935
-6706.93,0.864516,0.431473,3,7,0,6710.89,3154.78,0.9851,0.945399,0.810629,0.861556,0.619007,0.0304722
-6706.54,0.998803,0.431473,3,15,0,6710.35,3222.11,0.984789,0.947479,0.809209,0.849811,0.619562,0.0264099
-6706.23,0.991325,0.431473,3,7,0,6709.73,3189.25,0.96737,0.964587,0.780787,0.853056,0.664819,0.0558508
-6707.22,0.997726,0.431473,3,7,0,6709.59,3096.18,0.984465,0.940034,0.800574,0.859972,0.623285,0.973243
-6706.02,0.997053,0.431473,3,7,0,6709.95,3140.58,0.995174,0.970814,0.813539,0.851247,0.643237,0.142163
-6706.94,0.9558,0.431473,3,7,0,6709.46,3131.68,0.949718,0.970189,0.774194,0.847504,0.645192,0.78046
-6705.04,0.929742,0.431473,3,7,0,6710.11,3121.15,0.957864,0.964628,0.783258,0.845207,0.629392,0.704078
-6704.84,0.759823,0.431473,3,7,0,6712.29,3196.2,0.99528,0.959301,0.796101,0.841878,0.655186,0.357735
-6711.55,0.834901,0.431473,3,7,0,6712.8,3324.5,0.997967,0.944058,0.787,0.826768,0.610647,0.0895446
-6709.19,0.965515,0.431473,3,15,0,6712.64,3073.15,0.972966,0.974694,0.810182,0.876517,0.671415,0.877387
-6712.25,0.755456,0.431473,3,7,0,6714.32,3310.05,0.998539,0.975594,0.790825,0.825835,0.612155,0.0757045
-6709.7,0.880836,0.431473,3,7,0,6715.42,3166.76,0.985714,0.977305,0.814716,0.859848,0.682251,0.918804
-6707.12,1,0.431473,3,7,0,6713.77,3146.02,0.977898,0.953157,0.767518,0.84281,0.655044,0.951178
-6706.33,0.970266,0.431473,3,7,0,6711.57,3133.12,0.976268,0.966931,0.813639,0.853559,0.619533,0.0446606
-6703.37,0.992199,0.431473,3,7,0,6707.4,3217.2,0.979546,0.956369,0.798187,0.869928,0.646235,0.669889
-6705.73,0.931717,0.431473,3,7,0,6706.43,3209.8,0.973477,0.921717,0.803364,0.863991,0.640661,0.648855
-6707.26,0.984938,0.431473,3,7,0,6709.85,3196.59,0.986606,0.975817,0.76542,0.858952,0.640658,0.139693
-6707.18,0.999634,0.431473,3,7,0,6710.52,3197.21,0.981247,0.931513,0.829587,0.834226,0.631356,0.329104
-6705.63,0.92358,0.431473,3,7,0,6710.52,3252.48,0.983906,0.976608,0.776689,0.8459,0.627906,0.444774
-6707.5,0.951965,0.431473,3,7,0,6709.59,3321.57,0.979295,0.982678,0.814187,0.836601,0.639803,0.891365
-6705.55,0.980652,0.431473,3,7,0,6710.14,3169.33,0.974253,0.924702,0.793736,0.848818,0.636563,0.167176
-6702.67,1,0.431473,3,7,0,6705.89,3205.44,0.981318,0.956512,0.799666,0.858597,0.639687,0.351874
-6705.6,0.889642,0.431473,2,7,0,6707.63,3136.62,0.973289,0.970123,0.770726,0.859265,0.656392,0.49108
-6703.07,0.984271,0.431473,3,7,0,6707.09,3192.05,0.980509,0.955789,0.799643,0.849356,0.65516,0.735863
-6703.82,0.952352,0.431473,3,7,0,6705.66,3242.87,0.980889,0.962102,0.804552,0.837875,0.630127,0.742072
-6711,0.826319,0.431473,3,7,0,6712.02,3023.97,0.975681,0.950493,0.835977,0.850561,0.672364,0.191633
-6710.43,1,0.431473,3,7,0,6713.82,3320.85,0.975855,0.973531,0.756956,0.851006,0.612959,0.810725
-6708.31,0.998788,0.431473,3,7,0,6714.51,3169.33,0.974436,0.977916,0.819171,0.878933,0.636439,0.0387756
-6705.74,0.992904,0.431473,3,7,0,6710.64,3339.5,0.984193,0.958594,0.80204,0.872298,0.648653,0.204304
-6703.82,0.994591,0.431473,3,7,0,6707.51,3181.77,0.978975,0.944129,0.786372,0.865473,0.636712,0.272265
-6703.65,0.998586,0.431473,3,7,0,6704.95,3241.03,0.970933,0.965576,0.813669,0.848551,0.653827,0.526791
-6707.15,0.918206,0.431473,3,7,0,6708.39,3329.03,0.978329,0.972262,0.788333,0.821846,0.628968,0.293429
-6706.32,0.951003,0.431473,3,7,0,6711.05,3275.87,0.971824,0.972969,0.774808,0.838289,0.66247,0.60319
-6706.81,0.971013,0.431473,3,7,0,6709.89,3134.15,0.967907,0.939208,0.822882,0.872077,0.622584,0.347812
-6706.04,0.987364,0.431473,3,7,0,6709.54,3180.6,0.981169,0.969839,0.812551,0.859997,0.613594,0.150006
-6706.76,0.995176,0.431473,3,7,0,6709.02,3189.34,0.968458,0.93943,0.791112,0.842677,0.666651,0.0406146
-6707.63,0.974138,0.431473,3,7,0,6710.27,3330.04,0.982457,0.971569,0.785169,0.855535,0.625218,0.965825
-6707.2,1,0.431473,3,7,0,6710.15,3270,0.964408,0.949143,0.7883,0.840976,0.644041,0.991878
-6704.3,1,0.431473,3,15,0,6708.29,3190.44,0.984206,0.954587,0.797478,0.853862,0.636137,0.051635
-6705.84,0.936823,0.431473,3,7,0,6708.09,3214.86,0.985622,0.963952,0.790193,0.851542,0.639722,0.0161573
-6705.27,0.981909,0.431473,3,7,0,6708.13,3209.97,0.989695,0.955361,0.795962,0.856406,0.634976,0.0362426
-6707.19,0.944334,0.431473,3,7,0,6709.81,3135.12,0.993981,0.972215,0.805175,0.864131,0.650363,0.960365
-6708.24,0.863166,0.431473,3,15,0,6711.85,3287.51,0.995083,0.940566,0.792524,0.87667,0.657678,0.112992
-6707.47,0.947883,0.431473,3,7,0,6710.08,3106.77,0.951646,0.972111,0.80244,0.835432,0.629024,0.914996
-6706.71,0.919289,0.431473,3,7,0,6708.43,3079.58,0.954856,0.971238,0.800548,0.838808,0.629654,0.860355
-6706.93,0.807717,0.431473,3,15,0,6709.35,3296.09,0.997387,0.94336,0.796379,0.857333,0.65528,0.198474
-6706.91,0.87396,0.431473,3,15,0,6709.21,3211.43,0.998901,0.960758,0.809131,0.843308,0.624798,0.52846
-6703.57,0.861211,0.431473,3,15,0,6708.63,3244.57,0.978323,0.952265,0.791224,0.870519,0.641539,0.532147
-6704.95,0.90903,0.431473,3,7,0,6705.8,3241.72,0.989184,0.965438,0.792011,0.861856,0.641907,0.911267
-6706.54,0.955017,0.431473,3,7,0,6709.41,3098.82,0.967879,0.982965,0.789531,0.849608,0.620763,0.586902
-6705.17,1,0.431473,3,7,0,6708.15,3299.6,0.9819,0.978474,0.811207,0.847755,0.645248,0.363217
-6704.61,0.915334,0.431473,3,7,0,6708.14,3202.1,0.984081,0.946767,0.781493,0.867346,0.626667,0.546164
-6704.14,0.987596,0.431473,3,7,0,6705.71,3167.68,0.971837,0.969176,0.816168,0.841444,0.653964,0.418632
-6704.56,0.83123,0.431473,3,7,0,6709.25,3231.16,0.963758,0.971446,0.816195,0.850444,0.647109,0.77803
-6704.82,0.999446,0.431473,3,7,0,6706.79,3214.11,0.984867,0.942641,0.821336,0.837711,0.647661,0.57898
-6708.99,0.891111,0.431473,3,7,0,6712.1,3340.66,0.976906,0.965399,0.813594,0.838954,0.615979,0.0200509
-6705.48,0.995774,0.431473,3,7,0,6710.78,3151.81,0.972832,0.944668,0.810529,0.86639,0.648954,0.955608
-6707.95,0.830755,0.431473,3,7,0,6714.77,3389.26,0.977769,0.972909,0.779838,0.826912,0.643174,0.588183
-6707.35,0.999018,0.431473,3,7,0,6710.03,2997.72,0.969325,0.948869,0.81314,0.872511,0.639967,0.392797
-6704.75,1,0.431473,3,7,0,6709.04,3316.98,0.981923,0.963484,0.783844,0.853383,0.637027,0.22377
-6711.16,0.690076,0.431473,3,7,0,6712.99,3430.46,0.997133,0.967211,0.79844,0.850328,0.657089,0.950567
-6705.64,0.894303,0.431473,3,7,0,6713.64,3332.77,0.984104,0.955394,0.812903,0.849624,0.619336,0.425729
-6706.35,0.932928,0.431473,3,7,0,6709.41,3097.37,0.967411,0.986306,0.797919,0.850175,0.649397,0.777079
-6706.14,0.743919,0.431473,3,15,0,6713.61,3118.35,0.991501,0.964999,0.804258,0.828655,0.660035,0.35233
-6707.19,0.789598,0.431473,3,7,0,6715.7,3035.2,0.980078,0.943591,0.82809,0.859661,0.636282,0.630113
-6707.72,0.963895,0.431473,2,3,0,6709.43,3011.33,0.980491,0.947888,0.82226,0.871284,0.634387,0.558821
-6714.59,0.842735,0.431473,3,7,0,6716.49,3444.35,0.968817,0.962365,0.763604,0.805922,0.649796,0.877884
-6709.99,0.987453,0.431473,3,7,0,6718.7,3421.15,0.988157,0.951602,0.76279,0.843233,0.644603,0.187936
-6707.58,0.981673,0.431473,3,7,0,6714.53,3252.47,0.955144,0.980787,0.794192,0.840063,0.612984,0.460524
-6707.44,0.687545,0.431473,3,7,0,6712.44,3157.14,0.99696,0.943292,0.804619,0.863454,0.67,0.362876
-6705.46,0.720337,0.431473,3,15,0,6714.08,3163,0.966157,0.972971,0.799458,0.834288,0.61879,0.663618
-6705.99,0.689169,0.431473,3,7,0,6709.28,3218.11,0.992797,0.984846,0.802819,0.853559,0.641616,0.599959
-6706.1,0.73339,0.431473,3,7,0,6709.44,3119.47,0.96223,0.980971,0.801182,0.847974,0.646599,0.903569
-6704.96,0.980164,0.431473,3,7,0,6710.18,3178.95,0.98719,0.939706,0.783616,0.847289,0.624007,0.678776
-6708.41,0.926658,0.431473,3,7,0,6710.58,3084.76,0.966013,0.964821,0.830271,0.827706,0.650448,0.139504
-6710.31,0.727423,0.431473,3,7,0,6712.98,3384.32,0.997216,0.973673,0.777531,0.866796,0.630427,0.794789
-6706.84,0.996444,0.431473,3,7,0,6712.85,3224.52,0.996147,0.971703,0.805273,0.824761,0.639592,0.431834
-6707.09,0.950646,0.431473,3,7,0,6710.94,3213.9,0.981983,0.991077,0.816978,0.860578,0.641123,0.617058
-6710.26,0.951566,0.431473,3,15,0,6712.63,3123.68,0.981952,0.996449,0.809497,0.874928,0.643345,0.200318
-6710.44,0.923271,0.431473,3,11,0,6715.05,3096.29,0.973336,0.994826,0.812239,0.873015,0.632677,0.125258
-6705.11,0.962918,0.431473,4,15,0,6711.74,3191.69,0.986671,0.982115,0.794997,0.860296,0.638406,0.734405
-6704.27,0.984767,0.431473,3,7,0,6706.75,3207.46,0.964697,0.96496,0.80824,0.85632,0.658285,0.177831
-6706.29,0.897132,0.431473,3,7,0,6707.9,3200.09,0.988116,0.976391,0.802601,0.868996,0.623731,0.869634
-6704.7,0.953323,0.431473,3,7,0,6708.46,3223.37,0.986019,0.941388,0.812864,0.837662,0.653072,0.29302
-6706.37,0.787911,0.431473,3,7,0,6708.34,3237.6,0.99291,0.94434,0.814703,0.833101,0.660917,0.321559
-6705.57,0.996505,0.431473,3,7,0,6707.93,3226.6,0.993718,0.948477,0.814515,0.845364,0.662053,0.402275
-6704.78,0.936543,0.431473,3,7,0,6707.15,3183.23,0.965523,0.973695,0.789589,0.86287,0.634655,0.860549
-6705.64,0.578857,0.431473,3,7,0,6709.35,3174.62,0.972612,0.978179,0.810333,0.86443,0.619108,0.634505
-6707.27,0.948277,0.431473,3,7,0,6708.42,3234.24,0.98712,0.929905,0.785912,0.839169,0.663136,0.115078
-6708.55,0.949205,0.431473,3,7,0,6709.78,3144.93,0.984341,0.985811,0.81713,0.859631,0.618107,0.900451
-6710.37,0.96052,0.431473,3,7,0,6714.64,3217.57,0.996197,0.943488,0.759645,0.843031,0.650536,0.0469489
-6704.71,0.587813,0.431473,3,7,0,6712.62,3242.45,0.954893,0.947255,0.801484,0.856724,0.646957,0.858423
-6705.16,1,0.431473,3,7,0,6706.51,3238.57,0.979656,0.93273,0.792397,0.850281,0.650864,0.896382
-6705.45,1,0.431473,3,7,0,6707.5,3146.58,0.984592,0.977308,0.802414,0.86385,0.628074,0.15159
-6705.81,0.943047,0.431473,3,7,0,6710.12,3237.73,0.982354,0.946305,0.802395,0.836927,0.670323,0.830601
-6708.92,0.830928,0.431473,3,7,0,6713.23,3302.05,0.975558,0.926386,0.814982,0.814847,0.64343,0.327772
-6705.91,1,0.431473,2,3,0,6709.9,3280.68,0.976853,0.935992,0.812712,0.82709,0.650384,0.345911
-6705.98,1,0.431473,3,7,0,6707.14,3282.93,0.96715,0.93524,0.809524,0.829702,0.656686,0.416866
-6704.56,1,0.431473,2,3,0,6706.51,3266.62,0.976672,0.945144,0.80292,0.837366,0.661693,0.325162
-6706.87,0.808194,0.431473,3,7,0,6710.19,3178.3,0.989125,0.967128,0.805564,0.850207,0.637878,0.00842258
-6708.32,0.942415,0.431473,3,7,0,6711.75,3375.63,0.967803,0.955813,0.78583,0.873334,0.638504,0.965592
-6708.18,1,0.431473,3,15,0,6710.33,3027.61,0.975898,0.958182,0.811785,0.835274,0.645254,0.0187631
-6708.56,0.885232,0.431473,3,7,0,6714.71,3224.86,0.97244,0.983445,0.78895,0.850002,0.606666,0.0991419
-6708.76,0.913604,0.431473,3,7,0,6712.02,3199.03,0.98928,0.951058,0.806976,0.85878,0.686009,0.888191
-6708.11,0.987792,0.431473,3,7,0,6711.27,3227.96,0.968418,0.966634,0.775136,0.859785,0.606857,0.0975149
-6706.75,0.958933,0.431473,3,7,0,6712.08,3178.56,0.988844,0.957471,0.817509,0.837004,0.673014,0.717267
-6708.92,0.994543,0.431473,3,7,0,6710.83,3208,0.998581,0.955194,0.783553,0.866237,0.610523,0.316358
-6707.09,0.565421,0.431473,2,7,0,6716.52,3211.06,0.994186,0.965317,0.790016,0.871422,0.653044,0.949522
-6705.1,0.960845,0.431473,3,7,0,6708.89,3096.72,0.967421,0.952266,0.795461,0.844155,0.62872,0.0742927
-6703.8,0.918052,0.431473,3,7,0,6708.49,3203.48,0.984924,0.953549,0.77976,0.862517,0.640417,0.440498
-6704.26,0.972473,0.431473,3,7,0,6705.37,3229.04,0.964446,0.950351,0.822622,0.858259,0.640164,0.57978
-6705.19,0.923388,0.431473,3,7,0,6707.15,3161.05,0.981141,0.972297,0.804628,0.850089,0.632605,0.954048
-6704.12,0.99843,0.431473,3,7,0,6707.68,3195.97,0.96858,0.939948,0.81332,0.846749,0.641481,0.189959
-6705.89,0.871219,0.431473,3,7,0,6706.78,3165.59,0.981483,0.983379,0.789726,0.851038,0.632133,0.887014
-6705.5,0.970888,0.431473,3,7,0,6709.3,3233.19,0.983305,0.977174,0.807802,0.862682,0.654783,0.128919
-6705.15,0.934376,0.431473,3,7,0,6708.09,3195.12,0.968532,0.97941,0.794103,0.870539,0.631519,0.645812
