# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_363.json
# init = 2 (Default)
# random
#   seed = 1673982159 (Default)
# output
#   file = output_model_baseline/output_363.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7671.32,0.947693,0.423647,3,7,0,7673.94,11438.9,0.879925,0.88451,0.97793,0.906694,0.933055,0.823889
-7673.72,0.80791,0.423647,3,7,0,7676.56,10599.7,0.853881,0.869253,0.998092,0.927674,0.922167,0.143209
-7671.68,0.9364,0.423647,3,7,0,7677.46,10944.1,0.885536,0.887073,0.974232,0.914546,0.930206,0.944869
-7671.32,0.988962,0.423647,3,7,0,7674.73,11136.9,0.890419,0.850897,0.982683,0.904475,0.920036,0.819077
-7671.53,0.991979,0.423647,3,7,0,7672.84,10725.7,0.843456,0.904059,0.980656,0.897052,0.928904,0.238018
-7676,0.794498,0.423647,3,7,0,7680.33,10616,0.840485,0.880248,0.983711,0.92406,0.938558,0.00459125
-7673.79,0.988264,0.423647,4,15,0,7678.06,10821.3,0.894726,0.866327,0.994412,0.903877,0.922135,0.0152433
-7669.78,0.992075,0.423647,3,7,0,7674.54,10701.9,0.868787,0.867984,0.986289,0.895032,0.932586,0.685904
-7669.47,0.95894,0.423647,3,7,0,7672.62,10704.5,0.862006,0.876469,0.981403,0.900924,0.919584,0.432485
-7669.36,0.838189,0.423647,2,7,0,7675.57,10993.3,0.876734,0.863357,0.977878,0.900894,0.927255,0.547731
-7671.71,0.868545,0.423647,3,7,0,7673.34,11103.9,0.894338,0.896667,0.992741,0.884364,0.939086,0.655146
-7679.97,0.941382,0.423647,4,15,0,7681.77,10844.6,0.881713,0.930961,0.997437,0.939382,0.883491,0.71425
-7678.44,1,0.423647,3,7,0,7683.72,10717.7,0.84583,0.924743,0.99341,0.934436,0.943089,0.973626
-7680.18,0.972276,0.423647,3,7,0,7682.69,11585.3,0.885775,0.836808,0.964879,0.856653,0.90501,0.00912937
-7676.51,0.997588,0.423647,3,7,0,7683.67,10468.3,0.839111,0.911861,0.994949,0.921475,0.940219,0.89977
-7674.84,0.998343,0.423647,3,7,0,7678.55,11615.2,0.900422,0.884303,0.970277,0.879233,0.923621,0.0824453
-7673.35,0.994446,0.423647,4,15,0,7679.07,10441.6,0.865575,0.881841,0.989243,0.920808,0.921202,0.946477
-7673.97,0.990128,0.423647,3,7,0,7675.82,10343.5,0.863571,0.887278,0.987966,0.913206,0.932747,0.94964
-7673.17,0.943412,0.423647,3,15,0,7678.21,10627,0.864885,0.882954,0.988781,0.901165,0.970043,0.356575
-7673.03,0.934229,0.423647,3,15,0,7676.38,10555.2,0.857417,0.882826,0.98372,0.898655,0.947799,0.9642
-7672.91,0.966424,0.423647,4,15,0,7676.41,10720.2,0.881734,0.865298,0.968084,0.903405,0.952631,0.929018
-7672.34,0.998618,0.423647,3,7,0,7675.77,11308.6,0.859802,0.889979,0.991871,0.919386,0.912874,0.0734423
-7671.13,0.978973,0.423647,3,7,0,7674.62,11141.9,0.869799,0.890322,0.992639,0.919515,0.926479,0.137084
-7669.75,0.990933,0.423647,3,7,0,7672.54,10779.7,0.869446,0.877692,0.974954,0.893668,0.920793,0.223543
-7671.04,0.894317,0.423647,3,7,0,7673.54,10741.7,0.862668,0.906486,0.989609,0.89926,0.917512,0.731079
-7669.44,0.989667,0.423647,3,7,0,7672.17,11016.1,0.866878,0.867067,0.990491,0.904831,0.918483,0.619214
-7670.16,0.988275,0.423647,3,7,0,7670.74,10689.7,0.853969,0.881849,0.992671,0.897022,0.923418,0.3853
-7670.6,0.910137,0.423647,3,7,0,7673.8,11095,0.881053,0.86973,0.971374,0.92356,0.933533,0.530994
-7670.54,0.908285,0.423647,3,7,0,7673.08,10715.4,0.856844,0.873078,0.994656,0.903646,0.913644,0.693767
-7674.99,0.428985,0.423647,4,15,0,7678.15,10844.6,0.866261,0.875755,0.999932,0.881895,0.934152,0.181674
-7675.08,0.993712,0.423647,3,7,0,7676.17,10826.4,0.864561,0.878117,0.999895,0.881581,0.942463,0.154293
-7673.91,0.93544,0.423647,3,7,0,7679.34,11080.5,0.878019,0.872014,0.949528,0.935497,0.907645,0.703459
-7672.98,1,0.423647,3,7,0,7676.48,11034.8,0.881944,0.880559,0.990342,0.925625,0.885857,0.229049
-7671.18,0.998934,0.423647,3,7,0,7674.4,11068.1,0.885339,0.888348,0.996553,0.915716,0.927951,0.375621
-7672.71,0.977135,0.423647,3,7,0,7676.63,11080.6,0.902247,0.887448,0.983032,0.876671,0.950315,0.267043
-7672.23,0.976724,0.423647,3,7,0,7675.41,11198.5,0.894313,0.893528,0.987999,0.920825,0.938897,0.175996
-7672.67,0.994937,0.423647,3,7,0,7673.99,10903.9,0.845245,0.900125,0.978762,0.869676,0.909489,0.856385
-7677.84,0.909026,0.423647,4,15,0,7680.06,10721.1,0.887607,0.848699,0.994564,0.934659,0.943398,0.00594331
-7673.53,0.987,0.423647,3,7,0,7680.21,10701.5,0.857913,0.874407,0.972971,0.912534,0.948611,0.0180438
-7673.33,0.843548,0.423647,3,7,0,7676.38,10677.7,0.862468,0.866448,0.988562,0.915617,0.953564,0.0381999
-7671.23,1,0.423647,3,7,0,7674.11,10929.2,0.876496,0.871463,0.977652,0.913543,0.957654,0.290601
-7672.45,0.953154,0.423647,3,15,0,7674.44,11232.5,0.863513,0.91439,0.989454,0.907999,0.948078,0.672321
-7673.54,0.908237,0.423647,3,7,0,7678.63,11100.4,0.884299,0.828919,0.985486,0.883723,0.915187,0.828626
-7675.83,0.909929,0.423647,3,15,0,7682.07,10625.9,0.916653,0.852447,0.986258,0.899667,0.893096,0.474464
-7671.71,0.990864,0.423647,3,7,0,7678.14,11500.8,0.860011,0.866938,0.980555,0.892986,0.945294,0.241933
-7671.92,0.920676,0.423647,3,7,0,7675.21,10706.2,0.874833,0.874402,0.997723,0.901968,0.900883,0.325254
-7671.46,0.792416,0.423647,3,7,0,7680.7,10900.2,0.892884,0.88811,0.995277,0.915853,0.917459,0.331577
-7672.57,0.986607,0.423647,3,7,0,7674.35,11372.9,0.907458,0.865536,0.978856,0.894474,0.928659,0.746063
-7673.44,0.951447,0.423647,3,15,0,7676.56,11463.2,0.886219,0.865985,0.983211,0.895883,0.965936,0.403615
-7670.98,0.965068,0.423647,3,7,0,7676.96,10570.2,0.87727,0.882197,0.9924,0.898672,0.941482,0.584081
-7673.29,0.929761,0.423647,3,7,0,7676.51,11399.5,0.84219,0.874485,0.995366,0.889456,0.903426,0.110613
-7672.28,0.955769,0.423647,3,7,0,7676.4,11061.4,0.84067,0.873883,0.998118,0.884044,0.907638,0.453077
-7671.45,0.934324,0.423647,3,7,0,7674.25,11213.3,0.891866,0.881082,0.988196,0.926928,0.93015,0.375527
-7671.43,0.966927,0.423647,3,15,0,7673.89,11152.3,0.851608,0.895388,0.997193,0.888672,0.916343,0.537787
-7671.27,0.953106,0.423647,3,7,0,7675.54,10790.1,0.881681,0.870105,0.979507,0.930292,0.938881,0.598388
-7673.15,0.692934,0.423647,3,7,0,7676.73,10829.7,0.888617,0.848859,0.998038,0.91651,0.939158,0.440636
-7670.2,1,0.423647,3,7,0,7675.47,10915.2,0.871217,0.866322,0.98603,0.924074,0.919681,0.32422
-7673.34,0.926702,0.423647,3,7,0,7675.65,10420.5,0.870741,0.872757,0.974557,0.863008,0.920744,0.521658
-7673.57,0.994057,0.423647,3,7,0,7676.58,11587.7,0.880452,0.884277,0.988153,0.93615,0.932268,0.392922
-7673.75,0.971874,0.423647,3,15,0,7677.77,11051.1,0.846585,0.888131,0.979,0.926004,0.968476,0.294592
-7674.33,0.985158,0.423647,3,7,0,7677.62,10766.6,0.851836,0.873621,0.982031,0.909976,0.977067,0.77564
-7673.24,0.784065,0.423647,4,15,0,7684.21,11317.3,0.86702,0.862698,0.98953,0.903821,0.946345,0.978234
-7669.82,0.999235,0.423647,3,7,0,7674.35,10859,0.860445,0.892813,0.984949,0.895369,0.940983,0.46119
-7671.55,0.93125,0.423647,2,3,0,7671.86,10863.4,0.85252,0.903428,0.984902,0.877433,0.942494,0.684965
-7673.97,0.851629,0.423647,3,7,0,7678.58,11030.2,0.883198,0.914572,0.984164,0.869687,0.897113,0.787834
-7675.59,0.919246,0.423647,3,15,0,7678.83,10773.2,0.885192,0.926078,0.998516,0.897693,0.938636,0.749923
-7670.5,0.992752,0.423647,3,7,0,7677.36,11171.2,0.846244,0.861489,0.982861,0.897741,0.913253,0.249853
-7670.45,0.902403,0.423647,3,7,0,7674.92,10984.3,0.838066,0.877983,0.984484,0.898848,0.908097,0.504001
-7670.43,0.993912,0.423647,4,15,0,7672.29,10992.8,0.89174,0.884991,0.991664,0.900643,0.937585,0.438454
-7670.57,0.90926,0.423647,2,7,0,7678.11,10857.4,0.876849,0.89066,0.994211,0.891236,0.907833,0.387282
-7671.95,0.994455,0.423647,3,7,0,7672.92,11005.6,0.850781,0.890589,0.998852,0.900836,0.932512,0.29027
-7673.03,0.919914,0.423647,3,7,0,7678.44,10873.4,0.865937,0.90439,0.999407,0.889018,0.931119,0.452754
-7671.63,0.986734,0.423647,3,7,0,7674.05,11254.8,0.871832,0.859781,0.953762,0.907832,0.926889,0.572376
-7671.63,0.289486,0.423647,3,7,0,7675.09,11254.8,0.871832,0.859781,0.953762,0.907832,0.926889,0.572376
-7669.57,1,0.423647,2,7,0,7671.61,10914.6,0.868659,0.873624,0.993853,0.898565,0.919328,0.408174
-7669.69,0.952998,0.423647,3,7,0,7672.52,10935.3,0.87379,0.881894,0.993769,0.900234,0.934479,0.510088
-7679.2,0.777226,0.423647,3,7,0,7679.91,10268.4,0.88487,0.885016,0.994069,0.861003,0.881109,0.676435
-7676.8,1,0.423647,3,7,0,7682.7,11508.9,0.852213,0.867377,0.997486,0.933907,0.968014,0.327349
-7674.76,0.97115,0.423647,3,7,0,7680.03,11007.8,0.904382,0.870078,0.957947,0.913679,0.892081,0.845692
-7671.63,1,0.423647,3,7,0,7675.15,11197.4,0.904061,0.864954,0.984935,0.910361,0.917329,0.635553
-7671.39,0.918888,0.423647,3,7,0,7674.76,11346.7,0.872342,0.888989,0.987749,0.881879,0.949874,0.532333
-7670.61,1,0.423647,3,7,0,7672.91,10913.7,0.840851,0.897001,0.985426,0.901408,0.917448,0.383407
-7670.81,0.896985,0.423647,3,7,0,7674.3,10938.2,0.879087,0.868228,0.994687,0.8959,0.94279,0.202199
-7673.67,0.908217,0.423647,3,7,0,7675.17,10837,0.870497,0.850637,0.99782,0.933534,0.939741,0.676336
-7671.87,0.95473,0.423647,3,7,0,7675.57,11228.5,0.880716,0.857063,0.988416,0.9246,0.946608,0.640134
-7671.85,0.963125,0.423647,3,7,0,7676.74,10570.2,0.852705,0.891332,0.99378,0.902198,0.945427,0.360443
-7673.22,0.969643,0.423647,3,7,0,7675.67,10795.4,0.886768,0.837177,0.981195,0.919897,0.935854,0.816151
-7672.86,1,0.423647,3,7,0,7675.13,11176.5,0.8576,0.915402,0.98129,0.87737,0.936506,0.140936
-7670.47,0.965099,0.423647,3,7,0,7675.89,10913.1,0.86065,0.880607,0.989523,0.89176,0.895905,0.565697
-7670.85,1,0.423647,3,7,0,7671.98,10639.8,0.873524,0.864659,0.981506,0.886364,0.94632,0.469048
-7671.99,0.971218,0.423647,3,7,0,7673.93,11367.3,0.867322,0.906268,0.983942,0.898695,0.898166,0.527668
-7671.92,0.913613,0.423647,3,7,0,7675.2,11070.1,0.862191,0.889477,0.993537,0.905211,0.887216,0.675237
-7671.53,0.997043,0.423647,3,7,0,7674.12,11337.5,0.888731,0.885154,0.989942,0.885661,0.933642,0.184787
-7672.63,0.988857,0.423647,3,7,0,7674.35,10995.3,0.843756,0.891347,0.99781,0.895354,0.938936,0.883503
-7671.05,0.961501,0.423647,3,7,0,7673.91,11108.3,0.889064,0.875929,0.968324,0.907987,0.90703,0.239221
-7673.01,0.93258,0.423647,3,7,0,7676,10815,0.892738,0.842894,0.987761,0.907194,0.90102,0.772494
-7669.72,1,0.423647,2,3,0,7673.36,10875.5,0.880895,0.860967,0.98112,0.891218,0.919142,0.498424
-7669.81,0.959021,0.423647,3,7,0,7671.54,10971,0.851755,0.892893,0.983877,0.908278,0.929657,0.635026
-7670.72,0.973823,0.423647,3,7,0,7671.82,11111.6,0.882106,0.854498,0.988004,0.918081,0.92021,0.370985
-7674.98,0.897221,0.423647,3,7,0,7676.98,11676.5,0.908029,0.876861,0.978576,0.879177,0.944424,0.457009
-7676.03,0.990485,0.423647,3,7,0,7678.61,11703.9,0.917501,0.886161,0.972913,0.891094,0.940556,0.364462
-7670.76,0.982037,0.423647,3,7,0,7679.41,10640.4,0.847451,0.859452,0.988554,0.902616,0.924601,0.441092
-7672.85,0.918743,0.423647,3,7,0,7674.57,10434.2,0.859654,0.862016,0.987024,0.895776,0.948266,0.84215
-7671.46,1,0.423647,3,7,0,7673.25,10506.6,0.867339,0.868727,0.988837,0.898566,0.948633,0.557583
-7673.15,0.883902,0.423647,3,7,0,7677.99,10707,0.86743,0.886784,0.991515,0.890064,0.898887,0.971774
-7677.07,0.835513,0.423647,3,7,0,7680.34,10925.9,0.894483,0.841509,0.996059,0.884696,0.964172,0.0425266
-7679.05,0.958833,0.423647,3,7,0,7684.88,11069.1,0.846046,0.899928,0.956386,0.874616,0.87171,0.0205221
-7671.96,1,0.423647,3,7,0,7680.98,11113.9,0.84833,0.902637,0.993311,0.894854,0.936247,0.875644
-7671.76,0.997365,0.423647,3,7,0,7674.93,10707.7,0.846343,0.910273,0.979291,0.901198,0.929471,0.637481
-7676.14,0.792544,0.423647,3,7,0,7679.67,10742.7,0.859898,0.913532,0.986008,0.875238,0.939259,0.0061602
-7672.22,0.999088,0.423647,3,7,0,7677.98,11077.6,0.862985,0.899845,0.98769,0.871412,0.933298,0.0766871
-7673.01,0.9647,0.423647,3,7,0,7677.18,11355.4,0.86693,0.830687,0.975432,0.906263,0.929175,0.742031
-7675.3,0.938514,0.423647,3,7,0,7678.42,10531.2,0.869165,0.912865,0.98921,0.939361,0.922313,0.18884
-7672.77,0.986073,0.423647,3,7,0,7679.02,11585.7,0.881873,0.907541,0.982124,0.898509,0.932372,0.530932
-7673.13,0.974583,0.423647,3,15,0,7677.15,11359.2,0.883478,0.849758,0.974319,0.884603,0.958482,0.47126
-7676.25,0.590978,0.423647,3,7,0,7683.89,11273.2,0.87547,0.818433,0.990301,0.897506,0.958577,0.784703
-7672.83,0.976717,0.423647,3,7,0,7680.86,10526.4,0.866759,0.886066,0.972671,0.885035,0.935339,0.951102
-7673.19,0.995645,0.423647,3,7,0,7675.53,11295.8,0.884692,0.896577,0.991705,0.908893,0.947457,0.0619937
-7672.96,0.998982,0.423647,3,7,0,7675.49,10974.1,0.882374,0.868989,0.993841,0.904585,0.937299,0.0151237
-7675.8,0.836183,0.423647,3,7,0,7678.81,11189.1,0.894185,0.883062,0.999749,0.894474,0.913393,0.0503078
-7676.26,0.735709,0.423647,3,15,0,7678.21,10973.8,0.89106,0.898943,0.999838,0.898314,0.935708,0.0533283
-7673.23,0.732789,0.423647,3,7,0,7678.58,10846.4,0.902762,0.861885,0.99837,0.899965,0.934699,0.300493
-7674.3,0.993068,0.423647,3,7,0,7676.65,11394.4,0.832806,0.892507,0.998892,0.895789,0.933882,0.683971
-7672.92,0.908833,0.423647,3,7,0,7677.45,11345.3,0.876527,0.86349,0.994941,0.930547,0.933073,0.834715
-7674.03,0.961439,0.423647,3,15,0,7678.3,11050.3,0.891935,0.849343,0.997381,0.888041,0.899668,0.871114
-7672.85,0.988649,0.423647,3,7,0,7675.85,11027.7,0.840486,0.896113,0.989851,0.919146,0.951218,0.147647
-7670.61,0.997293,0.423647,3,7,0,7674.49,10623.5,0.874229,0.875011,0.981015,0.916824,0.919845,0.248003
-7669.79,0.962141,0.423647,3,7,0,7673.23,10980.4,0.859064,0.877001,0.99094,0.90799,0.930822,0.781071
-7668.97,0.992858,0.423647,2,7,0,7670.34,10977.8,0.873623,0.874016,0.98178,0.89856,0.924574,0.501104
-7670.88,0.923865,0.423647,3,7,0,7671.47,11388.4,0.85718,0.860356,0.981846,0.899373,0.909068,0.671836
-7670.52,0.979905,0.423647,3,7,0,7672.85,10784.4,0.864273,0.904869,0.984375,0.903224,0.935693,0.615754
-7671.24,0.865581,0.423647,3,7,0,7674.83,10744.8,0.861174,0.901486,0.96593,0.899677,0.912295,0.662249
-7670.29,0.658708,0.423647,3,7,0,7674,10976,0.859539,0.891361,0.980084,0.885579,0.904416,0.313965
-7671.38,0.918123,0.423647,3,7,0,7673.03,11247.1,0.870417,0.89725,0.994857,0.885242,0.910354,0.318642
-7671.37,0.971098,0.423647,3,7,0,7673.54,11122.4,0.866906,0.87887,0.980795,0.903029,0.937671,0.0332504
-7671.85,0.991539,0.423647,3,7,0,7673.34,10650.7,0.858651,0.864934,0.984865,0.917589,0.909891,0.908058
-7674.07,0.863418,0.423647,3,7,0,7678.68,11076.4,0.880613,0.884238,0.991993,0.878025,0.956349,0.0243412
-7671.97,0.993823,0.423647,3,7,0,7677.12,11044.9,0.840582,0.901371,0.971487,0.908071,0.92719,0.125256
-7671.4,0.998676,0.423647,3,7,0,7674.16,11113.5,0.860786,0.886921,0.990169,0.87204,0.944977,0.784161
-7671.69,0.952237,0.423647,3,7,0,7675.24,11001.4,0.862949,0.875984,0.990703,0.858369,0.937583,0.538751
-7670.9,0.993892,0.423647,3,7,0,7673.33,11061.6,0.891248,0.869237,0.975465,0.921444,0.91415,0.385209
-7672.88,0.849281,0.423647,3,7,0,7674.51,10950.6,0.849959,0.874319,0.996487,0.92682,0.948306,0.840136
-7672.39,0.988025,0.423647,3,7,0,7676.02,10859.1,0.886025,0.84286,0.974868,0.919824,0.908095,0.624175
-7674.59,0.959985,0.423647,3,7,0,7676.87,11264.9,0.890521,0.891222,0.990896,0.856683,0.943544,0.896109
-7670.49,0.97873,0.423647,2,7,0,7677.72,10928.3,0.885323,0.884254,0.991159,0.899701,0.942289,0.243976
-7674.39,0.927888,0.423647,3,7,0,7676.12,11203.1,0.840299,0.881187,0.981742,0.904437,0.976255,0.271359
-7675.76,0.920478,0.423647,4,15,0,7678.92,11295.5,0.842804,0.903324,0.960223,0.893919,0.973328,0.425818
-7673.42,0.791054,0.423647,3,7,0,7679.34,11229.4,0.875715,0.886756,0.998522,0.888092,0.889027,0.403184
-7671.83,0.986496,0.423647,3,7,0,7675.96,11161.8,0.852287,0.865446,0.995082,0.910333,0.921799,0.0743206
-7673.64,0.958308,0.423647,3,7,0,7675.76,11613.8,0.857382,0.877214,0.986622,0.925752,0.900979,0.200299
-7671.13,0.940675,0.423647,3,7,0,7676.24,11145.7,0.876837,0.894928,0.997361,0.891393,0.927855,0.475919
-7670.58,0.972911,0.423647,3,7,0,7672.74,10735.9,0.851747,0.866463,0.979201,0.921443,0.919077,0.543812
-7672.4,0.965163,0.423647,3,7,0,7672.81,11527,0.878866,0.895046,0.987503,0.872509,0.928779,0.506342
-7678.65,0.767388,0.423647,2,3,0,7680.28,12013.4,0.868859,0.888845,0.975283,0.854088,0.895112,0.361632
-7681.79,0.97186,0.423647,3,7,0,7683.04,12153.4,0.869218,0.899553,0.964104,0.846054,0.898243,0.32817
-7674.34,0.739983,0.423647,3,7,0,7687.41,10798.6,0.86623,0.836177,0.997573,0.922165,0.941488,0.234355
-7673.33,0.960754,0.423647,3,7,0,7678.82,11412.9,0.865624,0.912178,0.97826,0.869203,0.907361,0.432387
-7673.66,0.977205,0.423647,3,15,0,7677.21,11387.3,0.884606,0.917927,0.981382,0.88097,0.903061,0.495309
-7673.69,1,0.423647,3,7,0,7675.34,11469,0.862853,0.919734,0.975295,0.87554,0.921087,0.59457
-7675.32,0.838175,0.423647,3,15,0,7681.4,11413.3,0.924104,0.883222,0.990453,0.914506,0.922642,0.751282
-7670.76,0.961818,0.423647,4,15,0,7679.41,10720.9,0.882649,0.881108,0.970048,0.883779,0.937066,0.364836
-7675.58,0.81659,0.423647,3,7,0,7677.61,11215.9,0.815841,0.89203,0.993985,0.907802,0.888321,0.592696
-7673.42,0.909607,0.423647,3,7,0,7678.18,11058.7,0.903053,0.886407,0.993186,0.88429,0.959548,0.486252
-7675.42,0.980217,0.423647,3,7,0,7677.13,10967.5,0.914122,0.883126,0.992548,0.878998,0.964798,0.473281
-7670.08,0.998799,0.423647,3,7,0,7675.75,11073,0.88767,0.887469,0.983081,0.906279,0.938703,0.453926
-7672.8,0.872185,0.423647,2,3,0,7674.09,10908,0.901546,0.90373,0.978578,0.901405,0.94784,0.238632
-7671.83,0.958519,0.423647,3,7,0,7676.21,10940.4,0.865956,0.895113,0.992447,0.929166,0.93873,0.80938
-7674.42,0.948322,0.423647,3,7,0,7676.22,11416.4,0.836084,0.888285,0.972263,0.933993,0.901485,0.226546
-7673.47,0.931952,0.423647,3,7,0,7678.41,11163.6,0.838223,0.881549,0.960641,0.932704,0.91934,0.174514
-7671.93,1,0.423647,3,7,0,7675.17,11354.9,0.88782,0.871804,0.994242,0.888741,0.94731,0.560199
-7673.02,0.881585,0.423647,3,7,0,7676.11,11237.9,0.864431,0.863378,0.969306,0.885349,0.958739,0.91352
-7670.92,0.935956,0.423647,3,7,0,7674.77,11267.5,0.880799,0.875863,0.987278,0.90228,0.94442,0.172641
-7674.01,0.94757,0.423647,3,7,0,7674.84,11588.8,0.877205,0.862818,0.989901,0.918198,0.94804,0.103053
-7673.17,1,0.423647,3,7,0,7677.85,11143.4,0.833533,0.868487,0.996526,0.874084,0.9245,0.164141
-7673.14,0.992015,0.423647,3,7,0,7676.15,11160,0.87394,0.891377,0.998734,0.872126,0.922242,0.163242
-7673.96,0.918572,0.423647,3,15,0,7676.65,10430.9,0.858647,0.865897,0.99902,0.897409,0.93728,0.747
-7672.64,0.871153,0.423647,3,7,0,7676.83,10621.9,0.852547,0.866081,0.998334,0.885722,0.940811,0.635268
-7670.77,1,0.423647,3,7,0,7672.95,10810,0.860257,0.877553,0.997783,0.890551,0.919716,0.421202
-7671.28,0.9431,0.423647,3,7,0,7673.84,11244.5,0.858622,0.866744,0.994263,0.871889,0.929754,0.612939
-7670.31,0.962151,0.423647,3,7,0,7672.91,11236.9,0.866228,0.864062,0.991359,0.887264,0.928304,0.733621
-7672.04,0.851851,0.423647,3,7,0,7676.52,11165.3,0.858507,0.852955,0.984208,0.8827,0.925155,0.951826
-7673.48,0.93261,0.423647,3,7,0,7676.22,11410.6,0.859137,0.8959,0.99731,0.910321,0.932114,0.0800748
-7674.39,0.939815,0.423647,3,7,0,7679.24,10621.1,0.877197,0.85466,0.998585,0.880841,0.952024,0.747602
-7674.75,0.986834,0.423647,3,15,0,7677.72,10618.4,0.869974,0.861568,0.997667,0.86866,0.95938,0.593771
-7676.81,0.912501,0.423647,4,15,0,7681.06,11482.1,0.864837,0.887215,0.997065,0.906512,0.965398,0.0208322
-7674.04,0.979181,0.423647,4,15,0,7679.15,10618.3,0.868188,0.869041,0.984341,0.894079,0.897996,0.988012
-7675.93,0.984424,0.423647,4,15,0,7677.95,11385.5,0.859856,0.893808,0.987544,0.909599,0.952481,0.00381319
-7673.11,1,0.423647,3,7,0,7677.15,10670.1,0.880279,0.86244,0.98133,0.891211,0.916085,0.984968
-7670.2,1,0.423647,3,7,0,7674.81,10675.4,0.871048,0.87912,0.98078,0.905015,0.932912,0.17801
-7670.84,0.926159,0.423647,3,7,0,7673.97,11126.8,0.838858,0.882798,0.983991,0.909402,0.941538,0.326535
-7670.44,1,0.423647,3,15,0,7672.07,10982.8,0.865503,0.8655,0.981203,0.921538,0.936197,0.801916
-7670.36,0.97214,0.423647,3,7,0,7672.92,11066.1,0.867772,0.887152,0.993757,0.885337,0.932149,0.224501
-7671.4,0.984667,0.423647,3,7,0,7672.22,10954.7,0.885086,0.890497,0.995662,0.886937,0.932611,0.839013
-7671.43,0.975782,0.423647,3,7,0,7673.33,10891.6,0.876742,0.869571,0.957695,0.907139,0.90297,0.621802
-7672.15,1,0.423647,3,7,0,7674.14,11161.6,0.894157,0.892873,0.994445,0.874576,0.925298,0.706481
-7671.26,1,0.423647,3,15,0,7673.83,10748.5,0.880977,0.900457,0.993319,0.896547,0.94064,0.348526
-7671.43,0.973919,0.423647,3,7,0,7673.93,11093.5,0.860424,0.898733,0.992931,0.887413,0.933611,0.106773
-7669.91,0.945099,0.423647,3,7,0,7675.61,10970.2,0.876911,0.894672,0.976017,0.906032,0.916164,0.666665
-7674.01,0.815432,0.423647,3,7,0,7675.04,10735.2,0.862616,0.883637,0.993082,0.92046,0.921314,0.992546
-7676.7,0.902658,0.423647,3,7,0,7681.11,10710.5,0.872136,0.846003,0.996452,0.861358,0.960334,0.887636
-7672.73,0.978409,0.423647,3,7,0,7678.45,10717.7,0.858353,0.864688,0.987644,0.89169,0.968042,0.61895
-7670.85,0.995183,0.423647,3,7,0,7673.86,11158.9,0.873955,0.860597,0.987171,0.907062,0.9526,0.401541
-7670.19,0.985099,0.423647,3,7,0,7672.03,11084,0.876109,0.867014,0.986341,0.906554,0.947696,0.637015
-7671.64,0.938632,0.423647,3,7,0,7673.65,10504.3,0.854057,0.882359,0.993621,0.896872,0.940993,0.366063
-7669.92,1,0.423647,3,7,0,7672.13,10887.4,0.882662,0.871315,0.98151,0.894544,0.905812,0.564812
-7669.71,0.977701,0.423647,3,7,0,7671.1,10978.4,0.889138,0.880808,0.978436,0.899495,0.928561,0.576913
-7671.33,0.89055,0.423647,3,7,0,7673.34,11078.6,0.85076,0.865517,0.987104,0.910211,0.957699,0.421583
-7671.49,0.989835,0.423647,3,15,0,7672.95,10847.7,0.850225,0.88374,0.990199,0.902359,0.959397,0.590204
-7671.37,0.965692,0.423647,3,7,0,7674.84,11220.6,0.883241,0.869741,0.99645,0.897877,0.904774,0.5733
-7670.57,0.960794,0.423647,3,7,0,7674.17,10780.4,0.859313,0.878299,0.966996,0.896583,0.946661,0.441173
-7671.74,0.482796,0.423647,3,7,0,7674.28,11007.1,0.881096,0.893107,0.99781,0.905652,0.920306,0.830465
-7672.07,0.874548,0.423647,3,7,0,7677.07,11371.5,0.86896,0.90954,0.967342,0.886963,0.931823,0.484068
-7670.77,0.957307,0.423647,3,7,0,7673.78,11174.3,0.860521,0.87515,0.992339,0.91255,0.934155,0.865426
-7669.59,0.992079,0.423647,3,7,0,7671.58,11152.5,0.869738,0.872218,0.989331,0.890508,0.931764,0.653855
-7670.92,0.925392,0.423647,3,7,0,7672.82,10662,0.863656,0.882232,0.974412,0.926167,0.921019,0.5219
-7671.37,0.859165,0.423647,3,7,0,7673.44,10932.3,0.86816,0.873223,0.997319,0.925543,0.933611,0.421573
