# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:23:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_685.json
# init = 2 (Default)
# random
#   seed = 1674138098 (Default)
# output
#   file = output_model_baseline/output_685.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6073.81,0.970441,0.374926,3,7,0,6075.18,1404.29,0.999011,0.994303,0.996794,0.990024,0.999921,0.620206
-6074.93,0.748808,0.374926,3,15,0,6077.55,1379.72,0.999832,0.994527,0.997839,0.998885,0.999649,0.831084
-6073.57,0.993898,0.374926,3,7,0,6076.67,1383.6,0.999456,0.998992,0.998294,0.999587,0.99539,0.286026
-6076.95,0.884741,0.374926,3,7,0,6080.55,1484.17,0.987597,0.997651,0.996026,0.99983,0.999328,0.785852
-6075.68,0.964558,0.374926,3,7,0,6081.77,1349.98,0.998639,0.992985,0.999479,0.977474,0.994112,0.203232
-6072.54,1,0.374926,2,3,0,6076.93,1338.61,0.997622,0.989506,0.999193,0.994279,0.997219,0.330545
-6070.7,0.972329,0.374926,3,7,0,6074.61,1399.02,0.996652,0.998302,0.999164,0.995413,0.995804,0.432318
-6070.64,0.986551,0.374926,3,7,0,6071.74,1365.73,0.994208,0.993509,0.998862,0.997765,0.997664,0.57519
-6071.99,0.947533,0.374926,3,7,0,6072.98,1363.09,0.996387,0.995629,0.998025,0.9955,0.991789,0.94849
-6074.52,0.858584,0.374926,3,7,0,6077.38,1405.67,0.992529,0.99492,0.996268,0.999905,0.998372,0.957048
-6072.45,0.999483,0.374926,3,7,0,6076.3,1356.39,0.994965,0.996893,0.99813,0.999643,0.999149,0.581542
-6072.84,0.974827,0.374926,3,7,0,6076.05,1349.79,0.99623,0.998693,0.997055,0.999355,0.999501,0.630619
-6072.67,0.959792,0.374926,3,7,0,6075.78,1417.57,0.995105,0.999537,0.997829,0.985809,0.993645,0.780474
-6075.94,0.59323,0.374926,4,15,0,6079.48,1364.6,0.999377,0.998281,0.998467,0.99997,0.997228,0.26893
-6074.46,0.940394,0.374926,4,15,0,6078.22,1397.34,0.999875,0.99263,0.996476,0.999701,0.996341,0.708271
-6074.69,0.961082,0.374926,3,15,0,6077.16,1401.07,0.999632,0.997871,0.997732,0.999907,0.993997,0.500675
-6079.63,0.969769,0.374926,3,7,0,6084.24,1406.62,0.991313,0.999437,0.994636,1,0.997242,0.503842
-6084.7,0.893096,0.374926,4,15,0,6087.22,1384.43,0.996848,0.992063,0.991439,1,0.999528,0.0423954
-6082.98,0.955824,0.374926,4,15,0,6087.61,1378.23,0.986567,0.999267,0.994842,1,0.994944,0.715967
-6082.48,0.882662,0.374926,3,7,0,6087.62,1366.11,0.992297,0.998907,0.994157,1,0.997351,0.317495
-6081.61,0.617922,0.374926,3,11,0,6090.71,1400.64,0.999337,0.999946,0.999801,0.99999,0.996481,0.695666
-6082,0.982332,0.374926,3,7,0,6086.07,1328.03,0.999034,0.999938,0.978809,0.99996,0.998222,0.20248
-6075.49,1,0.374926,3,7,0,6083.84,1342.52,0.988859,0.999844,0.999534,0.999191,0.993291,0.439702
-6076.16,0.587825,0.374926,4,15,0,6080.76,1379.68,0.992785,0.999974,0.998707,0.999412,0.993374,0.859649
-6071.65,1,0.374926,3,7,0,6077.01,1365.62,0.992946,0.999634,0.992886,0.990675,0.997933,0.524762
-6071.54,0.925056,0.374926,3,15,0,6073.71,1364.71,0.994757,0.998533,0.993383,0.999191,0.991484,0.698249
-6074.66,0.979078,0.374926,3,7,0,6075.55,1361.68,0.985886,0.985537,0.995281,0.999819,0.997629,0.791629
-6071.29,0.993485,0.374926,3,7,0,6078.53,1420.05,0.992538,0.993243,0.995783,0.999329,0.992306,0.339936
-6070.78,0.931464,0.374926,3,7,0,6073.18,1392.36,0.99473,0.99742,0.994981,0.999279,0.998502,0.592447
-6073.86,0.955252,0.374926,3,7,0,6075.19,1449.68,0.990327,0.991272,0.990711,0.999769,0.990952,0.609758
-6073.87,0.847293,0.374926,3,7,0,6076.97,1361.16,0.998026,0.99796,0.998677,0.999539,0.999559,0.801177
-6073.53,0.981676,0.374926,3,7,0,6077.12,1391,0.999021,0.990951,0.998115,0.998742,0.995368,0.962245
-6073.27,0.899023,0.374926,3,7,0,6079.87,1374.99,0.997698,0.993397,0.998822,0.997648,0.998867,0.968604
-6074.3,0.985074,0.374926,3,15,0,6076.26,1407.8,0.998979,0.998483,0.999518,0.998473,0.999373,0.840465
-6073.56,0.986647,0.374926,3,7,0,6076.77,1415.38,0.994516,0.994875,0.99961,0.993375,0.998521,0.963351
-6074.07,0.813812,0.374926,2,7,0,6081.44,1391.43,0.982926,0.99215,0.998666,0.999517,0.999507,0.719676
-6071.96,0.940136,0.374926,3,7,0,6077.62,1399.09,0.995408,0.994296,0.993816,0.998328,0.990699,0.0519603
-6071.83,0.928246,0.374926,4,15,0,6075.16,1357.19,0.988489,0.993172,0.986853,0.994541,0.99894,0.387689
-6073.89,0.912398,0.374926,3,7,0,6075.23,1343.16,0.986843,0.995027,0.98956,0.987147,0.999672,0.420496
-6073.83,0.928884,0.374926,3,7,0,6077.66,1433.58,0.999055,0.996521,0.996645,0.998089,0.981689,0.648397
-6071.94,0.976667,0.374926,3,7,0,6078.45,1385.25,0.997836,0.99287,0.994172,0.991853,0.999704,0.742038
-6071.06,0.933828,0.374926,3,7,0,6074.75,1399.55,0.995036,0.99816,0.999113,0.992087,0.997349,0.229592
-6071.3,0.988841,0.374926,4,15,0,6072.96,1332.64,0.993329,0.992714,0.994861,0.997786,0.995178,0.64807
-6070.64,0.798798,0.374926,3,7,0,6075.8,1362.98,0.998376,0.996743,0.996779,0.994136,0.99645,0.198315
-6071.3,0.922338,0.374926,3,7,0,6074.95,1360.4,0.9993,0.99831,0.995073,0.996485,0.997201,0.327506
-6077.63,0.824246,0.374926,3,7,0,6079.76,1391.07,0.999687,0.992278,0.994766,0.999762,0.996591,0.00431031
-6072.8,0.991672,0.374926,3,7,0,6078.39,1405.36,0.999208,0.998451,0.998048,0.999304,0.996555,0.191739
-6072.31,1,0.374926,3,7,0,6073.9,1407.74,0.998959,0.997888,0.998681,0.99926,0.996645,0.321467
-6070.22,0.985658,0.374926,3,7,0,6075.36,1393.01,0.996085,0.992189,0.997905,0.99285,0.994031,0.687328
-6071.94,0.897378,0.374926,3,7,0,6072.76,1418.88,0.993844,0.996369,0.998175,0.991822,0.999399,0.86122
-6073.25,0.960604,0.374926,3,7,0,6076.43,1470.32,0.992959,0.99633,0.998328,0.997258,0.996931,0.113099
-6073.85,0.95206,0.374926,3,7,0,6076.06,1453.74,0.996361,0.998963,0.99739,0.994562,0.999171,0.0795852
-6071,0.991911,0.374926,4,15,0,6075.46,1396.07,0.996527,0.999408,0.994266,0.994948,0.991187,0.404109
-6070.94,0.950381,0.374926,3,7,0,6074.6,1421.09,0.99449,0.993102,0.993963,0.995027,0.999091,0.196509
-6070.72,0.975729,0.374926,3,7,0,6072.5,1380.31,0.997773,0.998322,0.995692,0.995576,0.989738,0.586344
-6072.93,0.975824,0.374926,3,7,0,6074.15,1421.27,0.995776,0.998995,0.997844,0.993367,0.998173,0.963695
-6074.06,0.989395,0.374926,3,7,0,6076.83,1373.19,0.99905,0.989077,0.996822,0.997227,0.992097,0.0233027
-6077.13,0.804527,0.374926,2,3,0,6078.03,1383.69,0.999167,0.985996,0.997761,0.998065,0.983339,0.0161391
-6078.4,0.69168,0.374926,3,7,0,6081.23,1385.52,0.998981,0.988454,0.99821,0.998253,0.981526,0.00444839
-6075.71,1,0.374926,4,15,0,6080.18,1376.76,0.990148,0.999624,0.994209,0.997369,0.999803,0.978691
-6075.22,0.940308,0.374926,3,7,0,6077.97,1386.09,0.980073,0.998836,0.99263,0.995787,0.999783,0.95304
-6071.24,1,0.374926,3,7,0,6076.99,1405.96,0.995569,0.996608,0.995465,0.997991,0.999611,0.660423
-6071.71,0.948496,0.374926,3,7,0,6074.73,1396.74,0.989973,0.996264,0.995194,0.997257,0.999586,0.85853
-6070.55,0.989587,0.374926,3,7,0,6073.46,1415.66,0.997442,0.996299,0.995893,0.99388,0.999004,0.365066
-6071.06,0.946204,0.374926,3,7,0,6073.18,1370.61,0.989692,0.998236,0.998032,0.997581,0.991046,0.371277
-6071.03,0.896069,0.374926,3,7,0,6073.5,1426.53,0.997727,0.994569,0.998011,0.99511,0.998705,0.64636
-6072.96,0.966215,0.374926,3,7,0,6074.63,1470.02,0.998275,0.995805,0.990388,0.994783,0.990252,0.336801
-6071.68,0.962386,0.374926,3,7,0,6074.73,1346.62,0.987669,0.995252,0.997902,0.996126,0.999156,0.651819
-6072.95,0.964008,0.374926,4,15,0,6074.64,1362.02,0.9989,0.997173,0.991614,0.999562,0.990636,0.303601
-6073.55,1,0.374926,3,7,0,6075.53,1349.48,0.999329,0.996726,0.996891,0.999623,0.999091,0.619292
-6076.23,0.896838,0.374926,3,15,0,6078.54,1407,0.982219,0.994635,0.993585,0.982711,0.987691,0.987111
-6075.12,0.942522,0.374926,3,7,0,6078.99,1366.9,0.998863,0.999476,0.995179,0.999285,0.999824,0.186463
-6074.07,0.978441,0.374926,3,7,0,6079.81,1319.69,0.993586,0.98722,0.99761,0.990691,0.991517,0.319603
-6071.88,0.971989,0.374926,2,3,0,6075.2,1331.01,0.989903,0.998168,0.998156,0.994035,0.997721,0.319014
-6071.67,0.991103,0.374926,3,15,0,6073.83,1452.95,0.997611,0.996761,0.994993,0.998505,0.995111,0.415485
-6077.01,0.30075,0.374926,4,15,0,6083.71,1506.69,0.996435,0.997944,0.999682,0.987195,0.993928,0.500341
-6073.58,0.854761,0.374926,3,7,0,6083.18,1360.87,0.998775,0.993404,0.986143,0.999552,0.998242,0.790156
-6071.11,0.999677,0.374926,3,7,0,6074.72,1373.66,0.997597,0.998194,0.99657,0.997933,0.991211,0.215173
-6072.29,0.912115,0.374926,3,15,0,6073.55,1377.06,0.9979,0.997829,0.998207,0.997612,0.986695,0.186961
-6072.85,1,0.374926,3,7,0,6076.32,1401.55,0.988039,0.994631,0.982044,0.990141,0.99931,0.285687
-6072.72,0.933162,0.374926,3,7,0,6077.7,1452.57,0.997721,0.997809,0.998849,0.996553,0.98985,0.582758
-6073.26,0.995928,0.374926,3,7,0,6074.84,1439.92,0.9817,0.987546,0.99858,0.995328,0.998277,0.309169
-6071.89,0.895619,0.374926,3,7,0,6075.74,1444.95,0.992077,0.998632,0.996749,0.989307,0.998599,0.403741
-6073.05,0.985124,0.374926,3,15,0,6075.56,1440.66,0.990351,0.999834,0.997614,0.996313,0.996584,0.406884
-6070.04,0.999241,0.374926,3,7,0,6073.65,1382.26,0.994389,0.997562,0.98919,0.994014,0.996664,0.681957
-6070.42,0.966198,0.374926,3,7,0,6071.91,1394.08,0.993506,0.995957,0.997487,0.995796,0.998112,0.134812
-6071.5,0.766908,0.374926,2,7,0,6075.79,1421.19,0.999393,0.992325,0.994516,0.994595,0.994049,0.297593
-6071.78,0.93828,0.374926,3,7,0,6075.46,1373.7,0.995959,0.995079,0.998642,0.990993,0.997228,0.937863
-6074.24,0.847111,0.374926,3,7,0,6079.52,1364.73,0.999838,0.998606,0.993261,0.998801,0.991871,0.161628
-6073.92,0.961838,0.374926,3,7,0,6077.09,1419.79,0.999947,0.993475,0.991698,0.995495,0.997015,0.252895
-6074.25,0.947796,0.374926,3,7,0,6076.41,1366.64,0.999954,0.997322,0.998363,0.997169,0.998408,0.369787
-6071.11,0.97333,0.374926,3,15,0,6077.51,1377.57,0.997744,0.994246,0.988958,0.989831,0.991846,0.41248
-6072.59,0.912826,0.374926,3,7,0,6074.25,1385.69,0.995537,0.999025,0.999101,0.998709,0.998459,0.873957
-6076.09,0.83323,0.374926,3,7,0,6078.66,1324.44,0.997917,0.994846,0.99065,0.992336,0.999967,0.753265
-6072.39,0.937775,0.374926,3,7,0,6081.05,1383.9,0.999424,0.99908,0.998235,0.998118,0.998157,0.607312
-6073.52,0.983506,0.374926,3,7,0,6074.53,1397.13,0.999267,0.998756,0.998773,0.986143,0.999157,0.330214
-6073.33,0.894912,0.374926,3,7,0,6077.03,1401.52,0.999295,0.985231,0.999213,0.994849,0.99213,0.505496
-6072.24,0.985314,0.374926,3,7,0,6077.06,1391.01,0.999798,0.997285,0.995683,0.990682,0.99359,0.431094
-6076.42,0.901476,0.374926,4,15,0,6077.64,1394.32,0.999915,0.997856,0.997851,0.999913,0.993582,0.267178
-6075.3,0.831731,0.374926,3,15,0,6080.27,1392.22,0.998184,0.992481,0.999421,0.999956,0.997567,0.729366
-6072.86,0.939052,0.374926,4,15,0,6081.08,1363.05,0.995383,0.998941,0.999638,0.998843,0.997482,0.243299
-6073.85,0.995495,0.374926,3,15,0,6075.86,1417.4,0.987285,0.999799,0.999448,0.997584,0.997661,0.424427
-6071.59,1,0.374926,3,7,0,6075.2,1344.98,0.997453,0.999243,0.991154,0.994665,0.994624,0.44091
-6071.56,0.971538,0.374926,3,7,0,6073.23,1331.87,0.995784,0.997839,0.991738,0.995769,0.99877,0.398422
-6070.94,0.997005,0.374926,3,7,0,6073.29,1367.78,0.989634,0.998546,0.997677,0.997248,0.991509,0.485392
-6071.8,0.946542,0.374926,3,7,0,6073.77,1430.17,0.997272,0.990928,0.9927,0.999289,0.99769,0.538759
-6073.17,0.982934,0.374926,3,7,0,6074.87,1314.57,0.998764,0.998844,0.997703,0.996773,0.99591,0.428144
-6074.41,0.93913,0.374926,3,15,0,6077.06,1408.42,0.999755,0.998797,0.998927,0.996129,0.999551,0.668917
-6075.85,0.927895,0.374926,2,7,0,6076.41,1419.21,0.999912,0.998994,0.999142,0.996749,0.999504,0.579022
-6074.5,0.919975,0.374926,3,7,0,6079.63,1374.21,0.978031,0.990494,0.985406,0.998955,0.994319,0.156844
-6071.45,1,0.374926,3,7,0,6076.1,1387.99,0.99714,0.997501,0.994265,0.999708,0.995901,0.426243
-6072.8,0.937749,0.374926,3,7,0,6074.34,1386.82,0.996212,0.994165,0.995069,0.999708,0.985873,0.537202
-6073.34,0.983273,0.374926,3,7,0,6074.96,1437.23,0.998846,0.996791,0.99301,0.98597,0.999537,0.644134
-6074.04,0.975598,0.374926,3,7,0,6076.46,1320.56,0.993796,0.995118,0.996991,0.999688,0.990319,0.408185
-6070.41,0.975518,0.374926,3,7,0,6075,1388.22,0.995693,0.996006,0.998062,0.995292,0.999176,0.410652
-6072.05,0.915282,0.374926,3,7,0,6074.61,1412.67,0.998524,0.998259,0.99398,0.995808,0.986099,0.728805
-6072.7,0.75066,0.374926,3,7,0,6076.05,1379.26,0.998598,0.998625,0.987918,0.985637,0.998861,0.451638
-6070.49,1,0.374926,3,7,0,6073.39,1366.31,0.993835,0.998217,0.994789,0.997444,0.998992,0.459309
-6070.52,0.970365,0.374926,3,7,0,6072.69,1412.2,0.995482,0.993654,0.998952,0.992031,0.996373,0.550341
-6071.21,0.978946,0.374926,2,7,0,6073.43,1367.75,0.998988,0.996498,0.989348,0.995285,0.994729,0.753438
-6071.49,0.887976,0.374926,3,7,0,6075.73,1432.28,0.985939,0.996021,0.998932,0.992166,0.996859,0.525516
-6071.27,0.856747,0.374926,3,7,0,6074.41,1370.22,0.996858,0.99541,0.997142,0.99931,0.998902,0.453263
-6072.75,0.957877,0.374926,3,7,0,6074.7,1335.4,0.98425,0.997394,0.996952,0.98921,0.996671,0.772229
-6071.77,1,0.374926,3,7,0,6075.34,1382.95,0.998721,0.997459,0.992177,0.998538,0.996347,0.0979976
-6072.68,0.956347,0.374926,3,7,0,6075.13,1377.48,0.997927,0.986482,0.998703,0.998721,0.996726,0.173996
-6071.16,0.992487,0.374926,3,7,0,6073.75,1391.37,0.997986,0.997579,0.998819,0.998869,0.99667,0.529
-6074.22,0.965672,0.374926,3,7,0,6075.84,1385.46,0.983376,0.999579,0.997998,0.98166,0.992564,0.431262
-6074.59,0.966783,0.374926,3,15,0,6078.25,1362.48,0.9994,0.998585,0.999077,0.999828,0.997507,0.551187
-6077.54,0.911083,0.374926,3,7,0,6080.66,1396.39,0.999549,0.998016,0.985208,0.999888,0.994491,0.0214199
-6078.76,0.960023,0.374926,4,15,0,6081.13,1376.56,0.999938,0.998409,0.997962,0.999897,0.996869,0.0240388
-6077.8,0.849152,0.374926,3,7,0,6085.47,1381.31,0.999322,0.999923,0.999402,0.999799,0.998928,0.283614
-6072.68,0.998591,0.374926,3,7,0,6079.55,1342.02,0.997524,0.99948,0.991566,0.997854,0.997344,0.823537
-6072.61,0.977783,0.374926,3,15,0,6076.07,1404.98,0.985669,0.99232,0.998287,0.987913,0.994534,0.916982
-6078.38,0.651692,0.374926,3,15,0,6082.93,1393.1,0.998735,0.99869,0.996448,0.99967,0.997288,0.000602572
-6074.08,0.933179,0.374926,3,15,0,6085.78,1487.46,0.988956,0.994028,0.998749,0.997321,0.997147,0.285016
-6075.61,0.952691,0.374926,2,3,0,6075.97,1495.5,0.984403,0.993223,0.999105,0.997871,0.997707,0.301676
-6073.84,0.842121,0.374926,3,7,0,6078.6,1463.48,0.981893,0.996467,0.998649,0.998341,0.998352,0.608174
-6073.79,0.979574,0.374926,3,15,0,6078.15,1417.77,0.998681,0.999715,0.994895,0.989799,0.999203,0.18986
-6073.47,0.983185,0.374926,3,15,0,6076.37,1395.64,0.995924,0.981911,0.999455,0.998151,0.992561,0.590908
-6072.39,0.639406,0.374926,3,7,0,6077.31,1404.06,0.997834,0.995306,0.999582,0.997675,0.989776,0.710116
-6072.2,0.909464,0.374926,3,7,0,6077.55,1454.67,0.995455,0.990456,0.994783,0.998713,0.997514,0.718846
-6072.43,0.975764,0.374926,3,15,0,6074.82,1420.25,0.997472,0.997502,0.993371,0.999158,0.998829,0.883715
-6070.77,0.98862,0.374926,3,7,0,6073.79,1343.72,0.997117,0.997389,0.995955,0.99694,0.997897,0.289771
-6071.32,0.963067,0.374926,3,7,0,6073.7,1383.1,0.990137,0.997275,0.99299,0.999182,0.998801,0.735611
-6073.68,0.947926,0.374926,3,7,0,6076.52,1454.63,0.99369,0.993804,0.997474,0.979965,0.997348,0.1552
-6076.31,0.391447,0.374926,3,7,0,6080.51,1343.3,0.998923,0.997752,0.994395,0.999966,0.999314,0.214937
-6074.24,0.981436,0.374926,3,7,0,6079.35,1400.08,0.995714,0.999337,0.992013,0.999806,0.999501,0.744727
-6074.43,0.766145,0.374926,3,15,0,6079.36,1401,0.988102,0.999645,0.998731,0.999626,0.990013,0.70758
-6072.94,0.979554,0.374926,3,7,0,6078.86,1350.3,0.999449,0.995713,0.991218,0.991093,0.999402,0.55948
-6072.46,0.858775,0.374926,3,7,0,6077.36,1351.14,0.999339,0.997471,0.996943,0.988695,0.998629,0.674484
-6071.23,0.975674,0.374926,3,7,0,6074.94,1356.23,0.997841,0.997675,0.990144,0.989925,0.995214,0.319332
-6074.54,0.740816,0.374926,3,7,0,6076.64,1437.66,0.995962,0.992115,0.99914,0.999911,0.994281,0.577032
-6073.01,0.934164,0.374926,3,15,0,6076.82,1367.15,0.997589,0.998253,0.998505,0.999851,0.995424,0.456055
-6073.88,0.904698,0.374926,3,7,0,6077.01,1444.85,0.99317,0.995433,0.999224,0.999272,0.999049,0.835525
-6072.63,0.994699,0.374926,3,7,0,6074.37,1371.94,0.994894,0.995879,0.983193,0.985014,0.994583,0.206073
-6074.15,0.856818,0.374926,3,7,0,6076.48,1399.31,0.994225,0.998319,0.99978,0.999043,0.999602,0.667156
-6069.89,0.998316,0.374926,3,7,0,6075.47,1385.1,0.994986,0.996777,0.996834,0.992898,0.99839,0.327195
-6070.51,0.903078,0.374926,3,7,0,6073.67,1375.28,0.998238,0.996134,0.997913,0.992985,0.997854,0.298607
-6073.04,0.866095,0.374926,3,7,0,6075.47,1373.21,0.99897,0.990834,0.993928,0.995623,0.999825,0.319675
-6071.26,0.906083,0.374926,3,7,0,6075.69,1380.17,0.989479,0.997487,0.996881,0.990105,0.992596,0.869669
-6072.5,0.877925,0.374926,3,7,0,6076.78,1439.12,0.996102,0.990776,0.986691,0.998388,0.997895,0.818808
-6072.84,0.954082,0.374926,3,7,0,6075.54,1339.2,0.997852,0.999371,0.997007,0.986842,0.995271,0.417087
-6072.22,1,0.374926,3,7,0,6074.68,1421.14,0.988003,0.999012,0.990494,0.998928,0.998324,0.306127
-6073.29,0.920463,0.374926,3,7,0,6076.03,1385.7,0.999527,0.998416,0.997906,0.987055,0.999127,0.728205
-6072.52,0.989407,0.374926,3,7,0,6076.28,1406.26,0.983905,0.997193,0.993964,0.999077,0.988829,0.211105
-6073.55,0.99108,0.374926,3,15,0,6075.07,1376.21,0.999272,0.994445,0.997661,0.995816,0.999202,0.964382
-6074.33,0.967731,0.374926,3,15,0,6078.9,1441.14,0.993497,0.997866,0.998427,0.998856,0.994969,0.018421
-6070.95,0.974761,0.374926,3,7,0,6076.94,1444.28,0.99562,0.991542,0.993858,0.993914,0.997709,0.664181
-6071.31,0.817167,0.374926,3,7,0,6076.89,1417.62,0.99695,0.992493,0.99482,0.983635,0.995176,0.391799
-6070.75,0.973506,0.374926,3,15,0,6073.62,1381.78,0.997556,0.995803,0.993209,0.991804,0.998689,0.183732
-6073.81,0.897128,0.374926,3,7,0,6075.25,1354.63,0.993064,0.991483,0.99786,0.99883,0.998761,0.0261117
-6076.49,0.881193,0.374926,3,7,0,6079.49,1457.18,0.99983,0.998416,0.987026,0.997602,0.99153,0.927706
-6073.55,0.920551,0.374926,3,7,0,6081.29,1367.03,0.994819,0.999699,0.999462,0.996151,0.997806,0.109139
-6071.83,0.97095,0.374926,3,7,0,6075.02,1371.32,0.998382,0.98774,0.997466,0.995369,0.993593,0.822337
-6070.84,0.997476,0.374926,3,7,0,6072.36,1363.09,0.998243,0.993755,0.996059,0.995513,0.9943,0.834035
-6071.51,0.932857,0.374926,3,15,0,6075.51,1388.58,0.999133,0.991989,0.995554,0.995934,0.989714,0.694355
-6074.5,0.945714,0.374926,3,7,0,6077.61,1395.37,0.999837,0.997895,0.998102,0.980697,0.99602,0.371077
-6078.63,0.175294,0.374926,4,15,0,6082.24,1419.12,0.999857,0.991265,0.993418,0.999957,0.995818,0.968999
-6078.37,0.953946,0.374926,3,15,0,6084.51,1398.85,0.999918,0.986612,0.989018,0.999892,0.994294,0.920814
-6074.37,0.737394,0.374926,4,15,0,6087.47,1435.46,0.999377,0.997109,0.991936,0.996686,0.999806,0.174813
-6080.01,0.941854,0.374926,3,7,0,6082.56,1386.51,0.999647,0.986849,0.985293,0.982503,0.999942,0.0456029
-6079.04,0.671563,0.374926,3,15,0,6083.93,1356.91,0.996952,0.999337,0.999504,0.999451,0.999992,0.189994
-6078.28,0.726002,0.374926,3,15,0,6081.72,1358.81,0.997092,0.998949,0.99808,0.998912,0.999996,0.910009
-6074.73,0.997736,0.374926,2,7,0,6082.33,1327.21,0.996243,0.997995,0.994339,0.99794,0.999949,0.408321
-6074.23,0.949765,0.374926,3,15,0,6076.37,1339.73,0.995726,0.998042,0.993821,0.996549,0.999962,0.599932
-6071.63,0.911592,0.374926,3,15,0,6077.46,1360.5,0.998513,0.994987,0.999494,0.994184,0.996763,0.53382
-6076.72,0.853575,0.374926,4,15,0,6078.08,1452.46,0.985177,0.996114,0.999808,0.999579,0.999553,0.512865
-6076.05,0.932407,0.374926,3,7,0,6079.84,1423.77,0.983458,0.996671,0.999582,0.999345,0.999788,0.171521
-6074.96,0.91686,0.374926,3,7,0,6079.51,1426.16,0.998931,0.999565,0.996876,0.999194,0.989046,0.10464
-6073.88,0.979553,0.374926,3,15,0,6077.55,1405.1,0.998895,0.99946,0.997927,0.999512,0.995222,0.140707
-6074.3,0.961589,0.374926,3,7,0,6077.56,1362.2,0.999456,0.986571,0.995466,0.990447,0.999354,0.151531
-6072.83,0.949143,0.374926,3,15,0,6079.7,1426.11,0.998772,0.996513,0.993897,0.983452,0.995519,0.114428
-6072.46,0.834176,0.374926,2,3,0,6078.3,1424.44,0.999065,0.998863,0.992732,0.996356,0.997523,0.114791
-6074.04,0.941524,0.374926,3,7,0,6077.12,1409.47,0.998706,0.999766,0.99918,0.996864,0.996479,0.876314
-6073.2,0.974886,0.374926,3,7,0,6077,1405.86,0.990901,0.999257,0.984417,0.998718,0.996272,0.0998116
-6073.42,0.991633,0.374926,3,15,0,6075.34,1404.69,0.989348,0.999022,0.988531,0.999334,0.991953,0.093013
-6074.66,0.851059,0.374926,3,7,0,6079.82,1493.62,0.995784,0.994886,0.990518,0.995267,0.998906,0.145545
-6070.78,1,0.374926,3,7,0,6075.67,1373.61,0.990754,0.99774,0.997897,0.997187,0.992581,0.791456
-6072.2,0.873324,0.374926,3,7,0,6073.71,1404.4,0.994545,0.99098,0.991056,0.988707,0.99958,0.764034
-6073.74,0.958418,0.374926,3,7,0,6074.73,1392.67,0.999091,0.998723,0.9992,0.998355,0.985753,0.552345
-6077.6,1,0.374926,3,7,0,6079.44,1359.01,0.987765,0.999149,0.999943,0.98529,0.999416,0.888903
-6073.46,0.866633,0.374926,3,7,0,6084.32,1432.29,0.996649,0.997234,0.999224,0.999748,0.996722,0.679409
-6074.94,0.814803,0.374926,3,7,0,6079.9,1414.86,0.996022,0.994617,0.999413,0.999533,0.999848,0.258294
-6071.18,0.989133,0.374926,3,7,0,6077.46,1393.34,0.998967,0.997463,0.992111,0.998864,0.994414,0.546619
-6073.95,0.889888,0.374926,3,7,0,6078.39,1357.48,0.997553,0.99039,0.997325,0.978516,0.995569,0.830683
-6073.21,0.80789,0.374926,3,15,0,6078.4,1422.5,0.992492,0.998619,0.996053,0.999906,0.996671,0.51696
-6074.89,0.882427,0.374926,3,15,0,6077.2,1396.56,0.98921,0.997633,0.997074,0.999919,0.99899,0.0717667
-6075.16,0.930663,0.374926,3,7,0,6079.65,1467.14,0.998936,0.997196,0.984288,0.99875,0.988011,0.680534
-6070.98,0.987353,0.374926,3,7,0,6076.09,1415.27,0.998326,0.993463,0.995386,0.996988,0.997966,0.824213
-6073.01,0.972131,0.374926,3,7,0,6074.97,1361.65,0.999391,0.995574,0.988115,0.998643,0.995859,0.116999
-6075.07,0.92697,0.374926,3,7,0,6076.72,1328.98,0.999307,0.990343,0.991887,0.999022,0.999244,0.157257
-6077.76,0.948733,0.374926,3,7,0,6080.13,1300.15,0.999687,0.996606,0.995732,0.99972,0.998607,0.11176
-6074.54,0.965356,0.374926,3,7,0,6083.17,1348.23,0.996832,0.999252,0.983753,0.998417,0.999652,0.719347
-6072.35,0.9903,0.374926,3,7,0,6077.07,1419.07,0.991452,0.991524,0.998882,0.998205,0.999508,0.486922
-6072.65,0.936862,0.374926,3,7,0,6076.72,1419.1,0.989976,0.996228,0.998808,0.997504,0.983841,0.32592
