# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_811.json
# init = 2 (Default)
# random
#   seed = 1674206884 (Default)
# output
#   file = output_model_baseline/output_811.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6433.26,0.992615,0.600266,3,7,0,6436.67,2243.53,0.715332,0.945293,0.810691,0.824233,0.774288,0.109495
-6433.94,0.945556,0.600266,3,7,0,6440.65,2309.03,0.670036,0.952971,0.827392,0.916777,0.778428,0.92118
-6429.64,1,0.600266,3,7,0,6436.05,2281.62,0.707182,0.933847,0.837857,0.868896,0.77608,0.0530222
-6429.25,0.652346,0.600266,2,3,0,6433.39,2245.9,0.696951,0.933643,0.834016,0.876471,0.790472,0.0527134
-6430.49,0.964369,0.600266,3,7,0,6431.51,2208.27,0.703319,0.935636,0.834434,0.872951,0.80036,0.039244
-6429.77,0.86021,0.600266,3,7,0,6434.86,2284.06,0.69064,0.951739,0.806458,0.870198,0.756272,0.92281
-6429.71,0.921657,0.600266,3,7,0,6433.89,2186.93,0.690747,0.942231,0.840499,0.879087,0.797168,0.136118
-6428.55,0.928599,0.600266,3,7,0,6433.25,2294.51,0.683066,0.947467,0.830141,0.859398,0.781301,0.851531
-6429.65,0.941656,0.600266,3,7,0,6431.22,2357.23,0.695681,0.954955,0.835119,0.88402,0.769733,0.479324
-6430.53,0.947682,0.600266,3,7,0,6432.13,2341.52,0.697222,0.944582,0.839931,0.868884,0.768025,0.0582359
-6432.59,0.903546,0.600266,3,7,0,6435.89,2193.22,0.70938,0.92769,0.808768,0.897378,0.79539,0.968672
-6432.38,1,0.600266,2,3,0,6433.26,2176.48,0.711374,0.938798,0.812943,0.897449,0.795129,0.968123
-6429.1,0.948947,0.600266,3,7,0,6435.58,2205.1,0.695082,0.937641,0.823104,0.865287,0.748836,0.656418
-6430.66,0.820315,0.600266,2,3,0,6432.53,2197.81,0.68283,0.931327,0.822921,0.858416,0.755762,0.939564
-6429.89,1,0.600266,3,7,0,6432.97,2215.76,0.700314,0.955533,0.820996,0.879203,0.800819,0.058719
-6430.37,0.982944,0.600266,3,7,0,6432.69,2171.61,0.689476,0.954588,0.8296,0.8748,0.791837,0.0395584
-6428.04,0.997916,0.600266,3,7,0,6431.05,2287.08,0.694968,0.953239,0.814135,0.854707,0.780104,0.706367
-6429.15,0.948998,0.600266,3,7,0,6430.77,2272.03,0.710544,0.943875,0.796141,0.870291,0.795568,0.39171
-6431.99,0.855226,0.600266,3,7,0,6434.04,2130.8,0.696308,0.956888,0.849017,0.885073,0.779675,0.817423
-6431.55,1,0.600266,3,7,0,6433.93,2339.74,0.690019,0.929561,0.801573,0.850959,0.785952,0.0567633
-6431.4,0.868797,0.600266,2,3,0,6434.25,2358.07,0.688308,0.93238,0.803112,0.84961,0.773651,0.0971123
-6431.31,0.734549,0.600266,3,7,0,6436.27,2216.7,0.717651,0.978013,0.830313,0.859562,0.772574,0.355749
-6429.47,0.964969,0.600266,3,7,0,6432.39,2280.41,0.670616,0.922146,0.808701,0.880611,0.783265,0.500033
-6429.69,0.997355,0.600266,3,7,0,6431.26,2262.87,0.722566,0.965785,0.824087,0.883122,0.777857,0.510343
-6435.02,0.765036,0.600266,3,7,0,6437.64,2423.57,0.716628,0.936704,0.801458,0.888801,0.783615,0.0438617
-6432.07,0.956923,0.600266,3,7,0,6438.31,2222.38,0.670379,0.956244,0.829261,0.855149,0.77507,0.987204
-6433.49,0.909284,0.600266,3,7,0,6437.46,2376.52,0.703593,0.933009,0.821925,0.878428,0.792504,0.992411
-6431.25,0.946913,0.600266,3,7,0,6436.36,2186.51,0.693418,0.933375,0.816437,0.87806,0.783943,0.0073962
-6434.7,0.890882,0.600266,3,7,0,6435.16,2360.16,0.716248,0.933751,0.84151,0.884782,0.763658,0.992591
-6431.05,0.999797,0.600266,3,7,0,6435.88,2223.53,0.675398,0.956108,0.800616,0.868252,0.782812,0.0273335
-6431.08,0.925529,0.600266,3,7,0,6435.73,2181.18,0.682606,0.960369,0.821261,0.879363,0.795298,0.0338524
-6432.64,0.841629,0.600266,3,7,0,6438.4,2285.17,0.72431,0.915297,0.819665,0.863447,0.760878,0.948079
-6431.82,1,0.600266,3,7,0,6437.04,2292.45,0.724524,0.945424,0.820041,0.860652,0.802311,0.0470358
-6432.84,0.967186,0.600266,3,7,0,6436.52,2315.77,0.710352,0.950577,0.825727,0.877114,0.80588,0.00960087
-6431.52,0.985775,0.600266,3,7,0,6436.02,2213.83,0.677051,0.954997,0.812498,0.864073,0.767941,0.989809
-6430.04,0.907898,0.600266,3,7,0,6434.96,2285.18,0.714368,0.92841,0.811109,0.849262,0.793853,0.737306
-6429.56,0.487819,0.600266,3,7,0,6439.93,2313.38,0.709195,0.946835,0.821809,0.88057,0.790959,0.921098
-6429.25,0.952702,0.600266,3,7,0,6432.63,2278.18,0.689812,0.921847,0.826954,0.858107,0.759849,0.730758
-6428.8,0.769524,0.600266,3,7,0,6433.91,2268.06,0.687402,0.918094,0.835117,0.8763,0.783145,0.614262
-6429.81,0.838045,0.600266,3,7,0,6430.88,2214.34,0.696939,0.972684,0.802973,0.883239,0.779772,0.403727
-6430.07,0.937457,0.600266,3,7,0,6432.53,2244.69,0.679909,0.930143,0.811989,0.83887,0.769621,0.616744
-6427.21,0.998287,0.600266,3,7,0,6430.67,2232.99,0.693115,0.93883,0.824687,0.875658,0.766155,0.555519
-6428.42,0.905274,0.600266,2,3,0,6429.09,2205.57,0.69849,0.942764,0.823368,0.880299,0.756211,0.708295
-6429.59,0.773213,0.600266,3,7,0,6434.32,2281.21,0.679999,0.960762,0.833631,0.860683,0.798335,0.753744
-6428.66,0.999001,0.600266,3,7,0,6430.61,2260.78,0.708685,0.925099,0.804885,0.875282,0.778798,0.265706
-6430.56,0.645456,0.600266,3,7,0,6433.12,2254.2,0.693,0.961627,0.823241,0.842735,0.769187,0.923171
-6430.06,0.955744,0.600266,3,7,0,6434.96,2318.57,0.699951,0.930284,0.820741,0.893666,0.796897,0.174196
-6434.16,0.854761,0.600266,3,7,0,6436.5,2124.81,0.704124,0.960856,0.810768,0.844236,0.754138,0.877985
-6432.1,0.429677,0.600266,3,7,0,6441.94,2207.73,0.685958,0.910252,0.81811,0.853212,0.757603,0.891208
-6429.16,1,0.600266,3,7,0,6435.54,2231,0.689009,0.953323,0.848111,0.888608,0.779517,0.421337
-6427.86,0.930424,0.600266,3,7,0,6432.14,2267.34,0.700853,0.937815,0.80085,0.865296,0.777662,0.407165
-6428.13,0.977863,0.600266,3,7,0,6429.12,2232.4,0.689,0.952067,0.84312,0.878634,0.77842,0.601361
-6431.59,0.710182,0.600266,3,7,0,6432.66,2230.71,0.690452,0.935381,0.803423,0.875735,0.763535,0.992582
-6431.65,0.976657,0.600266,3,7,0,6433.47,2264.62,0.699646,0.944629,0.836818,0.870723,0.794295,0.00555908
-6431.76,0.649393,0.600266,3,7,0,6442.87,2249.08,0.686666,0.931602,0.808959,0.893193,0.770077,0.0101867
-6429.74,0.724771,0.600266,3,7,0,6436.85,2277.67,0.683258,0.970785,0.836244,0.85811,0.769953,0.436215
-6427.61,0.93198,0.600266,3,7,0,6431.51,2297.57,0.695104,0.95025,0.819733,0.881938,0.786244,0.562911
-6427.9,0.984152,0.600266,3,7,0,6428.68,2296.75,0.704399,0.937209,0.826971,0.869113,0.765377,0.370499
-6430.72,0.509,0.600266,2,3,0,6435.94,2266.76,0.711353,0.959371,0.811803,0.858092,0.748324,0.818502
-6430.56,0.939646,0.600266,3,7,0,6435.06,2264.66,0.716623,0.956452,0.811238,0.889835,0.764328,0.081866
-6428.68,0.971077,0.600266,3,7,0,6432.92,2252.53,0.715561,0.95893,0.822634,0.877799,0.780552,0.196614
-6428.04,0.988472,0.600266,3,7,0,6430.27,2227.05,0.691842,0.932748,0.809726,0.868437,0.769442,0.820459
-6427.82,0.955037,0.600266,3,7,0,6429.6,2267.15,0.686502,0.939422,0.837677,0.865262,0.781578,0.705186
-6427.85,0.995848,0.600266,3,7,0,6428.78,2239.21,0.708915,0.942281,0.833843,0.859879,0.774306,0.597097
-6433.42,0.480871,0.600266,3,7,0,6436.8,2279.6,0.685831,0.965324,0.811772,0.903325,0.764878,0.984678
-6431,0.999711,0.600266,3,7,0,6434.76,2254.06,0.701223,0.961263,0.80826,0.908729,0.777254,0.780095
-6429.73,0.988105,0.600266,3,7,0,6433.23,2148.9,0.696774,0.921616,0.818871,0.863271,0.78329,0.339083
-6428.92,0.975708,0.600266,2,7,0,6432.63,2292.79,0.675775,0.949065,0.83075,0.872585,0.77913,0.883242
-6430.72,0.845743,0.600266,3,7,0,6433.15,2205.57,0.678056,0.978131,0.815211,0.87376,0.782621,0.749072
-6429.48,0.917036,0.600266,3,7,0,6432.58,2181.47,0.707688,0.923177,0.815547,0.856307,0.789026,0.528627
-6429.77,0.768801,0.600266,3,7,0,6432.38,2244.82,0.690099,0.962418,0.848129,0.89031,0.776477,0.458623
-6428.57,0.981503,0.600266,3,7,0,6431.16,2277.64,0.69961,0.933007,0.797433,0.865587,0.767169,0.515529
-6428.87,0.895202,0.600266,3,7,0,6431.28,2239.08,0.693373,0.964839,0.84066,0.876741,0.788943,0.62649
-6428.88,0.717591,0.600266,3,7,0,6434.1,2277.92,0.694616,0.935923,0.806889,0.871615,0.770078,0.928418
-6429.98,0.822935,0.600266,2,3,0,6432.66,2255.52,0.667076,0.947213,0.802044,0.877395,0.779526,0.887989
-6431.59,0.820848,0.600266,3,7,0,6435.82,2275.36,0.708433,0.97854,0.808691,0.849033,0.790592,0.626598
-6433.83,0.780698,0.600266,3,7,0,6438.61,2347.98,0.723306,0.930164,0.834778,0.842781,0.810158,0.392408
-6429.93,0.99451,0.600266,3,7,0,6435.47,2224.37,0.679689,0.952981,0.794905,0.883883,0.764336,0.221011
-6430.26,0.995732,0.600266,3,7,0,6433.23,2209.47,0.702475,0.946526,0.817167,0.840146,0.776997,0.908511
-6429.36,0.992178,0.600266,3,7,0,6433.98,2288.76,0.689758,0.945533,0.827443,0.90287,0.789216,0.394633
-6428.27,0.997541,0.600266,3,7,0,6430.59,2177.79,0.698388,0.941421,0.813246,0.856467,0.784829,0.620856
-6428.26,0.992984,0.600266,3,7,0,6429.36,2322.07,0.683218,0.945196,0.826661,0.882427,0.771985,0.470222
-6428.16,1,0.600266,3,7,0,6428.89,2295,0.680075,0.949271,0.832132,0.883225,0.774349,0.536505
-6429.31,0.928365,0.600266,3,7,0,6430.44,2308.36,0.683528,0.92887,0.818623,0.863977,0.76034,0.170296
-6427.07,0.89693,0.600266,2,7,0,6431.53,2264.66,0.689105,0.947822,0.825721,0.866814,0.776228,0.381463
-6430.06,0.824319,0.600266,2,3,0,6430.39,2351.33,0.691196,0.936693,0.842236,0.861451,0.761013,0.506352
-6428.56,0.977943,0.600266,3,7,0,6432.52,2190.31,0.704461,0.949649,0.806676,0.888173,0.773675,0.49077
-6429.25,0.924871,0.600266,3,7,0,6431.03,2177.66,0.700769,0.929657,0.818539,0.890562,0.766311,0.314089
-6428.72,1,0.600266,3,7,0,6430.02,2336.11,0.692439,0.952291,0.821111,0.85608,0.787148,0.453466
-6431.55,0.858761,0.600266,3,7,0,6433.16,2254.75,0.663369,0.955432,0.836462,0.857108,0.802321,0.171698
-6432.02,0.920137,0.600266,3,7,0,6436.52,2271.1,0.724968,0.941017,0.811712,0.896041,0.753161,0.864544
-6429.26,0.935876,0.600266,3,7,0,6435.57,2137.85,0.693628,0.931314,0.827981,0.877429,0.7808,0.601049
-6433.05,0.634653,0.600266,3,7,0,6435.78,2374.65,0.71353,0.972926,0.822888,0.876556,0.802929,0.224308
-6430.63,0.960058,0.600266,3,7,0,6438.56,2169.32,0.676275,0.932881,0.831242,0.882174,0.75531,0.767475
-6431.68,0.912045,0.600266,3,7,0,6435.69,2167.08,0.687717,0.930907,0.839055,0.864947,0.744231,0.316208
-6431.82,0.933033,0.600266,3,7,0,6435.42,2358.35,0.70185,0.962112,0.81559,0.87785,0.812904,0.688533
-6429.64,0.996018,0.600266,3,7,0,6434.24,2166.54,0.687896,0.944009,0.84087,0.865662,0.758869,0.400257
-6429.35,0.916301,0.600266,3,7,0,6433.14,2325.85,0.696957,0.959259,0.819592,0.878986,0.765159,0.153438
-6428.63,0.904321,0.600266,3,7,0,6433.28,2306.91,0.71111,0.958226,0.820239,0.869911,0.771981,0.734715
-6429.59,0.971479,0.600266,2,3,0,6429.87,2322.41,0.717296,0.958641,0.816533,0.873705,0.767008,0.725978
-6430.47,0.921232,0.600266,3,7,0,6433.04,2328.71,0.699912,0.970221,0.815209,0.875162,0.758794,0.761125
-6430.75,0.91623,0.600266,3,7,0,6435.3,2159.84,0.689077,0.92605,0.829314,0.868308,0.797711,0.0934358
-6429.2,1,0.600266,3,7,0,6432.69,2339.02,0.694861,0.9614,0.831148,0.878351,0.770652,0.356048
-6432.68,0.828552,0.600266,3,7,0,6435.12,2284.93,0.718868,0.95067,0.824847,0.909662,0.750286,0.603186
-6429.71,0.92815,0.600266,2,7,0,6437.28,2177.51,0.67901,0.925611,0.821009,0.883681,0.796265,0.549812
-6429.6,0.948206,0.600266,3,7,0,6432.29,2286.56,0.685224,0.965898,0.809586,0.880168,0.798219,0.718312
-6428.08,0.961774,0.600266,3,7,0,6431.96,2196,0.701907,0.942609,0.832957,0.866469,0.763769,0.584307
-6428.04,0.880572,0.600266,3,7,0,6430.51,2192.2,0.690458,0.941043,0.831588,0.860439,0.777784,0.244144
-6432.81,0.631467,0.600266,3,7,0,6434.77,2241.67,0.712054,0.927516,0.812795,0.850849,0.771102,0.00556593
-6431.07,1,0.600266,2,3,0,6434.09,2213.83,0.708132,0.951579,0.80001,0.855854,0.776487,0.0268552
-6432.93,0.870758,0.600266,3,7,0,6437.16,2369.05,0.676302,0.937455,0.818673,0.877466,0.8048,0.96552
-6429.44,0.920247,0.600266,3,7,0,6435.98,2282.47,0.71564,0.94822,0.807386,0.86813,0.786319,0.907796
-6429.24,0.981697,0.600266,3,7,0,6431.23,2213.56,0.676093,0.93844,0.83528,0.875447,0.770612,0.103716
-6428.19,0.818881,0.600266,2,7,0,6434.09,2229.95,0.701466,0.924567,0.825043,0.87818,0.764325,0.449055
-6427.45,0.433107,0.600266,3,7,0,6431.87,2257,0.691086,0.957793,0.828267,0.872,0.773288,0.60989
-6429.73,0.849241,0.600266,2,3,0,6430.12,2227.67,0.688262,0.954458,0.831461,0.850985,0.760446,0.878431
-6429.57,0.999423,0.600266,3,7,0,6430.93,2306.47,0.696404,0.931629,0.807679,0.881866,0.797242,0.132546
-6428.78,0.986514,0.600266,3,7,0,6431.21,2203.55,0.692217,0.953515,0.831276,0.862408,0.768944,0.890917
-6430.77,0.728993,0.600266,2,3,0,6434.22,2152.22,0.713902,0.964771,0.825296,0.868361,0.760716,0.423618
-6427.51,1,0.600266,3,7,0,6432.64,2283.29,0.684116,0.945352,0.818556,0.877222,0.789587,0.489154
-6427.57,0.833551,0.600266,2,7,0,6431.85,2274,0.695556,0.942016,0.816381,0.859898,0.768615,0.291913
-6428.33,0.824472,0.600266,3,7,0,6431.91,2216.51,0.706912,0.951944,0.827311,0.881228,0.784827,0.845044
-6428.26,0.898394,0.600266,2,7,0,6432.02,2228.64,0.699294,0.968414,0.825407,0.870983,0.776054,0.530938
-6427.94,0.838908,0.600266,1,3,0,6431.86,2273.41,0.692367,0.952826,0.832249,0.866419,0.77449,0.178293
-6433.41,0.813081,0.600266,3,7,0,6435.19,2290.77,0.68868,0.930578,0.860383,0.840465,0.758095,0.75422
-6430.19,1,0.600266,3,7,0,6434.82,2229.52,0.697614,0.956324,0.824331,0.896852,0.799054,0.119574
-6430.34,0.98629,0.600266,3,7,0,6432.34,2260.16,0.691789,0.925188,0.817056,0.849293,0.757633,0.89448
-6431.57,0.829743,0.600266,3,7,0,6434.05,2219.8,0.702588,0.971789,0.845246,0.890231,0.780663,0.881148
-6428.09,1,0.600266,2,7,0,6432.1,2249.27,0.696005,0.962573,0.832184,0.859515,0.778112,0.513729
-6432.15,0.667249,0.600266,2,7,0,6433.95,2216.18,0.675333,0.965475,0.810074,0.873686,0.788034,0.0123712
-6437,0.810502,0.600266,3,7,0,6439.82,2265.3,0.701774,0.986309,0.858233,0.88022,0.795023,0.0220374
-6432.52,0.965965,0.600266,3,7,0,6440.43,2236.96,0.702603,0.945394,0.866343,0.866455,0.764696,0.901861
-6430.24,0.974227,0.600266,3,7,0,6436.09,2204.89,0.665912,0.939235,0.819462,0.857468,0.787024,0.889744
-6433.54,0.784251,0.600266,3,7,0,6435.46,2298.93,0.724684,0.980113,0.821174,0.887138,0.769568,0.0950949
-6430.61,0.966206,0.600266,3,7,0,6434.92,2308.31,0.701601,0.912383,0.824938,0.862477,0.770151,0.891387
-6430.56,1,0.600266,3,7,0,6433.55,2202.14,0.695331,0.974712,0.821376,0.880785,0.785575,0.0998198
-6430.8,0.919382,0.600266,3,7,0,6434.54,2282.65,0.70121,0.962639,0.843587,0.856481,0.753841,0.226216
-6429.18,0.937659,0.600266,3,7,0,6435.16,2266.45,0.696215,0.963827,0.824886,0.859273,0.776394,0.0890068
-6430.57,0.850655,0.600266,2,7,0,6434.15,2244.93,0.698131,0.928196,0.831855,0.892475,0.799334,0.928058
-6432.54,0.712247,0.600266,3,7,0,6434.75,2311.78,0.689712,0.97477,0.798217,0.854867,0.785038,0.064282
-6431.07,0.952854,0.600266,3,7,0,6433.57,2313.04,0.695893,0.968979,0.807612,0.864945,0.79021,0.0543508
-6430.3,0.983381,0.600266,3,7,0,6433.77,2244.92,0.712447,0.969606,0.819494,0.850043,0.762805,0.518677
-6430.96,0.942843,0.600266,3,7,0,6433.55,2225.74,0.675114,0.970435,0.810664,0.877974,0.779325,0.938991
-6432.7,0.877816,0.600266,3,7,0,6435.45,2287.88,0.718719,0.974807,0.838529,0.870039,0.797365,0.0868918
-6431.68,0.969882,0.600266,2,7,0,6434.73,2273.2,0.691227,0.964862,0.847475,0.874415,0.799965,0.0579764
-6431.64,0.997811,0.600266,3,7,0,6434.97,2186.13,0.710869,0.977996,0.814055,0.871709,0.758068,0.415692
-6431.04,0.959378,0.600266,3,7,0,6432.81,2286.16,0.679252,0.904475,0.819658,0.881424,0.790785,0.59819
-6428.7,1,0.600266,3,7,0,6431.49,2283.82,0.695206,0.960315,0.801507,0.882774,0.784953,0.624054
-6430.57,0.929906,0.600266,3,7,0,6431.96,2295.78,0.685084,0.930003,0.817477,0.899391,0.76103,0.132332
-6432.18,0.914567,0.600266,3,7,0,6433.96,2209.2,0.712003,0.964244,0.837796,0.840849,0.781405,0.910532
-6429.01,1,0.600266,3,7,0,6433.34,2195.07,0.716575,0.957912,0.827067,0.876978,0.790141,0.473529
-6428.31,0.985639,0.600266,3,7,0,6430.81,2250.91,0.691654,0.955556,0.824076,0.850037,0.77203,0.285571
-6428.75,0.982591,0.600266,3,7,0,6429.6,2237.23,0.698047,0.925137,0.821245,0.893052,0.785172,0.722396
-6428.75,0.348085,0.600266,3,7,0,6436.41,2237.23,0.698047,0.925137,0.821245,0.893052,0.785172,0.722396
-6427.57,0.991626,0.600266,2,3,0,6429.39,2210.7,0.698048,0.957694,0.828894,0.876064,0.776836,0.488111
-6430.2,0.824499,0.600266,2,3,0,6431.03,2203.93,0.716063,0.929561,0.807006,0.871881,0.801371,0.230905
-6429.92,1,0.600266,3,7,0,6432.75,2313.71,0.672179,0.955306,0.831988,0.871276,0.756768,0.659033
-6429.36,0.941817,0.600266,2,7,0,6432.91,2201.32,0.685026,0.971923,0.821394,0.868905,0.767391,0.437349
-6428.32,0.955123,0.600266,3,7,0,6430.91,2280.46,0.71014,0.951034,0.818193,0.875417,0.79219,0.215044
-6428.03,0.900343,0.600266,3,7,0,6432.14,2244.84,0.682192,0.947633,0.819884,0.867246,0.763464,0.800174
-6429.15,0.951292,0.600266,3,7,0,6429.64,2263.41,0.712656,0.949304,0.828541,0.884296,0.802527,0.643811
-6429.82,0.965079,0.600266,3,7,0,6431.18,2216.31,0.69967,0.955797,0.81697,0.852541,0.749371,0.390201
-6429.98,0.838916,0.600266,3,7,0,6437.12,2305.13,0.695504,0.951512,0.828098,0.8906,0.808211,0.639325
-6429.89,1,0.600266,3,7,0,6430.93,2296.17,0.6974,0.95718,0.831424,0.895892,0.800701,0.587362
-6430.76,0.967334,0.600266,3,7,0,6433.31,2218.53,0.703248,0.947223,0.855852,0.877175,0.797222,0.806669
-6431.93,0.857308,0.600266,3,7,0,6436.86,2274.56,0.706395,0.950303,0.842389,0.886452,0.815514,0.854743
-6431.01,0.978519,0.600266,3,7,0,6433.76,2237.34,0.682486,0.961581,0.799486,0.85892,0.753026,0.144708
-6430.03,1,0.600266,3,7,0,6432.42,2212.22,0.703696,0.933216,0.831949,0.890993,0.801041,0.846236
-6429.15,0.766829,0.600266,2,3,0,6431.95,2260.9,0.690781,0.968126,0.826477,0.880385,0.787773,0.841543
-6430.16,0.973544,0.600266,2,7,0,6430.97,2250.19,0.687118,0.97788,0.811688,0.881496,0.789417,0.603887
-6429.27,0.830193,0.600266,3,7,0,6437,2225.4,0.721288,0.948543,0.831323,0.881868,0.766923,0.741701
-6430.11,0.965348,0.600266,3,7,0,6432.28,2314.14,0.705894,0.934416,0.822257,0.888223,0.804952,0.20976
-6428.73,0.982141,0.600266,3,7,0,6431.9,2215.78,0.692998,0.957567,0.819902,0.849914,0.785091,0.776888
-6428.6,0.986465,0.600266,3,7,0,6429.91,2289.58,0.699183,0.939987,0.82482,0.895225,0.771364,0.261972
-6430.06,0.935812,0.600266,3,7,0,6431.66,2309.32,0.687126,0.948713,0.807624,0.862273,0.758363,0.923969
-6430.69,0.739929,0.600266,3,7,0,6437.08,2184.27,0.729338,0.941896,0.822974,0.862352,0.789073,0.209734
-6430.34,0.980333,0.600266,3,7,0,6432.79,2211.57,0.723749,0.938822,0.816159,0.843786,0.780533,0.520329
-6428.1,0.980521,0.600266,2,3,0,6431.06,2272.66,0.707417,0.935145,0.821847,0.851878,0.779048,0.564542
-6429,0.635153,0.600266,3,7,0,6432.29,2210.3,0.683864,0.95612,0.82338,0.888889,0.787187,0.146716
-6428.26,0.925343,0.600266,3,7,0,6432.35,2251.96,0.683765,0.961221,0.809313,0.872581,0.789042,0.339981
-6431.03,0.677114,0.600266,2,3,0,6436.16,2207.05,0.679509,0.958513,0.819534,0.874814,0.817257,0.476997
-6432.05,0.942388,0.600266,3,7,0,6434.51,2206.56,0.692794,0.966834,0.822708,0.890337,0.805921,0.945457
-6430.08,0.940799,0.600266,3,7,0,6436.32,2319.28,0.698066,0.956193,0.817052,0.868861,0.761754,0.0545734
-6429.28,0.945957,0.600266,3,7,0,6433.13,2226,0.665165,0.950641,0.834849,0.871868,0.771903,0.677538
-6429.04,0.998699,0.600266,3,7,0,6430.04,2254.74,0.719453,0.949591,0.809571,0.872268,0.787677,0.169646
-6433.74,0.781621,0.600266,3,7,0,6435.45,2225.24,0.694778,0.939049,0.859462,0.875063,0.810285,0.957457
-6431.2,0.988992,0.600266,3,7,0,6437.4,2231.37,0.714062,0.955965,0.831706,0.904171,0.757152,0.52338
-6431.65,0.985637,0.600266,3,7,0,6434.43,2269.22,0.683533,0.949879,0.794388,0.834308,0.793112,0.48782
-6433.82,0.771328,0.600266,3,7,0,6439.12,2258.62,0.709024,0.949193,0.865335,0.907975,0.781304,0.471542
-6432.79,1,0.600266,3,7,0,6436.26,2221.2,0.684344,0.928518,0.868212,0.887695,0.784954,0.636691
-6429.39,0.996732,0.600266,3,7,0,6435.18,2200.68,0.693326,0.947129,0.83574,0.864016,0.806805,0.350935
-6429.27,0.99091,0.600266,3,7,0,6430.73,2296.97,0.68226,0.93972,0.809409,0.87742,0.75156,0.643984
-6427.86,0.922899,0.600266,3,7,0,6432.52,2255.48,0.69726,0.947885,0.833238,0.853801,0.783641,0.37357
-6433.81,0.720118,0.600266,2,7,0,6434.76,2173.08,0.684879,0.927842,0.840831,0.849619,0.815442,0.141838
-6429.52,1,0.600266,3,7,0,6435.35,2252.76,0.697056,0.956055,0.808235,0.873427,0.748553,0.244686
-6435.5,0.74658,0.600266,3,7,0,6437.69,2158.22,0.685051,0.940481,0.811121,0.900233,0.729193,0.613637
-6435.82,0.960813,0.600266,3,7,0,6439.02,2355.64,0.704672,0.953941,0.834915,0.847795,0.832812,0.292325
-6433.9,0.960127,0.600266,3,7,0,6440.43,2192.17,0.699828,0.950498,0.811925,0.893563,0.728026,0.581527
-6434.6,1,0.600266,3,7,0,6437.27,2349.63,0.697931,0.963164,0.828615,0.8452,0.825697,0.600519
-6429.14,0.948692,0.600266,3,7,0,6439.14,2296.86,0.687746,0.93316,0.816729,0.890975,0.78704,0.132524
-6431.59,0.700606,0.600266,2,7,0,6435.73,2244.87,0.693372,0.96756,0.860177,0.873405,0.76364,0.39898
-6437.59,0.69673,0.600266,3,7,0,6442.8,2241.31,0.706392,0.948073,0.833381,0.940139,0.795858,0.601509
-6434.81,0.964815,0.600266,3,7,0,6441.78,2338.43,0.665501,0.940248,0.818002,0.923951,0.777343,0.393231
-6437.48,0.866344,0.600266,2,3,0,6438.26,2318.62,0.656305,0.913474,0.820943,0.924945,0.778311,0.520469
-6440.16,0.748491,0.600266,2,3,0,6444.99,2268.67,0.642448,0.947174,0.815306,0.923304,0.78253,0.981015
-6433.59,1,0.600266,3,7,0,6442.12,2366.86,0.686027,0.945955,0.813667,0.903228,0.768124,0.977641
-6433.2,0.980095,0.600266,3,7,0,6438.81,2299.24,0.692909,0.95425,0.801728,0.862221,0.818259,0.0382931
-6433.45,0.953401,0.600266,3,7,0,6438.04,2222.27,0.707426,0.939065,0.843703,0.876054,0.737869,0.956057
-6433.76,0.874695,0.600266,2,7,0,6437.4,2255.33,0.694828,0.907645,0.833043,0.874704,0.743261,0.944185
-6433.04,1,0.600266,3,7,0,6436.94,2248.14,0.694323,0.974038,0.807798,0.865486,0.810123,0.0415281
-6432.43,0.849009,0.600266,3,7,0,6439.15,2243.1,0.698846,0.944729,0.841449,0.903127,0.741739,0.362187
-6432.06,1,0.600266,3,7,0,6433.63,2256.72,0.691389,0.939858,0.802664,0.840078,0.814558,0.641565
-6427.9,1,0.600266,2,7,0,6432.36,2287,0.697091,0.936803,0.820187,0.874165,0.796959,0.332727
-6429.46,0.748856,0.600266,3,7,0,6433.42,2253.75,0.720474,0.950996,0.808798,0.872597,0.789758,0.860413
-6428.63,1,0.600266,3,7,0,6430.86,2205.83,0.668837,0.936719,0.826658,0.868947,0.77997,0.359586
-6429.48,0.768302,0.600266,3,7,0,6433.85,2238.24,0.712527,0.961609,0.829613,0.877906,0.8019,0.378347
