# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:23:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_740.json
# init = 2 (Default)
# random
#   seed = 1674140678 (Default)
# output
#   file = output_model_baseline/output_740.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-4395.84,0.992637,0.383696,3,7,0,4397.84,162.11,0.788533,0.990438,0.994753,0.996598,0.995682,0.219208
-4397.87,0.431525,0.383696,3,7,0,4400.91,162.682,0.771498,0.999129,0.990058,0.983335,0.993843,0.825969
-4395.96,0.985557,0.383696,3,7,0,4399.12,160.921,0.78089,0.986334,0.997208,0.99561,0.995591,0.246171
-4399.96,0.948662,0.383696,2,7,0,4403.6,163.274,0.795149,0.968978,0.999646,0.998775,0.998037,0.738462
-4403.36,0.989169,0.383696,3,7,0,4405.05,167.027,0.792292,0.995808,0.999904,0.999896,0.986472,0.490581
-4397.48,0.972219,0.383696,3,7,0,4405.09,166.431,0.779561,0.989044,0.996622,0.999008,0.998362,0.258236
-4398.82,0.889217,0.383696,3,7,0,4401.08,164.481,0.750886,0.998981,0.99698,0.997324,0.993016,0.49243
-4400.29,0.972944,0.383696,3,7,0,4402.61,169.16,0.785246,0.999713,0.9987,0.996597,0.989409,0.401248
-4398.3,0.930168,0.383696,3,7,0,4405.4,155.999,0.768951,0.985931,0.991964,0.996772,0.998894,0.59261
-4400.52,0.843992,0.383696,3,7,0,4403.66,175.389,0.8028,0.9915,0.999432,0.991571,0.994165,0.539538
-4400.67,0.879877,0.383696,3,7,0,4406.86,168.042,0.805575,0.973004,0.999824,0.975678,0.989005,0.268234
-4403.89,0.361962,0.383696,2,3,0,4405.49,166.309,0.80915,0.953301,0.999794,0.96469,0.994119,0.209358
-4396.69,0.990831,0.383696,3,7,0,4405.19,162.651,0.799777,0.993619,0.998716,0.989016,0.997111,0.514541
-4398.64,0.905522,0.383696,3,7,0,4400.3,163.767,0.774407,0.988003,0.997728,0.98559,0.984541,0.97349
-4399.2,0.927922,0.383696,3,7,0,4401.6,163.865,0.780834,0.986513,0.999441,0.996369,0.99928,0.914671
-4398.17,0.960829,0.383696,3,7,0,4401.9,161.845,0.785399,0.99891,0.990352,0.978771,0.998718,0.556563
-4400.65,0.949882,0.383696,3,7,0,4403.6,162.044,0.822347,0.999053,0.996932,0.997081,0.987654,0.756488
-4400.49,0.838313,0.383696,3,15,0,4405.71,158.809,0.774544,0.993205,0.987391,0.998667,0.999825,0.13908
-4400.98,0.984445,0.383696,3,7,0,4402.65,157.667,0.777511,0.996388,0.99645,0.998043,0.999907,0.287159
-4399.34,1,0.383696,3,7,0,4402.64,166.211,0.802438,0.994438,0.992852,0.998895,0.999672,0.723174
-4400.77,0.890424,0.383696,3,7,0,4403.8,164.621,0.801789,0.999606,0.992028,0.999368,0.985823,0.302116
-4401.63,0.991449,0.383696,3,7,0,4403.15,163.504,0.752674,0.999703,0.993417,0.968845,0.998599,0.700513
-4397.5,0.622434,0.383696,3,7,0,4403.21,162.795,0.771704,0.99791,0.98477,0.988496,0.998694,0.719544
-4396.65,0.932686,0.383696,3,7,0,4399.59,161.5,0.771738,0.990588,0.998888,0.989481,0.9936,0.783882
-4397.57,0.920454,0.383696,3,7,0,4399.28,164.476,0.78225,0.995092,0.997198,0.994473,0.998966,0.109396
-4396.84,0.996836,0.383696,3,7,0,4399.46,169.978,0.782303,0.991279,0.98754,0.981248,0.992086,0.191079
-4397.86,0.97837,0.383696,3,7,0,4399.8,161.268,0.748406,0.991652,0.993543,0.994151,0.994594,0.90759
-4396.84,1,0.383696,3,7,0,4398.58,165.399,0.798963,0.980729,0.995146,0.996947,0.994414,0.105953
-4396.23,0.913543,0.383696,3,15,0,4400.81,164.548,0.772736,0.975702,0.990943,0.996693,0.995046,0.82181
-4396.34,0.868946,0.383696,3,7,0,4398.76,165.435,0.775071,0.988022,0.979943,0.995636,0.992991,0.755283
-4398.75,0.809947,0.383696,3,7,0,4401.18,157.058,0.766344,0.987326,0.999104,0.997377,0.996759,0.273874
-4398.47,0.934021,0.383696,3,7,0,4403.98,167.755,0.774949,0.988,0.982658,0.994085,0.982627,0.94509
-4397.71,0.728663,0.383696,3,7,0,4402.04,165.427,0.798453,0.987259,0.999197,0.981513,0.998729,0.493712
-4397.44,0.910413,0.383696,3,7,0,4401.86,165.339,0.752906,0.987657,0.996873,0.9985,0.99692,0.50609
-4399.18,0.975263,0.383696,3,7,0,4404.66,165.148,0.75305,0.990865,0.998866,0.99932,0.991065,0.280669
-4396.95,0.984845,0.383696,3,7,0,4400.45,167.11,0.770557,0.98151,0.980835,0.998051,0.995289,0.365488
-4397.69,0.984478,0.383696,3,7,0,4399.12,161.289,0.804906,0.993606,0.998475,0.979402,0.997389,0.570939
-4397.69,0.992937,0.383696,3,7,0,4399.76,160.627,0.79485,0.98089,0.973418,0.995671,0.99379,0.530715
-4397.94,0.985668,0.383696,3,7,0,4403.11,156.222,0.7865,0.988907,0.980912,0.994106,0.99581,0.651712
-4397.43,0.965512,0.383696,3,7,0,4401.47,163.951,0.777192,0.985466,0.997263,0.992867,0.992929,0.0287125
-4398.69,0.955117,0.383696,3,15,0,4400.1,161.05,0.776725,0.996706,0.996711,0.998492,0.994207,0.0542507
-4401.4,0.947119,0.383696,3,7,0,4404.5,166.902,0.752261,0.972563,0.973552,0.999218,0.997285,0.914175
-4399.46,0.709431,0.383696,3,7,0,4404.76,169.294,0.781065,0.997938,0.998016,0.999129,0.997329,0.267049
-4398.82,0.970723,0.383696,3,7,0,4403.5,154.746,0.77796,0.988449,0.995209,0.996935,0.991205,0.827918
-4397.97,0.970542,0.383696,3,7,0,4402.24,158.922,0.768963,0.986219,0.990541,0.998176,0.996671,0.0868024
-4399.52,0.957423,0.383696,3,7,0,4400.46,170.793,0.797742,0.99623,0.996127,0.977069,0.996402,0.941586
-4397.17,0.977809,0.383696,3,7,0,4402.23,165.919,0.799221,0.987677,0.999108,0.988395,0.989848,0.779377
-4395.93,0.988081,0.383696,3,7,0,4398.25,162.214,0.78196,0.986605,0.998672,0.989582,0.996215,0.634917
-4395.95,0.924151,0.383696,3,7,0,4398.29,164.594,0.780324,0.986201,0.998644,0.992669,0.99686,0.350391
-4395.57,0.986229,0.383696,3,7,0,4396.88,165.203,0.7779,0.992058,0.997149,0.985276,0.991875,0.545834
-4395.51,0.955993,0.383696,3,7,0,4397.65,162.246,0.784841,0.985731,0.986183,0.995095,0.996848,0.550268
-4396.93,0.908076,0.383696,3,7,0,4398.74,161.215,0.784483,0.96801,0.98981,0.997082,0.995802,0.738272
-4396.46,1,0.383696,3,7,0,4397.97,163.897,0.783057,0.994019,0.996899,0.993765,0.997244,0.869722
-4397.68,0.975223,0.383696,3,7,0,4399.76,167.605,0.799127,0.998044,0.991735,0.995003,0.998492,0.667912
-4396.98,0.981716,0.383696,3,7,0,4399.43,165.15,0.771108,0.99293,0.996779,0.985033,0.98546,0.154215
-4399.19,0.667856,0.383696,3,7,0,4401.77,161.113,0.792621,0.983117,0.98446,0.99355,0.999873,0.166712
-4400.67,0.897428,0.383696,3,7,0,4406.89,172.152,0.826978,0.987721,0.999131,0.986303,0.996338,0.66916
-4399.51,0.995871,0.383696,3,7,0,4402.3,157.334,0.739235,0.995686,0.992268,0.994466,0.99398,0.416518
-4395.4,0.960448,0.383696,3,7,0,4402.64,163.075,0.786597,0.9923,0.990879,0.984969,0.997175,0.536404
-4396.64,0.960771,0.383696,3,7,0,4397.21,158.836,0.781656,0.991145,0.990317,0.993978,0.9915,0.848293
-4398.35,0.930953,0.383696,3,7,0,4399.72,158.863,0.789665,0.984425,0.991949,0.975897,0.984313,0.818239
-4398.94,1,0.383696,3,7,0,4400.87,169.053,0.781965,0.987877,0.998372,0.998532,0.999001,0.161167
-4398.11,0.989703,0.383696,3,15,0,4401.6,171.144,0.779352,0.978848,0.98651,0.989178,0.999423,0.715784
-4395.63,0.905296,0.383696,3,7,0,4400.76,162.413,0.77278,0.987275,0.989067,0.996574,0.990907,0.453875
-4396.34,0.845975,0.383696,3,7,0,4402.48,159.813,0.802761,0.984018,0.992911,0.993239,0.997647,0.626072
-4399.66,0.913544,0.383696,3,7,0,4401.36,174.424,0.744919,0.992657,0.995186,0.989345,0.989471,0.563867
-4397.53,0.95095,0.383696,3,7,0,4403.83,160.631,0.800813,0.994482,0.997454,0.99462,0.99912,0.439552
-4396.55,0.975702,0.383696,3,7,0,4402.25,165.338,0.764271,0.987917,0.986482,0.998338,0.996192,0.405991
-4399.78,0.917733,0.383696,3,7,0,4401.16,163.101,0.766152,0.963691,0.989321,0.999553,0.995491,0.110948
-4397.64,0.602947,0.383696,2,7,0,4402.75,167.137,0.767271,0.997172,0.988454,0.998761,0.992837,0.388981
-4396.97,0.891027,0.383696,2,3,0,4399.94,165.019,0.775278,0.996869,0.987838,0.998222,0.989957,0.470009
-4396.99,0.916058,0.383696,3,7,0,4399.71,163.853,0.786339,0.996047,0.997507,0.975655,0.996919,0.510731
-4397.61,0.759469,0.383696,3,7,0,4400.57,165.871,0.80902,0.991194,0.985987,0.997171,0.996885,0.147295
-4397.26,1,0.383696,3,7,0,4399.62,166.001,0.79617,0.989426,0.994272,0.998186,0.999198,0.416507
-4400.11,0.637588,0.383696,3,7,0,4406.45,162.071,0.789102,0.999077,0.997573,0.977483,0.998637,0.0747246
-4397.71,0.821671,0.383696,3,7,0,4402.88,162.152,0.760541,0.991233,0.995012,0.997942,0.98232,0.403551
-4396.68,1,0.383696,3,7,0,4398.13,166.889,0.795595,0.980832,0.98871,0.994555,0.999069,0.657161
-4396.49,0.973209,0.383696,3,7,0,4398.55,162.102,0.798007,0.994278,0.996425,0.988605,0.98713,0.344052
-4397.52,0.844745,0.383696,3,7,0,4398.83,166.596,0.766224,0.991884,0.990868,0.994939,0.999624,0.655386
-4398.9,0.911775,0.383696,3,15,0,4402.2,158.365,0.791912,0.983051,0.997647,0.999578,0.997352,0.351932
-4398.15,0.958296,0.383696,3,7,0,4401.3,158.683,0.779132,0.986797,0.997491,0.998094,0.985024,0.770568
-4400.25,0.0935992,0.383696,2,3,0,4406.29,154.188,0.779327,0.984393,0.998061,0.997954,0.993822,0.896352
-4396.87,0.944846,0.383696,3,7,0,4406.3,157.571,0.766505,0.985343,0.99621,0.995349,0.994268,0.639808
-4396.69,0.930442,0.383696,3,7,0,4400.79,161.344,0.808132,0.991874,0.989679,0.985495,0.997484,0.338977
-4397.03,0.93728,0.383696,3,7,0,4400,162.757,0.769844,0.988236,0.989433,0.986004,0.98345,0.139758
-4396.32,1,0.383696,3,7,0,4398.31,161.817,0.766125,0.979203,0.994582,0.995572,0.996857,0.197163
-4397.15,0.799461,0.383696,3,7,0,4398.62,164.446,0.780585,0.998118,0.988632,0.991542,0.996674,0.118433
-4397.61,0.854831,0.383696,3,7,0,4403.04,165.714,0.780805,0.978997,0.999467,0.988916,0.995313,0.870782
-4399.6,0.717901,0.383696,3,7,0,4405.02,160.091,0.776505,0.998963,0.996136,0.993534,0.99902,0.0666584
-4399.01,0.901984,0.383696,3,7,0,4402.19,158.36,0.772976,0.997432,0.995819,0.995581,0.998467,0.0738395
-4400.52,0.746891,0.383696,3,7,0,4407.88,164.759,0.77024,0.987745,0.996656,0.993798,0.973332,0.021215
-4397.81,0.895282,0.383696,3,7,0,4406.63,157.306,0.76628,0.987294,0.983431,0.994144,0.998317,0.394771
-4399.09,0.990006,0.383696,3,7,0,4400.54,157.629,0.753458,0.985785,0.992285,0.997868,0.998241,0.146972
-4401.58,0.940936,0.383696,3,7,0,4404.7,176.672,0.782962,0.985671,0.989038,0.998282,0.982576,0.887385
-4401.58,0.399637,0.383696,3,7,0,4405.19,176.672,0.782962,0.985671,0.989038,0.998282,0.982576,0.887385
-4398.73,0.989956,0.383696,3,7,0,4403.62,158.278,0.767544,0.984604,0.997328,0.982364,0.998994,0.11113
-4400.29,0.963943,0.383696,3,7,0,4401.47,170.743,0.791791,0.998408,0.990932,0.996447,0.983951,0.943082
-4400.08,0.869435,0.383696,3,7,0,4404.35,172.113,0.820202,0.998043,0.989993,0.992945,0.995982,0.775071
-4400.44,0.819935,0.383696,3,15,0,4403.4,166.535,0.815433,0.999737,0.986439,0.990309,0.993809,0.162776
-4398.23,0.987411,0.383696,3,7,0,4402.2,161.753,0.782771,0.999152,0.996363,0.990373,0.99843,0.824427
-4397.5,0.976007,0.383696,3,7,0,4399.65,165.945,0.768042,0.982659,0.989304,0.99627,0.985807,0.0762252
-4400.48,0.916836,0.383696,3,7,0,4402.27,170.789,0.772367,0.980781,0.9934,0.998658,0.988775,0.0145396
-4397.1,0.994087,0.383696,3,7,0,4401.3,158.946,0.789821,0.991298,0.995245,0.9968,0.99791,0.820637
-4397.6,0.996451,0.383696,3,7,0,4399.33,157.533,0.801241,0.986382,0.985178,0.991364,0.998139,0.628279
-4397.9,0.965647,0.383696,3,7,0,4400.27,158.603,0.784017,0.988545,0.992336,0.997732,0.999314,0.236109
-4395.95,0.979903,0.383696,3,7,0,4398.89,169.192,0.780579,0.980768,0.993118,0.986246,0.994601,0.761246
-4397.43,0.926837,0.383696,3,7,0,4398.89,158.767,0.75543,0.994506,0.991673,0.994639,0.994542,0.242746
-4396.39,1,0.383696,3,7,0,4398.26,161.224,0.772973,0.996724,0.995215,0.996444,0.99315,0.610473
-4398.55,0.917747,0.383696,3,7,0,4400.52,166.643,0.740115,0.996906,0.993428,0.982882,0.989918,0.517582
-4399.77,0.767791,0.383696,4,15,0,4404.72,167.098,0.815681,0.973915,0.992336,0.996971,0.999771,0.548441
-4399.48,0.786013,0.383696,2,7,0,4403.58,167.849,0.824874,0.985128,0.988549,0.997255,0.999286,0.538346
-4396.81,0.982952,0.383696,3,7,0,4401.92,164.597,0.807595,0.988485,0.994647,0.979646,0.998303,0.446861
-4397.37,0.88038,0.383696,3,15,0,4399.6,163.401,0.763133,0.987579,0.99644,0.999313,0.991017,0.478331
-4398.13,0.924975,0.383696,3,15,0,4399.54,162.898,0.802557,0.987363,0.993224,0.9993,0.999094,0.560667
-4397.78,0.990673,0.383696,3,7,0,4400.84,159.576,0.762929,0.985875,0.990376,0.983738,0.981312,0.560245
-4399.69,0.794146,0.383696,3,7,0,4401.77,162.233,0.819494,0.996512,0.993778,0.993446,0.999661,0.281679
-4405.51,0.851731,0.383696,3,7,0,4407.9,161.08,0.841346,0.999484,0.990578,0.998526,0.999329,0.142066
-4398.61,0.96965,0.383696,3,7,0,4408.8,168.991,0.752506,0.988816,0.991413,0.991719,0.994188,0.968371
-4398.79,0.878531,0.383696,3,15,0,4402.99,169.12,0.800925,0.997676,0.995604,0.990577,0.997556,0.0714873
-4397.57,0.948035,0.383696,3,7,0,4400.44,166.115,0.786335,0.99928,0.992059,0.992181,0.995651,0.204253
-4398.51,0.718228,0.383696,3,15,0,4400.82,165.788,0.765711,0.998348,0.995192,0.998109,0.99767,0.154514
-4396.3,0.976255,0.383696,3,7,0,4401.12,166.869,0.780848,0.991215,0.988805,0.984486,0.988303,0.833109
-4397.97,0.848088,0.383696,3,7,0,4402.34,168.493,0.781783,0.984309,0.996185,0.985536,0.985547,0.952842
-4402.26,0.878557,0.383696,3,7,0,4405.42,152.909,0.767929,0.995645,0.993295,0.993054,0.997995,0.0256211
-4403.43,0.990487,0.383696,4,15,0,4404.08,177.773,0.795757,0.993282,0.991619,0.987054,0.985822,0.987141
-4399.06,0.957728,0.383696,3,7,0,4407.3,157.266,0.758332,0.984139,0.990016,0.992423,0.998834,0.912964
-4397.08,0.992692,0.383696,3,7,0,4399.96,164.381,0.799553,0.993504,0.996186,0.990282,0.987488,0.106166
-4397.21,0.968397,0.383696,3,7,0,4399.62,167.877,0.753544,0.989177,0.997405,0.98784,0.997855,0.319263
-4398.62,0.720623,0.383696,3,7,0,4403.15,162.675,0.758924,0.987239,0.968951,0.987369,0.994183,0.205215
-4398.28,0.976121,0.383696,3,15,0,4400.36,164.455,0.807405,0.991106,0.999695,0.995313,0.994554,0.387533
-4399.9,0.951833,0.383696,3,15,0,4402.12,159.255,0.772065,0.99957,0.999215,0.984738,0.996007,0.525309
-4401.59,0.926624,0.383696,3,7,0,4403.16,157.349,0.749382,0.999373,0.998929,0.994619,0.98946,0.6322
-4399.04,0.997104,0.383696,3,7,0,4402.94,159.604,0.775346,0.999723,0.997171,0.99436,0.995871,0.615416
-4398.94,0.906926,0.383696,3,7,0,4401.23,165.643,0.776684,0.999824,0.993218,0.996915,0.99464,0.564686
-4397.17,0.975306,0.383696,3,7,0,4400.02,162.61,0.787974,0.998528,0.985634,0.994324,0.989207,0.567371
-4396.39,0.993996,0.383696,3,7,0,4397.83,164.669,0.791591,0.99821,0.993962,0.992171,0.995165,0.318952
-4396.24,0.92935,0.383696,3,7,0,4399.47,163.23,0.772398,0.98181,0.997815,0.997588,0.992854,0.582981
-4397.61,0.97746,0.383696,3,7,0,4398.22,162.305,0.799346,0.987038,0.998759,0.998793,0.992844,0.650313
-4397.12,0.982464,0.383696,3,7,0,4399.01,163.316,0.766903,0.992722,0.976993,0.996205,0.99579,0.309241
-4397.65,1,0.383696,3,7,0,4399.1,163.626,0.806403,0.990022,0.998722,0.997803,0.99587,0.748268
-4403.09,0.558738,0.383696,3,7,0,4406.76,166.857,0.815815,0.953483,0.996828,0.995703,0.999612,0.949741
-4400.65,1,0.383696,3,7,0,4404.22,159.054,0.756083,0.999224,0.987231,0.997626,0.995746,0.0851584
-4402.54,0.740185,0.383696,2,3,0,4406.62,163.099,0.737377,0.998503,0.979205,0.998445,0.996499,0.0636862
-4402.31,0.646621,0.383696,4,15,0,4408.59,163.703,0.734321,0.99685,0.969356,0.998271,0.991242,0.303446
-4403.27,0.487545,0.383696,3,7,0,4410.27,161.777,0.765554,0.937058,0.990016,0.99822,0.997739,0.0943619
-4397.25,0.852523,0.383696,2,3,0,4403.38,163.838,0.778365,0.983448,0.991781,0.998116,0.996956,0.0645247
-4396.19,0.992724,0.383696,3,15,0,4398.46,161.637,0.797462,0.98671,0.996402,0.99658,0.99073,0.679098
-4397.2,0.969039,0.383696,3,7,0,4398.27,167.442,0.775,0.99138,0.996174,0.979326,0.997423,0.889123
-4397.08,0.995361,0.383696,3,15,0,4399.29,159.76,0.774551,0.991775,0.9954,0.991591,0.999102,0.812765
-4397.6,0.972619,0.383696,3,7,0,4401.76,169.427,0.78825,0.996993,0.996976,0.991317,0.997681,0.202161
-4396.2,0.983156,0.383696,3,7,0,4399.85,164.584,0.771819,0.972905,0.990055,0.98881,0.997275,0.79995
-4398.44,0.847802,0.383696,3,7,0,4399.2,161.671,0.805414,0.997813,0.998642,0.994967,0.98765,0.382078
-4398.08,0.992759,0.383696,3,15,0,4401.39,169.606,0.820599,0.990774,0.993359,0.992033,0.996003,0.208859
-4400.04,0.960599,0.383696,3,7,0,4401.99,170.658,0.811232,0.989181,0.9976,0.974219,0.999141,0.787455
-4399.03,0.951479,0.383696,3,7,0,4402.75,166.088,0.811922,0.991707,0.994108,0.996009,0.975095,0.304999
-4396.9,1,0.383696,4,15,0,4405.13,167.174,0.810883,0.982484,0.996335,0.983352,0.991226,0.692197
-4395.99,0.957422,0.383696,3,7,0,4399.11,162.822,0.761779,0.984247,0.986465,0.995261,0.996587,0.423653
-4400.45,0.708849,0.383696,3,7,0,4401.96,162.859,0.788904,0.989629,0.999806,0.988362,0.998708,0.96771
-4400.63,0.935478,0.383696,3,15,0,4404.44,164.514,0.801444,0.997135,0.999883,0.977094,0.997943,0.578522
-4396.79,0.984579,0.383696,3,7,0,4400.95,163.651,0.76082,0.979173,0.993322,0.99814,0.989795,0.330248
-4401.24,0.730492,0.383696,2,3,0,4402.52,166.071,0.76051,0.967241,0.993777,0.998677,0.97009,0.258465
-4401.24,0.0342216,0.383696,3,7,0,4410.12,166.071,0.76051,0.967241,0.993777,0.998677,0.97009,0.258465
-4400.78,1,0.383696,3,7,0,4403.77,166.117,0.823074,0.997744,0.992084,0.998334,0.999476,0.379633
-4395.67,0.952219,0.383696,3,7,0,4402.02,160.794,0.781428,0.982927,0.994997,0.988923,0.988869,0.618417
-4395.54,0.971568,0.383696,2,7,0,4397.57,166.84,0.788574,0.981213,0.9972,0.993128,0.994198,0.495493
-4395.39,0.980164,0.383696,3,7,0,4396.83,163.571,0.780008,0.991744,0.995185,0.987491,0.997831,0.499946
-4398.94,0.880799,0.383696,3,7,0,4400.16,162.045,0.788797,0.981526,0.999796,0.993933,0.989159,0.874178
-4399.96,0.930937,0.383696,3,7,0,4401.96,161.981,0.790266,0.991021,0.999812,0.994852,0.991853,0.961092
-4397.98,0.97882,0.383696,3,15,0,4401.41,165.659,0.753773,0.980169,0.999253,0.981501,0.995271,0.663067
-4399.21,0.766619,0.383696,3,7,0,4405.65,166.602,0.814659,0.997138,0.999409,0.995609,0.995053,0.458728
-4397.81,0.954862,0.383696,3,7,0,4401.31,160.025,0.789712,0.973463,0.984973,0.986137,0.996566,0.914753
-4398.34,0.974199,0.383696,3,7,0,4401.03,165.736,0.779435,0.992062,0.991381,0.98556,0.995193,0.989591
-4397.05,0.962225,0.383696,3,7,0,4400.85,165.572,0.759834,0.979496,0.998124,0.993543,0.995793,0.15197
-4398.18,0.94892,0.383696,3,7,0,4400.81,159.279,0.798354,0.988218,0.995862,0.993318,0.999476,0.143325
-4396.35,0.981401,0.383696,3,7,0,4399.17,162.319,0.780164,0.996038,0.992962,0.996181,0.998165,0.666513
-4396.09,0.996593,0.383696,3,7,0,4397.35,159.033,0.787781,0.993828,0.9914,0.985995,0.995149,0.58086
-4400.25,0.485695,0.383696,3,7,0,4406.29,160.233,0.771872,0.984982,0.993186,0.999971,0.99281,0.472686
-4401.14,0.926177,0.383696,3,7,0,4402.61,157.418,0.784225,0.985685,0.990877,0.999972,0.993762,0.386678
-4399.04,0.930238,0.383696,4,15,0,4403.61,168.676,0.752274,0.991028,0.993935,0.99963,0.996121,0.505038
-4401.03,0.96492,0.383696,3,7,0,4404.48,155.56,0.788711,0.982832,0.992804,0.967938,0.996937,0.0666523
-4397.87,1,0.383696,2,3,0,4401.25,156.736,0.788195,0.98042,0.992102,0.982818,0.995677,0.142605
-4404.54,0.756879,0.383696,3,7,0,4406.31,175.255,0.771094,0.994079,0.992733,0.999623,0.999422,0.968948
-4398.94,0.986654,0.383696,3,7,0,4407.06,154.998,0.76207,0.983828,0.990328,0.997355,0.992814,0.290425
-4399.07,0.90571,0.383696,3,7,0,4403.31,162.692,0.776052,0.998108,0.9941,0.999739,0.995269,0.268196
-4398.76,0.965929,0.383696,3,7,0,4400.86,167.161,0.774038,0.990745,0.997161,0.999551,0.998901,0.671509
-4399.86,0.969536,0.383696,3,15,0,4403.06,170.3,0.789253,0.996231,0.999064,0.99817,0.998906,0.312369
-4399.22,0.995951,0.383696,3,15,0,4402.03,169.014,0.78625,0.989193,0.99807,0.997725,0.999769,0.560831
-4399.67,0.783003,0.383696,4,15,0,4405.03,169.693,0.77743,0.999487,0.984915,0.972848,0.993963,0.425833
-4397.53,0.766105,0.383696,3,7,0,4404.46,165.585,0.785333,0.99909,0.996344,0.994794,0.99744,0.354861
-4398.26,0.915059,0.383696,3,7,0,4402.14,167.361,0.793768,0.998792,0.998175,0.99693,0.995779,0.619611
-4395.79,0.973537,0.383696,3,7,0,4404.04,163.357,0.791678,0.987253,0.998457,0.993338,0.993392,0.442564
-4397.86,0.874264,0.383696,3,7,0,4398.91,168.034,0.79346,0.996763,0.991242,0.99492,0.999441,0.581579
-4398.79,0.93849,0.383696,3,7,0,4401.4,167.053,0.796046,0.96771,0.990788,0.979491,0.997568,0.0467033
-4397.23,1,0.383696,3,7,0,4400.45,163.758,0.769464,0.997115,0.998401,0.996521,0.992028,0.671866
-4397.4,0.991562,0.383696,3,7,0,4398.86,163.831,0.772433,0.996751,0.999133,0.989095,0.988768,0.374466
-4397.39,0.998418,0.383696,3,7,0,4398.62,165.58,0.786645,0.996726,0.999292,0.993438,0.99374,0.701655
-4397.4,0.855244,0.383696,3,7,0,4403.66,165.399,0.776892,0.997279,0.998947,0.988176,0.995994,0.221324
-4399.01,0.951804,0.383696,3,7,0,4400.62,166.478,0.775951,0.954324,0.998362,0.990915,0.984713,0.542848
-4402.37,1,0.383696,3,7,0,4405.33,160.832,0.778182,0.999109,0.997196,0.996474,0.9995,0.0113994
-4399.18,0.81418,0.383696,3,15,0,4405,167.104,0.763759,0.970007,0.995605,0.987018,0.999777,0.193424
-4399.33,0.959091,0.383696,3,7,0,4402.63,161.441,0.75895,0.984442,0.996247,0.993761,0.999927,0.525024
-4397.28,0.89312,0.383696,3,7,0,4401.97,169.432,0.800585,0.995418,0.991347,0.986938,0.986993,0.262999
-4400.91,0.822814,0.383696,3,7,0,4404.32,153.321,0.777153,0.991885,0.998624,0.9968,0.998328,0.839986
-4400.46,0.965438,0.383696,3,7,0,4405.44,159.414,0.767546,0.981861,0.989278,0.965582,0.999712,0.432302
-4399.13,0.967905,0.383696,3,7,0,4402.05,168.836,0.806303,0.990038,0.996165,0.999677,0.990081,0.568164
-4398.51,0.997365,0.383696,3,7,0,4400.63,165.349,0.813933,0.986592,0.981468,0.998941,0.996029,0.709982
-4398.9,0.954853,0.383696,3,7,0,4401.7,163.628,0.779586,0.998803,0.997932,0.971093,0.993823,0.235338
-4400.85,0.926716,0.383696,3,7,0,4404.54,169.478,0.743848,0.998833,0.998935,0.984756,0.994656,0.20867
-4398.46,0.891029,0.383696,3,7,0,4404.23,171.33,0.774368,0.989553,0.995524,0.998278,0.998079,0.16789
-4397.7,0.926552,0.383696,3,7,0,4402.21,164.046,0.793222,0.980313,0.99243,0.972989,0.99885,0.823389
-4397.17,0.99345,0.383696,3,7,0,4401.19,166.455,0.780239,0.975055,0.993652,0.979774,0.997671,0.898825
-4397.65,0.857328,0.383696,3,7,0,4401.26,165.559,0.778316,0.971469,0.997595,0.990742,0.99751,0.934276
-4397.02,0.992587,0.383696,3,7,0,4399,165.707,0.773995,0.992719,0.997812,0.991033,0.999092,0.765256
-4398.26,0.96115,0.383696,3,7,0,4399.53,168.603,0.771536,0.977862,0.998915,0.992329,0.985933,0.877348
-4397.75,0.991032,0.383696,3,7,0,4398.8,159.538,0.793302,0.992724,0.984727,0.990338,0.998472,0.109866
-4397.97,0.93797,0.383696,3,7,0,4401.38,168.643,0.790358,0.997495,0.997729,0.990765,0.991356,0.116367
-4398.9,0.943089,0.383696,3,7,0,4402.08,159.413,0.778389,0.975427,0.999295,0.999118,0.995574,0.604349
-4402.43,0.837194,0.383696,3,7,0,4404.91,156.824,0.81989,0.997746,0.980193,0.99885,0.992601,0.196655
-4401.8,0.921133,0.383696,3,7,0,4406.53,169.83,0.763122,0.973554,0.999598,0.976192,0.999667,0.795851
