# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_890.json
# init = 2 (Default)
# random
#   seed = 1674222739 (Default)
# output
#   file = output_model_baseline/output_890.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6152.48,0.957638,0.347505,4,15,0,6153.63,1560.08,0.446645,0.973734,0.971894,0.837308,0.966756,0.0643479
-6152.12,0.999639,0.347505,3,7,0,6153.23,1561.04,0.44047,0.975335,0.969254,0.836599,0.97207,0.0915167
-6154.26,0.945446,0.347505,3,7,0,6156.81,1558.93,0.444169,0.980401,0.983955,0.855906,0.990788,0.952785
-6154.6,0.995425,0.347505,3,15,0,6158.03,1574.48,0.430869,0.991681,0.981217,0.850128,0.98677,0.858485
-6153.84,0.961665,0.347505,3,7,0,6157.45,1532.72,0.442467,0.981229,0.932094,0.841654,0.981917,0.304582
-6156.11,0.954177,0.347505,4,15,0,6157.37,1603.37,0.453677,0.99348,0.995609,0.85149,0.974165,0.662804
-6151.15,0.962833,0.347505,3,11,0,6157.19,1511.54,0.44899,0.951709,0.96556,0.847554,0.981785,0.404391
-6154.3,0.884381,0.347505,3,7,0,6155.72,1549.99,0.456748,0.96185,0.9671,0.839562,0.993594,0.0114352
-6151.92,0.969883,0.347505,4,15,0,6157.33,1590.23,0.440682,0.949355,0.957572,0.854288,0.960177,0.877281
-6154.04,0.847138,0.347505,4,15,0,6156.96,1592.07,0.42841,0.982361,0.964889,0.837534,0.982642,0.0414659
-6157.46,0.993693,0.347505,4,15,0,6159.65,1561.11,0.450323,0.996832,0.96636,0.846861,0.982622,0.990604
-6155.93,0.8912,0.347505,4,15,0,6161.83,1595.61,0.410971,0.914666,0.963556,0.829604,0.988421,0.205749
-6157.45,0.99586,0.347505,4,15,0,6161.36,1491.02,0.463169,0.987274,0.970896,0.848839,0.991124,0.0212051
-6155.61,0.959061,0.347505,3,15,0,6159.94,1626.36,0.443652,0.925312,0.993566,0.846048,0.962004,0.862627
-6153.11,1,0.347505,3,7,0,6157.21,1529.65,0.474382,0.980066,0.974943,0.844846,0.987697,0.641725
-6153.58,0.983357,0.347505,4,15,0,6157.39,1552.03,0.412859,0.971168,0.959657,0.872518,0.975996,0.280072
-6152.82,1,0.347505,3,15,0,6154.79,1523.67,0.423933,0.971601,0.971085,0.864582,0.977586,0.243077
-6151.4,0.985556,0.347505,3,7,0,6155.35,1581.17,0.425166,0.947395,0.960701,0.861777,0.984513,0.443357
-6158.61,0.764027,0.347505,4,15,0,6159.86,1570.58,0.386346,0.990623,0.965609,0.863258,0.986622,0.595301
-6155.86,0.996168,0.347505,4,15,0,6161.4,1597.04,0.501952,0.967626,0.96384,0.823891,0.972083,0.160323
-6153.31,0.999052,0.347505,3,7,0,6157.44,1610.69,0.487587,0.969682,0.960822,0.833499,0.977747,0.645351
-6154.74,0.972589,0.347505,4,15,0,6157.4,1580.71,0.398252,0.972335,0.961097,0.841544,0.988158,0.244438
-6151.95,0.999729,0.347505,4,15,0,6156.29,1531.41,0.446727,0.937821,0.969509,0.864099,0.989813,0.395173
-6159.11,0.841614,0.347505,3,7,0,6160.53,1479.58,0.446074,0.980977,0.948831,0.859318,0.938802,0.104046
-6153.38,0.952232,0.347505,3,7,0,6164.37,1558.34,0.436593,0.972552,0.982946,0.869412,0.973054,0.0809161
-6155.18,0.942818,0.347505,3,15,0,6157.59,1627.18,0.434814,0.929249,0.996064,0.851605,0.974768,0.70836
-6159.27,0.965994,0.347505,3,7,0,6161.83,1514.46,0.469112,0.979657,0.997426,0.893101,0.982605,0.551264
-6156.18,0.752647,0.347505,3,7,0,6167.47,1629.98,0.488864,0.985751,0.975388,0.866688,0.969287,0.242058
-6154.11,0.977034,0.347505,4,15,0,6159.13,1600.66,0.457689,0.987996,0.958479,0.820338,0.989838,0.301159
-6155.34,0.93457,0.347505,3,7,0,6157.77,1600.01,0.446337,0.909137,0.988516,0.828121,0.976058,0.589569
-6153.25,0.995595,0.347505,4,15,0,6158.05,1609.44,0.454363,0.981493,0.953445,0.851102,0.981718,0.917933
-6155.77,0.995583,0.347505,3,7,0,6157.53,1577.89,0.428915,0.992888,0.974856,0.8239,0.978368,0.0683441
-6153.68,0.977498,0.347505,3,15,0,6160,1499.87,0.450634,0.968202,0.973672,0.873659,0.980247,0.833439
-6153.73,0.931988,0.347505,3,15,0,6156.89,1597.73,0.441646,0.94842,0.996985,0.836221,0.975629,0.286315
-6154.78,0.82847,0.347505,4,15,0,6155.8,1556.62,0.459831,0.948506,0.998662,0.840188,0.96828,0.251834
-6154.23,0.935625,0.347505,3,15,0,6157.77,1565.68,0.454272,0.957198,0.998949,0.848736,0.976728,0.431764
-6153.57,0.910673,0.347505,2,7,0,6157.79,1544.56,0.445175,0.978446,0.992986,0.828801,0.981797,0.575918
-6151.39,0.966891,0.347505,3,15,0,6155.64,1580.5,0.46332,0.94669,0.959507,0.829475,0.972279,0.777204
-6152.97,0.849479,0.347505,4,15,0,6158.22,1590.34,0.44972,0.95197,0.945341,0.879014,0.989707,0.269365
-6152.78,1,0.347505,4,15,0,6153.93,1587.1,0.445176,0.955072,0.956507,0.879192,0.990132,0.17175
-6155.93,0.944942,0.347505,3,7,0,6158.28,1662.92,0.404989,0.948109,0.969153,0.862205,0.989877,0.433015
-6152.81,0.999724,0.347505,3,15,0,6157.43,1512.21,0.453875,0.963477,0.964745,0.825706,0.962518,0.782046
-6154.12,0.942563,0.347505,3,7,0,6155.04,1510.94,0.456921,0.971352,0.957028,0.829254,0.951852,0.781561
-6155.26,0.998587,0.347505,3,7,0,6157.26,1639.38,0.464789,0.937139,0.974509,0.859229,0.994497,0.0622824
-6157.57,0.985699,0.347505,3,15,0,6159.62,1650.63,0.43446,0.967079,0.961963,0.878031,0.995258,0.0195134
-6153.22,0.968204,0.347505,3,7,0,6160.38,1583.64,0.484338,0.942088,0.977978,0.853474,0.991284,0.386241
-6154.38,0.954812,0.347505,3,15,0,6157.53,1578.54,0.466175,0.964251,0.975409,0.864126,0.97508,0.988985
-6153.68,0.986916,0.347505,4,15,0,6158.28,1543.13,0.40942,0.950904,0.952096,0.824143,0.982204,0.353597
-6151.62,0.966639,0.347505,3,7,0,6156.98,1551.2,0.419129,0.951019,0.959792,0.839202,0.973018,0.374171
-6153.65,0.856802,0.347505,2,3,0,6155.09,1564.22,0.407936,0.941068,0.980212,0.838385,0.973289,0.232065
-6156.99,0.739936,0.347505,4,15,0,6162.58,1528.11,0.476416,0.993817,0.990678,0.850033,0.984129,0.797169
-6156.11,0.965418,0.347505,3,15,0,6159.52,1513.59,0.471141,0.996557,0.960696,0.83749,0.979938,0.376675
-6151.09,0.966077,0.347505,3,15,0,6159.01,1544.61,0.436656,0.959514,0.975426,0.829035,0.979622,0.396931
-6152.21,0.963728,0.347505,3,7,0,6152.94,1530.24,0.444223,0.973851,0.982586,0.838586,0.988092,0.680555
-6153.19,0.98323,0.347505,3,7,0,6155.09,1581.11,0.449581,0.957215,0.949901,0.876153,0.993811,0.166095
-6155.54,0.96245,0.347505,3,7,0,6159.6,1526.82,0.4122,0.938507,0.969701,0.857033,0.997751,0.773045
-6153.82,0.990605,0.347505,3,7,0,6156.58,1526.15,0.431565,0.942057,0.973331,0.857241,0.997194,0.812652
-6151.81,0.978451,0.347505,4,15,0,6155.82,1589.68,0.45618,0.967514,0.976764,0.845378,0.959542,0.205502
-6152.82,0.967769,0.347505,3,7,0,6155.71,1592.67,0.448307,0.972909,0.990056,0.850034,0.992057,0.460946
-6153.03,0.989772,0.347505,3,7,0,6155.15,1617.39,0.42378,0.936029,0.959794,0.842665,0.986234,0.842874
-6153.17,0.977323,0.347505,4,15,0,6156.09,1523.94,0.466619,0.970463,0.959957,0.852076,0.969266,0.0667519
-6153.41,0.924846,0.347505,3,7,0,6156.31,1518.46,0.47137,0.960612,0.973374,0.851927,0.960208,0.116836
-6152.73,0.944108,0.347505,3,15,0,6157.72,1544.31,0.430084,0.964403,0.991477,0.832738,0.977651,0.549364
-6153.46,0.944387,0.347505,3,7,0,6155.99,1587.61,0.47187,0.94868,0.991908,0.854986,0.992121,0.520284
-6156.08,0.97087,0.347505,3,7,0,6159.89,1616.16,0.430606,0.962063,0.999171,0.836791,0.980413,0.775439
-6155.55,0.930763,0.347505,3,15,0,6157.39,1585.42,0.438283,0.958226,0.999477,0.847589,0.977666,0.203997
-6159.4,0.903128,0.347505,3,7,0,6163.21,1680.18,0.446735,0.952537,0.999605,0.841978,0.974198,0.145629
-6161.83,0.920856,0.347505,3,15,0,6163.42,1697.27,0.446791,0.947936,0.999805,0.840079,0.992458,0.191684
-6156.41,0.67225,0.347505,3,15,0,6164.31,1544.47,0.452188,0.984793,0.996376,0.85909,0.955314,0.818423
-6154.21,0.901114,0.347505,3,7,0,6158.55,1561.33,0.447907,0.984143,0.928587,0.837953,0.987041,0.366789
-6153.13,1,0.347505,3,7,0,6155.68,1551.61,0.445328,0.987832,0.974346,0.833867,0.989763,0.69926
-6152.88,0.984348,0.347505,3,15,0,6154.39,1565.1,0.4482,0.982938,0.955277,0.856954,0.987254,0.109713
-6151.52,0.96083,0.347505,3,7,0,6154.85,1595.76,0.450579,0.932684,0.97529,0.853141,0.978807,0.288056
-6152.32,0.996665,0.347505,3,7,0,6153.63,1592.51,0.458831,0.954112,0.983676,0.85652,0.987084,0.117392
-6158.91,0.989263,0.347505,3,7,0,6160.37,1555.23,0.462013,0.950103,0.990246,0.877419,0.937805,0.0192564
-6163.11,0.166927,0.347505,4,15,0,6167.38,1587.14,0.428026,0.957735,0.99004,0.820033,0.999894,0.998235
-6159.12,0.977132,0.347505,3,15,0,6165.69,1600.68,0.473879,0.978022,0.947443,0.846527,0.999399,0.989815
-6153.02,1,0.347505,3,7,0,6159.32,1584.31,0.451566,0.963554,0.976073,0.855363,0.9979,0.802546
-6155.14,0.96237,0.347505,3,7,0,6156.26,1606.38,0.440957,0.971442,0.986339,0.869397,0.998263,0.744141
-6155.89,0.981096,0.347505,4,15,0,6158.52,1552.08,0.479563,0.967357,0.993573,0.856066,0.997433,0.707204
-6156.61,0.975788,0.347505,4,15,0,6160.79,1576.52,0.435798,0.94582,0.971598,0.802764,0.999432,0.53653
-6153.28,0.828199,0.347505,3,15,0,6160.23,1554.2,0.460468,0.973769,0.986339,0.870553,0.978485,0.155748
-6152.88,0.985826,0.347505,4,15,0,6156.55,1611.8,0.411297,0.948296,0.966362,0.84707,0.982667,0.751186
-6152.77,0.985067,0.347505,4,15,0,6155.76,1601.93,0.418199,0.944293,0.971546,0.843971,0.975216,0.882235
-6152.61,0.976632,0.347505,4,15,0,6155.08,1595.03,0.418731,0.964833,0.970813,0.85922,0.958735,0.605437
-6152.91,0.953814,0.347505,3,7,0,6154.34,1605.38,0.415883,0.974092,0.973005,0.85872,0.983871,0.590467
-6155.83,0.943848,0.347505,4,15,0,6159.26,1529.32,0.487674,0.984927,0.951477,0.83442,0.9776,0.870305
-6152.62,0.973749,0.347505,3,7,0,6158.81,1597.29,0.42674,0.953562,0.981267,0.875004,0.982218,0.498701
-6152.47,0.978474,0.347505,4,15,0,6155.58,1548.73,0.45954,0.95705,0.964155,0.839621,0.997084,0.205535
-6153.39,0.912131,0.347505,3,7,0,6155.95,1555.29,0.463775,0.971879,0.960093,0.833298,0.997761,0.250853
-6153.17,0.936669,0.347505,3,7,0,6156.19,1618.3,0.449941,0.936955,0.987865,0.864759,0.971101,0.721952
-6152.5,0.963535,0.347505,3,7,0,6156.15,1580.94,0.439898,0.965956,0.928817,0.847795,0.975127,0.445804
-6150.44,0.960832,0.347505,2,3,0,6153.64,1604.12,0.444724,0.955093,0.95993,0.847066,0.976877,0.483481
-6150.97,0.940299,0.347505,4,15,0,6153.26,1536.35,0.453159,0.966237,0.951402,0.846763,0.979557,0.350798
-6153.32,0.821443,0.347505,3,7,0,6155.46,1557.86,0.454825,0.971918,0.982163,0.830922,0.949734,0.272802
-6153.21,1,0.347505,3,7,0,6155.5,1519.83,0.443104,0.94889,0.962281,0.862584,0.99544,0.856593
-6154.42,0.981199,0.347505,4,15,0,6156.21,1581.27,0.463661,0.965987,0.97823,0.854756,0.998684,0.110859
-6153.33,0.980692,0.347505,4,15,0,6157.54,1558.3,0.443116,0.960284,0.97236,0.833924,0.941124,0.74482
-6153.62,1,0.347505,4,15,0,6156.43,1570.13,0.458212,0.942853,0.969759,0.86208,0.998457,0.18783
-6154.52,0.802017,0.347505,2,3,0,6160.12,1580.34,0.475995,0.957301,0.961815,0.86708,0.998862,0.323708
-6157.22,0.839886,0.347505,3,15,0,6160.55,1508.22,0.474554,0.93543,0.956337,0.850818,0.99971,0.442099
-6157.72,0.928918,0.347505,3,15,0,6161.11,1572.49,0.40459,0.982989,0.974815,0.824587,0.998869,0.629204
-6160.68,0.968336,0.347505,3,7,0,6163.79,1568.03,0.403102,0.905413,0.990953,0.831798,0.996795,0.736744
-6155.77,1,0.347505,3,15,0,6167.4,1641.63,0.45029,0.978874,0.987987,0.847011,0.985126,0.038432
-6156.8,0.967302,0.347505,3,15,0,6160.35,1626.15,0.444801,0.933459,0.989459,0.835424,0.997519,0.0497285
-6158.04,0.863983,0.347505,4,15,0,6163.83,1507.13,0.451137,0.981996,0.99673,0.875134,0.981108,0.925514
-6156.54,0.974866,0.347505,4,15,0,6161.66,1668.17,0.451716,0.981566,0.984074,0.81836,0.973209,0.14845
-6153.46,1,0.347505,3,7,0,6158.36,1535.5,0.448139,0.933976,0.972087,0.874107,0.985383,0.890527
-6154.74,0.802677,0.347505,4,15,0,6161.34,1628.53,0.426368,0.979788,0.969928,0.82485,0.994687,0.290663
-6154.07,0.988603,0.347505,3,7,0,6156.41,1615,0.432249,0.977375,0.978899,0.828781,0.994857,0.251895
-6151.94,0.982876,0.347505,3,7,0,6156.79,1520.68,0.465037,0.942331,0.951563,0.840819,0.978667,0.394425
-6155.47,0.865759,0.347505,3,7,0,6157.98,1502.72,0.465378,0.978305,0.980048,0.86814,0.990687,0.101397
-6153.22,0.98015,0.347505,3,7,0,6158.37,1520.85,0.477374,0.970466,0.948909,0.840286,0.975654,0.261208
-6152.59,0.946421,0.347505,3,7,0,6154.92,1536.44,0.451853,0.935227,0.987853,0.854331,0.983298,0.727463
-6152.49,0.928532,0.347505,3,11,0,6155.93,1563.29,0.458515,0.956827,0.98346,0.842837,0.996689,0.629466
-6152.06,0.996384,0.347505,3,7,0,6153.37,1562.8,0.462283,0.955005,0.97988,0.847555,0.995935,0.536032
-6151.93,0.93932,0.347505,3,7,0,6154.96,1550.84,0.458855,0.977012,0.949314,0.83834,0.98591,0.686094
-6153.96,0.766841,0.347505,4,15,0,6156.56,1594.3,0.436623,0.965252,0.995635,0.857391,0.965182,0.206712
-6152.89,0.999222,0.347505,3,7,0,6155.49,1584.2,0.450187,0.945005,0.992008,0.845026,0.989648,0.804657
-6155.27,0.990432,0.347505,3,7,0,6156.08,1585.57,0.418729,0.964041,0.996846,0.862873,0.990651,0.573219
-6153.7,0.914093,0.347505,3,7,0,6160.91,1620.81,0.443162,0.978898,0.977379,0.832413,0.95254,0.317849
-6153.23,1,0.347505,3,7,0,6156.37,1624.6,0.454421,0.930059,0.958195,0.846248,0.993517,0.751703
-6155.03,0.993791,0.347505,3,15,0,6156.99,1544.13,0.428209,0.972428,0.969792,0.849499,0.993667,0.985243
-6154.85,0.980252,0.347505,4,15,0,6159.1,1601.31,0.465765,0.965074,0.983057,0.845443,0.988268,0.0132737
-6153.47,0.997553,0.347505,4,15,0,6156.7,1533.31,0.435837,0.967528,0.961611,0.847514,0.992638,0.960067
-6154.76,0.910845,0.347505,4,15,0,6161.14,1501.6,0.480644,0.946712,0.982998,0.861784,0.969017,0.257308
-6152.95,0.981865,0.347505,4,15,0,6160.65,1581.33,0.450531,0.967622,0.931037,0.824975,0.97897,0.638838
-6150.78,1,0.347505,2,3,0,6153.48,1580.17,0.447883,0.958698,0.976058,0.834743,0.983619,0.717577
-6151.67,0.976918,0.347505,3,15,0,6152.85,1580.68,0.441202,0.943874,0.958415,0.867037,0.987552,0.783693
-6152.13,0.951608,0.347505,4,15,0,6157.65,1634.58,0.448799,0.94388,0.957101,0.832429,0.971425,0.715161
-6152.85,0.896214,0.347505,3,7,0,6154.89,1632.12,0.453758,0.944542,0.936123,0.846113,0.984364,0.452159
-6152.13,0.253931,0.347505,3,7,0,6159.55,1573.55,0.443879,0.970773,0.984284,0.833577,0.992016,0.586569
-6152.64,0.983314,0.347505,3,7,0,6154.09,1541.2,0.446943,0.932465,0.974816,0.859789,0.991404,0.807152
-6155.08,0.884122,0.347505,4,15,0,6157.84,1645.84,0.45512,0.980194,0.973397,0.879338,0.990227,0.339813
-6155.98,0.976255,0.347505,3,7,0,6158.65,1560.53,0.452607,0.925203,0.958532,0.877727,0.957309,0.966793
-6154.95,0.867652,0.347505,3,15,0,6161.75,1514.94,0.451147,0.985411,0.974674,0.855571,0.986211,0.0418422
-6154.85,0.982112,0.347505,4,15,0,6157.94,1620.23,0.449799,0.985635,0.977359,0.858117,0.966584,0.949376
-6154.99,0.978086,0.347505,4,15,0,6158.49,1581.12,0.457025,0.994174,0.988052,0.843956,0.985844,0.260764
-6157.13,0.974535,0.347505,3,7,0,6159.64,1500.39,0.448671,0.998469,0.967755,0.837429,0.980113,0.76023
-6155.08,0.956613,0.347505,3,15,0,6161.15,1653.09,0.447211,0.959985,0.978599,0.849197,0.976508,0.0195644
-6152.81,0.996253,0.347505,3,7,0,6157.27,1626.74,0.4522,0.956186,0.954478,0.825251,0.956903,0.286846
-6152.67,0.939628,0.347505,3,7,0,6155.66,1556.87,0.445365,0.975628,0.974733,0.863456,0.995891,0.446704
-6155.16,0.94632,0.347505,3,15,0,6156.93,1626.2,0.454127,0.942428,0.969891,0.836458,0.951543,0.977495
-6153.7,0.983656,0.347505,3,7,0,6159.43,1612.76,0.443054,0.954797,0.951429,0.84717,0.962057,0.974469
-6154.91,0.916173,0.347505,4,15,0,6158.95,1571.3,0.464422,0.979955,0.97398,0.833523,0.993155,0.0267247
-6158.41,0.454552,0.347505,4,15,0,6164.16,1635.35,0.41265,0.968074,0.999359,0.848991,0.975955,0.810361
-6157.98,1,0.347505,2,3,0,6158.58,1631.84,0.413472,0.967032,0.999367,0.849109,0.97857,0.749215
-6152.1,0.99716,0.347505,4,15,0,6158.34,1542.44,0.459682,0.968742,0.94417,0.864431,0.985844,0.503844
-6152.93,0.97763,0.347505,4,15,0,6155.77,1612.89,0.430821,0.972271,0.961012,0.835194,0.993384,0.777789
-6151.84,0.997865,0.347505,3,7,0,6153.95,1576.58,0.438905,0.977054,0.978423,0.835046,0.988345,0.430147
-6156.01,0.926054,0.347505,3,7,0,6159.73,1642.19,0.427969,0.956825,0.96893,0.839027,0.971095,0.00639531
-6154.16,0.976678,0.347505,3,7,0,6158.31,1596.15,0.446857,0.973216,0.968326,0.845996,0.978469,0.0086502
-6152.2,0.966244,0.347505,3,15,0,6157.47,1562.77,0.471084,0.957895,0.975189,0.860845,0.992043,0.755935
-6150.6,1,0.347505,3,7,0,6152.64,1576.84,0.449455,0.947772,0.964863,0.860397,0.985815,0.400937
-6153.12,0.948977,0.347505,4,15,0,6155.19,1555.43,0.419045,0.962702,0.960899,0.83205,0.995196,0.73103
-6152.13,0.966283,0.347505,4,15,0,6156.17,1624.88,0.457216,0.952818,0.978945,0.867807,0.972159,0.554489
-6155.15,0.892487,0.347505,3,15,0,6157.13,1527.87,0.432183,0.958201,0.991494,0.832005,0.998315,0.484887
-6151.47,0.96605,0.347505,3,7,0,6157.08,1603.79,0.462736,0.958957,0.952639,0.853511,0.988914,0.346776
-6156.52,0.879165,0.347505,3,15,0,6157.98,1540.41,0.450418,0.95487,0.977177,0.843383,0.959659,0.998696
-6158.65,0.942751,0.347505,4,15,0,6162.2,1561.3,0.41832,0.943239,0.995081,0.846676,0.96343,0.00356885
-6154.95,0.97086,0.347505,3,7,0,6161.03,1617.78,0.43736,0.961069,0.98681,0.855933,0.97051,0.0159924
-6153.76,0.989703,0.347505,3,15,0,6156.98,1586.09,0.436324,0.951446,0.995305,0.867514,0.976853,0.215086
-6152.75,0.981156,0.347505,3,7,0,6155.02,1604.36,0.440244,0.944414,0.989308,0.862969,0.96463,0.606505
-6157.08,0.800994,0.347505,3,7,0,6158.99,1639.3,0.430596,0.932887,0.991456,0.858286,0.942486,0.809976
-6155.5,0.989386,0.347505,3,7,0,6159.74,1609.03,0.466218,0.97548,0.940144,0.861149,0.99443,0.0554248
-6154.26,0.996954,0.347505,4,15,0,6157.24,1567.2,0.439875,0.96519,0.984668,0.822917,0.996912,0.865867
-6151.16,0.999529,0.347505,3,7,0,6154.89,1546.84,0.449078,0.954557,0.952696,0.856773,0.989373,0.287371
-6151.53,0.946291,0.347505,3,7,0,6153.06,1544.05,0.444163,0.954396,0.948977,0.856744,0.976368,0.145028
-6152.76,0.96652,0.347505,3,15,0,6154.9,1540.85,0.475719,0.955287,0.968511,0.875419,0.969174,0.517283
-6154.27,0.941777,0.347505,3,7,0,6157.05,1579.06,0.498065,0.951939,0.959193,0.868276,0.978363,0.53155
-6153.78,0.960266,0.347505,3,7,0,6156.19,1601.04,0.486533,0.972124,0.948366,0.862916,0.982877,0.652397
-6151.91,0.933292,0.347505,3,7,0,6155.64,1576.76,0.464471,0.937422,0.985215,0.85606,0.976618,0.495802
-6153.81,0.844821,0.347505,4,15,0,6157.34,1533.49,0.482471,0.954295,0.952527,0.857466,0.994875,0.329327
-6152.07,0.993425,0.347505,3,15,0,6155.35,1589.96,0.445431,0.951686,0.978824,0.839145,0.991409,0.124202
-6157.27,0.904693,0.347505,3,15,0,6159.21,1554.59,0.433074,0.982621,0.995892,0.85271,0.990803,0.975323
-6155.71,0.984133,0.347505,4,15,0,6159.52,1546.45,0.42852,0.983057,0.994626,0.869684,0.989968,0.359256
-6154.06,0.970067,0.347505,4,15,0,6158.09,1602.55,0.466622,0.965473,0.928203,0.829848,0.978296,0.824171
-6153.44,1,0.347505,3,7,0,6157,1600.78,0.478424,0.967634,0.9526,0.830571,0.96985,0.885324
-6151,0.991707,0.347505,3,7,0,6154.46,1583.77,0.466685,0.95634,0.957549,0.835922,0.984356,0.646305
-6152.59,0.91122,0.347505,3,7,0,6153.5,1587.36,0.477636,0.948466,0.984921,0.838599,0.983851,0.705537
-6151.22,0.997511,0.347505,3,7,0,6154.06,1592.13,0.436273,0.963705,0.980797,0.853115,0.969472,0.604985
-6152.53,0.960414,0.347505,3,7,0,6153.69,1535.57,0.456681,0.978134,0.957975,0.841916,0.989027,0.146879
-6152.91,0.971858,0.347505,3,7,0,6157.26,1504,0.442887,0.956694,0.972588,0.847572,0.995123,0.744274
-6152.43,0.991678,0.347505,4,15,0,6155.07,1646.72,0.448029,0.957764,0.959353,0.84576,0.988261,0.27775
-6157.09,0.85951,0.347505,3,7,0,6160.08,1623.65,0.427622,0.977773,0.954307,0.885803,0.992212,0.0451672
-6159.26,0.993465,0.347505,4,15,0,6164.34,1511.13,0.473422,0.932288,0.966355,0.81442,0.989843,0.996097
-6156.58,1,0.347505,4,15,0,6162.49,1579.16,0.428173,0.978476,0.964309,0.875662,0.975471,0.00537713
-6154.85,0.972705,0.347505,3,15,0,6159.3,1586.7,0.419072,0.92736,0.962321,0.86967,0.991511,0.114495
-6156.43,0.755032,0.347505,4,15,0,6159.93,1506.53,0.466736,0.992442,0.977064,0.834,0.962642,0.840184
-6154.41,0.98832,0.347505,3,7,0,6158.82,1529.12,0.439667,0.985826,0.988532,0.856968,0.97742,0.849487
-6151.77,0.938498,0.347505,4,15,0,6161.01,1545.38,0.447971,0.959983,0.986562,0.832193,0.980366,0.254929
-6151.74,0.991276,0.347505,3,7,0,6152.79,1571.44,0.462442,0.952059,0.939249,0.859351,0.972237,0.552837
-6152.18,0.815043,0.347505,3,7,0,6153.47,1588.83,0.440034,0.958757,0.990496,0.831934,0.984749,0.428964
-6154.91,0.968704,0.347505,3,7,0,6157,1528.35,0.464772,0.950958,0.997712,0.855837,0.985637,0.767717
-6155.81,0.978657,0.347505,4,15,0,6157.62,1604.74,0.437715,0.973393,0.99899,0.842819,0.968417,0.231118
-6156.47,0.909531,0.347505,3,7,0,6159.24,1523.26,0.440891,0.941067,0.998807,0.836891,0.993719,0.727415
-6158.33,0.90719,0.347505,4,15,0,6160.33,1537.19,0.465101,0.983711,0.997867,0.826715,0.997125,0.209005
-6158.92,0.965201,0.347505,4,15,0,6161.56,1612.94,0.421866,0.989104,0.994714,0.872308,0.995516,0.136618
-6159.84,0.998991,0.347505,3,7,0,6161.46,1633.27,0.421762,0.991583,0.99539,0.868751,0.995456,0.142638
-6154.96,0.960335,0.347505,3,15,0,6165.86,1639,0.462615,0.952552,0.987541,0.835679,0.99686,0.758226
-6154.76,0.982634,0.347505,3,7,0,6156.56,1517.5,0.426628,0.958865,0.956758,0.849907,0.943369,0.182367
-6152.72,1,0.347505,3,7,0,6156.69,1527.09,0.46448,0.949498,0.97127,0.830127,0.994907,0.672929
-6152.43,0.972498,0.347505,3,7,0,6154.52,1551.62,0.469935,0.972047,0.971353,0.8379,0.990088,0.169056
-6153.07,0.984551,0.347505,3,7,0,6154.74,1518.42,0.459326,0.932049,0.956321,0.83226,0.985176,0.195663
-6159.68,0.867253,0.347505,4,15,0,6161.38,1727.03,0.45945,0.977907,0.990743,0.849617,0.96635,0.703025
-6155.68,0.979856,0.347505,4,15,0,6163.42,1614.26,0.453102,0.979192,0.99571,0.836562,0.981058,0.0708938
-6153.08,0.951272,0.347505,2,7,0,6158.74,1569.23,0.440823,0.975879,0.989362,0.860097,0.975457,0.853114
-6154.26,0.966439,0.347505,3,7,0,6157.71,1513.81,0.419948,0.94353,0.980052,0.837372,0.983496,0.0893718
-6151.75,0.976823,0.347505,3,15,0,6158.36,1556.83,0.462208,0.952178,0.98243,0.852873,0.975891,0.863014
-6155.55,0.946527,0.347505,3,7,0,6157.23,1608.32,0.49011,0.958614,0.955195,0.884638,0.9761,0.18136
-6153.21,0.9975,0.347505,3,7,0,6156.68,1622.03,0.476689,0.963903,0.96404,0.861791,0.98354,0.137541
-6154.5,0.986886,0.347505,3,15,0,6156.53,1530.7,0.43176,0.972755,0.967054,0.823677,0.99745,0.816202
-6154.23,0.972811,0.347505,4,15,0,6158.02,1586.14,0.42117,0.965781,0.9659,0.826421,0.997947,0.246611
-6153.66,0.975525,0.347505,4,15,0,6158.11,1626.71,0.420482,0.943651,0.964115,0.844306,0.970736,0.92656
-6152.25,0.998929,0.347505,3,7,0,6155.21,1552.73,0.426808,0.964817,0.962939,0.856133,0.990163,0.868274
