# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_988.json
# init = 2 (Default)
# random
#   seed = 1674237606 (Default)
# output
#   file = output_model_baseline/output_988.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7034.22,0.94804,0.385194,2,7,0,7041.79,5133.38,0.957699,0.968565,0.805139,0.96396,0.935971,0.0786995
-7032.33,0.997913,0.385194,4,15,0,7037.55,4647,0.924212,0.976243,0.807363,0.969294,0.938961,0.833312
-7031.46,1,0.385194,3,15,0,7034.94,4726.16,0.94201,0.965803,0.780338,0.97368,0.956,0.177262
-7030.45,0.984028,0.385194,3,7,0,7033.44,4813.88,0.933712,0.953679,0.784482,0.917012,0.951201,0.571954
-7031.96,0.95561,0.385194,3,7,0,7036.39,4680.23,0.915421,0.941879,0.772463,0.952395,0.918523,0.366529
-7032.39,0.830591,0.385194,3,15,0,7036.22,4844.96,0.955257,0.988671,0.792214,0.945081,0.942041,0.070276
-7030.81,0.970834,0.385194,4,15,0,7035.77,4687.65,0.952871,0.938841,0.790423,0.96097,0.934994,0.425409
-7030.12,0.999486,0.385194,3,15,0,7031.68,4871.51,0.92378,0.980109,0.789693,0.938685,0.955755,0.470134
-7029.2,0.987312,0.385194,2,7,0,7031.78,4728.09,0.939314,0.949454,0.780522,0.956044,0.947081,0.60179
-7029.91,0.956314,0.385194,4,15,0,7031.51,4932.33,0.942438,0.970043,0.805445,0.932341,0.943361,0.722652
-7029.74,0.987246,0.385194,3,7,0,7031.7,4928.95,0.928623,0.9481,0.787656,0.95718,0.953505,0.768789
-7031.71,0.912386,0.385194,3,7,0,7035.33,4588.04,0.941112,0.949222,0.80931,0.947972,0.949935,0.287644
-7034.36,0.900663,0.385194,3,15,0,7037.16,4563.39,0.9259,0.94952,0.805688,0.938678,0.971292,0.691745
-7033.31,1,0.385194,3,7,0,7038.04,4969.8,0.943156,0.968583,0.82429,0.964925,0.966239,0.384201
-7030.58,0.919519,0.385194,3,7,0,7040.03,4958.77,0.93482,0.944245,0.780362,0.964627,0.947146,0.829027
-7029.76,0.989131,0.385194,3,7,0,7031.89,4889.8,0.915498,0.955318,0.795306,0.961781,0.945323,0.728571
-7031.49,0.951246,0.385194,3,7,0,7033.79,4764.83,0.952811,0.972742,0.772994,0.961052,0.944752,0.079109
-7032.22,0.991393,0.385194,3,7,0,7035,4865.54,0.927208,0.975398,0.75041,0.953191,0.927989,0.720944
-7030.23,0.985415,0.385194,3,7,0,7035.14,4867.31,0.941906,0.980105,0.809876,0.954973,0.928136,0.439749
-7029.82,0.995017,0.385194,3,7,0,7030.76,4855.27,0.949125,0.976653,0.804735,0.944949,0.926638,0.528888
-7031,0.961562,0.385194,3,7,0,7033.17,5059.58,0.916581,0.966955,0.778176,0.955094,0.947417,0.490133
-7030.48,0.999157,0.385194,3,15,0,7033,4750.83,0.950645,0.944905,0.803668,0.929979,0.92877,0.392338
-7033.81,0.698931,0.385194,4,15,0,7036.6,4830.51,0.947069,0.987723,0.774637,0.980864,0.95465,0.626199
-7035.87,0.971164,0.385194,3,7,0,7037.2,4899.07,0.963567,0.990357,0.784745,0.986392,0.928216,0.545356
-7034.93,0.978294,0.385194,4,15,0,7038.36,4728,0.951058,0.989475,0.792706,0.909874,0.95697,0.461665
-7033.43,0.988768,0.385194,3,7,0,7036.16,4942.1,0.919634,0.931897,0.791576,0.978638,0.916146,0.425833
-7031.16,0.984585,0.385194,3,7,0,7035.4,4955.63,0.919295,0.950934,0.79174,0.973361,0.921718,0.623589
-7034.52,0.905562,0.385194,3,7,0,7037.98,4611.2,0.94608,0.984195,0.792533,0.949857,0.974525,0.345686
-7034.89,0.981457,0.385194,3,15,0,7037.11,4659.51,0.955391,0.984292,0.799032,0.956615,0.975947,0.420071
-7030.12,0.963634,0.385194,3,15,0,7037.91,4785.18,0.938421,0.973216,0.777454,0.963167,0.945409,0.156673
-7030.84,0.974233,0.385194,3,7,0,7032.72,4939.45,0.935229,0.974871,0.794666,0.922562,0.921965,0.674638
-7030.48,0.985807,0.385194,4,15,0,7033.7,4775.04,0.927699,0.966998,0.794059,0.970649,0.953877,0.204712
-7030.8,0.796603,0.385194,3,7,0,7035.29,4988.62,0.952681,0.956303,0.8031,0.929484,0.928231,0.28242
-7030.52,0.981232,0.385194,3,7,0,7032.78,5004.06,0.94252,0.956463,0.80666,0.940207,0.932529,0.143932
-7033.08,0.952403,0.385194,3,15,0,7034.09,5051.66,0.933231,0.97678,0.799188,0.949472,0.921105,0.0314105
-7031.62,0.999776,0.385194,4,15,0,7034.05,5016.67,0.935511,0.966216,0.809951,0.950016,0.92505,0.0726438
-7032.49,0.987839,0.385194,4,15,0,7036.27,4616.34,0.943436,0.943686,0.763398,0.946965,0.951096,0.734518
-7030.31,0.819089,0.385194,3,7,0,7037.89,4786.98,0.926463,0.969526,0.813349,0.941619,0.942705,0.854641
-7028.77,0.983885,0.385194,3,7,0,7031.55,4928.31,0.943249,0.951657,0.784731,0.944424,0.937032,0.592031
-7028.69,0.936762,0.385194,2,7,0,7031.61,4865.98,0.943329,0.954666,0.790216,0.955261,0.94408,0.712596
-7030.16,0.903584,0.385194,2,7,0,7033.05,4865.93,0.936735,0.970268,0.771293,0.931375,0.939602,0.162682
-7031.37,0.811233,0.385194,3,7,0,7035.48,4790.7,0.93334,0.961583,0.762893,0.957047,0.962769,0.788831
-7032.13,0.982237,0.385194,4,15,0,7033.24,4879.1,0.921013,0.971968,0.818082,0.931575,0.913386,0.320842
-7032.42,0.739379,0.385194,3,7,0,7037.05,5000.95,0.965563,0.965096,0.816206,0.934835,0.934541,0.566882
-7033.78,0.948024,0.385194,3,7,0,7035.26,4714.66,0.903275,0.961647,0.769727,0.977682,0.948598,0.331168
-7030.44,1,0.385194,3,7,0,7036.2,4736.74,0.936401,0.967437,0.797974,0.969081,0.94707,0.145857
-7030.58,0.970025,0.385194,3,7,0,7032.93,4774.89,0.935907,0.95653,0.790998,0.956177,0.962075,0.0934932
-7030.13,0.963494,0.385194,4,15,0,7034.86,4806.1,0.938394,0.962689,0.7861,0.946204,0.907647,0.341645
-7030.84,0.984635,0.385194,3,7,0,7032.93,5004.15,0.93021,0.951052,0.783797,0.947171,0.948463,0.071439
-7029.34,0.98706,0.385194,3,7,0,7032.19,4787.86,0.950573,0.957071,0.774494,0.948927,0.942576,0.284092
-7030.64,0.942179,0.385194,3,7,0,7032.53,4712.48,0.957465,0.95701,0.776687,0.949249,0.941218,0.149801
-7029.19,0.999415,0.385194,4,15,0,7031.35,4794.49,0.928006,0.963707,0.800094,0.946615,0.935374,0.862724
-7029.15,0.978236,0.385194,3,15,0,7030.83,4808.1,0.935355,0.965991,0.78187,0.954176,0.953934,0.257924
-7029.35,0.974953,0.385194,3,15,0,7030.71,4914.5,0.926135,0.953673,0.807303,0.940564,0.940336,0.705749
-7032.17,0.812236,0.385194,3,7,0,7033.78,4940.96,0.909483,0.971487,0.821912,0.933748,0.93878,0.487324
-7032.03,0.839183,0.385194,3,15,0,7037.02,4840.9,0.96099,0.988407,0.782448,0.951479,0.924829,0.414616
-7031.93,0.982441,0.385194,3,7,0,7034.87,4670.43,0.907858,0.941853,0.784342,0.948659,0.939704,0.840622
-7030.22,0.991708,0.385194,3,7,0,7034.03,4793.7,0.950215,0.977126,0.785716,0.943478,0.919123,0.678972
-7032.73,0.790407,0.385194,3,7,0,7039.63,4922.79,0.92798,0.968665,0.745389,0.95301,0.952403,0.547934
-7030.65,0.990024,0.385194,3,7,0,7034.22,4927.64,0.931932,0.967282,0.762921,0.956629,0.934394,0.171111
-7032.83,0.965451,0.385194,4,15,0,7034.31,4921.74,0.942114,0.970049,0.751508,0.932413,0.925276,0.850169
-7030.59,0.999486,0.385194,3,7,0,7034.24,4824.03,0.938747,0.980542,0.804194,0.959693,0.945417,0.144442
-7030.39,0.995192,0.385194,4,15,0,7031.99,4829.48,0.939643,0.981691,0.795904,0.933247,0.941769,0.844415
-7031.18,0.965248,0.385194,3,7,0,7033.96,4960.45,0.954545,0.975013,0.813698,0.9418,0.938421,0.722635
-7032.1,0.967031,0.385194,3,7,0,7034.86,5008.77,0.926282,0.93664,0.768682,0.950446,0.933666,0.103066
-7033.9,0.939769,0.385194,3,7,0,7035.56,4683.06,0.921862,0.983561,0.817092,0.955944,0.944211,0.951632
-7033.71,0.859273,0.385194,4,15,0,7038.02,4636.22,0.946344,0.986285,0.813561,0.9584,0.94347,0.884723
-7032.93,0.997435,0.385194,2,3,0,7034.39,4660.14,0.939984,0.982888,0.81366,0.954784,0.938221,0.927592
-7029.63,0.987989,0.385194,3,7,0,7034.95,4920.78,0.94343,0.941081,0.780343,0.939434,0.932285,0.644916
-7029.66,0.983829,0.385194,3,7,0,7031.14,4894.27,0.952624,0.953396,0.774646,0.959116,0.941965,0.549742
-7032.11,0.94657,0.385194,3,7,0,7034.72,5032.91,0.920081,0.953167,0.812346,0.923214,0.949138,0.340652
-7030.11,1,0.385194,3,7,0,7033.06,5044,0.93848,0.959011,0.790759,0.957218,0.95052,0.376503
-7030.91,0.799019,0.385194,3,7,0,7035.43,5011.36,0.910263,0.947568,0.782485,0.945254,0.950503,0.499891
-7033.24,0.928882,0.385194,3,7,0,7034.78,5109.94,0.963711,0.959205,0.81388,0.953409,0.942205,0.329123
-7033.58,0.990401,0.385194,3,7,0,7035.83,5114.99,0.96254,0.961855,0.816914,0.938375,0.933107,0.302001
-7035.75,0.955758,0.385194,3,7,0,7037.85,5151.13,0.963539,0.974384,0.81189,0.920361,0.945525,0.778723
-7036.52,0.937899,0.385194,3,7,0,7040.47,5148.58,0.973885,0.973659,0.804783,0.925486,0.955773,0.74791
-7032.98,0.994667,0.385194,3,7,0,7038.24,4794.82,0.901612,0.939211,0.782623,0.967027,0.919375,0.673403
-7031.81,0.888359,0.385194,3,7,0,7039.87,4876.59,0.905574,0.96279,0.786377,0.966739,0.915127,0.314449
-7031.93,1,0.385194,3,7,0,7033.75,5061.52,0.960162,0.965097,0.778828,0.962948,0.947635,0.445773
-7031.44,0.958972,0.385194,3,7,0,7035.61,4916.32,0.916131,0.953183,0.821616,0.951732,0.95265,0.678691
-7031.26,0.989977,0.385194,3,7,0,7033.03,4891.46,0.957724,0.95858,0.8233,0.945716,0.934599,0.474607
-7030.07,0.93746,0.385194,3,7,0,7035.44,4866.72,0.933711,0.982242,0.778738,0.949463,0.953956,0.543932
-7032.91,0.947728,0.385194,3,7,0,7035.01,4671.91,0.934915,0.932444,0.76656,0.944959,0.917605,0.264948
-7030.99,0.970626,0.385194,4,15,0,7035.88,4731.91,0.949494,0.94882,0.775115,0.952752,0.915761,0.223615
-7034.8,0.863981,0.385194,3,7,0,7036.11,5098.74,0.924362,0.979868,0.800622,0.943766,0.970496,0.913397
-7031.13,0.977916,0.385194,3,7,0,7036.54,4588.04,0.944568,0.958175,0.796774,0.957935,0.929557,0.24199
-7032,0.951384,0.385194,3,7,0,7035.97,5080.19,0.926255,0.960956,0.817141,0.943882,0.947623,0.784357
-7029.58,1,0.385194,3,7,0,7033.5,4893.1,0.943111,0.963823,0.795797,0.960291,0.92018,0.296081
-7034.07,0.87055,0.385194,3,7,0,7036.08,4786.81,0.938919,0.989259,0.801296,0.9718,0.940215,0.971063
-7033.22,0.962634,0.385194,3,7,0,7036.76,4983.22,0.926977,0.989313,0.795941,0.920678,0.942535,0.153405
-7034.1,0.937773,0.385194,4,15,0,7037.84,4634.34,0.938296,0.988373,0.79661,0.951827,0.945864,0.975084
-7031.96,0.988806,0.385194,4,15,0,7036.41,4935,0.94427,0.981516,0.765678,0.946732,0.929863,0.0995975
-7030.34,0.982696,0.385194,3,15,0,7033.66,4864.42,0.951459,0.983949,0.798118,0.940337,0.936864,0.61771
-7030.46,0.966146,0.385194,3,7,0,7032.86,5022.19,0.923913,0.974482,0.792623,0.954157,0.952109,0.465
-7031.51,0.958505,0.385194,3,15,0,7033.47,4737.74,0.948791,0.980661,0.816852,0.943024,0.928876,0.320473
-7034.01,0.930485,0.385194,3,7,0,7039.18,4676.63,0.92091,0.922024,0.812186,0.95413,0.930788,0.211677
-7035.46,0.975897,0.385194,3,7,0,7039.96,5183.94,0.964498,0.98167,0.801067,0.965597,0.932807,0.534741
-7034.45,0.99902,0.385194,3,15,0,7037.49,5099.7,0.961934,0.98392,0.781081,0.969203,0.933002,0.734519
-7030.99,0.998386,0.385194,3,7,0,7035.45,4901.13,0.904048,0.971886,0.806042,0.945313,0.940496,0.665917
-7030.59,1,0.385194,3,7,0,7033.84,4918.72,0.917211,0.974047,0.81224,0.959364,0.935927,0.544777
-7032.37,0.921082,0.385194,3,7,0,7034.12,5031.06,0.950004,0.976414,0.819403,0.946616,0.931513,0.219956
-7033.84,0.919366,0.385194,3,15,0,7038,4807.86,0.969274,0.94329,0.767631,0.974729,0.929792,0.628799
-7035.67,0.951237,0.385194,4,15,0,7039.96,4929.81,0.932687,0.976876,0.835199,0.979286,0.957814,0.405128
-7035.64,0.984119,0.385194,3,7,0,7037.03,4933.69,0.943729,0.973397,0.835991,0.976803,0.95969,0.313219
-7039.43,0.975416,0.385194,4,15,0,7041.11,4767.86,0.946396,0.995845,0.744116,0.974031,0.911017,0.519579
-7036.61,0.997108,0.385194,3,15,0,7042.94,4800.6,0.946102,0.997283,0.771516,0.980029,0.936603,0.880276
-7037.76,0.987998,0.385194,3,7,0,7038.81,4803.71,0.950489,0.996875,0.770036,0.982463,0.941757,0.938039
-7034.84,0.996729,0.385194,3,15,0,7040.26,4960.73,0.920822,0.987618,0.81613,0.910484,0.930369,0.616982
-7031.64,0.987753,0.385194,4,15,0,7036.95,4776.97,0.933198,0.942101,0.786009,0.980814,0.930151,0.295812
-7029.63,0.958517,0.385194,2,7,0,7033.04,4763.97,0.926956,0.969367,0.796418,0.9658,0.930562,0.704096
-7030.94,0.978978,0.385194,3,7,0,7032.77,4834.65,0.937354,0.955203,0.814388,0.974569,0.932674,0.658724
-7031.42,0.990116,0.385194,2,3,0,7031.51,4822.57,0.937387,0.952037,0.816971,0.975446,0.932915,0.684483
-7032.5,0.796267,0.385194,3,7,0,7036.77,4844.58,0.956036,0.988265,0.772751,0.938351,0.950992,0.797265
-7036.25,0.92947,0.385194,3,15,0,7039.39,4980.06,0.910472,0.97918,0.828633,0.948363,0.901609,0.212274
-7036.2,0.989057,0.385194,3,15,0,7040.41,4863.72,0.959057,0.987308,0.779951,0.968248,0.973299,0.936857
-7037.06,0.952228,0.385194,3,7,0,7042.63,4581.96,0.943006,0.971325,0.806345,0.937484,0.983388,0.114841
-7035.96,0.898562,0.385194,4,15,0,7044.77,5179.81,0.943141,0.984579,0.78251,0.969735,0.947664,0.932261
-7032.14,0.989728,0.385194,3,7,0,7039.27,4804.77,0.95292,0.973774,0.791959,0.920456,0.921171,0.882307
-7031.7,0.996765,0.385194,3,7,0,7034.35,4837.16,0.952938,0.964654,0.795263,0.975269,0.956273,0.166967
-7032.7,0.991881,0.385194,3,7,0,7034.97,4922.41,0.93612,0.950601,0.806265,0.912584,0.920634,0.870114
-7028.86,0.975621,0.385194,3,7,0,7034.56,4880.97,0.939992,0.94586,0.782685,0.953125,0.936653,0.353888
-7033.24,0.764635,0.385194,3,7,0,7037.12,5084.64,0.959954,0.969917,0.7591,0.944385,0.934707,0.394134
-7030.14,0.985009,0.385194,4,15,0,7035.84,4826,0.946704,0.952928,0.818002,0.957168,0.939475,0.633535
-7030.71,0.943798,0.385194,3,7,0,7035.09,4612.15,0.946659,0.965443,0.790122,0.943785,0.954036,0.647484
-7030.48,0.976115,0.385194,3,15,0,7033.53,4839.75,0.940791,0.946354,0.785965,0.940811,0.955551,0.0775316
-7031.57,0.912774,0.385194,3,7,0,7034.76,4877.07,0.965223,0.97037,0.812194,0.957523,0.92916,0.637722
-7030.49,0.991209,0.385194,3,7,0,7034.04,4826.17,0.903876,0.95491,0.779429,0.95593,0.942836,0.373659
-7030.53,0.858216,0.385194,3,7,0,7035.27,4933.9,0.927291,0.972982,0.771949,0.943472,0.943296,0.885338
-7031.71,0.952175,0.385194,3,15,0,7035,4861.38,0.934652,0.993499,0.79903,0.957555,0.931649,0.374359
-7035.62,0.850073,0.385194,3,7,0,7041.16,4814.8,0.927575,0.91336,0.75812,0.962838,0.948529,0.784167
-7035.47,0.945733,0.385194,3,7,0,7039.46,4769.2,0.922834,0.911047,0.769592,0.965159,0.941029,0.823349
-7033.84,0.855059,0.385194,3,7,0,7042.42,4752.54,0.950572,0.973712,0.742005,0.947309,0.930096,0.501381
-7031.55,0.994352,0.385194,2,3,0,7034.74,4773.88,0.950159,0.969709,0.754258,0.950092,0.92903,0.579433
-7029.44,0.958235,0.385194,3,7,0,7034.79,4876.66,0.917223,0.962294,0.802253,0.958435,0.947327,0.496033
-7032.2,0.889008,0.385194,3,7,0,7033.38,4875.65,0.953367,0.946983,0.774056,0.933214,0.963863,0.879859
-7031.05,0.930342,0.385194,3,7,0,7035.39,4825.75,0.926365,0.988511,0.781602,0.959517,0.950513,0.548035
-7030.08,0.948254,0.385194,2,7,0,7035.43,4643.28,0.926669,0.976179,0.788804,0.950286,0.936964,0.501005
-7029.56,1,0.385194,2,3,0,7030.28,4677.13,0.9309,0.97571,0.788114,0.951616,0.935517,0.450799
-7030.7,0.930525,0.385194,3,15,0,7032.08,4795.68,0.950717,0.940047,0.796934,0.936885,0.939349,0.10697
-7034.11,0.950576,0.385194,3,7,0,7036.88,4566.14,0.925695,0.968966,0.775539,0.964543,0.962908,0.136238
-7032.03,0.789092,0.385194,3,7,0,7038.87,4646.05,0.940986,0.951413,0.806203,0.964614,0.963727,0.392592
-7031.65,0.954219,0.385194,3,7,0,7036.63,4642.62,0.940052,0.947194,0.80164,0.942571,0.965803,0.506238
-7030.51,0.752611,0.385194,3,11,0,7036.83,4826.38,0.920489,0.984379,0.788355,0.948349,0.946452,0.208036
-7031.65,0.974114,0.385194,3,7,0,7033.37,4781.44,0.950608,0.987704,0.798031,0.93869,0.920413,0.330972
-7031.02,1,0.385194,3,7,0,7032.73,4795.42,0.940771,0.98946,0.780549,0.946606,0.938462,0.211489
-7031.11,0.959946,0.385194,3,15,0,7034.56,5040.59,0.928053,0.960353,0.763113,0.948044,0.934802,0.736368
-7030.65,0.808872,0.385194,3,15,0,7036.91,4764.6,0.951086,0.948833,0.790639,0.942136,0.9515,0.922979
-7034.17,0.922376,0.385194,3,7,0,7035.12,5083.67,0.939083,0.983167,0.781633,0.953038,0.926615,0.0247197
-7033.92,0.982357,0.385194,3,15,0,7039.71,4894.63,0.92589,0.961658,0.788174,0.960358,0.946384,0.998402
-7034.74,0.969947,0.385194,4,15,0,7037.74,4711.21,0.944674,0.97844,0.779257,0.951045,0.970106,0.984296
-7035.98,0.954232,0.385194,4,15,0,7042.91,5058.98,0.942794,0.943611,0.822762,0.958662,0.946454,0.00801393
-7031,0.998174,0.385194,3,7,0,7038.6,4888.44,0.946747,0.971442,0.779215,0.973153,0.955888,0.476991
-7031.3,0.996289,0.385194,3,7,0,7033.59,4924.69,0.945136,0.975037,0.762618,0.954614,0.956962,0.435558
-7030.05,0.975586,0.385194,4,15,0,7034.12,4777.57,0.922197,0.973169,0.778062,0.954689,0.91912,0.434004
-7029.45,1,0.385194,3,7,0,7030.47,4785.2,0.942369,0.945567,0.796942,0.943285,0.956135,0.574897
-7033.43,0.811346,0.385194,3,7,0,7034.98,4685.68,0.951045,0.987524,0.768043,0.954377,0.919162,0.244215
-7033.62,0.981248,0.385194,4,15,0,7038.23,4757.25,0.937206,0.925556,0.800901,0.944097,0.962044,0.939634
-7031.38,1,0.385194,3,7,0,7036.06,4624.72,0.949519,0.976811,0.78286,0.94378,0.950267,0.749515
-7028.64,1,0.385194,3,7,0,7031.91,4915.37,0.923522,0.958925,0.793384,0.944468,0.939428,0.413899
-7033.53,0.811216,0.385194,3,7,0,7033.83,4962.2,0.962191,0.950676,0.828293,0.95745,0.938679,0.812655
-7033.19,0.982903,0.385194,4,15,0,7035.96,4724.28,0.90889,0.970374,0.753692,0.955625,0.936118,0.235713
-7032,1,0.385194,3,7,0,7035.97,4830.37,0.959171,0.955976,0.773575,0.940124,0.933459,0.0333539
-7030.11,0.994984,0.385194,3,7,0,7033.24,4901.73,0.909547,0.959459,0.802699,0.945534,0.946834,0.286405
-7030.28,0.990233,0.385194,3,7,0,7033.41,4892.39,0.921885,0.960553,0.806359,0.932061,0.957627,0.380782
-7029.23,0.881049,0.385194,2,7,0,7035.11,4862.5,0.932128,0.970253,0.798598,0.943699,0.953258,0.735235
-7028.72,0.981713,0.385194,3,7,0,7030.88,4836.04,0.940198,0.968685,0.788906,0.951584,0.927452,0.683296
-7032.12,0.916803,0.385194,3,7,0,7033.51,4556.48,0.923197,0.963188,0.801182,0.965585,0.9415,0.400774
-7032.71,0.98361,0.385194,4,15,0,7035.77,4539.69,0.946181,0.969148,0.796897,0.967529,0.933319,0.655491
-7030.98,0.944934,0.385194,3,7,0,7035.91,4717.49,0.958405,0.940783,0.801363,0.944725,0.946613,0.301158
-7030.56,0.993677,0.385194,3,7,0,7032.32,4970.12,0.947965,0.979199,0.778812,0.956446,0.939463,0.731057
-7033.22,0.929955,0.385194,2,7,0,7036.99,4778.69,0.956378,0.989943,0.783056,0.960095,0.938362,0.930579
-7031.33,0.999049,0.385194,3,7,0,7034.58,4901.28,0.930858,0.984915,0.800939,0.93369,0.92748,0.85878
-7031.85,0.910911,0.385194,4,15,0,7034.31,4827.44,0.927571,0.98422,0.798646,0.946927,0.932393,0.965573
-7033.98,0.948718,0.385194,3,7,0,7038.72,4823.67,0.943154,0.97391,0.836573,0.960673,0.938696,0.110085
-7033.17,0.981212,0.385194,4,15,0,7039.23,4865.46,0.933223,0.964496,0.803722,0.925637,0.947609,0.992694
-7032.69,0.830734,0.385194,3,7,0,7038.15,4921.97,0.899261,0.960381,0.797719,0.955775,0.957051,0.89757
-7032.3,0.995707,0.385194,3,7,0,7035.3,4871.75,0.972944,0.961137,0.808741,0.957936,0.941304,0.776842
-7029.13,0.996868,0.385194,3,7,0,7033.02,4792.05,0.940027,0.958169,0.799565,0.961937,0.950067,0.349828
-7037.33,0.739842,0.385194,3,15,0,7038.08,4967.28,0.928767,0.957475,0.777101,0.930555,0.917548,0.000246583
-7032.19,0.907735,0.385194,3,15,0,7041.57,4881.44,0.928764,0.976364,0.767494,0.965133,0.930264,0.0536079
-7033.21,0.991016,0.385194,3,15,0,7036.51,4904.93,0.939941,0.970394,0.791419,0.919275,0.930837,0.987257
-7035.48,0.892422,0.385194,3,7,0,7038.09,4968.07,0.903844,0.972334,0.805661,0.957456,0.933105,0.995192
-7033.13,0.993771,0.385194,4,15,0,7038.86,4884.55,0.963867,0.941683,0.805066,0.935978,0.935348,0.963325
-7028.82,0.959029,0.385194,3,7,0,7034.96,4937.16,0.930428,0.964969,0.779408,0.949216,0.933914,0.547857
-7031.14,0.857102,0.385194,3,7,0,7034.65,4820.86,0.941254,0.944898,0.803146,0.968327,0.927376,0.905128
-7030.92,0.991252,0.385194,3,7,0,7033.46,4875.67,0.94532,0.975037,0.776281,0.927695,0.956986,0.288785
-7032.2,0.933771,0.385194,3,15,0,7036.45,5046.65,0.965002,0.960637,0.790972,0.952099,0.958676,0.615444
-7029.92,0.969275,0.385194,3,15,0,7034.46,4658.3,0.942307,0.962256,0.773909,0.945184,0.939563,0.298319
-7033.86,0.888946,0.385194,3,7,0,7035.75,4655.54,0.949075,0.963165,0.79131,0.953791,0.893557,0.492315
-7030.7,0.970538,0.385194,3,7,0,7038.82,4995.56,0.919096,0.948591,0.794132,0.941264,0.95828,0.696337
-7030.03,0.959121,0.385194,3,7,0,7032.42,4831.86,0.955365,0.966156,0.798469,0.964994,0.94826,0.360229
-7030.73,0.990846,0.385194,3,7,0,7031.78,4851.11,0.940937,0.973074,0.803448,0.971963,0.93794,0.168108
-7030.85,0.979574,0.385194,3,15,0,7033.49,4861.73,0.929489,0.975679,0.814198,0.960162,0.955714,0.655018
-7031.57,0.988193,0.385194,3,7,0,7033.77,4995.48,0.941855,0.973955,0.769125,0.92705,0.92785,0.757848
-7029.95,0.970513,0.385194,3,7,0,7034.46,4861.38,0.917228,0.968289,0.785428,0.93115,0.949924,0.720466
-7030.24,0.745193,0.385194,2,7,0,7035.82,4912.61,0.939611,0.973469,0.776424,0.944784,0.945805,0.896497
-7030.07,0.957628,0.385194,3,7,0,7033.11,4886.72,0.933552,0.950182,0.78206,0.946991,0.90958,0.481215
-7029.3,1,0.385194,2,3,0,7030.34,4869.71,0.93476,0.948888,0.786541,0.94611,0.916782,0.533213
-7029.86,0.9695,0.385194,3,7,0,7031.13,4930.1,0.949915,0.966294,0.781578,0.928967,0.936208,0.663368
-7030.86,0.975017,0.385194,3,7,0,7032.58,4815.42,0.960755,0.973898,0.76836,0.943056,0.935648,0.590033
-7030.69,0.955606,0.385194,3,7,0,7034.06,4856.86,0.931538,0.980967,0.797091,0.94481,0.922173,0.884873
-7031.4,0.99456,0.385194,3,7,0,7032.22,4841.2,0.93976,0.984615,0.79857,0.959465,0.95345,0.114755
-7031.59,0.999705,0.385194,3,7,0,7032.54,4784.47,0.933605,0.987671,0.789048,0.935637,0.921775,0.84319
-7029.15,0.985839,0.385194,3,15,0,7033.23,4743.93,0.926705,0.971004,0.803738,0.950917,0.934709,0.563001
-7031.58,0.948082,0.385194,3,15,0,7032.82,5006.76,0.942435,0.961685,0.754482,0.945368,0.934406,0.33585
-7033.43,0.921881,0.385194,3,15,0,7035.81,4655.48,0.929988,0.965259,0.818585,0.979273,0.948959,0.625677
-7031.53,1,0.385194,3,7,0,7036.18,4799.59,0.935246,0.935419,0.817625,0.953687,0.932394,0.840839
-7033.83,0.911698,0.385194,3,7,0,7038.83,4588.92,0.916026,0.963961,0.825695,0.950359,0.94527,0.303505
-7032.81,0.71935,0.385194,3,7,0,7039.17,4916.74,0.970231,0.956632,0.805271,0.927071,0.950592,0.808292
-7034.02,0.955119,0.385194,3,7,0,7036.76,4823.12,0.981712,0.976071,0.785475,0.958078,0.930665,0.231114
-7031.02,0.874964,0.385194,3,7,0,7039.93,4701.15,0.926815,0.954215,0.794447,0.960659,0.952593,0.932229
-7029.35,0.928346,0.385194,3,7,0,7032.78,4790.18,0.948855,0.960662,0.774636,0.942637,0.946285,0.717002
-7031.2,0.927681,0.385194,3,7,0,7033.09,4649.73,0.920112,0.955058,0.799956,0.930443,0.940247,0.842164
-7034.7,0.729327,0.385194,4,15,0,7038.88,5009.97,0.916732,0.979849,0.779807,0.955641,0.979934,0.726189
-7034.51,0.975592,0.385194,4,15,0,7038.09,4721.67,0.917565,0.981988,0.795565,0.938581,0.89487,0.660401
